2011.02.01 06:57:29.278,1.60273,1.6035,1.58,1.50
2011.02.01 06:57:29.388,1.60276,1.60356,4.39,1.65
2011.02.01 06:57:30.197,1.60274,1.60351,2.58,1.58
2011.02.01 06:57:30.592,1.60277,1.60351,1.30,1.50
2011.02.01 06:57:31.040,1.60274,1.60351,2.37,1.80
2011.02.01 06:57:31.427,1.60273,1.60351,3.18,1.65
2011.02.01 06:57:33.077,1.60277,1.60351,1.30,1.50
2011.02.01 06:57:33.186,1.6028,1.60358,4.20,1.65
2011.02.01 06:57:35.715,1.6028,1.60358,1.65,1.65
2011.02.01 06:57:36.248,1.6028,1.60358,3.98,1.65
2011.02.01 06:57:36.756,1.60287,1.60367,1.99,2.70
2011.02.01 06:57:37.267,1.60287,1.60367,4.62,1.80
2011.02.01 06:57:39.364,1.60287,1.60367,4.39,1.95
2011.02.01 06:57:39.844,1.60287,1.60367,5.05,1.80
2011.02.01 06:57:41.025,1.60287,1.60367,4.28,3.98
2011.02.01 06:57:41.247,1.60287,1.60367,1.99,4.58
2011.02.01 06:57:41.825,1.60289,1.60361,1.65,1.58
2011.02.01 06:57:43.351,1.60281,1.60358,2.40,1.65
2011.02.01 06:57:45.020,1.60283,1.60358,1.02,1.65
2011.02.01 06:57:46.034,1.60281,1.60358,2.52,1.80
2011.02.01 06:57:46.938,1.60282,1.60358,1.24,1.50
2011.02.01 06:57:47.408,1.60295,1.60373,1.65,1.80
2011.02.01 06:57:49.217,1.60295,1.60373,1.80,1.80
2011.02.01 06:57:52.619,1.60289,1.60369,1.99,1.80
2011.02.01 06:57:53.590,1.60289,1.60369,4.39,1.65
2011.02.01 06:57:54.597,1.60289,1.60369,1.99,1.80
2011.02.01 06:57:54.816,1.60289,1.60369,1.84,1.80
2011.02.01 06:57:55.468,1.60284,1.60364,4.09,1.65
2011.02.01 06:57:56.269,1.60284,1.60364,4.68,1.65
2011.02.01 06:57:56.376,1.60284,1.60364,1.84,4.43
2011.02.01 06:57:56.952,1.60276,1.60356,5.61,1.50
2011.02.01 06:57:57.888,1.60276,1.60356,5.61,1.65
2011.02.01 06:58:00.526,1.60276,1.60356,4.73,1.58
2011.02.01 06:58:00.748,1.60279,1.60356,2.33,1.50
2011.02.01 06:58:00.967,1.60276,1.60356,4.20,1.65
2011.02.01 06:58:01.367,1.60281,1.60358,4.20,1.58
2011.02.01 06:58:02.164,1.60277,1.60355,4.17,1.58
2011.02.01 06:58:02.923,1.60278,1.60355,1.39,1.65
2011.02.01 06:58:03.037,1.60282,1.60358,1.65,1.58
2011.02.01 06:58:03.256,1.60282,1.6036,1.95,1.65
2011.02.01 06:58:04.657,1.60282,1.6036,3.98,1.65
2011.02.01 06:58:05.628,1.60277,1.60355,5.05,1.50
2011.02.01 06:58:06.592,1.60281,1.60358,4.68,1.58
2011.02.01 06:58:06.979,1.6028,1.60358,4.24,1.65
2011.02.01 06:58:07.732,1.6028,1.60358,4.24,1.80
2011.02.01 06:58:08.242,1.60273,1.60351,1.30,1.50
2011.02.01 06:58:10.885,1.60273,1.6035,1.30,1.50
2011.02.01 06:58:11.286,1.60272,1.6035,5.05,1.65
2011.02.01 06:58:12.923,1.60273,1.6035,1.30,1.80
2011.02.01 06:58:14.005,1.60272,1.6035,4.39,1.80
2011.02.01 06:58:15.869,1.60272,1.6035,5.05,1.80
2011.02.01 06:58:21.639,1.60273,1.6035,1.30,1.65
2011.02.01 06:58:22.698,1.60272,1.6035,5.05,1.65
2011.02.01 06:58:32.128,1.60277,1.60354,1.95,1.95
2011.02.01 06:58:35.264,1.60284,1.60361,1.80,1.43
2011.02.01 06:58:42.497,1.60276,1.60353,2.74,1.80
2011.02.01 06:58:42.997,1.60285,1.60361,1.80,2.10
2011.02.01 06:58:43.327,1.6029,1.60368,1.77,3.98
2011.02.01 06:58:44.207,1.6029,1.60368,1.77,1.73
2011.02.01 06:58:44.808,1.6029,1.60368,4.24,1.80
2011.02.01 06:58:45.787,1.6029,1.60368,4.62,1.80
2011.02.01 06:58:46.878,1.6029,1.60368,4.24,1.80
2011.02.01 06:58:46.986,1.6029,1.60368,4.62,1.80
2011.02.01 06:58:47.778,1.60291,1.60368,1.80,1.65
2011.02.01 06:58:49.247,1.60295,1.60373,4.68,1.80
2011.02.01 06:58:57.516,1.60295,1.60373,5.05,1.65
2011.02.01 06:58:57.626,1.60298,1.6038,2.18,3.08
2011.02.01 06:58:58.218,1.60304,1.60384,2.03,1.65
2011.02.01 06:58:58.638,1.60309,1.60389,1.65,3.23
2011.02.01 06:58:59.238,1.60309,1.60389,1.84,4.58
2011.02.01 06:58:59.566,1.60313,1.60384,2.97,1.50
2011.02.01 06:58:59.977,1.60325,1.60401,1.50,1.05
2011.02.01 06:59:00.078,1.60309,1.60386,2.37,1.65
2011.02.01 06:59:00.186,1.60306,1.60386,1.84,1.65
2011.02.01 06:59:00.407,1.60306,1.60386,1.69,1.80
2011.02.01 06:59:00.785,1.60306,1.60374,1.50,1.80
2011.02.01 06:59:00.902,1.60279,1.60358,2.22,1.43
2011.02.01 06:59:01.227,1.60272,1.60358,1.69,1.80
2011.02.01 06:59:01.337,1.60259,1.60339,1.80,1.50
2011.02.01 06:59:01.721,1.60267,1.60342,1.65,1.80
2011.02.01 06:59:01.850,1.60267,1.60347,1.50,1.50
2011.02.01 06:59:02.570,1.60267,1.60342,1.50,1.43
2011.02.01 06:59:02.677,1.60259,1.60339,1.69,1.50
2011.02.01 06:59:03.007,1.60259,1.60339,2.22,1.50
2011.02.01 06:59:03.462,1.60267,1.60347,1.95,1.50
2011.02.01 06:59:03.573,1.60283,1.60363,1.88,1.80
2011.02.01 06:59:03.797,1.60283,1.60363,1.88,1.65
2011.02.01 06:59:04.280,1.60283,1.60363,1.88,1.65
2011.02.01 06:59:04.389,1.60283,1.60363,1.88,1.58
2011.02.01 06:59:04.953,1.60283,1.60363,1.50,1.65
2011.02.01 06:59:05.301,1.60283,1.60363,1.50,1.80
2011.02.01 06:59:05.690,1.60283,1.60363,1.50,1.65
2011.02.01 06:59:05.925,1.60283,1.60363,1.80,1.50
2011.02.01 06:59:06.056,1.60283,1.60363,1.65,1.65
2011.02.01 06:59:06.276,1.60283,1.60363,1.65,1.65
2011.02.01 06:59:06.856,1.60282,1.60371,1.88,2.55
2011.02.01 06:59:07.187,1.60282,1.60364,2.25,4.43
2011.02.01 06:59:07.406,1.60277,1.60358,1.09,1.58
2011.02.01 06:59:08.086,1.60278,1.60358,1.09,1.50
2011.02.01 06:59:08.245,1.60278,1.60358,1.02,1.50
2011.02.01 06:59:08.806,1.60279,1.60362,1.32,1.58
2011.02.01 06:59:09.027,1.60279,1.60362,1.32,1.58
2011.02.01 06:59:09.494,1.60279,1.60362,1.47,1.58
2011.02.01 06:59:09.718,1.60279,1.60362,1.47,1.58
2011.02.01 06:59:10.276,1.60279,1.60362,1.62,1.73
2011.02.01 06:59:10.959,1.60279,1.60362,1.47,1.73
2011.02.01 06:59:11.360,1.60279,1.60362,1.47,1.58
2011.02.01 06:59:11.576,1.60276,1.60354,1.80,1.50
2011.02.01 06:59:12.391,1.60276,1.60354,1.80,1.65
2011.02.01 06:59:13.076,1.60276,1.60354,1.80,1.65
2011.02.01 06:59:13.382,1.60276,1.60354,4.20,1.50
2011.02.01 06:59:14.454,1.60276,1.60354,4.20,1.65
2011.02.01 06:59:15.461,1.60276,1.60354,4.58,1.65
2011.02.01 06:59:15.767,1.60276,1.60354,4.20,1.65
2011.02.01 06:59:16.729,1.60276,1.60354,4.58,1.65
2011.02.01 06:59:24.958,1.60277,1.60354,1.05,1.65
2011.02.01 06:59:25.467,1.60276,1.60354,2.40,2.03
2011.02.01 06:59:25.686,1.60268,1.60346,6.49,1.50
2011.02.01 06:59:26.126,1.60268,1.60346,6.64,1.50
2011.02.01 06:59:26.237,1.60268,1.60346,5.97,1.50
2011.02.01 06:59:26.746,1.60268,1.60346,2.89,1.50
2011.02.01 06:59:27.512,1.60268,1.60346,6.23,1.50
2011.02.01 06:59:28.226,1.60268,1.60346,2.67,1.50
2011.02.01 06:59:28.446,1.60272,1.60346,1.30,1.50
2011.02.01 06:59:28.557,1.60273,1.60351,1.99,1.50
2011.02.01 06:59:28.667,1.60273,1.60351,1.84,1.50
2011.02.01 06:59:28.808,1.60273,1.60351,4.68,1.50
2011.02.01 06:59:28.918,1.60275,1.60351,2.37,1.50
2011.02.01 06:59:29.268,1.60279,1.60357,1.09,1.65
2011.02.01 06:59:29.866,1.60279,1.60357,1.02,1.58
2011.02.01 06:59:30.243,1.60283,1.60361,1.65,1.80
2011.02.01 06:59:30.577,1.60288,1.60366,1.69,4.20
2011.02.01 06:59:31.017,1.60288,1.60366,4.62,1.65
2011.02.01 06:59:31.548,1.60286,1.60362,2.40,1.58
2011.02.01 06:59:31.768,1.60282,1.60362,4.68,2.18
2011.02.01 06:59:33.422,1.60279,1.60357,2.80,1.80
2011.02.01 06:59:35.279,1.60279,1.60357,2.37,1.95
2011.02.01 06:59:35.649,1.60277,1.60357,5.70,1.65
2011.02.01 06:59:41.686,1.60277,1.60357,2.52,1.80
2011.02.01 06:59:42.427,1.60278,1.60357,1.30,1.80
2011.02.01 06:59:43.737,1.60277,1.60357,2.52,1.80
2011.02.01 06:59:43.849,1.60278,1.60357,1.30,1.80
2011.02.01 06:59:44.277,1.60275,1.60351,2.40,1.50
2011.02.01 06:59:45.397,1.60275,1.60351,2.74,1.65
2011.02.01 06:59:46.379,1.60275,1.60351,1.24,4.20
2011.02.01 06:59:46.862,1.60275,1.60351,2.52,1.80
2011.02.01 06:59:47.372,1.60275,1.60351,1.09,4.20
2011.02.01 06:59:47.504,1.60275,1.60351,2.74,1.65
2011.02.01 06:59:52.150,1.60275,1.60351,2.52,1.65
2011.02.01 06:59:53.617,1.60273,1.60351,2.14,1.80
2011.02.01 06:59:53.727,1.60273,1.60351,4.68,1.65
2011.02.01 06:59:54.071,1.60273,1.60351,4.64,1.58
2011.02.01 06:59:54.520,1.60273,1.60351,4.64,1.65
2011.02.01 06:59:55.628,1.60273,1.60351,4.64,4.28
2011.02.01 06:59:55.976,1.60268,1.60346,4.24,1.88
2011.02.01 06:59:57.099,1.60268,1.60346,4.35,1.88
2011.02.01 06:59:57.401,1.60268,1.60346,4.24,2.03
2011.02.01 06:59:57.506,1.60268,1.60346,4.62,1.88
2011.02.01 06:59:58.367,1.60272,1.60346,1.80,1.65
2011.02.01 06:59:58.696,1.60272,1.60346,1.35,1.50
2011.02.01 06:59:59.466,1.60272,1.60346,1.80,1.50
2011.02.01 06:59:59.576,1.60268,1.60346,4.62,1.50
2011.02.01 06:59:59.686,1.60272,1.60346,1.35,1.50
2011.02.01 06:59:59.905,1.60268,1.60346,2.07,1.50
