2011.02.15 07:50:18.044,1.58328,1.58393,1.95,2.33
2011.02.15 07:50:18.900,1.58328,1.58393,1.80,2.48
2011.02.15 07:50:19.902,1.58328,1.58392,2.10,1.05
2011.02.15 07:50:23.101,1.58328,1.58393,2.10,2.10
2011.02.15 07:50:25.778,1.58328,1.58393,2.10,3.04
2011.02.15 07:50:25.882,1.58319,1.58386,2.33,1.62
2011.02.15 07:50:26.462,1.58314,1.58384,1.28,1.43
2011.02.15 07:50:26.573,1.58314,1.58384,1.20,1.50
2011.02.15 07:50:26.683,1.58318,1.58384,1.05,1.43
2011.02.15 07:50:27.233,1.58314,1.58384,1.28,1.58
2011.02.15 07:50:27.472,1.58314,1.58384,1.20,1.58
2011.02.15 07:50:28.001,1.58314,1.58384,1.20,1.58
2011.02.15 07:50:28.552,1.58314,1.58384,1.28,1.58
2011.02.15 07:50:29.552,1.58314,1.58384,1.28,1.43
2011.02.15 07:50:30.232,1.58314,1.58384,1.20,1.50
2011.02.15 07:50:30.683,1.58314,1.58384,1.20,1.58
2011.02.15 07:50:30.791,1.58318,1.58384,1.05,1.58
2011.02.15 07:50:31.011,1.58314,1.58384,1.20,1.58
2011.02.15 07:50:31.121,1.58314,1.58384,1.28,1.58
2011.02.15 07:50:32.112,1.58314,1.58384,1.20,1.58
2011.02.15 07:50:32.467,1.58314,1.58384,1.28,1.50
2011.02.15 07:50:32.681,1.58314,1.58384,1.28,1.73
2011.02.15 07:50:32.931,1.58314,1.58384,1.28,1.50
2011.02.15 07:50:33.451,1.58314,1.58384,1.20,1.88
2011.02.15 07:50:34.595,1.58314,1.58384,1.20,1.95
2011.02.15 07:50:34.706,1.58314,1.58384,1.28,1.88
2011.02.15 07:50:38.423,1.58314,1.58384,1.13,1.95
2011.02.15 07:50:38.641,1.58314,1.58384,1.20,1.88
2011.02.15 07:50:39.172,1.58314,1.58384,1.28,1.88
2011.02.15 07:50:40.632,1.58314,1.58384,1.20,1.88
2011.02.15 07:50:43.393,1.58314,1.58384,1.28,1.88
2011.02.15 07:50:43.952,1.58314,1.58384,1.20,1.88
2011.02.15 07:50:46.732,1.58309,1.58384,3.83,1.99
2011.02.15 07:50:47.064,1.583,1.58371,1.50,2.44
2011.02.15 07:50:47.282,1.58293,1.58347,2.33,1.69
2011.02.15 07:50:47.393,1.58278,1.58343,1.05,1.43
2011.02.15 07:50:47.503,1.58278,1.58343,1.24,1.80
2011.02.15 07:50:48.185,1.58278,1.58352,1.54,2.18
2011.02.15 07:50:48.541,1.58278,1.58352,1.09,2.18
2011.02.15 07:50:49.130,1.58277,1.58342,1.17,1.80
2011.02.15 07:50:49.461,1.58277,1.58342,1.24,1.80
2011.02.15 07:50:50.962,1.58277,1.58342,1.17,1.80
2011.02.15 07:50:52.551,1.58277,1.58342,1.24,1.80
2011.02.15 07:50:52.662,1.58278,1.58342,1.02,1.80
2011.02.15 07:50:53.371,1.58273,1.58341,1.28,1.80
2011.02.15 07:50:53.482,1.58273,1.58341,1.43,1.80
2011.02.15 07:50:53.592,1.58273,1.58341,1.35,1.80
2011.02.15 07:50:53.775,1.58273,1.58341,1.35,1.80
2011.02.15 07:50:54.352,1.58273,1.58341,1.43,1.80
2011.02.15 07:50:54.972,1.58273,1.58341,1.35,1.80
2011.02.15 07:50:55.552,1.58273,1.58341,1.28,1.80
2011.02.15 07:50:57.262,1.58273,1.58341,1.35,1.80
2011.02.15 07:50:58.003,1.58274,1.58341,1.35,1.80
2011.02.15 07:50:58.222,1.58276,1.58342,2.33,1.80
2011.02.15 07:50:58.851,1.58277,1.58345,1.95,2.37
2011.02.15 07:50:59.072,1.58272,1.58343,1.09,2.07
2011.02.15 07:50:59.292,1.58272,1.58342,1.09,2.18
2011.02.15 07:50:59.435,1.58272,1.58342,1.02,1.88
2011.02.15 07:50:59.761,1.58272,1.58342,1.02,1.95
2011.02.15 07:51:00.392,1.58264,1.58342,1.02,2.22
2011.02.15 07:51:01.032,1.58264,1.58342,1.09,2.14
2011.02.15 07:51:01.252,1.58264,1.58342,1.17,2.22
2011.02.15 07:51:02.185,1.58264,1.58342,1.17,2.14
2011.02.15 07:51:02.512,1.58264,1.58333,1.17,1.43
2011.02.15 07:51:02.624,1.58264,1.58341,1.17,2.07
2011.02.15 07:51:03.083,1.58264,1.58341,1.09,2.14
2011.02.15 07:51:03.522,1.58269,1.58341,2.33,2.07
2011.02.15 07:51:03.742,1.58269,1.58343,2.25,2.14
2011.02.15 07:51:04.654,1.58269,1.58343,2.25,2.14
2011.02.15 07:51:04.981,1.58264,1.5833,1.09,1.80
2011.02.15 07:51:05.312,1.58268,1.58341,1.58,1.02
2011.02.15 07:51:05.642,1.58268,1.58341,1.50,1.02
2011.02.15 07:51:06.083,1.58268,1.58343,1.58,1.02
2011.02.15 07:51:06.302,1.58267,1.58333,1.95,2.25
2011.02.15 07:51:06.412,1.58269,1.58341,1.50,1.09
2011.02.15 07:51:08.432,1.58269,1.58341,1.58,1.02
2011.02.15 07:51:08.849,1.58269,1.58342,1.65,1.02
2011.02.15 07:51:09.542,1.58269,1.58343,1.88,2.37
2011.02.15 07:51:10.092,1.58269,1.58342,1.88,1.09
2011.02.15 07:51:10.313,1.58267,1.58333,2.48,1.43
2011.02.15 07:51:10.422,1.58268,1.58333,1.05,1.43
2011.02.15 07:51:10.532,1.58268,1.58342,2.48,1.02
2011.02.15 07:51:11.712,1.58268,1.58341,2.33,1.02
2011.02.15 07:51:11.823,1.58267,1.58332,3.83,1.50
2011.02.15 07:51:12.533,1.58269,1.58341,2.25,1.09
2011.02.15 07:51:13.802,1.58279,1.58341,1.43,1.09
2011.02.15 07:51:13.922,1.58268,1.58341,2.40,1.02
2011.02.15 07:51:14.145,1.58268,1.5834,2.48,1.32
2011.02.15 07:51:14.472,1.58268,1.58329,1.43,2.44
2011.02.15 07:51:14.583,1.58264,1.58322,1.99,1.80
2011.02.15 07:51:14.693,1.58269,1.58337,1.95,1.80
2011.02.15 07:51:15.022,1.58266,1.58336,1.09,1.80
2011.02.15 07:51:15.543,1.58267,1.58336,1.05,1.80
2011.02.15 07:51:15.762,1.58264,1.58336,1.02,2.07
2011.02.15 07:51:16.091,1.58264,1.58328,1.02,1.43
2011.02.15 07:51:16.423,1.58264,1.58321,1.02,1.43
2011.02.15 07:51:16.531,1.58264,1.58329,1.02,1.43
2011.02.15 07:51:17.101,1.58262,1.58329,1.02,1.50
2011.02.15 07:51:18.161,1.58264,1.58329,1.02,1.43
2011.02.15 07:51:18.682,1.58261,1.58323,2.33,1.32
2011.02.15 07:51:18.903,1.58248,1.58314,1.17,1.80
2011.02.15 07:51:19.012,1.58248,1.58314,1.02,1.80
2011.02.15 07:51:19.283,1.58247,1.58314,2.18,3.12
2011.02.15 07:51:19.393,1.58237,1.58308,1.09,2.37
2011.02.15 07:51:20.252,1.58239,1.58308,1.47,2.18
2011.02.15 07:51:20.362,1.58243,1.58308,1.09,1.43
2011.02.15 07:51:20.903,1.58242,1.58315,2.44,2.37
2011.02.15 07:51:21.012,1.58251,1.58319,1.43,3.87
2011.02.15 07:51:21.122,1.58243,1.58315,1.09,2.37
2011.02.15 07:51:22.846,1.58243,1.58315,1.39,2.37
2011.02.15 07:51:23.283,1.58249,1.58317,1.43,1.02
2011.02.15 07:51:23.831,1.58242,1.58311,2.59,1.88
2011.02.15 07:51:23.942,1.58242,1.58311,2.52,1.88
2011.02.15 07:51:24.793,1.58252,1.58311,1.43,1.88
2011.02.15 07:51:25.171,1.58252,1.58311,1.88,1.88
2011.02.15 07:51:25.392,1.58263,1.58328,1.43,2.40
2011.02.15 07:51:25.923,1.58263,1.58328,1.43,2.48
2011.02.15 07:51:26.486,1.58274,1.58338,1.62,2.40
2011.02.15 07:51:26.592,1.58274,1.58338,1.99,2.10
2011.02.15 07:51:26.813,1.58274,1.58339,1.99,1.95
2011.02.15 07:51:27.032,1.58277,1.58341,1.43,1.95
2011.02.15 07:51:27.252,1.58269,1.58341,2.37,2.03
2011.02.15 07:51:27.692,1.58268,1.58341,2.44,2.10
2011.02.15 07:51:27.912,1.58271,1.58342,1.02,4.09
2011.02.15 07:51:28.812,1.58271,1.58342,1.09,2.74
2011.02.15 07:51:29.032,1.58284,1.58342,1.43,2.40
2011.02.15 07:51:29.582,1.58271,1.58342,2.52,2.59
2011.02.15 07:51:29.802,1.58264,1.58328,1.02,1.50
2011.02.15 07:51:30.022,1.58278,1.58344,1.62,3.83
2011.02.15 07:51:30.132,1.58278,1.58344,1.62,3.90
2011.02.15 07:51:30.462,1.58272,1.58341,1.32,1.95
2011.02.15 07:51:31.002,1.58273,1.58341,1.02,1.58
2011.02.15 07:51:31.442,1.5827,1.58341,2.37,1.65
2011.02.15 07:51:31.703,1.58271,1.58341,1.09,1.65
2011.02.15 07:51:32.885,1.58271,1.58342,1.09,1.95
2011.02.15 07:51:32.992,1.5827,1.58342,2.18,2.59
2011.02.15 07:51:33.322,1.58255,1.58327,3.75,1.43
2011.02.15 07:51:33.432,1.58255,1.58327,2.18,1.43
2011.02.15 07:51:34.092,1.58253,1.58326,1.02,1.50
2011.02.15 07:51:34.203,1.58248,1.58321,1.05,1.69
2011.02.15 07:51:34.532,1.58248,1.58317,1.05,1.80
2011.02.15 07:51:36.232,1.58244,1.58316,2.25,1.32
2011.02.15 07:51:36.453,1.58247,1.5831,1.05,1.43
2011.02.15 07:51:36.672,1.58247,1.58318,1.05,2.14
2011.02.15 07:51:38.472,1.58243,1.58318,2.40,2.14
2011.02.15 07:51:39.952,1.58243,1.58318,2.25,2.07
2011.02.15 07:51:41.922,1.58243,1.58321,1.02,1.13
2011.02.15 07:51:42.252,1.58236,1.58307,2.10,2.44
2011.02.15 07:51:42.473,1.58241,1.58311,1.58,2.37
2011.02.15 07:51:42.582,1.58235,1.5831,2.33,2.37
2011.02.15 07:51:42.802,1.58235,1.5831,2.25,2.37
2011.02.15 07:51:43.022,1.58235,1.5831,2.33,2.37
2011.02.15 07:51:43.565,1.58235,1.5831,2.40,2.37
2011.02.15 07:51:44.232,1.58235,1.5831,2.33,2.74
2011.02.15 07:51:44.783,1.58236,1.58309,2.03,2.37
2011.02.15 07:51:45.112,1.58235,1.58309,1.05,2.37
2011.02.15 07:51:45.331,1.58234,1.58309,3.90,2.37
2011.02.15 07:51:45.762,1.58234,1.58309,3.83,2.37
2011.02.15 07:51:46.203,1.58234,1.58307,3.68,2.37
2011.02.15 07:51:46.534,1.58219,1.58284,1.88,1.99
2011.02.15 07:51:46.974,1.58215,1.58278,1.05,1.32
2011.02.15 07:51:47.084,1.58207,1.58272,2.03,2.44
2011.02.15 07:51:47.193,1.58202,1.58269,2.10,1.80
2011.02.15 07:51:47.462,1.58202,1.58269,2.25,1.80
2011.02.15 07:51:48.113,1.58202,1.58269,2.10,1.80
2011.02.15 07:51:48.664,1.58202,1.58269,2.03,1.80
2011.02.15 07:51:48.992,1.58202,1.58267,2.10,1.88
2011.02.15 07:51:49.762,1.58195,1.58268,1.09,3.38
2011.02.15 07:51:50.312,1.58193,1.58268,1.05,3.49
2011.02.15 07:51:50.422,1.58191,1.58268,2.40,3.49
2011.02.15 07:51:51.051,1.58191,1.58268,2.40,3.64
2011.02.15 07:51:51.163,1.58192,1.58268,1.05,3.57
2011.02.15 07:51:51.383,1.58191,1.58268,2.40,3.57
2011.02.15 07:51:51.723,1.58192,1.58268,1.05,3.94
2011.02.15 07:51:52.053,1.58187,1.58252,1.58,2.18
2011.02.15 07:51:52.383,1.58181,1.5825,1.05,2.18
2011.02.15 07:51:52.492,1.58178,1.5825,2.48,2.18
2011.02.15 07:51:52.821,1.58178,1.58242,1.05,1.43
2011.02.15 07:51:52.933,1.58175,1.58242,2.40,1.43
2011.02.15 07:51:53.481,1.58175,1.58242,2.33,1.62
2011.02.15 07:51:53.592,1.58175,1.58242,1.58,2.37
2011.02.15 07:51:54.805,1.58175,1.58242,1.65,2.37
2011.02.15 07:51:55.457,1.58175,1.58242,1.88,2.37
2011.02.15 07:51:55.974,1.58175,1.58242,1.88,2.37
2011.02.15 07:51:56.544,1.58175,1.58242,1.73,2.37
2011.02.15 07:51:56.772,1.58175,1.58242,1.88,2.37
2011.02.15 07:51:56.993,1.58175,1.58242,1.99,2.18
2011.02.15 07:51:57.104,1.5818,1.58247,1.05,1.88
2011.02.15 07:51:57.542,1.5818,1.58249,1.13,1.80
2011.02.15 07:51:58.135,1.58183,1.58249,1.13,1.80
2011.02.15 07:51:58.462,1.5818,1.58249,1.13,1.80
2011.02.15 07:51:59.116,1.58185,1.58249,1.13,1.80
2011.02.15 07:51:59.661,1.58187,1.58257,1.80,2.18
2011.02.15 07:52:00.102,1.58193,1.58269,1.05,2.37
2011.02.15 07:52:00.212,1.58194,1.58269,1.05,2.37
2011.02.15 07:52:03.402,1.58194,1.58269,1.13,2.37
2011.02.15 07:52:03.760,1.58198,1.58269,1.05,2.37
2011.02.15 07:52:03.983,1.58202,1.58273,2.48,2.82
2011.02.15 07:52:04.442,1.58198,1.5827,1.05,1.99
2011.02.15 07:52:04.958,1.58202,1.5827,1.05,2.14
2011.02.15 07:52:05.291,1.58202,1.5827,1.20,1.99
2011.02.15 07:52:05.511,1.58192,1.5827,1.05,2.07
2011.02.15 07:52:07.257,1.58197,1.5827,1.05,1.99
2011.02.15 07:52:07.583,1.58188,1.58264,2.29,2.25
2011.02.15 07:52:07.803,1.58194,1.5826,1.77,2.18
2011.02.15 07:52:08.482,1.58196,1.58264,1.77,2.18
2011.02.15 07:52:08.942,1.58196,1.58264,1.69,2.18
2011.02.15 07:52:09.273,1.58194,1.58261,1.58,2.37
2011.02.15 07:52:09.602,1.58187,1.58261,1.09,2.37
2011.02.15 07:52:10.152,1.5819,1.58262,2.07,1.69
2011.02.15 07:52:11.343,1.58182,1.58261,2.67,2.18
2011.02.15 07:52:12.112,1.58182,1.58262,2.74,2.18
2011.02.15 07:52:12.532,1.58182,1.58262,2.67,2.18
2011.02.15 07:52:12.973,1.58182,1.58262,2.74,1.50
2011.02.15 07:52:13.082,1.58182,1.58262,2.67,1.50
2011.02.15 07:52:13.412,1.58193,1.58261,1.58,1.50
2011.02.15 07:52:14.079,1.58193,1.58261,1.58,1.50
2011.02.15 07:52:15.932,1.58193,1.58262,1.50,1.65
2011.02.15 07:52:16.592,1.58193,1.58262,1.58,1.58
2011.02.15 07:52:16.758,1.58193,1.58262,1.43,1.65
2011.02.15 07:52:17.372,1.58193,1.58262,1.58,1.65
2011.02.15 07:52:18.463,1.58182,1.58261,4.09,1.20
2011.02.15 07:52:18.572,1.58182,1.58253,2.52,2.33
2011.02.15 07:52:18.792,1.58182,1.58255,1.39,2.18
2011.02.15 07:52:20.012,1.58182,1.58256,2.59,1.58
2011.02.15 07:52:20.233,1.58182,1.58256,2.67,1.58
2011.02.15 07:52:21.362,1.58182,1.58257,2.59,1.58
2011.02.15 07:52:21.472,1.58182,1.58257,2.89,1.50
2011.02.15 07:52:21.998,1.58182,1.58261,2.89,1.65
2011.02.15 07:52:22.593,1.58183,1.58251,1.73,1.50
2011.02.15 07:52:23.032,1.58183,1.58251,1.73,1.50
2011.02.15 07:52:23.143,1.58183,1.58251,1.58,1.50
2011.02.15 07:52:23.464,1.58186,1.58251,1.50,2.18
2011.02.15 07:52:25.072,1.58186,1.58247,1.58,1.50
2011.02.15 07:52:25.402,1.58177,1.58246,1.80,1.50
2011.02.15 07:52:25.513,1.58177,1.58246,1.73,1.69
2011.02.15 07:52:26.502,1.58177,1.58247,1.73,1.69
2011.02.15 07:52:26.852,1.58177,1.58241,1.73,1.50
2011.02.15 07:52:27.293,1.5818,1.58241,1.17,1.13
2011.02.15 07:52:27.512,1.58189,1.58251,1.58,1.50
2011.02.15 07:52:27.841,1.58189,1.58251,1.65,1.50
2011.02.15 07:52:27.952,1.58189,1.58251,1.58,1.50
2011.02.15 07:52:29.252,1.58189,1.58251,1.58,1.50
2011.02.15 07:52:29.742,1.58182,1.58248,1.73,2.37
2011.02.15 07:52:29.852,1.58177,1.58248,1.92,2.37
2011.02.15 07:52:29.962,1.58177,1.58241,1.84,1.50
2011.02.15 07:52:32.129,1.58182,1.58247,1.58,1.50
2011.02.15 07:52:32.652,1.58182,1.58246,1.58,1.50
2011.02.15 07:52:32.762,1.58186,1.58247,1.99,1.50
2011.02.15 07:52:34.643,1.58188,1.58252,1.77,1.50
2011.02.15 07:52:35.221,1.58188,1.58257,2.07,1.09
2011.02.15 07:52:36.002,1.58188,1.58258,1.77,1.09
2011.02.15 07:52:37.013,1.58188,1.58257,2.07,1.09
2011.02.15 07:52:37.736,1.58188,1.58256,1.69,1.02
2011.02.15 07:52:38.172,1.58192,1.58256,1.43,1.02
2011.02.15 07:52:38.651,1.58192,1.58262,1.58,1.69
2011.02.15 07:52:39.383,1.58189,1.58258,1.69,1.02
2011.02.15 07:52:39.725,1.58189,1.58257,1.77,1.02
2011.02.15 07:52:40.213,1.58189,1.58258,1.69,1.02
2011.02.15 07:52:40.892,1.58189,1.58257,1.77,1.02
2011.02.15 07:52:42.221,1.58189,1.58261,1.84,2.37
2011.02.15 07:52:43.943,1.58189,1.58257,1.77,1.02
2011.02.15 07:52:44.602,1.58189,1.58261,2.07,2.37
2011.02.15 07:52:44.715,1.58189,1.58257,1.92,1.09
2011.02.15 07:52:45.043,1.58189,1.58261,1.84,2.37
2011.02.15 07:52:46.941,1.58189,1.58257,1.77,1.02
2011.02.15 07:52:47.381,1.58186,1.58257,2.22,2.37
2011.02.15 07:52:47.722,1.58195,1.5826,1.62,2.33
2011.02.15 07:52:48.623,1.58195,1.58258,1.77,1.05
2011.02.15 07:52:49.062,1.58195,1.58262,1.62,1.09
2011.02.15 07:52:49.971,1.58195,1.58262,1.69,1.09
2011.02.15 07:52:50.302,1.58204,1.58266,1.69,1.50
2011.02.15 07:52:50.631,1.58194,1.58262,2.29,1.09
2011.02.15 07:52:50.741,1.58194,1.58262,2.07,1.02
2011.02.15 07:52:52.003,1.58194,1.58255,1.80,1.09
2011.02.15 07:52:52.332,1.5818,1.58252,2.29,1.47
2011.02.15 07:52:52.661,1.58181,1.58252,1.84,1.02
2011.02.15 07:52:52.881,1.58181,1.58255,1.77,1.69
2011.02.15 07:52:52.992,1.58201,1.58256,1.43,1.50
2011.02.15 07:52:53.101,1.58201,1.58257,1.43,1.13
2011.02.15 07:52:54.032,1.58201,1.58268,1.43,2.48
2011.02.15 07:52:54.276,1.58201,1.58268,1.43,2.40
2011.02.15 07:52:54.437,1.58201,1.58268,1.43,2.48
2011.02.15 07:52:54.981,1.58201,1.58262,1.43,1.05
2011.02.15 07:52:55.091,1.58192,1.58262,2.44,1.05
2011.02.15 07:52:55.641,1.58189,1.58262,2.18,2.33
2011.02.15 07:52:56.461,1.58188,1.58253,2.18,1.58
2011.02.15 07:52:56.682,1.58188,1.58253,2.18,1.50
2011.02.15 07:52:57.246,1.58188,1.58253,2.25,1.58
2011.02.15 07:52:57.791,1.58188,1.58253,2.18,1.65
2011.02.15 07:52:57.919,1.58188,1.58253,2.18,1.58
2011.02.15 07:52:58.461,1.58188,1.58253,2.25,1.65
2011.02.15 07:52:58.851,1.58188,1.58253,1.88,2.03
2011.02.15 07:52:59.452,1.58188,1.58253,1.88,1.95
2011.02.15 07:52:59.664,1.58189,1.58253,1.32,1.95
2011.02.15 07:52:59.772,1.58189,1.58253,1.39,1.88
2011.02.15 07:53:05.012,1.58195,1.58253,1.43,2.07
2011.02.15 07:53:05.121,1.58186,1.58253,2.14,3.49
2011.02.15 07:53:05.233,1.58189,1.58253,1.39,3.30
2011.02.15 07:53:06.521,1.58196,1.58261,1.69,2.25
2011.02.15 07:53:07.021,1.58196,1.58261,1.69,2.25
2011.02.15 07:53:07.951,1.58196,1.58261,1.62,2.33
2011.02.15 07:53:08.061,1.58196,1.58261,1.69,2.25
2011.02.15 07:53:08.450,1.58196,1.58261,1.62,2.25
2011.02.15 07:53:08.671,1.58198,1.58262,1.43,1.09
2011.02.15 07:53:09.071,1.58198,1.58262,1.43,1.09
2011.02.15 07:53:09.661,1.58196,1.58261,1.62,2.33
2011.02.15 07:53:09.771,1.58196,1.58261,1.69,2.25
2011.02.15 07:53:10.064,1.58196,1.58261,1.62,2.33
2011.02.15 07:53:13.291,1.58196,1.58261,1.69,2.25
2011.02.15 07:53:13.621,1.58196,1.58261,1.62,2.33
2011.02.15 07:53:14.471,1.58196,1.58261,1.62,2.40
2011.02.15 07:53:14.616,1.58196,1.58261,1.69,2.33
2011.02.15 07:53:17.936,1.58196,1.58261,1.62,2.40
2011.02.15 07:53:20.592,1.58196,1.58259,1.77,1.05
2011.02.15 07:53:20.702,1.58196,1.58261,1.62,2.40
2011.02.15 07:53:21.361,1.58196,1.58261,1.69,2.33
2011.02.15 07:53:21.612,1.58196,1.58257,1.62,1.20
2011.02.15 07:53:22.161,1.58191,1.58259,2.14,2.33
2011.02.15 07:53:22.498,1.58191,1.58259,2.07,2.40
2011.02.15 07:53:22.953,1.58191,1.58259,2.14,2.25
2011.02.15 07:53:23.282,1.582,1.58262,1.43,1.24
2011.02.15 07:53:23.613,1.58187,1.5825,1.02,1.43
2011.02.15 07:53:23.982,1.58184,1.5825,2.37,1.50
2011.02.15 07:53:24.092,1.58187,1.5825,1.02,1.43
2011.02.15 07:53:24.472,1.58187,1.5825,1.69,1.50
2011.02.15 07:53:24.582,1.58191,1.58258,1.99,1.05
2011.02.15 07:53:26.545,1.58191,1.58259,1.99,2.40
2011.02.15 07:53:28.471,1.58191,1.58259,2.37,2.33
2011.02.15 07:53:28.582,1.58198,1.58261,1.43,1.09
2011.02.15 07:53:28.912,1.58189,1.58255,1.99,1.95
2011.02.15 07:53:29.441,1.58189,1.58255,1.99,1.95
2011.02.15 07:53:30.062,1.58189,1.58255,1.99,1.95
2011.02.15 07:53:30.171,1.58189,1.58255,1.99,1.80
2011.02.15 07:53:30.282,1.58213,1.58255,1.32,1.43
2011.02.15 07:53:30.391,1.58213,1.58259,2.74,1.50
2011.02.15 07:53:30.501,1.58213,1.58279,1.80,2.03
2011.02.15 07:53:30.611,1.58205,1.58271,3.12,1.58
2011.02.15 07:53:30.943,1.58202,1.58266,1.32,1.43
2011.02.15 07:53:31.532,1.58206,1.58271,1.69,1.50
2011.02.15 07:53:32.652,1.58207,1.58271,1.32,1.43
2011.02.15 07:53:33.202,1.58206,1.5828,3.12,2.29
2011.02.15 07:53:33.771,1.58205,1.58271,2.18,1.62
2011.02.15 07:53:34.118,1.58199,1.58265,1.09,1.80
2011.02.15 07:53:35.431,1.58199,1.58265,1.09,1.80
2011.02.15 07:53:36.001,1.58199,1.58265,1.09,1.80
2011.02.15 07:53:37.764,1.58199,1.58265,1.02,1.88
2011.02.15 07:53:38.321,1.58199,1.58265,1.02,1.80
2011.02.15 07:53:38.542,1.58205,1.58265,1.02,1.80
2011.02.15 07:53:40.503,1.58211,1.58272,1.32,2.18
2011.02.15 07:53:40.722,1.58212,1.5828,2.37,2.07
2011.02.15 07:53:41.040,1.58207,1.58269,1.02,1.43
2011.02.15 07:53:46.841,1.58212,1.58277,1.09,1.58
2011.02.15 07:53:47.061,1.58207,1.58277,1.17,2.18
2011.02.15 07:53:48.492,1.58207,1.58277,1.84,2.25
2011.02.15 07:53:48.952,1.58207,1.58269,1.47,1.43
2011.02.15 07:53:52.942,1.58212,1.5828,1.69,2.25
2011.02.15 07:53:54.344,1.58213,1.58279,1.62,2.40
2011.02.15 07:53:55.013,1.58213,1.58279,1.62,2.25
2011.02.15 07:53:55.508,1.58213,1.58279,1.77,2.18
2011.02.15 07:53:56.374,1.58213,1.58279,1.84,2.25
2011.02.15 07:53:56.481,1.58214,1.58279,1.09,1.50
2011.02.15 07:53:57.402,1.58214,1.58279,1.02,1.58
2011.02.15 07:53:58.159,1.58213,1.58279,2.44,1.58
2011.02.15 07:53:58.491,1.58208,1.58272,1.09,1.88
2011.02.15 07:53:59.302,1.58208,1.58263,1.02,1.43
2011.02.15 07:54:00.623,1.58208,1.58264,1.09,1.43
2011.02.15 07:54:01.651,1.58208,1.58271,1.09,1.43
2011.02.15 07:54:05.021,1.58208,1.58271,1.02,1.50
2011.02.15 07:54:06.621,1.58208,1.58271,1.24,1.43
2011.02.15 07:54:07.171,1.58212,1.5828,1.99,2.33
2011.02.15 07:54:07.284,1.58212,1.58269,1.80,1.50
2011.02.15 07:54:07.843,1.58204,1.58269,2.37,3.00
2011.02.15 07:54:08.171,1.58194,1.58264,1.09,1.80
2011.02.15 07:54:08.281,1.58194,1.58264,1.02,1.80
2011.02.15 07:54:09.983,1.58194,1.58264,1.09,1.88
2011.02.15 07:54:10.381,1.58204,1.58269,1.62,2.25
2011.02.15 07:54:14.576,1.58204,1.58269,1.69,2.33
2011.02.15 07:54:15.733,1.58204,1.58269,1.62,2.33
2011.02.15 07:54:16.828,1.58204,1.58268,1.77,1.05
2011.02.15 07:54:18.949,1.58204,1.58269,2.14,2.10
2011.02.15 07:54:24.133,1.58204,1.58269,2.07,1.88
2011.02.15 07:54:24.241,1.58208,1.58269,1.39,1.88
2011.02.15 07:54:25.470,1.58211,1.58278,1.62,2.48
2011.02.15 07:54:27.461,1.58211,1.58277,1.62,1.05
2011.02.15 07:54:27.692,1.58211,1.58274,1.77,1.05
2011.02.15 07:54:27.942,1.58211,1.58274,1.62,1.20
2011.02.15 07:54:28.162,1.58211,1.58274,1.77,1.05
2011.02.15 07:54:28.492,1.58211,1.58277,1.62,1.05
2011.02.15 07:54:29.032,1.58211,1.58278,1.62,2.40
2011.02.15 07:54:29.252,1.58212,1.58278,1.09,2.25
2011.02.15 07:54:30.483,1.58212,1.58278,1.09,2.03
2011.02.15 07:54:34.172,1.58212,1.58278,1.09,1.95
2011.02.15 07:54:34.501,1.58211,1.58272,2.33,1.02
2011.02.15 07:54:34.722,1.58201,1.58264,1.02,1.80
2011.02.15 07:54:34.832,1.58207,1.58271,1.43,1.02
2011.02.15 07:54:34.942,1.58207,1.58275,2.37,1.95
2011.02.15 07:54:36.982,1.58213,1.58275,1.32,1.95
2011.02.15 07:54:38.906,1.58215,1.58283,1.62,2.40
2011.02.15 07:54:39.423,1.58215,1.58283,2.37,2.03
2011.02.15 07:54:39.877,1.58215,1.58283,2.37,2.10
2011.02.15 07:54:41.042,1.58217,1.58283,1.02,2.03
2011.02.15 07:54:41.323,1.58215,1.58283,2.37,2.10
2011.02.15 07:54:41.431,1.58217,1.58283,1.02,2.03
2011.02.15 07:54:41.541,1.58215,1.58283,2.37,2.10
2011.02.15 07:54:41.651,1.58217,1.58283,1.02,2.03
2011.02.15 07:54:42.085,1.58215,1.58283,2.37,2.10
2011.02.15 07:54:42.793,1.58215,1.58283,2.37,2.40
2011.02.15 07:54:44.552,1.58215,1.58283,2.37,2.10
2011.02.15 07:54:44.992,1.58215,1.58283,2.18,2.37
2011.02.15 07:54:45.103,1.58214,1.58275,1.02,1.58
2011.02.15 07:54:45.322,1.58213,1.58278,1.09,2.03
2011.02.15 07:54:45.849,1.58218,1.58278,2.14,1.58
2011.02.15 07:54:46.406,1.58218,1.58282,2.07,2.10
2011.02.15 07:54:46.952,1.58218,1.58282,2.22,1.95
2011.02.15 07:54:47.172,1.58218,1.58282,2.14,2.03
2011.02.15 07:54:47.510,1.58218,1.58282,2.22,1.95
2011.02.15 07:54:47.731,1.58218,1.58282,2.14,2.03
2011.02.15 07:54:48.083,1.5822,1.58285,1.99,1.95
2011.02.15 07:54:48.523,1.5822,1.58285,1.80,2.03
2011.02.15 07:54:49.192,1.58214,1.58278,1.02,1.50
2011.02.15 07:54:49.413,1.58212,1.58278,1.02,1.58
2011.02.15 07:54:49.522,1.58211,1.58278,2.44,1.95
2011.02.15 07:54:50.431,1.58211,1.58278,2.82,1.80
