2011.02.08 08:53:06.879,1.59284,1.59349,1.65,1.88
2011.02.08 08:53:07.373,1.59289,1.59349,1.17,1.88
2011.02.08 08:53:07.834,1.59284,1.59349,1.65,1.88
2011.02.08 08:53:07.940,1.59284,1.59349,1.47,1.88
2011.02.08 08:53:08.160,1.59283,1.59347,1.28,1.88
2011.02.08 08:53:08.755,1.59284,1.59347,1.47,1.95
2011.02.08 08:53:10.091,1.59284,1.59343,1.47,1.88
2011.02.08 08:53:10.201,1.59283,1.59343,1.02,1.88
2011.02.08 08:53:11.300,1.59283,1.59347,1.47,1.88
2011.02.08 08:53:11.899,1.59283,1.59347,1.65,1.88
2011.02.08 08:53:12.556,1.59288,1.59347,1.47,1.88
2011.02.08 08:53:14.292,1.59288,1.59347,1.05,1.88
2011.02.08 08:53:14.473,1.59288,1.59347,1.20,1.88
2011.02.08 08:53:14.579,1.59287,1.59347,1.28,1.88
2011.02.08 08:53:14.799,1.59277,1.59339,1.17,1.88
2011.02.08 08:53:17.219,1.59277,1.59339,1.02,1.43
2011.02.08 08:53:17.331,1.59279,1.59348,2.70,1.88
2011.02.08 08:53:17.440,1.59279,1.59348,1.50,2.33
2011.02.08 08:53:17.550,1.59274,1.59328,1.13,1.88
2011.02.08 08:53:17.659,1.59263,1.59328,2.89,1.88
2011.02.08 08:53:18.252,1.59268,1.59334,1.58,1.88
2011.02.08 08:53:18.579,1.59268,1.59337,2.78,1.80
2011.02.08 08:53:19.171,1.59273,1.59335,1.50,1.43
2011.02.08 08:53:19.590,1.59273,1.59335,1.50,1.88
2011.02.08 08:53:21.120,1.59273,1.59337,2.70,1.88
2011.02.08 08:53:21.339,1.59278,1.59342,1.50,1.95
2011.02.08 08:53:22.110,1.59271,1.59345,1.47,4.39
2011.02.08 08:53:22.531,1.59271,1.59345,1.65,4.39
2011.02.08 08:53:22.894,1.59271,1.59343,1.47,1.02
2011.02.08 08:53:23.109,1.59271,1.59345,1.65,4.39
2011.02.08 08:53:23.700,1.59271,1.59345,1.47,4.39
2011.02.08 08:53:24.422,1.59271,1.59345,1.65,4.39
2011.02.08 08:53:25.360,1.59272,1.59345,1.05,4.47
2011.02.08 08:53:26.053,1.59271,1.59345,1.47,4.39
2011.02.08 08:53:26.619,1.5927,1.59336,1.62,1.95
2011.02.08 08:53:27.422,1.5927,1.59334,2.40,1.43
2011.02.08 08:53:27.531,1.5927,1.59342,5.97,1.02
2011.02.08 08:53:27.860,1.59271,1.59337,1.47,1.95
2011.02.08 08:53:28.562,1.59271,1.59334,1.65,1.88
2011.02.08 08:53:28.661,1.59267,1.59336,1.28,1.88
2011.02.08 08:53:28.769,1.59263,1.59336,1.62,2.18
2011.02.08 08:53:28.989,1.59258,1.59323,1.20,1.88
2011.02.08 08:53:29.548,1.59258,1.59323,4.65,1.80
2011.02.08 08:53:29.650,1.59262,1.59337,1.73,3.75
2011.02.08 08:53:30.622,1.59262,1.59337,1.13,3.68
2011.02.08 08:53:30.742,1.59262,1.59337,1.73,3.68
2011.02.08 08:53:31.890,1.59267,1.59337,1.35,3.68
2011.02.08 08:53:32.588,1.59262,1.59337,1.80,3.68
2011.02.08 08:53:32.731,1.59262,1.59337,1.54,3.75
2011.02.08 08:53:33.288,1.59262,1.59337,1.54,3.75
2011.02.08 08:53:33.400,1.59262,1.59337,1.73,3.68
2011.02.08 08:53:33.765,1.59274,1.59337,1.88,2.25
2011.02.08 08:53:33.878,1.59262,1.59336,5.29,2.18
2011.02.08 08:53:34.210,1.59266,1.59336,1.58,2.18
2011.02.08 08:53:34.761,1.59262,1.59336,5.29,2.18
2011.02.08 08:53:34.979,1.59262,1.59336,2.03,2.18
2011.02.08 08:53:35.768,1.59261,1.59328,1.62,1.88
2011.02.08 08:53:35.989,1.5926,1.59328,4.39,1.88
2011.02.08 08:53:36.569,1.59261,1.59328,1.47,1.88
2011.02.08 08:53:36.679,1.5926,1.5933,4.35,1.80
2011.02.08 08:53:37.580,1.59264,1.59334,4.17,2.18
2011.02.08 08:53:39.552,1.5926,1.59326,1.62,1.88
2011.02.08 08:53:44.050,1.59261,1.59326,1.65,1.88
2011.02.08 08:53:44.160,1.5926,1.5933,1.62,1.80
2011.02.08 08:53:45.320,1.5926,1.5933,1.65,1.80
2011.02.08 08:53:46.652,1.5926,1.59326,1.47,1.88
2011.02.08 08:53:46.869,1.59255,1.59326,1.65,2.18
2011.02.08 08:53:48.882,1.59253,1.59326,1.80,2.18
2011.02.08 08:53:49.150,1.59255,1.59326,1.65,2.18
2011.02.08 08:53:53.405,1.5926,1.59326,1.17,2.18
2011.02.08 08:53:54.699,1.59261,1.5933,1.65,2.18
2011.02.08 08:53:54.809,1.59266,1.59333,2.33,4.58
2011.02.08 08:53:56.374,1.59266,1.59338,5.25,2.33
2011.02.08 08:53:57.422,1.59266,1.59338,5.29,4.39
2011.02.08 08:53:57.541,1.59266,1.59338,5.25,4.47
2011.02.08 08:53:57.790,1.59266,1.59337,5.29,1.02
2011.02.08 08:53:59.032,1.59266,1.59338,6.15,2.33
2011.02.08 08:53:59.770,1.59266,1.59338,5.97,2.33
2011.02.08 08:54:00.371,1.59267,1.59338,1.05,4.84
2011.02.08 08:54:00.809,1.5927,1.59337,2.03,1.05
2011.02.08 08:54:01.522,1.59282,1.59354,4.58,4.39
2011.02.08 08:54:02.346,1.5928,1.59354,2.25,4.47
2011.02.08 08:54:02.670,1.5928,1.59347,1.62,1.80
2011.02.08 08:54:02.779,1.59279,1.59347,1.84,2.10
2011.02.08 08:54:03.478,1.59279,1.59355,4.47,8.22
2011.02.08 08:54:04.031,1.59278,1.59347,1.02,1.95
2011.02.08 08:54:04.601,1.5928,1.59347,1.47,1.95
2011.02.08 08:54:04.819,1.59279,1.59347,1.84,1.95
2011.02.08 08:54:04.929,1.5928,1.59347,1.62,1.95
2011.02.08 08:54:05.737,1.5928,1.59347,1.47,1.88
2011.02.08 08:54:06.069,1.59278,1.59346,1.65,3.30
2011.02.08 08:54:06.459,1.59279,1.59346,1.65,3.38
2011.02.08 08:54:07.151,1.59279,1.59345,1.65,1.88
2011.02.08 08:54:08.174,1.59279,1.59345,1.47,1.88
2011.02.08 08:54:08.303,1.59278,1.59341,1.02,1.58
2011.02.08 08:54:08.410,1.59279,1.59341,1.47,1.50
2011.02.08 08:54:08.521,1.5929,1.59341,1.43,1.50
2011.02.08 08:54:09.101,1.5929,1.5936,5.40,1.62
2011.02.08 08:54:09.210,1.59291,1.5936,1.47,1.47
2011.02.08 08:54:09.683,1.5929,1.5936,5.40,1.62
2011.02.08 08:54:10.230,1.59291,1.5936,1.47,1.47
2011.02.08 08:54:10.759,1.59299,1.5936,1.88,1.47
2011.02.08 08:54:10.979,1.59291,1.5936,1.47,1.47
2011.02.08 08:54:11.089,1.59293,1.59361,1.05,4.47
2011.02.08 08:54:12.149,1.59294,1.59363,4.17,1.02
2011.02.08 08:54:13.817,1.59298,1.59366,1.13,8.22
2011.02.08 08:54:14.335,1.59294,1.59366,4.35,8.14
2011.02.08 08:54:15.699,1.593,1.59366,1.58,2.18
2011.02.08 08:54:16.467,1.593,1.59367,1.35,2.18
2011.02.08 08:54:16.769,1.593,1.59367,1.54,2.25
2011.02.08 08:54:16.903,1.593,1.59367,1.35,4.58
2011.02.08 08:54:17.319,1.593,1.59367,1.54,2.25
2011.02.08 08:54:18.262,1.59298,1.59365,1.54,2.18
2011.02.08 08:54:20.010,1.59301,1.59366,4.47,2.25
2011.02.08 08:54:20.119,1.59302,1.59366,1.13,2.25
2011.02.08 08:54:20.920,1.59301,1.59366,2.03,4.58
2011.02.08 08:54:21.299,1.59301,1.59366,4.35,2.25
2011.02.08 08:54:21.409,1.59301,1.59366,4.17,4.58
2011.02.08 08:54:22.079,1.59301,1.59366,4.32,4.65
2011.02.08 08:54:22.320,1.59301,1.59366,4.35,4.58
2011.02.08 08:54:23.341,1.59301,1.59366,4.35,4.58
2011.02.08 08:54:23.561,1.59301,1.59366,4.32,4.65
2011.02.08 08:54:24.109,1.59302,1.59365,2.03,2.25
2011.02.08 08:54:24.329,1.59289,1.59357,1.65,1.80
2011.02.08 08:54:24.439,1.59289,1.59357,1.62,1.95
2011.02.08 08:54:25.179,1.59289,1.59356,1.47,1.80
2011.02.08 08:54:25.399,1.59289,1.59356,1.47,1.88
2011.02.08 08:54:25.735,1.59287,1.59352,1.02,1.88
2011.02.08 08:54:27.351,1.59282,1.59351,3.98,2.25
2011.02.08 08:54:27.461,1.59278,1.59347,1.05,2.18
2011.02.08 08:54:28.339,1.5928,1.59347,1.39,2.18
2011.02.08 08:54:29.930,1.59276,1.59348,4.28,2.18
2011.02.08 08:54:30.258,1.5928,1.59354,5.10,4.39
2011.02.08 08:54:30.834,1.5928,1.59352,5.29,1.02
2011.02.08 08:54:33.370,1.59288,1.59355,1.95,4.58
2011.02.08 08:54:33.809,1.59284,1.59355,1.58,8.22
2011.02.08 08:54:34.758,1.59284,1.59355,1.58,8.22
2011.02.08 08:54:35.274,1.59284,1.59355,1.35,8.14
2011.02.08 08:54:37.169,1.59283,1.59355,1.13,8.22
2011.02.08 08:54:38.161,1.59284,1.59355,1.58,3.68
2011.02.08 08:54:39.884,1.59287,1.59347,1.50,1.02
2011.02.08 08:54:39.991,1.59287,1.59348,1.88,1.05
2011.02.08 08:54:40.211,1.59283,1.59352,1.13,4.84
2011.02.08 08:54:40.430,1.59287,1.59352,2.03,1.28
2011.02.08 08:54:41.650,1.59287,1.59347,1.50,2.25
2011.02.08 08:54:41.871,1.59281,1.59342,4.50,1.43
2011.02.08 08:54:41.981,1.59286,1.59353,1.95,1.02
2011.02.08 08:54:42.090,1.59286,1.59353,1.88,1.02
2011.02.08 08:54:42.201,1.5928,1.59352,4.39,1.47
2011.02.08 08:54:42.762,1.5928,1.59353,4.17,1.02
2011.02.08 08:54:42.871,1.59277,1.59351,2.10,2.70
2011.02.08 08:54:43.450,1.59276,1.59348,1.73,1.02
2011.02.08 08:54:44.436,1.59276,1.5935,1.84,4.65
2011.02.08 08:54:47.600,1.59276,1.59348,1.69,1.28
2011.02.08 08:54:48.192,1.59277,1.5935,1.13,4.65
2011.02.08 08:54:48.685,1.59278,1.5935,1.54,4.58
2011.02.08 08:54:49.323,1.59279,1.59352,4.24,1.28
2011.02.08 08:54:50.126,1.5928,1.59353,1.54,1.02
2011.02.08 08:54:51.561,1.5928,1.59352,1.73,1.02
2011.02.08 08:54:56.162,1.59279,1.59347,2.40,1.28
2011.02.08 08:54:56.295,1.5928,1.59352,1.13,1.28
2011.02.08 08:54:57.680,1.5928,1.59352,2.59,1.02
2011.02.08 08:54:57.790,1.5928,1.59353,2.55,4.84
2011.02.08 08:54:59.280,1.5928,1.59352,2.59,1.02
2011.02.08 08:54:59.674,1.5928,1.59349,2.40,1.47
2011.02.08 08:55:00.000,1.59282,1.59353,1.09,4.58
2011.02.08 08:55:00.712,1.59287,1.59357,4.54,1.02
2011.02.08 08:55:01.689,1.59287,1.59352,2.33,1.02
2011.02.08 08:55:02.275,1.59287,1.59358,4.65,1.02
2011.02.08 08:55:04.031,1.59287,1.59353,2.33,1.02
2011.02.08 08:55:04.141,1.59285,1.59353,2.40,4.58
2011.02.08 08:55:05.080,1.59288,1.59352,2.25,1.02
2011.02.08 08:55:05.867,1.59287,1.59357,4.54,1.02
2011.02.08 08:55:05.971,1.59288,1.59353,2.25,1.02
2011.02.08 08:55:06.861,1.59288,1.59349,1.43,1.28
2011.02.08 08:55:07.344,1.59278,1.59346,1.02,2.25
2011.02.08 08:55:07.453,1.59288,1.59362,2.33,4.39
2011.02.08 08:55:08.090,1.59288,1.59362,2.33,4.39
2011.02.08 08:55:08.558,1.59288,1.59362,2.48,4.58
2011.02.08 08:55:08.892,1.59289,1.59363,1.95,1.02
2011.02.08 08:55:09.002,1.59294,1.59363,1.88,1.02
2011.02.08 08:55:09.680,1.5929,1.59363,4.17,1.02
2011.02.08 08:55:09.790,1.5929,1.59357,1.95,1.02
2011.02.08 08:55:09.900,1.5929,1.59363,4.17,1.02
2011.02.08 08:55:10.121,1.5929,1.59357,1.95,1.02
2011.02.08 08:55:11.137,1.5929,1.59364,4.17,8.14
2011.02.08 08:55:11.939,1.5929,1.59362,4.24,1.28
2011.02.08 08:55:12.052,1.59289,1.59361,1.88,4.39
2011.02.08 08:55:12.615,1.59289,1.59361,1.80,4.39
2011.02.08 08:55:13.481,1.59282,1.59353,1.02,1.88
2011.02.08 08:55:14.371,1.59286,1.59353,1.47,1.95
2011.02.08 08:55:14.869,1.59286,1.59353,1.47,1.88
2011.02.08 08:55:15.093,1.59278,1.59348,4.47,2.93
2011.02.08 08:55:15.774,1.59287,1.59353,1.88,2.40
2011.02.08 08:55:15.873,1.59282,1.59357,1.95,3.68
2011.02.08 08:55:16.601,1.59282,1.59353,2.03,2.25
2011.02.08 08:55:16.990,1.59286,1.59356,4.17,2.18
2011.02.08 08:55:18.650,1.59286,1.59356,4.17,2.18
2011.02.08 08:55:20.056,1.59286,1.59356,4.17,2.18
2011.02.08 08:55:21.090,1.5929,1.59362,4.32,8.59
2011.02.08 08:55:21.420,1.5929,1.59357,1.95,4.58
2011.02.08 08:55:21.714,1.5929,1.59357,4.17,2.33
2011.02.08 08:55:23.411,1.59291,1.59358,2.03,2.40
2011.02.08 08:55:23.630,1.59291,1.59358,4.17,2.25
2011.02.08 08:55:23.740,1.59291,1.59358,1.95,2.33
2011.02.08 08:55:24.570,1.59291,1.59358,4.17,4.77
2011.02.08 08:55:24.955,1.59291,1.59358,4.35,2.33
2011.02.08 08:55:25.631,1.59291,1.59361,4.24,2.18
2011.02.08 08:55:27.191,1.59291,1.59361,4.17,4.39
2011.02.08 08:55:27.577,1.59291,1.59361,4.35,4.39
2011.02.08 08:55:28.479,1.59291,1.59361,4.35,4.39
2011.02.08 08:55:28.812,1.59287,1.59359,5.29,4.39
2011.02.08 08:55:29.383,1.59293,1.5937,1.13,1.20
2011.02.08 08:55:30.151,1.59287,1.5936,4.77,1.43
2011.02.08 08:55:30.263,1.59284,1.5936,1.77,2.18
2011.02.08 08:55:32.250,1.5928,1.59358,1.88,1.28
2011.02.08 08:55:32.778,1.59272,1.59343,1.28,1.80
2011.02.08 08:55:35.363,1.59267,1.59336,1.02,1.88
2011.02.08 08:55:36.001,1.59273,1.59336,1.02,1.43
2011.02.08 08:55:36.110,1.59273,1.59344,1.02,3.75
2011.02.08 08:55:37.171,1.5927,1.59344,4.39,8.29
2011.02.08 08:55:38.051,1.5927,1.59342,2.18,1.17
2011.02.08 08:55:38.162,1.5927,1.59344,4.39,8.29
2011.02.08 08:55:38.274,1.5927,1.59342,4.39,1.17
2011.02.08 08:55:39.281,1.59264,1.59333,1.88,1.02
2011.02.08 08:55:41.562,1.59261,1.59331,2.25,1.47
2011.02.08 08:55:42.527,1.59261,1.59333,2.25,1.02
2011.02.08 08:55:44.890,1.59261,1.59335,4.54,4.65
2011.02.08 08:55:45.355,1.59272,1.59335,1.13,1.65
2011.02.08 08:55:45.461,1.59275,1.59338,1.80,1.17
2011.02.08 08:55:45.571,1.59275,1.59343,1.80,1.65
2011.02.08 08:55:45.900,1.59275,1.59347,1.88,4.58
2011.02.08 08:55:46.011,1.59275,1.59344,2.25,1.47
2011.02.08 08:55:46.601,1.59279,1.59344,1.88,1.47
2011.02.08 08:55:48.507,1.59279,1.59344,1.88,1.65
2011.02.08 08:55:49.019,1.59279,1.59344,1.88,1.62
2011.02.08 08:55:49.604,1.5928,1.59343,1.88,1.47
2011.02.08 08:55:49.980,1.59279,1.59348,1.88,1.17
2011.02.08 08:55:50.526,1.59279,1.59343,1.88,1.62
2011.02.08 08:55:50.634,1.59276,1.59343,1.88,1.65
2011.02.08 08:55:50.742,1.59276,1.59343,1.80,1.05
2011.02.08 08:55:51.412,1.59276,1.59343,1.80,1.62
2011.02.08 08:55:51.522,1.59276,1.59343,1.80,1.65
2011.02.08 08:55:51.973,1.59271,1.59338,2.18,1.17
2011.02.08 08:55:52.654,1.59265,1.59337,4.39,1.58
2011.02.08 08:55:52.982,1.59265,1.59337,2.18,4.35
2011.02.08 08:55:53.701,1.59265,1.59337,2.18,4.32
2011.02.08 08:55:54.076,1.59265,1.59337,4.47,2.03
2011.02.08 08:55:55.709,1.59265,1.59337,4.39,4.35
2011.02.08 08:55:56.810,1.59265,1.59334,2.18,1.35
2011.02.08 08:55:56.921,1.59265,1.59337,2.18,4.69
2011.02.08 08:55:58.006,1.59265,1.59337,4.47,2.03
2011.02.08 08:55:58.114,1.59265,1.59337,2.18,4.32
2011.02.08 08:55:58.479,1.59267,1.59337,1.28,2.03
2011.02.08 08:55:58.590,1.59265,1.59337,4.47,4.32
2011.02.08 08:55:59.370,1.59265,1.59334,4.39,1.35
2011.02.08 08:55:59.480,1.59267,1.59337,1.02,4.17
2011.02.08 08:55:59.859,1.59268,1.59337,1.28,2.18
2011.02.08 08:56:00.414,1.59265,1.59337,5.18,4.84
2011.02.08 08:56:00.531,1.59268,1.59337,2.03,4.58
2011.02.08 08:56:01.252,1.59285,1.59342,1.43,1.28
2011.02.08 08:56:01.737,1.59273,1.59342,2.03,1.28
2011.02.08 08:56:01.841,1.59273,1.59345,1.95,4.39
2011.02.08 08:56:02.560,1.59273,1.59345,4.35,2.18
2011.02.08 08:56:02.670,1.59273,1.59345,2.03,4.39
2011.02.08 08:56:07.493,1.59268,1.59336,1.05,2.18
2011.02.08 08:56:10.042,1.59268,1.59336,1.05,2.18
2011.02.08 08:56:10.151,1.59266,1.59336,4.09,2.25
2011.02.08 08:56:10.371,1.5927,1.59339,1.47,8.14
2011.02.08 08:56:10.922,1.5928,1.59349,2.18,1.47
2011.02.08 08:56:12.812,1.5928,1.59351,2.18,1.77
2011.02.08 08:56:13.171,1.59275,1.59347,2.18,1.95
2011.02.08 08:56:14.500,1.5928,1.59353,2.33,4.84
2011.02.08 08:56:15.399,1.5928,1.59353,1.88,4.17
2011.02.08 08:56:15.729,1.59271,1.59345,4.39,4.17
2011.02.08 08:56:16.650,1.59273,1.59345,1.02,2.03
2011.02.08 08:56:16.981,1.59277,1.59349,2.33,5.18
2011.02.08 08:56:20.321,1.59277,1.59348,2.33,1.28
2011.02.08 08:56:20.430,1.59277,1.59348,2.70,1.28
2011.02.08 08:56:20.761,1.59294,1.59364,1.80,4.54
2011.02.08 08:56:20.870,1.59294,1.59362,1.80,1.05
2011.02.08 08:56:21.151,1.59294,1.59362,1.80,1.43
2011.02.08 08:56:21.768,1.59294,1.59353,1.43,1.20
2011.02.08 08:56:21.883,1.59278,1.59348,1.95,4.39
2011.02.08 08:56:22.670,1.59278,1.59348,2.03,2.48
2011.02.08 08:56:23.488,1.59278,1.59348,4.69,4.47
2011.02.08 08:56:23.602,1.59278,1.59348,1.95,2.25
2011.02.08 08:56:23.711,1.59278,1.59348,4.17,2.25
2011.02.08 08:56:24.475,1.59278,1.59347,2.18,1.28
2011.02.08 08:56:25.031,1.59278,1.59348,4.17,2.33
2011.02.08 08:56:25.581,1.59278,1.59348,1.95,2.33
2011.02.08 08:56:27.492,1.59278,1.59348,4.32,2.33
2011.02.08 08:56:28.843,1.59285,1.59353,1.95,1.09
2011.02.08 08:56:29.628,1.59285,1.59343,1.88,1.47
2011.02.08 08:56:30.301,1.59285,1.59357,2.25,4.73
2011.02.08 08:56:31.061,1.59285,1.59352,2.33,1.47
2011.02.08 08:56:34.510,1.59288,1.59357,1.05,2.25
2011.02.08 08:56:34.730,1.59293,1.59354,1.88,1.20
2011.02.08 08:56:34.840,1.59293,1.5935,1.43,1.95
2011.02.08 08:56:36.102,1.59278,1.59349,1.05,2.03
2011.02.08 08:56:36.590,1.59277,1.59349,4.58,4.17
2011.02.08 08:56:37.973,1.59277,1.59349,4.47,4.35
2011.02.08 08:56:38.389,1.59282,1.59349,1.02,4.17
2011.02.08 08:56:38.502,1.59277,1.59349,4.58,4.35
2011.02.08 08:56:38.764,1.59277,1.59349,4.58,4.17
2011.02.08 08:56:40.501,1.59277,1.59348,2.03,1.02
2011.02.08 08:56:42.063,1.59277,1.59344,2.03,1.47
2011.02.08 08:56:43.157,1.59277,1.59348,4.35,1.02
2011.02.08 08:56:43.593,1.59277,1.59344,4.17,1.47
2011.02.08 08:56:44.173,1.59277,1.59348,4.35,1.02
2011.02.08 08:56:44.449,1.59277,1.59344,4.17,1.47
2011.02.08 08:56:45.105,1.59277,1.59344,2.18,1.62
2011.02.08 08:56:45.560,1.59277,1.59343,7.92,1.47
2011.02.08 08:56:46.288,1.59274,1.59344,1.47,2.33
2011.02.08 08:56:46.620,1.59272,1.59344,4.54,2.25
2011.02.08 08:56:46.733,1.59277,1.59343,2.18,1.05
2011.02.08 08:56:47.961,1.59277,1.59349,4.35,4.39
2011.02.08 08:56:49.260,1.59277,1.59343,1.95,1.47
2011.02.08 08:56:49.921,1.59267,1.59343,1.02,3.53
2011.02.08 08:56:50.530,1.59267,1.59342,1.02,2.40
2011.02.08 08:56:51.470,1.5926,1.59338,4.47,1.84
2011.02.08 08:56:52.621,1.59262,1.59338,1.13,2.22
2011.02.08 08:56:53.911,1.5926,1.59332,2.03,1.02
2011.02.08 08:56:54.902,1.59259,1.59337,4.32,1.28
2011.02.08 08:56:55.544,1.59266,1.5934,1.35,5.33
2011.02.08 08:56:58.365,1.59267,1.5934,1.13,2.18
2011.02.08 08:56:58.480,1.5927,1.59345,4.32,1.84
2011.02.08 08:56:58.810,1.59272,1.59348,1.13,1.28
2011.02.08 08:56:59.391,1.59271,1.59351,1.92,2.18
2011.02.08 08:57:00.313,1.59278,1.59352,1.95,2.25
2011.02.08 08:57:00.422,1.59281,1.59352,1.35,2.25
2011.02.08 08:57:00.531,1.59276,1.59352,4.35,3.68
2011.02.08 08:57:00.641,1.59277,1.59352,1.02,3.68
2011.02.08 08:57:00.861,1.59287,1.59359,1.88,4.39
2011.02.08 08:57:02.100,1.59287,1.59359,4.35,4.39
2011.02.08 08:57:03.324,1.59287,1.59359,4.24,2.18
2011.02.08 08:57:04.224,1.59288,1.59359,1.54,2.18
2011.02.08 08:57:05.782,1.59291,1.59361,1.88,4.58
2011.02.08 08:57:05.891,1.59287,1.59359,2.03,2.18
2011.02.08 08:57:06.671,1.59283,1.59355,4.17,3.68
2011.02.08 08:57:07.242,1.5928,1.59355,4.09,4.58
2011.02.08 08:57:09.116,1.5928,1.59353,4.09,1.02
2011.02.08 08:57:09.891,1.5928,1.59352,1.95,1.28
2011.02.08 08:57:10.001,1.5928,1.59355,4.24,4.65
2011.02.08 08:57:11.331,1.5928,1.59355,4.28,2.25
2011.02.08 08:57:12.110,1.5928,1.59355,4.24,4.65
2011.02.08 08:57:13.010,1.59283,1.59355,1.95,8.14
2011.02.08 08:57:13.563,1.59283,1.59355,2.18,8.22
2011.02.08 08:57:14.129,1.59283,1.59355,4.69,8.22
2011.02.08 08:57:15.203,1.59274,1.59349,1.47,1.84
2011.02.08 08:57:15.481,1.59272,1.59345,1.28,1.28
2011.02.08 08:57:16.010,1.59272,1.59348,1.02,1.09
2011.02.08 08:57:16.340,1.59276,1.59352,1.95,8.22
2011.02.08 08:57:17.481,1.59276,1.59352,4.17,3.68
2011.02.08 08:57:18.198,1.59276,1.59352,4.35,8.14
2011.02.08 08:57:18.420,1.59276,1.59347,2.03,2.22
2011.02.08 08:57:18.640,1.59276,1.59343,1.88,2.33
2011.02.08 08:57:19.279,1.59267,1.59338,1.02,1.88
2011.02.08 08:57:22.962,1.59282,1.59348,1.88,1.02
2011.02.08 08:57:24.261,1.59278,1.59345,1.88,1.13
2011.02.08 08:57:24.480,1.59274,1.5934,1.47,1.88
2011.02.08 08:57:25.715,1.59272,1.5934,1.02,1.88
2011.02.08 08:57:25.823,1.5927,1.5934,4.17,2.18
2011.02.08 08:57:26.848,1.5927,1.5934,4.28,2.18
2011.02.08 08:57:26.962,1.5927,1.5934,1.95,2.18
2011.02.08 08:57:27.470,1.5927,1.5934,4.09,2.18
2011.02.08 08:57:28.475,1.59281,1.59348,1.50,4.58
2011.02.08 08:57:28.583,1.59287,1.59357,1.95,2.89
2011.02.08 08:57:29.839,1.59287,1.59359,2.03,4.39
2011.02.08 08:57:29.983,1.59287,1.59357,1.95,1.02
2011.02.08 08:57:30.654,1.59286,1.59356,2.03,2.18
2011.02.08 08:57:30.760,1.59286,1.59356,4.17,2.18
2011.02.08 08:57:31.761,1.59285,1.59357,1.95,4.58
2011.02.08 08:57:31.873,1.59285,1.59357,4.17,2.25
2011.02.08 08:57:32.231,1.59285,1.59357,2.03,4.84
2011.02.08 08:57:32.911,1.59288,1.59358,1.95,2.25
2011.02.08 08:57:34.162,1.59283,1.59353,4.28,4.39
2011.02.08 08:57:34.762,1.5929,1.59356,1.50,2.25
2011.02.08 08:57:35.450,1.5929,1.59358,4.47,1.28
2011.02.08 08:57:35.562,1.59285,1.59354,1.17,4.39
2011.02.08 08:57:36.124,1.59282,1.59354,4.28,2.18
2011.02.08 08:57:36.230,1.59282,1.59354,4.35,2.18
2011.02.08 08:57:37.224,1.59282,1.59351,1.58,2.25
2011.02.08 08:57:37.333,1.59277,1.59349,1.95,4.39
2011.02.08 08:57:38.558,1.59277,1.59349,4.28,4.39
2011.02.08 08:57:39.038,1.5928,1.59349,1.17,2.18
2011.02.08 08:57:39.401,1.59277,1.59349,4.28,4.39
2011.02.08 08:57:40.365,1.59277,1.59349,4.28,2.18
2011.02.08 08:57:40.481,1.59277,1.59349,4.28,4.39
2011.02.08 08:57:42.851,1.59285,1.59356,1.95,2.70
2011.02.08 08:57:42.963,1.59285,1.59353,2.03,1.20
2011.02.08 08:57:43.371,1.59278,1.59348,4.28,4.39
2011.02.08 08:57:44.422,1.59278,1.59348,4.09,2.18
2011.02.08 08:57:45.050,1.59278,1.59348,1.95,4.39
2011.02.08 08:57:45.160,1.59276,1.59345,2.03,2.25
2011.02.08 08:57:46.321,1.59276,1.59345,4.24,2.25
2011.02.08 08:57:47.094,1.59277,1.59345,1.13,2.25
2011.02.08 08:57:47.864,1.59277,1.59345,1.13,2.25
2011.02.08 08:57:48.358,1.59276,1.59345,2.03,2.25
2011.02.08 08:57:48.880,1.59276,1.59342,4.17,1.50
2011.02.08 08:57:50.043,1.59267,1.59332,1.58,1.50
2011.02.08 08:57:50.530,1.59262,1.59326,4.35,3.00
2011.02.08 08:57:51.095,1.59256,1.59326,4.54,3.68
2011.02.08 08:57:51.214,1.59262,1.5933,1.54,2.25
2011.02.08 08:57:51.702,1.5926,1.59326,4.47,1.50
2011.02.08 08:57:52.353,1.5926,1.59326,4.35,2.25
2011.02.08 08:57:53.932,1.59266,1.59326,1.35,2.25
2011.02.08 08:57:55.731,1.59265,1.59327,3.79,1.50
2011.02.08 08:57:55.973,1.59266,1.59336,2.03,2.93
2011.02.08 08:57:56.772,1.59266,1.59336,4.24,6.27
2011.02.08 08:57:59.847,1.59273,1.59336,4.17,1.50
2011.02.08 08:58:00.268,1.59266,1.59336,5.18,2.18
2011.02.08 08:58:00.888,1.59267,1.59336,1.13,2.18
2011.02.08 08:58:00.997,1.59275,1.59336,4.17,1.50
2011.02.08 08:58:02.542,1.59271,1.5934,1.95,2.25
2011.02.08 08:58:03.683,1.59278,1.59342,1.95,1.58
2011.02.08 08:58:04.120,1.59286,1.59343,1.88,1.13
2011.02.08 08:58:04.585,1.59286,1.59356,1.88,4.39
2011.02.08 08:58:06.513,1.5928,1.59351,1.80,2.78
2011.02.08 08:58:06.621,1.5928,1.59352,1.88,2.33
2011.02.08 08:58:08.791,1.59285,1.59348,1.88,1.65
2011.02.08 08:58:08.900,1.59285,1.59357,1.95,4.54
2011.02.08 08:58:09.012,1.59285,1.59357,4.17,4.47
2011.02.08 08:58:09.133,1.59285,1.59357,1.95,4.54
