2011.02.01 10:49:41.881,1.60961,1.61029,1.09,1.23
2011.02.01 10:49:42.853,1.6096,1.61029,4.50,1.23
2011.02.01 10:49:43.813,1.60962,1.6103,1.32,2.03
2011.02.01 10:49:44.031,1.60961,1.61033,2.37,2.40
2011.02.01 10:49:45.682,1.60961,1.61031,1.65,4.32
2011.02.01 10:49:48.395,1.60961,1.61031,1.09,4.35
2011.02.01 10:49:49.401,1.60961,1.61029,1.09,2.22
2011.02.01 10:49:54.541,1.6096,1.61029,1.65,2.37
2011.02.01 10:49:56.041,1.60957,1.61024,1.32,2.03
2011.02.01 10:49:56.262,1.60958,1.61029,4.50,1.15
2011.02.01 10:49:56.621,1.60958,1.61029,4.88,1.23
2011.02.01 10:49:57.030,1.60958,1.61027,2.18,3.04
2011.02.01 10:49:57.369,1.60947,1.61023,1.32,1.17
2011.02.01 10:49:58.953,1.60954,1.61022,1.50,1.13
2011.02.01 10:49:59.463,1.60954,1.61021,1.50,4.32
2011.02.01 10:49:59.989,1.60954,1.61022,1.50,1.13
2011.02.01 10:50:02.213,1.60954,1.61025,1.50,1.08
2011.02.01 10:50:02.540,1.60953,1.61022,1.50,1.13
2011.02.01 10:50:03.600,1.60954,1.61025,1.50,1.08
2011.02.01 10:50:04.780,1.60953,1.61022,1.50,1.13
2011.02.01 10:50:05.359,1.60953,1.61025,1.50,1.08
2011.02.01 10:50:05.691,1.60963,1.61028,1.13,1.13
2011.02.01 10:50:05.801,1.60964,1.61029,1.13,4.17
2011.02.01 10:50:07.760,1.60964,1.61027,1.13,1.32
2011.02.01 10:50:08.090,1.60963,1.61015,1.13,1.88
2011.02.01 10:50:08.780,1.60963,1.61015,1.13,1.88
2011.02.01 10:50:09.290,1.60964,1.61014,1.13,1.88
2011.02.01 10:50:09.967,1.60963,1.61013,1.13,1.88
2011.02.01 10:50:15.116,1.60954,1.61013,1.50,2.03
2011.02.01 10:50:15.341,1.60954,1.61013,1.50,4.17
2011.02.01 10:50:15.844,1.60953,1.61018,1.50,4.17
2011.02.01 10:50:15.953,1.60954,1.61021,1.50,4.17
2011.02.01 10:50:19.919,1.60959,1.61021,1.50,2.03
2011.02.01 10:50:21.090,1.60963,1.61023,1.50,4.32
2011.02.01 10:50:24.870,1.60964,1.61023,1.13,2.18
2011.02.01 10:50:25.090,1.60964,1.61013,1.13,1.88
2011.02.01 10:50:25.670,1.60964,1.61023,1.13,4.32
2011.02.01 10:50:28.343,1.60968,1.61023,1.50,2.03
2011.02.01 10:50:28.884,1.60968,1.61023,1.50,2.03
2011.02.01 10:50:29.256,1.60967,1.61023,1.50,2.03
2011.02.01 10:50:29.802,1.60967,1.61024,1.50,2.18
2011.02.01 10:50:30.129,1.60973,1.61024,1.50,2.03
2011.02.01 10:50:31.792,1.60973,1.61023,1.50,1.95
2011.02.01 10:50:36.741,1.60968,1.61024,1.13,1.95
2011.02.01 10:50:36.960,1.60967,1.61024,1.88,1.43
2011.02.01 10:50:37.070,1.60969,1.61033,1.62,1.05
2011.02.01 10:50:40.651,1.60969,1.61039,4.50,2.37
2011.02.01 10:50:48.690,1.60969,1.61039,4.50,4.94
2011.02.01 10:50:48.911,1.60971,1.61039,1.30,4.64
2011.02.01 10:50:54.390,1.60969,1.61038,4.50,1.13
2011.02.01 10:50:54.726,1.60971,1.61039,1.38,4.79
2011.02.01 10:50:55.212,1.60969,1.61039,4.50,4.94
2011.02.01 10:50:55.461,1.60967,1.61038,1.32,2.18
2011.02.01 10:50:56.779,1.60968,1.61037,1.32,1.13
2011.02.01 10:50:58.211,1.60979,1.61037,6.57,1.13
2011.02.01 10:50:58.329,1.60973,1.61044,1.32,1.23
2011.02.01 10:50:58.552,1.60978,1.61042,1.69,1.88
2011.02.01 10:50:59.021,1.60978,1.61037,1.50,2.18
2011.02.01 10:51:01.712,1.60979,1.61037,1.50,2.18
2011.02.01 10:51:02.548,1.60969,1.6103,2.18,1.69
2011.02.01 10:51:02.880,1.60967,1.6103,2.03,1.88
2011.02.01 10:51:03.570,1.60967,1.6103,2.82,1.80
2011.02.01 10:51:06.191,1.6097,1.61042,2.22,1.28
2011.02.01 10:51:08.243,1.6097,1.61045,4.50,1.38
2011.02.01 10:51:08.731,1.6097,1.61043,4.28,1.02
2011.02.01 10:51:10.526,1.60971,1.61048,2.67,4.84
2011.02.01 10:51:11.009,1.6097,1.61047,4.64,4.39
2011.02.01 10:51:11.122,1.6097,1.61047,2.14,4.39
2011.02.01 10:51:11.232,1.6097,1.61047,2.37,4.84
2011.02.01 10:51:12.240,1.60972,1.61048,1.62,4.32
2011.02.01 10:51:12.779,1.6097,1.61048,1.09,2.18
2011.02.01 10:51:24.393,1.60979,1.61048,1.62,1.75
2011.02.01 10:51:26.404,1.60979,1.61048,1.99,1.75
2011.02.01 10:51:26.733,1.61002,1.61057,1.43,2.82
2011.02.01 10:51:26.843,1.60991,1.61049,1.50,2.22
2011.02.01 10:51:27.182,1.60993,1.6105,1.88,2.03
2011.02.01 10:51:27.511,1.60978,1.6105,4.50,2.22
2011.02.01 10:51:28.352,1.61002,1.61058,1.43,4.32
2011.02.01 10:51:28.570,1.60979,1.61049,2.37,2.22
2011.02.01 10:51:29.413,1.60967,1.61048,1.32,2.22
2011.02.01 10:51:29.741,1.60979,1.61049,4.50,4.28
2011.02.01 10:51:30.180,1.60978,1.61042,2.18,2.07
2011.02.01 10:51:32.412,1.60976,1.61035,2.18,1.88
2011.02.01 10:51:34.000,1.60976,1.61035,1.80,1.88
2011.02.01 10:51:35.071,1.60967,1.61032,2.40,2.07
2011.02.01 10:51:35.992,1.60972,1.61047,1.09,4.47
2011.02.01 10:51:36.510,1.60978,1.61048,2.07,1.28
2011.02.01 10:51:37.240,1.60978,1.6105,2.82,4.47
2011.02.01 10:51:43.583,1.60973,1.61042,2.82,1.35
2011.02.01 10:51:43.911,1.60988,1.61045,2.18,1.88
2011.02.01 10:51:44.620,1.60988,1.61045,2.52,1.43
2011.02.01 10:51:44.730,1.6099,1.61059,1.99,1.09
2011.02.01 10:51:45.739,1.60992,1.61058,1.32,1.28
2011.02.01 10:51:45.959,1.60995,1.61073,2.37,1.09
2011.02.01 10:51:46.180,1.60994,1.61066,4.50,2.03
2011.02.01 10:51:46.856,1.60998,1.61067,1.09,2.18
2011.02.01 10:51:47.470,1.60996,1.61073,4.50,4.83
2011.02.01 10:51:48.180,1.60997,1.61073,1.32,5.16
2011.02.01 10:51:48.858,1.6101,1.6108,2.18,4.54
2011.02.01 10:51:49.412,1.61015,1.61088,3.12,1.28
2011.02.01 10:51:50.137,1.61015,1.61086,2.18,1.39
2011.02.01 10:51:50.361,1.61016,1.61092,1.99,1.28
2011.02.01 10:51:52.045,1.61012,1.61092,1.38,1.28
2011.02.01 10:51:53.820,1.61016,1.61093,4.47,4.32
2011.02.01 10:51:54.683,1.61016,1.61092,4.47,1.13
2011.02.01 10:51:54.797,1.61016,1.61093,4.94,4.32
2011.02.01 10:51:55.664,1.61017,1.61093,1.28,4.69
2011.02.01 10:51:56.913,1.6101,1.61071,2.33,2.07
2011.02.01 10:51:57.240,1.61005,1.61062,2.18,1.88
2011.02.01 10:51:58.623,1.61006,1.6107,2.40,2.07
2011.02.01 10:52:00.432,1.61007,1.61073,2.14,1.88
2011.02.01 10:52:00.760,1.61008,1.61073,1.02,2.03
2011.02.01 10:52:03.782,1.60999,1.61062,2.25,1.88
2011.02.01 10:52:04.001,1.60998,1.61062,2.18,1.88
2011.02.01 10:52:04.923,1.60986,1.6106,1.38,2.22
2011.02.01 10:52:05.640,1.60986,1.6106,1.38,2.07
2011.02.01 10:52:07.930,1.60988,1.61061,1.75,2.03
2011.02.01 10:52:08.043,1.60982,1.61046,4.88,1.43
2011.02.01 10:52:08.152,1.60982,1.61046,4.88,1.88
2011.02.01 10:52:10.660,1.60973,1.61039,4.84,1.88
2011.02.01 10:52:13.533,1.60964,1.61016,1.50,1.88
2011.02.01 10:52:13.641,1.60961,1.61007,1.32,1.88
2011.02.01 10:52:13.752,1.60953,1.61007,1.54,1.43
2011.02.01 10:52:14.123,1.60974,1.61033,1.62,1.95
2011.02.01 10:52:14.231,1.60974,1.61038,2.07,1.95
2011.02.01 10:52:14.450,1.60964,1.61038,2.63,1.95
2011.02.01 10:52:14.801,1.60964,1.61032,1.43,1.17
2011.02.01 10:52:15.202,1.60944,1.61008,2.18,1.88
2011.02.01 10:52:15.312,1.6095,1.61008,2.14,1.43
2011.02.01 10:52:15.420,1.6096,1.61019,1.88,1.88
2011.02.01 10:52:15.750,1.60952,1.61016,2.37,1.88
2011.02.01 10:52:17.491,1.60944,1.61008,2.03,1.88
2011.02.01 10:52:17.601,1.60949,1.61008,1.69,1.88
2011.02.01 10:52:17.917,1.60959,1.61008,2.25,1.43
2011.02.01 10:52:18.037,1.60961,1.61027,1.88,1.80
2011.02.01 10:52:18.154,1.60961,1.61027,1.88,2.03
2011.02.01 10:52:18.988,1.60961,1.61027,1.80,4.73
2011.02.01 10:52:19.321,1.6095,1.61009,2.18,1.88
2011.02.01 10:52:19.672,1.6095,1.61009,1.80,1.88
2011.02.01 10:52:21.491,1.60946,1.61003,2.18,1.88
2011.02.01 10:52:24.027,1.60946,1.61003,2.25,1.88
2011.02.01 10:52:34.085,1.60946,1.61003,4.39,1.88
2011.02.01 10:52:41.190,1.60943,1.61009,2.33,1.88
2011.02.01 10:52:41.409,1.60952,1.61015,2.03,1.95
2011.02.01 10:52:41.523,1.60952,1.61015,2.03,1.95
2011.02.01 10:52:43.125,1.60953,1.6101,2.07,1.43
2011.02.01 10:52:43.460,1.60953,1.6101,1.80,1.88
2011.02.01 10:52:44.220,1.60953,1.6101,1.80,1.88
2011.02.01 10:52:46.794,1.60959,1.61025,2.18,6.23
2011.02.01 10:52:47.451,1.60953,1.61016,1.38,1.88
2011.02.01 10:52:49.400,1.60961,1.61018,2.18,1.95
2011.02.01 10:52:51.030,1.60953,1.61016,1.13,1.88
2011.02.01 10:52:51.249,1.60961,1.61018,2.18,1.95
2011.02.01 10:52:58.880,1.60953,1.61017,1.24,1.88
2011.02.01 10:53:00.631,1.60959,1.61017,1.88,1.88
2011.02.01 10:53:00.852,1.60961,1.61018,1.43,1.88
2011.02.01 10:53:03.323,1.60961,1.61018,1.50,1.88
2011.02.01 10:53:06.132,1.60961,1.61018,1.43,1.88
2011.02.01 10:53:06.583,1.60958,1.61017,2.03,1.88
2011.02.01 10:53:06.909,1.60961,1.61018,1.88,1.88
2011.02.01 10:53:07.528,1.60961,1.61018,2.03,1.88
2011.02.01 10:53:09.501,1.60961,1.61018,1.88,2.03
2011.02.01 10:53:10.045,1.60952,1.61016,2.52,1.88
2011.02.01 10:53:10.502,1.60952,1.61016,2.22,1.88
2011.02.01 10:53:10.971,1.60953,1.61017,1.24,1.88
2011.02.01 10:53:11.080,1.60961,1.61018,1.88,1.88
2011.02.01 10:53:11.300,1.60952,1.61016,4.88,1.88
2011.02.01 10:53:14.970,1.60952,1.61016,2.78,1.88
2011.02.01 10:53:17.280,1.60952,1.61016,2.33,2.07
2011.02.01 10:53:18.777,1.6095,1.61009,1.43,1.88
2011.02.01 10:53:18.893,1.60945,1.61004,2.22,1.88
2011.02.01 10:53:19.971,1.60945,1.61004,2.07,1.88
2011.02.01 10:53:20.191,1.60937,1.60996,2.03,1.88
2011.02.01 10:53:20.755,1.60936,1.60995,2.03,1.88
2011.02.01 10:53:20.872,1.60942,1.61001,1.88,1.88
2011.02.01 10:53:21.301,1.60942,1.61001,1.88,1.80
2011.02.01 10:53:27.131,1.60941,1.61,2.03,1.88
2011.02.01 10:53:27.640,1.60942,1.61001,2.03,1.88
2011.02.01 10:53:28.842,1.60942,1.60999,1.88,1.88
2011.02.01 10:53:29.061,1.60942,1.60999,1.43,4.35
2011.02.01 10:53:29.170,1.60931,1.6099,4.47,1.88
2011.02.01 10:53:29.280,1.60943,1.60995,1.88,1.95
2011.02.01 10:53:29.611,1.60934,1.60998,4.35,1.88
2011.02.01 10:53:33.271,1.60934,1.60995,1.80,2.29
2011.02.01 10:53:33.790,1.60922,1.60981,2.14,1.88
2011.02.01 10:53:33.905,1.6092,1.6098,1.88,1.88
2011.02.01 10:53:34.429,1.6093,1.60986,1.88,1.95
2011.02.01 10:53:34.751,1.6093,1.60989,1.88,2.18
2011.02.01 10:53:35.080,1.60936,1.60993,1.88,2.33
2011.02.01 10:53:35.441,1.60936,1.60993,1.88,1.88
2011.02.01 10:53:35.660,1.60931,1.60988,2.18,1.88
2011.02.01 10:53:35.791,1.60931,1.60988,1.88,1.88
2011.02.01 10:53:36.012,1.6093,1.60979,1.43,1.02
2011.02.01 10:53:36.403,1.60916,1.60973,2.03,1.88
2011.02.01 10:53:40.221,1.6092,1.60979,1.95,2.07
2011.02.01 10:53:40.665,1.60923,1.60986,1.02,1.88
2011.02.01 10:53:40.786,1.60929,1.60987,2.07,1.43
2011.02.01 10:53:41.122,1.60933,1.60992,1.88,1.88
2011.02.01 10:53:42.640,1.60938,1.60997,1.88,2.07
2011.02.01 10:53:42.860,1.60939,1.61003,1.88,1.09
2011.02.01 10:53:43.300,1.60939,1.60994,1.43,1.95
2011.02.01 10:53:43.416,1.60929,1.60986,1.88,1.43
2011.02.01 10:53:43.642,1.60926,1.60983,4.47,1.88
2011.02.01 10:53:43.860,1.60928,1.60987,1.88,1.88
2011.02.01 10:53:46.744,1.60928,1.60987,2.03,2.18
2011.02.01 10:53:48.164,1.60928,1.60987,2.03,1.92
2011.02.01 10:53:48.270,1.60928,1.60987,1.88,1.62
2011.02.01 10:53:48.381,1.60924,1.60994,2.03,4.54
2011.02.01 10:53:48.600,1.60925,1.60984,2.18,1.88
2011.02.01 10:53:50.343,1.60921,1.60978,4.47,1.43
2011.02.01 10:53:50.670,1.60921,1.60978,2.18,1.88
2011.02.01 10:53:51.110,1.60921,1.60978,2.03,1.88
2011.02.01 10:53:52.621,1.60913,1.6097,2.18,1.88
2011.02.01 10:53:58.350,1.60913,1.6097,4.58,1.43
2011.02.01 10:53:58.965,1.60917,1.60976,1.88,2.07
2011.02.01 10:54:03.247,1.60917,1.60974,1.95,1.23
2011.02.01 10:54:10.270,1.60917,1.60976,1.88,2.03
2011.02.01 10:54:10.700,1.60916,1.6098,2.25,4.32
2011.02.01 10:54:10.815,1.60916,1.6098,1.88,1.88
2011.02.01 10:54:10.932,1.60915,1.60973,1.02,1.88
2011.02.01 10:54:11.151,1.60916,1.6098,1.88,1.88
2011.02.01 10:54:11.480,1.60918,1.60988,1.09,1.23
2011.02.01 10:54:14.161,1.60917,1.60987,1.05,1.88
2011.02.01 10:54:15.363,1.60917,1.6097,1.05,1.43
2011.02.01 10:54:15.580,1.60913,1.6097,2.55,1.88
2011.02.01 10:54:16.148,1.60913,1.6097,2.40,1.88
2011.02.01 10:54:17.057,1.60913,1.6097,2.55,1.88
2011.02.01 10:54:17.592,1.60913,1.6097,2.40,1.88
2011.02.01 10:54:17.811,1.60914,1.60977,1.80,2.29
2011.02.01 10:54:18.031,1.60913,1.6097,2.40,1.88
2011.02.01 10:54:18.471,1.60913,1.6097,3.53,1.43
2011.02.01 10:54:18.581,1.60915,1.60985,2.14,2.25
2011.02.01 10:54:19.130,1.60929,1.60988,1.88,4.47
2011.02.01 10:54:19.460,1.60914,1.60986,4.35,4.47
2011.02.01 10:54:20.683,1.60915,1.60986,1.23,2.18
2011.02.01 10:54:21.377,1.60923,1.61001,1.02,2.52
2011.02.01 10:54:22.990,1.60922,1.60996,2.18,1.84
2011.02.01 10:54:23.545,1.60912,1.60979,2.03,1.88
2011.02.01 10:54:23.881,1.6092,1.60987,2.03,1.88
2011.02.01 10:54:24.102,1.60923,1.61,1.95,4.47
2011.02.01 10:54:24.320,1.6092,1.60987,2.03,2.03
2011.02.01 10:54:26.363,1.60918,1.60975,2.18,1.43
2011.02.01 10:54:26.763,1.60918,1.60975,4.84,1.88
2011.02.01 10:54:27.092,1.60916,1.60973,4.47,1.88
2011.02.01 10:54:31.402,1.60916,1.60973,2.18,2.18
2011.02.01 10:54:31.677,1.60916,1.60973,2.18,1.88
2011.02.01 10:54:31.795,1.60913,1.60971,1.32,1.88
2011.02.01 10:54:31.910,1.60912,1.60971,4.35,1.88
2011.02.01 10:54:38.666,1.60915,1.60982,4.35,1.28
2011.02.01 10:54:39.585,1.60915,1.60983,2.07,1.28
2011.02.01 10:54:41.732,1.60915,1.60982,4.35,1.28
2011.02.01 10:54:43.872,1.60915,1.60982,1.62,1.28
2011.02.01 10:54:44.383,1.60912,1.60981,1.32,2.03
2011.02.01 10:54:44.784,1.60913,1.60981,1.32,4.32
2011.02.01 10:54:45.600,1.60913,1.60981,1.09,4.32
2011.02.01 10:54:45.711,1.60913,1.60979,1.09,2.03
2011.02.01 10:54:46.684,1.60912,1.60979,1.32,4.32
2011.02.01 10:54:47.530,1.60913,1.60979,1.02,4.35
2011.02.01 10:54:51.423,1.60913,1.60979,1.09,4.32
2011.02.01 10:54:53.872,1.60913,1.60979,1.09,2.03
2011.02.01 10:54:54.324,1.60913,1.60977,1.09,1.13
2011.02.01 10:54:55.991,1.60913,1.60979,1.09,4.32
2011.02.01 10:54:56.210,1.6091,1.60979,6.38,2.10
2011.02.01 10:54:56.321,1.60913,1.60982,4.50,4.32
2011.02.01 10:54:56.763,1.6091,1.60978,6.15,1.05
2011.02.01 10:54:57.485,1.6091,1.60977,6.15,1.05
2011.02.01 10:54:58.394,1.6091,1.60975,1.95,1.15
2011.02.01 10:54:58.502,1.6091,1.60977,1.95,1.09
2011.02.01 10:54:59.215,1.60908,1.60974,1.05,2.03
2011.02.01 10:54:59.603,1.60908,1.60974,1.05,4.32
2011.02.01 10:55:00.170,1.60907,1.60969,1.38,2.03
2011.02.01 10:55:02.653,1.60907,1.60969,1.30,4.17
2011.02.01 10:55:04.509,1.60907,1.60969,1.09,2.03
2011.02.01 10:55:04.763,1.609,1.60963,2.82,1.43
2011.02.01 10:55:04.873,1.60894,1.60963,5.14,2.25
2011.02.01 10:55:05.241,1.60882,1.6095,1.15,1.02
2011.02.01 10:55:05.355,1.60878,1.6095,1.32,1.02
2011.02.01 10:55:08.992,1.60884,1.60951,1.88,1.65
2011.02.01 10:55:09.949,1.60884,1.60951,2.03,1.65
2011.02.01 10:55:10.532,1.60884,1.60951,1.88,1.65
2011.02.01 10:55:11.064,1.60884,1.60952,2.03,1.32
2011.02.01 10:55:11.257,1.60884,1.60951,1.88,1.65
2011.02.01 10:55:11.861,1.60884,1.60953,1.95,1.13
2011.02.01 10:55:12.381,1.60884,1.60951,1.88,1.58
2011.02.01 10:55:12.490,1.60883,1.6094,1.88,1.88
2011.02.01 10:55:13.185,1.60883,1.6094,1.95,1.88
2011.02.01 10:55:13.301,1.60884,1.60952,1.95,2.44
2011.02.01 10:55:15.258,1.60884,1.60952,2.03,1.09
2011.02.01 10:55:17.292,1.60884,1.60952,2.03,1.09
2011.02.01 10:55:17.622,1.60899,1.60968,4.50,2.18
2011.02.01 10:55:17.842,1.60891,1.60961,1.38,1.88
2011.02.01 10:55:18.753,1.60894,1.60962,2.18,1.60
2011.02.01 10:55:18.873,1.60894,1.60963,2.18,4.47
2011.02.01 10:55:19.091,1.60892,1.60949,3.68,1.43
2011.02.01 10:55:19.200,1.60892,1.60949,2.25,1.88
2011.02.01 10:55:20.911,1.60883,1.60947,4.86,1.88
2011.02.01 10:55:22.703,1.60891,1.60947,1.20,2.03
2011.02.01 10:55:23.072,1.60883,1.60949,4.79,1.88
2011.02.01 10:55:24.835,1.60893,1.6095,1.88,1.95
2011.02.01 10:55:25.050,1.60893,1.6095,1.80,1.88
2011.02.01 10:55:29.080,1.60892,1.60956,1.88,4.32
2011.02.01 10:55:29.844,1.60893,1.60957,1.88,2.03
2011.02.01 10:55:30.062,1.60893,1.6095,1.88,1.88
2011.02.01 10:55:35.718,1.60882,1.60941,2.03,1.43
2011.02.01 10:55:36.223,1.60882,1.60941,4.47,1.88
2011.02.01 10:55:38.871,1.60891,1.60948,2.18,1.95
2011.02.01 10:55:40.014,1.60882,1.60941,4.47,1.88
2011.02.01 10:55:41.021,1.60885,1.60954,4.50,2.03
2011.02.01 10:55:41.196,1.60885,1.60954,4.50,2.03
2011.02.01 10:55:41.423,1.60887,1.60957,1.09,4.35
2011.02.01 10:55:47.458,1.60884,1.60955,4.50,8.39
2011.02.01 10:55:47.877,1.60887,1.6095,1.09,1.88
2011.02.01 10:55:47.992,1.60882,1.6095,5.07,1.43
2011.02.01 10:55:48.551,1.60884,1.60955,4.50,2.22
2011.02.01 10:55:49.244,1.60884,1.60955,4.50,4.64
2011.02.01 10:55:49.438,1.60887,1.60955,1.30,2.14
2011.02.01 10:55:49.772,1.60887,1.60949,1.30,1.88
2011.02.01 10:55:50.361,1.60889,1.60949,1.95,1.88
2011.02.01 10:55:52.852,1.60899,1.60956,1.88,1.88
2011.02.01 10:55:54.140,1.60899,1.60956,1.88,2.25
2011.02.01 10:55:58.195,1.60899,1.60956,1.88,2.40
2011.02.01 10:55:58.932,1.60899,1.60956,1.88,2.25
2011.02.01 10:56:03.273,1.60899,1.60956,1.88,2.40
2011.02.01 10:56:03.587,1.60894,1.60951,2.07,1.43
2011.02.01 10:56:03.704,1.60894,1.60951,2.07,1.88
2011.02.01 10:56:05.704,1.60894,1.60951,2.07,2.03
2011.02.01 10:56:06.894,1.60896,1.60963,1.23,2.22
2011.02.01 10:56:07.214,1.609,1.60956,2.82,1.43
2011.02.01 10:56:07.523,1.60904,1.60963,8.25,1.88
2011.02.01 10:56:07.638,1.60906,1.6098,2.82,1.88
2011.02.01 10:56:07.997,1.60915,1.60972,1.88,1.43
2011.02.01 10:56:08.333,1.60924,1.60983,1.88,1.88
2011.02.01 10:56:08.983,1.60924,1.60983,2.07,1.88
2011.02.01 10:56:10.135,1.60925,1.60991,2.07,1.88
2011.02.01 10:56:10.732,1.60925,1.60988,2.07,1.88
2011.02.01 10:56:12.313,1.60925,1.60988,2.07,1.88
2011.02.01 10:56:13.140,1.60925,1.60986,2.07,1.88
2011.02.01 10:56:13.577,1.60925,1.60986,1.62,1.88
2011.02.01 10:56:13.700,1.60933,1.6099,1.43,2.18
2011.02.01 10:56:13.814,1.60917,1.60993,2.37,1.32
2011.02.01 10:56:13.922,1.60917,1.60989,2.18,1.39
2011.02.01 10:56:14.294,1.60903,1.6097,1.28,2.07
2011.02.01 10:56:14.401,1.60899,1.6097,1.38,2.07
2011.02.01 10:56:15.024,1.60905,1.60971,1.95,1.88
2011.02.01 10:56:15.350,1.60905,1.60971,2.03,1.88
2011.02.01 10:56:16.116,1.60906,1.6098,2.07,4.94
2011.02.01 10:56:16.342,1.60909,1.60968,1.88,1.88
2011.02.01 10:56:16.735,1.60916,1.6098,2.07,1.88
2011.02.01 10:56:16.950,1.60916,1.6099,2.07,2.22
2011.02.01 10:56:19.082,1.60915,1.60981,1.88,1.88
2011.02.01 10:56:21.131,1.60907,1.60979,5.31,1.88
2011.02.01 10:56:21.531,1.60916,1.6098,1.88,2.03
2011.02.01 10:56:25.152,1.60914,1.60973,1.80,1.88
2011.02.01 10:56:25.521,1.60914,1.60973,1.80,2.07
2011.02.01 10:56:25.987,1.60905,1.60962,4.47,1.88
2011.02.01 10:56:26.322,1.609,1.60961,2.03,2.07
2011.02.01 10:56:26.541,1.60896,1.6096,2.78,2.07
2011.02.01 10:56:26.804,1.60898,1.6096,1.13,2.07
2011.02.01 10:56:27.285,1.60904,1.60963,1.88,2.07
2011.02.01 10:56:33.806,1.60904,1.60963,1.88,1.80
2011.02.01 10:56:34.142,1.60909,1.60972,1.88,4.69
2011.02.01 10:56:34.363,1.60909,1.60974,1.88,1.38
2011.02.01 10:56:34.582,1.60909,1.60981,2.07,1.88
2011.02.01 10:56:35.563,1.60915,1.60981,2.07,1.88
2011.02.01 10:56:37.443,1.60914,1.60973,2.18,1.88
2011.02.01 10:56:37.662,1.60916,1.60975,2.18,1.88
2011.02.01 10:56:38.121,1.6092,1.6098,1.88,2.03
2011.02.01 10:56:41.271,1.60914,1.60973,2.03,1.43
2011.02.01 10:56:42.264,1.60914,1.60973,4.47,1.88
2011.02.01 10:56:42.666,1.60914,1.60973,4.35,1.43
2011.02.01 10:56:42.789,1.60918,1.60978,1.88,1.88
2011.02.01 10:56:43.161,1.60913,1.60967,1.09,1.88
2011.02.01 10:56:43.601,1.60912,1.60968,1.02,1.88
2011.02.01 10:56:46.752,1.60911,1.60977,1.38,2.03
2011.02.01 10:56:46.970,1.60914,1.60978,1.88,2.03
2011.02.01 10:57:00.881,1.60926,1.60987,1.43,4.69
2011.02.01 10:57:01.233,1.60941,1.60998,1.88,2.03
2011.02.01 10:57:01.452,1.60942,1.61001,1.88,4.17
2011.02.01 10:57:01.561,1.60942,1.61001,1.88,1.95
2011.02.01 10:57:01.672,1.60942,1.61001,1.88,4.17
2011.02.01 10:57:02.003,1.60942,1.61001,1.88,2.03
2011.02.01 10:57:02.711,1.60942,1.61001,1.88,4.32
2011.02.01 10:57:03.673,1.60942,1.61001,1.88,2.03
2011.02.01 10:57:03.980,1.60946,1.61002,1.43,1.28
2011.02.01 10:57:04.780,1.60942,1.61001,1.88,4.47
2011.02.01 10:57:05.342,1.60942,1.61001,1.88,1.88
2011.02.01 10:57:06.244,1.60942,1.61001,1.88,4.17
2011.02.01 10:57:06.582,1.60945,1.61004,1.43,2.03
2011.02.01 10:57:06.961,1.60942,1.61001,1.88,1.88
2011.02.01 10:57:07.821,1.60942,1.61001,1.88,4.39
2011.02.01 10:57:07.930,1.60942,1.61001,1.88,1.95
2011.02.01 10:57:10.202,1.60942,1.61001,1.88,4.32
2011.02.01 10:57:11.568,1.60942,1.61001,2.03,2.03
2011.02.01 10:57:16.118,1.60942,1.61001,1.88,4.32
2011.02.01 10:57:16.370,1.60943,1.61001,1.39,1.88
2011.02.01 10:57:16.690,1.6095,1.61008,1.39,1.02
2011.02.01 10:57:16.924,1.60962,1.61021,1.88,1.88
2011.02.01 10:57:17.034,1.60973,1.6103,1.88,2.18
2011.02.01 10:57:17.734,1.60965,1.61022,1.88,1.88
2011.02.01 10:57:18.096,1.60965,1.61022,1.88,1.88
2011.02.01 10:57:19.742,1.60958,1.61015,1.95,1.88
2011.02.01 10:57:20.124,1.60946,1.6101,1.88,1.88
2011.02.01 10:57:20.341,1.60947,1.61019,1.88,4.35
2011.02.01 10:57:20.858,1.60938,1.61009,2.14,1.88
2011.02.01 10:57:21.071,1.60947,1.61017,1.88,1.09
2011.02.01 10:57:21.696,1.60932,1.61008,4.73,1.43
2011.02.01 10:57:21.922,1.60933,1.61008,1.73,1.88
2011.02.01 10:57:22.251,1.60946,1.6102,2.07,4.32
2011.02.01 10:57:22.575,1.60946,1.6102,2.07,4.17
2011.02.01 10:57:22.694,1.60946,1.6102,2.07,4.17
2011.02.01 10:57:23.064,1.60946,1.6102,2.03,4.50
2011.02.01 10:57:24.073,1.60947,1.61019,2.82,2.03
2011.02.01 10:57:25.662,1.60945,1.61009,1.88,1.88
2011.02.01 10:57:26.102,1.60934,1.60993,2.03,1.88
2011.02.01 10:57:26.438,1.60942,1.61001,1.43,2.07
2011.02.01 10:57:26.556,1.60933,1.60999,2.07,2.25
2011.02.01 10:57:26.673,1.60933,1.60999,2.07,1.88
2011.02.01 10:57:27.582,1.60942,1.61,1.88,1.20
2011.02.01 10:57:34.164,1.60949,1.61006,1.88,1.88
2011.02.01 10:57:36.501,1.60939,1.61005,2.37,1.88
2011.02.01 10:57:36.934,1.60949,1.61006,1.88,1.88
2011.02.01 10:57:37.180,1.6094,1.61004,2.18,1.88
2011.02.01 10:57:38.062,1.6094,1.61004,2.18,1.88
2011.02.01 10:57:39.922,1.60944,1.61002,1.20,1.88
