2011.02.18 15:53:56.712,1.59469,1.59523,1.35,2.03
2011.02.18 15:53:57.253,1.59469,1.59523,1.35,2.03
2011.02.18 15:53:57.472,1.5946,1.59523,1.80,3.45
2011.02.18 15:53:57.737,1.5946,1.59523,1.80,3.38
2011.02.18 15:53:58.031,1.5946,1.59523,1.80,3.38
2011.02.18 15:53:59.933,1.5946,1.59514,1.80,1.50
2011.02.18 15:54:00.951,1.5946,1.59521,1.80,2.25
2011.02.18 15:54:03.202,1.59459,1.59522,1.80,2.03
2011.02.18 15:54:03.532,1.59455,1.5951,1.50,1.50
2011.02.18 15:54:04.762,1.59455,1.5951,1.50,1.58
2011.02.18 15:54:06.442,1.59455,1.5951,1.50,1.50
2011.02.18 15:54:06.552,1.59455,1.5951,1.50,1.58
2011.02.18 15:54:08.291,1.59454,1.5951,1.88,1.58
2011.02.18 15:54:08.512,1.59454,1.5951,1.88,1.50
2011.02.18 15:54:09.836,1.59452,1.5951,1.95,1.58
2011.02.18 15:54:09.944,1.59452,1.5951,1.95,1.50
2011.02.18 15:54:10.054,1.59452,1.5951,1.95,1.58
2011.02.18 15:54:10.713,1.59455,1.5951,1.43,1.65
2011.02.18 15:54:11.043,1.59452,1.5951,3.38,1.50
2011.02.18 15:54:11.893,1.59462,1.59514,1.35,1.95
2011.02.18 15:54:12.332,1.59452,1.5951,3.45,1.50
2011.02.18 15:54:12.553,1.59463,1.59515,1.50,1.95
2011.02.18 15:54:12.882,1.59472,1.59521,1.35,1.65
2011.02.18 15:54:13.102,1.59454,1.59508,1.73,1.50
2011.02.18 15:54:13.213,1.59483,1.59508,2.48,1.50
2011.02.18 15:54:13.433,1.59494,1.59524,1.27,4.20
2011.02.18 15:54:13.543,1.59494,1.59524,1.27,3.38
2011.02.18 15:54:14.196,1.59494,1.59524,1.27,3.38
2011.02.18 15:54:15.252,1.59494,1.59524,1.27,3.45
2011.02.18 15:54:16.034,1.59494,1.59518,1.27,1.58
2011.02.18 15:54:16.144,1.59493,1.59518,1.27,1.50
2011.02.18 15:54:16.253,1.59493,1.59518,1.27,2.25
2011.02.18 15:54:16.584,1.59484,1.59509,2.13,1.50
2011.02.18 15:54:16.912,1.59484,1.59504,2.13,1.50
2011.02.18 15:54:17.242,1.59484,1.59506,2.13,1.43
2011.02.18 15:54:17.463,1.59484,1.59509,2.13,1.50
2011.02.18 15:54:17.974,1.59451,1.59499,1.43,1.50
2011.02.18 15:54:18.084,1.59447,1.59499,1.62,1.50
2011.02.18 15:54:18.303,1.59453,1.595,1.50,1.43
2011.02.18 15:54:18.524,1.5945,1.59504,1.43,1.88
2011.02.18 15:54:18.852,1.59453,1.59509,1.50,2.40
2011.02.18 15:54:18.963,1.59453,1.59509,1.88,1.80
2011.02.18 15:54:19.076,1.59447,1.595,2.37,2.93
2011.02.18 15:54:19.403,1.5945,1.59505,1.43,2.03
2011.02.18 15:54:19.733,1.59452,1.59508,2.93,1.05
2011.02.18 15:54:20.063,1.59452,1.59499,1.43,1.50
2011.02.18 15:54:20.175,1.59448,1.59499,1.50,2.93
2011.02.18 15:54:22.034,1.59448,1.59499,1.43,3.00
2011.02.18 15:54:22.641,1.59451,1.59499,1.43,1.58
2011.02.18 15:54:23.702,1.59447,1.595,1.62,3.00
2011.02.18 15:54:24.413,1.59447,1.595,1.43,3.19
2011.02.18 15:54:24.523,1.59447,1.595,1.43,3.27
2011.02.18 15:54:24.634,1.5944,1.59491,1.80,2.93
2011.02.18 15:54:25.072,1.59448,1.59499,1.43,1.69
2011.02.18 15:54:25.732,1.59448,1.59499,1.43,1.77
2011.02.18 15:54:27.622,1.59448,1.59499,1.43,1.77
2011.02.18 15:54:29.562,1.59448,1.59499,1.43,1.69
2011.02.18 15:54:30.473,1.59448,1.59491,1.43,1.50
2011.02.18 15:54:30.693,1.59438,1.59489,1.80,1.43
2011.02.18 15:54:30.912,1.5944,1.59495,1.80,1.50
2011.02.18 15:54:31.665,1.5944,1.59495,1.80,1.58
2011.02.18 15:54:32.023,1.59448,1.59495,1.43,1.50
2011.02.18 15:54:33.452,1.59448,1.59499,1.43,3.19
2011.02.18 15:54:34.003,1.59452,1.59506,1.50,2.18
2011.02.18 15:54:35.234,1.59451,1.59504,1.43,1.95
2011.02.18 15:54:35.783,1.59451,1.595,1.43,1.50
2011.02.18 15:54:35.894,1.59442,1.595,1.84,1.50
2011.02.18 15:54:36.454,1.59445,1.59507,1.58,2.40
2011.02.18 15:54:36.684,1.5945,1.59507,1.43,2.40
2011.02.18 15:54:37.154,1.5945,1.59506,1.43,1.77
2011.02.18 15:54:37.482,1.59433,1.59492,1.43,1.88
2011.02.18 15:54:42.053,1.59434,1.59492,1.50,2.03
2011.02.18 15:54:42.493,1.59436,1.59494,2.93,2.78
2011.02.18 15:54:42.822,1.5943,1.59483,2.25,1.50
2011.02.18 15:54:43.474,1.5943,1.59483,2.18,1.65
2011.02.18 15:54:44.055,1.5943,1.59479,2.18,1.50
2011.02.18 15:54:44.166,1.59428,1.59484,1.58,1.50
2011.02.18 15:54:44.492,1.59429,1.59492,1.50,2.40
2011.02.18 15:54:45.903,1.59425,1.59479,1.13,1.50
2011.02.18 15:54:46.233,1.59428,1.59479,1.50,1.50
2011.02.18 15:54:46.454,1.5944,1.59495,1.43,1.58
2011.02.18 15:54:46.673,1.5944,1.59495,1.43,1.50
2011.02.18 15:54:46.892,1.59442,1.59498,1.50,1.88
2011.02.18 15:54:47.222,1.59443,1.595,1.50,1.95
2011.02.18 15:54:47.832,1.59443,1.595,1.50,2.03
2011.02.18 15:54:49.542,1.59443,1.595,1.50,2.03
2011.02.18 15:54:50.009,1.59459,1.59503,1.50,2.18
2011.02.18 15:54:50.128,1.59459,1.59517,1.88,2.55
2011.02.18 15:54:50.247,1.59459,1.59516,1.88,1.50
2011.02.18 15:54:50.355,1.59456,1.59509,1.80,1.43
2011.02.18 15:54:50.573,1.59464,1.59516,1.43,1.50
2011.02.18 15:54:50.903,1.59464,1.59517,1.43,3.08
2011.02.18 15:54:51.552,1.59464,1.59517,1.43,2.93
2011.02.18 15:54:51.772,1.59464,1.59517,1.43,3.08
2011.02.18 15:54:52.081,1.59464,1.59517,1.43,3.15
2011.02.18 15:54:52.522,1.59464,1.59517,1.43,3.08
2011.02.18 15:54:52.963,1.59464,1.59516,1.43,1.58
2011.02.18 15:54:53.182,1.59455,1.59504,1.43,1.50
2011.02.18 15:54:53.403,1.59455,1.59501,1.43,1.50
2011.02.18 15:54:53.513,1.59448,1.59501,1.43,1.50
2011.02.18 15:54:53.844,1.59449,1.59507,1.50,2.70
2011.02.18 15:54:54.903,1.59452,1.59507,1.43,1.95
2011.02.18 15:54:55.343,1.59449,1.59507,1.50,2.03
2011.02.18 15:54:55.453,1.59449,1.59507,1.50,2.03
2011.02.18 15:54:56.162,1.59449,1.59507,1.50,1.88
2011.02.18 15:54:57.174,1.59449,1.59507,1.69,1.95
2011.02.18 15:54:57.503,1.59465,1.59516,1.50,1.09
2011.02.18 15:54:57.723,1.59449,1.59507,1.95,2.93
2011.02.18 15:54:57.832,1.59455,1.59515,1.43,1.02
2011.02.18 15:54:58.264,1.59455,1.59515,1.43,1.24
2011.02.18 15:54:58.374,1.59455,1.59513,1.43,1.20
2011.02.18 15:54:58.663,1.59454,1.59506,1.43,1.43
2011.02.18 15:54:59.027,1.59456,1.59515,1.43,2.67
2011.02.18 15:54:59.651,1.59459,1.59515,1.43,1.24
2011.02.18 15:54:59.767,1.59459,1.59515,1.43,1.02
2011.02.18 15:54:59.875,1.59459,1.59515,1.43,1.09
2011.02.18 15:55:00.204,1.59456,1.59515,1.43,2.52
2011.02.18 15:55:00.533,1.59451,1.59507,1.88,1.43
2011.02.18 15:55:01.355,1.5945,1.59506,1.88,1.50
2011.02.18 15:55:01.802,1.59456,1.59506,1.43,1.50
2011.02.18 15:55:01.912,1.59456,1.59512,1.43,1.95
2011.02.18 15:55:02.582,1.59457,1.59512,1.43,1.88
2011.02.18 15:55:02.692,1.59459,1.59517,1.50,4.02
2011.02.18 15:55:04.454,1.59457,1.59506,1.43,1.50
2011.02.18 15:55:04.704,1.59453,1.59506,1.50,2.93
2011.02.18 15:55:05.603,1.59457,1.59506,1.43,1.50
2011.02.18 15:55:06.086,1.59453,1.59506,1.43,2.93
2011.02.18 15:55:06.692,1.59456,1.5951,1.43,1.20
2011.02.18 15:55:07.644,1.59456,1.5951,1.43,1.20
2011.02.18 15:55:08.493,1.59456,1.5951,1.43,1.28
2011.02.18 15:55:09.611,1.59456,1.5951,1.50,1.20
2011.02.18 15:55:10.613,1.59456,1.5951,1.43,1.35
2011.02.18 15:55:10.724,1.59456,1.5951,1.50,1.20
2011.02.18 15:55:11.515,1.59456,1.5951,1.43,1.20
2011.02.18 15:55:11.622,1.59459,1.5951,1.43,1.20
2011.02.18 15:55:12.366,1.59459,1.5951,1.43,1.20
2011.02.18 15:55:17.243,1.59459,1.5951,1.43,1.20
2011.02.18 15:55:17.554,1.59456,1.5951,1.43,1.20
2011.02.18 15:55:18.103,1.59456,1.5951,1.43,1.13
2011.02.18 15:55:19.803,1.59456,1.5951,1.43,1.20
2011.02.18 15:55:25.258,1.59456,1.59509,1.43,1.20
2011.02.18 15:55:25.593,1.59456,1.59509,1.43,1.20
2011.02.18 15:55:25.814,1.59456,1.59506,1.43,1.50
2011.02.18 15:55:28.453,1.59456,1.59503,1.43,1.50
2011.02.18 15:55:28.782,1.59456,1.59497,1.43,1.50
2011.02.18 15:55:29.113,1.59454,1.59496,1.88,1.50
2011.02.18 15:55:31.433,1.5944,1.59495,1.43,2.25
2011.02.18 15:55:31.942,1.5944,1.59495,1.50,2.25
2011.02.18 15:55:32.272,1.59448,1.59496,1.43,1.50
2011.02.18 15:55:33.145,1.59448,1.59497,1.43,1.88
2011.02.18 15:55:34.003,1.59448,1.59496,1.43,1.50
2011.02.18 15:55:34.223,1.59441,1.59494,1.50,2.25
2011.02.18 15:55:34.553,1.59441,1.59494,1.43,2.25
2011.02.18 15:55:35.212,1.59441,1.59494,1.43,2.25
2011.02.18 15:55:37.033,1.59441,1.59494,1.50,2.25
2011.02.18 15:55:38.073,1.59443,1.59494,1.50,2.25
2011.02.18 15:55:38.590,1.59443,1.59494,1.43,2.33
2011.02.18 15:55:38.815,1.59443,1.59494,1.43,2.25
2011.02.18 15:55:39.034,1.5944,1.59494,1.43,2.25
2011.02.18 15:55:39.363,1.59472,1.59494,1.49,1.50
2011.02.18 15:55:39.583,1.5944,1.59494,1.43,1.50
2011.02.18 15:55:39.913,1.59442,1.595,1.50,2.63
2011.02.18 15:55:40.352,1.59445,1.595,1.43,1.88
2011.02.18 15:55:42.523,1.59442,1.595,3.00,1.88
2011.02.18 15:55:45.523,1.59452,1.59505,1.50,2.33
2011.02.18 15:55:45.633,1.59452,1.5951,1.50,2.55
2011.02.18 15:55:46.017,1.59438,1.59489,2.93,1.43
2011.02.18 15:55:46.354,1.59438,1.59494,2.93,1.88
2011.02.18 15:55:46.573,1.59439,1.59494,1.50,1.88
2011.02.18 15:55:46.902,1.59442,1.59495,3.38,1.43
2011.02.18 15:55:47.233,1.59459,1.59511,1.50,1.50
2011.02.18 15:55:47.781,1.59452,1.59511,2.37,1.50
2011.02.18 15:55:47.892,1.59452,1.59511,1.99,1.50
2011.02.18 15:55:48.925,1.59459,1.59512,1.35,1.50
2011.02.18 15:55:49.143,1.59442,1.59495,1.43,2.93
2011.02.18 15:55:49.363,1.59443,1.59499,1.50,1.88
2011.02.18 15:55:49.852,1.59434,1.59497,2.18,1.43
2011.02.18 15:55:50.535,1.59436,1.59504,1.80,2.18
2011.02.18 15:55:52.736,1.59436,1.59504,1.88,2.33
2011.02.18 15:55:53.284,1.59439,1.59504,1.13,2.25
2011.02.18 15:55:53.396,1.59457,1.59505,1.35,1.58
2011.02.18 15:55:53.613,1.59448,1.59506,1.43,2.18
2011.02.18 15:55:54.162,1.59448,1.59506,1.43,2.18
2011.02.18 15:55:54.383,1.59441,1.59505,1.43,1.58
2011.02.18 15:55:55.343,1.59439,1.59497,1.13,1.43
2011.02.18 15:55:55.454,1.59439,1.59493,1.13,1.50
2011.02.18 15:55:55.783,1.5944,1.59493,2.18,1.50
2011.02.18 15:55:56.104,1.59442,1.59498,2.25,3.30
2011.02.18 15:55:56.217,1.59444,1.59497,1.35,1.35
2011.02.18 15:55:57.402,1.59439,1.59493,1.13,1.50
2011.02.18 15:55:58.523,1.59438,1.59493,1.28,2.25
2011.02.18 15:55:58.633,1.59437,1.59492,2.03,1.50
2011.02.18 15:55:58.962,1.59433,1.59488,2.18,1.43
2011.02.18 15:55:59.292,1.59433,1.59487,2.25,1.50
2011.02.18 15:55:59.623,1.59428,1.59482,2.18,2.93
2011.02.18 15:55:59.953,1.59428,1.59473,1.43,1.50
2011.02.18 15:56:00.062,1.5942,1.59472,1.02,1.43
2011.02.18 15:56:00.283,1.59419,1.59472,3.12,1.43
2011.02.18 15:56:00.394,1.59422,1.59477,1.50,1.13
2011.02.18 15:56:00.873,1.59422,1.59472,1.43,1.50
2011.02.18 15:56:01.675,1.59422,1.59477,1.50,1.13
2011.02.18 15:56:01.783,1.59422,1.59479,1.50,3.30
2011.02.18 15:56:02.705,1.59422,1.59479,1.58,3.30
2011.02.18 15:56:03.033,1.5942,1.59471,1.69,1.43
2011.02.18 15:56:03.353,1.59452,1.59471,2.63,1.43
2011.02.18 15:56:03.574,1.59418,1.59468,1.13,1.50
2011.02.18 15:56:03.795,1.59412,1.59464,2.93,2.44
2011.02.18 15:56:04.014,1.59403,1.59452,1.58,2.93
2011.02.18 15:56:04.233,1.59397,1.59452,2.10,2.93
2011.02.18 15:56:04.344,1.59404,1.59452,1.43,1.50
2011.02.18 15:56:04.453,1.59404,1.59459,1.43,1.32
2011.02.18 15:56:07.605,1.59404,1.59461,1.43,3.49
2011.02.18 15:56:07.714,1.59404,1.59452,1.43,1.50
2011.02.18 15:56:08.873,1.59411,1.59452,1.43,1.50
2011.02.18 15:56:08.982,1.59411,1.59462,1.43,2.59
2011.02.18 15:56:09.642,1.59411,1.59453,1.43,1.50
2011.02.18 15:56:09.752,1.59402,1.59453,1.50,1.50
2011.02.18 15:56:10.084,1.59389,1.59437,1.50,1.50
2011.02.18 15:56:11.022,1.59389,1.5944,1.50,1.99
2011.02.18 15:56:14.642,1.59388,1.59441,1.58,2.07
2011.02.18 15:56:14.864,1.59422,1.59441,2.55,2.07
2011.02.18 15:56:15.011,1.59386,1.59441,2.25,2.07
2011.02.18 15:56:15.342,1.59389,1.59441,1.58,2.07
2011.02.18 15:56:15.453,1.59388,1.59441,1.50,2.07
2011.02.18 15:56:15.562,1.59388,1.59437,1.58,1.50
2011.02.18 15:56:17.134,1.59395,1.59446,1.43,1.77
2011.02.18 15:56:18.505,1.59389,1.59445,1.13,1.62
2011.02.18 15:56:19.656,1.59394,1.59446,1.43,1.69
2011.02.18 15:56:21.212,1.59389,1.59444,2.55,1.62
2011.02.18 15:56:21.322,1.59394,1.59446,1.43,3.12
2011.02.18 15:56:21.652,1.59389,1.59436,1.88,1.50
2011.02.18 15:56:21.982,1.59402,1.59453,1.43,2.10
2011.02.18 15:56:22.689,1.59402,1.59453,1.43,2.33
2011.02.18 15:56:22.795,1.59393,1.59445,1.43,1.50
2011.02.18 15:56:23.252,1.59401,1.59445,1.43,1.50
2011.02.18 15:56:23.473,1.59401,1.59453,1.43,2.03
2011.02.18 15:56:23.582,1.59395,1.59447,1.50,1.50
2011.02.18 15:56:23.692,1.59393,1.59446,1.43,1.50
2011.02.18 15:56:26.162,1.59395,1.59446,1.43,1.50
2011.02.18 15:56:26.713,1.59395,1.59447,1.43,1.43
2011.02.18 15:56:27.263,1.59394,1.59448,1.43,1.50
2011.02.18 15:56:28.813,1.59402,1.5945,1.43,1.50
2011.02.18 15:56:28.923,1.59402,1.59456,1.43,1.80
2011.02.18 15:56:30.072,1.59402,1.59456,3.30,1.43
2011.02.18 15:56:30.623,1.59404,1.5946,1.80,1.02
2011.02.18 15:56:30.953,1.59394,1.59451,2.18,1.50
2011.02.18 15:56:31.064,1.59394,1.59451,1.80,1.50
2011.02.18 15:56:32.755,1.59394,1.59451,1.80,1.58
2011.02.18 15:56:34.139,1.59394,1.59451,1.80,1.58
2011.02.18 15:56:34.743,1.59396,1.59459,1.43,2.59
2011.02.18 15:56:35.763,1.59396,1.59459,1.43,2.52
2011.02.18 15:56:36.460,1.59396,1.59459,1.43,2.59
2011.02.18 15:56:36.984,1.59394,1.59452,1.80,1.50
2011.02.18 15:56:37.724,1.59394,1.59452,1.80,1.43
2011.02.18 15:56:38.272,1.59395,1.59459,1.80,1.09
2011.02.18 15:56:38.654,1.59395,1.59459,1.88,1.09
2011.02.18 15:56:39.003,1.59395,1.59459,1.88,1.02
2011.02.18 15:56:39.113,1.59395,1.59459,1.80,1.09
2011.02.18 15:56:39.583,1.59395,1.59451,1.80,3.00
2011.02.18 15:56:39.913,1.59387,1.59442,1.88,2.93
2011.02.18 15:56:41.593,1.59389,1.59442,1.43,1.50
2011.02.18 15:56:42.424,1.59391,1.59444,1.50,1.43
2011.02.18 15:56:42.532,1.59391,1.59447,1.50,1.69
2011.02.18 15:56:43.603,1.59391,1.59447,1.58,1.77
2011.02.18 15:56:44.154,1.59395,1.59453,1.50,3.45
2011.02.18 15:56:44.482,1.59399,1.59453,1.43,2.03
2011.02.18 15:56:47.184,1.59401,1.59453,1.43,2.03
2011.02.18 15:56:47.403,1.59399,1.59453,1.43,2.03
2011.02.18 15:56:48.463,1.59399,1.59447,1.43,1.02
2011.02.18 15:56:48.682,1.59388,1.59437,1.88,1.50
2011.02.18 15:56:49.123,1.59391,1.59437,1.43,1.50
2011.02.18 15:56:49.232,1.59391,1.59446,1.80,3.19
2011.02.18 15:56:51.345,1.59403,1.59447,1.50,1.43
2011.02.18 15:56:51.563,1.59407,1.59457,1.43,1.65
2011.02.18 15:56:51.674,1.59407,1.59456,1.43,1.50
2011.02.18 15:56:51.892,1.59401,1.59455,1.80,2.25
2011.02.18 15:56:52.003,1.59401,1.59455,1.80,1.58
2011.02.18 15:56:52.112,1.59401,1.59455,1.88,1.50
2011.02.18 15:56:52.222,1.59401,1.59455,1.80,1.58
2011.02.18 15:56:53.174,1.59402,1.59464,1.80,1.62
2011.02.18 15:56:53.672,1.59402,1.59464,1.80,1.54
2011.02.18 15:56:54.002,1.59405,1.59464,1.43,1.54
2011.02.18 15:56:54.684,1.59405,1.59466,2.18,3.57
2011.02.18 15:56:54.903,1.5941,1.59466,1.43,2.14
2011.02.18 15:56:55.124,1.5941,1.59472,2.18,2.25
2011.02.18 15:56:55.236,1.59411,1.59465,1.80,2.25
2011.02.18 15:56:55.846,1.594,1.59456,3.49,2.93
2011.02.18 15:56:56.064,1.594,1.59456,3.30,2.93
2011.02.18 15:56:56.284,1.594,1.59452,1.80,1.50
2011.02.18 15:56:58.326,1.59399,1.59456,1.13,1.43
2011.02.18 15:56:58.434,1.59399,1.59464,2.55,2.82
2011.02.18 15:56:58.765,1.59399,1.59452,2.55,1.50
2011.02.18 15:56:59.143,1.59403,1.59452,1.50,1.50
2011.02.18 15:56:59.577,1.594,1.59456,3.30,2.93
2011.02.18 15:56:59.802,1.59406,1.59456,1.50,1.43
2011.02.18 15:56:59.913,1.59408,1.59465,1.43,2.37
2011.02.18 15:57:00.244,1.59408,1.59465,1.80,1.43
2011.02.18 15:57:00.464,1.594,1.59467,2.18,1.58
2011.02.18 15:57:01.012,1.59399,1.59455,1.50,1.43
2011.02.18 15:57:01.122,1.59398,1.59452,2.07,1.50
2011.02.18 15:57:02.725,1.594,1.59456,1.50,1.50
2011.02.18 15:57:02.833,1.594,1.59456,2.25,1.50
2011.02.18 15:57:02.943,1.594,1.59456,1.50,1.50
2011.02.18 15:57:03.793,1.594,1.59456,1.50,1.58
2011.02.18 15:57:04.252,1.594,1.59456,1.58,1.50
2011.02.18 15:57:04.670,1.594,1.59456,1.50,1.50
2011.02.18 15:57:04.892,1.594,1.59456,1.50,1.58
2011.02.18 15:57:06.462,1.594,1.59456,1.50,1.50
2011.02.18 15:57:06.913,1.594,1.59456,1.50,1.58
2011.02.18 15:57:07.255,1.594,1.59456,1.50,2.33
2011.02.18 15:57:07.692,1.59392,1.59448,2.18,2.25
2011.02.18 15:57:08.414,1.59392,1.59448,2.18,2.18
2011.02.18 15:57:09.025,1.59392,1.59448,2.18,2.25
2011.02.18 15:57:10.233,1.59392,1.59448,1.43,2.25
2011.02.18 15:57:10.343,1.59392,1.59448,1.43,2.44
2011.02.18 15:57:10.672,1.59383,1.59439,3.68,1.50
2011.02.18 15:57:11.002,1.59383,1.59432,3.68,1.50
2011.02.18 15:57:11.443,1.59375,1.59431,1.99,1.50
2011.02.18 15:57:13.533,1.59375,1.59424,1.80,1.50
2011.02.18 15:57:14.645,1.59367,1.59424,2.25,3.00
2011.02.18 15:57:15.753,1.59367,1.59417,2.18,1.50
2011.02.18 15:57:15.863,1.59367,1.59417,1.43,3.00
2011.02.18 15:57:15.972,1.59359,1.59416,1.62,1.43
2011.02.18 15:57:18.982,1.59359,1.59416,1.43,1.62
2011.02.18 15:57:19.092,1.59351,1.59414,2.25,1.43
2011.02.18 15:57:19.423,1.5935,1.59403,1.50,1.50
2011.02.18 15:57:19.533,1.5935,1.59407,1.50,1.43
2011.02.18 15:57:19.642,1.5935,1.59415,2.93,1.43
2011.02.18 15:57:20.082,1.5935,1.59415,2.93,1.50
2011.02.18 15:57:20.542,1.59358,1.59416,1.43,1.69
2011.02.18 15:57:20.652,1.59362,1.59418,1.50,2.89
2011.02.18 15:57:20.994,1.59362,1.59418,1.88,1.77
2011.02.18 15:57:22.262,1.59367,1.59418,1.43,1.50
2011.02.18 15:57:22.377,1.59367,1.5943,1.43,2.33
2011.02.18 15:57:23.985,1.59367,1.5943,1.43,2.48
2011.02.18 15:57:24.205,1.59364,1.59419,1.88,1.50
2011.02.18 15:57:24.423,1.59366,1.59431,2.18,2.33
2011.02.18 15:57:25.122,1.59366,1.59431,2.25,2.33
2011.02.18 15:57:25.586,1.59366,1.59431,2.25,2.25
2011.02.18 15:57:25.802,1.59369,1.59431,1.13,1.50
2011.02.18 15:57:26.132,1.59372,1.59425,2.18,1.43
2011.02.18 15:57:26.463,1.59376,1.59431,2.18,1.50
2011.02.18 15:57:27.122,1.59367,1.59431,1.50,1.58
2011.02.18 15:57:27.453,1.59367,1.59431,1.65,1.58
2011.02.18 15:57:27.834,1.59366,1.59431,3.00,1.58
2011.02.18 15:57:28.162,1.59366,1.59431,3.00,1.50
2011.02.18 15:57:28.823,1.59367,1.59431,1.28,2.18
2011.02.18 15:57:29.374,1.59377,1.59435,2.33,1.58
2011.02.18 15:57:29.483,1.59377,1.59435,2.25,1.65
2011.02.18 15:57:29.813,1.59378,1.59434,1.95,1.58
2011.02.18 15:57:29.924,1.59378,1.59434,1.88,1.65
2011.02.18 15:57:30.483,1.59382,1.59439,1.88,1.58
2011.02.18 15:57:30.703,1.59384,1.5944,1.43,3.45
2011.02.18 15:57:30.995,1.59384,1.5944,1.43,3.38
2011.02.18 15:57:31.872,1.59384,1.5944,1.43,3.38
2011.02.18 15:57:33.182,1.59384,1.5944,1.43,3.45
2011.02.18 15:57:34.912,1.59382,1.59432,1.50,1.43
2011.02.18 15:57:35.025,1.59382,1.59432,1.50,1.92
2011.02.18 15:57:35.487,1.59374,1.59415,2.25,1.43
2011.02.18 15:57:35.598,1.59376,1.59431,1.80,1.62
2011.02.18 15:57:36.143,1.59374,1.59423,2.25,1.43
2011.02.18 15:57:37.143,1.59366,1.5942,1.50,1.43
2011.02.18 15:57:37.582,1.59361,1.59412,1.02,1.43
2011.02.18 15:57:37.804,1.59366,1.59413,1.43,1.50
2011.02.18 15:57:37.914,1.59366,1.59419,1.43,1.43
2011.02.18 15:57:38.473,1.59366,1.59419,1.43,1.50
2011.02.18 15:57:38.583,1.59366,1.59419,1.43,1.43
2011.02.18 15:57:40.432,1.59366,1.59419,1.43,1.58
2011.02.18 15:57:40.652,1.59366,1.59419,1.43,1.43
2011.02.18 15:57:40.762,1.59366,1.59419,1.43,1.50
2011.02.18 15:57:41.764,1.59366,1.59419,1.58,1.58
2011.02.18 15:57:42.202,1.59363,1.59414,1.43,1.43
2011.02.18 15:57:42.984,1.59363,1.59414,2.25,1.43
2011.02.18 15:57:43.314,1.5936,1.59406,2.25,1.43
2011.02.18 15:57:44.263,1.59355,1.59405,2.25,1.50
2011.02.18 15:57:44.812,1.59362,1.59409,2.25,1.50
2011.02.18 15:57:44.923,1.59362,1.59415,2.25,1.62
2011.02.18 15:57:45.513,1.59362,1.59415,2.25,1.43
2011.02.18 15:57:45.623,1.59366,1.59422,1.80,1.43
2011.02.18 15:57:46.974,1.59366,1.59413,1.80,1.50
2011.02.18 15:57:47.083,1.59366,1.59413,1.43,1.50
2011.02.18 15:57:47.192,1.59358,1.59413,2.29,2.93
2011.02.18 15:57:47.305,1.59366,1.59413,1.43,1.50
2011.02.18 15:57:47.412,1.59366,1.59422,1.43,4.05
2011.02.18 15:57:48.783,1.59357,1.59421,2.29,1.80
2011.02.18 15:57:49.311,1.59357,1.59421,2.14,1.80
2011.02.18 15:57:50.193,1.59357,1.59421,2.14,1.80
2011.02.18 15:57:50.745,1.59358,1.59418,1.09,1.43
2011.02.18 15:57:50.962,1.59369,1.59423,1.50,1.13
2011.02.18 15:57:52.243,1.59369,1.59416,1.69,1.43
2011.02.18 15:57:52.624,1.59372,1.59424,1.43,2.18
2011.02.18 15:57:52.746,1.59372,1.59424,1.80,1.43
2011.02.18 15:57:54.073,1.59375,1.59424,1.13,1.43
2011.02.18 15:57:54.184,1.59385,1.59432,1.50,1.43
2011.02.18 15:57:54.732,1.59372,1.59435,2.18,1.50
2011.02.18 15:57:55.643,1.59372,1.59435,2.25,1.50
2011.02.18 15:57:55.974,1.59385,1.59435,1.50,1.43
2011.02.18 15:57:56.193,1.59385,1.59441,1.50,1.58
2011.02.18 15:57:56.413,1.59385,1.59441,1.50,1.50
2011.02.18 15:57:56.634,1.5939,1.59441,1.43,1.50
2011.02.18 15:57:56.742,1.5939,1.5945,1.43,2.33
2011.02.18 15:57:58.003,1.5939,1.59441,1.43,1.50
2011.02.18 15:57:58.113,1.59385,1.59441,1.50,1.50
2011.02.18 15:57:58.223,1.59385,1.59441,1.50,1.69
2011.02.18 15:57:58.332,1.59372,1.59426,1.20,2.93
2011.02.18 15:57:58.905,1.59369,1.59425,1.95,1.50
2011.02.18 15:57:59.454,1.59369,1.59413,1.88,1.43
2011.02.18 15:57:59.782,1.59361,1.59408,2.25,1.43
2011.02.18 15:58:02.797,1.59351,1.59406,1.80,1.50
2011.02.18 15:58:02.902,1.59348,1.59399,2.03,1.43
2011.02.18 15:58:03.124,1.59348,1.59406,2.03,1.50
2011.02.18 15:58:03.673,1.59348,1.59406,2.03,1.50
2011.02.18 15:58:04.792,1.59345,1.59404,2.25,1.50
2011.02.18 15:58:05.123,1.5935,1.59408,1.43,1.13
2011.02.18 15:58:05.233,1.59348,1.59405,1.43,1.43
2011.02.18 15:58:05.784,1.59349,1.59405,1.32,1.43
2011.02.18 15:58:05.893,1.59357,1.59413,1.88,1.43
2011.02.18 15:58:06.332,1.59357,1.5942,3.30,1.88
2011.02.18 15:58:06.442,1.59357,1.59412,3.30,1.43
2011.02.18 15:58:07.706,1.5936,1.5942,1.80,1.80
2011.02.18 15:58:08.443,1.5936,1.5942,1.80,1.88
2011.02.18 15:58:09.003,1.59361,1.59411,1.80,1.50
2011.02.18 15:58:09.367,1.59357,1.59415,1.95,1.43
2011.02.18 15:58:09.483,1.59361,1.59423,1.80,1.88
2011.02.18 15:58:10.432,1.59361,1.59423,1.88,1.80
