2011.02.15 10:54:53.317,1.58228,1.58294,2.33,1.88
2011.02.15 10:54:53.536,1.58232,1.583,1.80,3.68
2011.02.15 10:54:54.056,1.58232,1.583,2.25,2.37
2011.02.15 10:54:54.891,1.58232,1.583,2.40,2.37
2011.02.15 10:54:55.477,1.58236,1.583,1.05,2.37
2011.02.15 10:54:55.916,1.58233,1.583,1.05,1.99
2011.02.15 10:54:56.726,1.58233,1.583,1.05,1.99
2011.02.15 10:54:56.838,1.58232,1.583,2.40,1.99
2011.02.15 10:54:58.077,1.58232,1.58301,1.05,1.99
2011.02.15 10:54:58.926,1.58231,1.58301,2.40,1.99
2011.02.15 10:54:59.880,1.58232,1.58301,1.05,1.99
2011.02.15 10:55:01.137,1.58231,1.58301,2.40,1.99
2011.02.15 10:55:01.406,1.58238,1.58301,1.05,1.99
2011.02.15 10:55:01.737,1.58237,1.58301,1.05,1.99
2011.02.15 10:55:07.117,1.58238,1.58301,1.05,1.99
2011.02.15 10:55:07.447,1.58246,1.58302,1.65,1.80
2011.02.15 10:55:08.456,1.58246,1.58302,1.50,1.80
2011.02.15 10:55:08.686,1.58246,1.58302,1.50,2.18
2011.02.15 10:55:09.197,1.58246,1.58302,1.69,2.18
2011.02.15 10:55:09.528,1.58253,1.58306,1.43,1.69
2011.02.15 10:55:09.638,1.58238,1.58294,1.65,1.43
2011.02.15 10:55:10.358,1.58237,1.58295,1.65,1.80
2011.02.15 10:55:11.485,1.58237,1.58295,1.65,1.80
2011.02.15 10:55:14.456,1.58237,1.58295,1.73,1.80
2011.02.15 10:55:16.096,1.58237,1.58295,2.40,1.80
2011.02.15 10:55:16.660,1.58237,1.58295,1.73,1.80
2011.02.15 10:55:19.334,1.58237,1.58295,1.73,2.18
2011.02.15 10:55:20.853,1.58237,1.58295,2.18,2.18
2011.02.15 10:55:21.416,1.58254,1.58309,1.50,2.18
2011.02.15 10:55:21.527,1.58257,1.58312,1.58,2.18
2011.02.15 10:55:21.637,1.58258,1.58313,1.58,2.18
2011.02.15 10:55:22.306,1.58258,1.58309,1.43,2.44
2011.02.15 10:55:22.415,1.58242,1.58297,1.95,1.43
2011.02.15 10:55:23.058,1.58241,1.58298,2.10,1.43
2011.02.15 10:55:24.505,1.58241,1.58298,2.03,1.43
2011.02.15 10:55:25.056,1.58241,1.58298,2.03,1.43
2011.02.15 10:55:25.167,1.58248,1.58302,1.58,1.43
2011.02.15 10:55:25.386,1.58248,1.58302,1.43,1.43
2011.02.15 10:55:25.497,1.58237,1.58296,1.17,1.43
2011.02.15 10:55:25.716,1.58233,1.58296,2.03,1.99
2011.02.15 10:55:26.265,1.58231,1.58289,2.03,1.43
2011.02.15 10:55:27.497,1.58231,1.58289,2.03,1.43
2011.02.15 10:55:28.056,1.58228,1.58288,1.05,1.43
2011.02.15 10:55:28.386,1.58232,1.58297,2.03,1.99
2011.02.15 10:55:29.078,1.58232,1.58297,2.03,1.80
2011.02.15 10:55:29.186,1.58232,1.58297,2.10,1.80
2011.02.15 10:55:30.486,1.58232,1.58297,2.03,1.80
2011.02.15 10:55:30.705,1.58232,1.58288,2.03,1.43
2011.02.15 10:55:31.496,1.58232,1.58288,2.40,1.43
2011.02.15 10:55:32.377,1.58224,1.5828,2.40,1.43
2011.02.15 10:55:34.989,1.58224,1.5828,2.33,1.43
2011.02.15 10:55:35.545,1.58215,1.58279,2.40,1.43
2011.02.15 10:55:35.657,1.58215,1.58279,2.40,1.62
2011.02.15 10:55:35.767,1.58216,1.58279,1.17,1.43
2011.02.15 10:55:35.877,1.58222,1.58278,1.58,1.80
2011.02.15 10:55:35.988,1.58222,1.58278,1.58,1.80
2011.02.15 10:55:36.767,1.58213,1.58271,2.63,1.43
2011.02.15 10:55:36.877,1.58213,1.58265,1.20,1.43
2011.02.15 10:55:37.097,1.58214,1.5827,2.10,1.43
2011.02.15 10:55:37.769,1.58214,1.5827,2.10,1.43
2011.02.15 10:55:38.466,1.58214,1.5827,2.10,1.43
2011.02.15 10:55:41.208,1.58214,1.5827,1.95,1.43
2011.02.15 10:55:41.946,1.58214,1.5827,1.88,1.43
2011.02.15 10:55:42.166,1.58222,1.58278,1.43,1.43
2011.02.15 10:55:42.871,1.58222,1.58278,1.50,1.43
2011.02.15 10:55:43.087,1.58228,1.58283,1.43,1.80
2011.02.15 10:55:43.416,1.58231,1.58289,1.80,1.62
2011.02.15 10:55:43.636,1.58231,1.58289,1.88,1.62
2011.02.15 10:55:44.140,1.58231,1.58289,1.95,1.62
2011.02.15 10:55:44.473,1.58223,1.58281,2.33,1.43
2011.02.15 10:55:45.026,1.58223,1.58281,2.33,1.43
2011.02.15 10:55:45.706,1.58223,1.58281,2.33,1.62
2011.02.15 10:55:46.036,1.58215,1.58279,2.40,1.43
2011.02.15 10:55:46.257,1.58215,1.58279,2.03,1.80
2011.02.15 10:55:48.466,1.58215,1.58279,2.03,1.80
2011.02.15 10:55:51.837,1.58215,1.58279,2.48,1.80
2011.02.15 10:55:52.056,1.58215,1.58279,2.03,1.43
2011.02.15 10:55:53.056,1.58215,1.58279,2.03,1.43
2011.02.15 10:55:54.488,1.58215,1.58279,1.95,1.43
2011.02.15 10:55:55.108,1.58215,1.58279,2.03,1.43
2011.02.15 10:55:55.628,1.58215,1.58279,2.03,1.43
2011.02.15 10:55:55.968,1.58215,1.58279,2.14,1.43
2011.02.15 10:55:56.606,1.58222,1.58288,1.50,2.18
2011.02.15 10:55:57.157,1.58222,1.58278,1.58,1.43
2011.02.15 10:55:59.166,1.58222,1.58278,1.73,1.43
2011.02.15 10:55:59.609,1.58222,1.58278,1.58,1.43
2011.02.15 10:55:59.949,1.58222,1.58278,1.73,1.43
2011.02.15 10:56:00.218,1.58222,1.58278,1.58,1.43
2011.02.15 10:56:00.431,1.58222,1.58278,1.73,1.43
2011.02.15 10:56:01.387,1.58222,1.58278,1.58,1.43
2011.02.15 10:56:01.749,1.58222,1.58278,1.65,1.43
2011.02.15 10:56:02.332,1.58223,1.58287,1.65,2.37
2011.02.15 10:56:02.921,1.58223,1.58287,1.58,2.18
2011.02.15 10:56:03.027,1.58231,1.58287,1.02,1.43
2011.02.15 10:56:03.136,1.58238,1.58293,1.43,1.43
2011.02.15 10:56:03.356,1.58238,1.58293,1.50,1.62
2011.02.15 10:56:03.686,1.58227,1.58287,2.33,1.43
2011.02.15 10:56:04.126,1.58233,1.58296,2.14,1.80
2011.02.15 10:56:04.786,1.58228,1.58296,2.33,1.80
2011.02.15 10:56:05.116,1.58231,1.58289,2.33,1.43
2011.02.15 10:56:05.446,1.58227,1.58287,2.40,1.43
2011.02.15 10:56:06.288,1.58227,1.58287,2.40,1.43
2011.02.15 10:56:06.616,1.58224,1.58279,1.58,1.43
2011.02.15 10:56:07.196,1.58223,1.58278,1.20,1.43
2011.02.15 10:56:07.768,1.58223,1.58278,1.05,1.43
2011.02.15 10:56:08.416,1.58224,1.58279,1.65,1.43
2011.02.15 10:56:09.418,1.58224,1.58279,1.58,1.43
2011.02.15 10:56:10.498,1.58225,1.58279,2.29,1.43
2011.02.15 10:56:10.717,1.58238,1.58293,1.58,1.43
2011.02.15 10:56:10.826,1.58241,1.58298,1.50,1.80
2011.02.15 10:56:11.706,1.58233,1.58296,2.03,1.62
2011.02.15 10:56:11.927,1.58227,1.58297,2.40,2.14
2011.02.15 10:56:12.120,1.58227,1.58297,2.48,1.99
2011.02.15 10:56:13.917,1.58233,1.58296,1.95,1.99
2011.02.15 10:56:14.457,1.58228,1.58283,2.33,1.43
2011.02.15 10:56:14.896,1.58229,1.58297,1.05,2.14
2011.02.15 10:56:15.263,1.58229,1.58288,1.05,1.43
2011.02.15 10:56:16.158,1.58226,1.58288,2.40,1.43
2011.02.15 10:56:19.646,1.58231,1.58289,1.95,1.43
2011.02.15 10:56:20.420,1.58231,1.58289,1.95,1.43
2011.02.15 10:56:20.988,1.58231,1.58289,2.10,1.43
2011.02.15 10:56:21.097,1.58231,1.58289,1.88,1.43
2011.02.15 10:56:21.649,1.58231,1.58289,1.95,1.43
2011.02.15 10:56:25.756,1.58231,1.58289,1.50,1.88
2011.02.15 10:56:25.975,1.58228,1.58283,1.88,1.43
2011.02.15 10:56:26.516,1.58228,1.58283,2.03,1.43
2011.02.15 10:56:26.626,1.58231,1.58289,1.58,1.80
2011.02.15 10:56:27.209,1.58231,1.58289,1.58,1.80
2011.02.15 10:56:28.446,1.58231,1.58289,1.58,1.80
2011.02.15 10:56:28.556,1.58227,1.58284,2.10,1.43
2011.02.15 10:56:28.886,1.58232,1.58288,1.58,1.43
2011.02.15 10:56:31.327,1.58232,1.58288,1.84,1.43
2011.02.15 10:56:31.656,1.58232,1.58297,1.92,2.33
2011.02.15 10:56:32.466,1.58232,1.58288,1.58,1.43
2011.02.15 10:56:32.686,1.58232,1.58297,1.88,2.37
2011.02.15 10:56:34.257,1.58243,1.583,1.58,2.18
2011.02.15 10:56:34.587,1.58258,1.58312,1.43,1.80
2011.02.15 10:56:35.026,1.58258,1.58312,2.37,1.80
2011.02.15 10:56:35.247,1.58267,1.58322,1.80,1.43
2011.02.15 10:56:35.355,1.58261,1.58318,2.37,1.43
2011.02.15 10:56:38.476,1.58261,1.58318,2.33,1.43
2011.02.15 10:56:39.490,1.58261,1.58318,2.40,1.43
2011.02.15 10:56:40.056,1.58262,1.58318,1.09,1.43
2011.02.15 10:56:40.166,1.58267,1.58323,1.02,1.43
2011.02.15 10:56:40.276,1.58272,1.58323,1.02,1.43
2011.02.15 10:56:40.717,1.58279,1.58336,2.07,1.43
2011.02.15 10:56:40.826,1.58283,1.58355,2.07,2.25
2011.02.15 10:56:40.937,1.58283,1.58355,2.44,2.25
2011.02.15 10:56:41.157,1.58283,1.58347,1.02,1.43
2011.02.15 10:56:42.156,1.58274,1.58346,1.47,1.43
2011.02.15 10:56:42.487,1.58272,1.58336,2.18,1.62
2011.02.15 10:56:42.708,1.58262,1.58327,2.33,1.80
2011.02.15 10:56:44.635,1.58262,1.58327,2.70,1.80
2011.02.15 10:56:44.966,1.58276,1.58333,2.18,1.43
2011.02.15 10:56:45.296,1.58274,1.58329,1.95,1.43
2011.02.15 10:56:45.516,1.58264,1.58335,2.89,1.50
2011.02.15 10:56:45.736,1.58272,1.58335,1.05,1.43
2011.02.15 10:56:45.957,1.58268,1.58335,1.05,1.58
2011.02.15 10:56:46.508,1.58272,1.58335,1.05,1.43
2011.02.15 10:56:46.616,1.58272,1.58337,1.05,1.58
2011.02.15 10:56:46.727,1.58271,1.58337,2.25,1.69
2011.02.15 10:56:47.056,1.58266,1.58323,2.33,1.43
2011.02.15 10:56:47.429,1.58268,1.58318,1.05,1.43
2011.02.15 10:56:47.976,1.58263,1.58336,2.52,1.77
2011.02.15 10:56:48.197,1.58266,1.58329,1.02,1.43
2011.02.15 10:56:48.416,1.58271,1.58337,2.18,1.62
2011.02.15 10:56:48.857,1.58282,1.58346,1.43,2.18
2011.02.15 10:56:49.515,1.58272,1.58336,2.18,1.43
2011.02.15 10:56:49.629,1.58272,1.58323,1.13,1.43
2011.02.15 10:56:49.847,1.5828,1.58335,1.43,1.50
2011.02.15 10:56:49.956,1.5828,1.58338,1.43,1.80
2011.02.15 10:56:50.446,1.58277,1.58332,1.80,1.43
2011.02.15 10:56:50.776,1.58263,1.58326,2.33,1.43
2011.02.15 10:56:51.657,1.58261,1.58318,2.14,1.43
2011.02.15 10:56:51.766,1.58262,1.58318,1.02,1.43
2011.02.15 10:56:51.986,1.58267,1.5833,1.73,2.44
2011.02.15 10:56:52.207,1.58278,1.58333,1.43,2.37
2011.02.15 10:56:52.757,1.58272,1.58328,1.50,1.80
2011.02.15 10:56:54.470,1.58272,1.58328,1.50,1.88
2011.02.15 10:56:54.694,1.58272,1.58328,1.58,1.80
2011.02.15 10:56:58.196,1.58272,1.58328,2.33,1.80
2011.02.15 10:56:58.306,1.58273,1.58328,1.50,1.43
2011.02.15 10:56:58.856,1.58273,1.58329,1.58,1.69
2011.02.15 10:57:00.829,1.5828,1.58323,1.13,1.43
2011.02.15 10:57:01.047,1.58277,1.58332,1.80,1.43
2011.02.15 10:57:01.157,1.58273,1.58329,1.65,1.43
2011.02.15 10:57:01.707,1.58276,1.58333,1.95,1.43
2011.02.15 10:57:02.146,1.58278,1.58328,1.13,1.43
2011.02.15 10:57:03.528,1.58277,1.58332,1.95,1.43
2011.02.15 10:57:03.636,1.5828,1.58332,1.13,1.43
2011.02.15 10:57:04.166,1.5828,1.58332,1.13,1.43
2011.02.15 10:57:04.946,1.58277,1.58332,1.95,1.43
2011.02.15 10:57:05.522,1.58277,1.58332,1.95,1.43
2011.02.15 10:57:06.337,1.58277,1.58332,2.03,1.43
2011.02.15 10:57:06.667,1.58286,1.58343,2.25,1.43
2011.02.15 10:57:06.776,1.58286,1.58343,3.00,1.43
2011.02.15 10:57:06.886,1.58286,1.58343,2.25,1.43
2011.02.15 10:57:06.997,1.58292,1.58348,1.58,1.43
2011.02.15 10:57:07.346,1.58297,1.58352,1.43,1.58
2011.02.15 10:57:07.676,1.58291,1.58349,1.69,1.50
2011.02.15 10:57:07.786,1.58288,1.58343,1.69,1.43
2011.02.15 10:57:08.116,1.58283,1.58347,1.92,1.43
2011.02.15 10:57:08.336,1.58283,1.58347,1.92,1.95
2011.02.15 10:57:08.806,1.58282,1.58338,1.77,1.43
2011.02.15 10:57:09.597,1.58282,1.58338,1.58,1.43
2011.02.15 10:57:10.906,1.5828,1.58336,1.77,1.43
2011.02.15 10:57:11.236,1.58285,1.5834,1.73,1.43
2011.02.15 10:57:11.566,1.58279,1.58335,1.58,1.43
2011.02.15 10:57:11.958,1.58279,1.58335,2.03,1.43
2011.02.15 10:57:12.177,1.58285,1.5834,1.58,1.43
2011.02.15 10:57:12.746,1.58285,1.5834,1.58,1.43
2011.02.15 10:57:13.076,1.58281,1.58336,1.95,1.43
2011.02.15 10:57:13.416,1.58285,1.5834,1.50,1.43
2011.02.15 10:57:15.530,1.58285,1.5834,1.73,1.43
2011.02.15 10:57:16.506,1.58285,1.5834,1.50,1.43
2011.02.15 10:57:16.619,1.58285,1.5834,1.58,1.43
2011.02.15 10:57:17.945,1.58285,1.5834,1.65,1.43
2011.02.15 10:57:18.360,1.58285,1.5834,1.73,1.43
2011.02.15 10:57:18.937,1.58285,1.5834,1.65,1.43
2011.02.15 10:57:19.206,1.58285,1.5834,1.58,1.43
2011.02.15 10:57:19.320,1.58287,1.58342,1.58,1.43
2011.02.15 10:57:19.647,1.58281,1.58337,1.73,1.43
2011.02.15 10:57:20.700,1.58281,1.58337,1.58,1.43
2011.02.15 10:57:20.917,1.58276,1.58333,1.84,1.43
2011.02.15 10:57:22.020,1.58276,1.58333,1.77,1.43
2011.02.15 10:57:23.037,1.58276,1.58333,1.50,1.43
2011.02.15 10:57:23.147,1.58271,1.58327,1.58,1.43
2011.02.15 10:57:23.647,1.58271,1.58327,1.65,1.43
2011.02.15 10:57:23.756,1.58271,1.58327,1.73,1.43
2011.02.15 10:57:24.307,1.58264,1.58326,1.88,1.43
2011.02.15 10:57:28.008,1.58264,1.58326,1.58,1.62
2011.02.15 10:57:28.117,1.58261,1.58318,1.73,1.43
2011.02.15 10:57:28.446,1.58264,1.58326,1.65,1.62
2011.02.15 10:57:28.667,1.58264,1.58326,1.58,1.62
2011.02.15 10:57:28.776,1.58264,1.58326,1.77,1.43
2011.02.15 10:57:28.887,1.58272,1.58327,1.58,1.43
2011.02.15 10:57:29.697,1.58272,1.58327,1.73,1.43
2011.02.15 10:57:31.406,1.58272,1.58327,1.65,1.43
2011.02.15 10:57:32.256,1.58271,1.58327,1.73,1.43
2011.02.15 10:57:32.794,1.58271,1.58327,1.65,1.43
2011.02.15 10:57:33.116,1.58274,1.58338,1.65,2.44
2011.02.15 10:57:33.227,1.58274,1.58338,1.58,2.44
2011.02.15 10:57:33.337,1.58281,1.58338,1.69,1.50
2011.02.15 10:57:33.447,1.58281,1.58347,1.77,1.80
2011.02.15 10:57:33.667,1.5829,1.58348,1.43,1.80
2011.02.15 10:57:33.776,1.58282,1.58346,1.77,1.43
2011.02.15 10:57:34.917,1.58282,1.58346,1.77,1.43
2011.02.15 10:57:35.248,1.58282,1.58346,1.84,1.43
2011.02.15 10:57:36.386,1.58282,1.58346,1.92,1.43
2011.02.15 10:57:36.956,1.58282,1.58346,1.84,1.80
2011.02.15 10:57:37.507,1.58282,1.58346,2.44,1.80
2011.02.15 10:57:37.726,1.58296,1.58353,1.43,1.43
2011.02.15 10:57:37.837,1.58292,1.58356,1.58,1.80
2011.02.15 10:57:37.946,1.58292,1.58356,1.58,1.80
2011.02.15 10:57:38.329,1.58292,1.58356,1.65,1.80
2011.02.15 10:57:38.437,1.58292,1.58356,1.73,1.80
2011.02.15 10:57:39.568,1.58292,1.58356,1.65,1.80
2011.02.15 10:57:39.677,1.58292,1.58356,1.43,1.80
2011.02.15 10:57:39.787,1.58292,1.58347,1.43,1.13
2011.02.15 10:57:39.896,1.58279,1.58342,1.09,2.18
2011.02.15 10:57:40.009,1.58277,1.58342,2.29,1.43
2011.02.15 10:57:40.118,1.58276,1.58333,2.29,1.43
2011.02.15 10:57:40.228,1.58286,1.58343,1.77,1.43
2011.02.15 10:57:40.336,1.58285,1.58346,1.47,1.80
2011.02.15 10:57:40.448,1.58301,1.58357,1.43,1.50
2011.02.15 10:57:40.666,1.58296,1.58353,1.43,1.43
2011.02.15 10:57:41.117,1.58291,1.58347,1.50,1.43
2011.02.15 10:57:42.056,1.58291,1.58347,1.50,1.43
2011.02.15 10:57:42.277,1.58282,1.5834,1.95,1.43
2011.02.15 10:57:42.996,1.58282,1.5834,1.65,1.43
2011.02.15 10:57:44.257,1.58283,1.58349,1.58,1.80
2011.02.15 10:57:44.366,1.58282,1.5834,2.07,1.43
2011.02.15 10:57:45.197,1.58283,1.58349,2.78,1.43
2011.02.15 10:57:45.416,1.58299,1.58354,1.43,1.43
2011.02.15 10:57:45.526,1.58293,1.58349,1.65,1.43
2011.02.15 10:57:45.747,1.58289,1.58344,1.77,1.43
2011.02.15 10:57:46.077,1.58283,1.5834,1.65,1.43
2011.02.15 10:57:46.517,1.58282,1.5834,1.92,1.43
2011.02.15 10:57:46.626,1.5829,1.58348,1.43,2.18
2011.02.15 10:57:46.736,1.5829,1.58348,1.43,1.80
2011.02.15 10:57:47.358,1.5829,1.58348,1.50,1.80
2011.02.15 10:57:48.507,1.5829,1.58348,1.58,1.80
2011.02.15 10:57:50.309,1.5829,1.58348,1.88,1.43
2011.02.15 10:57:50.528,1.5829,1.58348,1.73,1.43
2011.02.15 10:57:50.747,1.58291,1.58357,1.65,2.18
2011.02.15 10:57:51.187,1.58292,1.58356,1.58,2.18
2011.02.15 10:57:51.546,1.58292,1.58356,1.65,2.18
2011.02.15 10:57:52.588,1.58285,1.58348,2.03,1.43
2011.02.15 10:57:52.696,1.58284,1.58348,2.03,1.43
2011.02.15 10:57:53.456,1.58284,1.58348,1.95,1.43
2011.02.15 10:57:55.288,1.58284,1.58348,2.25,1.43
2011.02.15 10:57:55.507,1.58286,1.58349,1.95,1.80
2011.02.15 10:57:55.897,1.58286,1.58349,2.03,1.80
2011.02.15 10:57:56.416,1.58285,1.58348,2.03,1.43
2011.02.15 10:57:56.979,1.58279,1.58334,2.33,1.43
2011.02.15 10:58:02.765,1.58279,1.58334,1.88,1.43
2011.02.15 10:58:03.149,1.58279,1.58334,1.80,1.43
2011.02.15 10:58:03.418,1.58264,1.58328,2.03,1.80
2011.02.15 10:58:04.227,1.58264,1.58328,1.95,1.80
2011.02.15 10:58:05.226,1.58264,1.58326,1.95,2.07
2011.02.15 10:58:05.336,1.58264,1.58326,1.88,2.07
2011.02.15 10:58:05.446,1.58258,1.58315,2.40,1.43
2011.02.15 10:58:05.557,1.58269,1.58324,1.43,1.43
2011.02.15 10:58:05.886,1.58263,1.58319,2.14,1.43
2011.02.15 10:58:06.107,1.58263,1.58329,2.22,1.80
2011.02.15 10:58:06.217,1.58262,1.5832,2.33,1.43
2011.02.15 10:58:06.914,1.58262,1.5832,2.40,1.43
2011.02.15 10:58:10.872,1.58262,1.5832,2.33,1.43
2011.02.15 10:58:11.247,1.58262,1.5832,2.40,1.43
2011.02.15 10:58:11.691,1.58262,1.5832,2.78,1.43
2011.02.15 10:58:11.906,1.58286,1.58344,1.43,1.80
2011.02.15 10:58:12.466,1.58286,1.58344,1.43,2.07
2011.02.15 10:58:12.796,1.58278,1.58336,2.25,1.62
2011.02.15 10:58:13.016,1.58278,1.58336,2.25,1.43
2011.02.15 10:58:13.604,1.58279,1.58335,1.80,1.43
2011.02.15 10:58:13.897,1.58279,1.58335,1.43,1.43
2011.02.15 10:58:15.011,1.58279,1.58335,1.58,1.43
2011.02.15 10:58:19.548,1.58279,1.58335,1.43,1.43
2011.02.15 10:58:19.767,1.58279,1.58335,1.50,1.43
2011.02.15 10:58:19.986,1.58279,1.58335,1.43,1.43
2011.02.15 10:58:20.317,1.5827,1.58335,2.44,1.43
2011.02.15 10:58:20.898,1.58272,1.58334,1.95,1.43
2011.02.15 10:58:21.461,1.58272,1.58334,1.95,1.43
2011.02.15 10:58:22.236,1.58272,1.58334,1.88,1.43
2011.02.15 10:58:23.276,1.58272,1.58334,2.10,1.43
2011.02.15 10:58:23.838,1.58272,1.58334,1.95,1.43
2011.02.15 10:58:24.167,1.58269,1.58326,1.95,1.43
2011.02.15 10:58:24.716,1.58269,1.58326,1.95,1.43
2011.02.15 10:58:24.826,1.58272,1.58334,1.58,1.99
2011.02.15 10:58:26.466,1.58272,1.58334,1.50,2.07
2011.02.15 10:58:27.975,1.58264,1.58334,1.09,2.07
2011.02.15 10:58:29.178,1.58264,1.58334,1.09,1.99
2011.02.15 10:58:31.248,1.58266,1.58336,2.03,2.37
2011.02.15 10:58:32.246,1.58265,1.58333,2.29,1.99
2011.02.15 10:58:32.806,1.58265,1.58333,2.22,1.99
2011.02.15 10:58:32.917,1.58265,1.58333,2.14,1.99
2011.02.15 10:58:33.478,1.58262,1.58332,1.05,1.99
2011.02.15 10:58:33.588,1.58269,1.58333,1.95,1.99
2011.02.15 10:58:34.136,1.58269,1.58333,1.58,1.80
2011.02.15 10:58:34.737,1.58269,1.58333,1.58,1.80
2011.02.15 10:58:36.507,1.58269,1.58333,1.58,1.80
2011.02.15 10:58:44.017,1.58269,1.58333,1.50,1.80
2011.02.15 10:58:44.126,1.58269,1.58333,1.73,1.80
2011.02.15 10:58:44.237,1.58269,1.58333,1.50,1.80
2011.02.15 10:58:45.397,1.58269,1.58333,1.73,1.80
2011.02.15 10:58:45.968,1.58269,1.58333,1.58,1.80
2011.02.15 10:58:47.357,1.58269,1.58333,1.65,1.80
2011.02.15 10:58:47.467,1.58269,1.58333,1.73,1.80
2011.02.15 10:58:50.738,1.58274,1.58333,1.09,1.43
2011.02.15 10:58:50.846,1.58283,1.58338,1.43,1.43
2011.02.15 10:58:50.957,1.58287,1.58343,1.50,1.80
2011.02.15 10:58:51.288,1.58273,1.58336,1.05,1.43
2011.02.15 10:58:52.368,1.58269,1.58336,2.40,1.43
2011.02.15 10:58:53.297,1.58269,1.58336,2.40,1.43
2011.02.15 10:58:53.980,1.58278,1.58338,1.02,1.43
2011.02.15 10:58:54.307,1.58279,1.58357,1.02,2.44
2011.02.15 10:58:54.418,1.58287,1.58362,1.05,2.74
2011.02.15 10:58:55.871,1.58286,1.58362,2.40,2.44
2011.02.15 10:58:56.187,1.58286,1.58362,2.33,2.44
2011.02.15 10:58:56.297,1.58286,1.58362,2.40,2.37
2011.02.15 10:58:56.407,1.58286,1.58362,2.33,2.37
2011.02.15 10:58:57.697,1.58275,1.5835,2.52,1.80
2011.02.15 10:58:58.026,1.58268,1.58343,1.05,2.18
2011.02.15 10:58:58.390,1.58272,1.58343,1.05,2.18
2011.02.15 10:58:59.556,1.58272,1.58343,1.05,2.18
2011.02.15 10:59:00.266,1.58272,1.58343,1.17,2.18
2011.02.15 10:59:00.488,1.58274,1.58344,2.10,2.18
2011.02.15 10:59:00.596,1.58278,1.58353,1.05,1.99
2011.02.15 10:59:00.926,1.58273,1.58351,1.17,1.99
2011.02.15 10:59:02.367,1.58283,1.58352,1.24,1.80
2011.02.15 10:59:03.159,1.58283,1.58352,1.17,1.80
2011.02.15 10:59:04.207,1.58283,1.58352,1.17,1.80
2011.02.15 10:59:04.536,1.5829,1.58352,1.92,1.80
2011.02.15 10:59:04.757,1.58294,1.58362,1.02,1.80
2011.02.15 10:59:04.867,1.58294,1.5836,1.09,1.43
2011.02.15 10:59:05.196,1.58289,1.58358,1.17,1.43
2011.02.15 10:59:05.746,1.58289,1.5836,1.17,1.43
2011.02.15 10:59:06.327,1.5829,1.58362,2.40,1.99
2011.02.15 10:59:06.438,1.58293,1.58362,1.05,1.99
2011.02.15 10:59:06.986,1.58296,1.58371,1.17,2.37
2011.02.15 10:59:07.438,1.58298,1.58371,1.17,2.37
2011.02.15 10:59:08.027,1.58298,1.5837,1.02,1.09
2011.02.15 10:59:08.246,1.58296,1.58371,1.24,2.37
2011.02.15 10:59:08.390,1.58296,1.58371,1.17,2.37
2011.02.15 10:59:08.718,1.58291,1.58367,2.40,1.32
2011.02.15 10:59:08.827,1.58288,1.58356,1.17,1.43
2011.02.15 10:59:09.156,1.58296,1.58362,1.20,1.99
2011.02.15 10:59:09.868,1.58296,1.58362,1.20,1.99
2011.02.15 10:59:10.307,1.58306,1.58362,1.84,1.80
2011.02.15 10:59:10.416,1.58313,1.58372,1.88,1.43
2011.02.15 10:59:10.638,1.58305,1.58364,2.33,1.43
2011.02.15 10:59:10.967,1.58296,1.58361,1.17,1.43
2011.02.15 10:59:12.977,1.58297,1.58366,2.48,1.62
2011.02.15 10:59:13.086,1.58306,1.58372,1.09,1.62
2011.02.15 10:59:14.238,1.58306,1.58372,1.17,1.62
2011.02.15 10:59:14.348,1.5831,1.58376,1.09,1.80
2011.02.15 10:59:15.507,1.5831,1.58376,1.17,1.80
2011.02.15 10:59:15.957,1.5831,1.58376,1.09,1.80
2011.02.15 10:59:16.467,1.58311,1.58376,1.20,1.80
2011.02.15 10:59:17.045,1.58311,1.58381,2.40,2.37
2011.02.15 10:59:17.488,1.58311,1.58381,2.48,2.37
2011.02.15 10:59:19.939,1.58311,1.58381,2.48,2.37
2011.02.15 10:59:21.258,1.5832,1.58381,1.09,1.43
2011.02.15 10:59:21.478,1.5832,1.58386,1.09,1.43
2011.02.15 10:59:21.587,1.58321,1.58391,2.33,1.99
2011.02.15 10:59:24.546,1.58327,1.58391,1.24,1.80
2011.02.15 10:59:25.457,1.5832,1.58376,2.33,1.43
2011.02.15 10:59:26.807,1.58319,1.58376,2.40,1.43
2011.02.15 10:59:27.033,1.58319,1.58376,1.95,1.43
2011.02.15 10:59:27.547,1.58319,1.58376,2.25,1.43
2011.02.15 10:59:28.008,1.58312,1.58368,2.48,1.43
2011.02.15 10:59:28.709,1.58313,1.58368,1.05,1.43
2011.02.15 10:59:28.937,1.58317,1.58373,2.22,1.43
2011.02.15 10:59:29.158,1.58321,1.58388,2.14,2.18
2011.02.15 10:59:29.486,1.58325,1.58388,1.39,2.18
2011.02.15 10:59:29.598,1.58332,1.58388,1.02,1.43
2011.02.15 10:59:29.707,1.58332,1.58398,1.02,1.80
2011.02.15 10:59:30.370,1.58331,1.58388,2.25,1.43
2011.02.15 10:59:31.068,1.58337,1.58393,1.95,1.43
2011.02.15 10:59:31.288,1.58334,1.58392,2.14,1.43
2011.02.15 10:59:31.507,1.58332,1.58395,1.24,1.43
2011.02.15 10:59:31.729,1.58332,1.58386,1.24,1.43
2011.02.15 10:59:31.948,1.58332,1.58386,1.09,1.43
2011.02.15 10:59:32.277,1.5832,1.58385,2.67,1.80
