2011.02.28 18:50:02.984,1.5807,1.58125,1.99,1.35
2011.02.28 18:50:03.095,1.5807,1.58125,1.69,1.50
2011.02.28 18:50:04.217,1.5807,1.58125,1.84,1.50
2011.02.28 18:50:06.417,1.5807,1.58125,1.99,1.35
2011.02.28 18:50:06.528,1.5807,1.58125,1.84,1.50
2011.02.28 18:50:09.175,1.5807,1.58125,1.69,1.50
2011.02.28 18:50:09.756,1.58069,1.58121,1.54,1.50
2011.02.28 18:50:10.085,1.58067,1.58111,1.35,1.50
2011.02.28 18:50:10.195,1.58058,1.58108,1.50,1.35
2011.02.28 18:50:10.985,1.58058,1.58108,1.50,1.35
2011.02.28 18:50:11.096,1.5806,1.58115,3.00,1.73
2011.02.28 18:50:13.738,1.5806,1.58115,3.38,1.35
2011.02.28 18:50:15.697,1.5806,1.58115,3.53,1.35
2011.02.28 18:50:16.535,1.5806,1.58115,3.30,1.35
2011.02.28 18:50:16.755,1.5806,1.58115,3.53,1.35
2011.02.28 18:50:16.975,1.5806,1.58115,3.38,1.35
2011.02.28 18:50:19.805,1.5806,1.58115,3.23,1.43
2011.02.28 18:50:19.914,1.5806,1.58115,3.23,1.35
2011.02.28 18:50:20.027,1.5806,1.58112,1.73,1.50
2011.02.28 18:50:20.356,1.58057,1.58106,1.54,1.35
2011.02.28 18:50:20.686,1.5805,1.58104,1.69,1.35
2011.02.28 18:50:21.235,1.5805,1.58112,3.04,1.73
2011.02.28 18:50:23.386,1.58061,1.58116,1.50,1.13
2011.02.28 18:50:23.494,1.58061,1.58117,1.88,3.19
2011.02.28 18:50:25.107,1.58059,1.58114,1.92,1.50
2011.02.28 18:50:25.433,1.58058,1.58111,1.92,1.35
2011.02.28 18:50:29.014,1.58058,1.58111,1.99,1.35
2011.02.28 18:50:34.464,1.58058,1.58111,2.22,1.35
2011.02.28 18:50:34.576,1.58058,1.58111,1.92,1.35
2011.02.28 18:50:34.984,1.58056,1.58104,2.33,1.35
2011.02.28 18:50:35.656,1.58058,1.58104,1.32,1.35
2011.02.28 18:50:35.985,1.58065,1.58117,1.54,1.35
2011.02.28 18:50:36.424,1.58069,1.58122,2.10,1.35
2011.02.28 18:50:39.045,1.58069,1.58122,1.35,1.35
2011.02.28 18:50:39.265,1.58066,1.58115,1.50,1.35
2011.02.28 18:50:39.373,1.58069,1.58122,1.35,1.35
2011.02.28 18:50:43.566,1.58069,1.58122,2.10,1.35
2011.02.28 18:50:44.231,1.58069,1.58122,2.10,1.35
2011.02.28 18:50:44.336,1.58079,1.58132,1.92,1.50
2011.02.28 18:50:45.275,1.58073,1.58131,1.69,1.35
2011.02.28 18:50:46.158,1.58073,1.58131,1.69,1.43
2011.02.28 18:50:47.474,1.58073,1.58131,1.84,1.35
2011.02.28 18:50:48.397,1.58073,1.58131,1.69,1.50
2011.02.28 18:50:48.726,1.58071,1.58125,1.50,1.50
2011.02.28 18:50:48.945,1.58071,1.58122,1.13,1.35
2011.02.28 18:50:56.666,1.58076,1.5813,1.35,1.02
2011.02.28 18:50:56.884,1.58061,1.58114,1.43,1.35
2011.02.28 18:50:56.996,1.58066,1.58114,1.50,1.35
2011.02.28 18:50:57.105,1.58068,1.58123,1.35,1.69
2011.02.28 18:51:00.125,1.58066,1.58114,1.50,1.35
2011.02.28 18:51:00.234,1.58061,1.58114,1.88,1.35
2011.02.28 18:51:03.156,1.58061,1.58114,1.80,1.35
2011.02.28 18:51:04.907,1.58061,1.58114,1.73,1.35
2011.02.28 18:51:05.124,1.58068,1.58117,1.35,1.65
2011.02.28 18:51:09.645,1.58068,1.58123,1.35,1.92
2011.02.28 18:51:09.755,1.58068,1.58123,2.29,1.73
2011.02.28 18:51:10.304,1.5807,1.58123,1.32,1.50
2011.02.28 18:51:11.974,1.5807,1.58123,1.32,1.35
2011.02.28 18:51:12.105,1.5807,1.58131,2.67,1.50
2011.02.28 18:51:12.935,1.5807,1.58131,2.67,1.65
2011.02.28 18:51:13.548,1.58076,1.58131,1.69,1.35
2011.02.28 18:51:13.655,1.58079,1.58132,1.35,1.65
2011.02.28 18:51:13.875,1.58079,1.58132,1.35,1.50
2011.02.28 18:51:14.314,1.58076,1.58125,1.69,1.35
2011.02.28 18:51:15.305,1.58078,1.58133,1.35,1.50
2011.02.28 18:51:15.414,1.58078,1.58133,1.35,1.50
2011.02.28 18:51:17.124,1.5807,1.58124,2.67,1.35
2011.02.28 18:51:18.445,1.58079,1.58132,1.35,1.43
2011.02.28 18:51:18.554,1.58077,1.58124,1.69,1.35
2011.02.28 18:51:19.450,1.58078,1.58127,1.35,1.50
2011.02.28 18:51:20.529,1.58078,1.58133,1.35,1.65
2011.02.28 18:51:21.212,1.58078,1.58133,1.35,1.80
2011.02.28 18:51:30.735,1.58078,1.58133,1.35,2.03
2011.02.28 18:51:31.205,1.58078,1.58133,1.35,1.88
2011.02.28 18:51:38.824,1.58078,1.58133,1.35,1.88
2011.02.28 18:51:39.154,1.58078,1.58133,1.35,1.50
2011.02.28 18:51:39.264,1.58077,1.58126,1.69,1.35
2011.02.28 18:51:39.987,1.58084,1.58132,1.35,1.65
2011.02.28 18:51:41.065,1.58084,1.58131,1.35,1.58
2011.02.28 18:51:41.394,1.58081,1.58126,1.50,1.35
2011.02.28 18:51:41.504,1.58076,1.58126,1.54,1.35
2011.02.28 18:51:43.874,1.58078,1.58132,1.35,1.50
2011.02.28 18:51:51.444,1.58078,1.58133,1.35,2.25
2011.02.28 18:51:56.364,1.58078,1.58133,1.35,2.40
2011.02.28 18:51:57.086,1.58075,1.58127,1.54,1.35
2011.02.28 18:52:06.945,1.58078,1.58133,1.35,1.50
2011.02.28 18:52:07.056,1.58082,1.58133,1.50,1.50
2011.02.28 18:52:07.386,1.5807,1.58132,1.32,1.50
2011.02.28 18:52:07.716,1.5807,1.58123,1.32,1.35
2011.02.28 18:52:07.824,1.5807,1.58126,2.67,1.50
2011.02.28 18:52:08.044,1.5807,1.58123,1.32,1.35
2011.02.28 18:52:09.545,1.58067,1.58121,1.88,1.35
2011.02.28 18:52:15.269,1.58061,1.58121,1.69,2.10
2011.02.28 18:52:15.375,1.5806,1.58119,2.29,1.50
2011.02.28 18:52:15.486,1.5806,1.58121,2.29,2.10
2011.02.28 18:52:15.597,1.58059,1.58113,2.29,1.35
2011.02.28 18:52:16.765,1.5806,1.58121,2.29,2.10
2011.02.28 18:52:16.984,1.5806,1.58121,2.29,1.35
2011.02.28 18:52:20.295,1.58065,1.58123,1.92,2.25
2011.02.28 18:52:20.625,1.58059,1.58122,1.54,2.63
2011.02.28 18:52:21.147,1.58059,1.58122,1.84,2.48
2011.02.28 18:52:21.254,1.58059,1.58122,1.69,2.48
2011.02.28 18:52:35.854,1.58059,1.58121,3.04,1.13
2011.02.28 18:52:36.406,1.58061,1.58116,1.09,2.85
2011.02.28 18:52:37.033,1.5806,1.58116,2.44,1.35
2011.02.28 18:52:50.674,1.5806,1.58116,1.54,1.43
2011.02.28 18:52:52.965,1.58059,1.58106,2.07,1.35
2011.02.28 18:52:53.516,1.58059,1.58118,1.32,1.05
2011.02.28 18:52:53.626,1.58074,1.58121,1.50,1.35
2011.02.28 18:52:53.845,1.58074,1.58115,1.50,1.35
2011.02.28 18:52:54.066,1.58073,1.58124,1.50,1.88
2011.02.28 18:52:54.175,1.58074,1.58124,1.88,1.35
2011.02.28 18:52:55.234,1.58074,1.58124,1.13,1.43
2011.02.28 18:52:56.725,1.58076,1.58124,1.69,1.43
2011.02.28 18:52:57.056,1.58087,1.58132,1.50,1.65
2011.02.28 18:52:57.926,1.58087,1.58132,1.50,1.50
2011.02.28 18:52:59.137,1.58087,1.58132,1.50,1.50
2011.02.28 18:53:00.137,1.58087,1.58132,1.50,1.50
2011.02.28 18:53:00.939,1.58087,1.58131,1.50,1.65
2011.02.28 18:53:01.045,1.58087,1.58131,1.50,1.50
2011.02.28 18:53:02.225,1.58082,1.58131,1.69,1.65
2011.02.28 18:53:02.334,1.58082,1.58131,1.69,1.65
2011.02.28 18:53:05.465,1.5808,1.58131,1.92,1.20
2011.02.28 18:53:05.576,1.5808,1.58131,1.92,1.05
2011.02.28 18:53:06.295,1.5808,1.58132,1.92,3.15
2011.02.28 18:53:08.154,1.58076,1.58127,1.69,1.65
2011.02.28 18:53:13.262,1.58074,1.58127,2.67,1.50
2011.02.28 18:53:13.485,1.58074,1.58121,1.32,1.35
2011.02.28 18:53:13.705,1.58074,1.58127,2.67,1.50
2011.02.28 18:53:13.938,1.58074,1.58127,2.67,1.50
2011.02.28 18:53:17.554,1.58074,1.58127,1.73,1.50
2011.02.28 18:53:17.834,1.58067,1.5812,1.50,1.35
2011.02.28 18:53:18.940,1.58067,1.5812,1.50,1.35
2011.02.28 18:53:21.216,1.58067,1.5812,1.50,1.50
2011.02.28 18:53:21.438,1.58067,1.5812,1.50,1.35
2011.02.28 18:53:26.370,1.58072,1.5812,1.13,1.35
2011.02.28 18:53:26.685,1.58078,1.5812,1.50,1.35
2011.02.28 18:53:26.904,1.58079,1.58128,1.50,1.62
2011.02.28 18:53:27.125,1.58082,1.5813,2.67,1.50
2011.02.28 18:53:27.235,1.58082,1.58135,2.67,1.35
2011.02.28 18:53:42.832,1.58079,1.58129,2.67,1.35
2011.02.28 18:53:42.949,1.58083,1.58144,1.54,2.03
2011.02.28 18:53:43.055,1.58081,1.58136,2.29,1.35
2011.02.28 18:53:46.604,1.5809,1.58139,1.35,1.65
2011.02.28 18:53:48.317,1.5809,1.58141,1.35,1.65
2011.02.28 18:53:48.645,1.58081,1.58136,2.29,1.35
2011.02.28 18:53:50.665,1.58082,1.58136,1.32,1.35
2011.02.28 18:53:56.006,1.58081,1.58136,2.67,1.50
2011.02.28 18:53:56.135,1.58081,1.58136,2.67,1.35
2011.02.28 18:53:56.417,1.58082,1.58136,1.32,1.50
2011.02.28 18:53:56.637,1.58081,1.58136,2.67,1.35
2011.02.28 18:53:57.085,1.58081,1.58136,2.67,1.50
2011.02.28 18:53:57.725,1.58082,1.58145,1.92,1.50
2011.02.28 18:53:57.836,1.58082,1.58145,1.92,1.65
2011.02.28 18:53:58.906,1.58084,1.58145,1.88,1.65
2011.02.28 18:53:59.235,1.58092,1.58149,1.54,1.43
2011.02.28 18:54:00.509,1.58092,1.58149,1.54,1.28
2011.02.28 18:54:12.266,1.58105,1.58155,1.69,2.03
2011.02.28 18:54:12.484,1.58108,1.58159,1.54,1.65
2011.02.28 18:54:12.705,1.58111,1.58161,1.35,1.80
2011.02.28 18:54:13.761,1.58111,1.58165,1.35,2.93
2011.02.28 18:54:19.805,1.58111,1.58165,1.35,3.08
2011.02.28 18:54:19.915,1.58111,1.58165,1.35,2.70
2011.02.28 18:54:20.025,1.58111,1.58165,1.35,2.78
2011.02.28 18:54:21.167,1.58111,1.58165,1.35,2.93
2011.02.28 18:54:22.375,1.58109,1.5816,1.54,1.50
2011.02.28 18:54:22.815,1.58108,1.58157,1.54,1.65
2011.02.28 18:54:23.144,1.58092,1.58155,3.04,1.50
2011.02.28 18:54:23.634,1.58092,1.58155,2.29,1.88
2011.02.28 18:54:25.157,1.58092,1.58155,1.54,2.03
2011.02.28 18:54:25.925,1.58092,1.58151,1.54,1.28
2011.02.28 18:54:26.585,1.58083,1.58144,2.10,1.50
2011.02.28 18:54:33.176,1.58083,1.58144,2.10,1.50
2011.02.28 18:54:37.045,1.58083,1.58144,2.10,1.80
2011.02.28 18:54:37.154,1.58083,1.58144,2.10,1.65
2011.02.28 18:54:37.444,1.58083,1.58144,1.35,1.50
2011.02.28 18:54:39.254,1.58083,1.58144,1.35,1.65
2011.02.28 18:54:39.475,1.58083,1.58144,1.35,1.50
2011.02.28 18:54:39.584,1.58083,1.58138,1.35,1.50
2011.02.28 18:54:39.974,1.58082,1.58135,1.73,1.35
2011.02.28 18:54:41.095,1.58089,1.58138,1.35,1.50
2011.02.28 18:54:41.995,1.58082,1.58135,1.73,1.35
2011.02.28 18:54:44.856,1.58082,1.58135,2.63,1.35
2011.02.28 18:54:45.186,1.58098,1.58135,1.69,1.35
2011.02.28 18:54:45.295,1.58096,1.58145,1.32,1.35
2011.02.28 18:54:45.406,1.58101,1.58155,1.54,1.50
2011.02.28 18:54:45.515,1.58101,1.58155,1.54,1.35
2011.02.28 18:54:46.093,1.58101,1.58155,2.29,1.35
2011.02.28 18:54:46.424,1.58101,1.58163,2.29,1.05
2011.02.28 18:54:46.644,1.58102,1.58165,1.50,1.84
2011.02.28 18:54:47.775,1.58101,1.58165,2.29,1.77
2011.02.28 18:54:47.885,1.581,1.58156,2.29,1.35
2011.02.28 18:54:48.465,1.581,1.58156,2.29,1.50
2011.02.28 18:54:50.655,1.58098,1.5815,2.29,1.35
2011.02.28 18:54:51.015,1.581,1.58156,2.29,1.50
2011.02.28 18:54:55.440,1.58101,1.58156,1.09,1.35
2011.02.28 18:54:55.665,1.581,1.58156,2.29,1.50
2011.02.28 18:54:58.994,1.581,1.58156,1.92,1.50
2011.02.28 18:54:59.654,1.58102,1.58156,1.73,1.35
2011.02.28 18:54:59.765,1.58102,1.58156,1.73,1.50
2011.02.28 18:55:01.377,1.58104,1.58155,1.50,1.50
2011.02.28 18:55:01.485,1.58104,1.58155,1.50,1.35
2011.02.28 18:55:01.705,1.58108,1.58159,1.35,1.50
2011.02.28 18:55:03.176,1.58108,1.58159,1.35,1.50
2011.02.28 18:55:06.715,1.58102,1.58156,1.88,1.35
2011.02.28 18:55:06.824,1.58105,1.58156,1.50,1.35
2011.02.28 18:55:07.154,1.58109,1.58158,1.35,1.35
2011.02.28 18:55:07.794,1.58109,1.58158,2.29,1.35
2011.02.28 18:55:07.904,1.58111,1.58161,2.29,1.50
2011.02.28 18:55:08.846,1.58111,1.58167,2.29,1.50
2011.02.28 18:55:09.507,1.58111,1.58167,2.29,1.50
2011.02.28 18:55:11.781,1.58111,1.58162,2.29,1.50
2011.02.28 18:55:11.896,1.5811,1.58158,1.69,1.50
2011.02.28 18:55:14.131,1.5811,1.58158,1.69,1.35
2011.02.28 18:55:18.535,1.58112,1.58162,1.92,1.50
2011.02.28 18:55:19.084,1.58112,1.58166,1.92,3.00
2011.02.28 18:55:24.004,1.58112,1.58165,1.92,1.05
2011.02.28 18:55:24.536,1.58112,1.58165,1.92,1.20
2011.02.28 18:55:25.102,1.58112,1.58165,1.92,1.05
2011.02.28 18:55:27.675,1.58112,1.58165,1.92,1.20
2011.02.28 18:55:27.785,1.58112,1.58165,1.92,1.05
2011.02.28 18:55:29.185,1.58112,1.58159,1.73,1.65
2011.02.28 18:55:29.295,1.58112,1.58159,1.73,1.50
2011.02.28 18:55:29.405,1.58104,1.58157,3.04,1.35
2011.02.28 18:55:29.909,1.58111,1.58166,1.73,1.80
2011.02.28 18:55:31.744,1.58111,1.58166,1.73,1.80
2011.02.28 18:55:31.955,1.58111,1.58166,1.73,1.65
2011.02.28 18:55:32.556,1.58111,1.58166,1.73,1.05
2011.02.28 18:55:33.338,1.58111,1.58165,1.73,1.05
2011.02.28 18:55:33.736,1.58111,1.58167,1.73,3.19
2011.02.28 18:55:34.345,1.58111,1.58167,1.73,1.69
2011.02.28 18:55:34.455,1.58111,1.58167,1.73,2.29
2011.02.28 18:55:35.266,1.58111,1.58167,1.88,1.54
2011.02.28 18:55:38.876,1.58111,1.58167,2.25,1.54
2011.02.28 18:55:44.161,1.58111,1.58167,2.10,1.62
2011.02.28 18:55:44.291,1.58111,1.58167,2.25,1.69
2011.02.28 18:55:44.517,1.58111,1.58167,2.10,1.69
2011.02.28 18:55:44.827,1.58111,1.58167,2.10,1.69
2011.02.28 18:55:45.265,1.58104,1.58165,1.02,1.35
2011.02.28 18:55:45.933,1.58112,1.58166,1.73,1.35
2011.02.28 18:55:47.475,1.58112,1.58166,2.10,1.35
2011.02.28 18:55:49.142,1.58104,1.58166,1.09,1.35
2011.02.28 18:55:50.070,1.58104,1.58166,1.09,1.35
2011.02.28 18:55:51.236,1.58104,1.58166,1.09,1.35
2011.02.28 18:55:51.675,1.58112,1.58166,1.35,1.35
2011.02.28 18:56:07.697,1.58112,1.58166,1.43,1.35
2011.02.28 18:56:09.087,1.58112,1.58166,1.35,1.35
2011.02.28 18:56:11.888,1.58112,1.58166,1.50,1.35
2011.02.28 18:56:17.735,1.58112,1.58166,1.35,1.35
2011.02.28 18:56:20.070,1.58112,1.58166,1.35,1.50
2011.02.28 18:56:20.224,1.58112,1.58166,1.35,1.35
2011.02.28 18:56:21.119,1.58112,1.58166,1.35,2.25
2011.02.28 18:56:25.785,1.58112,1.58166,2.10,1.35
2011.02.28 18:56:26.224,1.58119,1.58168,1.50,1.35
2011.02.28 18:56:26.555,1.58128,1.58178,1.35,2.93
2011.02.28 18:56:26.774,1.58128,1.58178,1.35,3.60
2011.02.28 18:56:26.885,1.58122,1.58175,1.54,1.35
2011.02.28 18:56:27.820,1.58122,1.58175,1.54,1.50
2011.02.28 18:56:32.075,1.58122,1.58175,1.54,1.65
2011.02.28 18:56:34.812,1.58122,1.58175,1.54,1.50
2011.02.28 18:56:36.632,1.58122,1.58175,1.54,2.25
2011.02.28 18:56:36.745,1.58122,1.58172,1.54,1.50
2011.02.28 18:56:36.854,1.58122,1.58172,1.54,1.50
2011.02.28 18:56:37.075,1.58122,1.58169,1.35,1.50
2011.02.28 18:56:37.185,1.58113,1.58168,1.92,1.50
2011.02.28 18:56:37.515,1.58106,1.58161,2.29,1.50
2011.02.28 18:56:38.468,1.58105,1.5816,2.29,1.35
2011.02.28 18:56:40.725,1.58114,1.58167,1.35,2.03
2011.02.28 18:56:41.417,1.58114,1.58167,1.35,1.88
2011.02.28 18:56:41.525,1.58111,1.5816,1.69,1.50
2011.02.28 18:56:41.635,1.58111,1.5816,1.69,1.35
2011.02.28 18:56:41.978,1.58111,1.5816,1.69,1.50
2011.02.28 18:56:42.089,1.58114,1.58167,1.35,2.03
2011.02.28 18:56:42.634,1.58113,1.58168,1.54,2.03
2011.02.28 18:56:42.848,1.58113,1.58168,1.54,1.95
2011.02.28 18:56:44.255,1.58113,1.58168,1.54,1.88
2011.02.28 18:56:46.937,1.58121,1.58171,1.35,1.05
2011.02.28 18:56:47.156,1.58118,1.58168,1.35,1.88
2011.02.28 18:56:47.376,1.58118,1.58161,1.35,1.50
2011.02.28 18:56:47.485,1.58108,1.58159,1.35,1.35
2011.02.28 18:56:47.595,1.581,1.58156,2.07,1.35
2011.02.28 18:56:48.175,1.58101,1.58165,2.07,2.07
2011.02.28 18:56:49.004,1.58102,1.58163,1.69,2.07
2011.02.28 18:56:51.735,1.58102,1.58164,1.24,1.92
2011.02.28 18:56:51.845,1.58102,1.58164,1.09,2.07
2011.02.28 18:56:52.453,1.58101,1.58157,1.69,1.50
2011.02.28 18:56:52.786,1.58101,1.58155,1.69,1.35
2011.02.28 18:56:53.115,1.58092,1.58145,2.40,1.35
2011.02.28 18:56:54.605,1.58094,1.58145,1.05,1.35
2011.02.28 18:56:54.716,1.58092,1.58145,2.25,1.35
2011.02.28 18:56:56.925,1.58082,1.58145,3.49,1.54
2011.02.28 18:56:57.034,1.58082,1.58139,3.49,1.50
2011.02.28 18:56:57.365,1.58082,1.58136,1.84,1.35
2011.02.28 18:56:58.225,1.58082,1.58136,2.14,1.35
2011.02.28 18:56:58.446,1.58082,1.58145,3.49,1.54
2011.02.28 18:56:58.689,1.58082,1.58129,1.99,1.35
2011.02.28 18:56:59.015,1.58083,1.58144,1.88,1.35
2011.02.28 18:56:59.835,1.58083,1.58144,2.18,1.35
2011.02.28 18:57:00.427,1.58083,1.58144,2.18,1.35
2011.02.28 18:57:00.644,1.58083,1.58144,2.18,1.35
2011.02.28 18:57:00.915,1.58083,1.58144,1.88,1.35
2011.02.28 18:57:01.133,1.58087,1.58146,1.35,2.29
2011.02.28 18:57:01.555,1.58087,1.58146,1.50,2.29
2011.02.28 18:57:01.665,1.58087,1.58146,1.50,2.29
2011.02.28 18:57:01.775,1.58082,1.58145,2.89,1.54
2011.02.28 18:57:02.193,1.58082,1.58145,2.97,1.54
2011.02.28 18:57:02.453,1.58082,1.58145,3.12,1.54
2011.02.28 18:57:03.511,1.58082,1.58145,3.72,1.35
2011.02.28 18:57:03.627,1.58092,1.58145,1.35,1.35
2011.02.28 18:57:04.296,1.58089,1.58145,1.69,1.50
2011.02.28 18:57:04.407,1.58082,1.58145,3.72,1.35
2011.02.28 18:57:05.895,1.58082,1.58145,2.82,1.50
2011.02.28 18:57:06.387,1.58082,1.58145,3.72,1.35
2011.02.28 18:57:09.115,1.58082,1.5814,3.72,1.35
2011.02.28 18:57:12.476,1.58082,1.5814,3.87,1.35
2011.02.28 18:57:12.669,1.58082,1.5814,3.72,1.35
2011.02.28 18:57:20.094,1.58083,1.58146,2.07,1.35
2011.02.28 18:57:20.596,1.58093,1.58146,1.35,1.35
2011.02.28 18:57:24.654,1.58091,1.58143,1.35,1.35
2011.02.28 18:57:25.116,1.58091,1.58143,1.50,1.35
2011.02.28 18:57:25.225,1.58091,1.58143,1.35,1.35
2011.02.28 18:57:25.445,1.58082,1.58142,3.72,1.35
2011.02.28 18:57:28.085,1.58083,1.58146,2.22,1.35
2011.02.28 18:57:43.013,1.58083,1.58146,2.07,1.50
2011.02.28 18:57:43.129,1.58083,1.58146,2.07,1.35
2011.02.28 18:57:44.015,1.58093,1.58146,1.50,1.50
2011.02.28 18:57:44.698,1.58093,1.58151,1.50,2.03
2011.02.28 18:57:45.595,1.58092,1.58149,1.35,2.03
2011.02.28 18:57:45.705,1.58084,1.58145,2.07,1.35
2011.02.28 18:57:46.985,1.58085,1.58145,1.32,1.35
2011.02.28 18:57:47.096,1.58097,1.58149,1.32,1.50
2011.02.28 18:57:47.206,1.58099,1.58161,1.54,1.43
2011.02.28 18:57:47.761,1.58098,1.58154,2.29,1.35
2011.02.28 18:57:48.715,1.58098,1.58154,2.29,1.50
2011.02.28 18:57:49.315,1.58098,1.58154,2.29,1.35
2011.02.28 18:57:49.645,1.58107,1.58155,1.35,1.50
2011.02.28 18:57:49.755,1.58107,1.58161,1.35,4.88
2011.02.28 18:57:50.084,1.58107,1.58155,1.35,1.50
2011.02.28 18:57:50.194,1.58098,1.58154,2.44,1.35
2011.02.28 18:57:51.225,1.58106,1.58161,1.35,3.53
2011.02.28 18:57:51.555,1.58108,1.58161,2.44,1.88
2011.02.28 18:57:51.665,1.58112,1.58162,2.44,1.35
2011.02.28 18:57:51.775,1.58114,1.5817,1.54,1.35
2011.02.28 18:57:54.435,1.58121,1.5817,1.50,1.35
2011.02.28 18:57:54.837,1.58124,1.58177,1.35,2.07
2011.02.28 18:57:57.642,1.58124,1.58177,1.35,2.07
2011.02.28 18:57:57.866,1.58115,1.58169,1.69,1.35
2011.02.28 18:57:59.936,1.5812,1.5817,1.35,1.50
2011.02.28 18:58:00.045,1.58114,1.5817,1.69,2.85
2011.02.28 18:58:00.386,1.58114,1.5817,1.54,2.85
2011.02.28 18:58:00.605,1.58124,1.58177,1.35,1.99
2011.02.28 18:58:02.905,1.58114,1.5817,1.69,2.85
2011.02.28 18:58:03.985,1.58114,1.5817,1.54,2.85
2011.02.28 18:58:04.095,1.58123,1.58178,1.35,3.94
2011.02.28 18:58:04.460,1.58123,1.5817,1.35,1.50
2011.02.28 18:58:04.813,1.58123,1.58178,1.35,3.94
2011.02.28 18:58:04.925,1.58123,1.58178,1.73,3.04
2011.02.28 18:58:06.981,1.58129,1.58178,1.50,1.54
2011.02.28 18:58:07.097,1.58132,1.58185,1.35,1.73
2011.02.28 18:58:09.658,1.58132,1.58185,1.50,1.73
2011.02.28 18:58:10.255,1.5813,1.58182,1.69,1.35
2011.02.28 18:58:12.077,1.58132,1.58193,1.35,1.09
2011.02.28 18:58:12.185,1.58132,1.58196,1.73,1.69
2011.02.28 18:58:12.455,1.58133,1.58196,1.32,1.50
2011.02.28 18:58:14.167,1.58146,1.58198,1.54,1.88
2011.02.28 18:58:15.158,1.58146,1.58198,1.54,2.03
2011.02.28 18:58:16.765,1.58146,1.58198,1.54,1.73
2011.02.28 18:58:16.874,1.58146,1.58195,1.54,1.50
2011.02.28 18:58:17.205,1.58138,1.5819,1.35,1.35
2011.02.28 18:58:17.424,1.58131,1.58181,1.88,1.35
2011.02.28 18:58:18.997,1.58131,1.58181,1.88,1.35
2011.02.28 18:58:19.845,1.58139,1.58189,1.35,1.50
2011.02.28 18:58:20.176,1.58139,1.58189,1.35,1.35
2011.02.28 18:58:21.470,1.58139,1.58189,1.35,1.43
2011.02.28 18:58:22.318,1.58139,1.58189,1.35,1.35
2011.02.28 18:58:22.645,1.58137,1.58186,1.50,1.35
2011.02.28 18:58:23.294,1.58136,1.58186,2.25,1.35
2011.02.28 18:58:23.625,1.58144,1.58189,1.69,1.50
2011.02.28 18:58:23.735,1.58144,1.58195,1.69,1.35
2011.02.28 18:58:24.606,1.58153,1.58197,1.35,1.65
2011.02.28 18:58:25.645,1.58144,1.58194,2.67,1.35
2011.02.28 18:58:26.086,1.58144,1.58194,1.92,1.50
2011.02.28 18:58:26.195,1.58144,1.58194,1.92,1.35
2011.02.28 18:58:26.535,1.58141,1.58192,1.02,1.35
2011.02.28 18:58:26.864,1.58146,1.58192,1.13,1.35
2011.02.28 18:58:27.196,1.58153,1.582,1.50,2.85
2011.02.28 18:58:27.527,1.58153,1.582,1.50,3.00
2011.02.28 18:58:27.635,1.58153,1.582,1.50,2.85
2011.02.28 18:58:27.965,1.58154,1.58208,1.35,1.88
2011.02.28 18:58:29.726,1.58162,1.58209,1.35,2.03
2011.02.28 18:58:29.948,1.58154,1.58208,1.35,1.88
2011.02.28 18:58:30.055,1.58154,1.58208,1.35,2.03
2011.02.28 18:58:30.765,1.58151,1.58201,1.54,1.35
2011.02.28 18:58:31.095,1.58153,1.58206,1.35,1.69
2011.02.28 18:58:31.206,1.58145,1.582,1.54,1.50
2011.02.28 18:58:31.315,1.58145,1.582,1.35,2.44
2011.02.28 18:58:31.645,1.58138,1.5819,2.10,1.35
2011.02.28 18:58:34.205,1.58137,1.5819,2.18,1.35
2011.02.28 18:58:34.647,1.5814,1.58196,1.88,1.77
2011.02.28 18:58:34.756,1.5814,1.58196,2.07,1.50
2011.02.28 18:58:34.865,1.58146,1.582,1.35,3.00
2011.02.28 18:58:35.196,1.58138,1.58192,2.10,1.54
2011.02.28 18:58:35.526,1.58135,1.5818,1.50,1.35
2011.02.28 18:58:35.635,1.58138,1.58192,1.35,1.92
2011.02.28 18:58:36.443,1.58129,1.58191,3.53,1.92
2011.02.28 18:58:37.817,1.5814,1.58191,1.50,1.73
2011.02.28 18:58:38.365,1.58145,1.58196,1.35,2.25
2011.02.28 18:58:39.276,1.58145,1.582,1.35,1.88
2011.02.28 18:58:39.385,1.58138,1.58192,1.43,1.35
2011.02.28 18:58:45.075,1.58144,1.58192,1.50,1.35
2011.02.28 18:58:45.185,1.58146,1.582,1.35,3.38
2011.02.28 18:58:45.856,1.58146,1.58199,1.35,1.09
2011.02.28 18:58:46.185,1.58146,1.58186,1.35,1.50
2011.02.28 18:58:46.294,1.58133,1.58183,1.73,1.35
2011.02.28 18:58:46.737,1.58136,1.58183,1.32,1.35
2011.02.28 18:58:46.951,1.58143,1.58192,1.35,3.00
2011.02.28 18:58:47.176,1.58145,1.58201,1.35,3.42
2011.02.28 18:58:47.287,1.58145,1.582,1.35,1.32
2011.02.28 18:58:47.509,1.58134,1.58184,1.13,1.35
2011.02.28 18:58:47.617,1.58138,1.58185,1.35,1.50
2011.02.28 18:58:47.726,1.58138,1.58192,1.35,1.35
2011.02.28 18:58:47.835,1.58134,1.58184,1.32,1.50
2011.02.28 18:58:48.606,1.58137,1.58184,1.35,1.50
2011.02.28 18:58:48.716,1.58137,1.58193,1.35,3.60
