2011.02.15 13:52:22.072,1.59251,1.59307,1.43,1.43
2011.02.15 13:52:22.293,1.5925,1.59302,1.13,1.43
2011.02.15 13:52:22.731,1.59249,1.59302,1.50,1.88
2011.02.15 13:52:23.283,1.59248,1.59302,1.58,1.80
2011.02.15 13:52:23.390,1.59248,1.59302,1.50,1.80
2011.02.15 13:52:24.226,1.59249,1.59302,1.50,1.95
2011.02.15 13:52:24.347,1.59248,1.59305,2.93,2.18
2011.02.15 13:52:24.575,1.59248,1.59303,1.50,1.43
2011.02.15 13:52:24.970,1.59248,1.59306,1.50,2.18
2011.02.15 13:52:25.441,1.5925,1.59304,1.50,1.43
2011.02.15 13:52:26.101,1.59258,1.59307,1.50,2.25
2011.02.15 13:52:26.650,1.59258,1.59307,1.50,2.25
2011.02.15 13:52:27.315,1.59249,1.59303,1.50,1.43
2011.02.15 13:52:27.643,1.5924,1.59294,1.69,1.43
2011.02.15 13:52:28.081,1.59244,1.59301,1.80,1.50
2011.02.15 13:52:28.302,1.59251,1.5931,1.43,3.12
2011.02.15 13:52:29.360,1.59244,1.59301,1.88,1.43
2011.02.15 13:52:29.910,1.59244,1.59301,1.88,1.43
2011.02.15 13:52:30.511,1.59244,1.59301,1.80,1.43
2011.02.15 13:52:31.138,1.59243,1.59302,1.88,1.43
2011.02.15 13:52:31.919,1.59243,1.59302,1.88,1.43
2011.02.15 13:52:32.602,1.59243,1.59302,1.88,1.43
2011.02.15 13:52:32.820,1.59245,1.5931,1.80,1.02
2011.02.15 13:52:33.150,1.59243,1.59302,1.88,1.43
2011.02.15 13:52:35.312,1.59279,1.59302,1.13,1.43
2011.02.15 13:52:35.531,1.59279,1.59334,1.13,1.50
2011.02.15 13:52:35.641,1.59279,1.59334,1.32,1.43
2011.02.15 13:52:35.972,1.59298,1.5935,1.50,1.58
2011.02.15 13:52:36.300,1.59309,1.59355,1.50,1.95
2011.02.15 13:52:36.521,1.59306,1.59356,1.43,1.43
2011.02.15 13:52:36.851,1.59302,1.59356,2.37,1.73
2011.02.15 13:52:37.774,1.59302,1.59357,3.12,1.65
2011.02.15 13:52:37.991,1.59298,1.59356,2.44,1.58
2011.02.15 13:52:38.101,1.59298,1.59356,2.44,1.88
2011.02.15 13:52:38.211,1.59298,1.59356,1.69,1.50
2011.02.15 13:52:38.321,1.593,1.59356,1.32,1.65
2011.02.15 13:52:38.432,1.59303,1.59357,2.37,1.73
2011.02.15 13:52:38.541,1.593,1.59355,1.32,1.65
2011.02.15 13:52:38.872,1.59306,1.59356,1.43,1.80
2011.02.15 13:52:38.982,1.59306,1.59356,1.43,1.92
2011.02.15 13:52:39.091,1.59298,1.59351,1.50,1.50
2011.02.15 13:52:39.531,1.59298,1.59351,1.50,1.43
2011.02.15 13:52:39.641,1.59298,1.59351,1.50,1.50
2011.02.15 13:52:39.861,1.59293,1.59351,1.43,1.58
2011.02.15 13:52:39.971,1.59293,1.59351,1.43,1.65
2011.02.15 13:52:40.192,1.59293,1.59351,1.43,1.50
2011.02.15 13:52:40.302,1.59288,1.59346,3.12,1.50
2011.02.15 13:52:40.650,1.59288,1.5934,1.69,1.43
2011.02.15 13:52:40.981,1.59288,1.5934,1.69,1.50
2011.02.15 13:52:41.312,1.59284,1.5934,1.62,1.43
2011.02.15 13:52:41.752,1.59298,1.59356,1.43,3.42
2011.02.15 13:52:41.972,1.59298,1.59356,2.18,1.69
2011.02.15 13:52:42.083,1.59314,1.59361,1.69,1.58
2011.02.15 13:52:42.633,1.59317,1.5937,1.43,1.20
2011.02.15 13:52:42.744,1.59317,1.59372,1.43,1.73
2011.02.15 13:52:42.851,1.59318,1.59372,1.43,1.65
2011.02.15 13:52:42.963,1.59318,1.59375,1.43,2.40
2011.02.15 13:52:43.405,1.59309,1.59359,1.69,1.43
2011.02.15 13:52:43.643,1.59317,1.59376,1.43,1.65
2011.02.15 13:52:43.751,1.59317,1.59376,1.43,1.50
2011.02.15 13:52:43.862,1.59323,1.5938,1.43,1.95
2011.02.15 13:52:44.191,1.59323,1.5938,1.43,2.03
2011.02.15 13:52:44.522,1.59323,1.5938,1.43,1.58
2011.02.15 13:52:44.631,1.59325,1.59388,1.43,1.77
2011.02.15 13:52:44.852,1.59322,1.59381,1.43,2.07
2011.02.15 13:52:45.181,1.59322,1.59381,1.43,1.77
2011.02.15 13:52:45.292,1.59322,1.59381,1.43,1.84
2011.02.15 13:52:46.304,1.59322,1.59379,1.43,1.73
2011.02.15 13:52:46.411,1.59315,1.59374,1.43,2.03
2011.02.15 13:52:46.522,1.59315,1.59374,1.43,2.33
2011.02.15 13:52:46.631,1.59308,1.59366,1.69,1.43
2011.02.15 13:52:46.961,1.59308,1.59366,1.50,1.62
2011.02.15 13:52:47.070,1.59309,1.5936,1.50,1.43
2011.02.15 13:52:47.902,1.59303,1.5936,1.43,1.43
2011.02.15 13:52:48.122,1.59295,1.59359,1.69,1.43
2011.02.15 13:52:48.452,1.59295,1.59359,1.62,1.50
2011.02.15 13:52:48.672,1.59295,1.59359,1.69,1.43
2011.02.15 13:52:49.390,1.59295,1.59357,1.69,1.50
2011.02.15 13:52:49.721,1.59295,1.59356,1.50,2.44
2011.02.15 13:52:49.830,1.59295,1.59359,1.50,2.74
2011.02.15 13:52:49.942,1.59293,1.59351,1.43,1.43
2011.02.15 13:52:50.245,1.59293,1.59351,1.62,1.43
2011.02.15 13:52:50.362,1.59302,1.59358,1.43,1.58
2011.02.15 13:52:50.585,1.59302,1.59358,1.43,1.95
2011.02.15 13:52:50.696,1.59293,1.59351,1.43,1.62
2011.02.15 13:52:51.032,1.59294,1.59342,1.69,1.43
2011.02.15 13:52:51.143,1.59295,1.59349,2.44,1.43
2011.02.15 13:52:51.361,1.59288,1.59341,1.50,1.43
2011.02.15 13:52:51.692,1.59295,1.59351,1.43,1.43
2011.02.15 13:52:51.803,1.59294,1.59356,1.62,1.50
2011.02.15 13:52:52.341,1.59299,1.59357,1.62,2.55
2011.02.15 13:52:52.683,1.59305,1.59357,1.43,1.13
2011.02.15 13:52:53.322,1.593,1.59356,1.62,1.43
2011.02.15 13:52:53.541,1.593,1.59356,1.62,1.88
2011.02.15 13:52:53.872,1.59322,1.59358,1.43,1.50
2011.02.15 13:52:53.981,1.59322,1.59362,1.43,1.50
2011.02.15 13:52:54.202,1.59302,1.59362,1.62,1.50
2011.02.15 13:52:54.751,1.59302,1.5936,1.62,1.20
2011.02.15 13:52:56.001,1.59293,1.59356,1.50,1.50
2011.02.15 13:52:56.113,1.59301,1.59356,1.43,1.50
2011.02.15 13:52:56.663,1.59288,1.59357,1.02,1.58
2011.02.15 13:52:56.881,1.59288,1.59357,1.02,1.65
2011.02.15 13:52:57.242,1.59289,1.59356,1.02,1.50
2011.02.15 13:52:57.570,1.59287,1.59357,2.44,1.50
2011.02.15 13:52:58.014,1.59289,1.59357,1.02,1.58
2011.02.15 13:52:58.123,1.59287,1.59357,2.44,1.50
2011.02.15 13:52:58.343,1.59304,1.59357,1.43,1.50
2011.02.15 13:52:58.753,1.59308,1.59356,1.43,1.50
2011.02.15 13:52:58.971,1.59303,1.5936,1.50,1.13
2011.02.15 13:52:59.082,1.59303,1.59365,1.50,2.25
2011.02.15 13:52:59.191,1.59314,1.59366,1.43,1.58
2011.02.15 13:52:59.520,1.59319,1.59371,1.43,1.65
2011.02.15 13:53:00.551,1.59314,1.59372,1.43,2.10
2011.02.15 13:53:00.880,1.59314,1.59372,1.43,1.95
2011.02.15 13:53:01.473,1.59303,1.59367,1.50,1.50
2011.02.15 13:53:01.583,1.59301,1.59361,1.62,1.43
2011.02.15 13:53:01.974,1.59313,1.59369,1.43,2.25
2011.02.15 13:53:02.082,1.59304,1.5936,1.50,1.43
2011.02.15 13:53:02.191,1.5929,1.5936,1.95,1.43
2011.02.15 13:53:02.303,1.59298,1.59364,1.95,1.69
2011.02.15 13:53:02.850,1.59295,1.59365,1.88,1.69
2011.02.15 13:53:03.091,1.59295,1.59365,1.80,1.92
2011.02.15 13:53:03.681,1.59289,1.59361,2.89,1.99
2011.02.15 13:53:03.790,1.59289,1.59361,2.07,2.07
2011.02.15 13:53:04.431,1.59289,1.59361,2.89,1.99
2011.02.15 13:53:04.542,1.59289,1.5936,3.57,1.95
2011.02.15 13:53:05.092,1.59289,1.59356,1.47,1.43
2011.02.15 13:53:05.445,1.59305,1.59356,1.43,1.50
2011.02.15 13:53:05.550,1.593,1.59356,1.43,2.93
2011.02.15 13:53:07.040,1.593,1.59356,1.43,2.33
2011.02.15 13:53:07.601,1.593,1.59346,1.43,1.50
2011.02.15 13:53:07.710,1.59291,1.59346,1.58,1.50
2011.02.15 13:53:07.821,1.59291,1.59355,1.43,1.50
2011.02.15 13:53:08.261,1.593,1.59355,1.43,1.65
2011.02.15 13:53:08.371,1.593,1.59355,1.43,1.13
2011.02.15 13:53:08.591,1.59294,1.59352,1.43,1.43
2011.02.15 13:53:08.811,1.59289,1.59348,1.62,1.43
2011.02.15 13:53:09.030,1.59289,1.59348,1.62,1.80
2011.02.15 13:53:10.130,1.59295,1.59351,1.43,2.18
2011.02.15 13:53:10.743,1.59295,1.59351,1.43,2.25
2011.02.15 13:53:11.322,1.5929,1.59346,1.43,1.13
2011.02.15 13:53:11.982,1.59285,1.59342,1.43,1.43
2011.02.15 13:53:12.091,1.59285,1.59342,1.43,2.18
2011.02.15 13:53:12.669,1.59285,1.59341,1.43,1.50
2011.02.15 13:53:13.442,1.59285,1.59338,1.43,1.50
2011.02.15 13:53:14.020,1.59285,1.59337,1.43,1.95
2011.02.15 13:53:14.129,1.59279,1.59337,1.62,1.95
2011.02.15 13:53:14.349,1.59279,1.59337,1.69,1.88
2011.02.15 13:53:15.041,1.59279,1.59337,1.62,1.95
2011.02.15 13:53:15.440,1.59279,1.59337,1.69,1.88
2011.02.15 13:53:15.771,1.59279,1.59332,1.43,1.09
2011.02.15 13:53:15.881,1.59263,1.59321,1.43,1.43
2011.02.15 13:53:17.241,1.59278,1.59321,1.50,1.43
2011.02.15 13:53:17.352,1.59263,1.59321,2.18,1.43
2011.02.15 13:53:17.572,1.59268,1.59326,2.93,1.62
2011.02.15 13:53:17.792,1.59268,1.59326,3.00,1.62
2011.02.15 13:53:17.902,1.59268,1.59328,1.58,1.62
2011.02.15 13:53:18.231,1.59274,1.5933,1.43,1.62
2011.02.15 13:53:18.452,1.59274,1.5933,1.62,1.43
2011.02.15 13:53:18.638,1.59276,1.59345,1.99,2.14
2011.02.15 13:53:19.580,1.59276,1.59345,1.99,2.14
2011.02.15 13:53:20.272,1.59272,1.59338,2.44,1.50
2011.02.15 13:53:20.491,1.59274,1.59343,1.99,2.03
2011.02.15 13:53:20.601,1.59274,1.59343,1.99,1.95
2011.02.15 13:53:21.159,1.59274,1.59343,1.99,1.95
2011.02.15 13:53:21.493,1.59273,1.59344,1.99,2.25
2011.02.15 13:53:21.601,1.59273,1.59344,1.99,2.10
2011.02.15 13:53:21.820,1.59273,1.59344,2.37,2.10
2011.02.15 13:53:23.005,1.59278,1.59339,2.40,1.43
2011.02.15 13:53:23.175,1.59282,1.59341,1.80,1.43
2011.02.15 13:53:23.281,1.59288,1.59345,1.43,2.89
2011.02.15 13:53:25.271,1.59289,1.59347,1.43,1.77
2011.02.15 13:53:25.710,1.59293,1.59347,1.43,1.58
2011.02.15 13:53:26.475,1.59282,1.59338,1.88,1.43
2011.02.15 13:53:26.581,1.5929,1.59346,1.43,1.32
2011.02.15 13:53:27.571,1.59288,1.59345,1.43,2.07
2011.02.15 13:53:29.271,1.59279,1.59331,1.88,1.43
2011.02.15 13:53:29.492,1.59278,1.59337,2.25,1.50
2011.02.15 13:53:30.040,1.59278,1.59335,2.18,1.43
2011.02.15 13:53:30.262,1.5927,1.59333,1.69,1.43
2011.02.15 13:53:30.591,1.59278,1.59335,2.18,1.43
2011.02.15 13:53:30.970,1.5927,1.59333,1.69,1.43
2011.02.15 13:53:31.411,1.59273,1.59341,1.02,1.43
2011.02.15 13:53:31.521,1.5927,1.59341,1.69,1.50
2011.02.15 13:53:31.800,1.59272,1.59341,1.02,1.43
2011.02.15 13:53:32.151,1.5927,1.59341,1.69,1.58
2011.02.15 13:53:32.481,1.59267,1.59329,1.47,1.80
2011.02.15 13:53:32.591,1.59273,1.59334,2.37,1.50
2011.02.15 13:53:32.702,1.59273,1.59341,2.44,1.28
2011.02.15 13:53:33.471,1.59273,1.59333,1.02,1.43
2011.02.15 13:53:33.690,1.59277,1.59336,1.80,1.43
2011.02.15 13:53:34.242,1.59279,1.59343,1.80,2.10
2011.02.15 13:53:34.460,1.5928,1.59346,1.80,2.52
2011.02.15 13:53:34.901,1.59278,1.59344,1.80,1.95
2011.02.15 13:53:36.311,1.59287,1.59346,1.43,2.52
2011.02.15 13:53:36.641,1.59287,1.59332,1.43,1.50
2011.02.15 13:53:37.191,1.59279,1.59332,1.43,1.50
2011.02.15 13:53:38.131,1.59279,1.59322,1.43,1.50
2011.02.15 13:53:38.700,1.59278,1.59322,1.43,1.50
2011.02.15 13:53:39.030,1.59272,1.59317,1.43,1.88
2011.02.15 13:53:39.140,1.59267,1.59317,1.43,2.63
2011.02.15 13:53:39.580,1.59267,1.59306,1.43,1.50
2011.02.15 13:53:39.911,1.59258,1.59301,2.37,1.50
2011.02.15 13:53:40.022,1.59258,1.59306,1.43,1.50
2011.02.15 13:53:40.131,1.59248,1.59296,1.43,1.50
2011.02.15 13:53:40.411,1.59252,1.59303,2.44,1.13
2011.02.15 13:53:40.526,1.59249,1.59306,2.37,1.13
2011.02.15 13:53:40.641,1.59249,1.59303,2.37,1.13
2011.02.15 13:53:41.190,1.59249,1.59303,2.37,1.13
2011.02.15 13:53:42.550,1.59249,1.59302,2.37,1.50
2011.02.15 13:53:42.900,1.59249,1.59302,1.43,1.50
2011.02.15 13:53:43.011,1.59249,1.59302,1.50,1.50
2011.02.15 13:53:43.122,1.59249,1.59301,1.43,1.50
2011.02.15 13:53:43.232,1.59254,1.59301,1.50,1.50
2011.02.15 13:53:43.560,1.59249,1.59306,2.93,1.50
2011.02.15 13:53:43.782,1.59249,1.59307,1.69,1.50
2011.02.15 13:53:44.111,1.59259,1.59306,1.43,1.50
2011.02.15 13:53:44.615,1.59253,1.59306,2.37,1.50
2011.02.15 13:53:44.725,1.59259,1.59305,1.50,2.18
2011.02.15 13:53:45.272,1.59259,1.59306,1.50,1.50
2011.02.15 13:53:45.861,1.59259,1.59306,1.50,1.50
2011.02.15 13:53:48.051,1.59259,1.59306,1.58,1.50
2011.02.15 13:53:49.000,1.59258,1.59312,1.58,2.93
2011.02.15 13:53:49.721,1.5926,1.59312,1.02,2.18
2011.02.15 13:53:49.831,1.5926,1.59312,1.09,2.18
2011.02.15 13:53:49.941,1.5926,1.59312,2.52,1.43
2011.02.15 13:53:50.067,1.59263,1.59321,1.62,2.93
2011.02.15 13:53:51.321,1.59265,1.59317,1.43,1.13
2011.02.15 13:53:51.871,1.59263,1.59321,1.62,2.93
2011.02.15 13:53:54.995,1.59263,1.59321,1.77,2.93
2011.02.15 13:53:56.632,1.59265,1.59326,1.43,1.50
2011.02.15 13:53:57.543,1.5926,1.59317,2.59,1.80
2011.02.15 13:53:57.761,1.59261,1.59317,1.77,1.80
2011.02.15 13:53:57.872,1.5927,1.59326,1.43,2.18
2011.02.15 13:53:58.091,1.59265,1.59321,1.43,2.93
2011.02.15 13:53:59.083,1.59265,1.59321,1.50,2.18
2011.02.15 13:53:59.521,1.59268,1.59321,1.58,2.18
2011.02.15 13:53:59.851,1.5927,1.59314,1.62,1.13
2011.02.15 13:53:59.961,1.5927,1.59321,1.62,1.50
2011.02.15 13:54:00.181,1.59274,1.59321,1.43,1.50
2011.02.15 13:54:00.641,1.59269,1.59321,1.50,1.50
2011.02.15 13:54:00.862,1.59263,1.59313,1.50,1.13
2011.02.15 13:54:01.192,1.59264,1.59321,2.18,1.50
2011.02.15 13:54:01.755,1.59265,1.59321,1.43,1.50
2011.02.15 13:54:03.831,1.59265,1.59321,1.50,1.50
2011.02.15 13:54:04.343,1.59265,1.59322,1.43,1.58
2011.02.15 13:54:04.682,1.59265,1.59322,1.50,1.50
2011.02.15 13:54:05.012,1.59265,1.59322,1.43,1.58
2011.02.15 13:54:05.121,1.59265,1.59322,1.50,1.50
2011.02.15 13:54:05.230,1.59265,1.59322,1.43,1.50
2011.02.15 13:54:07.622,1.59255,1.59311,1.58,2.18
2011.02.15 13:54:07.952,1.59264,1.59317,1.43,1.50
2011.02.15 13:54:09.160,1.59264,1.59317,2.18,1.50
2011.02.15 13:54:09.271,1.59264,1.59317,1.43,1.50
2011.02.15 13:54:09.886,1.59264,1.59317,1.43,1.50
2011.02.15 13:54:12.111,1.5926,1.59316,2.37,2.93
2011.02.15 13:54:12.933,1.5926,1.59316,1.62,2.18
2011.02.15 13:54:13.521,1.59257,1.59315,1.50,2.37
2011.02.15 13:54:13.632,1.5925,1.59302,2.25,1.13
2011.02.15 13:54:14.180,1.59252,1.5931,1.50,2.18
2011.02.15 13:54:15.031,1.59252,1.5931,1.58,2.18
2011.02.15 13:54:15.640,1.59252,1.5931,1.58,2.18
2011.02.15 13:54:17.132,1.5925,1.59307,1.05,2.18
2011.02.15 13:54:17.690,1.59249,1.59307,3.08,2.18
2011.02.15 13:54:18.400,1.5925,1.59307,1.05,2.18
2011.02.15 13:54:19.033,1.59249,1.59307,3.08,2.18
2011.02.15 13:54:20.210,1.59249,1.59307,3.08,2.18
2011.02.15 13:54:20.961,1.59259,1.59307,1.50,2.18
2011.02.15 13:54:21.180,1.59257,1.59315,1.50,2.37
2011.02.15 13:54:21.354,1.59257,1.59315,1.58,2.37
2011.02.15 13:54:21.931,1.59252,1.5931,1.65,2.18
2011.02.15 13:54:22.460,1.59252,1.5931,2.03,1.43
2011.02.15 13:54:23.701,1.59252,1.5931,2.10,1.43
2011.02.15 13:54:23.920,1.59252,1.5931,2.03,1.43
2011.02.15 13:54:24.362,1.59263,1.59318,1.50,2.18
2011.02.15 13:54:24.690,1.59268,1.59327,1.43,2.37
2011.02.15 13:54:24.801,1.59268,1.59327,1.43,1.99
2011.02.15 13:54:24.911,1.5927,1.59329,1.43,2.37
2011.02.15 13:54:25.361,1.59274,1.59331,1.43,2.37
2011.02.15 13:54:25.691,1.59271,1.59328,1.58,1.99
2011.02.15 13:54:26.328,1.59271,1.59328,1.43,1.99
2011.02.15 13:54:26.550,1.59271,1.59328,1.50,1.99
2011.02.15 13:54:26.803,1.59271,1.59328,1.43,1.99
2011.02.15 13:54:27.352,1.59271,1.59328,1.50,1.99
2011.02.15 13:54:27.902,1.59276,1.59331,1.43,1.50
2011.02.15 13:54:28.682,1.59271,1.59328,1.69,1.80
2011.02.15 13:54:29.352,1.59271,1.59328,1.62,1.80
2011.02.15 13:54:29.681,1.59267,1.59324,1.09,1.43
2011.02.15 13:54:30.013,1.59278,1.59337,1.43,2.33
2011.02.15 13:54:31.450,1.59273,1.59332,1.43,2.18
2011.02.15 13:54:33.122,1.59273,1.59327,1.43,1.88
2011.02.15 13:54:33.453,1.59267,1.59322,1.02,1.43
2011.02.15 13:54:33.782,1.59264,1.59322,1.13,2.18
2011.02.15 13:54:33.891,1.59263,1.59322,1.80,1.43
2011.02.15 13:54:34.111,1.59259,1.59316,2.37,1.43
2011.02.15 13:54:35.381,1.59265,1.59322,1.80,1.50
2011.02.15 13:54:35.600,1.59265,1.59322,1.80,3.00
2011.02.15 13:54:35.930,1.5926,1.59312,2.37,1.50
2011.02.15 13:54:36.152,1.59254,1.59309,1.47,1.43
2011.02.15 13:54:36.261,1.59254,1.59309,1.47,2.18
2011.02.15 13:54:36.371,1.59254,1.59312,1.39,1.50
2011.02.15 13:54:37.821,1.59254,1.59311,2.74,1.50
2011.02.15 13:54:37.930,1.59254,1.59311,2.74,1.50
2011.02.15 13:54:38.593,1.59248,1.59305,1.50,2.18
2011.02.15 13:54:39.263,1.59248,1.593,1.65,1.13
2011.02.15 13:54:39.482,1.59248,1.593,1.50,1.13
2011.02.15 13:54:40.163,1.59248,1.59305,1.50,2.18
2011.02.15 13:54:40.710,1.59248,1.59302,1.58,1.13
2011.02.15 13:54:41.882,1.59248,1.59305,1.43,2.18
2011.02.15 13:54:42.768,1.59248,1.59305,1.58,2.18
2011.02.15 13:54:43.222,1.59248,1.59305,1.58,2.18
2011.02.15 13:54:43.612,1.59248,1.59305,1.58,2.18
2011.02.15 13:54:43.831,1.59248,1.59305,1.65,2.18
2011.02.15 13:54:44.221,1.59248,1.59305,1.58,2.18
2011.02.15 13:54:44.732,1.59248,1.59305,1.50,2.18
2011.02.15 13:54:46.053,1.5924,1.59301,1.77,1.80
2011.02.15 13:54:46.162,1.59244,1.59301,1.62,1.80
2011.02.15 13:54:46.385,1.59244,1.59301,1.77,1.80
2011.02.15 13:54:46.711,1.59244,1.59301,1.62,1.80
2011.02.15 13:54:47.858,1.59243,1.59301,1.62,2.18
2011.02.15 13:54:48.261,1.59243,1.59297,1.62,1.50
2011.02.15 13:54:48.592,1.59243,1.59292,1.62,1.50
2011.02.15 13:54:49.213,1.59243,1.59286,1.69,1.13
2011.02.15 13:54:49.652,1.59243,1.59286,1.69,1.13
2011.02.15 13:54:49.761,1.59243,1.59286,1.69,1.13
2011.02.15 13:54:49.871,1.59243,1.59286,1.69,1.13
2011.02.15 13:54:49.981,1.59243,1.59286,1.77,1.13
2011.02.15 13:54:50.201,1.59238,1.59287,1.77,1.50
2011.02.15 13:54:50.532,1.59244,1.59286,1.69,1.50
2011.02.15 13:54:50.751,1.59244,1.59286,1.62,1.50
2011.02.15 13:54:51.522,1.59244,1.59286,1.77,1.50
2011.02.15 13:54:52.071,1.59252,1.59302,1.43,1.58
2011.02.15 13:54:52.180,1.59252,1.59302,1.43,1.58
2011.02.15 13:54:52.774,1.59252,1.59302,1.43,1.50
2011.02.15 13:54:52.881,1.59257,1.59301,1.43,1.50
2011.02.15 13:54:53.102,1.59247,1.59297,1.43,1.13
2011.02.15 13:54:53.431,1.59252,1.59297,1.43,1.13
2011.02.15 13:54:54.536,1.59252,1.59304,1.43,1.13
2011.02.15 13:54:54.643,1.59252,1.59309,1.43,1.58
2011.02.15 13:54:55.682,1.59248,1.59305,1.43,1.80
2011.02.15 13:54:57.112,1.59244,1.593,1.62,1.43
2011.02.15 13:54:57.441,1.59249,1.59312,1.43,1.09
2011.02.15 13:54:57.552,1.59244,1.593,1.62,1.43
2011.02.15 13:54:59.510,1.59244,1.593,1.62,1.50
2011.02.15 13:54:59.730,1.59244,1.593,1.62,1.43
2011.02.15 13:55:00.983,1.59238,1.59294,2.74,1.43
2011.02.15 13:55:01.311,1.59243,1.59301,1.62,1.80
2011.02.15 13:55:01.530,1.59237,1.59295,3.57,1.43
2011.02.15 13:55:01.751,1.59243,1.59301,1.69,1.80
2011.02.15 13:55:02.870,1.59243,1.59301,1.62,1.88
2011.02.15 13:55:03.092,1.59243,1.59301,1.69,1.80
2011.02.15 13:55:03.311,1.59243,1.59301,1.62,1.88
2011.02.15 13:55:03.421,1.59243,1.59301,1.69,1.80
2011.02.15 13:55:04.095,1.59243,1.59301,1.62,1.88
2011.02.15 13:55:04.451,1.59243,1.59301,1.62,1.80
2011.02.15 13:55:04.561,1.59251,1.59309,1.43,2.25
2011.02.15 13:55:08.431,1.59256,1.59312,1.43,1.02
2011.02.15 13:55:08.541,1.59256,1.59314,1.43,2.89
2011.02.15 13:55:08.903,1.59256,1.59314,1.43,2.97
2011.02.15 13:55:09.014,1.59256,1.59314,1.43,2.89
2011.02.15 13:55:09.341,1.59256,1.59314,1.43,2.97
2011.02.15 13:55:09.782,1.59256,1.59314,1.43,2.89
2011.02.15 13:55:10.357,1.59256,1.59314,1.43,2.89
2011.02.15 13:55:10.581,1.59246,1.59304,2.18,1.50
2011.02.15 13:55:10.691,1.59246,1.59304,1.43,1.88
2011.02.15 13:55:11.022,1.59246,1.59304,1.50,1.80
2011.02.15 13:55:11.383,1.5926,1.59317,1.43,2.37
2011.02.15 13:55:11.711,1.59251,1.59317,2.18,2.14
2011.02.15 13:55:13.901,1.59252,1.59311,2.18,1.43
2011.02.15 13:55:14.012,1.59252,1.59311,2.18,1.50
2011.02.15 13:55:14.342,1.59247,1.59306,2.93,1.43
2011.02.15 13:55:14.560,1.59252,1.59311,2.18,1.50
2011.02.15 13:55:14.951,1.59252,1.59311,2.18,1.43
2011.02.15 13:55:16.861,1.59248,1.59305,2.18,1.43
2011.02.15 13:55:18.513,1.59256,1.59305,1.32,1.43
2011.02.15 13:55:18.622,1.59257,1.59324,2.07,1.65
2011.02.15 13:55:18.952,1.59256,1.5931,1.32,1.43
2011.02.15 13:55:19.282,1.59256,1.59306,1.32,1.43
2011.02.15 13:55:19.610,1.59251,1.59306,1.02,1.43
2011.02.15 13:55:21.671,1.59263,1.59318,1.50,2.18
2011.02.15 13:55:22.221,1.59264,1.59321,3.30,1.43
2011.02.15 13:55:22.331,1.59264,1.59321,2.55,1.50
2011.02.15 13:55:22.441,1.59264,1.59321,2.55,1.43
2011.02.15 13:55:22.881,1.59269,1.59328,1.43,1.80
2011.02.15 13:55:23.101,1.59266,1.59322,1.02,1.43
2011.02.15 13:55:23.515,1.59269,1.59328,1.43,1.88
2011.02.15 13:55:24.611,1.59274,1.59328,1.50,1.80
2011.02.15 13:55:24.942,1.59274,1.59322,1.50,1.43
2011.02.15 13:55:25.053,1.59274,1.59331,1.50,2.18
2011.02.15 13:55:25.271,1.59272,1.59331,1.50,2.18
2011.02.15 13:55:26.082,1.59273,1.59338,1.43,1.02
2011.02.15 13:55:26.760,1.59273,1.59338,2.18,1.02
2011.02.15 13:55:27.090,1.59283,1.59338,1.43,1.02
2011.02.15 13:55:27.382,1.59283,1.59339,1.43,1.69
2011.02.15 13:55:28.403,1.59283,1.59339,2.93,1.43
2011.02.15 13:55:28.621,1.59288,1.59344,1.43,1.95
2011.02.15 13:55:28.951,1.59288,1.59346,1.43,2.25
2011.02.15 13:55:31.122,1.59292,1.59347,1.43,1.02
2011.02.15 13:55:31.452,1.59293,1.59348,1.50,1.69
2011.02.15 13:55:31.671,1.59297,1.59352,1.43,1.50
2011.02.15 13:55:31.891,1.59297,1.59355,2.18,1.88
2011.02.15 13:55:32.201,1.59297,1.59355,2.18,1.80
2011.02.15 13:55:32.531,1.59297,1.59355,1.43,1.88
2011.02.15 13:55:32.864,1.59287,1.59345,2.44,1.80
2011.02.15 13:55:33.411,1.593,1.59355,1.43,2.33
2011.02.15 13:55:33.523,1.593,1.59358,1.43,1.58
2011.02.15 13:55:33.630,1.59292,1.5935,2.44,1.43
2011.02.15 13:55:34.462,1.593,1.59358,1.43,1.58
2011.02.15 13:55:34.573,1.59293,1.59349,2.25,1.43
2011.02.15 13:55:35.342,1.593,1.59358,1.43,1.50
2011.02.15 13:55:35.782,1.593,1.59358,1.43,1.58
2011.02.15 13:55:36.083,1.59293,1.59349,2.25,1.43
2011.02.15 13:55:36.763,1.59292,1.59346,1.02,1.43
2011.02.15 13:55:36.982,1.59292,1.5935,2.44,1.43
2011.02.15 13:55:40.814,1.59292,1.5935,2.37,1.50
2011.02.15 13:55:41.141,1.59292,1.5935,2.44,1.43
2011.02.15 13:55:41.250,1.59292,1.5935,2.37,1.50
2011.02.15 13:55:41.871,1.59292,1.5935,2.44,1.43
2011.02.15 13:55:42.518,1.59292,1.5935,2.37,1.50
2011.02.15 13:55:42.893,1.59292,1.5935,2.44,1.43
2011.02.15 13:55:43.601,1.59292,1.5935,1.69,1.43
2011.02.15 13:55:44.182,1.59298,1.5935,1.50,1.43
2011.02.15 13:55:44.292,1.59294,1.5935,1.50,1.43
2011.02.15 13:55:44.402,1.59298,1.59354,2.93,1.88
