2011.02.08 13:50:33.907,1.5888,1.58934,1.65,1.88
2011.02.08 13:50:34.128,1.58891,1.58943,1.88,1.50
2011.02.08 13:50:34.236,1.58891,1.58945,1.43,1.39
2011.02.08 13:50:34.806,1.58883,1.58941,2.03,1.88
2011.02.08 13:50:34.919,1.58885,1.58945,1.88,1.32
2011.02.08 13:50:35.641,1.58885,1.58945,1.95,1.13
2011.02.08 13:50:36.266,1.58885,1.58941,1.88,1.20
2011.02.08 13:50:36.596,1.58884,1.58933,1.88,1.13
2011.02.08 13:50:36.815,1.58876,1.58933,1.88,1.13
2011.02.08 13:50:37.561,1.58874,1.58934,1.88,1.13
2011.02.08 13:50:38.414,1.58874,1.58934,1.95,1.13
2011.02.08 13:50:39.668,1.58879,1.58937,1.88,2.18
2011.02.08 13:50:40.885,1.58878,1.58932,1.88,1.88
2011.02.08 13:50:41.611,1.58886,1.58942,1.88,2.14
2011.02.08 13:50:43.656,1.58878,1.58938,2.18,2.25
2011.02.08 13:50:43.772,1.58873,1.58933,1.43,2.07
2011.02.08 13:50:43.887,1.58865,1.58922,1.88,1.20
2011.02.08 13:50:44.107,1.58869,1.58921,1.88,1.13
2011.02.08 13:50:44.654,1.58862,1.58921,1.95,1.20
2011.02.08 13:50:44.767,1.58859,1.58917,2.14,1.88
2011.02.08 13:50:45.678,1.58859,1.58917,2.14,1.88
2011.02.08 13:50:48.224,1.58863,1.58921,1.95,1.95
2011.02.08 13:50:49.267,1.58863,1.58917,1.88,1.20
2011.02.08 13:50:49.485,1.58868,1.58928,1.88,2.14
2011.02.08 13:50:50.905,1.58864,1.5892,1.95,1.88
2011.02.08 13:50:54.685,1.58865,1.5892,1.28,1.88
2011.02.08 13:50:55.993,1.58863,1.58919,1.47,1.88
2011.02.08 13:50:56.217,1.58866,1.58924,2.07,1.95
2011.02.08 13:50:58.880,1.58866,1.58924,2.07,4.17
2011.02.08 13:50:59.960,1.58866,1.58924,4.28,1.95
2011.02.08 13:51:00.515,1.58866,1.58924,2.07,4.32
2011.02.08 13:51:00.625,1.58866,1.58924,4.28,1.95
2011.02.08 13:51:01.317,1.58866,1.58924,4.28,4.17
2011.02.08 13:51:03.576,1.58866,1.58924,4.47,1.95
2011.02.08 13:51:04.363,1.58866,1.58924,4.28,4.17
2011.02.08 13:51:04.915,1.58866,1.58924,4.47,1.88
2011.02.08 13:51:05.583,1.58866,1.58924,4.47,1.43
2011.02.08 13:51:05.696,1.58874,1.58931,1.88,1.58
2011.02.08 13:51:08.576,1.58869,1.58927,4.35,1.88
2011.02.08 13:51:09.287,1.58869,1.58927,2.07,1.80
2011.02.08 13:51:09.879,1.58871,1.58931,1.95,1.95
2011.02.08 13:51:10.325,1.58862,1.58931,1.02,2.59
2011.02.08 13:51:11.216,1.58864,1.58931,4.39,1.39
2011.02.08 13:51:11.765,1.58865,1.58936,1.30,4.28
2011.02.08 13:51:12.576,1.58865,1.58927,1.38,1.50
2011.02.08 13:51:12.905,1.58864,1.58926,4.28,1.50
2011.02.08 13:51:13.581,1.58865,1.58927,1.30,1.50
2011.02.08 13:51:13.806,1.58867,1.58936,1.02,2.07
2011.02.08 13:51:14.135,1.58866,1.58932,2.59,1.50
2011.02.08 13:51:14.718,1.58874,1.58931,2.07,1.20
2011.02.08 13:51:14.827,1.58879,1.58933,1.88,1.20
2011.02.08 13:51:15.636,1.58879,1.58932,1.88,1.50
2011.02.08 13:51:17.307,1.58879,1.58931,1.43,1.20
2011.02.08 13:51:17.415,1.58869,1.58931,2.33,1.20
2011.02.08 13:51:18.995,1.58869,1.58935,1.94,1.88
2011.02.08 13:51:19.563,1.58869,1.58935,1.08,1.80
2011.02.08 13:51:19.681,1.58868,1.58935,1.09,1.88
2011.02.08 13:51:20.699,1.58858,1.58913,1.02,1.88
2011.02.08 13:51:20.806,1.5887,1.58926,1.43,1.20
2011.02.08 13:51:20.915,1.5887,1.58926,1.88,1.95
2011.02.08 13:51:21.136,1.58867,1.58932,1.17,1.58
2011.02.08 13:51:21.737,1.58867,1.58932,1.09,1.73
2011.02.08 13:51:21.955,1.58867,1.58935,1.09,1.09
2011.02.08 13:51:22.175,1.58865,1.58931,2.03,1.77
2011.02.08 13:51:22.668,1.58865,1.58921,2.70,1.88
2011.02.08 13:51:26.989,1.58864,1.58921,1.95,1.43
2011.02.08 13:51:27.105,1.58871,1.58929,1.88,1.88
2011.02.08 13:51:29.031,1.58865,1.58921,4.35,1.50
2011.02.08 13:51:29.147,1.58865,1.58921,4.35,1.95
2011.02.08 13:51:30.287,1.5887,1.58921,1.95,1.50
2011.02.08 13:51:32.474,1.5887,1.58923,1.95,1.50
2011.02.08 13:51:32.585,1.5887,1.58924,1.95,1.20
2011.02.08 13:51:33.477,1.5887,1.58925,1.88,1.28
2011.02.08 13:51:35.157,1.58862,1.58922,4.39,1.95
2011.02.08 13:51:35.376,1.58865,1.58931,4.50,2.10
2011.02.08 13:51:36.258,1.58862,1.58927,2.18,1.32
2011.02.08 13:51:36.366,1.58854,1.58921,2.70,2.07
2011.02.08 13:51:36.655,1.58854,1.58924,4.58,8.03
2011.02.08 13:51:37.294,1.58854,1.58922,1.58,2.14
2011.02.08 13:51:38.897,1.58859,1.58921,1.39,1.20
2011.02.08 13:51:39.518,1.58859,1.58914,1.58,2.07
2011.02.08 13:51:39.846,1.58848,1.58907,2.89,1.88
2011.02.08 13:51:40.499,1.58858,1.58912,1.20,1.39
2011.02.08 13:51:40.620,1.58859,1.58915,1.20,2.18
2011.02.08 13:51:41.209,1.58859,1.58907,1.13,1.88
2011.02.08 13:51:41.307,1.58842,1.58902,4.17,1.88
2011.02.08 13:51:41.525,1.58848,1.58902,1.28,1.88
2011.02.08 13:51:43.001,1.58839,1.58894,1.35,1.43
2011.02.08 13:51:43.109,1.58843,1.58901,2.70,1.88
2011.02.08 13:51:46.007,1.58848,1.58901,1.13,1.43
2011.02.08 13:51:46.117,1.58855,1.58908,2.18,1.20
2011.02.08 13:51:46.792,1.58858,1.58916,1.50,1.20
2011.02.08 13:51:47.235,1.58858,1.58902,1.50,1.50
2011.02.08 13:51:48.057,1.58859,1.589,1.50,1.50
2011.02.08 13:51:48.388,1.58849,1.58891,1.50,1.50
2011.02.08 13:51:49.176,1.58859,1.58906,1.50,1.50
2011.02.08 13:51:49.287,1.58853,1.58902,1.80,1.20
2011.02.08 13:51:49.901,1.5885,1.58892,1.20,1.50
2011.02.08 13:51:50.235,1.58843,1.58901,6.72,2.63
2011.02.08 13:51:50.797,1.58845,1.589,4.47,1.20
2011.02.08 13:51:52.079,1.58845,1.58903,1.95,1.88
2011.02.08 13:51:52.668,1.58848,1.58904,1.50,1.88
2011.02.08 13:51:52.884,1.58848,1.58911,2.63,2.89
2011.02.08 13:51:55.190,1.58834,1.58887,1.50,1.88
2011.02.08 13:51:59.039,1.58833,1.58887,1.50,1.88
2011.02.08 13:51:59.709,1.58833,1.58884,2.89,1.88
2011.02.08 13:51:59.832,1.58849,1.58896,1.50,1.43
2011.02.08 13:51:59.945,1.58849,1.58896,1.50,1.88
2011.02.08 13:52:02.515,1.58849,1.58896,1.50,1.88
2011.02.08 13:52:04.303,1.58848,1.58897,1.50,2.63
2011.02.08 13:52:04.709,1.58848,1.58891,1.50,1.20
2011.02.08 13:52:05.278,1.58848,1.58896,1.50,1.88
2011.02.08 13:52:09.986,1.58841,1.58892,1.13,1.47
2011.02.08 13:52:10.102,1.58839,1.58889,1.13,1.88
2011.02.08 13:52:10.217,1.58838,1.58889,1.13,1.88
2011.02.08 13:52:13.367,1.58838,1.58886,1.50,1.88
2011.02.08 13:52:14.739,1.58844,1.58893,1.13,1.88
2011.02.08 13:52:17.405,1.58839,1.58889,1.50,1.20
2011.02.08 13:52:18.403,1.58838,1.58886,1.50,1.88
2011.02.08 13:52:18.520,1.58838,1.5889,1.50,1.20
2011.02.08 13:52:19.255,1.58839,1.58885,1.50,1.88
2011.02.08 13:52:19.850,1.58843,1.58891,1.13,1.20
2011.02.08 13:52:20.806,1.58853,1.58891,1.50,1.20
2011.02.08 13:52:21.286,1.58843,1.58889,1.50,1.20
2011.02.08 13:52:24.689,1.58844,1.58887,1.50,1.50
2011.02.08 13:52:24.797,1.58843,1.58882,1.13,1.50
2011.02.08 13:52:26.899,1.58834,1.58888,6.27,1.20
2011.02.08 13:52:27.808,1.58829,1.58866,1.50,1.50
2011.02.08 13:52:28.563,1.58827,1.58866,4.39,1.50
2011.02.08 13:52:28.896,1.58812,1.58856,4.39,1.50
2011.02.08 13:52:29.676,1.58809,1.58856,1.50,1.50
2011.02.08 13:52:30.135,1.58815,1.58868,2.18,1.20
2011.02.08 13:52:30.247,1.58815,1.58871,2.18,1.95
2011.02.08 13:52:30.355,1.58808,1.58862,3.25,1.20
2011.02.08 13:52:30.981,1.58811,1.58871,4.47,2.63
2011.02.08 13:52:31.095,1.58818,1.58871,1.50,1.20
2011.02.08 13:52:32.076,1.58818,1.58875,3.00,2.18
2011.02.08 13:52:32.681,1.58833,1.58882,1.50,1.50
2011.02.08 13:52:34.221,1.58834,1.58881,1.50,1.50
2011.02.08 13:52:35.010,1.58834,1.58881,1.50,1.50
2011.02.08 13:52:35.606,1.58838,1.58882,1.50,1.50
2011.02.08 13:52:36.170,1.58851,1.58892,1.65,1.50
2011.02.08 13:52:36.288,1.58851,1.58892,2.18,1.50
2011.02.08 13:52:37.021,1.58854,1.58901,2.93,1.50
2011.02.08 13:52:37.827,1.58854,1.58902,2.18,1.95
2011.02.08 13:52:39.841,1.58858,1.58907,1.50,1.50
2011.02.08 13:52:39.961,1.58854,1.58901,2.93,1.50
2011.02.08 13:52:40.525,1.58854,1.58901,2.93,1.50
2011.02.08 13:52:43.122,1.58858,1.58907,2.18,1.50
2011.02.08 13:52:43.456,1.58853,1.58901,1.50,1.20
2011.02.08 13:52:44.039,1.58849,1.58898,1.50,1.20
2011.02.08 13:52:45.411,1.58849,1.58906,1.50,2.70
2011.02.08 13:52:46.354,1.58853,1.58902,1.50,1.88
2011.02.08 13:52:46.906,1.58854,1.58894,1.50,1.43
2011.02.08 13:52:47.507,1.58853,1.58894,1.50,1.88
2011.02.08 13:52:48.255,1.58854,1.58894,1.50,1.88
2011.02.08 13:52:48.371,1.58853,1.58894,1.50,1.88
2011.02.08 13:52:48.486,1.58853,1.58891,1.50,1.20
2011.02.08 13:52:49.381,1.58854,1.58891,1.50,1.95
2011.02.08 13:52:49.928,1.58854,1.58894,1.50,2.63
2011.02.08 13:52:50.497,1.58853,1.5889,1.50,1.20
2011.02.08 13:52:50.610,1.58844,1.58881,1.50,1.50
2011.02.08 13:52:52.848,1.58843,1.58886,1.50,1.20
2011.02.08 13:52:53.395,1.58844,1.58886,1.50,1.50
2011.02.08 13:52:53.959,1.58833,1.58883,1.50,1.88
2011.02.08 13:52:58.216,1.58841,1.58883,1.13,1.88
2011.02.08 13:52:58.325,1.58842,1.58883,1.13,1.43
2011.02.08 13:52:58.436,1.58842,1.58892,1.13,1.88
2011.02.08 13:52:58.547,1.58833,1.58892,1.50,2.14
2011.02.08 13:52:59.227,1.58838,1.58892,1.13,1.95
2011.02.08 13:53:01.072,1.58857,1.58903,2.18,1.20
2011.02.08 13:53:02.205,1.58854,1.58898,1.50,1.20
2011.02.08 13:53:02.962,1.58854,1.58896,1.50,1.95
2011.02.08 13:53:04.229,1.58849,1.58897,1.50,1.50
2011.02.08 13:53:05.279,1.58859,1.58907,2.63,1.50
2011.02.08 13:53:05.385,1.58864,1.58907,1.20,1.50
2011.02.08 13:53:06.122,1.58874,1.58916,1.50,1.50
2011.02.08 13:53:06.459,1.58873,1.58916,1.50,1.20
2011.02.08 13:53:07.097,1.58873,1.58907,1.50,1.50
2011.02.08 13:53:08.501,1.58869,1.58907,1.50,1.50
2011.02.08 13:53:09.055,1.58869,1.58907,1.50,1.50
2011.02.08 13:53:09.987,1.58868,1.58907,1.50,1.50
2011.02.08 13:53:11.047,1.58863,1.58907,1.50,1.50
2011.02.08 13:53:11.379,1.58873,1.58916,1.13,2.63
2011.02.08 13:53:12.165,1.58854,1.58916,1.69,1.95
2011.02.08 13:53:12.385,1.58854,1.58916,3.12,1.95
2011.02.08 13:53:12.495,1.58854,1.58912,2.93,1.20
2011.02.08 13:53:13.136,1.58864,1.58906,1.50,1.95
2011.02.08 13:53:13.615,1.58854,1.58906,1.50,1.95
2011.02.08 13:53:14.301,1.58858,1.58907,1.13,1.95
2011.02.08 13:53:16.922,1.58858,1.58914,1.58,1.88
2011.02.08 13:53:17.038,1.58858,1.58914,1.50,1.88
2011.02.08 13:53:17.825,1.58864,1.58919,1.50,1.88
2011.02.08 13:53:18.336,1.58869,1.58919,1.13,1.88
2011.02.08 13:53:18.875,1.58869,1.58926,1.50,3.45
2011.02.08 13:53:20.888,1.58873,1.58931,2.18,1.95
2011.02.08 13:53:23.205,1.58878,1.58931,1.20,1.88
2011.02.08 13:53:24.145,1.58884,1.58931,1.20,1.95
2011.02.08 13:53:24.728,1.58894,1.58931,1.50,1.50
2011.02.08 13:53:27.045,1.58894,1.58939,1.50,1.50
2011.02.08 13:53:27.156,1.58893,1.58941,1.50,1.20
2011.02.08 13:53:27.851,1.58893,1.58941,2.18,1.95
2011.02.08 13:53:27.970,1.58903,1.58941,1.88,1.50
2011.02.08 13:53:28.089,1.58894,1.58941,1.88,1.50
2011.02.08 13:53:28.813,1.58894,1.58941,1.88,1.50
2011.02.08 13:53:28.933,1.58884,1.58939,2.07,1.20
2011.02.08 13:53:29.156,1.58882,1.58939,1.30,1.20
2011.02.08 13:53:29.987,1.58882,1.58932,1.30,1.20
2011.02.08 13:53:30.315,1.58876,1.58931,1.38,1.95
2011.02.08 13:53:30.536,1.58874,1.58929,4.28,1.20
2011.02.08 13:53:31.825,1.58869,1.5893,4.47,1.43
2011.02.08 13:53:32.374,1.58875,1.58933,2.07,1.20
2011.02.08 13:53:32.486,1.58875,1.58936,2.07,1.95
2011.02.08 13:53:33.675,1.58882,1.58941,1.02,1.20
2011.02.08 13:53:33.785,1.58882,1.5894,1.02,1.20
2011.02.08 13:53:33.895,1.58882,1.5894,1.02,2.63
2011.02.08 13:53:34.383,1.58881,1.5894,4.35,2.18
2011.02.08 13:53:34.775,1.58882,1.5894,4.47,1.20
2011.02.08 13:53:35.960,1.58875,1.58932,4.28,1.20
2011.02.08 13:53:36.464,1.58875,1.58932,4.35,1.50
2011.02.08 13:53:37.038,1.58876,1.58933,1.08,1.20
2011.02.08 13:53:37.577,1.58876,1.58933,1.08,1.20
2011.02.08 13:53:37.685,1.58876,1.5893,1.08,1.20
2011.02.08 13:53:38.261,1.58875,1.58931,4.50,1.20
2011.02.08 13:53:38.708,1.58876,1.58932,2.22,1.20
2011.02.08 13:53:39.367,1.58876,1.5894,2.22,2.63
2011.02.08 13:53:39.479,1.58878,1.5894,1.17,1.20
2011.02.08 13:53:39.587,1.58878,1.5894,1.17,1.20
2011.02.08 13:53:39.916,1.5888,1.5894,1.09,1.20
2011.02.08 13:53:40.520,1.58881,1.58939,4.28,1.20
2011.02.08 13:53:41.533,1.58871,1.58931,4.17,1.43
2011.02.08 13:53:41.637,1.58876,1.58936,4.28,1.95
2011.02.08 13:53:41.746,1.5888,1.5894,2.59,2.63
2011.02.08 13:53:42.074,1.58885,1.5894,2.07,1.20
2011.02.08 13:53:45.239,1.58885,1.5894,4.35,1.20
2011.02.08 13:53:46.377,1.58885,1.58942,4.35,1.50
2011.02.08 13:53:46.816,1.58892,1.58942,1.95,1.50
2011.02.08 13:53:46.925,1.58899,1.58952,1.88,1.50
2011.02.08 13:53:47.578,1.58899,1.58951,1.88,1.50
2011.02.08 13:53:48.057,1.58899,1.58951,1.88,1.50
2011.02.08 13:53:48.602,1.58899,1.58947,1.88,1.20
2011.02.08 13:53:48.719,1.58894,1.58952,1.80,2.03
2011.02.08 13:53:53.495,1.58892,1.58952,2.03,1.88
2011.02.08 13:53:54.056,1.58894,1.58946,1.88,1.50
2011.02.08 13:53:54.697,1.58894,1.58946,1.95,1.50
2011.02.08 13:53:59.801,1.58889,1.58946,4.39,1.20
2011.02.08 13:54:00.743,1.58893,1.5895,1.28,1.88
2011.02.08 13:54:00.856,1.5889,1.5895,4.39,1.88
2011.02.08 13:54:02.765,1.58883,1.58943,6.45,1.88
2011.02.08 13:54:03.236,1.58887,1.58944,1.02,1.88
2011.02.08 13:54:04.012,1.58884,1.58944,6.34,1.88
2011.02.08 13:54:04.132,1.58884,1.58943,2.70,1.88
2011.02.08 13:54:04.355,1.58884,1.58949,6.27,1.88
2011.02.08 13:54:07.019,1.58888,1.58948,1.02,1.88
2011.02.08 13:54:08.746,1.58885,1.58948,4.47,1.88
2011.02.08 13:54:10.506,1.58886,1.58948,2.48,1.43
2011.02.08 13:54:10.617,1.589,1.58956,1.88,2.14
2011.02.08 13:54:11.325,1.58903,1.5896,1.43,1.35
2011.02.08 13:54:11.434,1.58903,1.5896,1.88,1.35
2011.02.08 13:54:13.695,1.58904,1.58959,1.88,1.20
2011.02.08 13:54:14.452,1.58898,1.58947,1.20,1.50
2011.02.08 13:54:15.187,1.58898,1.58942,1.13,1.88
2011.02.08 13:54:15.302,1.58888,1.58947,1.50,1.88
2011.02.08 13:54:17.366,1.58894,1.58948,1.50,1.88
2011.02.08 13:54:20.110,1.58896,1.58954,1.95,1.88
2011.02.08 13:54:20.228,1.58896,1.58954,2.18,1.88
2011.02.08 13:54:20.658,1.5889,1.58951,4.39,1.88
2011.02.08 13:54:21.749,1.5889,1.58951,4.39,1.88
2011.02.08 13:54:22.549,1.58887,1.58941,1.09,2.63
2011.02.08 13:54:22.660,1.58885,1.58946,2.14,1.20
2011.02.08 13:54:22.887,1.58887,1.58941,1.02,1.88
2011.02.08 13:54:23.509,1.58875,1.58933,1.95,1.20
2011.02.08 13:54:23.724,1.58875,1.58935,1.95,2.63
2011.02.08 13:54:24.348,1.5888,1.58935,1.88,1.77
2011.02.08 13:54:24.544,1.5888,1.58935,1.88,1.39
2011.02.08 13:54:25.401,1.58875,1.58934,1.95,1.20
2011.02.08 13:54:26.135,1.58866,1.5893,4.17,1.43
2011.02.08 13:54:26.647,1.58866,1.5893,4.17,1.88
2011.02.08 13:54:26.763,1.58874,1.58932,1.88,1.88
2011.02.08 13:54:28.352,1.58874,1.58932,2.33,1.88
2011.02.08 13:54:29.022,1.58874,1.58932,2.18,1.88
2011.02.08 13:54:29.144,1.58873,1.5893,2.33,1.20
2011.02.08 13:54:30.307,1.58873,1.58925,1.95,1.20
2011.02.08 13:54:30.869,1.58873,1.58931,1.95,1.88
2011.02.08 13:54:31.086,1.58873,1.58931,1.95,1.43
2011.02.08 13:54:31.703,1.58883,1.58937,1.20,1.20
2011.02.08 13:54:32.431,1.58897,1.58951,1.88,1.20
2011.02.08 13:54:32.765,1.58888,1.58948,2.07,1.43
2011.02.08 13:54:33.359,1.58888,1.58948,1.88,1.88
2011.02.08 13:54:34.034,1.58891,1.58951,1.88,2.63
2011.02.08 13:54:34.544,1.58889,1.58947,1.88,1.88
2011.02.08 13:54:35.410,1.58889,1.58947,1.88,1.88
2011.02.08 13:54:37.408,1.58884,1.58942,1.95,1.88
2011.02.08 13:54:38.740,1.58884,1.58921,1.95,1.50
2011.02.08 13:54:39.360,1.58875,1.58921,1.95,1.50
2011.02.08 13:54:39.697,1.58878,1.58931,1.28,1.80
2011.02.08 13:54:39.806,1.58879,1.58939,1.47,1.50
2011.02.08 13:54:39.917,1.58879,1.5894,1.39,2.63
2011.02.08 13:54:41.549,1.58893,1.58941,1.88,1.50
2011.02.08 13:54:42.590,1.58886,1.58942,2.22,1.50
2011.02.08 13:54:42.925,1.58899,1.58941,1.88,1.50
2011.02.08 13:54:43.725,1.58893,1.58941,2.03,1.50
2011.02.08 13:54:44.408,1.58893,1.58942,1.88,1.50
2011.02.08 13:54:45.107,1.589,1.58942,1.88,1.50
2011.02.08 13:54:45.669,1.58893,1.58941,1.95,1.50
2011.02.08 13:54:49.645,1.58893,1.5895,2.03,1.50
2011.02.08 13:54:49.756,1.58893,1.58951,1.88,2.55
2011.02.08 13:54:50.349,1.58903,1.58951,1.88,1.50
2011.02.08 13:54:50.725,1.58903,1.58937,1.95,1.50
2011.02.08 13:54:51.422,1.58886,1.58936,1.88,1.50
2011.02.08 13:54:53.339,1.58885,1.58935,1.02,1.20
2011.02.08 13:54:53.447,1.58884,1.58945,2.59,1.20
2011.02.08 13:54:54.198,1.5889,1.58945,1.88,1.20
2011.02.08 13:54:55.496,1.5889,1.58945,4.17,1.20
2011.02.08 13:54:55.725,1.5889,1.58945,4.17,1.20
2011.02.08 13:54:55.838,1.5889,1.58947,1.95,1.50
2011.02.08 13:54:56.478,1.58895,1.58947,1.88,1.50
2011.02.08 13:54:56.591,1.58895,1.58947,1.88,1.50
2011.02.08 13:54:57.752,1.58901,1.58947,1.88,1.50
2011.02.08 13:54:57.870,1.58901,1.58946,1.88,1.50
2011.02.08 13:54:58.428,1.58901,1.58947,1.95,1.50
2011.02.08 13:54:58.536,1.58901,1.58946,1.95,1.50
2011.02.08 13:55:00.205,1.58895,1.58947,2.03,1.50
2011.02.08 13:55:00.645,1.58895,1.58946,2.03,1.50
2011.02.08 13:55:01.498,1.5889,1.58937,1.95,1.50
2011.02.08 13:55:01.828,1.58883,1.58935,1.28,1.20
2011.02.08 13:55:02.530,1.58885,1.58937,1.88,1.50
2011.02.08 13:55:02.649,1.58884,1.58944,2.82,1.88
2011.02.08 13:55:02.866,1.58888,1.58945,2.03,1.20
2011.02.08 13:55:03.450,1.58885,1.5894,1.35,1.88
2011.02.08 13:55:03.784,1.58896,1.58946,1.88,1.50
2011.02.08 13:55:04.412,1.58895,1.58946,1.88,1.50
2011.02.08 13:55:04.529,1.58891,1.58945,1.09,1.20
2011.02.08 13:55:05.090,1.58883,1.58941,1.35,1.43
2011.02.08 13:55:05.620,1.58883,1.5894,1.35,1.43
2011.02.08 13:55:06.020,1.58896,1.58947,1.88,1.50
2011.02.08 13:55:07.749,1.58896,1.58946,1.88,1.50
2011.02.08 13:55:08.569,1.58893,1.58944,1.02,1.20
2011.02.08 13:55:08.686,1.58889,1.58944,2.70,1.20
2011.02.08 13:55:08.909,1.58895,1.58947,1.88,1.50
2011.02.08 13:55:09.666,1.58889,1.58945,2.70,1.20
2011.02.08 13:55:11.250,1.58896,1.58947,1.95,1.50
2011.02.08 13:55:11.588,1.58896,1.58947,1.95,1.50
2011.02.08 13:55:11.698,1.58896,1.5895,1.95,1.50
2011.02.08 13:55:12.248,1.58901,1.58952,1.88,1.50
2011.02.08 13:55:12.357,1.58901,1.58956,1.95,1.95
2011.02.08 13:55:14.086,1.58901,1.58946,1.95,1.50
2011.02.08 13:55:14.976,1.58901,1.58946,4.17,1.50
2011.02.08 13:55:15.499,1.58901,1.58946,4.17,1.50
2011.02.08 13:55:16.657,1.58901,1.58947,1.95,1.50
2011.02.08 13:55:17.268,1.58901,1.58932,1.43,1.20
2011.02.08 13:55:17.888,1.58878,1.58932,4.17,1.95
2011.02.08 13:55:18.002,1.58878,1.58932,1.95,1.95
2011.02.08 13:55:18.495,1.58878,1.58932,4.17,1.95
2011.02.08 13:55:19.345,1.58878,1.58932,4.17,1.95
2011.02.08 13:55:20.018,1.58878,1.58932,4.35,1.95
2011.02.08 13:55:20.959,1.58879,1.58928,1.17,2.63
2011.02.08 13:55:21.070,1.58871,1.58928,2.67,1.88
2011.02.08 13:55:22.106,1.58875,1.58933,4.17,1.62
2011.02.08 13:55:22.224,1.58878,1.58936,4.17,3.57
2011.02.08 13:55:22.652,1.58878,1.58936,1.95,3.57
2011.02.08 13:55:22.768,1.58886,1.58936,1.43,1.95
2011.02.08 13:55:22.875,1.58886,1.58936,1.88,1.50
2011.02.08 13:55:23.438,1.58886,1.58939,1.95,1.13
2011.02.08 13:55:23.655,1.58886,1.58939,1.88,1.13
2011.02.08 13:55:24.312,1.58886,1.58939,1.88,1.13
2011.02.08 13:55:26.758,1.58886,1.58939,4.17,1.13
2011.02.08 13:55:27.877,1.58886,1.5894,4.32,1.13
2011.02.08 13:55:29.265,1.58886,1.58941,4.24,1.50
2011.02.08 13:55:30.075,1.58886,1.58941,4.17,1.50
2011.02.08 13:55:31.070,1.58886,1.58939,1.58,1.20
2011.02.08 13:55:31.190,1.58885,1.58942,4.17,1.50
2011.02.08 13:55:31.334,1.58885,1.58939,2.03,1.20
2011.02.08 13:55:32.540,1.58885,1.58936,1.95,1.50
2011.02.08 13:55:32.767,1.58878,1.58933,1.47,1.20
2011.02.08 13:55:32.985,1.58878,1.58934,1.47,1.88
2011.02.08 13:55:34.404,1.58874,1.58934,4.54,1.88
2011.02.08 13:55:35.221,1.58874,1.58934,4.24,1.43
2011.02.08 13:55:36.011,1.5888,1.58938,4.50,1.88
2011.02.08 13:55:36.805,1.5888,1.58938,4.50,1.88
2011.02.08 13:55:37.495,1.58882,1.58938,1.26,1.88
2011.02.08 13:55:37.715,1.58882,1.58945,2.22,1.88
2011.02.08 13:55:38.310,1.58882,1.58947,4.83,2.07
2011.02.08 13:55:39.096,1.58882,1.58947,4.83,2.07
2011.02.08 13:55:39.721,1.58882,1.58947,4.83,2.07
2011.02.08 13:55:39.841,1.5889,1.58948,4.17,1.20
2011.02.08 13:55:40.131,1.5889,1.58949,1.95,1.20
2011.02.08 13:55:40.435,1.5889,1.58948,4.17,1.20
2011.02.08 13:55:41.028,1.5889,1.58949,4.17,1.20
2011.02.08 13:55:41.596,1.58884,1.58934,1.95,2.18
2011.02.08 13:55:41.704,1.58884,1.58932,1.50,1.20
2011.02.08 13:55:41.818,1.58888,1.58932,1.50,1.20
2011.02.08 13:55:42.349,1.5889,1.58943,1.20,1.50
2011.02.08 13:55:42.443,1.58899,1.58946,1.88,1.50
2011.02.08 13:55:42.969,1.58896,1.58946,1.20,1.50
2011.02.08 13:55:43.068,1.58893,1.58946,4.28,1.50
2011.02.08 13:55:43.395,1.58901,1.58946,1.88,1.50
2011.02.08 13:55:43.504,1.58901,1.58946,1.88,1.50
2011.02.08 13:55:44.231,1.58888,1.58944,2.03,1.20
2011.02.08 13:55:44.347,1.58898,1.58946,1.88,1.50
2011.02.08 13:55:44.677,1.58888,1.58946,1.08,1.50
2011.02.08 13:55:45.269,1.58903,1.58946,2.03,1.50
2011.02.08 13:55:45.832,1.58903,1.58946,2.03,1.50
2011.02.08 13:55:46.058,1.58903,1.58946,1.88,1.50
2011.02.08 13:55:47.059,1.58899,1.58946,1.88,1.50
2011.02.08 13:55:47.806,1.58899,1.58946,1.88,1.50
2011.02.08 13:55:48.616,1.58893,1.58946,2.03,1.50
2011.02.08 13:55:49.188,1.58893,1.58947,1.88,1.50
2011.02.08 13:55:49.405,1.58902,1.58946,1.88,1.50
2011.02.08 13:55:49.626,1.58893,1.58946,1.88,1.50
2011.02.08 13:55:49.956,1.58898,1.58946,2.97,1.50
2011.02.08 13:55:50.426,1.58893,1.58946,2.40,1.50
2011.02.08 13:55:51.232,1.58894,1.58947,1.88,1.50
2011.02.08 13:55:53.506,1.58888,1.58943,1.95,1.20
2011.02.08 13:55:55.690,1.58888,1.58943,2.03,1.20
2011.02.08 13:55:56.311,1.58888,1.58943,1.88,1.20
2011.02.08 13:55:56.797,1.58883,1.58942,1.09,1.88
2011.02.08 13:55:57.428,1.58883,1.58931,1.09,1.50
2011.02.08 13:55:57.757,1.58882,1.58926,1.95,1.50
2011.02.08 13:55:58.403,1.58878,1.58926,2.03,1.50
2011.02.08 13:55:58.521,1.58873,1.58921,1.95,1.50
2011.02.08 13:55:58.856,1.58873,1.5893,1.88,1.20
2011.02.08 13:55:59.819,1.58873,1.5893,1.58,1.20
2011.02.08 13:55:59.927,1.58867,1.58923,1.35,1.20
