2011.02.17 07:55:19.542,1.58527,1.58586,2.10,1.32
2011.02.17 07:55:19.875,1.58527,1.58581,1.73,1.69
2011.02.17 07:55:20.206,1.58506,1.58566,1.13,1.99
2011.02.17 07:55:20.424,1.58496,1.58564,1.58,2.37
2011.02.17 07:55:20.533,1.58496,1.58564,1.58,2.37
2011.02.17 07:55:20.643,1.58496,1.58564,1.58,2.37
2011.02.17 07:55:20.976,1.58493,1.58555,1.50,3.19
2011.02.17 07:55:21.085,1.58493,1.58552,1.43,1.32
2011.02.17 07:55:21.196,1.58483,1.58547,1.65,2.18
2011.02.17 07:55:22.500,1.58487,1.58552,1.65,1.02
2011.02.17 07:55:23.515,1.58487,1.58553,1.73,2.37
2011.02.17 07:55:25.590,1.58487,1.58556,2.07,1.50
2011.02.17 07:55:26.064,1.58487,1.58556,1.92,1.50
2011.02.17 07:55:26.175,1.58487,1.58556,1.84,1.50
2011.02.17 07:55:26.285,1.58487,1.5856,2.22,1.02
2011.02.17 07:55:26.727,1.58493,1.58562,1.02,2.18
2011.02.17 07:55:26.836,1.58492,1.58567,2.29,1.65
2011.02.17 07:55:26.945,1.58495,1.58567,1.84,1.58
2011.02.17 07:55:27.056,1.58497,1.58572,2.25,1.65
2011.02.17 07:55:27.166,1.585,1.58572,1.50,1.65
2011.02.17 07:55:27.497,1.585,1.58572,1.58,1.65
2011.02.17 07:55:28.216,1.58499,1.58572,1.43,1.65
2011.02.17 07:55:28.435,1.58497,1.58572,1.95,1.65
2011.02.17 07:55:28.766,1.58493,1.58566,1.77,1.50
2011.02.17 07:55:30.275,1.58492,1.58561,1.92,1.50
2011.02.17 07:55:30.802,1.58492,1.58561,1.84,1.58
2011.02.17 07:55:34.495,1.58492,1.58559,1.69,1.28
2011.02.17 07:55:34.605,1.58484,1.58554,3.45,2.44
2011.02.17 07:55:36.212,1.58484,1.58554,2.03,2.37
2011.02.17 07:55:36.447,1.58484,1.58554,1.95,2.44
2011.02.17 07:55:37.524,1.58484,1.58554,2.03,2.44
2011.02.17 07:55:37.924,1.58484,1.58554,1.95,2.52
2011.02.17 07:55:38.473,1.58491,1.58557,1.58,1.09
2011.02.17 07:55:40.306,1.58491,1.58557,1.58,1.02
2011.02.17 07:55:40.417,1.58491,1.58561,1.50,1.69
2011.02.17 07:55:40.527,1.58491,1.58558,1.43,1.02
2011.02.17 07:55:40.637,1.58481,1.58558,3.83,1.02
2011.02.17 07:55:40.855,1.58481,1.58548,3.83,1.13
2011.02.17 07:55:41.204,1.58481,1.58536,3.38,1.50
2011.02.17 07:55:43.315,1.58481,1.58536,3.23,1.50
2011.02.17 07:55:43.867,1.58491,1.58542,1.58,1.50
2011.02.17 07:55:45.586,1.58487,1.58542,1.73,1.50
2011.02.17 07:55:45.805,1.58487,1.58541,1.73,1.50
2011.02.17 07:55:45.945,1.58487,1.58541,1.65,1.50
2011.02.17 07:55:46.188,1.58487,1.58541,1.73,1.50
2011.02.17 07:55:47.187,1.58487,1.58541,1.88,1.50
2011.02.17 07:55:48.265,1.58487,1.58542,1.73,1.50
2011.02.17 07:55:48.597,1.58487,1.58542,1.65,1.50
2011.02.17 07:55:50.476,1.58487,1.58541,1.73,1.50
2011.02.17 07:55:50.586,1.58487,1.58541,1.88,1.50
2011.02.17 07:55:50.697,1.58487,1.58541,1.73,1.50
2011.02.17 07:55:51.981,1.58487,1.58542,1.88,1.50
2011.02.17 07:55:54.183,1.58487,1.58542,1.73,1.50
2011.02.17 07:55:54.767,1.58488,1.58541,1.65,1.50
2011.02.17 07:55:54.877,1.58488,1.58542,1.73,1.50
2011.02.17 07:55:54.985,1.58488,1.58542,1.58,1.50
2011.02.17 07:55:55.097,1.58488,1.58546,1.58,1.50
2011.02.17 07:55:55.808,1.58488,1.58547,1.65,1.50
2011.02.17 07:55:57.315,1.58487,1.58546,1.73,1.50
2011.02.17 07:55:57.425,1.58487,1.58546,1.73,1.50
2011.02.17 07:55:57.536,1.58487,1.58546,1.73,1.50
2011.02.17 07:55:57.646,1.58481,1.58547,3.15,1.50
2011.02.17 07:55:57.756,1.58481,1.58547,3.23,1.50
2011.02.17 07:55:58.088,1.58487,1.58531,1.43,1.50
2011.02.17 07:55:58.198,1.58467,1.58531,1.73,1.50
2011.02.17 07:55:58.304,1.58467,1.58532,1.88,1.50
2011.02.17 07:55:58.857,1.58467,1.58531,1.73,1.50
2011.02.17 07:55:58.965,1.58467,1.58531,1.65,1.50
2011.02.17 07:55:59.395,1.58467,1.58531,1.73,1.50
2011.02.17 07:55:59.949,1.58468,1.58532,1.58,1.50
2011.02.17 07:56:00.597,1.58468,1.58531,1.73,1.50
2011.02.17 07:56:00.707,1.58468,1.58531,1.73,1.50
2011.02.17 07:56:00.817,1.58468,1.58531,1.58,1.50
2011.02.17 07:56:01.256,1.58469,1.58537,1.65,1.50
2011.02.17 07:56:01.701,1.58469,1.58537,1.58,1.50
2011.02.17 07:56:02.254,1.58469,1.58537,1.88,1.50
2011.02.17 07:56:02.869,1.58469,1.58537,1.88,1.50
2011.02.17 07:56:03.995,1.58469,1.58537,1.58,1.58
2011.02.17 07:56:04.946,1.58467,1.58532,1.73,1.50
2011.02.17 07:56:05.056,1.58467,1.58532,1.88,1.50
2011.02.17 07:56:05.165,1.58467,1.58532,2.03,1.50
2011.02.17 07:56:05.276,1.58467,1.58532,1.88,1.50
2011.02.17 07:56:05.746,1.58467,1.58532,1.58,1.58
2011.02.17 07:56:06.176,1.58468,1.58536,1.58,1.58
2011.02.17 07:56:07.482,1.58468,1.58537,1.58,1.58
2011.02.17 07:56:07.877,1.58468,1.58536,1.50,1.58
2011.02.17 07:56:08.096,1.58468,1.58521,1.50,1.69
2011.02.17 07:56:08.314,1.58466,1.58528,1.84,1.80
2011.02.17 07:56:08.424,1.58468,1.58534,1.92,2.18
2011.02.17 07:56:08.866,1.58468,1.58531,1.77,1.50
2011.02.17 07:56:09.523,1.58468,1.58532,1.77,1.58
2011.02.17 07:56:09.748,1.58468,1.58531,2.07,1.50
2011.02.17 07:56:10.296,1.58467,1.58532,1.84,1.50
2011.02.17 07:56:11.232,1.58467,1.58531,1.92,1.50
2011.02.17 07:56:11.346,1.58467,1.58531,2.07,1.50
2011.02.17 07:56:14.315,1.58467,1.58526,2.07,1.50
2011.02.17 07:56:14.756,1.58468,1.58531,1.77,1.50
2011.02.17 07:56:14.976,1.58468,1.58532,1.84,1.50
2011.02.17 07:56:15.195,1.58476,1.58536,1.50,1.50
2011.02.17 07:56:15.906,1.58469,1.58531,1.69,1.13
2011.02.17 07:56:16.015,1.58469,1.58532,1.69,1.50
2011.02.17 07:56:16.345,1.5847,1.58532,1.58,1.58
2011.02.17 07:56:16.676,1.58467,1.58528,1.77,1.13
2011.02.17 07:56:16.785,1.58467,1.58521,1.58,1.32
2011.02.17 07:56:16.895,1.58456,1.58518,2.40,2.37
2011.02.17 07:56:17.005,1.58458,1.58518,1.09,2.18
2011.02.17 07:56:17.226,1.58468,1.58532,1.58,1.65
2011.02.17 07:56:17.446,1.58461,1.58532,2.22,1.58
2011.02.17 07:56:17.885,1.5846,1.58531,2.29,1.65
2011.02.17 07:56:18.207,1.58462,1.58531,1.02,1.50
2011.02.17 07:56:18.516,1.5846,1.58531,1.95,1.69
2011.02.17 07:56:18.832,1.58449,1.58514,1.73,2.44
2011.02.17 07:56:18.949,1.58443,1.58507,1.50,2.93
2011.02.17 07:56:19.508,1.58439,1.58502,1.69,2.18
2011.02.17 07:56:19.616,1.58432,1.58503,1.17,2.18
2011.02.17 07:56:20.968,1.58431,1.58496,1.58,1.69
2011.02.17 07:56:21.298,1.58427,1.58487,1.58,1.50
2011.02.17 07:56:21.406,1.58419,1.58481,1.77,1.50
2011.02.17 07:56:21.627,1.58412,1.58476,1.84,1.50
2011.02.17 07:56:22.285,1.58412,1.58476,1.73,1.50
2011.02.17 07:56:22.404,1.58412,1.58476,1.58,1.50
2011.02.17 07:56:22.736,1.58412,1.58476,1.88,1.50
2011.02.17 07:56:23.016,1.58412,1.58476,1.73,1.50
2011.02.17 07:56:23.404,1.58412,1.58476,1.88,1.50
2011.02.17 07:56:24.196,1.58418,1.58486,2.14,1.50
2011.02.17 07:56:24.698,1.5842,1.58492,1.65,1.69
2011.02.17 07:56:25.136,1.58419,1.58486,1.65,1.50
2011.02.17 07:56:25.466,1.58414,1.58486,1.02,1.50
2011.02.17 07:56:25.686,1.58419,1.58486,1.88,1.50
2011.02.17 07:56:25.796,1.58419,1.58486,1.73,1.50
2011.02.17 07:56:26.236,1.58422,1.58492,1.05,1.24
2011.02.17 07:56:26.457,1.58428,1.58493,1.50,1.02
2011.02.17 07:56:27.536,1.58428,1.58497,1.65,1.02
2011.02.17 07:56:27.757,1.58425,1.58487,1.58,2.18
2011.02.17 07:56:27.866,1.58435,1.58493,1.43,1.02
2011.02.17 07:56:28.206,1.58425,1.58492,1.73,1.02
2011.02.17 07:56:28.536,1.58429,1.58501,1.65,1.58
2011.02.17 07:56:28.646,1.58429,1.58502,1.58,1.65
2011.02.17 07:56:29.606,1.58427,1.58495,1.73,2.18
2011.02.17 07:56:29.716,1.58427,1.58495,1.65,2.25
2011.02.17 07:56:29.826,1.58427,1.58495,1.58,2.33
2011.02.17 07:56:31.506,1.58419,1.58492,1.95,1.69
2011.02.17 07:56:32.391,1.58413,1.58483,1.09,1.80
2011.02.17 07:56:32.496,1.5841,1.58482,2.40,1.69
2011.02.17 07:56:32.825,1.58411,1.58468,1.92,2.18
2011.02.17 07:56:32.936,1.58418,1.58484,1.58,2.18
2011.02.17 07:56:33.266,1.58418,1.58484,1.88,2.18
2011.02.17 07:56:33.890,1.58409,1.58474,2.29,1.80
2011.02.17 07:56:34.216,1.58412,1.58474,1.02,1.80
2011.02.17 07:56:34.326,1.58407,1.58468,1.35,1.43
2011.02.17 07:56:34.655,1.58408,1.58475,2.10,1.99
2011.02.17 07:56:36.237,1.5841,1.58475,1.02,1.80
2011.02.17 07:56:36.565,1.5841,1.58482,2.29,1.09
2011.02.17 07:56:36.675,1.5841,1.58483,2.44,2.37
2011.02.17 07:56:37.715,1.5841,1.58482,2.29,1.02
2011.02.17 07:56:38.267,1.58418,1.58482,1.58,1.02
2011.02.17 07:56:40.052,1.58414,1.58478,1.58,1.88
2011.02.17 07:56:40.425,1.58414,1.58478,1.58,1.95
2011.02.17 07:56:42.834,1.58414,1.58478,1.65,1.88
2011.02.17 07:56:43.827,1.58414,1.58478,1.58,1.95
2011.02.17 07:56:44.371,1.58414,1.58478,1.73,2.10
2011.02.17 07:56:44.591,1.58414,1.58478,1.88,1.95
2011.02.17 07:56:45.306,1.58414,1.58478,1.73,2.10
2011.02.17 07:56:45.416,1.58414,1.58478,1.43,1.95
2011.02.17 07:56:45.525,1.58414,1.58474,1.43,1.69
2011.02.17 07:56:45.856,1.58401,1.58463,2.48,1.43
2011.02.17 07:56:46.074,1.58408,1.58472,2.33,1.02
2011.02.17 07:56:46.296,1.58408,1.58472,2.40,1.02
2011.02.17 07:56:47.045,1.58408,1.58472,2.33,1.09
2011.02.17 07:56:50.827,1.58411,1.58468,1.09,1.43
2011.02.17 07:56:50.936,1.58414,1.58478,1.95,2.48
2011.02.17 07:56:51.706,1.58412,1.58474,1.05,1.43
2011.02.17 07:56:51.887,1.58411,1.58474,1.09,1.50
2011.02.17 07:56:52.438,1.58411,1.58474,1.02,1.58
2011.02.17 07:56:52.821,1.58411,1.58474,1.02,1.50
2011.02.17 07:56:52.935,1.58409,1.58474,2.25,1.69
2011.02.17 07:56:53.241,1.58409,1.58472,1.50,1.02
2011.02.17 07:56:53.837,1.58401,1.58473,2.10,2.44
2011.02.17 07:56:55.819,1.58409,1.58471,1.50,1.02
2011.02.17 07:56:56.378,1.58409,1.58472,1.58,1.02
2011.02.17 07:56:56.487,1.58404,1.58468,1.95,1.88
2011.02.17 07:56:56.706,1.58404,1.58468,2.03,1.80
2011.02.17 07:56:56.816,1.584,1.58465,1.09,1.43
2011.02.17 07:56:57.958,1.584,1.58465,1.09,1.43
2011.02.17 07:56:58.286,1.584,1.58465,1.02,1.50
2011.02.17 07:56:58.798,1.5839,1.58456,1.20,1.99
2011.02.17 07:56:59.505,1.58388,1.58456,2.59,1.99
2011.02.17 07:56:59.851,1.58394,1.58458,1.95,1.99
2011.02.17 07:56:59.959,1.58394,1.58458,1.88,2.07
2011.02.17 07:57:00.069,1.58394,1.58458,1.95,1.99
2011.02.17 07:57:00.959,1.5839,1.58461,2.63,1.69
2011.02.17 07:57:01.301,1.5839,1.58461,2.48,1.69
2011.02.17 07:57:01.417,1.5839,1.58461,2.40,1.77
2011.02.17 07:57:01.753,1.58391,1.58464,2.07,2.18
2011.02.17 07:57:02.302,1.58397,1.58473,2.37,3.87
2011.02.17 07:57:02.689,1.58397,1.58472,2.22,1.09
2011.02.17 07:57:03.350,1.58396,1.58464,2.22,2.18
2011.02.17 07:57:04.117,1.58396,1.58464,1.92,2.18
2011.02.17 07:57:05.461,1.58403,1.58464,1.20,1.43
2011.02.17 07:57:05.570,1.58403,1.58464,1.50,1.43
2011.02.17 07:57:05.679,1.58407,1.58473,2.40,2.37
2011.02.17 07:57:05.790,1.58407,1.58473,2.03,2.44
2011.02.17 07:57:05.899,1.58407,1.58472,1.95,1.09
2011.02.17 07:57:06.992,1.58407,1.58472,1.95,1.02
2011.02.17 07:57:07.100,1.58407,1.58473,2.03,2.44
2011.02.17 07:57:07.862,1.58406,1.58472,2.03,2.44
2011.02.17 07:57:08.412,1.58406,1.58472,1.95,2.52
2011.02.17 07:57:08.531,1.58406,1.58472,2.25,2.37
2011.02.17 07:57:08.888,1.58406,1.58472,2.10,2.52
2011.02.17 07:57:09.438,1.58406,1.58472,2.03,2.37
2011.02.17 07:57:10.450,1.58406,1.58472,1.95,2.52
2011.02.17 07:57:11.796,1.58406,1.58472,2.25,2.37
2011.02.17 07:57:13.013,1.58406,1.58472,2.03,2.44
2011.02.17 07:57:13.120,1.58406,1.58472,1.95,2.52
2011.02.17 07:57:13.229,1.58406,1.58472,1.88,2.52
2011.02.17 07:57:13.449,1.58406,1.58472,1.95,2.37
2011.02.17 07:57:14.751,1.58406,1.58472,2.03,2.44
2011.02.17 07:57:15.530,1.58406,1.58472,1.95,2.52
2011.02.17 07:57:15.640,1.58403,1.58465,2.40,1.43
2011.02.17 07:57:16.867,1.58403,1.58465,2.33,1.43
2011.02.17 07:57:18.001,1.58399,1.58462,1.17,1.43
2011.02.17 07:57:18.750,1.58403,1.58465,2.33,1.43
2011.02.17 07:57:19.416,1.58403,1.58465,2.40,1.43
2011.02.17 07:57:20.379,1.58403,1.58465,1.65,2.18
2011.02.17 07:57:20.601,1.58403,1.58465,1.65,1.80
2011.02.17 07:57:20.821,1.58403,1.58465,1.65,1.80
2011.02.17 07:57:21.017,1.58403,1.58465,1.65,1.88
2011.02.17 07:57:21.175,1.58403,1.58465,1.65,1.80
2011.02.17 07:57:21.280,1.58403,1.58465,1.65,1.88
2011.02.17 07:57:21.510,1.58403,1.58465,1.50,1.80
2011.02.17 07:57:22.182,1.58397,1.58462,1.24,1.80
2011.02.17 07:57:23.728,1.58397,1.58462,1.24,1.80
2011.02.17 07:57:29.191,1.58397,1.58462,1.24,1.88
2011.02.17 07:57:29.300,1.58397,1.58462,1.17,1.88
2011.02.17 07:57:29.410,1.58397,1.58462,1.24,1.80
2011.02.17 07:57:30.949,1.58395,1.58455,1.17,1.43
2011.02.17 07:57:32.150,1.58395,1.58463,2.59,1.88
2011.02.17 07:57:32.383,1.58395,1.58463,2.67,1.88
2011.02.17 07:57:32.943,1.58395,1.58463,2.59,1.88
2011.02.17 07:57:35.484,1.58396,1.58464,2.14,1.95
2011.02.17 07:57:35.790,1.58396,1.58464,2.22,1.88
2011.02.17 07:57:36.900,1.58396,1.58464,2.03,2.82
2011.02.17 07:57:37.119,1.58393,1.58463,2.40,2.07
2011.02.17 07:57:37.340,1.58393,1.58463,2.48,1.99
2011.02.17 07:57:37.449,1.58393,1.58463,2.40,2.07
2011.02.17 07:57:37.995,1.58393,1.58463,2.48,2.07
2011.02.17 07:57:38.883,1.58395,1.58463,1.05,2.29
2011.02.17 07:57:40.055,1.58393,1.58463,2.40,2.07
2011.02.17 07:57:40.576,1.58393,1.58459,2.03,1.02
2011.02.17 07:57:41.518,1.58393,1.58459,2.10,1.09
2011.02.17 07:57:41.632,1.5839,1.58459,1.17,1.02
2011.02.17 07:57:41.852,1.5839,1.58459,1.24,1.09
2011.02.17 07:57:41.967,1.58391,1.58461,1.02,2.37
2011.02.17 07:57:42.178,1.5839,1.58459,1.24,1.09
2011.02.17 07:57:42.731,1.5839,1.58453,1.24,1.43
2011.02.17 07:57:42.842,1.5839,1.58453,1.17,1.43
2011.02.17 07:57:42.951,1.5839,1.58453,1.02,1.50
2011.02.17 07:57:43.292,1.58393,1.58455,1.80,1.95
2011.02.17 07:57:43.622,1.58386,1.58452,2.37,1.73
2011.02.17 07:57:44.129,1.58385,1.58453,2.37,1.65
2011.02.17 07:57:44.550,1.58388,1.58452,1.02,1.58
2011.02.17 07:57:46.015,1.58387,1.58452,1.02,1.50
2011.02.17 07:57:46.281,1.5839,1.58452,1.09,1.58
2011.02.17 07:57:46.391,1.58387,1.58452,1.02,1.50
2011.02.17 07:57:46.720,1.5839,1.58453,1.09,1.58
2011.02.17 07:57:47.182,1.5839,1.58453,1.02,1.58
2011.02.17 07:57:47.399,1.5839,1.58453,1.09,1.58
2011.02.17 07:57:48.496,1.5839,1.58459,1.09,2.59
2011.02.17 07:57:48.614,1.5839,1.58459,1.24,1.09
2011.02.17 07:57:48.722,1.5839,1.58459,1.09,1.24
2011.02.17 07:57:48.943,1.5839,1.58459,1.24,1.09
2011.02.17 07:57:49.271,1.5839,1.58459,1.09,2.74
2011.02.17 07:57:49.601,1.5839,1.58459,1.09,1.09
2011.02.17 07:57:50.417,1.58387,1.58456,1.17,1.02
2011.02.17 07:57:50.987,1.58387,1.58458,1.17,1.02
2011.02.17 07:57:51.103,1.58387,1.58456,1.24,1.09
2011.02.17 07:57:51.540,1.58388,1.58457,1.02,1.09
2011.02.17 07:57:51.761,1.58387,1.58456,1.24,1.09
2011.02.17 07:57:52.440,1.58387,1.58456,1.09,1.09
2011.02.17 07:57:52.990,1.58387,1.58456,1.17,1.02
2011.02.17 07:57:54.148,1.58387,1.58456,1.17,1.02
2011.02.17 07:57:55.742,1.58387,1.58454,1.09,1.95
2011.02.17 07:57:55.961,1.58384,1.58445,2.33,1.43
2011.02.17 07:57:56.180,1.58382,1.58452,1.05,2.14
2011.02.17 07:57:56.399,1.58386,1.58452,2.33,1.99
2011.02.17 07:57:57.657,1.58386,1.58453,1.58,1.02
2011.02.17 07:57:58.141,1.58385,1.58453,2.25,2.07
2011.02.17 07:57:58.470,1.58386,1.58458,2.33,1.17
2011.02.17 07:57:59.021,1.58377,1.58452,1.17,1.77
2011.02.17 07:57:59.130,1.58377,1.58452,1.17,1.69
2011.02.17 07:57:59.574,1.58377,1.58452,1.17,1.69
2011.02.17 07:57:59.966,1.58377,1.58443,1.17,1.43
2011.02.17 07:58:00.790,1.58377,1.58443,1.17,1.50
2011.02.17 07:58:01.266,1.58378,1.58443,1.05,1.43
2011.02.17 07:58:01.650,1.58377,1.58443,1.17,1.50
2011.02.17 07:58:01.760,1.58378,1.58443,1.05,1.43
2011.02.17 07:58:02.077,1.58383,1.58449,2.03,1.88
2011.02.17 07:58:02.191,1.58383,1.58451,1.95,2.18
2011.02.17 07:58:03.120,1.58383,1.58451,2.03,2.25
2011.02.17 07:58:04.167,1.58383,1.58451,2.10,2.18
2011.02.17 07:58:04.817,1.58383,1.58451,2.03,2.18
2011.02.17 07:58:05.272,1.58383,1.58451,2.10,2.18
2011.02.17 07:58:05.870,1.58383,1.58451,2.10,2.18
2011.02.17 07:58:05.980,1.58383,1.58451,2.03,2.25
2011.02.17 07:58:06.528,1.58384,1.5845,1.95,1.80
2011.02.17 07:58:06.889,1.58384,1.5845,2.03,1.80
2011.02.17 07:58:08.825,1.58384,1.5845,2.10,1.80
2011.02.17 07:58:09.181,1.58384,1.5845,2.03,1.88
2011.02.17 07:58:10.387,1.58384,1.5845,2.03,1.88
2011.02.17 07:58:10.561,1.58384,1.5845,2.40,1.80
2011.02.17 07:58:11.124,1.58384,1.5845,2.03,1.80
2011.02.17 07:58:11.905,1.58384,1.5845,2.40,1.80
2011.02.17 07:58:12.129,1.58384,1.5845,2.25,1.80
2011.02.17 07:58:15.390,1.58384,1.5845,2.10,1.80
2011.02.17 07:58:15.673,1.58384,1.5845,2.03,1.80
2011.02.17 07:58:16.000,1.58396,1.5845,1.02,1.43
2011.02.17 07:58:16.110,1.58401,1.58464,1.88,2.07
2011.02.17 07:58:16.661,1.58404,1.58467,1.43,1.02
2011.02.17 07:58:17.275,1.58405,1.58473,1.43,1.69
2011.02.17 07:58:17.612,1.58407,1.58481,1.50,1.09
2011.02.17 07:58:17.721,1.58407,1.58482,2.25,1.09
2011.02.17 07:58:17.940,1.58404,1.58482,2.37,4.02
2011.02.17 07:58:18.050,1.58404,1.58482,2.37,4.02
2011.02.17 07:58:18.545,1.58404,1.5848,2.44,1.88
2011.02.17 07:58:18.663,1.58404,1.5848,2.44,1.95
2011.02.17 07:58:18.891,1.58408,1.58479,2.33,1.95
2011.02.17 07:58:19.581,1.58408,1.58479,2.25,1.95
2011.02.17 07:58:20.558,1.58402,1.58472,1.09,2.33
2011.02.17 07:58:21.422,1.58402,1.58472,1.17,2.25
2011.02.17 07:58:21.922,1.58402,1.58472,1.09,2.25
2011.02.17 07:58:22.139,1.58402,1.58472,1.02,2.33
2011.02.17 07:58:22.750,1.58397,1.58469,2.33,2.14
2011.02.17 07:58:23.299,1.58397,1.58471,2.40,2.44
2011.02.17 07:58:23.930,1.58397,1.58471,2.40,2.52
2011.02.17 07:58:24.825,1.58397,1.58471,2.40,2.44
2011.02.17 07:58:26.022,1.58402,1.58469,1.05,2.07
2011.02.17 07:58:26.131,1.58398,1.58463,1.65,1.50
2011.02.17 07:58:26.460,1.58399,1.58463,1.58,1.58
2011.02.17 07:58:26.740,1.58399,1.58463,1.58,3.00
2011.02.17 07:58:27.071,1.58396,1.58462,2.33,1.58
2011.02.17 07:58:27.817,1.58392,1.58461,1.17,1.50
2011.02.17 07:58:28.041,1.58392,1.58461,1.17,1.43
2011.02.17 07:58:30.670,1.58404,1.58461,1.50,1.43
2011.02.17 07:58:33.755,1.58403,1.58463,1.65,1.50
2011.02.17 07:58:34.080,1.58409,1.58462,1.13,1.50
2011.02.17 07:58:34.191,1.58409,1.58461,1.13,1.43
2011.02.17 07:58:34.780,1.58409,1.58462,1.13,1.50
2011.02.17 07:58:34.929,1.58409,1.58462,1.13,1.50
2011.02.17 07:58:35.259,1.58409,1.58456,1.13,1.43
2011.02.17 07:58:35.589,1.58399,1.58456,1.58,1.62
2011.02.17 07:58:35.931,1.58399,1.58452,1.58,1.43
2011.02.17 07:58:36.489,1.58399,1.58454,1.65,1.69
2011.02.17 07:58:36.710,1.58399,1.58452,1.65,1.43
2011.02.17 07:58:37.531,1.58388,1.58452,1.05,2.18
2011.02.17 07:58:37.641,1.58386,1.58441,1.88,1.50
2011.02.17 07:58:38.205,1.58386,1.58442,1.73,1.50
2011.02.17 07:58:38.542,1.58388,1.58442,1.73,1.50
2011.02.17 07:58:38.762,1.58384,1.58447,3.42,2.93
2011.02.17 07:58:38.870,1.58393,1.58447,1.73,1.50
2011.02.17 07:58:39.092,1.58395,1.58442,1.73,1.50
2011.02.17 07:58:39.202,1.58395,1.58442,1.50,1.50
2011.02.17 07:58:39.641,1.58387,1.58442,1.73,1.50
2011.02.17 07:58:40.021,1.58386,1.58441,1.65,1.50
2011.02.17 07:58:40.241,1.58386,1.58441,1.58,1.50
2011.02.17 07:58:40.460,1.58387,1.58441,1.58,1.50
2011.02.17 07:58:40.790,1.58383,1.58441,1.84,1.50
2011.02.17 07:58:40.900,1.58383,1.58441,1.84,1.50
2011.02.17 07:58:41.563,1.58386,1.58446,1.73,1.50
2011.02.17 07:58:41.780,1.5839,1.58446,1.65,1.50
2011.02.17 07:58:42.330,1.58397,1.58446,1.58,1.50
2011.02.17 07:58:43.016,1.58397,1.58446,1.58,1.50
2011.02.17 07:58:43.300,1.58397,1.58446,1.58,1.50
2011.02.17 07:58:43.696,1.58397,1.58446,1.50,1.50
2011.02.17 07:58:44.220,1.58393,1.58446,1.65,1.50
2011.02.17 07:58:45.124,1.58397,1.58446,1.50,1.50
2011.02.17 07:58:46.139,1.58397,1.58446,1.43,1.50
2011.02.17 07:58:46.437,1.58397,1.58446,1.58,1.50
2011.02.17 07:58:46.661,1.58397,1.58446,1.50,1.50
2011.02.17 07:58:47.200,1.58397,1.58446,1.73,1.50
2011.02.17 07:58:47.477,1.58397,1.58446,1.43,1.50
2011.02.17 07:58:48.061,1.58396,1.58447,1.43,1.50
2011.02.17 07:58:49.121,1.58396,1.58447,1.50,1.50
2011.02.17 07:58:49.531,1.58403,1.58446,1.43,1.50
2011.02.17 07:58:49.641,1.58403,1.58456,1.43,1.50
2011.02.17 07:58:50.286,1.58396,1.58452,1.77,1.13
2011.02.17 07:58:51.191,1.58392,1.58452,1.65,1.50
2011.02.17 07:58:51.685,1.58392,1.58452,1.58,1.50
2011.02.17 07:58:51.900,1.58392,1.58452,1.65,1.50
2011.02.17 07:58:52.311,1.58392,1.58446,1.58,1.13
2011.02.17 07:58:52.421,1.58386,1.58446,1.92,1.13
2011.02.17 07:58:52.769,1.58395,1.58446,1.88,1.13
2011.02.17 07:58:52.992,1.58403,1.58457,1.50,1.69
2011.02.17 07:58:53.322,1.58403,1.58457,1.43,1.69
2011.02.17 07:58:53.651,1.58391,1.58462,1.73,1.69
2011.02.17 07:58:53.764,1.58394,1.58456,1.24,1.50
2011.02.17 07:58:54.090,1.58402,1.58456,1.84,1.50
2011.02.17 07:58:54.419,1.58402,1.58462,1.77,1.50
2011.02.17 07:58:55.181,1.58402,1.58462,1.69,1.50
2011.02.17 07:58:55.863,1.58402,1.58462,1.69,1.50
2011.02.17 07:58:56.201,1.58402,1.58466,1.77,1.50
2011.02.17 07:58:56.311,1.58402,1.58466,1.77,1.50
2011.02.17 07:58:57.463,1.58402,1.58466,1.84,1.50
2011.02.17 07:58:58.194,1.58402,1.58466,1.77,1.50
2011.02.17 07:58:58.500,1.58402,1.58466,2.07,1.50
2011.02.17 07:58:59.320,1.58402,1.58466,1.84,1.50
2011.02.17 07:59:00.277,1.58402,1.58466,1.77,1.50
2011.02.17 07:59:01.041,1.58402,1.58466,1.84,1.50
2011.02.17 07:59:01.152,1.58402,1.58466,1.92,1.50
2011.02.17 07:59:03.547,1.58402,1.58466,1.92,1.50
2011.02.17 07:59:05.000,1.58402,1.58466,1.69,1.50
2011.02.17 07:59:08.151,1.58394,1.58467,2.97,1.50
2011.02.17 07:59:09.341,1.58403,1.58473,1.50,2.44
2011.02.17 07:59:10.403,1.58403,1.58472,1.65,1.02
2011.02.17 07:59:11.992,1.58405,1.58473,1.09,1.80
2011.02.17 07:59:12.321,1.58411,1.58474,1.73,2.18
2011.02.17 07:59:12.650,1.58415,1.58479,1.58,2.18
2011.02.17 07:59:14.410,1.58413,1.58479,1.73,2.18
2011.02.17 07:59:14.740,1.58415,1.58479,1.73,2.18
2011.02.17 07:59:15.180,1.58419,1.58481,2.59,2.18
2011.02.17 07:59:15.691,1.58426,1.58501,1.17,1.69
2011.02.17 07:59:15.911,1.5844,1.58499,1.43,2.44
2011.02.17 07:59:16.022,1.58426,1.58499,1.17,3.87
2011.02.17 07:59:16.570,1.58426,1.58492,1.17,1.13
2011.02.17 07:59:16.680,1.58424,1.58492,1.84,1.50
