2011.02.01 01:51:00.439,1.60339,1.60417,1.58,1.65
2011.02.01 01:51:03.788,1.60339,1.60417,1.80,1.80
2011.02.01 01:51:04.546,1.60339,1.60417,1.80,1.95
2011.02.01 01:51:05.367,1.60339,1.60417,4.20,1.80
2011.02.01 01:51:07.220,1.60339,1.60417,1.80,1.95
2011.02.01 01:51:11.825,1.60339,1.60417,1.65,4.20
2011.02.01 01:51:12.047,1.60339,1.60417,1.65,1.50
2011.02.01 01:51:12.157,1.60347,1.60425,1.50,1.80
2011.02.01 01:51:13.033,1.60347,1.60425,1.50,4.20
2011.02.01 01:51:13.977,1.60348,1.60427,1.50,1.20
2011.02.01 01:51:14.487,1.60346,1.60426,1.65,1.65
2011.02.01 01:51:14.943,1.60346,1.60426,1.80,1.65
2011.02.01 01:51:15.836,1.60346,1.60426,1.65,1.65
2011.02.01 01:51:16.798,1.60346,1.60426,1.80,1.80
2011.02.01 01:51:19.798,1.60346,1.60426,4.20,1.80
2011.02.01 01:51:26.236,1.60346,1.60426,1.80,1.80
2011.02.01 01:51:27.869,1.60346,1.60426,1.65,3.98
2011.02.01 01:51:28.797,1.60346,1.60426,3.98,1.65
2011.02.01 01:51:30.316,1.60346,1.60423,1.80,1.05
2011.02.01 01:51:31.657,1.60341,1.60421,4.20,2.55
2011.02.01 01:51:32.392,1.60341,1.60421,1.80,2.55
2011.02.01 01:51:32.936,1.60336,1.60416,4.20,2.40
2011.02.01 01:51:33.047,1.60336,1.60416,1.80,1.80
2011.02.01 01:51:33.429,1.60336,1.60416,4.20,1.65
2011.02.01 01:51:34.101,1.60336,1.60416,4.20,2.40
2011.02.01 01:51:34.851,1.60336,1.60413,4.20,1.05
2011.02.01 01:51:35.239,1.60336,1.60411,1.80,1.05
2011.02.01 01:51:35.609,1.60336,1.60413,4.20,1.05
2011.02.01 01:51:36.894,1.60336,1.60411,1.80,1.05
2011.02.01 01:51:37.006,1.60331,1.60411,7.77,2.40
2011.02.01 01:51:37.115,1.60331,1.60411,4.20,2.40
2011.02.01 01:51:37.948,1.60331,1.60411,3.98,4.65
2011.02.01 01:51:40.801,1.60331,1.60406,1.80,1.05
2011.02.01 01:51:47.777,1.60331,1.60411,1.80,2.40
2011.02.01 01:51:47.886,1.60331,1.60408,1.80,1.05
2011.02.01 01:51:49.531,1.60331,1.60407,1.80,1.05
2011.02.01 01:51:49.866,1.60331,1.60407,1.80,1.20
2011.02.01 01:51:52.737,1.60336,1.60407,1.65,1.05
2011.02.01 01:51:52.849,1.60336,1.60408,1.80,1.05
2011.02.01 01:51:58.727,1.60336,1.60416,4.20,2.25
2011.02.01 01:51:58.837,1.60352,1.60422,1.50,1.05
2011.02.01 01:51:59.055,1.60352,1.60422,1.50,1.05
2011.02.01 01:51:59.886,1.60352,1.60428,1.58,1.09
2011.02.01 01:52:00.686,1.60352,1.60427,1.50,1.17
2011.02.01 01:52:01.740,1.60352,1.60422,1.65,1.05
2011.02.01 01:52:02.821,1.60352,1.60428,1.80,1.05
2011.02.01 01:52:02.927,1.60352,1.60428,1.58,1.09
2011.02.01 01:52:03.151,1.60352,1.60422,1.50,1.20
2011.02.01 01:52:03.476,1.60345,1.60421,1.65,1.05
2011.02.01 01:52:06.838,1.60345,1.60422,1.65,2.33
2011.02.01 01:52:16.767,1.60345,1.60417,1.65,1.05
2011.02.01 01:52:17.107,1.60329,1.60409,4.58,1.50
2011.02.01 01:52:17.216,1.60329,1.60409,1.80,1.65
2011.02.01 01:52:17.327,1.60327,1.60398,1.73,1.50
2011.02.01 01:52:17.436,1.60322,1.60398,1.73,1.50
2011.02.01 01:52:17.547,1.6032,1.60398,4.20,1.50
2011.02.01 01:52:17.766,1.6032,1.60398,1.65,1.50
2011.02.01 01:52:18.117,1.60314,1.60394,1.80,1.50
2011.02.01 01:52:18.929,1.60314,1.60394,1.80,1.65
2011.02.01 01:52:19.736,1.60311,1.60388,4.02,1.50
2011.02.01 01:52:19.956,1.6031,1.60388,1.80,1.65
2011.02.01 01:52:20.368,1.60304,1.60379,2.33,1.50
2011.02.01 01:52:20.478,1.60301,1.60379,4.02,1.50
2011.02.01 01:52:20.947,1.60299,1.60379,1.80,1.65
2011.02.01 01:52:21.623,1.60299,1.60379,1.65,1.65
2011.02.01 01:52:23.498,1.60299,1.60379,1.80,4.20
2011.02.01 01:52:24.744,1.60299,1.60379,1.65,4.20
2011.02.01 01:52:25.076,1.60299,1.60379,1.58,4.17
2011.02.01 01:52:25.187,1.60295,1.60373,1.65,1.65
2011.02.01 01:52:25.988,1.60297,1.60373,1.73,1.65
2011.02.01 01:52:26.426,1.60302,1.60382,1.65,1.65
2011.02.01 01:52:26.796,1.60311,1.60387,1.50,2.10
2011.02.01 01:52:26.906,1.60311,1.60389,1.65,2.40
2011.02.01 01:52:27.457,1.60314,1.60396,1.13,1.50
2011.02.01 01:52:27.566,1.60316,1.60396,1.13,1.50
2011.02.01 01:52:27.896,1.60329,1.60412,1.43,4.17
2011.02.01 01:52:28.915,1.60329,1.60412,1.43,4.58
2011.02.01 01:52:30.846,1.60329,1.60412,1.50,3.98
2011.02.01 01:52:31.769,1.60329,1.60412,1.58,4.58
2011.02.01 01:52:32.801,1.60329,1.60412,1.73,4.58
2011.02.01 01:52:35.156,1.60329,1.60392,2.18,1.50
2011.02.01 01:52:35.377,1.60323,1.60413,2.55,4.58
2011.02.01 01:52:35.489,1.6033,1.60412,1.43,1.20
2011.02.01 01:52:35.597,1.60341,1.60422,1.50,1.05
2011.02.01 01:52:36.166,1.60342,1.60423,1.43,1.05
2011.02.01 01:52:36.528,1.60342,1.60421,1.43,1.05
2011.02.01 01:52:36.636,1.60334,1.60421,1.43,1.05
2011.02.01 01:52:36.746,1.60343,1.60422,1.43,1.05
2011.02.01 01:52:36.857,1.60332,1.60427,2.40,1.20
2011.02.01 01:52:37.255,1.60332,1.60418,2.25,1.65
2011.02.01 01:52:37.586,1.60335,1.60428,2.18,4.58
2011.02.01 01:52:37.932,1.60335,1.60428,2.33,4.20
2011.02.01 01:52:38.631,1.60335,1.60428,2.33,4.58
2011.02.01 01:52:39.760,1.60338,1.60428,1.05,4.58
2011.02.01 01:52:40.280,1.60338,1.60428,1.05,4.58
2011.02.01 01:52:40.727,1.60342,1.60428,1.65,4.20
2011.02.01 01:52:41.057,1.60341,1.60437,1.80,2.33
2011.02.01 01:52:41.428,1.60342,1.60428,3.98,1.65
2011.02.01 01:52:41.757,1.60342,1.60428,1.80,4.20
2011.02.01 01:52:42.298,1.60342,1.60428,4.17,1.65
2011.02.01 01:52:42.410,1.60342,1.60428,1.80,1.80
2011.02.01 01:52:42.628,1.60342,1.60428,1.73,1.65
2011.02.01 01:52:43.036,1.60342,1.60428,3.98,3.98
2011.02.01 01:52:43.618,1.60342,1.60428,4.17,1.73
2011.02.01 01:52:43.727,1.60342,1.60428,4.20,1.80
2011.02.01 01:52:43.946,1.60342,1.60428,3.98,3.98
2011.02.01 01:52:44.337,1.60342,1.60428,4.17,1.65
2011.02.01 01:52:44.450,1.60342,1.60428,1.73,1.73
2011.02.01 01:52:45.769,1.60342,1.60428,4.58,1.95
2011.02.01 01:52:51.967,1.60342,1.60428,1.80,4.20
2011.02.01 01:52:52.186,1.60329,1.60409,4.58,1.50
2011.02.01 01:52:52.296,1.60329,1.60409,4.20,1.50
2011.02.01 01:52:52.638,1.60325,1.604,1.58,1.50
2011.02.01 01:52:52.857,1.60325,1.60413,1.80,2.40
2011.02.01 01:52:53.187,1.60332,1.60409,2.33,1.50
2011.02.01 01:52:53.747,1.60332,1.60422,1.05,1.50
2011.02.01 01:52:53.859,1.60338,1.60432,1.58,1.05
2011.02.01 01:52:53.967,1.60347,1.60433,2.18,1.65
2011.02.01 01:52:54.297,1.60335,1.60417,1.65,1.50
2011.02.01 01:52:54.865,1.60335,1.60417,1.65,1.50
2011.02.01 01:52:54.976,1.60335,1.60417,1.50,1.50
2011.02.01 01:52:55.777,1.60336,1.60426,1.65,1.65
2011.02.01 01:52:56.447,1.60335,1.60417,1.65,1.65
2011.02.01 01:52:56.812,1.60335,1.60417,1.58,1.65
2011.02.01 01:52:57.128,1.60335,1.60417,1.58,1.58
2011.02.01 01:52:57.398,1.60335,1.60417,1.65,1.80
2011.02.01 01:52:57.976,1.60335,1.60417,1.80,1.50
2011.02.01 01:52:58.197,1.60345,1.60423,1.58,1.58
2011.02.01 01:52:58.416,1.60351,1.60427,1.50,1.05
2011.02.01 01:52:58.636,1.60344,1.60424,1.50,1.65
2011.02.01 01:52:58.747,1.60354,1.60424,1.43,1.50
2011.02.01 01:52:58.856,1.60354,1.60447,1.43,2.70
2011.02.01 01:52:58.966,1.60354,1.60443,1.43,1.20
2011.02.01 01:52:59.399,1.60348,1.60431,1.58,1.05
2011.02.01 01:52:59.507,1.60348,1.60436,1.43,1.05
2011.02.01 01:52:59.617,1.60339,1.60432,1.58,1.05
2011.02.01 01:52:59.727,1.60339,1.60433,1.73,2.40
2011.02.01 01:52:59.946,1.60339,1.60433,1.58,2.55
2011.02.01 01:53:00.857,1.60339,1.60431,1.58,2.33
2011.02.01 01:53:01.176,1.60339,1.60433,1.58,4.84
2011.02.01 01:53:01.398,1.60339,1.60431,1.73,2.33
2011.02.01 01:53:03.028,1.60339,1.60432,1.58,2.29
2011.02.01 01:53:03.552,1.60339,1.60432,4.02,1.20
2011.02.01 01:53:03.766,1.60339,1.60432,1.73,2.33
2011.02.01 01:53:04.166,1.60339,1.60426,1.58,2.10
2011.02.01 01:53:04.816,1.60339,1.60428,3.79,1.09
2011.02.01 01:53:05.247,1.60335,1.60428,3.98,1.09
2011.02.01 01:53:05.467,1.60333,1.60427,1.20,1.20
2011.02.01 01:53:05.686,1.60338,1.60426,1.73,2.33
2011.02.01 01:53:06.219,1.60338,1.60428,3.79,1.09
2011.02.01 01:53:07.050,1.60344,1.60433,1.05,4.20
2011.02.01 01:53:07.358,1.60344,1.60433,1.05,4.58
2011.02.01 01:53:07.721,1.60344,1.60433,2.33,1.95
2011.02.01 01:53:08.385,1.60344,1.60433,1.05,4.58
2011.02.01 01:53:10.280,1.60344,1.60433,2.33,1.95
2011.02.01 01:53:10.607,1.60344,1.60433,1.05,4.58
2011.02.01 01:53:10.880,1.60344,1.60433,2.33,1.95
2011.02.01 01:53:11.388,1.60347,1.60433,1.05,1.95
2011.02.01 01:53:11.496,1.60344,1.60433,2.70,1.50
2011.02.01 01:53:11.606,1.6037,1.60433,1.43,1.50
2011.02.01 01:53:11.716,1.60376,1.60456,1.50,1.80
2011.02.01 01:53:11.828,1.60376,1.60456,1.50,4.20
2011.02.01 01:53:11.936,1.60361,1.60439,1.50,1.50
2011.02.01 01:53:12.198,1.60347,1.60446,1.05,1.05
2011.02.01 01:53:12.310,1.60346,1.60441,2.18,1.05
2011.02.01 01:53:12.418,1.60342,1.60432,1.05,1.50
2011.02.01 01:53:12.527,1.6034,1.60432,2.33,1.50
2011.02.01 01:53:12.637,1.60343,1.60432,1.05,1.50
2011.02.01 01:53:12.747,1.60343,1.60442,1.05,2.40
2011.02.01 01:53:13.002,1.60343,1.60442,1.05,2.40
2011.02.01 01:53:13.384,1.60343,1.60442,1.05,2.55
2011.02.01 01:53:14.411,1.60349,1.60442,1.05,2.55
2011.02.01 01:53:14.737,1.60366,1.60444,1.50,1.80
2011.02.01 01:53:14.846,1.60353,1.60443,1.05,1.80
2011.02.01 01:53:15.668,1.60349,1.60442,1.05,1.05
2011.02.01 01:53:16.897,1.60366,1.60444,1.50,1.80
2011.02.01 01:53:17.116,1.60348,1.60447,2.33,2.33
2011.02.01 01:53:17.228,1.60348,1.60447,2.25,2.29
2011.02.01 01:53:17.781,1.60342,1.60441,1.09,2.10
2011.02.01 01:53:18.831,1.60342,1.60413,1.09,1.50
2011.02.01 01:53:18.938,1.60335,1.60413,4.20,1.50
2011.02.01 01:53:19.157,1.60339,1.60432,1.73,1.05
2011.02.01 01:53:19.267,1.60339,1.60433,1.58,4.73
2011.02.01 01:53:19.635,1.60339,1.60432,4.02,1.05
2011.02.01 01:53:19.746,1.60339,1.60428,1.73,1.05
2011.02.01 01:53:20.739,1.60339,1.60432,3.79,1.17
2011.02.01 01:53:21.845,1.60339,1.60428,4.02,1.05
2011.02.01 01:53:23.858,1.60339,1.60427,4.02,1.20
2011.02.01 01:53:24.967,1.60336,1.60423,4.02,1.80
2011.02.01 01:53:25.476,1.60336,1.60423,4.39,1.80
2011.02.01 01:53:26.990,1.60336,1.60423,3.98,1.65
2011.02.01 01:53:27.906,1.60336,1.60423,4.39,4.20
2011.02.01 01:53:29.548,1.60336,1.60423,4.02,1.80
2011.02.01 01:53:30.066,1.60335,1.60423,7.73,1.65
2011.02.01 01:53:30.426,1.60335,1.60423,7.54,3.98
2011.02.01 01:53:40.759,1.60335,1.60423,3.23,4.58
2011.02.01 01:53:41.437,1.60335,1.60423,3.23,1.95
2011.02.01 01:53:42.068,1.60335,1.60422,1.58,4.58
2011.02.01 01:53:43.059,1.6033,1.60422,1.73,4.95
2011.02.01 01:53:43.172,1.6033,1.60422,1.73,4.20
2011.02.01 01:53:43.999,1.60336,1.60422,1.58,4.17
2011.02.01 01:53:44.618,1.60336,1.60422,1.80,4.20
2011.02.01 01:53:46.789,1.60337,1.60422,1.58,4.35
2011.02.01 01:53:47.808,1.60337,1.60422,1.58,4.58
2011.02.01 01:53:48.957,1.60337,1.60422,1.73,4.95
2011.02.01 01:53:49.886,1.60337,1.60422,3.79,4.17
2011.02.01 01:53:50.297,1.60337,1.60413,1.73,1.65
2011.02.01 01:53:50.517,1.60335,1.60413,1.80,1.80
2011.02.01 01:53:50.922,1.60331,1.60413,1.73,1.80
2011.02.01 01:53:51.027,1.60331,1.60413,1.58,3.98
2011.02.01 01:53:53.006,1.60331,1.60413,1.73,4.58
2011.02.01 01:53:54.051,1.60331,1.60413,4.02,1.95
2011.02.01 01:53:54.376,1.60331,1.60413,1.73,4.58
2011.02.01 01:53:54.858,1.60331,1.60413,1.73,4.20
2011.02.01 01:53:54.968,1.60342,1.60422,1.43,1.20
2011.02.01 01:53:55.078,1.60342,1.60423,1.43,4.58
2011.02.01 01:53:55.296,1.60347,1.60433,1.43,4.35
2011.02.01 01:53:55.406,1.60347,1.60433,1.43,4.95
2011.02.01 01:53:55.780,1.60353,1.60433,1.43,1.20
2011.02.01 01:53:55.888,1.60347,1.60432,2.18,4.58
2011.02.01 01:53:55.997,1.60347,1.60432,1.43,4.58
2011.02.01 01:53:56.107,1.60353,1.60437,1.43,3.08
2011.02.01 01:53:56.437,1.60347,1.60437,1.43,3.08
2011.02.01 01:53:56.996,1.60347,1.60433,1.43,4.58
2011.02.01 01:53:57.106,1.60347,1.60433,1.58,4.20
2011.02.01 01:53:57.469,1.60347,1.60433,1.43,4.58
2011.02.01 01:53:57.937,1.60347,1.60433,1.43,4.95
2011.02.01 01:53:58.377,1.60347,1.60433,1.43,4.58
2011.02.01 01:53:59.267,1.60353,1.60433,1.43,4.58
2011.02.01 01:53:59.377,1.6034,1.60427,1.58,2.33
2011.02.01 01:53:59.489,1.60348,1.60423,1.43,4.58
2011.02.01 01:53:59.838,1.60339,1.60423,1.43,4.58
2011.02.01 01:53:59.946,1.60339,1.60431,1.43,2.70
2011.02.01 01:54:00.107,1.60339,1.60427,1.43,1.20
2011.02.01 01:54:00.752,1.60339,1.60422,1.43,1.20
2011.02.01 01:54:01.147,1.60339,1.60422,2.18,1.20
2011.02.01 01:54:02.280,1.60339,1.60433,2.18,4.35
2011.02.01 01:54:03.210,1.60339,1.60433,2.18,4.35
2011.02.01 01:54:03.673,1.60339,1.60422,2.18,1.20
2011.02.01 01:54:04.178,1.60339,1.60427,1.43,2.48
2011.02.01 01:54:04.638,1.60335,1.60423,1.50,1.20
2011.02.01 01:54:04.748,1.60335,1.60426,1.65,2.70
2011.02.01 01:54:04.968,1.60338,1.60426,1.43,2.48
2011.02.01 01:54:05.912,1.60338,1.60427,1.58,3.08
2011.02.01 01:54:06.429,1.60348,1.60432,1.43,4.95
2011.02.01 01:54:06.997,1.60348,1.60433,1.43,1.20
2011.02.01 01:54:07.596,1.60348,1.60436,1.50,2.48
2011.02.01 01:54:07.817,1.60345,1.60433,1.50,1.20
2011.02.01 01:54:07.927,1.60348,1.60436,1.43,2.70
2011.02.01 01:54:08.037,1.60348,1.60432,2.18,1.20
2011.02.01 01:54:08.449,1.60348,1.60441,2.18,2.48
2011.02.01 01:54:10.844,1.60348,1.60433,2.18,1.20
2011.02.01 01:54:15.399,1.60348,1.60432,2.18,1.20
2011.02.01 01:54:15.611,1.60348,1.60428,2.18,1.20
2011.02.01 01:54:16.156,1.60338,1.60432,2.18,4.35
2011.02.01 01:54:17.707,1.60338,1.60432,2.33,4.95
2011.02.01 01:54:17.980,1.60338,1.60427,2.18,1.20
2011.02.01 01:54:19.051,1.60338,1.60428,2.18,1.20
2011.02.01 01:54:19.408,1.60338,1.60423,2.18,1.20
2011.02.01 01:54:20.387,1.60338,1.60427,2.33,1.20
2011.02.01 01:54:21.062,1.60338,1.60432,2.18,4.35
2011.02.01 01:54:21.487,1.60338,1.60432,2.25,4.35
2011.02.01 01:54:22.011,1.60338,1.60432,2.48,4.95
2011.02.01 01:54:22.540,1.60338,1.60428,2.18,1.20
2011.02.01 01:54:22.646,1.60338,1.60432,2.48,4.95
2011.02.01 01:54:22.757,1.60338,1.60432,2.33,4.35
2011.02.01 01:54:22.918,1.60342,1.60432,1.05,4.58
2011.02.01 01:54:24.649,1.60343,1.60432,2.33,4.95
2011.02.01 01:54:25.013,1.60343,1.60428,2.18,1.20
2011.02.01 01:54:26.079,1.60343,1.60432,2.18,4.58
2011.02.01 01:54:26.297,1.60345,1.60433,1.50,4.95
2011.02.01 01:54:26.627,1.60345,1.60433,3.23,4.58
2011.02.01 01:54:27.138,1.60349,1.60441,2.33,2.70
2011.02.01 01:54:27.247,1.60355,1.60441,1.58,2.10
2011.02.01 01:54:27.576,1.60355,1.60441,2.93,2.29
2011.02.01 01:54:28.848,1.60355,1.60441,3.23,2.33
2011.02.01 01:54:29.788,1.60355,1.60441,7.77,2.33
2011.02.01 01:54:30.006,1.60355,1.60441,3.08,2.70
2011.02.01 01:54:30.227,1.60349,1.60429,1.65,1.80
2011.02.01 01:54:30.446,1.60348,1.60436,1.73,1.05
2011.02.01 01:54:30.556,1.60348,1.60436,1.73,2.33
2011.02.01 01:54:30.886,1.60356,1.60442,1.65,4.58
2011.02.01 01:54:32.759,1.60356,1.60442,1.65,4.95
2011.02.01 01:54:33.815,1.60356,1.60442,1.80,4.58
2011.02.01 01:54:36.269,1.60356,1.60442,4.20,4.58
2011.02.01 01:54:37.584,1.60356,1.60442,1.80,4.95
2011.02.01 01:54:51.372,1.60356,1.60442,1.50,4.95
2011.02.01 01:54:51.696,1.60354,1.60442,1.43,4.95
2011.02.01 01:54:52.267,1.60348,1.60436,1.73,2.33
2011.02.01 01:54:54.637,1.60348,1.60436,1.43,2.70
2011.02.01 01:54:54.748,1.60348,1.60436,1.50,2.10
2011.02.01 01:54:56.075,1.60344,1.60436,2.33,2.29
2011.02.01 01:54:58.730,1.60344,1.60436,5.67,2.10
2011.02.01 01:55:02.512,1.60344,1.60436,2.48,2.33
2011.02.01 01:55:03.278,1.60353,1.60437,1.43,3.08
2011.02.01 01:55:04.238,1.60353,1.60437,1.43,2.70
2011.02.01 01:55:07.139,1.60353,1.60437,1.73,2.70
2011.02.01 01:55:07.466,1.60356,1.60442,1.50,4.58
2011.02.01 01:55:08.027,1.60356,1.60442,1.65,4.17
2011.02.01 01:55:08.684,1.60356,1.60442,1.58,4.35
2011.02.01 01:55:09.928,1.60356,1.60442,1.65,4.17
2011.02.01 01:55:11.501,1.60356,1.60442,4.20,4.20
2011.02.01 01:55:11.947,1.60356,1.60442,1.80,4.58
2011.02.01 01:55:13.957,1.60356,1.60442,1.65,4.58
2011.02.01 01:55:14.067,1.60356,1.60442,1.65,4.17
2011.02.01 01:55:14.177,1.60356,1.60442,1.50,4.20
2011.02.01 01:55:14.537,1.60349,1.60442,1.58,6.08
2011.02.01 01:55:14.660,1.60349,1.60442,1.58,6.83
2011.02.01 01:55:14.989,1.60345,1.60433,1.65,4.58
2011.02.01 01:55:15.207,1.60343,1.60432,2.33,1.80
2011.02.01 01:55:15.538,1.60343,1.60432,2.33,4.20
2011.02.01 01:55:16.059,1.60346,1.60442,1.80,6.83
2011.02.01 01:55:16.446,1.60355,1.60442,1.58,2.29
2011.02.01 01:55:16.557,1.60355,1.60443,1.65,4.58
2011.02.01 01:55:16.667,1.60355,1.60443,1.50,4.95
2011.02.01 01:55:16.776,1.60355,1.60443,1.65,4.58
2011.02.01 01:55:17.849,1.60355,1.60443,1.65,4.95
2011.02.01 01:55:18.177,1.60355,1.60443,1.80,4.58
2011.02.01 01:55:18.615,1.60355,1.60442,1.80,1.20
2011.02.01 01:55:19.185,1.60355,1.60443,4.20,4.58
2011.02.01 01:55:19.304,1.60355,1.60443,1.80,4.95
2011.02.01 01:55:20.709,1.60355,1.60443,4.20,4.58
2011.02.01 01:55:21.177,1.60355,1.60442,1.50,1.20
2011.02.01 01:55:22.207,1.60355,1.60443,1.65,4.95
2011.02.01 01:55:23.388,1.60355,1.60443,1.80,4.95
2011.02.01 01:55:25.439,1.60355,1.60443,1.58,4.35
2011.02.01 01:55:25.710,1.60355,1.60443,1.65,4.95
2011.02.01 01:55:25.930,1.60355,1.60443,1.65,4.58
2011.02.01 01:55:26.967,1.60349,1.60441,1.58,2.70
2011.02.01 01:55:28.620,1.60349,1.60437,1.58,1.20
2011.02.01 01:55:29.900,1.60349,1.60441,1.50,2.48
2011.02.01 01:55:30.716,1.60349,1.60438,1.43,1.20
2011.02.01 01:55:30.826,1.60345,1.60438,3.08,1.20
2011.02.01 01:55:30.937,1.60346,1.60432,1.58,4.17
2011.02.01 01:55:31.266,1.60344,1.60432,1.58,4.17
2011.02.01 01:55:32.797,1.60344,1.60432,1.50,4.35
2011.02.01 01:55:42.996,1.60338,1.60423,2.48,4.20
2011.02.01 01:55:44.427,1.60338,1.60423,2.48,4.58
2011.02.01 01:55:44.537,1.60339,1.60423,1.05,1.95
2011.02.01 01:55:44.648,1.60338,1.60423,2.33,4.58
2011.02.01 01:55:44.981,1.60339,1.60423,1.05,1.95
2011.02.01 01:55:45.307,1.60337,1.60423,1.05,1.95
2011.02.01 01:55:45.417,1.60338,1.60423,2.29,1.65
2011.02.01 01:55:45.757,1.60338,1.60423,1.09,3.98
2011.02.01 01:55:46.330,1.60338,1.60423,1.05,4.20
2011.02.01 01:55:46.812,1.60339,1.60423,1.05,1.95
2011.02.01 01:55:47.610,1.60337,1.60423,1.09,4.17
2011.02.01 01:55:48.198,1.60337,1.60423,1.05,4.58
2011.02.01 01:55:48.388,1.60339,1.60423,1.05,1.80
2011.02.01 01:55:48.620,1.60337,1.60423,1.05,1.95
2011.02.01 01:55:49.709,1.60337,1.60422,1.05,1.65
2011.02.01 01:55:49.830,1.60337,1.60422,1.09,1.65
2011.02.01 01:55:50.244,1.60332,1.60422,4.54,4.17
2011.02.01 01:55:52.758,1.60344,1.60424,1.50,4.17
2011.02.01 01:55:52.867,1.60344,1.60424,1.50,4.20
2011.02.01 01:55:52.977,1.60344,1.60424,1.65,1.80
2011.02.01 01:55:53.767,1.60344,1.60424,1.80,1.80
2011.02.01 01:55:54.858,1.60344,1.60424,1.80,4.20
2011.02.01 01:55:57.479,1.60344,1.60424,1.65,4.20
2011.02.01 01:55:58.798,1.60344,1.60424,1.80,4.20
2011.02.01 01:56:00.631,1.60344,1.60424,1.80,1.80
2011.02.01 01:56:01.431,1.60345,1.60433,3.00,4.35
2011.02.01 01:56:01.875,1.60345,1.60428,2.93,1.20
2011.02.01 01:56:02.738,1.60345,1.60433,3.00,4.35
2011.02.01 01:56:03.897,1.60345,1.60432,3.08,1.20
2011.02.01 01:56:04.227,1.60344,1.60424,1.50,4.58
2011.02.01 01:56:04.670,1.60344,1.60424,1.50,4.35
2011.02.01 01:56:04.997,1.60346,1.60432,1.50,4.35
2011.02.01 01:56:05.807,1.60346,1.60427,1.65,1.20
2011.02.01 01:56:06.200,1.60346,1.60423,1.50,1.20
2011.02.01 01:56:06.417,1.60344,1.60423,1.50,1.20
2011.02.01 01:56:08.888,1.60344,1.60424,1.50,4.35
2011.02.01 01:56:10.648,1.60344,1.60424,1.58,4.35
2011.02.01 01:56:11.357,1.60344,1.60424,1.50,4.35
2011.02.01 01:56:14.572,1.60344,1.60424,1.58,4.35
2011.02.01 01:56:14.997,1.60344,1.60424,1.50,4.58
2011.02.01 01:56:15.107,1.60346,1.60427,1.50,1.20
2011.02.01 01:56:15.217,1.60346,1.60432,1.50,4.95
2011.02.01 01:56:15.609,1.60348,1.60432,1.43,1.20
2011.02.01 01:56:15.733,1.60348,1.60437,1.43,2.70
2011.02.01 01:56:15.966,1.60348,1.60438,2.18,1.20
2011.02.01 01:56:16.186,1.60346,1.60432,2.40,4.20
2011.02.01 01:56:17.313,1.60346,1.60432,2.40,4.20
2011.02.01 01:56:30.727,1.60346,1.60432,2.33,4.35
2011.02.01 01:56:32.641,1.60346,1.60432,2.40,1.95
2011.02.01 01:56:32.967,1.60341,1.60421,1.65,1.65
2011.02.01 01:56:33.898,1.60341,1.60421,1.65,1.80
2011.02.01 01:56:34.358,1.60341,1.60421,1.80,1.65
2011.02.01 01:56:36.245,1.60353,1.60421,1.43,1.65
2011.02.01 01:56:36.358,1.60358,1.60436,1.50,2.40
2011.02.01 01:56:36.577,1.60349,1.60429,2.40,1.50
2011.02.01 01:56:37.437,1.60349,1.60429,1.80,1.50
2011.02.01 01:56:37.880,1.60349,1.60429,1.50,1.65
2011.02.01 01:56:38.327,1.60341,1.60421,1.80,1.50
2011.02.01 01:56:39.670,1.60341,1.60421,4.20,1.50
2011.02.01 01:56:40.100,1.60341,1.60421,1.80,1.50
2011.02.01 01:56:40.736,1.60341,1.60421,1.80,1.65
2011.02.01 01:56:42.307,1.60341,1.60421,4.20,1.50
2011.02.01 01:56:43.558,1.60341,1.60421,1.80,1.50
2011.02.01 01:56:43.820,1.60341,1.60421,1.80,1.65
2011.02.01 01:56:45.069,1.60341,1.60421,1.65,1.65
2011.02.01 01:56:53.616,1.60341,1.60421,1.80,1.65
2011.02.01 01:56:56.581,1.60341,1.60421,3.98,1.58
2011.02.01 01:57:02.891,1.60341,1.60421,1.65,1.65
2011.02.01 01:57:07.532,1.60341,1.60421,1.65,1.80
2011.02.01 01:57:10.639,1.60341,1.60421,1.80,1.65
2011.02.01 01:57:11.201,1.60331,1.60411,4.20,1.50
2011.02.01 01:57:11.308,1.60336,1.60416,3.98,1.58
2011.02.01 01:57:11.661,1.60336,1.60416,4.20,1.50
2011.02.01 01:57:12.436,1.60336,1.60416,4.20,1.50
2011.02.01 01:57:12.657,1.60336,1.60416,1.80,1.65
2011.02.01 01:57:12.995,1.60336,1.60416,4.20,1.65
2011.02.01 01:57:13.711,1.60336,1.60416,4.20,1.80
2011.02.01 01:57:18.617,1.60344,1.60424,1.65,1.80
2011.02.01 01:57:18.838,1.60338,1.60415,1.20,1.50
2011.02.01 01:57:19.837,1.60337,1.60415,1.95,1.65
2011.02.01 01:57:22.139,1.60337,1.60415,1.95,1.65
2011.02.01 01:57:23.078,1.60337,1.60415,1.95,1.80
2011.02.01 01:57:26.338,1.6034,1.60415,1.50,1.65
2011.02.01 01:57:26.447,1.6034,1.60415,1.58,1.58
2011.02.01 01:57:26.776,1.60337,1.60415,3.98,1.65
2011.02.01 01:57:27.612,1.60337,1.60415,1.80,1.80
2011.02.01 01:57:27.848,1.60337,1.60415,1.95,1.65
2011.02.01 01:57:30.627,1.60337,1.60415,4.58,1.50
