2011.02.23 16:54:19.008,1.61004,1.61051,1.50,1.50
2011.02.23 16:54:19.766,1.60998,1.61052,1.69,1.50
2011.02.23 16:54:20.204,1.60994,1.61051,1.50,1.50
2011.02.23 16:54:21.065,1.60993,1.61052,1.50,1.65
2011.02.23 16:54:22.300,1.60993,1.61052,1.50,1.65
2011.02.23 16:54:23.356,1.60994,1.61046,1.50,1.50
2011.02.23 16:54:24.017,1.60993,1.61044,1.50,1.35
2011.02.23 16:54:25.066,1.60993,1.61045,1.50,1.50
2011.02.23 16:54:25.176,1.60993,1.61047,1.50,1.50
2011.02.23 16:54:25.394,1.60993,1.61044,1.50,1.35
2011.02.23 16:54:27.435,1.60994,1.61044,1.50,2.25
2011.02.23 16:54:27.545,1.60994,1.61044,1.50,2.25
2011.02.23 16:54:28.056,1.60988,1.61044,1.69,1.35
2011.02.23 16:54:28.739,1.60988,1.61044,1.69,1.50
2011.02.23 16:54:30.684,1.60989,1.61044,1.69,1.35
2011.02.23 16:54:31.234,1.6099,1.61044,2.29,1.35
2011.02.23 16:54:33.035,1.6099,1.61044,2.29,1.35
2011.02.23 16:54:33.694,1.60994,1.61044,1.50,1.35
2011.02.23 16:54:34.025,1.60993,1.61044,1.50,1.69
2011.02.23 16:54:34.134,1.60993,1.61043,1.13,1.69
2011.02.23 16:54:36.246,1.60984,1.61042,1.50,1.69
2011.02.23 16:54:36.354,1.60984,1.61042,1.50,1.69
2011.02.23 16:54:36.988,1.60984,1.61042,1.50,1.54
2011.02.23 16:54:37.129,1.60984,1.61042,1.50,1.69
2011.02.23 16:54:37.771,1.60984,1.61042,1.50,1.69
2011.02.23 16:54:37.996,1.60984,1.61042,1.50,1.69
2011.02.23 16:54:38.327,1.60983,1.61041,1.50,1.09
2011.02.23 16:54:39.764,1.60984,1.61032,1.50,1.35
2011.02.23 16:54:40.581,1.60984,1.61032,1.50,1.35
2011.02.23 16:54:40.699,1.60992,1.61045,1.13,3.00
2011.02.23 16:54:41.714,1.60992,1.61045,1.13,2.85
2011.02.23 16:54:42.555,1.60992,1.61046,1.13,1.35
2011.02.23 16:54:43.063,1.60993,1.61051,1.50,1.65
2011.02.23 16:54:44.474,1.60994,1.61051,1.50,1.65
2011.02.23 16:54:45.279,1.60994,1.61051,1.50,1.50
2011.02.23 16:54:46.805,1.60994,1.61051,1.50,1.65
2011.02.23 16:54:47.454,1.60994,1.61051,1.50,1.50
2011.02.23 16:54:48.249,1.60994,1.6105,1.50,1.50
2011.02.23 16:54:48.765,1.60994,1.61046,1.50,1.50
2011.02.23 16:54:49.794,1.60994,1.61043,1.50,1.35
2011.02.23 16:54:50.363,1.60993,1.61052,1.50,1.65
2011.02.23 16:54:50.882,1.60993,1.61052,1.50,1.65
2011.02.23 16:54:51.344,1.60994,1.61051,1.50,1.50
2011.02.23 16:54:54.159,1.60994,1.61051,1.50,1.65
2011.02.23 16:54:55.412,1.60994,1.61051,1.50,1.65
2011.02.23 16:54:55.926,1.60994,1.61051,1.50,1.65
2011.02.23 16:54:59.284,1.60993,1.61052,1.50,1.58
2011.02.23 16:54:59.949,1.60993,1.61052,1.50,1.58
2011.02.23 16:55:00.275,1.60998,1.61042,1.13,1.50
2011.02.23 16:55:00.605,1.61002,1.61042,2.10,1.50
2011.02.23 16:55:00.715,1.61004,1.61057,1.50,1.50
2011.02.23 16:55:03.974,1.61009,1.61067,1.73,1.69
2011.02.23 16:55:04.823,1.61009,1.61067,1.73,1.84
2011.02.23 16:55:05.376,1.61005,1.61061,2.10,1.35
2011.02.23 16:55:05.705,1.61004,1.61059,1.50,1.35
2011.02.23 16:55:06.514,1.61005,1.61061,2.10,1.35
2011.02.23 16:55:07.294,1.61005,1.61061,2.10,1.35
2011.02.23 16:55:07.959,1.61004,1.6106,1.50,1.35
2011.02.23 16:55:08.067,1.61005,1.61062,2.10,1.65
2011.02.23 16:55:08.175,1.61004,1.6106,1.50,1.35
2011.02.23 16:55:08.766,1.61004,1.6106,1.50,1.50
2011.02.23 16:55:09.245,1.61004,1.6106,1.50,1.35
2011.02.23 16:55:09.465,1.61004,1.6106,1.50,1.50
2011.02.23 16:55:10.035,1.60998,1.6106,1.69,1.35
2011.02.23 16:55:10.144,1.60998,1.6105,1.69,1.35
2011.02.23 16:55:10.694,1.60999,1.6105,1.50,1.35
2011.02.23 16:55:11.213,1.60999,1.61051,1.50,1.35
2011.02.23 16:55:11.654,1.61004,1.6106,2.85,2.85
2011.02.23 16:55:11.765,1.61004,1.6106,2.10,3.00
2011.02.23 16:55:11.985,1.60998,1.6105,1.13,1.54
2011.02.23 16:55:12.094,1.60998,1.61043,1.13,2.85
2011.02.23 16:55:12.601,1.60994,1.61043,1.50,2.85
2011.02.23 16:55:15.886,1.60997,1.6105,1.92,1.35
2011.02.23 16:55:15.995,1.61005,1.61053,1.35,1.58
2011.02.23 16:55:16.544,1.61005,1.61053,1.35,1.50
2011.02.23 16:55:16.766,1.61005,1.61055,1.35,1.35
2011.02.23 16:55:16.875,1.61009,1.61061,1.35,1.54
2011.02.23 16:55:16.984,1.61009,1.61061,2.10,1.54
2011.02.23 16:55:17.204,1.61017,1.61069,1.35,3.00
2011.02.23 16:55:17.316,1.61017,1.61062,1.35,1.50
2011.02.23 16:55:17.865,1.6101,1.61061,1.32,1.35
2011.02.23 16:55:18.194,1.61019,1.61068,1.50,1.50
2011.02.23 16:55:18.746,1.61019,1.61069,1.50,1.65
2011.02.23 16:55:19.294,1.61014,1.61067,1.69,1.65
2011.02.23 16:55:19.821,1.61013,1.61067,1.69,1.65
2011.02.23 16:55:20.375,1.61023,1.61072,1.13,1.58
2011.02.23 16:55:21.292,1.61023,1.61075,1.13,1.58
2011.02.23 16:55:21.514,1.61023,1.61075,1.13,1.65
2011.02.23 16:55:21.844,1.61023,1.61075,1.13,1.58
2011.02.23 16:55:22.306,1.61024,1.61058,1.13,1.50
2011.02.23 16:55:22.633,1.61024,1.61062,1.13,1.50
2011.02.23 16:55:22.964,1.61008,1.61058,1.50,1.50
2011.02.23 16:55:23.624,1.61008,1.61063,1.50,2.93
2011.02.23 16:55:24.025,1.61009,1.61061,1.50,1.35
2011.02.23 16:55:24.574,1.61015,1.61071,2.10,1.43
2011.02.23 16:55:25.123,1.61012,1.6107,1.69,1.43
2011.02.23 16:55:26.064,1.61012,1.6107,1.69,1.43
2011.02.23 16:55:28.306,1.61018,1.6107,1.32,1.35
2011.02.23 16:55:28.414,1.61018,1.61074,2.82,1.58
2011.02.23 16:55:29.034,1.61018,1.61074,2.82,1.65
2011.02.23 16:55:29.315,1.61018,1.61074,2.82,1.50
2011.02.23 16:55:29.567,1.61018,1.61074,2.82,1.80
2011.02.23 16:55:32.527,1.61013,1.61069,1.69,1.35
2011.02.23 16:55:32.634,1.61013,1.61069,1.69,1.50
2011.02.23 16:55:36.536,1.61013,1.61069,1.50,1.54
2011.02.23 16:55:36.875,1.61013,1.6106,1.50,1.35
2011.02.23 16:55:39.687,1.61003,1.6106,1.50,1.50
2011.02.23 16:55:42.025,1.61003,1.6106,1.50,1.35
2011.02.23 16:55:42.134,1.61003,1.61047,1.50,1.50
2011.02.23 16:55:44.314,1.60998,1.61047,1.69,1.50
2011.02.23 16:55:46.825,1.61007,1.61065,2.25,1.50
2011.02.23 16:55:46.934,1.61013,1.61065,1.50,1.50
2011.02.23 16:55:47.453,1.61013,1.61065,1.50,1.50
2011.02.23 16:55:48.104,1.61013,1.61065,1.50,1.50
2011.02.23 16:55:48.951,1.61013,1.61065,1.50,1.65
2011.02.23 16:55:50.974,1.61013,1.61065,1.58,1.50
2011.02.23 16:55:51.515,1.61013,1.61065,1.50,1.50
2011.02.23 16:55:52.384,1.61014,1.61065,1.50,1.50
2011.02.23 16:55:52.714,1.61014,1.61068,3.04,1.35
2011.02.23 16:55:53.594,1.61018,1.61074,2.25,1.58
2011.02.23 16:55:54.360,1.61018,1.61074,2.25,1.50
2011.02.23 16:55:54.474,1.61018,1.61074,2.25,1.65
2011.02.23 16:55:55.014,1.61015,1.61072,2.10,1.80
2011.02.23 16:55:55.564,1.61014,1.61069,1.69,1.43
2011.02.23 16:55:56.255,1.61014,1.61069,1.69,1.35
2011.02.23 16:55:56.478,1.61014,1.61072,1.69,1.50
2011.02.23 16:55:57.064,1.61014,1.61073,1.69,1.50
2011.02.23 16:55:57.704,1.61013,1.61073,1.84,1.65
2011.02.23 16:55:58.457,1.61013,1.61073,1.69,1.65
2011.02.23 16:55:59.474,1.61018,1.61074,2.25,1.50
2011.02.23 16:55:59.584,1.61018,1.61074,3.00,1.50
2011.02.23 16:55:59.915,1.61019,1.61074,1.50,1.65
2011.02.23 16:56:00.025,1.61023,1.61085,2.29,2.25
2011.02.23 16:56:00.574,1.61027,1.61085,1.13,1.50
2011.02.23 16:56:00.684,1.61029,1.61085,1.50,1.35
2011.02.23 16:56:02.347,1.61033,1.61085,1.50,1.35
2011.02.23 16:56:02.454,1.61033,1.61093,1.50,1.58
2011.02.23 16:56:02.566,1.61034,1.61095,1.50,2.18
2011.02.23 16:56:02.676,1.61034,1.61095,1.50,2.18
2011.02.23 16:56:02.785,1.61034,1.61088,1.50,1.50
2011.02.23 16:56:03.115,1.61034,1.61074,1.50,1.50
2011.02.23 16:56:04.195,1.61033,1.61086,1.50,1.35
2011.02.23 16:56:04.305,1.61039,1.61088,1.92,1.50
2011.02.23 16:56:04.414,1.61049,1.61103,1.50,1.43
2011.02.23 16:56:06.937,1.61049,1.61103,1.50,1.88
2011.02.23 16:56:07.155,1.61036,1.61078,1.88,1.35
2011.02.23 16:56:07.265,1.61029,1.61075,1.50,1.50
2011.02.23 16:56:11.966,1.61024,1.61075,1.13,1.50
2011.02.23 16:56:12.077,1.61024,1.61073,1.13,1.50
2011.02.23 16:56:12.404,1.61029,1.61075,1.50,1.35
2011.02.23 16:56:12.514,1.61028,1.61078,1.50,1.50
2011.02.23 16:56:12.735,1.61028,1.6108,1.50,1.50
2011.02.23 16:56:13.316,1.61034,1.61089,1.13,1.50
2011.02.23 16:56:13.886,1.61034,1.6109,1.88,1.50
2011.02.23 16:56:14.802,1.61034,1.6109,1.88,1.65
2011.02.23 16:56:15.275,1.61034,1.6109,3.38,1.50
2011.02.23 16:56:15.728,1.61034,1.6109,1.88,1.65
2011.02.23 16:56:15.848,1.61034,1.6109,1.88,1.50
2011.02.23 16:56:16.316,1.61034,1.6109,1.88,1.58
2011.02.23 16:56:16.426,1.61034,1.6109,1.88,1.50
2011.02.23 16:56:16.964,1.61033,1.61089,1.13,1.50
2011.02.23 16:56:17.514,1.61034,1.6109,1.88,1.58
2011.02.23 16:56:17.855,1.61034,1.6109,2.63,1.50
2011.02.23 16:56:18.955,1.61033,1.61075,1.13,1.50
2011.02.23 16:56:21.945,1.61023,1.61075,1.69,1.65
2011.02.23 16:56:22.600,1.61023,1.61075,1.69,1.65
2011.02.23 16:56:24.700,1.61024,1.61075,1.69,1.50
2011.02.23 16:56:26.175,1.61023,1.61075,1.69,1.65
2011.02.23 16:56:26.395,1.61024,1.61075,1.69,1.50
2011.02.23 16:56:26.506,1.61024,1.61075,1.50,1.58
2011.02.23 16:56:26.835,1.61023,1.61065,1.50,1.50
2011.02.23 16:56:27.165,1.61023,1.61074,1.50,1.50
2011.02.23 16:56:27.495,1.61024,1.61074,1.50,1.58
2011.02.23 16:56:28.385,1.61023,1.61074,1.50,1.50
2011.02.23 16:56:29.285,1.61024,1.61074,1.50,1.58
2011.02.23 16:56:29.507,1.61024,1.61078,1.50,1.43
2011.02.23 16:56:30.655,1.61029,1.61078,1.13,1.50
2011.02.23 16:56:31.417,1.61029,1.61074,1.13,1.50
2011.02.23 16:56:32.545,1.61023,1.61074,1.84,1.50
2011.02.23 16:56:32.658,1.61033,1.61081,1.50,1.54
2011.02.23 16:56:32.767,1.61027,1.61076,2.63,1.35
2011.02.23 16:56:32.879,1.61022,1.61076,2.29,1.35
2011.02.23 16:56:32.987,1.61022,1.61079,2.44,1.50
2011.02.23 16:56:33.204,1.61027,1.61086,1.32,1.35
2011.02.23 16:56:33.316,1.61028,1.61081,1.69,1.50
2011.02.23 16:56:33.537,1.61033,1.61085,1.50,2.85
2011.02.23 16:56:33.755,1.61033,1.61085,1.69,1.50
2011.02.23 16:56:34.785,1.61028,1.61085,1.69,1.35
2011.02.23 16:56:35.444,1.61028,1.61085,1.69,1.50
2011.02.23 16:56:35.665,1.61034,1.61085,1.69,1.35
2011.02.23 16:56:36.624,1.61024,1.61085,1.50,1.35
2011.02.23 16:56:37.595,1.61034,1.61076,1.50,1.35
2011.02.23 16:56:38.145,1.61034,1.61086,1.50,1.35
2011.02.23 16:56:39.745,1.61033,1.61086,1.50,2.10
2011.02.23 16:56:39.857,1.61033,1.61086,1.50,1.35
2011.02.23 16:56:40.076,1.61034,1.61076,1.50,1.35
2011.02.23 16:56:41.596,1.61024,1.61068,1.50,2.85
2011.02.23 16:56:42.899,1.61024,1.61068,1.50,2.85
2011.02.23 16:56:43.728,1.61023,1.61068,1.50,2.85
2011.02.23 16:56:43.945,1.61014,1.61059,3.00,1.35
2011.02.23 16:56:44.056,1.61017,1.61067,2.10,1.35
2011.02.23 16:56:44.741,1.61017,1.61067,2.10,1.35
2011.02.23 16:56:46.255,1.61017,1.61067,1.35,1.50
2011.02.23 16:56:46.364,1.61017,1.61054,1.35,1.50
2011.02.23 16:56:46.475,1.61004,1.61052,1.69,1.35
2011.02.23 16:56:48.345,1.61,1.61049,2.10,1.50
2011.02.23 16:56:48.895,1.60999,1.61049,1.50,1.35
2011.02.23 16:56:49.225,1.60999,1.61045,1.50,1.50
2011.02.23 16:56:54.034,1.60999,1.61045,1.50,1.50
2011.02.23 16:56:55.235,1.60999,1.61047,1.50,1.35
2011.02.23 16:56:55.344,1.61009,1.61056,1.50,1.35
2011.02.23 16:56:55.565,1.61009,1.61061,1.50,1.50
2011.02.23 16:56:56.187,1.61009,1.61061,1.50,1.65
2011.02.23 16:56:57.434,1.61003,1.61057,1.32,1.50
2011.02.23 16:56:58.865,1.60999,1.6105,1.69,1.35
2011.02.23 16:57:00.164,1.60992,1.61041,1.65,1.35
2011.02.23 16:57:01.164,1.60993,1.61049,2.10,1.35
2011.02.23 16:57:03.034,1.60993,1.61049,2.25,1.50
2011.02.23 16:57:03.645,1.60987,1.6104,1.69,1.35
2011.02.23 16:57:04.195,1.60994,1.61048,2.10,2.40
2011.02.23 16:57:04.527,1.60984,1.61033,2.25,1.35
2011.02.23 16:57:04.638,1.60978,1.61033,1.77,1.35
2011.02.23 16:57:05.015,1.60981,1.61039,2.25,1.50
2011.02.23 16:57:06.676,1.60981,1.61039,2.25,1.65
2011.02.23 16:57:06.786,1.60981,1.61039,2.25,2.40
2011.02.23 16:57:07.006,1.60974,1.61032,1.32,1.50
2011.02.23 16:57:07.775,1.60974,1.61033,1.32,2.10
2011.02.23 16:57:08.336,1.60974,1.61033,1.32,1.35
2011.02.23 16:57:09.144,1.60974,1.61033,1.32,1.50
2011.02.23 16:57:10.315,1.60974,1.61031,1.32,1.50
2011.02.23 16:57:10.941,1.60974,1.61033,1.32,1.50
2011.02.23 16:57:11.485,1.60974,1.61032,1.32,1.65
2011.02.23 16:57:16.317,1.60974,1.61033,1.32,2.25
2011.02.23 16:57:16.850,1.60974,1.61033,1.32,1.35
2011.02.23 16:57:16.979,1.60974,1.61033,2.07,2.10
2011.02.23 16:57:17.503,1.60974,1.61033,1.32,1.35
2011.02.23 16:57:17.614,1.60974,1.61032,2.07,1.50
2011.02.23 16:57:18.035,1.60974,1.61033,2.07,1.35
2011.02.23 16:57:21.477,1.60974,1.61033,1.32,2.10
2011.02.23 16:57:22.255,1.60974,1.61033,1.32,2.10
2011.02.23 16:57:22.584,1.6098,1.61034,1.54,1.35
2011.02.23 16:57:23.025,1.60981,1.61042,1.35,2.37
2011.02.23 16:57:24.142,1.60981,1.61041,1.35,1.50
2011.02.23 16:57:24.364,1.60981,1.61041,1.73,1.50
2011.02.23 16:57:24.861,1.60981,1.61041,1.73,1.65
2011.02.23 16:57:25.857,1.60981,1.61036,1.73,1.50
2011.02.23 16:57:26.187,1.60981,1.61036,1.73,1.50
2011.02.23 16:57:26.296,1.60973,1.61032,1.50,1.69
2011.02.23 16:57:26.625,1.60968,1.61022,1.50,1.50
2011.02.23 16:57:27.804,1.60964,1.61022,3.08,1.50
2011.02.23 16:57:30.518,1.60964,1.61022,2.25,1.65
2011.02.23 16:57:30.625,1.60964,1.61011,2.25,1.35
2011.02.23 16:57:31.175,1.60963,1.61008,1.69,1.35
2011.02.23 16:57:31.566,1.60963,1.61016,1.99,1.35
2011.02.23 16:57:31.674,1.60963,1.61023,1.99,1.35
2011.02.23 16:57:32.944,1.60971,1.61029,1.88,1.50
2011.02.23 16:57:34.076,1.60971,1.61029,1.95,1.58
2011.02.23 16:57:34.198,1.60971,1.61029,2.03,1.50
2011.02.23 16:57:34.304,1.60979,1.61029,1.50,1.50
2011.02.23 16:57:37.356,1.60988,1.61032,1.50,1.35
2011.02.23 16:57:37.465,1.60988,1.61045,1.50,1.65
2011.02.23 16:57:37.889,1.60984,1.6104,1.69,1.35
2011.02.23 16:57:38.547,1.60983,1.6104,1.69,1.50
2011.02.23 16:57:38.656,1.60983,1.6104,1.69,1.35
2011.02.23 16:57:39.283,1.60984,1.61039,1.69,1.35
2011.02.23 16:57:39.626,1.60984,1.61039,1.69,2.10
2011.02.23 16:57:39.735,1.60984,1.61039,1.69,1.35
2011.02.23 16:57:40.067,1.60981,1.61039,1.13,1.50
2011.02.23 16:57:40.176,1.60976,1.6103,2.10,1.35
2011.02.23 16:57:40.506,1.60989,1.6104,1.69,1.35
2011.02.23 16:57:40.616,1.60993,1.61047,1.73,1.35
2011.02.23 16:57:41.056,1.60993,1.61047,1.73,2.25
2011.02.23 16:57:41.384,1.60983,1.6104,2.10,1.54
2011.02.23 16:57:41.841,1.60978,1.61031,1.50,1.35
2011.02.23 16:57:42.381,1.60978,1.61031,1.50,1.35
2011.02.23 16:57:45.265,1.60979,1.61031,1.50,1.35
2011.02.23 16:57:45.375,1.60975,1.61031,2.10,1.35
2011.02.23 16:57:45.484,1.60975,1.61017,2.10,1.50
2011.02.23 16:57:45.595,1.60975,1.61017,1.35,1.50
2011.02.23 16:57:45.707,1.60973,1.61014,1.50,1.35
2011.02.23 16:57:46.036,1.60973,1.61022,2.44,1.35
2011.02.23 16:57:46.366,1.60968,1.61029,1.69,1.50
2011.02.23 16:57:47.239,1.60973,1.61029,1.69,1.35
2011.02.23 16:57:50.185,1.60973,1.61029,1.84,1.35
2011.02.23 16:57:54.305,1.60964,1.61019,1.65,1.50
2011.02.23 16:57:54.415,1.60964,1.61019,1.65,1.50
2011.02.23 16:57:54.525,1.60964,1.61021,1.65,1.35
2011.02.23 16:57:54.636,1.60966,1.6103,2.18,1.62
2011.02.23 16:57:54.746,1.60966,1.61018,2.18,1.50
2011.02.23 16:57:55.076,1.60964,1.61013,1.50,1.35
2011.02.23 16:58:01.414,1.60959,1.61013,1.69,2.93
2011.02.23 16:58:01.746,1.60953,1.61004,1.50,1.35
2011.02.23 16:58:01.855,1.60947,1.60997,2.44,1.35
2011.02.23 16:58:02.424,1.6095,1.61004,2.29,1.35
2011.02.23 16:58:02.985,1.60963,1.61004,1.69,1.35
2011.02.23 16:58:03.206,1.60966,1.61021,1.54,1.35
2011.02.23 16:58:03.428,1.60966,1.61021,2.29,1.35
2011.02.23 16:58:05.312,1.60966,1.61021,2.29,1.35
2011.02.23 16:58:05.845,1.60966,1.61021,2.29,1.35
2011.02.23 16:58:07.235,1.60966,1.61021,2.29,1.35
2011.02.23 16:58:08.435,1.60973,1.61029,3.23,1.77
2011.02.23 16:58:08.546,1.60969,1.61021,1.50,1.35
2011.02.23 16:58:09.105,1.60967,1.61033,2.44,1.09
2011.02.23 16:58:09.544,1.60967,1.61023,2.29,1.50
2011.02.23 16:58:09.979,1.60966,1.61021,2.29,1.35
2011.02.23 16:58:10.655,1.60973,1.6103,1.73,3.04
2011.02.23 16:58:11.025,1.60976,1.6103,1.32,2.85
2011.02.23 16:58:11.134,1.60983,1.61036,1.54,1.50
2011.02.23 16:58:11.770,1.60983,1.6103,1.54,1.50
2011.02.23 16:58:14.431,1.60976,1.6103,1.32,3.00
2011.02.23 16:58:17.945,1.60973,1.6103,2.10,3.00
2011.02.23 16:58:18.055,1.60973,1.6103,2.10,2.85
2011.02.23 16:58:18.164,1.6097,1.61022,2.44,1.35
2011.02.23 16:58:18.515,1.60974,1.61029,2.93,2.85
2011.02.23 16:58:18.847,1.60977,1.61027,1.88,1.50
2011.02.23 16:58:19.177,1.60974,1.61022,2.10,1.69
2011.02.23 16:58:19.724,1.60965,1.61022,2.10,4.54
2011.02.23 16:58:20.276,1.60966,1.61018,1.69,1.50
2011.02.23 16:58:20.605,1.60966,1.61006,1.69,1.50
2011.02.23 16:58:20.935,1.60951,1.61006,2.29,1.50
2011.02.23 16:58:21.044,1.60951,1.61001,2.29,1.50
2011.02.23 16:58:21.484,1.6095,1.61006,3.04,1.50
2011.02.23 16:58:21.956,1.6095,1.61014,3.04,1.50
2011.02.23 16:58:22.773,1.60952,1.61014,1.09,1.50
2011.02.23 16:58:23.236,1.6095,1.61002,1.73,1.50
2011.02.23 16:58:24.475,1.60945,1.60997,1.09,1.50
2011.02.23 16:58:25.085,1.60949,1.60996,1.13,1.35
2011.02.23 16:58:25.195,1.6095,1.61004,1.73,1.35
2011.02.23 16:58:25.305,1.6095,1.60996,1.73,1.50
2011.02.23 16:58:25.635,1.60949,1.61005,1.73,1.35
2011.02.23 16:58:25.855,1.60951,1.61007,1.73,1.50
2011.02.23 16:58:25.966,1.60951,1.61013,1.73,2.07
2011.02.23 16:58:26.187,1.60951,1.61013,2.10,1.69
2011.02.23 16:58:30.004,1.60953,1.61013,1.09,1.50
2011.02.23 16:58:30.554,1.60962,1.61018,1.88,1.80
2011.02.23 16:58:31.957,1.60963,1.61014,1.13,1.50
2011.02.23 16:58:32.176,1.60963,1.61018,1.13,1.65
2011.02.23 16:58:32.504,1.60959,1.61014,1.73,1.50
2011.02.23 16:58:32.939,1.60963,1.61012,1.13,1.35
2011.02.23 16:58:33.604,1.60964,1.61008,1.50,1.35
2011.02.23 16:58:33.824,1.60964,1.61011,1.50,1.50
2011.02.23 16:58:33.934,1.60958,1.61014,1.50,1.35
2011.02.23 16:58:34.316,1.60959,1.61007,1.50,1.50
2011.02.23 16:58:34.645,1.60954,1.61004,1.50,1.35
2011.02.23 16:58:35.245,1.60954,1.61004,1.50,1.35
2011.02.23 16:58:35.575,1.60954,1.61013,1.50,1.50
2011.02.23 16:58:35.795,1.60954,1.61004,1.50,1.35
2011.02.23 16:58:36.124,1.60953,1.61006,1.77,1.50
2011.02.23 16:58:36.234,1.60953,1.61014,1.77,1.43
2011.02.23 16:58:36.715,1.60954,1.61014,1.50,1.35
2011.02.23 16:58:36.935,1.60964,1.61014,1.50,1.50
2011.02.23 16:58:37.524,1.60953,1.61014,1.84,1.50
2011.02.23 16:58:37.990,1.60954,1.61007,1.50,1.35
2011.02.23 16:58:38.584,1.60958,1.61008,2.10,1.35
2011.02.23 16:58:39.162,1.60958,1.61008,2.10,1.35
2011.02.23 16:58:40.086,1.60948,1.61008,1.69,1.35
2011.02.23 16:58:40.457,1.60953,1.61006,1.09,1.35
2011.02.23 16:58:40.676,1.60962,1.61014,1.35,1.50
2011.02.23 16:58:40.786,1.60963,1.61014,2.44,1.35
2011.02.23 16:58:41.093,1.60963,1.61008,2.44,1.35
2011.02.23 16:58:41.316,1.60958,1.61006,1.32,1.35
2011.02.23 16:58:42.134,1.60953,1.61006,1.02,1.35
2011.02.23 16:58:43.834,1.60958,1.61006,1.50,1.35
2011.02.23 16:58:43.944,1.60958,1.61009,1.50,1.35
2011.02.23 16:58:45.996,1.6096,1.61009,1.69,1.35
2011.02.23 16:58:46.106,1.60964,1.61014,1.69,1.35
2011.02.23 16:58:46.675,1.60964,1.61013,1.69,1.35
2011.02.23 16:58:47.975,1.60967,1.61017,1.92,1.35
2011.02.23 16:58:51.465,1.60967,1.61017,1.92,1.73
2011.02.23 16:58:51.795,1.60957,1.61007,2.10,1.35
2011.02.23 16:58:52.124,1.60962,1.61018,2.44,1.50
2011.02.23 16:58:52.566,1.60968,1.61014,1.13,1.35
2011.02.23 16:58:54.368,1.60958,1.61011,3.79,1.50
2011.02.23 16:58:54.694,1.60958,1.61008,1.69,1.35
2011.02.23 16:58:55.225,1.60956,1.61006,2.10,1.50
2011.02.23 16:58:55.575,1.60953,1.61003,1.50,1.35
2011.02.23 16:58:57.456,1.60958,1.61011,1.50,1.35
2011.02.23 16:58:57.675,1.60951,1.60995,1.09,1.35
2011.02.23 16:58:57.895,1.6095,1.61004,1.84,1.35
2011.02.23 16:58:58.115,1.60956,1.61008,1.35,1.35
2011.02.23 16:58:58.335,1.60953,1.61004,1.28,1.35
2011.02.23 16:58:59.037,1.60956,1.61008,1.35,1.35
2011.02.23 16:58:59.264,1.60954,1.61003,2.63,1.35
2011.02.23 16:58:59.734,1.60955,1.61003,1.13,1.35
2011.02.23 16:59:00.064,1.60959,1.61012,1.50,1.50
2011.02.23 16:59:01.274,1.60959,1.61007,1.50,1.50
2011.02.23 16:59:01.604,1.60948,1.60996,1.69,1.35
2011.02.23 16:59:02.503,1.60952,1.61003,1.09,1.35
2011.02.23 16:59:03.195,1.60956,1.61008,2.10,1.35
2011.02.23 16:59:03.304,1.60956,1.61001,2.10,1.50
2011.02.23 16:59:03.863,1.60953,1.61,1.50,1.35
2011.02.23 16:59:04.604,1.60953,1.61,1.50,1.35
2011.02.23 16:59:06.554,1.60953,1.60989,1.50,1.35
2011.02.23 16:59:06.884,1.60944,1.60996,1.50,3.00
2011.02.23 16:59:07.105,1.6094,1.60987,2.10,1.50
2011.02.23 16:59:07.215,1.6094,1.60982,2.10,1.50
2011.02.23 16:59:07.544,1.60939,1.6098,1.50,1.35
2011.02.23 16:59:08.007,1.60933,1.60983,1.13,1.43
2011.02.23 16:59:08.526,1.60933,1.60984,1.13,1.43
2011.02.23 16:59:09.024,1.60933,1.60983,1.13,1.43
2011.02.23 16:59:09.957,1.60933,1.60983,1.13,1.43
2011.02.23 16:59:10.284,1.60933,1.60985,1.32,1.43
2011.02.23 16:59:10.397,1.60933,1.60983,1.32,1.50
2011.02.23 16:59:10.944,1.60929,1.60983,1.69,1.50
2011.02.23 16:59:11.493,1.60928,1.60982,1.50,1.50
2011.02.23 16:59:13.555,1.60935,1.60985,2.44,1.43
2011.02.23 16:59:13.776,1.60936,1.60986,1.35,1.35
2011.02.23 16:59:13.886,1.60924,1.60976,1.65,1.43
2011.02.23 16:59:14.104,1.60925,1.60983,2.25,1.50
2011.02.23 16:59:14.435,1.60925,1.60983,2.25,1.95
2011.02.23 16:59:14.766,1.60917,1.60965,1.02,1.50
2011.02.23 16:59:14.874,1.60923,1.60977,1.13,1.43
2011.02.23 16:59:15.404,1.60913,1.60977,4.02,1.43
2011.02.23 16:59:16.148,1.60929,1.60982,2.10,1.35
2011.02.23 16:59:16.366,1.60918,1.60977,1.69,1.43
2011.02.23 16:59:16.824,1.60924,1.6097,1.50,1.50
2011.02.23 16:59:17.615,1.60924,1.60969,1.50,1.43
2011.02.23 16:59:17.944,1.60928,1.60971,1.13,1.35
2011.02.23 16:59:18.165,1.60928,1.6098,2.48,1.35
2011.02.23 16:59:18.274,1.6093,1.60983,1.73,1.65
2011.02.23 16:59:18.384,1.6093,1.60983,2.10,1.65
2011.02.23 16:59:18.714,1.60934,1.6098,1.50,1.50
2011.02.23 16:59:18.933,1.60933,1.60986,1.50,1.35
2011.02.23 16:59:19.505,1.60934,1.60986,1.69,1.35
