2011.02.11 15:50:49.282,1.58383,1.58417,1.50,1.50
2011.02.11 15:50:49.505,1.58383,1.58417,1.50,1.50
2011.02.11 15:50:49.614,1.58388,1.58427,1.50,1.50
2011.02.11 15:50:50.287,1.58383,1.58432,1.50,3.23
2011.02.11 15:50:50.505,1.58383,1.58432,1.50,3.08
2011.02.11 15:50:51.985,1.58383,1.58432,1.50,3.15
2011.02.11 15:50:52.513,1.58383,1.58432,1.50,3.08
2011.02.11 15:50:52.866,1.58384,1.58432,1.50,1.50
2011.02.11 15:50:53.447,1.58384,1.58437,1.50,2.44
2011.02.11 15:50:53.560,1.58388,1.58437,1.50,2.74
2011.02.11 15:50:54.329,1.58388,1.58437,1.50,2.74
2011.02.11 15:50:54.438,1.58396,1.58442,1.13,1.58
2011.02.11 15:50:55.646,1.58396,1.58427,1.13,1.50
2011.02.11 15:50:56.492,1.58396,1.58426,1.13,1.50
2011.02.11 15:50:56.716,1.58398,1.58442,1.50,1.50
2011.02.11 15:50:57.566,1.58398,1.58442,1.50,1.50
2011.02.11 15:50:58.104,1.58405,1.58441,1.13,1.50
2011.02.11 15:50:58.825,1.58405,1.58442,1.13,1.50
2011.02.11 15:50:59.939,1.58399,1.58441,1.50,1.50
2011.02.11 15:51:01.899,1.58418,1.58442,1.50,1.50
2011.02.11 15:51:03.127,1.58403,1.58442,1.50,1.50
2011.02.11 15:51:03.238,1.58403,1.58454,1.50,1.65
2011.02.11 15:51:03.833,1.58403,1.58454,1.50,2.33
2011.02.11 15:51:03.947,1.58404,1.58454,1.50,1.50
2011.02.11 15:51:04.384,1.58403,1.58454,1.50,2.33
2011.02.11 15:51:05.019,1.58403,1.58451,1.50,1.50
2011.02.11 15:51:05.848,1.58398,1.58449,1.50,1.43
2011.02.11 15:51:05.956,1.58398,1.58453,1.50,1.58
2011.02.11 15:51:06.496,1.58398,1.58453,1.50,1.65
2011.02.11 15:51:07.070,1.58398,1.58453,1.50,1.58
2011.02.11 15:51:07.188,1.58399,1.58453,1.50,2.33
2011.02.11 15:51:08.061,1.58393,1.58444,1.50,1.50
2011.02.11 15:51:08.947,1.58393,1.58449,1.50,1.43
2011.02.11 15:51:09.744,1.58398,1.58453,1.13,1.65
2011.02.11 15:51:10.295,1.58393,1.58444,1.50,1.50
2011.02.11 15:51:11.137,1.58401,1.58449,1.88,2.33
2011.02.11 15:51:11.245,1.58401,1.58449,1.88,2.18
2011.02.11 15:51:11.354,1.58408,1.58449,1.50,2.18
2011.02.11 15:51:12.127,1.58408,1.58442,1.50,1.50
2011.02.11 15:51:12.256,1.58408,1.58452,1.50,1.50
2011.02.11 15:51:13.097,1.58403,1.58451,1.50,2.25
2011.02.11 15:51:13.654,1.58403,1.58451,1.50,2.25
2011.02.11 15:51:14.275,1.58404,1.58451,1.50,3.19
2011.02.11 15:51:14.384,1.58399,1.58444,1.13,1.50
2011.02.11 15:51:17.805,1.58399,1.58444,1.13,1.58
2011.02.11 15:51:17.977,1.58399,1.58444,1.13,1.50
2011.02.11 15:51:20.133,1.58398,1.58444,1.50,1.50
2011.02.11 15:51:20.775,1.58399,1.58444,1.13,1.58
2011.02.11 15:51:21.494,1.58399,1.58444,1.13,1.65
2011.02.11 15:51:22.418,1.58399,1.58444,1.13,1.50
2011.02.11 15:51:23.979,1.58399,1.58444,1.13,1.58
2011.02.11 15:51:26.705,1.58399,1.58451,1.13,3.08
2011.02.11 15:51:28.826,1.58399,1.58451,1.13,3.08
2011.02.11 15:51:29.590,1.58398,1.58451,1.50,2.33
2011.02.11 15:51:31.215,1.58399,1.58447,1.13,1.09
2011.02.11 15:51:31.920,1.58398,1.58444,1.13,1.58
2011.02.11 15:51:33.357,1.58398,1.58444,1.13,1.50
2011.02.11 15:51:35.197,1.58398,1.58444,1.13,1.58
2011.02.11 15:51:36.196,1.58398,1.58444,1.13,1.50
2011.02.11 15:51:36.792,1.58399,1.58444,1.13,1.65
2011.02.11 15:51:36.904,1.58399,1.58444,1.13,1.50
2011.02.11 15:51:37.124,1.58402,1.58444,1.13,1.50
2011.02.11 15:51:37.233,1.58402,1.58451,1.13,3.08
2011.02.11 15:51:38.067,1.58402,1.58447,1.13,1.05
2011.02.11 15:51:38.285,1.58399,1.58448,1.13,1.09
2011.02.11 15:51:38.974,1.58399,1.58443,1.13,1.50
2011.02.11 15:51:39.085,1.58402,1.58443,1.13,1.50
2011.02.11 15:51:39.194,1.58402,1.58451,1.13,1.58
2011.02.11 15:51:39.808,1.58409,1.58451,1.50,1.50
2011.02.11 15:51:40.810,1.58409,1.58457,1.50,1.05
2011.02.11 15:51:41.510,1.58409,1.58459,1.50,1.58
2011.02.11 15:51:41.625,1.58409,1.58459,1.50,2.33
2011.02.11 15:51:41.975,1.58409,1.58459,1.50,1.58
2011.02.11 15:51:43.190,1.58408,1.58459,1.50,1.58
2011.02.11 15:51:43.506,1.58408,1.58459,1.50,4.09
2011.02.11 15:51:44.011,1.58408,1.58451,1.50,1.50
2011.02.11 15:51:44.405,1.58404,1.58451,1.50,3.00
2011.02.11 15:51:45.016,1.58404,1.58451,1.50,3.08
2011.02.11 15:51:45.707,1.58404,1.58451,1.50,1.50
2011.02.11 15:51:46.500,1.58415,1.58467,2.25,1.02
2011.02.11 15:51:46.726,1.58409,1.58456,1.50,1.50
2011.02.11 15:51:46.835,1.58417,1.58456,1.13,1.50
2011.02.11 15:51:47.366,1.58417,1.58471,1.13,2.33
2011.02.11 15:51:47.481,1.58424,1.58471,1.50,2.40
2011.02.11 15:51:48.578,1.58408,1.5846,1.50,1.50
2011.02.11 15:51:49.801,1.58409,1.58465,2.25,1.84
2011.02.11 15:51:49.916,1.58417,1.58465,1.13,1.84
2011.02.11 15:51:50.136,1.58417,1.5847,1.13,1.65
2011.02.11 15:51:50.245,1.58417,1.5847,1.13,1.65
2011.02.11 15:51:51.109,1.58417,1.58471,1.13,1.65
2011.02.11 15:51:51.703,1.58417,1.58471,1.13,2.59
2011.02.11 15:51:52.669,1.58413,1.5846,1.13,1.50
2011.02.11 15:51:53.120,1.58413,1.58455,1.13,1.50
2011.02.11 15:51:54.057,1.58414,1.58455,1.50,1.50
2011.02.11 15:51:57.064,1.58409,1.58455,1.50,1.50
2011.02.11 15:51:58.218,1.58408,1.58455,1.50,1.50
2011.02.11 15:51:59.351,1.58408,1.5845,1.50,1.50
2011.02.11 15:52:00.501,1.58406,1.5845,1.13,1.50
2011.02.11 15:52:00.619,1.58399,1.58445,1.50,1.50
2011.02.11 15:52:00.737,1.58399,1.58451,1.50,1.50
2011.02.11 15:52:01.405,1.58404,1.58456,1.13,1.62
2011.02.11 15:52:01.519,1.58404,1.5846,1.13,1.77
2011.02.11 15:52:01.636,1.58404,1.5846,1.13,1.69
2011.02.11 15:52:02.088,1.58404,1.5846,1.13,1.77
2011.02.11 15:52:02.708,1.58406,1.58467,1.32,1.95
2011.02.11 15:52:03.036,1.58429,1.5848,1.50,1.65
2011.02.11 15:52:03.671,1.58449,1.58491,1.50,1.65
2011.02.11 15:52:04.665,1.58448,1.58492,1.50,1.58
2011.02.11 15:52:05.417,1.58449,1.58491,1.50,1.50
2011.02.11 15:52:05.855,1.58449,1.58497,1.50,1.65
2011.02.11 15:52:06.486,1.58453,1.58499,1.13,4.65
2011.02.11 15:52:06.601,1.58453,1.58497,1.13,1.02
2011.02.11 15:52:06.718,1.58444,1.5849,1.50,1.50
2011.02.11 15:52:07.558,1.58444,1.58495,1.50,1.69
2011.02.11 15:52:07.665,1.58448,1.58495,1.50,1.84
2011.02.11 15:52:08.387,1.58449,1.5849,1.50,1.50
2011.02.11 15:52:08.997,1.58449,1.58496,1.50,1.77
2011.02.11 15:52:09.677,1.58448,1.58491,1.50,1.50
2011.02.11 15:52:10.946,1.58449,1.58496,1.50,1.69
2011.02.11 15:52:11.276,1.58448,1.58482,1.50,1.50
2011.02.11 15:52:12.177,1.58443,1.58491,1.50,3.00
2011.02.11 15:52:12.289,1.5844,1.58485,1.50,1.50
2011.02.11 15:52:13.917,1.5844,1.58485,1.50,2.33
2011.02.11 15:52:14.135,1.58439,1.58485,2.25,1.50
2011.02.11 15:52:14.830,1.58444,1.58496,1.50,1.69
2011.02.11 15:52:14.946,1.58444,1.58496,1.50,4.09
2011.02.11 15:52:15.276,1.58444,1.5849,1.50,1.65
2011.02.11 15:52:15.908,1.58449,1.5849,1.13,1.58
2011.02.11 15:52:16.274,1.58449,1.5849,1.13,1.50
2011.02.11 15:52:18.084,1.58449,1.58495,1.13,1.77
2011.02.11 15:52:18.446,1.58448,1.58495,1.50,1.84
2011.02.11 15:52:18.554,1.58448,1.58495,1.50,1.77
2011.02.11 15:52:19.166,1.58448,1.58495,1.50,1.58
2011.02.11 15:52:19.280,1.58444,1.58494,1.50,2.25
2011.02.11 15:52:20.238,1.58443,1.58487,1.50,1.65
2011.02.11 15:52:21.147,1.58444,1.58478,1.50,1.50
2011.02.11 15:52:21.265,1.58429,1.58478,1.50,1.50
2011.02.11 15:52:22.716,1.58429,1.58484,1.50,1.77
2011.02.11 15:52:23.314,1.58434,1.58475,1.13,1.50
2011.02.11 15:52:25.154,1.58424,1.58467,1.50,1.50
2011.02.11 15:52:25.484,1.58423,1.58467,1.50,1.50
2011.02.11 15:52:30.123,1.58424,1.58467,1.50,1.58
2011.02.11 15:52:31.240,1.58407,1.58452,2.18,1.50
2011.02.11 15:52:31.833,1.58407,1.58452,2.18,1.50
2011.02.11 15:52:31.961,1.58388,1.58438,1.50,1.50
2011.02.11 15:52:32.816,1.58388,1.58427,1.50,1.50
2011.02.11 15:52:34.032,1.58384,1.58429,1.50,1.50
2011.02.11 15:52:34.989,1.5837,1.58425,1.50,1.43
2011.02.11 15:52:35.106,1.5837,1.58427,1.50,1.50
2011.02.11 15:52:35.217,1.58376,1.58427,1.13,1.50
2011.02.11 15:52:35.938,1.58379,1.58427,1.50,1.50
2011.02.11 15:52:37.210,1.58379,1.58428,1.50,1.50
2011.02.11 15:52:37.525,1.58384,1.58431,1.13,1.50
2011.02.11 15:52:39.748,1.58383,1.58431,1.50,1.50
2011.02.11 15:52:39.857,1.58393,1.5844,1.50,2.93
2011.02.11 15:52:40.076,1.58393,1.5844,1.50,1.58
2011.02.11 15:52:40.737,1.58393,1.58435,1.50,1.02
2011.02.11 15:52:41.404,1.58388,1.58422,1.50,1.50
2011.02.11 15:52:41.522,1.58393,1.58438,1.50,1.50
2011.02.11 15:52:42.366,1.58388,1.58438,1.50,1.58
2011.02.11 15:52:43.905,1.58402,1.58458,1.13,1.77
2011.02.11 15:52:44.015,1.58402,1.58458,1.13,1.84
2011.02.11 15:52:44.713,1.58403,1.58452,1.50,1.50
2011.02.11 15:52:44.829,1.58403,1.58457,1.50,1.50
2011.02.11 15:52:44.945,1.58404,1.58457,1.50,1.58
2011.02.11 15:52:46.640,1.58409,1.58458,1.50,1.50
2011.02.11 15:52:47.906,1.5841,1.58458,1.50,1.65
2011.02.11 15:52:48.016,1.58409,1.58458,1.50,1.58
2011.02.11 15:52:48.815,1.58408,1.58458,1.50,1.80
2011.02.11 15:52:51.455,1.58409,1.58456,1.50,1.50
2011.02.11 15:52:51.676,1.58408,1.58467,1.58,1.69
2011.02.11 15:52:52.261,1.58408,1.58461,1.58,1.50
2011.02.11 15:52:52.595,1.58428,1.58478,1.50,1.58
2011.02.11 15:52:54.429,1.58428,1.5848,1.50,1.50
2011.02.11 15:52:54.768,1.58429,1.5848,1.50,1.69
2011.02.11 15:52:55.606,1.58424,1.58469,1.50,1.50
2011.02.11 15:52:55.722,1.58428,1.58476,1.50,1.43
2011.02.11 15:52:55.835,1.58428,1.58478,1.50,1.69
2011.02.11 15:52:56.856,1.58428,1.58467,1.50,1.50
2011.02.11 15:52:57.583,1.58428,1.58478,1.50,2.44
2011.02.11 15:52:57.700,1.58434,1.58481,1.50,3.00
2011.02.11 15:52:58.035,1.58434,1.58481,1.50,3.08
2011.02.11 15:52:58.588,1.58434,1.58476,1.50,2.63
2011.02.11 15:53:01.585,1.58433,1.58481,1.50,2.25
2011.02.11 15:53:02.133,1.58442,1.58482,1.13,1.50
2011.02.11 15:53:02.815,1.58442,1.58487,1.13,1.58
2011.02.11 15:53:05.043,1.58442,1.58489,1.13,2.40
2011.02.11 15:53:05.191,1.58442,1.58489,1.13,6.08
2011.02.11 15:53:05.959,1.58442,1.58489,1.13,1.65
2011.02.11 15:53:07.264,1.58442,1.58489,1.13,1.80
2011.02.11 15:53:09.782,1.58442,1.58489,1.13,1.80
2011.02.11 15:53:09.900,1.58448,1.58498,1.50,1.80
2011.02.11 15:53:10.321,1.58449,1.58498,1.50,1.65
2011.02.11 15:53:10.914,1.58449,1.58498,2.25,1.80
2011.02.11 15:53:11.575,1.58443,1.58498,1.50,1.80
2011.02.11 15:53:11.689,1.58443,1.58498,1.50,1.58
2011.02.11 15:53:12.245,1.58443,1.58498,1.50,1.50
2011.02.11 15:53:12.789,1.58445,1.58498,1.50,1.65
2011.02.11 15:53:13.175,1.58445,1.58498,1.50,1.58
2011.02.11 15:53:13.564,1.58446,1.58498,1.50,1.65
2011.02.11 15:53:14.297,1.58446,1.58498,1.50,1.58
2011.02.11 15:53:14.593,1.58446,1.58498,1.50,1.65
2011.02.11 15:53:15.430,1.58446,1.58498,1.50,1.65
2011.02.11 15:53:15.625,1.58446,1.58498,1.58,1.50
2011.02.11 15:53:16.350,1.58459,1.58504,1.13,1.69
2011.02.11 15:53:18.797,1.58459,1.58504,1.13,1.50
2011.02.11 15:53:18.914,1.58454,1.58499,1.50,1.50
2011.02.11 15:53:20.138,1.58454,1.58504,1.50,1.69
2011.02.11 15:53:20.465,1.58448,1.58504,2.25,1.77
2011.02.11 15:53:21.144,1.58447,1.58505,2.25,2.25
2011.02.11 15:53:21.795,1.58447,1.58505,2.25,2.40
2011.02.11 15:53:21.907,1.58447,1.58505,4.58,2.33
2011.02.11 15:53:22.015,1.58447,1.58492,4.58,1.50
2011.02.11 15:53:24.639,1.58447,1.585,1.02,1.50
2011.02.11 15:53:25.140,1.58447,1.58505,2.33,1.50
2011.02.11 15:53:25.247,1.58447,1.58505,2.33,1.58
2011.02.11 15:53:25.898,1.58447,1.58505,4.65,2.40
2011.02.11 15:53:27.247,1.58453,1.58505,1.02,1.50
2011.02.11 15:53:27.465,1.58453,1.58509,4.77,1.58
2011.02.11 15:53:28.109,1.58453,1.58509,4.58,1.50
2011.02.11 15:53:28.336,1.58453,1.58509,2.25,1.65
2011.02.11 15:53:28.445,1.58453,1.58509,2.25,1.58
2011.02.11 15:53:29.188,1.5845,1.58505,1.50,1.58
2011.02.11 15:53:29.305,1.5845,1.58505,2.70,1.50
2011.02.11 15:53:29.414,1.58448,1.58505,1.02,2.25
2011.02.11 15:53:29.568,1.58448,1.58505,1.02,1.50
2011.02.11 15:53:30.194,1.58448,1.58505,1.02,1.69
2011.02.11 15:53:30.306,1.58445,1.58497,1.47,1.50
2011.02.11 15:53:30.903,1.58445,1.58502,1.47,2.25
2011.02.11 15:53:31.840,1.58441,1.58498,1.38,1.50
2011.02.11 15:53:32.885,1.58444,1.58498,1.50,1.58
2011.02.11 15:53:33.892,1.58444,1.58498,1.50,1.50
2011.02.11 15:53:35.037,1.58443,1.58498,1.50,1.65
2011.02.11 15:53:35.685,1.58444,1.58481,1.50,1.50
2011.02.11 15:53:36.987,1.58434,1.5847,1.50,1.50
2011.02.11 15:53:37.095,1.58424,1.58471,1.50,1.50
2011.02.11 15:53:37.205,1.58423,1.58477,1.58,2.25
2011.02.11 15:53:38.676,1.58428,1.58488,1.58,3.75
2011.02.11 15:53:39.418,1.5843,1.58482,1.80,1.69
2011.02.11 15:53:40.174,1.58419,1.58471,1.50,1.50
2011.02.11 15:53:42.061,1.58419,1.58471,1.50,2.25
2011.02.11 15:53:42.771,1.5842,1.58467,1.43,1.50
2011.02.11 15:53:44.286,1.5842,1.58471,2.18,1.50
2011.02.11 15:53:44.615,1.58428,1.58472,1.50,1.50
2011.02.11 15:53:44.945,1.58425,1.58481,1.50,1.69
2011.02.11 15:53:45.056,1.58428,1.58485,4.69,1.58
2011.02.11 15:53:45.166,1.58434,1.58492,2.55,1.05
2011.02.11 15:53:45.789,1.58443,1.58498,1.50,5.05
2011.02.11 15:53:45.910,1.58444,1.58498,1.50,4.28
2011.02.11 15:53:46.028,1.58444,1.58497,2.93,1.65
2011.02.11 15:53:46.675,1.58444,1.58497,2.18,1.65
2011.02.11 15:53:46.789,1.58443,1.58497,1.50,1.80
2011.02.11 15:53:47.626,1.58443,1.58498,1.50,1.58
2011.02.11 15:53:47.845,1.58451,1.58501,1.13,1.58
2011.02.11 15:53:48.156,1.58451,1.58501,1.13,1.65
2011.02.11 15:53:48.694,1.58451,1.58501,1.13,1.58
2011.02.11 15:53:49.134,1.58451,1.58501,1.13,1.50
2011.02.11 15:53:50.030,1.58454,1.58499,2.18,2.33
2011.02.11 15:53:50.382,1.58448,1.58492,1.50,1.50
2011.02.11 15:53:51.155,1.58448,1.58492,1.50,1.50
2011.02.11 15:53:51.734,1.58449,1.58491,1.50,1.50
2011.02.11 15:53:53.299,1.58449,1.58488,1.50,1.50
2011.02.11 15:53:53.937,1.58449,1.58491,1.50,1.50
2011.02.11 15:53:54.194,1.58444,1.58491,1.50,1.50
2011.02.11 15:53:55.488,1.58444,1.58491,1.50,1.65
2011.02.11 15:53:55.706,1.58443,1.58495,1.58,1.50
2011.02.11 15:53:55.815,1.58451,1.58495,1.13,1.50
2011.02.11 15:53:55.924,1.58451,1.585,1.13,1.50
2011.02.11 15:53:57.061,1.58451,1.58502,1.13,1.58
2011.02.11 15:53:57.176,1.58443,1.58495,1.50,1.50
2011.02.11 15:53:58.969,1.58451,1.58502,1.13,1.58
2011.02.11 15:54:00.449,1.5845,1.58501,1.50,1.58
2011.02.11 15:54:00.558,1.58445,1.58492,3.00,1.58
2011.02.11 15:54:01.258,1.58445,1.58492,1.50,1.65
2011.02.11 15:54:02.327,1.58446,1.58492,1.50,1.58
2011.02.11 15:54:02.438,1.5843,1.58487,2.18,1.50
2011.02.11 15:54:03.308,1.58431,1.58487,4.39,3.00
2011.02.11 15:54:04.936,1.58439,1.58491,1.50,1.43
2011.02.11 15:54:05.153,1.58439,1.58497,2.25,2.93
2011.02.11 15:54:05.864,1.58445,1.58501,1.50,1.69
2011.02.11 15:54:05.979,1.58439,1.58498,2.18,1.65
2011.02.11 15:54:06.879,1.58439,1.58498,2.18,1.50
2011.02.11 15:54:07.910,1.58439,1.58501,2.18,1.62
2011.02.11 15:54:09.112,1.58444,1.58507,1.80,8.03
2011.02.11 15:54:09.714,1.58444,1.58507,1.80,3.45
2011.02.11 15:54:10.287,1.58449,1.58507,1.43,2.03
2011.02.11 15:54:10.836,1.58449,1.58506,2.93,1.88
2011.02.11 15:54:11.480,1.58455,1.58512,1.43,4.77
2011.02.11 15:54:11.588,1.58449,1.58507,1.43,1.95
2011.02.11 15:54:12.786,1.58444,1.58499,1.13,1.50
2011.02.11 15:54:12.895,1.58444,1.58499,1.20,1.50
2011.02.11 15:54:13.121,1.58443,1.58499,1.88,1.50
2011.02.11 15:54:13.240,1.58449,1.58503,1.50,1.80
2011.02.11 15:54:13.890,1.5845,1.58506,1.43,1.88
2011.02.11 15:54:14.215,1.58442,1.58499,4.28,1.50
2011.02.11 15:54:14.846,1.58442,1.58499,4.09,1.50
2011.02.11 15:54:15.908,1.58442,1.58499,1.73,1.50
2011.02.11 15:54:16.837,1.58442,1.58499,1.50,1.58
2011.02.11 15:54:17.945,1.58442,1.58499,1.50,1.65
2011.02.11 15:54:18.636,1.58442,1.58499,1.73,1.65
2011.02.11 15:54:20.124,1.58442,1.58491,1.73,1.50
2011.02.11 15:54:20.674,1.58437,1.58494,4.28,1.50
2011.02.11 15:54:21.413,1.58441,1.58497,2.03,1.50
2011.02.11 15:54:23.514,1.58441,1.58499,8.70,1.50
2011.02.11 15:54:23.888,1.58441,1.58499,3.60,1.65
2011.02.11 15:54:24.552,1.58441,1.58499,8.70,1.50
2011.02.11 15:54:25.168,1.58441,1.58499,3.60,1.65
2011.02.11 15:54:26.347,1.58451,1.58508,1.80,1.50
2011.02.11 15:54:27.305,1.58451,1.58508,1.80,1.58
2011.02.11 15:54:27.416,1.58451,1.58508,1.80,1.65
2011.02.11 15:54:27.527,1.58451,1.58508,4.20,1.50
2011.02.11 15:54:27.635,1.5846,1.58515,1.43,1.20
2011.02.11 15:54:28.502,1.5846,1.58515,1.43,1.28
2011.02.11 15:54:28.875,1.5846,1.58515,1.43,1.20
2011.02.11 15:54:29.649,1.5846,1.58515,1.43,1.20
2011.02.11 15:54:29.775,1.58457,1.58513,1.43,1.65
2011.02.11 15:54:30.781,1.58457,1.58513,1.43,1.65
2011.02.11 15:54:30.897,1.58457,1.58513,1.50,1.58
2011.02.11 15:54:31.684,1.58457,1.58513,1.58,1.65
2011.02.11 15:54:31.964,1.58457,1.58513,1.43,1.65
2011.02.11 15:54:32.876,1.58452,1.58508,1.88,1.58
2011.02.11 15:54:33.096,1.58452,1.58508,1.80,1.65
2011.02.11 15:54:33.206,1.58452,1.58508,1.80,1.65
2011.02.11 15:54:34.318,1.58459,1.58516,2.93,3.45
2011.02.11 15:54:34.428,1.58459,1.58515,2.93,1.13
2011.02.11 15:54:34.755,1.58459,1.58515,2.93,1.13
2011.02.11 15:54:35.400,1.58443,1.58501,1.43,3.00
2011.02.11 15:54:36.364,1.58442,1.58501,1.50,3.19
2011.02.11 15:54:36.585,1.58433,1.58488,1.43,1.50
2011.02.11 15:54:37.135,1.58432,1.58488,2.93,1.50
2011.02.11 15:54:38.089,1.58432,1.58487,1.50,1.43
2011.02.11 15:54:38.206,1.58428,1.58484,1.80,1.88
2011.02.11 15:54:38.537,1.58419,1.58466,1.50,1.80
2011.02.11 15:54:39.147,1.58422,1.58475,1.43,1.50
2011.02.11 15:54:39.257,1.5843,1.58486,1.43,2.44
2011.02.11 15:54:39.585,1.5843,1.58486,2.18,2.44
2011.02.11 15:54:40.258,1.58432,1.58486,1.13,1.50
2011.02.11 15:54:40.370,1.58415,1.5847,1.20,1.50
2011.02.11 15:54:41.353,1.58415,1.5847,1.13,1.50
2011.02.11 15:54:41.685,1.58401,1.58453,2.70,1.50
2011.02.11 15:54:41.796,1.58403,1.58455,4.77,1.43
2011.02.11 15:54:42.405,1.58403,1.58463,8.33,2.93
2011.02.11 15:54:44.126,1.58403,1.58461,4.58,1.50
2011.02.11 15:54:45.758,1.58397,1.58453,4.28,2.25
2011.02.11 15:54:47.191,1.58392,1.58446,1.02,2.25
2011.02.11 15:54:51.004,1.58387,1.58439,1.65,1.43
2011.02.11 15:54:51.772,1.58385,1.58439,2.40,1.43
2011.02.11 15:54:51.891,1.58393,1.58443,1.50,1.69
2011.02.11 15:54:53.035,1.5839,1.58445,1.50,2.55
2011.02.11 15:54:53.256,1.58395,1.58446,1.50,1.88
2011.02.11 15:54:53.998,1.58401,1.58457,1.50,1.50
2011.02.11 15:54:54.214,1.58401,1.58457,1.58,1.50
2011.02.11 15:54:55.812,1.58405,1.5846,1.88,1.50
2011.02.11 15:54:56.477,1.58405,1.58446,2.03,1.50
2011.02.11 15:54:56.591,1.58391,1.58446,2.03,1.50
2011.02.11 15:54:57.261,1.58387,1.58441,1.47,1.50
2011.02.11 15:54:57.375,1.58392,1.58444,1.95,2.18
2011.02.11 15:54:58.067,1.58385,1.58442,1.02,1.50
2011.02.11 15:54:58.585,1.58387,1.58442,1.47,1.50
2011.02.11 15:54:59.145,1.58387,1.58431,1.47,1.50
2011.02.11 15:54:59.598,1.58379,1.58437,1.58,1.88
2011.02.11 15:55:00.213,1.5838,1.58436,1.58,1.50
2011.02.11 15:55:00.331,1.5838,1.58436,4.58,1.50
2011.02.11 15:55:01.308,1.58373,1.58436,2.44,1.50
2011.02.11 15:55:01.418,1.58388,1.5844,1.13,2.93
2011.02.11 15:55:01.634,1.58392,1.58447,1.50,1.58
2011.02.11 15:55:02.192,1.58383,1.58446,2.37,1.50
2011.02.11 15:55:02.299,1.58391,1.58449,1.50,1.20
2011.02.11 15:55:04.375,1.58391,1.58447,2.25,1.50
2011.02.11 15:55:04.911,1.58397,1.58447,1.50,1.50
2011.02.11 15:55:05.032,1.58392,1.58446,1.50,1.50
2011.02.11 15:55:06.218,1.58392,1.58446,1.50,1.58
2011.02.11 15:55:06.436,1.58388,1.58442,1.95,1.50
2011.02.11 15:55:06.996,1.58389,1.58442,1.88,1.58
2011.02.11 15:55:08.061,1.58391,1.58442,1.88,1.50
2011.02.11 15:55:09.147,1.58393,1.58451,1.32,3.08
2011.02.11 15:55:09.365,1.58408,1.58457,1.88,1.50
2011.02.11 15:55:10.141,1.58384,1.58441,1.32,2.25
2011.02.11 15:55:10.367,1.58397,1.58446,1.88,1.50
2011.02.11 15:55:11.000,1.58392,1.58442,2.25,1.50
2011.02.11 15:55:13.371,1.58391,1.58441,2.25,1.50
2011.02.11 15:55:14.094,1.58385,1.58441,2.25,3.00
2011.02.11 15:55:14.205,1.58385,1.58426,1.88,1.50
2011.02.11 15:55:15.066,1.58368,1.58427,2.25,1.50
2011.02.11 15:55:15.395,1.58376,1.58426,1.50,1.50
2011.02.11 15:55:16.087,1.58376,1.58426,1.50,1.50
2011.02.11 15:55:16.416,1.58367,1.58421,2.18,1.50
2011.02.11 15:55:17.136,1.58368,1.58426,2.25,1.50
2011.02.11 15:55:18.188,1.58366,1.58423,2.52,1.43
2011.02.11 15:55:18.516,1.58365,1.58423,2.25,1.58
2011.02.11 15:55:19.270,1.58359,1.58416,1.88,2.18
2011.02.11 15:55:19.899,1.58359,1.58417,2.07,2.25
2011.02.11 15:55:20.000,1.58368,1.58421,1.50,1.28
2011.02.11 15:55:20.676,1.58368,1.58424,1.50,2.25
2011.02.11 15:55:20.788,1.58372,1.58432,2.93,2.03
2011.02.11 15:55:21.006,1.58372,1.58431,2.93,1.20
2011.02.11 15:55:21.693,1.58372,1.58422,1.50,1.50
2011.02.11 15:55:21.808,1.58367,1.58422,1.80,1.50
2011.02.11 15:55:22.646,1.58362,1.58422,3.68,1.50
2011.02.11 15:55:22.758,1.58371,1.58422,1.50,1.50
2011.02.11 15:55:24.333,1.58371,1.58426,1.50,1.50
2011.02.11 15:55:24.445,1.58371,1.58427,1.50,2.33
2011.02.11 15:55:25.001,1.58373,1.5843,1.43,1.28
2011.02.11 15:55:25.335,1.58386,1.58431,1.50,1.13
2011.02.11 15:55:25.977,1.58373,1.58432,4.50,1.58
2011.02.11 15:55:26.968,1.58385,1.58432,1.88,1.50
2011.02.11 15:55:27.084,1.58385,1.58432,1.50,1.50
2011.02.11 15:55:27.197,1.58373,1.58432,2.18,1.50
2011.02.11 15:55:28.280,1.58372,1.58432,2.25,1.50
2011.02.11 15:55:28.513,1.58372,1.58424,2.25,1.80
2011.02.11 15:55:29.476,1.58386,1.58416,1.50,1.50
2011.02.11 15:55:29.694,1.58373,1.58417,2.18,1.50
2011.02.11 15:55:30.941,1.58386,1.58417,1.50,1.50
2011.02.11 15:55:31.059,1.58386,1.58431,1.50,1.50
2011.02.11 15:55:31.176,1.58373,1.58431,2.18,1.50
2011.02.11 15:55:35.548,1.58373,1.58431,2.18,1.58
2011.02.11 15:55:35.876,1.58372,1.58421,4.58,1.50
2011.02.11 15:55:36.944,1.58372,1.58422,2.25,1.50
2011.02.11 15:55:38.576,1.58378,1.58421,1.43,2.25
2011.02.11 15:55:38.684,1.58365,1.58421,1.88,3.00
2011.02.11 15:55:39.297,1.5836,1.58416,2.25,1.50
2011.02.11 15:55:39.404,1.58364,1.58421,1.88,1.50
2011.02.11 15:55:40.630,1.58365,1.58421,1.50,2.25
2011.02.11 15:55:41.442,1.58356,1.58418,3.68,2.37
