2011.02.25 16:50:53.536,1.57667,1.57726,1.43,1.69
2011.02.25 16:50:53.989,1.5766,1.57716,1.50,2.25
2011.02.25 16:50:55.000,1.5766,1.57712,1.58,1.13
2011.02.25 16:50:55.477,1.57665,1.57712,1.50,1.13
2011.02.25 16:50:55.916,1.57665,1.57716,1.58,1.50
2011.02.25 16:50:56.617,1.57665,1.57716,1.65,1.50
2011.02.25 16:50:57.190,1.57665,1.57717,1.80,1.50
2011.02.25 16:50:57.592,1.57665,1.57717,1.65,1.50
2011.02.25 16:50:58.969,1.57665,1.57716,1.65,1.50
2011.02.25 16:50:59.469,1.57665,1.57716,1.58,1.50
2011.02.25 16:51:00.567,1.57665,1.57721,1.58,2.25
2011.02.25 16:51:01.117,1.57672,1.57721,1.62,2.25
2011.02.25 16:51:01.695,1.57665,1.57721,2.44,2.25
2011.02.25 16:51:02.889,1.5767,1.57721,1.09,2.25
2011.02.25 16:51:03.905,1.57672,1.57727,3.27,1.50
2011.02.25 16:51:04.297,1.57672,1.57726,1.99,1.50
2011.02.25 16:51:05.387,1.57672,1.57729,1.84,2.18
2011.02.25 16:51:13.287,1.57672,1.57725,1.84,1.50
2011.02.25 16:51:13.507,1.57672,1.57725,1.84,1.50
2011.02.25 16:51:13.617,1.57672,1.57725,1.77,1.50
2011.02.25 16:51:13.837,1.57672,1.57725,1.99,1.50
2011.02.25 16:51:14.400,1.57672,1.57725,1.84,1.50
2011.02.25 16:51:23.318,1.57673,1.57724,1.50,2.18
2011.02.25 16:51:23.429,1.5766,1.57715,1.92,1.88
2011.02.25 16:51:23.537,1.5766,1.57715,1.62,1.88
2011.02.25 16:51:23.648,1.57666,1.57716,1.50,1.50
2011.02.25 16:51:23.977,1.57663,1.57715,1.09,2.25
2011.02.25 16:51:24.540,1.57663,1.57716,1.65,1.50
2011.02.25 16:51:28.006,1.57663,1.5772,1.50,3.87
2011.02.25 16:51:31.938,1.57663,1.5772,1.65,3.87
2011.02.25 16:51:32.988,1.57663,1.5772,1.65,3.87
2011.02.25 16:51:34.336,1.57663,1.5772,1.65,3.49
2011.02.25 16:51:46.963,1.57663,1.5772,1.65,3.87
2011.02.25 16:51:52.027,1.57672,1.57722,1.50,1.69
2011.02.25 16:51:53.936,1.57672,1.57728,1.84,2.40
2011.02.25 16:51:54.958,1.57672,1.57728,1.99,2.40
2011.02.25 16:51:57.776,1.57672,1.57727,1.69,1.05
2011.02.25 16:51:58.857,1.57665,1.57719,1.09,1.43
2011.02.25 16:52:01.977,1.57663,1.57719,1.09,1.58
2011.02.25 16:52:02.087,1.57665,1.57719,1.02,1.43
2011.02.25 16:52:02.625,1.57662,1.57719,2.59,1.58
2011.02.25 16:52:03.186,1.57678,1.57731,1.50,1.50
2011.02.25 16:52:03.891,1.57683,1.57738,1.62,1.50
2011.02.25 16:52:03.999,1.57695,1.57745,2.44,2.18
2011.02.25 16:52:04.108,1.57699,1.57753,1.62,2.03
2011.02.25 16:52:04.656,1.57695,1.57752,2.44,1.43
2011.02.25 16:52:05.406,1.577,1.57757,1.69,1.88
2011.02.25 16:52:05.517,1.57697,1.57753,1.62,2.14
2011.02.25 16:52:06.141,1.57695,1.57741,1.69,1.88
2011.02.25 16:52:06.247,1.57695,1.57748,1.69,1.50
2011.02.25 16:52:06.796,1.57679,1.57746,1.84,1.69
2011.02.25 16:52:07.016,1.57678,1.57736,1.84,1.43
2011.02.25 16:52:09.896,1.57678,1.57736,1.99,1.43
2011.02.25 16:52:10.328,1.57678,1.57736,1.99,1.80
2011.02.25 16:52:14.017,1.57678,1.57736,1.84,1.80
2011.02.25 16:52:14.236,1.57678,1.57742,3.42,2.59
2011.02.25 16:52:16.419,1.57681,1.57741,1.09,2.25
2011.02.25 16:52:16.746,1.57693,1.57741,1.50,2.25
2011.02.25 16:52:17.348,1.57676,1.57734,2.40,3.30
2011.02.25 16:52:18.875,1.57676,1.57734,1.65,3.30
2011.02.25 16:52:19.918,1.57676,1.57734,1.65,3.30
2011.02.25 16:52:20.517,1.57676,1.57733,1.58,1.80
2011.02.25 16:52:21.486,1.5768,1.57733,1.50,1.95
2011.02.25 16:52:22.127,1.57677,1.57733,1.65,2.03
2011.02.25 16:52:22.883,1.5768,1.57729,1.65,1.13
2011.02.25 16:52:22.997,1.5768,1.57729,1.50,1.13
2011.02.25 16:52:23.107,1.57677,1.57721,1.43,1.50
2011.02.25 16:52:23.327,1.57672,1.57721,1.84,1.43
2011.02.25 16:52:23.437,1.57672,1.57726,1.84,1.50
2011.02.25 16:52:23.549,1.5767,1.57722,1.62,1.50
2011.02.25 16:52:23.986,1.57667,1.57716,1.62,1.43
2011.02.25 16:52:24.207,1.57672,1.57726,1.77,1.50
2011.02.25 16:52:24.647,1.57667,1.57721,1.32,1.43
2011.02.25 16:52:26.196,1.57672,1.57727,1.69,1.65
2011.02.25 16:52:26.656,1.57667,1.57721,1.32,2.93
2011.02.25 16:52:27.098,1.57672,1.57726,1.69,1.50
2011.02.25 16:52:28.286,1.57672,1.5773,1.69,1.95
2011.02.25 16:52:28.838,1.57672,1.57714,1.50,1.43
2011.02.25 16:52:28.948,1.57656,1.57714,2.44,3.30
2011.02.25 16:52:29.167,1.57664,1.57722,1.50,3.87
2011.02.25 16:52:29.767,1.57664,1.57722,2.44,3.68
2011.02.25 16:52:32.786,1.57672,1.5773,1.84,2.18
2011.02.25 16:52:33.562,1.57672,1.5773,1.69,2.18
2011.02.25 16:52:34.134,1.57672,1.5773,1.77,2.18
2011.02.25 16:52:36.217,1.57672,1.5773,1.77,2.18
2011.02.25 16:52:42.337,1.5768,1.57729,1.50,2.18
2011.02.25 16:52:42.448,1.5768,1.57738,1.50,3.64
2011.02.25 16:52:44.297,1.5768,1.57737,1.50,2.14
2011.02.25 16:52:44.628,1.57697,1.57752,1.69,1.28
2011.02.25 16:52:44.955,1.57697,1.57753,1.69,1.28
2011.02.25 16:52:45.070,1.57697,1.57753,1.69,1.43
2011.02.25 16:52:46.011,1.57697,1.57753,1.69,1.43
2011.02.25 16:52:46.380,1.57697,1.57753,1.69,1.28
2011.02.25 16:52:49.019,1.57697,1.57753,1.84,1.28
2011.02.25 16:52:53.116,1.57697,1.57751,1.84,1.50
2011.02.25 16:52:56.822,1.57697,1.5775,1.84,1.50
2011.02.25 16:52:57.046,1.57697,1.57746,1.84,1.50
2011.02.25 16:52:57.606,1.57697,1.57745,1.69,1.43
2011.02.25 16:52:59.056,1.57688,1.57745,2.44,1.80
2011.02.25 16:52:59.614,1.57688,1.57742,2.44,1.13
2011.02.25 16:53:01.308,1.57688,1.57742,1.50,2.07
2011.02.25 16:53:01.416,1.5768,1.57738,2.22,2.93
2011.02.25 16:53:02.178,1.5768,1.57738,2.07,2.93
2011.02.25 16:53:03.476,1.5768,1.57738,2.22,2.93
2011.02.25 16:53:04.203,1.5768,1.57738,2.22,3.08
2011.02.25 16:53:09.176,1.5768,1.57738,1.84,3.45
2011.02.25 16:53:10.918,1.5768,1.57738,1.77,3.38
2011.02.25 16:53:12.224,1.5768,1.57738,1.84,3.30
2011.02.25 16:53:13.059,1.5768,1.57738,1.84,3.30
2011.02.25 16:53:13.857,1.5768,1.57738,1.84,3.38
2011.02.25 16:53:18.158,1.5768,1.57738,1.84,3.30
2011.02.25 16:53:19.117,1.5768,1.57738,1.84,2.93
2011.02.25 16:53:19.227,1.5768,1.57738,1.99,2.93
2011.02.25 16:53:19.447,1.57688,1.57742,1.50,2.07
2011.02.25 16:53:22.196,1.57676,1.57732,2.14,1.43
2011.02.25 16:53:28.726,1.57676,1.57732,2.22,1.43
2011.02.25 16:53:28.946,1.57685,1.5774,1.50,1.43
2011.02.25 16:53:32.097,1.57681,1.57734,1.77,1.50
2011.02.25 16:53:32.976,1.57676,1.57733,2.22,1.43
2011.02.25 16:53:33.986,1.57676,1.57733,2.22,1.58
2011.02.25 16:53:34.971,1.57676,1.57733,2.37,1.58
2011.02.25 16:53:36.951,1.57676,1.57733,2.14,1.50
2011.02.25 16:53:42.141,1.57667,1.57724,1.24,3.12
2011.02.25 16:53:42.468,1.57675,1.57728,1.50,1.32
2011.02.25 16:53:43.357,1.57675,1.57728,1.65,1.32
2011.02.25 16:53:52.315,1.57678,1.57731,1.02,2.63
2011.02.25 16:53:52.758,1.57679,1.57737,1.69,3.64
2011.02.25 16:54:00.369,1.57687,1.57745,1.69,3.68
2011.02.25 16:54:01.431,1.57687,1.57745,1.84,3.68
2011.02.25 16:54:01.868,1.57695,1.57752,1.50,2.37
2011.02.25 16:54:02.920,1.57695,1.57752,1.65,2.37
2011.02.25 16:54:03.948,1.57695,1.57752,1.50,2.37
2011.02.25 16:54:04.884,1.57695,1.57752,1.65,2.37
2011.02.25 16:54:07.448,1.57695,1.57752,1.50,2.37
2011.02.25 16:54:07.558,1.577,1.57752,1.50,1.43
2011.02.25 16:54:07.887,1.57698,1.57754,2.22,1.50
2011.02.25 16:54:08.436,1.57698,1.57753,2.22,1.43
2011.02.25 16:54:09.202,1.57705,1.57761,1.50,1.62
2011.02.25 16:54:10.321,1.57702,1.57755,1.58,1.50
2011.02.25 16:54:10.870,1.57697,1.57755,2.22,2.93
2011.02.25 16:54:11.088,1.57704,1.57763,1.50,3.49
2011.02.25 16:54:11.306,1.57697,1.57754,2.22,1.43
2011.02.25 16:54:12.127,1.57697,1.57754,2.22,1.43
2011.02.25 16:54:12.677,1.57713,1.57754,1.50,1.43
2011.02.25 16:54:12.787,1.57713,1.57766,1.50,2.07
2011.02.25 16:54:12.897,1.57707,1.57755,1.09,1.43
2011.02.25 16:54:13.006,1.57707,1.57762,1.09,1.43
2011.02.25 16:54:16.299,1.57714,1.57764,1.62,1.88
2011.02.25 16:54:17.178,1.57716,1.57774,1.50,3.87
2011.02.25 16:54:17.506,1.57716,1.57774,1.50,3.12
2011.02.25 16:54:18.040,1.57716,1.57774,1.65,3.12
2011.02.25 16:54:18.367,1.57716,1.57771,1.65,1.50
2011.02.25 16:54:18.478,1.57716,1.57774,1.50,3.87
2011.02.25 16:54:18.588,1.57709,1.57766,1.99,1.50
2011.02.25 16:54:19.955,1.57709,1.57766,2.29,1.50
2011.02.25 16:54:20.987,1.57709,1.57766,2.14,1.50
2011.02.25 16:54:22.736,1.57713,1.57766,1.92,1.50
2011.02.25 16:54:23.222,1.57713,1.57766,1.62,1.50
2011.02.25 16:54:24.087,1.57713,1.57757,1.43,1.50
2011.02.25 16:54:24.417,1.57702,1.57757,2.48,1.50
2011.02.25 16:54:24.528,1.57707,1.57762,2.18,1.62
2011.02.25 16:54:24.925,1.57707,1.57757,2.18,1.43
2011.02.25 16:54:25.042,1.57722,1.57772,1.50,1.50
2011.02.25 16:54:25.607,1.57716,1.57771,1.69,1.50
2011.02.25 16:54:26.998,1.57712,1.57768,1.65,1.50
2011.02.25 16:54:27.108,1.57712,1.57766,1.65,1.50
2011.02.25 16:54:27.487,1.57712,1.57768,1.65,1.50
2011.02.25 16:54:27.818,1.57717,1.57771,1.50,2.93
2011.02.25 16:54:28.927,1.57717,1.57771,1.65,1.50
2011.02.25 16:54:29.316,1.57717,1.57771,1.65,1.50
2011.02.25 16:54:30.268,1.57722,1.57777,1.65,1.88
2011.02.25 16:54:30.998,1.57732,1.57777,1.50,1.13
2011.02.25 16:54:31.218,1.57732,1.5778,1.50,2.18
2011.02.25 16:54:31.332,1.57728,1.57776,1.43,1.50
2011.02.25 16:54:31.447,1.57722,1.57776,2.14,1.50
2011.02.25 16:54:31.558,1.57721,1.57771,1.02,1.50
2011.02.25 16:54:32.012,1.57722,1.57776,1.84,1.50
2011.02.25 16:54:33.084,1.57722,1.57771,1.84,1.50
2011.02.25 16:54:36.278,1.57717,1.57771,1.80,1.50
2011.02.25 16:54:36.497,1.57717,1.57773,1.65,3.68
2011.02.25 16:54:36.827,1.57712,1.57768,2.22,1.50
2011.02.25 16:54:37.156,1.57706,1.57766,1.09,1.50
2011.02.25 16:54:38.893,1.57705,1.57766,2.22,1.50
2011.02.25 16:54:47.883,1.57705,1.57766,2.22,1.50
2011.02.25 16:54:48.737,1.57712,1.57766,1.73,1.50
2011.02.25 16:54:48.847,1.57712,1.57776,1.73,1.13
2011.02.25 16:54:48.957,1.57712,1.57776,1.58,1.13
2011.02.25 16:54:49.547,1.57707,1.57776,1.02,1.13
2011.02.25 16:54:49.769,1.57714,1.57777,1.50,1.80
2011.02.25 16:54:49.987,1.57721,1.5778,1.43,2.25
2011.02.25 16:54:50.097,1.57712,1.57769,1.50,1.50
2011.02.25 16:54:50.318,1.57716,1.57774,1.50,3.30
2011.02.25 16:54:51.970,1.57716,1.57773,1.50,1.13
2011.02.25 16:54:52.407,1.57716,1.57771,1.58,1.50
2011.02.25 16:54:52.817,1.57722,1.57771,1.50,1.50
2011.02.25 16:54:53.038,1.57722,1.57774,1.50,1.13
2011.02.25 16:54:53.946,1.57722,1.57774,1.58,1.13
2011.02.25 16:54:54.939,1.57722,1.57774,1.80,1.13
2011.02.25 16:54:55.377,1.57722,1.57773,1.80,1.13
2011.02.25 16:54:55.818,1.57716,1.57772,3.27,1.50
2011.02.25 16:54:56.697,1.57712,1.57769,1.09,1.50
2011.02.25 16:54:57.294,1.57711,1.57769,1.65,1.50
2011.02.25 16:54:57.829,1.57711,1.57769,1.65,1.50
2011.02.25 16:54:57.937,1.57711,1.57769,1.65,1.50
2011.02.25 16:54:58.421,1.57716,1.57772,1.65,1.50
2011.02.25 16:54:59.256,1.57716,1.57771,1.80,1.50
2011.02.25 16:54:59.827,1.57721,1.57772,1.50,1.50
2011.02.25 16:55:00.047,1.57721,1.57772,1.65,1.50
2011.02.25 16:55:00.376,1.57726,1.57776,1.50,1.69
2011.02.25 16:55:00.486,1.57726,1.57777,1.50,1.69
2011.02.25 16:55:01.397,1.57726,1.57776,1.69,1.65
2011.02.25 16:55:01.947,1.57727,1.57776,1.50,1.50
2011.02.25 16:55:02.967,1.57718,1.57775,1.09,2.18
2011.02.25 16:55:03.524,1.57718,1.57775,1.09,2.18
2011.02.25 16:55:03.968,1.57717,1.57771,1.50,1.50
2011.02.25 16:55:04.076,1.57713,1.5777,1.88,1.43
2011.02.25 16:55:04.847,1.57718,1.5777,1.50,1.43
2011.02.25 16:55:05.326,1.57713,1.57771,2.03,3.68
2011.02.25 16:55:07.587,1.5771,1.57767,1.99,1.50
2011.02.25 16:55:07.917,1.57705,1.57766,2.37,3.30
2011.02.25 16:55:08.029,1.57698,1.57762,4.39,1.43
2011.02.25 16:55:08.138,1.57698,1.57762,4.39,1.43
2011.02.25 16:55:08.468,1.57698,1.57761,4.54,1.50
2011.02.25 16:55:09.179,1.57698,1.57759,2.97,1.43
2011.02.25 16:55:09.507,1.57698,1.57757,1.47,1.43
2011.02.25 16:55:09.958,1.57692,1.57757,1.09,1.43
2011.02.25 16:55:10.580,1.57692,1.57762,1.09,3.00
2011.02.25 16:55:10.798,1.5769,1.57761,1.09,1.20
2011.02.25 16:55:13.467,1.5769,1.57761,1.24,2.03
2011.02.25 16:55:16.443,1.5769,1.57758,1.09,1.95
2011.02.25 16:55:17.027,1.5769,1.57758,1.09,1.88
2011.02.25 16:55:22.817,1.57694,1.57761,1.95,3.30
2011.02.25 16:55:26.096,1.57694,1.57761,1.95,2.55
2011.02.25 16:55:26.536,1.57697,1.57762,3.00,1.88
2011.02.25 16:55:26.977,1.57697,1.57761,3.23,1.88
2011.02.25 16:55:27.547,1.57697,1.57762,1.50,1.95
2011.02.25 16:55:29.018,1.57694,1.57761,1.95,2.70
2011.02.25 16:55:31.712,1.57696,1.57761,1.28,3.45
2011.02.25 16:55:32.826,1.57696,1.57761,1.65,3.08
2011.02.25 16:55:33.847,1.57696,1.57761,1.65,1.43
2011.02.25 16:55:34.067,1.57705,1.57761,1.50,1.43
2011.02.25 16:55:34.177,1.57705,1.57766,1.50,1.69
2011.02.25 16:55:35.987,1.57705,1.57766,1.58,1.69
2011.02.25 16:55:36.560,1.57704,1.57767,1.65,1.84
2011.02.25 16:55:36.887,1.57703,1.57766,3.12,1.65
2011.02.25 16:55:37.242,1.57707,1.57766,1.50,1.58
2011.02.25 16:55:37.979,1.57707,1.57766,1.50,1.43
2011.02.25 16:55:38.172,1.57707,1.57766,1.50,1.58
2011.02.25 16:55:38.289,1.57707,1.57766,1.50,1.43
2011.02.25 16:55:39.037,1.57707,1.57766,1.65,1.43
2011.02.25 16:55:39.257,1.57705,1.57766,2.18,1.50
2011.02.25 16:55:39.368,1.57702,1.57762,1.20,1.50
2011.02.25 16:55:39.959,1.57696,1.57761,3.08,1.43
2011.02.25 16:55:40.928,1.57696,1.57761,3.08,1.58
2011.02.25 16:55:41.564,1.57703,1.57764,1.43,1.92
2011.02.25 16:55:41.681,1.57703,1.57764,1.43,1.77
2011.02.25 16:55:43.936,1.57703,1.57763,1.43,1.09
2011.02.25 16:55:44.817,1.57696,1.57759,1.65,1.43
2011.02.25 16:55:44.939,1.57696,1.57761,1.65,1.50
2011.02.25 16:55:45.157,1.57696,1.57761,1.65,1.65
2011.02.25 16:55:46.978,1.57695,1.57762,1.09,2.93
2011.02.25 16:55:48.508,1.57695,1.57762,1.09,2.93
2011.02.25 16:55:49.117,1.57695,1.57762,1.09,2.93
2011.02.25 16:55:49.618,1.57704,1.57763,1.43,1.77
2011.02.25 16:55:50.289,1.57704,1.57763,1.43,1.77
2011.02.25 16:55:51.148,1.57704,1.57759,1.43,1.13
2011.02.25 16:55:51.479,1.57678,1.57737,1.95,1.13
2011.02.25 16:55:51.697,1.57678,1.57738,1.80,1.88
2011.02.25 16:55:51.811,1.57678,1.57736,1.50,1.80
2011.02.25 16:55:54.238,1.57672,1.57728,1.65,2.93
2011.02.25 16:55:54.569,1.57675,1.57728,1.58,1.50
2011.02.25 16:55:54.787,1.57678,1.57735,1.50,1.13
2011.02.25 16:55:58.157,1.57675,1.57731,1.65,3.30
2011.02.25 16:56:05.508,1.57675,1.57729,1.65,1.69
2011.02.25 16:56:05.948,1.57669,1.57723,1.09,2.93
2011.02.25 16:56:06.058,1.57669,1.57723,1.24,2.93
2011.02.25 16:56:07.046,1.57669,1.57723,1.02,2.93
2011.02.25 16:56:07.449,1.57669,1.57723,1.24,2.93
2011.02.25 16:56:07.958,1.57669,1.57723,1.24,2.93
2011.02.25 16:56:08.745,1.57669,1.57723,1.24,2.93
2011.02.25 16:56:10.018,1.57669,1.57723,1.02,2.93
2011.02.25 16:56:12.078,1.57669,1.57723,1.09,3.08
2011.02.25 16:56:12.697,1.57671,1.57723,2.22,1.43
2011.02.25 16:56:13.246,1.57671,1.57728,2.22,1.77
2011.02.25 16:56:18.938,1.57671,1.57724,1.69,1.09
2011.02.25 16:56:19.268,1.57656,1.57703,1.69,1.43
2011.02.25 16:56:19.487,1.57647,1.57703,2.03,1.62
2011.02.25 16:56:19.597,1.5765,1.57701,1.88,1.43
2011.02.25 16:56:19.707,1.5765,1.57708,3.30,1.69
2011.02.25 16:56:20.147,1.57646,1.57701,1.50,1.43
2011.02.25 16:56:21.907,1.57645,1.57703,4.43,1.69
2011.02.25 16:56:22.458,1.57645,1.57702,2.25,1.43
2011.02.25 16:56:23.688,1.57646,1.57702,1.05,1.43
2011.02.25 16:56:23.906,1.57652,1.57711,1.84,1.43
2011.02.25 16:56:26.477,1.57652,1.57711,1.77,1.43
2011.02.25 16:56:26.587,1.57649,1.57703,1.99,1.50
2011.02.25 16:56:29.892,1.57645,1.57703,2.52,3.00
2011.02.25 16:56:30.558,1.57645,1.57703,2.59,3.08
2011.02.25 16:56:35.238,1.57645,1.57703,2.59,1.65
2011.02.25 16:56:36.478,1.57645,1.57703,1.65,3.27
2011.02.25 16:56:36.700,1.57638,1.57694,1.09,1.43
2011.02.25 16:56:36.806,1.57642,1.57696,1.80,1.50
2011.02.25 16:56:36.916,1.57645,1.57702,1.50,1.62
2011.02.25 16:56:38.836,1.57645,1.57702,1.58,1.69
2011.02.25 16:56:40.317,1.57642,1.57695,1.88,1.50
2011.02.25 16:56:41.628,1.57635,1.57689,1.09,1.50
2011.02.25 16:56:42.005,1.57636,1.57696,3.27,1.88
2011.02.25 16:56:42.120,1.57636,1.57696,3.42,1.88
2011.02.25 16:56:47.767,1.57638,1.57696,1.77,1.88
2011.02.25 16:56:49.938,1.57639,1.57696,1.58,1.88
2011.02.25 16:56:54.618,1.57645,1.577,1.50,1.62
2011.02.25 16:56:54.948,1.57644,1.57696,2.18,1.65
2011.02.25 16:56:55.057,1.57644,1.57696,1.43,1.50
2011.02.25 16:56:55.168,1.57646,1.57702,2.25,2.22
2011.02.25 16:56:55.518,1.57653,1.57705,1.69,1.80
2011.02.25 16:56:58.727,1.57653,1.57711,1.84,2.25
2011.02.25 16:57:00.159,1.57653,1.57711,1.69,2.25
2011.02.25 16:57:04.429,1.57653,1.57705,1.69,1.80
2011.02.25 16:57:04.539,1.57637,1.57696,1.02,1.50
2011.02.25 16:57:07.001,1.57638,1.57696,1.02,1.50
2011.02.25 16:57:07.918,1.57636,1.57696,3.72,1.50
2011.02.25 16:57:08.984,1.57637,1.57696,2.29,1.50
2011.02.25 16:57:11.037,1.57638,1.57696,1.02,1.50
2011.02.25 16:57:11.477,1.57638,1.57696,1.02,1.50
2011.02.25 16:57:11.697,1.57643,1.57696,1.05,1.50
2011.02.25 16:57:11.917,1.57644,1.577,1.65,1.69
2011.02.25 16:57:12.282,1.57644,1.577,1.80,1.69
2011.02.25 16:57:14.378,1.57643,1.577,1.43,1.69
2011.02.25 16:57:14.598,1.57642,1.57696,1.50,1.80
2011.02.25 16:57:14.707,1.57634,1.57692,3.27,1.50
2011.02.25 16:57:15.040,1.57639,1.57695,1.58,1.88
2011.02.25 16:57:15.599,1.57639,1.57695,3.83,2.63
2011.02.25 16:57:16.209,1.57641,1.57695,1.58,2.63
2011.02.25 16:57:16.788,1.57641,1.57695,1.58,2.63
2011.02.25 16:57:18.107,1.57639,1.57695,1.58,1.88
2011.02.25 16:57:18.908,1.57639,1.57695,1.80,1.88
2011.02.25 16:57:20.808,1.57639,1.57695,1.65,1.88
2011.02.25 16:57:24.663,1.57639,1.57695,1.65,1.50
2011.02.25 16:57:26.348,1.57642,1.57695,1.58,1.50
2011.02.25 16:57:26.713,1.57642,1.57695,1.73,1.50
2011.02.25 16:57:27.127,1.57642,1.57695,1.50,1.50
2011.02.25 16:57:32.080,1.57639,1.57695,1.65,1.50
2011.02.25 16:57:32.188,1.57639,1.57695,1.80,1.50
2011.02.25 16:57:32.298,1.57639,1.57695,1.58,1.50
2011.02.25 16:57:33.518,1.57639,1.57695,1.65,1.50
2011.02.25 16:57:35.278,1.57642,1.57695,1.50,1.50
2011.02.25 16:57:35.388,1.57642,1.57695,1.58,1.50
2011.02.25 16:57:41.398,1.57649,1.57706,1.62,2.25
2011.02.25 16:57:42.209,1.57649,1.57706,1.77,2.25
2011.02.25 16:57:42.598,1.57644,1.577,3.27,1.88
2011.02.25 16:57:43.148,1.57653,1.57711,1.50,2.44
2011.02.25 16:57:44.181,1.57649,1.57706,1.84,2.25
2011.02.25 16:57:46.097,1.57649,1.57706,1.99,2.25
2011.02.25 16:57:48.321,1.57649,1.57706,1.77,2.25
2011.02.25 16:57:48.647,1.57653,1.57708,1.50,1.43
2011.02.25 16:57:48.758,1.57653,1.57711,1.80,1.69
2011.02.25 16:57:49.397,1.57653,1.57711,1.50,1.69
2011.02.25 16:57:49.506,1.57649,1.57706,3.64,1.50
2011.02.25 16:57:50.077,1.57649,1.57706,1.39,1.50
2011.02.25 16:57:53.039,1.57649,1.57706,1.62,1.50
2011.02.25 16:57:53.687,1.57653,1.57708,1.65,1.43
2011.02.25 16:57:54.018,1.57653,1.57711,1.50,1.69
2011.02.25 16:57:54.128,1.57653,1.57711,1.80,1.69
2011.02.25 16:57:54.460,1.57656,1.57711,1.73,1.50
2011.02.25 16:57:54.740,1.5766,1.57714,1.58,1.13
2011.02.25 16:57:54.849,1.57668,1.57717,1.50,1.50
2011.02.25 16:57:55.539,1.57669,1.57716,1.50,1.50
2011.02.25 16:57:56.547,1.57669,1.57725,1.50,2.40
2011.02.25 16:57:57.009,1.57669,1.57725,1.58,2.33
2011.02.25 16:58:00.074,1.57669,1.57723,1.58,1.58
2011.02.25 16:58:00.687,1.57669,1.57725,1.50,2.33
2011.02.25 16:58:01.319,1.57668,1.57726,1.77,2.70
2011.02.25 16:58:01.999,1.57668,1.57725,1.84,2.25
2011.02.25 16:58:02.604,1.57668,1.57723,1.84,1.65
2011.02.25 16:58:02.754,1.57668,1.57726,1.84,3.53
2011.02.25 16:58:05.390,1.57668,1.57726,1.69,2.78
2011.02.25 16:58:06.097,1.57668,1.57723,1.69,1.65
2011.02.25 16:58:07.489,1.57668,1.57716,1.69,1.50
2011.02.25 16:58:07.818,1.57668,1.57714,1.50,1.69
2011.02.25 16:58:08.038,1.57653,1.57709,1.50,2.93
2011.02.25 16:58:09.041,1.57653,1.57708,1.50,1.43
2011.02.25 16:58:11.557,1.57653,1.57709,1.50,1.50
2011.02.25 16:58:12.446,1.57653,1.57709,1.50,1.65
2011.02.25 16:58:13.258,1.5765,1.57709,1.99,1.65
2011.02.25 16:58:13.368,1.57645,1.57704,1.84,1.43
2011.02.25 16:58:13.916,1.57645,1.57703,1.84,1.50
2011.02.25 16:58:21.468,1.57643,1.57702,1.65,1.84
2011.02.25 16:58:25.140,1.57643,1.57702,1.65,1.84
2011.02.25 16:58:26.168,1.57643,1.57702,1.65,1.84
2011.02.25 16:58:26.388,1.5765,1.57705,1.43,1.50
2011.02.25 16:58:29.979,1.5765,1.57705,1.58,1.50
2011.02.25 16:58:33.728,1.5765,1.57705,1.73,1.50
2011.02.25 16:58:33.947,1.57658,1.57718,1.43,4.02
2011.02.25 16:58:35.489,1.5765,1.57713,1.50,1.95
2011.02.25 16:58:35.599,1.57643,1.57713,2.52,1.95
2011.02.25 16:58:35.709,1.57648,1.57713,1.32,1.95
2011.02.25 16:58:39.124,1.57652,1.57713,2.14,1.58
2011.02.25 16:58:39.657,1.57652,1.57713,2.29,1.43
2011.02.25 16:58:40.161,1.5765,1.57708,1.32,1.43
2011.02.25 16:58:40.488,1.5766,1.57708,1.50,1.43
2011.02.25 16:58:40.598,1.5766,1.57718,1.50,1.88
2011.02.25 16:58:41.147,1.57657,1.57719,1.43,3.30
2011.02.25 16:58:41.880,1.57657,1.57719,1.50,3.30
2011.02.25 16:58:42.457,1.57666,1.57719,1.43,1.88
2011.02.25 16:58:42.977,1.57665,1.5772,1.43,2.25
2011.02.25 16:58:44.828,1.57665,1.5772,1.50,2.25
2011.02.25 16:58:44.939,1.57665,1.57715,1.43,1.13
2011.02.25 16:58:45.269,1.57658,1.57715,1.58,1.13
2011.02.25 16:58:46.804,1.57651,1.57715,2.14,1.28
2011.02.25 16:58:47.559,1.57651,1.57715,2.07,1.13
2011.02.25 16:58:48.867,1.57657,1.57715,1.43,1.13
2011.02.25 16:58:49.800,1.57657,1.57715,1.58,1.13
2011.02.25 16:58:50.257,1.57663,1.57715,1.43,1.13
2011.02.25 16:58:50.367,1.57657,1.57715,1.43,1.13
2011.02.25 16:58:51.896,1.57657,1.57717,1.43,2.93
2011.02.25 16:58:52.228,1.57661,1.57718,1.50,2.25
2011.02.25 16:58:52.337,1.57661,1.57718,1.50,1.88
2011.02.25 16:58:58.955,1.57661,1.57718,1.73,1.88
2011.02.25 16:59:02.142,1.57667,1.57718,1.43,1.88
2011.02.25 16:59:02.467,1.57653,1.57718,1.69,1.88
2011.02.25 16:59:02.576,1.57653,1.57709,3.19,1.50
2011.02.25 16:59:02.933,1.57659,1.57709,1.43,1.50
2011.02.25 16:59:04.777,1.57659,1.57709,1.43,2.44
2011.02.25 16:59:04.998,1.57646,1.57693,1.24,1.50
