2011.02.09 17:50:09.122,1.59991,1.60049,1.13,1.95
2011.02.09 17:50:09.719,1.59991,1.60049,1.13,1.95
2011.02.09 17:50:10.556,1.59989,1.60051,1.95,1.88
2011.02.09 17:50:12.312,1.59993,1.6005,1.13,1.88
2011.02.09 17:50:12.421,1.59993,1.6005,1.28,1.88
2011.02.09 17:50:16.475,1.59989,1.60041,1.50,1.95
2011.02.09 17:50:18.473,1.59991,1.6005,1.13,1.88
2011.02.09 17:50:20.431,1.6,1.60058,1.50,3.53
2011.02.09 17:50:21.771,1.6,1.60058,1.50,3.53
2011.02.09 17:50:22.364,1.59988,1.60051,1.13,1.88
2011.02.09 17:50:22.475,1.59988,1.60041,1.20,1.95
2011.02.09 17:50:23.910,1.59988,1.6005,1.13,1.88
2011.02.09 17:50:24.680,1.59991,1.6005,1.13,1.88
2011.02.09 17:50:26.950,1.59986,1.6005,2.52,1.88
2011.02.09 17:50:27.748,1.59997,1.60051,1.95,1.88
2011.02.09 17:50:30.661,1.59997,1.60051,2.03,1.88
2011.02.09 17:50:30.880,1.60002,1.60055,1.95,1.20
2011.02.09 17:50:32.959,1.60006,1.60055,1.50,1.20
2011.02.09 17:50:33.072,1.60006,1.60055,1.95,1.20
2011.02.09 17:50:33.864,1.59998,1.60051,1.39,1.88
2011.02.09 17:50:33.982,1.59987,1.60045,5.33,1.95
2011.02.09 17:50:34.090,1.59987,1.60041,1.69,1.88
2011.02.09 17:50:34.311,1.59987,1.60041,2.22,1.88
2011.02.09 17:50:36.725,1.59977,1.60047,1.47,1.88
2011.02.09 17:50:37.190,1.59979,1.60047,1.32,1.88
2011.02.09 17:50:37.410,1.5999,1.60051,1.88,1.88
2011.02.09 17:50:38.560,1.60002,1.60055,1.50,1.28
2011.02.09 17:50:38.669,1.60002,1.60055,1.95,1.28
2011.02.09 17:50:42.042,1.60007,1.60055,1.50,1.20
2011.02.09 17:50:42.151,1.60007,1.60055,1.50,1.58
2011.02.09 17:50:42.259,1.60007,1.60055,1.50,1.20
2011.02.09 17:50:42.370,1.60002,1.60055,1.95,2.63
2011.02.09 17:50:45.000,1.60002,1.60055,2.14,1.80
2011.02.09 17:50:45.439,1.60002,1.60056,1.95,1.88
2011.02.09 17:50:48.210,1.60002,1.60056,2.14,2.03
2011.02.09 17:50:48.429,1.6001,1.60062,1.50,1.02
2011.02.09 17:50:50.571,1.60013,1.60063,1.50,1.88
2011.02.09 17:50:50.900,1.60022,1.6007,1.50,1.50
2011.02.09 17:50:51.011,1.60022,1.6007,1.50,1.20
2011.02.09 17:50:51.991,1.60022,1.60076,2.44,1.88
2011.02.09 17:50:52.099,1.60024,1.60076,1.39,1.88
2011.02.09 17:50:59.021,1.60028,1.60083,2.89,1.80
2011.02.09 17:50:59.461,1.60027,1.60083,1.50,1.95
2011.02.09 17:51:00.238,1.60029,1.60084,1.69,1.88
2011.02.09 17:51:00.351,1.60029,1.60087,2.14,2.25
2011.02.09 17:51:02.929,1.60029,1.60087,2.14,2.25
2011.02.09 17:51:04.941,1.60038,1.60091,1.95,1.50
2011.02.09 17:51:05.380,1.60038,1.60094,2.52,1.43
2011.02.09 17:51:05.491,1.60053,1.60108,1.50,2.48
2011.02.09 17:51:05.600,1.60053,1.60096,1.50,1.20
2011.02.09 17:51:05.709,1.60038,1.60096,2.14,1.20
2011.02.09 17:51:10.005,1.60039,1.60096,1.02,1.95
2011.02.09 17:51:10.116,1.60038,1.60096,2.14,1.95
2011.02.09 17:51:11.237,1.60038,1.60096,2.07,1.95
2011.02.09 17:51:13.732,1.60048,1.60096,1.50,1.20
2011.02.09 17:51:13.839,1.60048,1.60094,1.50,1.88
2011.02.09 17:51:13.949,1.60039,1.60094,1.50,1.88
2011.02.09 17:51:20.145,1.60039,1.60086,1.50,1.13
2011.02.09 17:51:20.249,1.60039,1.60086,1.50,1.20
2011.02.09 17:51:20.470,1.60029,1.60086,2.14,1.20
2011.02.09 17:51:21.080,1.60029,1.60083,1.69,1.88
2011.02.09 17:51:23.709,1.60019,1.60082,3.10,1.88
2011.02.09 17:51:23.929,1.60019,1.60082,2.22,1.88
2011.02.09 17:51:29.871,1.60019,1.60076,1.08,1.20
2011.02.09 17:51:29.980,1.60018,1.60076,4.47,1.20
2011.02.09 17:51:36.008,1.60018,1.60078,2.22,1.20
2011.02.09 17:51:37.168,1.60018,1.60078,4.54,1.20
2011.02.09 17:51:37.282,1.60018,1.60078,2.22,1.20
2011.02.09 17:51:45.580,1.60024,1.60078,1.50,1.20
2011.02.09 17:51:46.185,1.60023,1.60078,1.50,1.20
2011.02.09 17:51:48.641,1.60024,1.60082,1.58,1.88
2011.02.09 17:51:48.751,1.60025,1.60082,1.47,1.80
2011.02.09 17:51:50.261,1.60028,1.60094,1.17,1.50
2011.02.09 17:51:52.941,1.60032,1.6009,1.50,1.95
2011.02.09 17:51:54.640,1.60032,1.6009,1.95,2.25
2011.02.09 17:51:56.829,1.60037,1.60091,1.95,1.88
2011.02.09 17:51:58.351,1.60037,1.60091,2.03,1.88
2011.02.09 17:51:59.811,1.60037,1.60091,1.95,1.88
2011.02.09 17:52:00.902,1.60037,1.60091,2.10,1.88
2011.02.09 17:52:01.109,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:01.549,1.60037,1.60091,2.10,1.88
2011.02.09 17:52:02.433,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:03.119,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:03.779,1.60037,1.60091,2.10,1.88
2011.02.09 17:52:03.892,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:04.724,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:05.921,1.60037,1.60091,2.10,1.88
2011.02.09 17:52:07.200,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:07.726,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:08.411,1.60037,1.60091,2.10,1.88
2011.02.09 17:52:12.190,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:12.984,1.60037,1.60091,1.95,1.88
2011.02.09 17:52:17.791,1.60037,1.60091,2.03,1.88
2011.02.09 17:52:18.400,1.60037,1.60091,1.95,1.88
2011.02.09 17:52:22.233,1.60037,1.60086,1.50,1.50
2011.02.09 17:52:22.560,1.60013,1.60068,1.39,2.18
2011.02.09 17:52:23.391,1.60006,1.60062,2.44,1.95
2011.02.09 17:52:23.719,1.59997,1.60052,2.89,1.88
2011.02.09 17:52:24.930,1.60006,1.60059,2.44,1.88
2011.02.09 17:52:25.042,1.6,1.60064,1.39,1.88
2011.02.09 17:52:25.491,1.59998,1.60064,1.17,1.88
2011.02.09 17:52:26.104,1.59996,1.60052,2.14,1.43
2011.02.09 17:52:26.430,1.60013,1.60068,1.95,4.39
2011.02.09 17:52:28.490,1.60021,1.60068,1.50,4.47
2011.02.09 17:52:28.710,1.60021,1.6007,1.95,1.28
2011.02.09 17:52:28.929,1.60014,1.6007,1.43,1.20
2011.02.09 17:52:29.040,1.60012,1.60068,2.33,2.03
2011.02.09 17:52:40.918,1.60012,1.60068,1.50,1.95
2011.02.09 17:52:41.034,1.60003,1.60066,2.89,1.88
2011.02.09 17:52:41.377,1.60003,1.60066,1.95,1.88
2011.02.09 17:52:44.544,1.60019,1.60066,1.50,1.88
2011.02.09 17:52:44.650,1.60019,1.6007,1.50,1.28
2011.02.09 17:52:53.990,1.60022,1.6007,1.62,1.20
2011.02.09 17:52:54.482,1.60022,1.60072,2.07,1.65
2011.02.09 17:52:54.594,1.60022,1.60071,1.88,1.58
2011.02.09 17:52:54.701,1.60019,1.60071,1.50,1.28
2011.02.09 17:52:58.762,1.60013,1.60071,1.43,3.45
2011.02.09 17:52:59.361,1.60007,1.60066,1.50,1.88
2011.02.09 17:53:00.092,1.60007,1.60066,1.65,1.88
2011.02.09 17:53:00.199,1.60008,1.60066,1.09,1.88
2011.02.09 17:53:00.419,1.60018,1.60071,1.95,2.63
2011.02.09 17:53:04.339,1.60018,1.60047,1.95,1.43
2011.02.09 17:53:04.451,1.59994,1.60047,1.95,1.88
2011.02.09 17:53:05.310,1.59994,1.60047,1.50,1.88
2011.02.09 17:53:05.709,1.59994,1.60047,1.69,1.88
2011.02.09 17:53:05.929,1.60002,1.60054,1.50,1.50
2011.02.09 17:53:06.041,1.60002,1.60056,1.50,1.88
2011.02.09 17:53:11.478,1.60006,1.60056,1.50,1.88
2011.02.09 17:53:11.700,1.60006,1.60061,2.14,1.88
2011.02.09 17:53:11.920,1.60006,1.60071,2.14,1.95
2011.02.09 17:53:19.760,1.60006,1.60047,2.14,1.43
2011.02.09 17:53:19.872,1.59987,1.60045,2.40,1.95
2011.02.09 17:53:20.090,1.5999,1.60055,2.03,1.65
2011.02.09 17:53:21.409,1.59989,1.60045,1.95,1.73
2011.02.09 17:53:27.289,1.59989,1.60045,1.88,1.88
2011.02.09 17:53:32.119,1.59989,1.60038,1.50,1.88
2011.02.09 17:53:32.340,1.59987,1.60038,1.47,1.88
2011.02.09 17:53:33.793,1.5999,1.60046,2.14,1.88
2011.02.09 17:53:33.903,1.59999,1.60053,1.50,2.25
2011.02.09 17:53:34.499,1.5999,1.60046,1.95,1.88
2011.02.09 17:53:38.170,1.59987,1.60038,1.13,1.88
2011.02.09 17:53:41.261,1.5999,1.60038,1.95,1.88
2011.02.09 17:53:46.491,1.5999,1.60046,1.50,1.88
2011.02.09 17:53:47.010,1.59984,1.60038,1.50,1.88
2011.02.09 17:53:51.339,1.59987,1.60039,1.39,1.95
2011.02.09 17:53:55.127,1.59991,1.60046,1.20,1.88
2011.02.09 17:53:56.105,1.59989,1.60046,1.95,1.88
2011.02.09 17:53:57.550,1.59989,1.60046,2.14,1.88
2011.02.09 17:53:58.151,1.59999,1.60054,1.50,4.32
2011.02.09 17:53:59.679,1.59999,1.60054,1.50,4.35
2011.02.09 17:53:59.789,1.59999,1.60054,1.50,4.32
2011.02.09 17:54:00.232,1.59989,1.60046,1.95,1.88
2011.02.09 17:54:00.797,1.59973,1.60021,1.17,1.43
2011.02.09 17:54:00.916,1.59974,1.60021,1.95,1.43
2011.02.09 17:54:01.033,1.59974,1.60022,1.95,1.20
2011.02.09 17:54:01.254,1.59957,1.60016,2.25,1.50
2011.02.09 17:54:01.882,1.59958,1.60013,1.95,1.88
2011.02.09 17:54:03.139,1.59952,1.60001,1.88,1.50
2011.02.09 17:54:03.677,1.59941,1.59997,1.95,1.88
2011.02.09 17:54:06.242,1.59941,1.59985,1.88,1.20
2011.02.09 17:54:07.087,1.59941,1.59989,1.50,1.88
2011.02.09 17:54:07.201,1.59941,1.59998,1.95,1.88
2011.02.09 17:54:09.452,1.59926,1.59993,5.40,1.88
2011.02.09 17:54:09.780,1.59926,1.59993,5.22,2.07
2011.02.09 17:54:10.441,1.59925,1.59982,2.25,1.88
2011.02.09 17:54:11.093,1.59933,1.59982,1.50,1.88
2011.02.09 17:54:11.610,1.59934,1.59982,1.20,1.88
2011.02.09 17:54:12.455,1.59933,1.59989,1.50,1.88
2011.02.09 17:54:12.575,1.59934,1.59989,1.20,1.88
2011.02.09 17:54:13.480,1.59938,1.59991,1.39,1.88
2011.02.09 17:54:13.590,1.59951,1.59991,1.95,1.43
2011.02.09 17:54:13.699,1.59951,1.60008,1.95,1.88
2011.02.09 17:54:14.432,1.59936,1.59991,2.25,1.88
2011.02.09 17:54:17.270,1.59942,1.59991,2.59,1.43
2011.02.09 17:54:17.378,1.59945,1.59994,2.07,1.50
2011.02.09 17:54:17.489,1.59952,1.60008,1.50,1.88
2011.02.09 17:54:19.881,1.59952,1.60008,1.65,1.88
2011.02.09 17:54:22.329,1.59945,1.60001,3.38,1.95
2011.02.09 17:54:22.439,1.59945,1.6,1.88,1.88
2011.02.09 17:54:22.659,1.5996,1.60012,1.95,1.95
2011.02.09 17:54:22.879,1.59951,1.60007,2.10,1.88
2011.02.09 17:54:23.754,1.59951,1.60007,7.09,1.88
2011.02.09 17:54:23.871,1.59961,1.60007,1.95,1.88
2011.02.09 17:54:25.350,1.59961,1.60016,4.35,2.18
2011.02.09 17:54:26.384,1.59961,1.60016,1.65,1.88
2011.02.09 17:54:27.500,1.59961,1.60016,4.09,1.88
2011.02.09 17:54:27.610,1.59968,1.60023,2.10,1.88
2011.02.09 17:54:29.163,1.59968,1.60023,2.10,1.88
2011.02.09 17:54:29.379,1.5996,1.60015,2.18,1.88
2011.02.09 17:54:30.033,1.5996,1.60015,4.28,1.88
2011.02.09 17:54:30.396,1.5996,1.60015,4.47,1.88
2011.02.09 17:54:31.110,1.5996,1.60015,2.03,1.88
2011.02.09 17:54:32.019,1.5996,1.60015,4.28,1.88
2011.02.09 17:54:32.133,1.5996,1.60015,4.35,1.88
2011.02.09 17:54:32.240,1.5996,1.60015,4.43,1.88
2011.02.09 17:54:32.941,1.5996,1.60015,2.03,1.88
2011.02.09 17:54:34.001,1.5996,1.60015,4.28,1.88
2011.02.09 17:54:34.321,1.5996,1.60015,1.88,1.88
2011.02.09 17:54:35.002,1.5996,1.60015,2.18,1.88
2011.02.09 17:54:35.539,1.5996,1.60015,1.88,1.88
2011.02.09 17:54:36.374,1.59968,1.60015,1.50,1.88
2011.02.09 17:54:38.071,1.5996,1.60015,2.03,1.88
2011.02.09 17:54:47.593,1.59961,1.60015,2.22,1.88
2011.02.09 17:54:48.173,1.59968,1.60023,1.95,1.88
2011.02.09 17:55:03.489,1.59968,1.60023,2.14,1.88
2011.02.09 17:55:03.599,1.59976,1.60031,1.95,1.95
2011.02.09 17:55:03.822,1.59967,1.60024,1.95,1.88
2011.02.09 17:55:07.504,1.59967,1.60024,1.95,1.88
2011.02.09 17:55:12.142,1.59969,1.60024,1.20,1.88
2011.02.09 17:55:12.252,1.59967,1.60024,2.14,1.88
2011.02.09 17:55:12.855,1.59983,1.60038,1.95,1.50
2011.02.09 17:55:13.443,1.59983,1.60032,1.95,1.28
2011.02.09 17:55:14.045,1.59969,1.60027,2.14,1.95
2011.02.09 17:55:14.151,1.59974,1.6003,1.95,2.18
2011.02.09 17:55:16.818,1.59974,1.6003,1.95,1.88
2011.02.09 17:55:35.201,1.59957,1.60026,1.95,2.14
2011.02.09 17:55:35.310,1.59957,1.60013,1.95,1.43
2011.02.09 17:55:35.965,1.59957,1.60013,1.88,1.88
2011.02.09 17:55:36.520,1.59957,1.60013,2.14,1.88
2011.02.09 17:55:36.630,1.59958,1.60013,2.14,1.43
2011.02.09 17:55:36.740,1.5996,1.60025,1.02,1.88
2011.02.09 17:55:36.850,1.59974,1.60025,1.95,1.88
2011.02.09 17:55:40.150,1.59974,1.60021,1.50,1.88
2011.02.09 17:55:40.707,1.59967,1.60021,2.03,1.88
2011.02.09 17:55:41.631,1.59966,1.60022,1.95,1.88
2011.02.09 17:55:42.953,1.59958,1.60014,2.14,1.88
2011.02.09 17:55:43.499,1.59958,1.60014,2.07,1.88
2011.02.09 17:55:45.129,1.5996,1.60016,2.07,1.95
2011.02.09 17:55:45.680,1.59967,1.60021,1.50,1.88
2011.02.09 17:55:45.789,1.59967,1.60021,1.69,1.88
2011.02.09 17:55:45.900,1.59967,1.60021,2.14,1.88
2011.02.09 17:55:46.699,1.59959,1.60025,2.67,1.88
2011.02.09 17:55:48.099,1.59963,1.60025,1.39,1.88
2011.02.09 17:55:48.210,1.59973,1.6003,2.14,1.88
2011.02.09 17:55:49.279,1.59967,1.60022,2.89,1.88
2011.02.09 17:55:58.231,1.59958,1.60025,2.25,2.07
2011.02.09 17:55:58.449,1.59957,1.60013,2.33,1.88
2011.02.09 17:56:00.891,1.59967,1.60013,1.13,1.88
2011.02.09 17:56:01.003,1.59958,1.60013,1.13,1.88
2011.02.09 17:56:01.110,1.59961,1.60017,1.88,1.95
2011.02.09 17:56:01.220,1.59963,1.60026,1.32,1.88
2011.02.09 17:56:01.442,1.59974,1.6003,1.95,1.88
2011.02.09 17:56:02.023,1.59958,1.60014,2.25,1.88
2011.02.09 17:56:05.259,1.59966,1.60021,2.33,1.88
2011.02.09 17:56:11.740,1.59966,1.60021,1.50,2.03
2011.02.09 17:56:11.851,1.5996,1.60016,1.43,1.95
2011.02.09 17:56:12.440,1.59958,1.60014,2.03,1.88
2011.02.09 17:56:12.556,1.59958,1.60022,1.95,1.95
2011.02.09 17:56:13.000,1.59958,1.60022,2.14,1.88
2011.02.09 17:56:14.009,1.59957,1.60013,1.95,1.88
2011.02.09 17:56:27.657,1.5997,1.60031,1.32,4.39
2011.02.09 17:56:27.990,1.59978,1.60029,2.07,1.88
2011.02.09 17:56:28.623,1.59973,1.60032,1.50,1.88
2011.02.09 17:56:30.751,1.59974,1.60042,1.50,2.18
2011.02.09 17:56:32.341,1.59967,1.6004,1.95,1.65
2011.02.09 17:56:47.511,1.59968,1.60015,1.95,1.39
2011.02.09 17:56:47.729,1.59948,1.59999,1.50,1.88
2011.02.09 17:56:48.585,1.59948,1.59999,1.50,1.88
2011.02.09 17:56:53.660,1.59952,1.59999,1.50,1.43
2011.02.09 17:56:54.190,1.59952,1.60008,1.50,1.88
2011.02.09 17:56:54.871,1.59952,1.6,1.50,1.88
2011.02.09 17:56:55.536,1.59952,1.60007,2.10,1.88
2011.02.09 17:56:57.571,1.59949,1.59999,1.50,1.88
2011.02.09 17:56:59.282,1.59949,1.59999,1.47,1.43
2011.02.09 17:57:00.035,1.59951,1.60008,2.78,1.88
2011.02.09 17:57:00.146,1.59961,1.60026,4.69,1.95
2011.02.09 17:57:00.370,1.59962,1.60017,2.44,1.88
2011.02.09 17:57:01.935,1.59962,1.60017,2.25,2.03
2011.02.09 17:57:04.215,1.59962,1.60016,1.95,1.88
2011.02.09 17:57:04.331,1.59962,1.60011,1.50,1.88
2011.02.09 17:57:04.661,1.59987,1.60016,1.50,1.43
2011.02.09 17:57:05.264,1.59969,1.60023,1.88,1.95
2011.02.09 17:57:05.370,1.59965,1.60019,1.50,1.88
2011.02.09 17:57:05.723,1.5996,1.60018,3.49,1.95
2011.02.09 17:57:06.963,1.59967,1.60015,1.50,1.88
2011.02.09 17:57:07.085,1.59967,1.60023,1.95,1.88
2011.02.09 17:57:08.340,1.59967,1.60021,1.50,1.88
2011.02.09 17:57:10.950,1.59967,1.60024,1.95,1.88
2011.02.09 17:57:11.179,1.59967,1.60015,1.50,1.88
2011.02.09 17:57:11.864,1.59961,1.60024,1.80,2.03
2011.02.09 17:57:12.079,1.59962,1.60023,1.95,1.88
2011.02.09 17:57:22.271,1.59967,1.60016,1.95,1.77
2011.02.09 17:57:22.600,1.59953,1.60001,2.07,1.50
2011.02.09 17:57:22.712,1.5996,1.60016,1.95,2.07
2011.02.09 17:57:22.820,1.5996,1.60016,1.50,2.07
2011.02.09 17:57:23.428,1.59951,1.60008,2.25,1.88
2011.02.09 17:57:25.100,1.59953,1.60008,1.02,1.43
2011.02.09 17:57:25.209,1.59953,1.60018,1.02,1.95
2011.02.09 17:57:26.929,1.59951,1.60023,4.47,1.09
2011.02.09 17:57:27.040,1.59951,1.60007,1.95,1.43
2011.02.09 17:57:27.371,1.59951,1.60007,2.25,1.88
2011.02.09 17:57:34.148,1.59961,1.60015,1.50,1.95
2011.02.09 17:57:36.918,1.59961,1.60013,1.50,1.95
2011.02.09 17:57:37.720,1.59961,1.60013,1.50,1.95
2011.02.09 17:57:38.050,1.59961,1.60006,1.50,1.88
2011.02.09 17:57:38.653,1.59955,1.60011,1.88,2.03
2011.02.09 17:57:39.675,1.59941,1.60004,2.25,2.03
2011.02.09 17:57:41.746,1.59941,1.60004,2.25,2.03
2011.02.09 17:57:44.994,1.59952,1.60007,1.50,1.88
2011.02.09 17:57:45.770,1.59952,1.60007,1.69,1.88
2011.02.09 17:57:46.453,1.59961,1.60016,1.50,1.95
2011.02.09 17:57:46.561,1.59965,1.60016,1.50,2.18
2011.02.09 17:57:47.000,1.59965,1.60023,1.50,4.50
2011.02.09 17:57:48.160,1.59961,1.60015,1.50,1.88
2011.02.09 17:57:49.304,1.59965,1.60023,1.50,4.83
2011.02.09 17:57:52.740,1.5996,1.60018,1.50,4.50
2011.02.09 17:58:00.991,1.59956,1.60012,1.88,2.03
2011.02.09 17:58:01.102,1.59956,1.60012,1.88,2.03
2011.02.09 17:58:03.631,1.59956,1.60012,1.88,4.35
2011.02.09 17:58:04.329,1.59956,1.60012,1.88,2.25
2011.02.09 17:58:05.263,1.59956,1.60012,1.88,4.88
2011.02.09 17:58:05.371,1.59956,1.60012,1.88,1.95
2011.02.09 17:58:09.901,1.59956,1.60012,1.50,2.10
2011.02.09 17:58:14.382,1.59956,1.6001,1.50,2.03
2011.02.09 17:58:15.170,1.59956,1.6001,1.50,1.88
2011.02.09 17:58:19.731,1.59956,1.60012,1.58,1.95
2011.02.09 17:58:24.521,1.59943,1.59987,1.88,1.50
2011.02.09 17:58:25.226,1.59931,1.59978,1.65,1.88
2011.02.09 17:58:25.336,1.59936,1.59992,1.50,1.95
2011.02.09 17:58:25.450,1.59941,1.59996,1.50,1.88
2011.02.09 17:58:25.672,1.59937,1.60001,1.50,4.69
2011.02.09 17:58:25.779,1.59935,1.59993,1.50,1.95
2011.02.09 17:58:26.423,1.59935,1.59993,1.58,1.95
2011.02.09 17:58:26.641,1.59935,1.59993,2.33,1.50
2011.02.09 17:58:27.444,1.59937,1.60001,1.95,1.95
2011.02.09 17:58:27.552,1.59946,1.60002,1.50,1.95
2011.02.09 17:58:28.352,1.59941,1.59997,1.50,1.95
2011.02.09 17:58:29.147,1.59945,1.60003,1.50,2.10
2011.02.09 17:58:29.264,1.59941,1.59996,2.33,1.88
2011.02.09 17:58:29.770,1.59941,1.59996,2.48,1.88
2011.02.09 17:58:29.990,1.59941,1.59991,2.33,1.20
2011.02.09 17:58:30.856,1.59932,1.59987,2.25,1.88
2011.02.09 17:58:33.132,1.59932,1.59987,1.95,1.88
2011.02.09 17:58:34.256,1.59932,1.59987,2.10,1.88
2011.02.09 17:58:34.807,1.59932,1.59987,1.65,1.88
2011.02.09 17:58:34.927,1.59921,1.59978,4.58,1.88
2011.02.09 17:58:36.061,1.59909,1.5998,4.58,2.07
2011.02.09 17:58:37.004,1.59921,1.59987,1.95,1.88
2011.02.09 17:58:39.272,1.59921,1.59987,4.35,1.88
2011.02.09 17:58:39.770,1.59921,1.59987,4.54,1.88
2011.02.09 17:58:40.143,1.59921,1.59987,4.35,1.88
2011.02.09 17:58:40.742,1.59925,1.59987,1.30,1.88
2011.02.09 17:58:40.854,1.59925,1.59987,1.94,1.88
2011.02.09 17:58:42.513,1.59923,1.59981,1.02,1.20
2011.02.09 17:58:42.841,1.59912,1.59968,5.03,1.50
2011.02.09 17:58:42.950,1.59912,1.59968,1.99,1.95
2011.02.09 17:58:43.061,1.59919,1.59977,1.50,1.95
2011.02.09 17:58:43.669,1.59919,1.59977,1.58,1.95
2011.02.09 17:58:43.783,1.59919,1.59977,1.58,1.95
2011.02.09 17:58:44.770,1.59919,1.59977,1.65,1.95
2011.02.09 17:58:45.383,1.59919,1.59977,1.65,1.95
2011.02.09 17:58:45.492,1.59919,1.59977,1.80,1.95
2011.02.09 17:58:46.421,1.59919,1.59977,1.58,1.95
2011.02.09 17:58:46.659,1.59919,1.59977,1.65,1.95
2011.02.09 17:58:47.951,1.59919,1.59977,1.65,1.95
2011.02.09 17:58:48.219,1.59908,1.59977,1.95,2.29
2011.02.09 17:58:48.329,1.59905,1.59971,4.58,1.88
2011.02.09 17:58:48.890,1.59904,1.5996,3.00,1.95
2011.02.09 17:58:49.545,1.59906,1.5996,1.47,1.95
2011.02.09 17:58:49.775,1.59904,1.5996,1.50,1.95
2011.02.09 17:58:50.003,1.59898,1.59953,1.73,1.88
2011.02.09 17:58:51.113,1.59905,1.59961,2.40,1.88
2011.02.09 17:58:51.220,1.59905,1.59961,4.47,1.43
2011.02.09 17:58:51.440,1.59908,1.59973,1.09,1.88
2011.02.09 17:58:51.660,1.59908,1.59962,1.28,1.88
2011.02.09 17:58:51.880,1.59921,1.59978,1.50,1.88
2011.02.09 17:58:52.367,1.59921,1.59978,1.50,1.88
2011.02.09 17:58:52.490,1.59909,1.59973,1.45,1.88
2011.02.09 17:58:53.079,1.5991,1.59983,2.40,1.88
2011.02.09 17:58:53.661,1.5991,1.59983,1.32,1.88
2011.02.09 17:58:53.770,1.59913,1.59983,1.09,1.88
2011.02.09 17:58:53.881,1.59918,1.59983,1.32,1.88
2011.02.09 17:58:54.101,1.59921,1.59987,1.95,2.07
2011.02.09 17:58:55.001,1.59908,1.5997,4.58,1.88
2011.02.09 17:58:55.650,1.5992,1.59976,2.25,1.95
2011.02.09 17:58:56.243,1.59915,1.59971,2.25,1.88
2011.02.09 17:58:56.691,1.59915,1.59975,2.25,1.95
2011.02.09 17:58:56.911,1.59915,1.59971,4.58,1.88
2011.02.09 17:58:58.135,1.59917,1.59971,1.13,1.43
2011.02.09 17:58:58.253,1.59919,1.59982,1.58,1.88
2011.02.09 17:58:59.344,1.59919,1.59981,1.94,1.95
2011.02.09 17:58:59.905,1.59919,1.59981,1.58,1.95
2011.02.09 17:59:00.024,1.59927,1.5998,1.50,1.88
2011.02.09 17:59:00.240,1.59919,1.59972,2.44,1.88
2011.02.09 17:59:00.964,1.59928,1.59981,1.50,3.38
2011.02.09 17:59:01.430,1.59928,1.59981,1.69,1.88
2011.02.09 17:59:02.021,1.59913,1.59971,8.10,1.95
2011.02.09 17:59:02.351,1.59923,1.59981,1.50,1.95
2011.02.09 17:59:02.570,1.59918,1.59973,1.77,1.88
2011.02.09 17:59:03.203,1.59918,1.59973,1.77,1.88
2011.02.09 17:59:03.807,1.59918,1.59973,4.09,1.88
2011.02.09 17:59:03.919,1.59918,1.59973,4.09,1.43
2011.02.09 17:59:04.163,1.59918,1.59973,1.84,1.43
2011.02.09 17:59:05.293,1.59918,1.59973,1.77,1.50
2011.02.09 17:59:05.511,1.59918,1.59976,1.69,1.58
2011.02.09 17:59:05.622,1.59924,1.5998,1.50,1.58
2011.02.09 17:59:05.731,1.59924,1.5998,1.50,1.58
2011.02.09 17:59:06.249,1.59919,1.59975,1.50,1.65
2011.02.09 17:59:06.580,1.59919,1.59975,3.08,1.65
2011.02.09 17:59:06.691,1.59925,1.59981,1.95,1.58
2011.02.09 17:59:07.553,1.59925,1.59981,1.88,1.65
2011.02.09 17:59:07.664,1.59925,1.59981,1.95,1.65
2011.02.09 17:59:07.812,1.59925,1.59981,1.88,1.65
2011.02.09 17:59:08.674,1.59925,1.59981,1.88,1.43
2011.02.09 17:59:08.795,1.59925,1.59992,1.88,2.07
2011.02.09 17:59:10.249,1.59926,1.59982,2.07,1.88
2011.02.09 17:59:10.365,1.59925,1.59991,2.07,1.20
2011.02.09 17:59:10.482,1.59925,1.59991,2.07,2.63
2011.02.09 17:59:11.213,1.59933,1.5999,1.43,3.38
2011.02.09 17:59:11.326,1.59932,1.59988,1.58,1.88
2011.02.09 17:59:11.770,1.59932,1.59988,1.65,1.88
2011.02.09 17:59:12.534,1.59925,1.59981,3.45,1.95
2011.02.09 17:59:12.651,1.59925,1.5998,1.50,1.88
2011.02.09 17:59:12.981,1.59919,1.59972,1.69,1.88
2011.02.09 17:59:13.201,1.59925,1.59979,1.50,1.88
2011.02.09 17:59:14.026,1.59925,1.59979,1.58,1.88
2011.02.09 17:59:14.142,1.59925,1.59979,2.25,1.88
2011.02.09 17:59:14.251,1.59925,1.59979,2.25,1.88
2011.02.09 17:59:14.361,1.59929,1.59979,1.50,1.88
2011.02.09 17:59:15.888,1.59929,1.59987,1.65,1.95
2011.02.09 17:59:16.221,1.59922,1.59978,1.95,1.95
2011.02.09 17:59:16.441,1.59929,1.59987,1.50,2.33
2011.02.09 17:59:17.157,1.59925,1.59989,2.03,1.88
2011.02.09 17:59:17.370,1.59925,1.59989,1.95,1.88
