2011.02.28 13:55:02.108,1.58119,1.58174,1.47,2.10
2011.02.28 13:55:02.437,1.58118,1.58174,1.50,3.04
2011.02.28 13:55:02.770,1.58107,1.58165,2.22,1.35
2011.02.28 13:55:03.908,1.58107,1.58165,2.22,1.35
2011.02.28 13:55:04.457,1.58107,1.58165,2.14,1.35
2011.02.28 13:55:05.181,1.58107,1.58165,2.07,1.35
2011.02.28 13:55:05.788,1.58107,1.58165,2.22,1.35
2011.02.28 13:55:06.686,1.58111,1.58165,1.09,1.35
2011.02.28 13:55:07.240,1.58117,1.58165,1.84,1.35
2011.02.28 13:55:07.458,1.58117,1.5817,1.84,1.35
2011.02.28 13:55:07.678,1.58118,1.58176,1.54,1.54
2011.02.28 13:55:07.789,1.58119,1.58176,1.09,1.54
2011.02.28 13:55:08.526,1.58119,1.58176,1.84,1.35
2011.02.28 13:55:10.467,1.58123,1.58176,1.02,1.35
2011.02.28 13:55:12.408,1.58125,1.58176,1.39,1.35
2011.02.28 13:55:12.518,1.58125,1.58178,1.39,1.35
2011.02.28 13:55:12.738,1.58124,1.58178,1.62,1.35
2011.02.28 13:55:13.032,1.5813,1.58185,1.50,1.54
2011.02.28 13:55:14.506,1.58126,1.58179,1.43,1.35
2011.02.28 13:55:15.956,1.5813,1.58179,1.28,1.35
2011.02.28 13:55:16.287,1.58133,1.58179,2.44,1.35
2011.02.28 13:55:16.507,1.58136,1.58188,1.09,1.35
2011.02.28 13:55:17.037,1.58135,1.58188,1.09,1.35
2011.02.28 13:55:18.806,1.58138,1.58193,2.07,1.35
2011.02.28 13:55:19.027,1.5814,1.58193,1.13,1.35
2011.02.28 13:55:19.457,1.58139,1.58199,2.07,2.10
2011.02.28 13:55:19.709,1.58138,1.58196,2.22,1.35
2011.02.28 13:55:20.289,1.58138,1.58196,1.54,1.35
2011.02.28 13:55:20.838,1.58133,1.5819,2.59,1.35
2011.02.28 13:55:22.729,1.58134,1.58189,1.09,1.35
2011.02.28 13:55:23.390,1.58133,1.5819,2.44,1.73
2011.02.28 13:55:23.608,1.5812,1.58172,1.58,1.35
2011.02.28 13:55:24.859,1.58121,1.58181,1.50,1.54
2011.02.28 13:55:24.969,1.58121,1.58181,2.25,1.54
2011.02.28 13:55:25.298,1.58125,1.58181,1.69,1.35
2011.02.28 13:55:25.408,1.58131,1.5819,1.92,1.50
2011.02.28 13:55:25.948,1.58133,1.5819,1.50,1.50
2011.02.28 13:55:26.577,1.58133,1.5819,1.50,1.35
2011.02.28 13:55:26.918,1.58133,1.5819,1.50,1.50
2011.02.28 13:55:27.248,1.58133,1.5819,1.88,1.35
2011.02.28 13:55:27.762,1.58133,1.5819,1.88,1.35
2011.02.28 13:55:27.868,1.58139,1.58194,1.35,1.54
2011.02.28 13:55:28.087,1.58133,1.58189,1.88,1.35
2011.02.28 13:55:28.198,1.58133,1.58189,1.58,1.35
2011.02.28 13:55:28.739,1.58133,1.5819,1.50,1.50
2011.02.28 13:55:28.848,1.58133,1.5819,1.50,1.35
2011.02.28 13:55:29.487,1.58133,1.58189,1.50,1.35
2011.02.28 13:55:29.768,1.58134,1.58189,1.13,1.35
2011.02.28 13:55:29.987,1.58134,1.58198,1.88,2.44
2011.02.28 13:55:30.748,1.58134,1.58198,1.32,2.63
2011.02.28 13:55:30.859,1.58134,1.58198,1.32,2.03
2011.02.28 13:55:31.188,1.5814,1.58198,1.35,1.88
2011.02.28 13:55:31.519,1.5814,1.58198,2.10,1.88
2011.02.28 13:55:32.138,1.5814,1.58199,2.25,1.73
2011.02.28 13:55:32.823,1.5814,1.58198,2.10,1.73
2011.02.28 13:55:33.937,1.5814,1.58198,2.25,1.73
2011.02.28 13:55:34.688,1.5814,1.58198,2.25,1.73
2011.02.28 13:55:35.390,1.58139,1.58199,2.25,1.73
2011.02.28 13:55:35.499,1.58147,1.58204,1.35,1.09
2011.02.28 13:55:35.828,1.58149,1.58207,1.35,2.29
2011.02.28 13:55:36.377,1.58148,1.58208,1.35,2.29
2011.02.28 13:55:38.168,1.58155,1.58211,1.35,1.69
2011.02.28 13:55:38.589,1.58148,1.58212,1.09,1.80
2011.02.28 13:55:38.808,1.58147,1.58212,2.44,1.88
2011.02.28 13:55:39.249,1.58145,1.58203,1.69,1.35
2011.02.28 13:55:39.577,1.58134,1.5819,1.09,1.35
2011.02.28 13:55:42.849,1.58138,1.5819,1.69,1.35
2011.02.28 13:55:42.957,1.58139,1.58199,2.29,2.10
2011.02.28 13:55:43.679,1.58147,1.58207,1.88,2.67
2011.02.28 13:55:44.938,1.58139,1.58182,2.29,1.50
2011.02.28 13:55:45.160,1.58139,1.58182,1.35,3.19
2011.02.28 13:55:45.377,1.58118,1.58173,1.20,1.35
2011.02.28 13:55:45.488,1.58122,1.5818,1.65,2.29
2011.02.28 13:55:46.029,1.58122,1.5818,1.43,2.29
2011.02.28 13:55:46.528,1.58122,1.5818,1.65,2.29
2011.02.28 13:55:46.750,1.58122,1.5818,1.69,2.10
2011.02.28 13:55:46.858,1.58122,1.5818,1.50,2.29
2011.02.28 13:55:47.079,1.5811,1.58164,2.10,1.54
2011.02.28 13:55:47.407,1.58101,1.58162,2.22,1.54
2011.02.28 13:55:47.848,1.58109,1.5817,1.54,2.10
2011.02.28 13:55:48.177,1.5811,1.58179,2.29,3.04
2011.02.28 13:55:49.478,1.58113,1.58171,1.88,1.32
2011.02.28 13:55:49.807,1.58105,1.58168,1.05,1.69
2011.02.28 13:55:50.027,1.58103,1.58168,3.15,1.69
2011.02.28 13:55:50.539,1.58104,1.58168,1.65,1.69
2011.02.28 13:55:50.676,1.58105,1.58168,1.28,1.32
2011.02.28 13:55:51.227,1.58105,1.58168,1.28,1.32
2011.02.28 13:55:52.508,1.58105,1.58168,1.20,1.32
2011.02.28 13:55:55.278,1.58105,1.58171,2.37,1.73
2011.02.28 13:55:55.784,1.58105,1.58171,1.47,1.88
2011.02.28 13:55:56.228,1.58106,1.58171,1.13,2.67
2011.02.28 13:55:57.139,1.58104,1.5817,2.40,1.92
2011.02.28 13:55:57.247,1.58108,1.5817,2.37,1.73
2011.02.28 13:55:57.468,1.58111,1.58172,1.88,1.35
2011.02.28 13:55:57.580,1.58115,1.58171,1.35,1.35
2011.02.28 13:55:57.908,1.58115,1.58171,2.10,1.73
2011.02.28 13:55:58.127,1.58121,1.58184,1.92,1.73
2011.02.28 13:55:59.090,1.58124,1.58184,1.32,1.73
2011.02.28 13:55:59.418,1.5813,1.58191,1.35,2.29
2011.02.28 13:56:00.517,1.58131,1.58187,1.35,1.73
2011.02.28 13:56:01.451,1.58131,1.58187,1.50,1.73
2011.02.28 13:56:01.677,1.58131,1.58187,1.73,1.35
2011.02.28 13:56:01.898,1.58133,1.58187,2.25,1.35
2011.02.28 13:56:02.397,1.5814,1.58198,2.10,2.10
2011.02.28 13:56:02.727,1.58139,1.58195,1.54,1.73
2011.02.28 13:56:02.983,1.58135,1.58194,2.29,1.73
2011.02.28 13:56:03.207,1.58135,1.58194,1.62,1.73
2011.02.28 13:56:05.948,1.58143,1.58194,1.50,1.35
2011.02.28 13:56:06.387,1.58143,1.58194,1.50,1.73
2011.02.28 13:56:07.006,1.58138,1.58194,1.24,1.73
2011.02.28 13:56:08.011,1.58137,1.58194,1.39,1.73
2011.02.28 13:56:08.121,1.58135,1.58194,1.69,1.73
2011.02.28 13:56:08.228,1.58135,1.58194,1.62,1.80
2011.02.28 13:56:08.448,1.58134,1.58183,1.09,1.35
2011.02.28 13:56:08.632,1.58133,1.58183,2.07,1.35
2011.02.28 13:56:08.730,1.58133,1.58192,2.07,1.73
2011.02.28 13:56:08.840,1.58133,1.58183,2.07,1.35
2011.02.28 13:56:10.787,1.58133,1.58183,2.22,1.50
2011.02.28 13:56:14.607,1.58133,1.58183,1.02,1.35
2011.02.28 13:56:14.718,1.58132,1.58183,1.20,1.35
2011.02.28 13:56:14.827,1.58127,1.58177,1.84,1.35
2011.02.28 13:56:14.938,1.58127,1.58182,1.84,1.35
2011.02.28 13:56:15.049,1.58127,1.58176,1.09,1.35
2011.02.28 13:56:15.735,1.58114,1.5817,1.20,1.35
2011.02.28 13:56:15.848,1.58113,1.5817,2.03,1.35
2011.02.28 13:56:16.924,1.58113,1.5817,2.03,1.35
2011.02.28 13:56:18.859,1.58114,1.5817,1.28,1.35
2011.02.28 13:56:19.186,1.58113,1.58177,2.18,1.73
2011.02.28 13:56:20.390,1.58113,1.58177,2.33,1.88
2011.02.28 13:56:27.807,1.58113,1.58177,2.18,2.03
2011.02.28 13:56:28.070,1.58113,1.58177,2.18,1.73
2011.02.28 13:56:28.256,1.58113,1.58177,2.03,1.88
2011.02.28 13:56:28.522,1.58113,1.58177,2.18,1.73
2011.02.28 13:56:29.388,1.58114,1.58176,1.20,1.80
2011.02.28 13:56:30.350,1.58113,1.58177,2.03,1.88
2011.02.28 13:56:30.567,1.58113,1.58168,2.03,1.35
2011.02.28 13:56:30.902,1.58113,1.58168,2.18,1.35
2011.02.28 13:56:31.357,1.58113,1.58177,2.10,1.80
2011.02.28 13:56:33.449,1.58114,1.58177,1.28,2.03
2011.02.28 13:56:33.668,1.58114,1.58177,1.28,1.88
2011.02.28 13:56:33.889,1.58114,1.58167,1.28,1.35
2011.02.28 13:56:34.107,1.58114,1.58176,1.28,1.73
2011.02.28 13:56:34.979,1.58114,1.58176,1.43,1.73
2011.02.28 13:56:35.203,1.58114,1.58176,1.28,1.88
2011.02.28 13:56:35.647,1.58113,1.58168,2.03,1.35
2011.02.28 13:56:37.198,1.58113,1.58168,2.18,1.35
2011.02.28 13:56:37.417,1.58114,1.58176,1.43,1.73
2011.02.28 13:56:39.747,1.58114,1.58176,2.03,1.88
2011.02.28 13:56:40.338,1.58114,1.58176,2.18,1.73
2011.02.28 13:56:40.558,1.58117,1.58176,1.28,1.35
2011.02.28 13:56:40.669,1.58117,1.58177,1.88,1.73
2011.02.28 13:56:40.998,1.58117,1.58177,1.50,1.73
2011.02.28 13:56:41.327,1.58114,1.58177,1.43,1.73
2011.02.28 13:56:41.926,1.58124,1.58177,1.50,1.73
2011.02.28 13:56:42.430,1.58123,1.58177,1.50,1.73
2011.02.28 13:56:42.757,1.58124,1.58186,2.67,1.73
2011.02.28 13:56:43.907,1.58132,1.58189,1.35,2.07
2011.02.28 13:56:44.339,1.58125,1.58185,2.07,1.73
2011.02.28 13:56:44.998,1.58124,1.58178,1.32,1.35
2011.02.28 13:56:45.766,1.58123,1.5817,2.37,1.35
2011.02.28 13:56:46.097,1.58122,1.58178,1.62,1.35
2011.02.28 13:56:46.209,1.58127,1.58183,1.54,1.35
2011.02.28 13:56:46.318,1.58122,1.58178,1.47,1.35
2011.02.28 13:56:46.428,1.58124,1.5818,1.92,1.35
2011.02.28 13:56:46.537,1.58122,1.58177,1.47,1.35
2011.02.28 13:56:47.198,1.58118,1.58177,1.05,1.54
2011.02.28 13:56:47.308,1.58112,1.58169,1.09,1.35
2011.02.28 13:56:47.527,1.58109,1.58169,2.82,1.35
2011.02.28 13:56:48.250,1.58109,1.58169,2.97,1.35
2011.02.28 13:56:48.978,1.58114,1.58169,1.65,1.35
2011.02.28 13:56:49.089,1.58115,1.58173,2.25,1.35
2011.02.28 13:56:49.531,1.58119,1.5818,1.50,3.04
2011.02.28 13:56:49.638,1.58119,1.5818,1.35,3.04
2011.02.28 13:56:49.857,1.58119,1.5818,2.29,2.10
2011.02.28 13:56:50.188,1.58127,1.58185,1.92,1.35
2011.02.28 13:56:50.408,1.58127,1.58189,1.92,1.92
2011.02.28 13:56:51.570,1.58144,1.58196,1.69,2.10
2011.02.28 13:56:51.681,1.58146,1.58197,1.69,1.35
2011.02.28 13:56:52.008,1.58144,1.58203,2.29,1.35
2011.02.28 13:56:52.118,1.58145,1.58202,1.92,1.35
2011.02.28 13:56:52.337,1.58141,1.58199,1.32,1.35
2011.02.28 13:56:52.778,1.58138,1.58191,1.13,1.35
2011.02.28 13:56:54.118,1.58138,1.582,1.20,1.73
2011.02.28 13:56:54.338,1.58138,1.58191,1.13,1.35
2011.02.28 13:56:54.999,1.58138,1.58191,1.28,1.35
2011.02.28 13:56:55.218,1.58138,1.58198,2.63,1.35
2011.02.28 13:56:55.849,1.58138,1.58208,1.13,2.29
2011.02.28 13:56:56.177,1.58138,1.58198,2.48,1.35
2011.02.28 13:56:56.767,1.58138,1.58198,2.48,1.35
2011.02.28 13:56:57.097,1.58138,1.58191,1.13,1.35
2011.02.28 13:56:57.428,1.58144,1.58194,1.50,1.35
2011.02.28 13:56:57.868,1.58144,1.58205,1.69,1.73
2011.02.28 13:56:57.977,1.58143,1.58196,1.77,1.35
2011.02.28 13:56:58.308,1.58144,1.58194,1.50,1.54
2011.02.28 13:56:58.637,1.58143,1.58201,1.20,2.29
2011.02.28 13:56:59.149,1.58139,1.58201,1.92,2.29
2011.02.28 13:56:59.480,1.58134,1.58199,1.69,2.29
2011.02.28 13:56:59.898,1.58129,1.58191,1.73,2.29
2011.02.28 13:57:00.227,1.58127,1.5818,1.65,1.35
2011.02.28 13:57:02.470,1.5812,1.5818,1.54,2.10
2011.02.28 13:57:03.019,1.58113,1.58173,1.28,1.54
2011.02.28 13:57:03.348,1.58113,1.58165,1.28,1.35
2011.02.28 13:57:03.892,1.58113,1.58172,2.37,1.35
2011.02.28 13:57:04.000,1.58113,1.58182,2.37,2.29
2011.02.28 13:57:04.217,1.58113,1.58172,2.37,1.35
2011.02.28 13:57:04.547,1.58118,1.58184,1.09,2.29
2011.02.28 13:57:04.878,1.58128,1.58188,1.54,2.10
2011.02.28 13:57:04.988,1.58128,1.58188,1.92,1.35
2011.02.28 13:57:06.738,1.58128,1.58188,2.07,1.35
2011.02.28 13:57:07.177,1.58127,1.58182,1.32,1.35
2011.02.28 13:57:10.219,1.58125,1.58182,1.13,1.54
2011.02.28 13:57:10.549,1.58114,1.58173,2.44,1.35
2011.02.28 13:57:11.098,1.58121,1.58182,1.13,1.54
2011.02.28 13:57:11.656,1.58121,1.58182,1.32,1.35
2011.02.28 13:57:11.880,1.58132,1.5819,1.13,1.92
2011.02.28 13:57:12.209,1.58147,1.58203,1.92,2.10
2011.02.28 13:57:13.088,1.5814,1.58202,2.10,1.54
2011.02.28 13:57:16.031,1.5814,1.58202,2.25,2.37
2011.02.28 13:57:16.468,1.58142,1.58202,1.09,2.18
2011.02.28 13:57:16.800,1.58142,1.58202,1.24,2.10
2011.02.28 13:57:17.017,1.58142,1.58206,2.59,1.54
2011.02.28 13:57:17.130,1.58142,1.582,2.44,2.55
2011.02.28 13:57:17.241,1.58141,1.58196,2.10,1.69
2011.02.28 13:57:17.552,1.58141,1.58196,1.35,1.32
2011.02.28 13:57:17.769,1.58127,1.58196,2.29,1.32
2011.02.28 13:57:17.988,1.58125,1.58188,1.69,1.35
2011.02.28 13:57:18.317,1.58125,1.58185,1.69,1.35
2011.02.28 13:57:18.888,1.58124,1.58187,2.10,1.54
2011.02.28 13:57:20.557,1.58131,1.58191,1.73,2.07
2011.02.28 13:57:20.669,1.58134,1.58191,1.50,2.07
2011.02.28 13:57:20.778,1.58133,1.58191,2.29,1.88
2011.02.28 13:57:21.437,1.58133,1.58191,2.37,1.13
2011.02.28 13:57:21.658,1.58133,1.58191,1.84,1.13
2011.02.28 13:57:22.207,1.58134,1.58196,1.62,2.10
2011.02.28 13:57:22.377,1.58134,1.58196,1.54,2.10
2011.02.28 13:57:23.510,1.58127,1.58194,2.59,1.32
2011.02.28 13:57:23.839,1.58122,1.58182,1.09,1.35
2011.02.28 13:57:24.170,1.58113,1.5817,2.03,1.35
2011.02.28 13:57:24.278,1.58123,1.5818,1.62,2.25
2011.02.28 13:57:24.499,1.58123,1.58185,1.99,1.35
2011.02.28 13:57:25.227,1.58117,1.58184,1.84,1.35
2011.02.28 13:57:25.339,1.58115,1.58177,2.25,1.35
2011.02.28 13:57:25.668,1.58114,1.58173,1.84,1.35
2011.02.28 13:57:25.888,1.58114,1.58168,1.69,1.35
2011.02.28 13:57:26.288,1.58104,1.58164,3.60,1.50
2011.02.28 13:57:26.618,1.58106,1.58157,1.13,1.35
2011.02.28 13:57:26.728,1.58106,1.58166,1.13,1.35
2011.02.28 13:57:26.948,1.58108,1.58166,1.88,1.35
2011.02.28 13:57:27.277,1.58108,1.58158,1.13,1.54
2011.02.28 13:57:27.388,1.58106,1.58158,1.13,1.54
2011.02.28 13:57:28.509,1.58103,1.58154,1.50,1.35
2011.02.28 13:57:28.838,1.58099,1.58154,1.50,1.92
2011.02.28 13:57:29.192,1.58106,1.58158,1.50,2.10
2011.02.28 13:57:29.518,1.58108,1.58158,1.50,2.10
2011.02.28 13:57:29.738,1.58108,1.58158,1.50,1.35
2011.02.28 13:57:30.318,1.58109,1.58165,1.50,1.92
2011.02.28 13:57:31.419,1.58108,1.58158,1.50,1.35
2011.02.28 13:57:31.639,1.58109,1.58158,1.50,1.73
2011.02.28 13:57:36.308,1.58113,1.58162,1.50,1.09
2011.02.28 13:57:36.528,1.58118,1.58166,1.50,1.35
2011.02.28 13:57:36.918,1.58119,1.5816,1.50,1.35
2011.02.28 13:57:37.137,1.58118,1.58168,1.50,1.50
2011.02.28 13:57:38.097,1.58119,1.58168,1.50,1.50
2011.02.28 13:57:38.539,1.58119,1.58159,1.50,1.35
2011.02.28 13:57:38.978,1.58119,1.58167,1.50,1.54
2011.02.28 13:57:39.089,1.58119,1.58167,1.50,1.35
2011.02.28 13:57:39.196,1.58119,1.58174,1.50,2.07
2011.02.28 13:57:39.527,1.58119,1.58168,1.50,1.35
2011.02.28 13:57:40.587,1.58119,1.58176,1.50,2.29
2011.02.28 13:57:40.698,1.58119,1.58176,1.50,1.92
2011.02.28 13:57:40.809,1.58119,1.58167,1.50,1.35
2011.02.28 13:57:41.416,1.58119,1.58167,1.50,1.35
2011.02.28 13:57:41.858,1.58118,1.58175,1.50,2.07
2011.02.28 13:57:41.967,1.58118,1.58175,1.50,2.22
2011.02.28 13:57:43.400,1.58118,1.58168,1.50,1.35
2011.02.28 13:57:44.457,1.58118,1.58174,1.50,1.09
2011.02.28 13:57:44.791,1.58119,1.58176,1.50,1.92
2011.02.28 13:57:45.340,1.58119,1.58176,1.50,2.07
2011.02.28 13:57:45.640,1.58119,1.58168,1.50,1.35
2011.02.28 13:57:46.819,1.58119,1.58168,1.50,1.50
2011.02.28 13:57:50.229,1.58116,1.58168,1.50,1.43
2011.02.28 13:57:50.506,1.58119,1.58163,1.50,1.35
2011.02.28 13:57:50.618,1.58115,1.58168,1.13,1.65
2011.02.28 13:57:50.837,1.58115,1.58168,1.13,1.50
2011.02.28 13:57:51.800,1.58113,1.58168,1.09,1.35
2011.02.28 13:57:52.127,1.58119,1.58168,1.50,1.50
2011.02.28 13:57:53.028,1.58119,1.58168,1.50,1.50
2011.02.28 13:57:53.248,1.58113,1.58168,1.84,1.50
2011.02.28 13:57:53.483,1.58114,1.58168,1.50,1.50
2011.02.28 13:57:54.327,1.58115,1.58172,1.50,2.03
2011.02.28 13:57:54.438,1.58112,1.58167,1.50,1.09
2011.02.28 13:57:54.912,1.58105,1.58162,1.09,1.54
2011.02.28 13:57:55.030,1.581,1.58158,2.07,1.35
2011.02.28 13:57:55.250,1.58103,1.58164,2.10,1.09
2011.02.28 13:57:55.357,1.581,1.58156,1.13,1.35
2011.02.28 13:57:55.909,1.581,1.58149,1.13,1.35
2011.02.28 13:57:56.568,1.581,1.58149,1.13,1.35
2011.02.28 13:57:57.578,1.581,1.58149,1.13,1.35
2011.02.28 13:57:57.909,1.58093,1.58157,3.00,1.35
2011.02.28 13:57:58.020,1.58093,1.58155,2.85,1.35
2011.02.28 13:57:58.429,1.58093,1.58152,1.50,1.35
2011.02.28 13:57:58.757,1.58109,1.58154,1.50,1.35
2011.02.28 13:57:58.867,1.58109,1.58162,1.50,1.92
2011.02.28 13:58:00.810,1.58109,1.58169,1.50,2.10
2011.02.28 13:58:01.797,1.58108,1.58169,1.50,2.10
2011.02.28 13:58:02.057,1.58108,1.58163,1.50,1.35
2011.02.28 13:58:02.338,1.58108,1.5817,1.50,1.73
2011.02.28 13:58:03.741,1.58114,1.58171,1.50,2.10
2011.02.28 13:58:04.618,1.5811,1.58172,2.18,2.29
2011.02.28 13:58:05.917,1.58113,1.58172,1.65,2.29
2011.02.28 13:58:06.701,1.58114,1.58172,1.58,2.29
2011.02.28 13:58:07.029,1.58118,1.58172,1.02,2.10
2011.02.28 13:58:07.247,1.5813,1.58188,1.13,1.43
2011.02.28 13:58:07.809,1.58133,1.58188,1.50,1.50
2011.02.28 13:58:08.109,1.58133,1.58181,1.50,1.35
2011.02.28 13:58:08.437,1.58136,1.58188,1.69,1.35
2011.02.28 13:58:08.657,1.5814,1.58204,1.92,1.84
2011.02.28 13:58:08.988,1.58136,1.582,2.10,1.09
2011.02.28 13:58:09.207,1.58129,1.58192,1.92,1.35
2011.02.28 13:58:09.427,1.58128,1.58184,1.32,1.35
2011.02.28 13:58:11.680,1.58128,1.58184,1.13,1.54
2011.02.28 13:58:12.268,1.58128,1.58179,1.13,1.35
2011.02.28 13:58:12.631,1.58128,1.58182,1.13,1.54
2011.02.28 13:58:12.742,1.58124,1.58182,1.50,2.29
2011.02.28 13:58:13.947,1.58124,1.58174,1.50,1.35
2011.02.28 13:58:14.167,1.5812,1.58174,1.65,1.35
2011.02.28 13:58:14.279,1.58123,1.58174,1.50,1.35
2011.02.28 13:58:14.389,1.58118,1.58174,1.32,1.35
2011.02.28 13:58:14.609,1.58118,1.58172,1.32,1.35
2011.02.28 13:58:14.719,1.58117,1.58172,1.47,1.35
2011.02.28 13:58:16.388,1.58108,1.58171,1.05,1.35
2011.02.28 13:58:16.608,1.58104,1.58171,1.69,2.10
2011.02.28 13:58:16.828,1.58103,1.5816,1.62,1.35
2011.02.28 13:58:17.160,1.58104,1.58172,1.69,2.10
2011.02.28 13:58:17.489,1.58105,1.58172,1.69,2.10
2011.02.28 13:58:17.779,1.58105,1.58172,1.62,2.10
2011.02.28 13:58:18.108,1.58102,1.58165,1.77,1.73
2011.02.28 13:58:18.217,1.58102,1.58165,1.62,1.73
2011.02.28 13:58:18.327,1.58102,1.58165,1.77,1.73
2011.02.28 13:58:18.437,1.58102,1.58165,1.62,1.73
2011.02.28 13:58:19.545,1.58102,1.5816,1.43,1.35
2011.02.28 13:58:19.648,1.58103,1.58164,1.43,1.92
2011.02.28 13:58:19.978,1.58107,1.58164,1.09,1.73
2011.02.28 13:58:20.089,1.58109,1.58173,2.29,1.73
2011.02.28 13:58:20.578,1.58117,1.58173,1.50,1.73
2011.02.28 13:58:21.128,1.58114,1.58172,2.07,1.35
2011.02.28 13:58:21.487,1.58114,1.58168,2.07,1.35
2011.02.28 13:58:21.599,1.58109,1.58168,2.44,1.35
2011.02.28 13:58:21.819,1.58109,1.58168,1.50,2.29
2011.02.28 13:58:23.159,1.58109,1.58162,1.50,1.02
2011.02.28 13:58:23.399,1.58108,1.58162,1.50,1.02
2011.02.28 13:58:23.512,1.58109,1.5815,1.50,1.35
2011.02.28 13:58:23.879,1.58108,1.58162,1.50,2.29
2011.02.28 13:58:23.988,1.58109,1.58162,1.69,1.35
2011.02.28 13:58:24.098,1.58112,1.58174,1.69,1.50
2011.02.28 13:58:24.209,1.58112,1.58176,1.69,1.35
2011.02.28 13:58:24.319,1.58111,1.5817,1.35,1.32
2011.02.28 13:58:24.542,1.58109,1.58168,1.50,1.92
2011.02.28 13:58:24.647,1.58109,1.5816,1.50,1.35
2011.02.28 13:58:24.978,1.58108,1.58151,1.50,1.35
2011.02.28 13:58:25.198,1.58096,1.58151,1.69,1.35
2011.02.28 13:58:27.238,1.581,1.58159,1.09,1.35
2011.02.28 13:58:27.458,1.58097,1.58159,2.59,2.29
2011.02.28 13:58:30.228,1.58092,1.58154,2.25,2.29
2011.02.28 13:58:30.448,1.58084,1.58145,1.24,1.35
2011.02.28 13:58:31.137,1.58084,1.58153,2.59,1.69
2011.02.28 13:58:31.847,1.58089,1.58153,3.45,1.69
2011.02.28 13:58:32.355,1.5809,1.58153,2.10,3.04
2011.02.28 13:58:32.690,1.58089,1.58152,1.13,1.92
2011.02.28 13:58:32.909,1.58089,1.58143,1.13,1.35
2011.02.28 13:58:33.387,1.58089,1.58145,1.13,1.35
2011.02.28 13:58:35.059,1.58089,1.58151,3.23,1.92
2011.02.28 13:58:35.388,1.58089,1.58145,1.88,1.35
2011.02.28 13:58:35.607,1.58089,1.58152,1.88,2.07
2011.02.28 13:58:36.264,1.58089,1.58152,1.88,2.07
2011.02.28 13:58:36.817,1.58089,1.58147,1.13,1.35
2011.02.28 13:58:37.409,1.58089,1.58143,1.88,2.29
2011.02.28 13:58:37.630,1.58089,1.58153,2.07,2.59
2011.02.28 13:58:38.509,1.58089,1.58151,2.48,2.67
2011.02.28 13:58:38.948,1.58089,1.58136,1.88,1.35
2011.02.28 13:58:39.701,1.58098,1.58136,1.69,1.35
2011.02.28 13:58:40.087,1.58108,1.58158,1.50,2.10
2011.02.28 13:58:40.203,1.58108,1.58159,1.50,1.35
2011.02.28 13:58:40.528,1.58108,1.58165,1.50,1.92
2011.02.28 13:58:40.858,1.58108,1.58156,1.50,1.35
2011.02.28 13:58:41.298,1.58108,1.58154,1.50,1.35
2011.02.28 13:58:41.848,1.58108,1.58163,1.50,2.07
2011.02.28 13:58:42.178,1.58108,1.58163,1.69,1.73
2011.02.28 13:58:42.509,1.58114,1.5817,1.50,2.29
2011.02.28 13:58:44.027,1.58114,1.5817,1.50,2.29
2011.02.28 13:58:44.818,1.58111,1.58169,1.84,1.09
2011.02.28 13:58:45.038,1.58114,1.58169,1.50,1.09
2011.02.28 13:58:45.257,1.58111,1.58169,1.09,1.09
2011.02.28 13:58:45.588,1.58114,1.5817,1.50,2.29
2011.02.28 13:58:46.246,1.58113,1.5817,1.50,2.29
2011.02.28 13:58:46.469,1.58108,1.5817,1.09,2.29
2011.02.28 13:58:46.579,1.58106,1.58169,1.69,1.09
2011.02.28 13:58:47.680,1.58102,1.5816,1.28,1.54
2011.02.28 13:58:48.011,1.58108,1.58162,1.50,1.54
2011.02.28 13:58:49.959,1.58106,1.58159,1.50,1.54
2011.02.28 13:58:50.067,1.58103,1.58159,1.13,1.54
2011.02.28 13:58:50.510,1.58095,1.58153,1.50,1.69
2011.02.28 13:58:50.805,1.58091,1.58153,3.60,1.69
2011.02.28 13:58:50.920,1.58097,1.58159,1.54,2.10
2011.02.28 13:58:51.030,1.58097,1.58159,2.29,1.35
2011.02.28 13:58:51.141,1.58102,1.58164,1.73,1.92
2011.02.28 13:58:51.370,1.58102,1.58164,3.98,1.92
2011.02.28 13:58:51.759,1.58112,1.58174,1.32,1.35
2011.02.28 13:58:52.308,1.58116,1.58179,1.73,1.92
2011.02.28 13:58:52.857,1.58112,1.58174,1.32,1.35
2011.02.28 13:58:52.968,1.5812,1.58185,1.54,2.10
2011.02.28 13:58:53.958,1.58124,1.58192,2.29,1.92
2011.02.28 13:58:54.069,1.58126,1.58185,1.13,1.35
2011.02.28 13:58:54.397,1.58126,1.58188,1.73,1.54
2011.02.28 13:58:54.617,1.58123,1.58184,1.09,1.35
2011.02.28 13:58:58.407,1.58124,1.58182,1.09,1.35
2011.02.28 13:58:58.921,1.58119,1.58182,2.59,1.35
2011.02.28 13:58:59.250,1.5812,1.58185,2.22,1.73
2011.02.28 13:58:59.579,1.58119,1.58182,2.59,1.35
2011.02.28 13:58:59.688,1.58119,1.58182,2.44,1.35
2011.02.28 13:59:00.285,1.58119,1.58182,2.59,1.35
2011.02.28 13:59:00.398,1.58119,1.58182,2.44,1.35
2011.02.28 13:59:01.859,1.58119,1.58177,1.09,1.35
2011.02.28 13:59:02.224,1.58124,1.58173,1.32,1.35
