2011.02.03 16:51:15.055,1.6001,1.60062,1.88,1.13
2011.02.03 16:51:15.174,1.60013,1.60063,1.58,1.43
2011.02.03 16:51:16.918,1.60013,1.60063,1.65,1.43
2011.02.03 16:51:17.911,1.60013,1.60063,1.50,1.43
2011.02.03 16:51:18.129,1.6001,1.60063,1.88,1.43
2011.02.03 16:51:18.240,1.6001,1.60063,1.88,2.18
2011.02.03 16:51:19.137,1.60006,1.60061,1.13,1.50
2011.02.03 16:51:19.469,1.60005,1.60056,1.20,1.50
2011.02.03 16:51:20.081,1.60005,1.60057,1.13,1.50
2011.02.03 16:51:20.670,1.60005,1.60056,1.13,1.50
2011.02.03 16:51:21.710,1.60005,1.60056,1.13,1.50
2011.02.03 16:51:22.722,1.60002,1.60053,2.03,1.43
2011.02.03 16:51:23.241,1.60006,1.60057,1.13,2.93
2011.02.03 16:51:23.569,1.60005,1.60054,1.28,1.43
2011.02.03 16:51:24.131,1.60005,1.60056,1.50,1.50
2011.02.03 16:51:24.649,1.60005,1.60054,1.13,1.43
2011.02.03 16:51:24.766,1.60005,1.60056,3.00,1.50
2011.02.03 16:51:24.882,1.60005,1.60054,1.28,1.43
2011.02.03 16:51:25.103,1.60005,1.60056,1.13,1.50
2011.02.03 16:51:26.030,1.60005,1.60057,1.13,1.50
2011.02.03 16:51:28.136,1.60005,1.60057,2.25,1.50
2011.02.03 16:51:29.833,1.60006,1.6006,1.13,2.85
2011.02.03 16:51:30.426,1.60006,1.6006,1.28,2.85
2011.02.03 16:51:30.539,1.60006,1.6006,1.13,2.85
2011.02.03 16:51:31.882,1.60006,1.6006,1.28,2.85
2011.02.03 16:51:32.441,1.60006,1.6006,1.28,2.85
2011.02.03 16:51:32.800,1.60013,1.60062,1.58,1.43
2011.02.03 16:51:33.129,1.60009,1.60063,1.80,1.62
2011.02.03 16:51:33.717,1.60009,1.60063,1.80,1.62
2011.02.03 16:51:34.180,1.60009,1.60063,4.28,1.43
2011.02.03 16:51:37.271,1.60014,1.60063,1.50,1.43
2011.02.03 16:51:38.251,1.60014,1.60063,1.65,1.43
2011.02.03 16:51:38.660,1.60018,1.60077,1.13,2.33
2011.02.03 16:51:39.641,1.60015,1.60077,2.40,2.18
2011.02.03 16:51:43.149,1.60015,1.60077,1.13,2.18
2011.02.03 16:51:44.861,1.6002,1.60077,1.13,2.18
2011.02.03 16:51:44.969,1.6002,1.60077,1.13,2.10
2011.02.03 16:51:48.312,1.60018,1.60067,1.58,2.18
2011.02.03 16:51:48.420,1.60021,1.60075,1.80,1.05
2011.02.03 16:51:50.809,1.60025,1.60075,1.13,1.05
2011.02.03 16:51:51.625,1.60033,1.60088,1.73,2.29
2011.02.03 16:51:51.743,1.60037,1.60088,1.50,2.10
2011.02.03 16:51:51.851,1.60037,1.60088,1.73,1.80
2011.02.03 16:51:52.940,1.60033,1.60088,1.73,2.10
2011.02.03 16:51:54.401,1.60044,1.60088,1.50,2.10
2011.02.03 16:51:56.239,1.60038,1.60088,1.65,2.10
2011.02.03 16:51:58.949,1.6004,1.60097,2.48,2.29
2011.02.03 16:51:59.279,1.6004,1.60097,2.48,2.10
2011.02.03 16:51:59.500,1.60045,1.601,1.73,1.43
2011.02.03 16:52:00.053,1.60047,1.60107,1.88,1.62
2011.02.03 16:52:00.173,1.60047,1.60107,1.88,1.43
2011.02.03 16:52:00.280,1.60047,1.60107,1.88,1.43
2011.02.03 16:52:00.732,1.60047,1.60101,1.73,1.50
2011.02.03 16:52:01.323,1.60054,1.60107,1.73,1.05
2011.02.03 16:52:01.649,1.60045,1.60106,1.73,2.10
2011.02.03 16:52:02.288,1.60056,1.60106,1.50,2.10
2011.02.03 16:52:02.404,1.60047,1.60103,1.88,3.60
2011.02.03 16:52:02.913,1.60043,1.6009,1.73,1.50
2011.02.03 16:52:03.419,1.60045,1.6009,1.13,2.18
2011.02.03 16:52:05.305,1.60043,1.60091,1.58,2.85
2011.02.03 16:52:05.753,1.60048,1.60091,1.73,1.50
2011.02.03 16:52:06.347,1.60053,1.60092,1.50,1.50
2011.02.03 16:52:07.159,1.60054,1.60092,1.50,1.50
2011.02.03 16:52:07.820,1.60053,1.60092,1.88,1.50
2011.02.03 16:52:08.259,1.60053,1.60092,1.88,1.50
2011.02.03 16:52:08.813,1.60054,1.60092,1.88,1.50
2011.02.03 16:52:09.386,1.60054,1.60104,1.88,1.43
2011.02.03 16:52:09.881,1.60044,1.601,2.48,3.60
2011.02.03 16:52:09.989,1.60048,1.601,1.50,2.10
2011.02.03 16:52:10.209,1.60048,1.60102,1.65,2.10
2011.02.03 16:52:10.930,1.60043,1.60101,3.38,3.60
2011.02.03 16:52:11.721,1.60043,1.60096,2.55,1.43
2011.02.03 16:52:12.214,1.60038,1.60091,1.88,2.10
2011.02.03 16:52:12.550,1.60034,1.60086,1.50,2.18
2011.02.03 16:52:12.658,1.60034,1.60089,1.50,2.29
2011.02.03 16:52:12.768,1.60034,1.60089,1.50,2.29
2011.02.03 16:52:13.352,1.60038,1.60092,1.50,2.10
2011.02.03 16:52:13.650,1.60038,1.60088,1.50,1.43
2011.02.03 16:52:13.760,1.60038,1.60088,1.50,1.43
2011.02.03 16:52:13.870,1.60033,1.60085,1.50,2.10
2011.02.03 16:52:14.582,1.60033,1.6008,1.65,1.50
2011.02.03 16:52:15.544,1.60034,1.6008,1.50,2.10
2011.02.03 16:52:16.593,1.60033,1.6008,1.50,1.43
2011.02.03 16:52:16.706,1.60044,1.60096,1.50,2.25
2011.02.03 16:52:16.824,1.60034,1.6009,1.88,2.10
2011.02.03 16:52:17.444,1.60043,1.60097,1.50,2.25
2011.02.03 16:52:18.550,1.60049,1.60097,1.50,2.25
2011.02.03 16:52:18.881,1.60044,1.60097,1.50,2.10
2011.02.03 16:52:25.662,1.60044,1.60095,1.50,1.62
2011.02.03 16:52:26.250,1.60044,1.60081,1.50,1.43
2011.02.03 16:52:26.362,1.60035,1.60088,2.25,2.25
2011.02.03 16:52:30.089,1.60043,1.60088,1.50,2.25
2011.02.03 16:52:31.186,1.60043,1.60088,1.50,2.25
2011.02.03 16:52:35.829,1.60035,1.60088,1.50,2.25
2011.02.03 16:52:36.293,1.60036,1.60092,2.37,1.73
2011.02.03 16:52:36.403,1.60044,1.60097,2.25,2.10
2011.02.03 16:52:38.089,1.60044,1.60097,3.00,2.10
2011.02.03 16:52:38.190,1.60044,1.60091,3.00,1.43
2011.02.03 16:52:38.519,1.60044,1.60091,1.50,2.10
2011.02.03 16:52:39.040,1.60043,1.60096,1.50,2.18
2011.02.03 16:52:39.510,1.60044,1.60093,1.50,2.18
2011.02.03 16:52:40.019,1.60034,1.60093,2.40,2.18
2011.02.03 16:52:40.132,1.60033,1.60092,1.65,1.43
2011.02.03 16:52:40.240,1.60033,1.60092,1.50,1.58
2011.02.03 16:52:40.818,1.60034,1.60082,1.50,2.10
2011.02.03 16:52:41.149,1.6003,1.60074,1.13,2.10
2011.02.03 16:52:41.260,1.60028,1.60074,1.88,2.10
2011.02.03 16:52:41.369,1.60028,1.60074,1.88,2.10
2011.02.03 16:52:42.764,1.60028,1.60083,1.88,2.10
2011.02.03 16:52:43.750,1.60028,1.60086,1.88,2.10
2011.02.03 16:52:44.434,1.60035,1.6009,1.50,2.10
2011.02.03 16:52:45.569,1.60029,1.60085,1.13,2.10
2011.02.03 16:52:46.542,1.60029,1.6008,1.88,2.10
2011.02.03 16:52:46.658,1.60029,1.60076,1.13,1.43
2011.02.03 16:52:46.774,1.60029,1.60071,1.88,1.43
2011.02.03 16:52:47.585,1.60029,1.60071,1.88,2.10
2011.02.03 16:52:52.572,1.60016,1.60078,1.80,2.10
2011.02.03 16:52:52.790,1.60016,1.60078,1.65,2.10
2011.02.03 16:52:54.950,1.60016,1.60078,4.09,2.10
2011.02.03 16:52:55.281,1.60028,1.60078,1.50,2.10
2011.02.03 16:52:55.889,1.60028,1.60078,1.50,2.10
2011.02.03 16:52:57.338,1.60018,1.60072,1.50,2.10
2011.02.03 16:52:57.450,1.60018,1.60072,1.50,2.25
2011.02.03 16:52:57.561,1.60018,1.60072,1.13,2.10
2011.02.03 16:52:58.208,1.60016,1.60067,1.13,2.10
2011.02.03 16:52:58.305,1.60024,1.60083,1.73,2.85
2011.02.03 16:52:59.292,1.60024,1.60067,1.65,1.50
2011.02.03 16:52:59.510,1.60016,1.60067,1.43,2.18
2011.02.03 16:52:59.622,1.60024,1.60083,3.15,1.43
2011.02.03 16:52:59.841,1.60024,1.60082,1.73,2.85
2011.02.03 16:53:00.286,1.60024,1.60082,1.73,2.85
2011.02.03 16:53:00.512,1.60024,1.60077,1.50,1.62
2011.02.03 16:53:00.622,1.60014,1.60073,1.88,2.10
2011.02.03 16:53:01.060,1.60014,1.60065,1.73,1.43
2011.02.03 16:53:01.168,1.60005,1.60065,4.05,2.10
2011.02.03 16:53:02.235,1.60008,1.60062,1.28,2.10
2011.02.03 16:53:02.459,1.60007,1.60059,1.28,2.10
2011.02.03 16:53:02.573,1.60009,1.60062,1.13,2.10
2011.02.03 16:53:02.681,1.60008,1.60062,1.13,2.10
2011.02.03 16:53:05.392,1.60014,1.60067,1.50,2.33
2011.02.03 16:53:05.611,1.60018,1.60073,1.73,2.29
2011.02.03 16:53:06.096,1.60023,1.60073,1.73,1.80
2011.02.03 16:53:06.432,1.60029,1.60078,1.50,2.10
2011.02.03 16:53:06.914,1.60028,1.60078,1.50,2.10
2011.02.03 16:53:07.429,1.60034,1.60079,1.50,2.10
2011.02.03 16:53:10.071,1.60033,1.60079,1.50,2.10
2011.02.03 16:53:10.653,1.60033,1.60079,1.50,2.10
2011.02.03 16:53:10.870,1.60034,1.60085,1.50,2.10
2011.02.03 16:53:11.831,1.60033,1.60088,1.88,2.10
2011.02.03 16:53:12.593,1.60033,1.60083,1.50,2.10
2011.02.03 16:53:13.759,1.60034,1.60083,1.50,2.10
2011.02.03 16:53:14.600,1.60034,1.60083,1.50,2.10
2011.02.03 16:53:16.195,1.6003,1.60083,1.20,2.10
2011.02.03 16:53:16.832,1.60033,1.60083,1.65,2.10
2011.02.03 16:53:17.439,1.60034,1.60083,1.50,2.10
2011.02.03 16:53:18.076,1.6003,1.60074,1.13,2.10
2011.02.03 16:53:18.193,1.60031,1.60078,1.13,2.29
2011.02.03 16:53:18.312,1.60029,1.60078,1.88,2.29
2011.02.03 16:53:18.860,1.6003,1.60078,1.13,1.43
2011.02.03 16:53:19.467,1.6003,1.60082,1.13,2.10
2011.02.03 16:53:20.022,1.60033,1.60087,1.50,2.29
2011.02.03 16:53:20.742,1.60034,1.60085,1.13,2.10
2011.02.03 16:53:21.882,1.60034,1.60083,1.13,2.10
2011.02.03 16:53:21.991,1.60034,1.60085,1.88,2.29
2011.02.03 16:53:22.539,1.60037,1.60085,1.88,2.10
2011.02.03 16:53:23.759,1.60035,1.6008,1.13,2.10
2011.02.03 16:53:23.869,1.60035,1.60083,1.13,1.88
2011.02.03 16:53:25.733,1.60033,1.60077,1.50,1.88
2011.02.03 16:53:25.879,1.60026,1.60077,1.65,1.88
2011.02.03 16:53:25.989,1.60025,1.60077,1.65,1.88
2011.02.03 16:53:26.989,1.60026,1.60077,1.65,1.88
2011.02.03 16:53:27.319,1.60034,1.60077,1.50,1.43
2011.02.03 16:53:27.430,1.60033,1.6008,1.50,1.88
2011.02.03 16:53:27.812,1.60033,1.60062,1.50,1.43
2011.02.03 16:53:27.925,1.59989,1.60048,4.32,2.14
2011.02.03 16:53:28.044,1.59989,1.60048,2.18,2.14
2011.02.03 16:53:28.857,1.59986,1.60039,1.50,1.95
2011.02.03 16:53:29.768,1.59986,1.60039,1.50,1.95
2011.02.03 16:53:30.279,1.59986,1.60039,1.50,1.95
2011.02.03 16:53:30.395,1.59994,1.60052,3.38,1.95
2011.02.03 16:53:31.433,1.59994,1.60052,3.38,1.50
2011.02.03 16:53:31.761,1.59997,1.60052,1.88,1.95
2011.02.03 16:53:32.286,1.59994,1.60051,1.50,1.88
2011.02.03 16:53:32.719,1.59988,1.60046,1.95,1.88
2011.02.03 16:53:38.290,1.59988,1.60041,1.88,1.88
2011.02.03 16:53:38.839,1.59978,1.60033,2.25,1.43
2011.02.03 16:53:38.953,1.59972,1.60036,2.03,2.14
2011.02.03 16:53:39.059,1.59972,1.60036,2.03,2.14
2011.02.03 16:53:41.492,1.59972,1.6003,2.03,1.43
2011.02.03 16:53:41.821,1.59979,1.60037,1.88,2.07
2011.02.03 16:53:42.531,1.5998,1.60038,1.88,2.70
2011.02.03 16:53:42.648,1.59979,1.60036,1.95,1.88
2011.02.03 16:53:43.450,1.59981,1.6004,1.88,1.39
2011.02.03 16:53:43.778,1.59972,1.60037,4.84,3.57
2011.02.03 16:53:44.493,1.59973,1.6003,1.28,1.88
2011.02.03 16:53:44.602,1.59973,1.60036,2.33,2.07
2011.02.03 16:53:44.819,1.59979,1.60037,3.38,3.64
2011.02.03 16:53:45.770,1.59979,1.60037,3.38,3.00
2011.02.03 16:53:45.990,1.59981,1.60037,1.88,2.10
2011.02.03 16:53:46.461,1.59972,1.6003,4.47,1.88
2011.02.03 16:53:50.584,1.59968,1.60022,1.13,1.88
2011.02.03 16:53:50.694,1.59982,1.60037,1.95,1.95
2011.02.03 16:53:51.598,1.59982,1.60037,1.95,1.95
2011.02.03 16:53:53.519,1.59988,1.60037,1.95,1.50
2011.02.03 16:53:54.170,1.59988,1.60037,1.95,1.50
2011.02.03 16:53:54.499,1.59988,1.60037,3.53,1.50
2011.02.03 16:53:54.991,1.59993,1.60037,1.95,1.50
2011.02.03 16:53:55.812,1.59998,1.60037,1.50,1.50
2011.02.03 16:53:55.925,1.59992,1.60041,1.95,1.50
2011.02.03 16:53:56.150,1.59992,1.60037,2.10,1.50
2011.02.03 16:53:57.691,1.59992,1.60037,1.65,1.50
2011.02.03 16:53:57.801,1.59983,1.60036,2.10,1.50
2011.02.03 16:53:58.401,1.59983,1.60037,4.35,1.50
2011.02.03 16:53:58.620,1.59983,1.60037,2.10,1.50
2011.02.03 16:53:59.939,1.59983,1.60039,2.48,2.25
2011.02.03 16:54:00.366,1.59989,1.60039,1.02,2.25
2011.02.03 16:54:00.476,1.59997,1.60054,3.38,1.20
2011.02.03 16:54:00.592,1.59997,1.60055,3.38,1.95
2011.02.03 16:54:01.102,1.60002,1.60057,1.95,1.50
2011.02.03 16:54:02.802,1.60002,1.60048,1.50,1.20
2011.02.03 16:54:03.355,1.59995,1.60049,1.95,2.25
2011.02.03 16:54:03.862,1.59993,1.60047,2.25,1.50
2011.02.03 16:54:04.816,1.59993,1.60049,2.03,1.95
2011.02.03 16:54:05.149,1.59997,1.60059,1.95,2.18
2011.02.03 16:54:07.461,1.59997,1.60059,1.95,2.18
2011.02.03 16:54:07.681,1.60002,1.60072,1.35,2.82
2011.02.03 16:54:08.378,1.60004,1.60072,1.95,1.88
2011.02.03 16:54:08.745,1.60009,1.60072,1.88,2.93
2011.02.03 16:54:09.519,1.60004,1.60066,2.10,1.58
2011.02.03 16:54:09.742,1.59998,1.60063,1.95,1.39
2011.02.03 16:54:10.219,1.59999,1.60062,2.03,1.88
2011.02.03 16:54:10.551,1.59999,1.60069,1.95,1.39
2011.02.03 16:54:11.185,1.60004,1.60072,2.10,2.63
2011.02.03 16:54:11.410,1.60009,1.60072,1.88,2.93
2011.02.03 16:54:11.739,1.60007,1.60066,2.03,1.58
2011.02.03 16:54:12.242,1.60006,1.60064,2.03,4.13
2011.02.03 16:54:14.830,1.60006,1.60064,1.88,4.13
2011.02.03 16:54:15.050,1.60005,1.60063,2.03,1.88
2011.02.03 16:54:15.759,1.60014,1.60064,1.50,1.20
2011.02.03 16:54:16.091,1.60019,1.60064,1.95,1.13
2011.02.03 16:54:16.927,1.6003,1.60081,3.38,1.50
2011.02.03 16:54:20.663,1.6003,1.60081,3.53,1.50
2011.02.03 16:54:22.853,1.60037,1.60082,1.43,1.50
2011.02.03 16:54:23.365,1.6003,1.60082,2.10,1.50
2011.02.03 16:54:24.221,1.6003,1.60082,4.50,1.50
2011.02.03 16:54:24.551,1.60036,1.60082,2.03,1.50
2011.02.03 16:54:24.660,1.60036,1.60082,1.50,1.50
2011.02.03 16:54:25.163,1.60031,1.60081,4.50,1.50
2011.02.03 16:54:25.419,1.60031,1.60082,2.10,1.50
2011.02.03 16:54:26.193,1.60031,1.60082,4.50,1.50
2011.02.03 16:54:26.410,1.60031,1.60082,2.10,1.50
2011.02.03 16:54:26.520,1.60036,1.60082,1.95,1.50
2011.02.03 16:54:27.960,1.60027,1.60082,2.10,1.50
2011.02.03 16:54:28.640,1.60027,1.60086,2.10,1.20
2011.02.03 16:54:28.749,1.60027,1.60081,2.10,1.50
2011.02.03 16:54:29.603,1.60027,1.60081,2.18,1.50
2011.02.03 16:54:29.715,1.60027,1.6008,2.18,1.20
2011.02.03 16:54:29.832,1.60018,1.6008,1.28,1.20
2011.02.03 16:54:30.052,1.60014,1.6008,4.32,1.58
2011.02.03 16:54:30.511,1.60015,1.60079,4.32,1.88
2011.02.03 16:54:31.811,1.60015,1.60079,2.03,1.88
2011.02.03 16:54:32.699,1.60026,1.60081,1.95,1.95
2011.02.03 16:54:34.030,1.60026,1.60082,1.95,1.95
2011.02.03 16:54:34.731,1.6003,1.60088,3.53,3.38
2011.02.03 16:54:34.952,1.60033,1.60088,1.39,3.38
2011.02.03 16:54:35.466,1.60029,1.60082,2.25,1.50
2011.02.03 16:54:38.638,1.60032,1.60082,1.62,1.50
2011.02.03 16:54:39.239,1.60029,1.60082,2.25,2.93
2011.02.03 16:54:39.677,1.60023,1.60081,1.02,1.20
2011.02.03 16:54:41.154,1.60025,1.60081,1.50,1.20
2011.02.03 16:54:41.491,1.60019,1.60077,4.47,1.50
2011.02.03 16:54:42.091,1.60028,1.60076,1.95,1.50
2011.02.03 16:54:42.311,1.60036,1.60086,1.43,1.88
2011.02.03 16:54:42.419,1.60036,1.60086,1.88,1.88
2011.02.03 16:54:44.479,1.60037,1.60098,2.03,1.13
2011.02.03 16:54:47.062,1.60045,1.60098,1.88,1.13
2011.02.03 16:54:51.470,1.60045,1.60098,1.88,1.13
2011.02.03 16:54:52.872,1.60045,1.60097,1.88,1.13
2011.02.03 16:54:55.272,1.60045,1.60096,1.43,1.20
2011.02.03 16:54:55.381,1.60036,1.60096,1.88,1.95
2011.02.03 16:54:55.490,1.60036,1.60086,1.88,2.25
2011.02.03 16:54:56.012,1.60036,1.60082,1.88,1.50
2011.02.03 16:54:56.398,1.60036,1.60082,1.95,1.50
2011.02.03 16:54:56.967,1.60038,1.60087,1.88,1.50
2011.02.03 16:54:57.706,1.60038,1.60094,1.88,2.25
2011.02.03 16:54:58.042,1.60049,1.60086,1.88,1.50
2011.02.03 16:54:58.626,1.60045,1.60087,1.88,1.50
2011.02.03 16:54:59.760,1.60061,1.60102,1.88,1.50
2011.02.03 16:54:59.868,1.60061,1.60101,1.43,2.25
2011.02.03 16:55:00.286,1.60053,1.60101,1.88,2.44
2011.02.03 16:55:00.406,1.60044,1.60101,1.88,1.50
2011.02.03 16:55:00.630,1.6005,1.60098,1.88,1.50
2011.02.03 16:55:01.078,1.6005,1.60087,1.88,1.50
2011.02.03 16:55:01.917,1.6005,1.60086,1.88,1.50
2011.02.03 16:55:02.249,1.60065,1.60086,1.88,1.50
2011.02.03 16:55:03.612,1.60065,1.60102,1.88,1.50
2011.02.03 16:55:04.180,1.60072,1.60101,1.88,1.50
2011.02.03 16:55:04.292,1.60072,1.60101,1.43,1.50
2011.02.03 16:55:04.400,1.60065,1.60099,1.88,1.50
2011.02.03 16:55:04.919,1.60065,1.60087,1.88,1.50
2011.02.03 16:55:05.605,1.60065,1.60086,1.88,1.50
2011.02.03 16:55:06.504,1.60065,1.60096,1.88,1.50
2011.02.03 16:55:06.622,1.60059,1.60096,2.93,1.50
2011.02.03 16:55:07.472,1.60052,1.60097,2.18,1.50
2011.02.03 16:55:08.203,1.60057,1.60102,2.18,1.69
2011.02.03 16:55:09.243,1.60058,1.60097,1.50,1.50
2011.02.03 16:55:09.785,1.60058,1.60105,1.50,2.44
2011.02.03 16:55:09.895,1.60059,1.60105,1.50,1.69
2011.02.03 16:55:10.951,1.60059,1.60105,1.50,1.50
2011.02.03 16:55:11.060,1.60072,1.60112,2.18,1.50
2011.02.03 16:55:11.808,1.60072,1.60106,2.18,1.50
2011.02.03 16:55:11.934,1.60068,1.60102,1.88,1.50
2011.02.03 16:55:12.162,1.60058,1.60102,2.93,1.50
2011.02.03 16:55:12.273,1.60065,1.60101,1.88,1.50
2011.02.03 16:55:12.747,1.60065,1.60101,1.88,1.50
2011.02.03 16:55:12.961,1.60066,1.60101,1.43,1.50
2011.02.03 16:55:13.290,1.60064,1.60101,1.20,1.50
2011.02.03 16:55:17.883,1.60064,1.60101,1.20,1.50
2011.02.03 16:55:18.110,1.60064,1.60102,1.88,1.50
2011.02.03 16:55:20.349,1.60064,1.60101,1.88,1.50
2011.02.03 16:55:20.461,1.60063,1.60097,1.13,1.50
2011.02.03 16:55:21.020,1.60064,1.60096,2.63,1.50
2011.02.03 16:55:21.781,1.60068,1.60115,1.50,2.25
2011.02.03 16:55:22.304,1.60063,1.60114,1.50,2.85
2011.02.03 16:55:22.530,1.60064,1.60114,1.50,3.19
2011.02.03 16:55:22.640,1.60058,1.60097,1.50,1.50
2011.02.03 16:55:23.039,1.60058,1.60097,1.50,1.50
2011.02.03 16:55:24.185,1.60067,1.60106,2.18,1.50
2011.02.03 16:55:25.044,1.60062,1.60106,2.18,1.50
2011.02.03 16:55:25.601,1.60062,1.60107,2.18,1.50
2011.02.03 16:55:26.104,1.60062,1.60107,2.18,1.50
2011.02.03 16:55:26.553,1.60058,1.60104,1.50,1.50
2011.02.03 16:55:27.125,1.60065,1.60104,2.18,1.50
2011.02.03 16:55:27.236,1.60065,1.60106,2.18,1.50
2011.02.03 16:55:27.351,1.60065,1.60106,1.43,1.50
2011.02.03 16:55:27.461,1.60054,1.60098,1.50,1.50
2011.02.03 16:55:27.951,1.60054,1.60098,1.50,2.25
2011.02.03 16:55:28.061,1.60049,1.60098,2.18,2.25
2011.02.03 16:55:28.170,1.60049,1.60098,2.18,1.50
2011.02.03 16:55:28.974,1.60054,1.60106,1.50,1.50
2011.02.03 16:55:30.014,1.60061,1.60106,1.88,1.50
2011.02.03 16:55:30.569,1.60064,1.60106,2.63,1.50
2011.02.03 16:55:31.035,1.60064,1.60105,2.18,1.50
2011.02.03 16:55:31.408,1.60061,1.60105,1.20,2.25
2011.02.03 16:55:31.630,1.60061,1.60105,1.20,2.25
2011.02.03 16:55:31.849,1.60057,1.60105,1.88,3.00
2011.02.03 16:55:32.279,1.60057,1.60102,1.88,1.50
2011.02.03 16:55:32.599,1.60053,1.60102,2.93,1.50
2011.02.03 16:55:32.929,1.60053,1.60097,1.50,1.50
2011.02.03 16:55:33.476,1.60049,1.601,2.93,1.50
2011.02.03 16:55:33.593,1.60057,1.60104,2.18,1.50
2011.02.03 16:55:34.794,1.60061,1.60104,1.88,1.50
2011.02.03 16:55:34.911,1.60061,1.60107,1.88,1.50
2011.02.03 16:55:35.382,1.60068,1.60107,1.50,1.50
2011.02.03 16:55:35.983,1.6007,1.60116,1.80,1.50
2011.02.03 16:55:38.050,1.6007,1.60116,2.18,1.50
2011.02.03 16:55:39.009,1.6007,1.60116,2.18,1.50
2011.02.03 16:55:39.842,1.60074,1.60116,1.13,1.50
2011.02.03 16:55:39.954,1.60069,1.60111,1.50,1.50
2011.02.03 16:55:40.290,1.60069,1.60116,1.50,1.50
2011.02.03 16:55:47.051,1.60069,1.60108,1.50,1.50
2011.02.03 16:55:47.490,1.60058,1.60104,1.50,1.50
2011.02.03 16:55:47.710,1.60058,1.60104,1.13,1.50
2011.02.03 16:55:48.287,1.60053,1.60104,2.93,2.25
2011.02.03 16:55:48.400,1.60054,1.60091,1.50,1.50
2011.02.03 16:55:49.445,1.60054,1.601,1.50,3.19
2011.02.03 16:55:49.561,1.60053,1.601,1.50,2.44
2011.02.03 16:55:49.671,1.60053,1.601,1.50,2.40
2011.02.03 16:55:49.782,1.60054,1.601,1.50,2.25
2011.02.03 16:55:50.269,1.60053,1.601,1.50,3.19
2011.02.03 16:55:53.171,1.60044,1.60091,2.78,1.50
2011.02.03 16:55:53.281,1.60048,1.601,1.50,2.70
2011.02.03 16:55:53.390,1.60048,1.601,1.50,2.25
2011.02.03 16:55:54.601,1.60053,1.60102,1.50,1.69
2011.02.03 16:55:55.120,1.60053,1.60102,1.50,1.69
2011.02.03 16:55:59.862,1.60054,1.60101,1.50,1.50
2011.02.03 16:56:02.382,1.60055,1.60101,2.25,1.50
2011.02.03 16:56:03.120,1.60055,1.60101,3.68,1.50
2011.02.03 16:56:04.073,1.60058,1.60092,1.50,1.50
2011.02.03 16:56:05.162,1.60054,1.601,1.50,2.70
2011.02.03 16:56:05.269,1.60053,1.60102,1.50,1.50
2011.02.03 16:56:07.262,1.60053,1.60102,1.50,1.50
2011.02.03 16:56:07.858,1.60053,1.60097,1.50,1.20
2011.02.03 16:56:08.364,1.60053,1.60092,1.50,1.50
2011.02.03 16:56:09.371,1.60054,1.60091,1.50,1.50
2011.02.03 16:56:09.978,1.60054,1.60091,1.50,1.50
2011.02.03 16:56:11.329,1.60054,1.60098,1.50,1.20
2011.02.03 16:56:11.439,1.60054,1.60101,1.50,1.50
2011.02.03 16:56:11.944,1.60058,1.60102,1.50,1.69
2011.02.03 16:56:12.560,1.60059,1.601,1.50,2.25
2011.02.03 16:56:13.109,1.60059,1.60101,1.13,1.50
2011.02.03 16:56:13.911,1.60059,1.60101,1.13,1.50
2011.02.03 16:56:15.103,1.60059,1.60102,1.50,1.50
2011.02.03 16:56:15.211,1.60058,1.60102,1.50,1.50
2011.02.03 16:56:15.651,1.60058,1.60101,2.14,1.50
2011.02.03 16:56:16.046,1.60054,1.60101,1.65,1.50
2011.02.03 16:56:16.620,1.60063,1.60102,1.13,1.50
2011.02.03 16:56:17.250,1.60063,1.60102,1.13,1.50
2011.02.03 16:56:18.024,1.60063,1.60109,1.28,1.50
2011.02.03 16:56:18.140,1.60063,1.60119,1.13,2.07
2011.02.03 16:56:18.250,1.60063,1.60121,1.13,1.50
2011.02.03 16:56:18.360,1.60069,1.60121,1.50,1.50
2011.02.03 16:56:19.059,1.60068,1.60111,1.50,1.50
2011.02.03 16:56:19.751,1.60066,1.6011,1.13,1.95
2011.02.03 16:56:19.851,1.60054,1.60101,1.50,1.50
2011.02.03 16:56:21.710,1.60054,1.60101,1.50,2.44
2011.02.03 16:56:21.820,1.60048,1.60098,1.65,2.07
2011.02.03 16:56:21.930,1.60048,1.60091,1.65,1.50
2011.02.03 16:56:22.150,1.60048,1.60101,1.50,1.50
2011.02.03 16:56:27.134,1.60049,1.60086,1.50,1.50
2011.02.03 16:56:27.402,1.60049,1.60094,1.50,1.50
2011.02.03 16:56:27.941,1.60048,1.60097,1.50,1.50
2011.02.03 16:56:29.065,1.60048,1.60101,1.50,2.25
2011.02.03 16:56:29.177,1.60049,1.60101,1.50,3.00
2011.02.03 16:56:29.403,1.60049,1.60101,1.50,3.00
2011.02.03 16:56:31.202,1.60049,1.60101,1.50,3.00
2011.02.03 16:56:31.420,1.60048,1.60101,1.50,2.25
2011.02.03 16:56:32.451,1.60048,1.60101,1.50,2.63
2011.02.03 16:56:32.780,1.60032,1.60092,1.28,5.07
2011.02.03 16:56:33.293,1.60033,1.60092,4.47,1.95
2011.02.03 16:56:33.409,1.60039,1.601,1.88,2.14
2011.02.03 16:56:33.521,1.60043,1.601,1.88,1.50
2011.02.03 16:56:33.851,1.60043,1.601,1.95,2.25
2011.02.03 16:56:34.260,1.60043,1.60096,1.95,1.50
