2011.02.28 12:54:13.636,1.58776,1.58832,1.35,2.37
2011.02.28 12:54:14.517,1.58776,1.58833,1.35,2.07
2011.02.28 12:54:14.626,1.58785,1.58837,1.35,2.25
2011.02.28 12:54:14.737,1.58785,1.58837,1.35,2.18
2011.02.28 12:54:14.846,1.58777,1.58832,1.54,1.80
2011.02.28 12:54:15.229,1.5877,1.58832,1.39,1.73
2011.02.28 12:54:15.335,1.58784,1.58834,1.35,1.80
2011.02.28 12:54:20.327,1.58778,1.58833,1.54,1.88
2011.02.28 12:54:20.436,1.58778,1.58833,1.54,2.25
2011.02.28 12:54:20.547,1.58769,1.58832,1.69,2.10
2011.02.28 12:54:20.876,1.58783,1.58833,1.35,1.09
2011.02.28 12:54:21.206,1.58779,1.58832,1.35,2.10
2011.02.28 12:54:21.425,1.58774,1.58833,1.35,2.44
2011.02.28 12:54:21.757,1.58774,1.58833,1.54,2.25
2011.02.28 12:54:22.085,1.58785,1.58837,1.35,2.25
2011.02.28 12:54:24.878,1.58788,1.58842,1.35,2.10
2011.02.28 12:54:25.456,1.58785,1.5884,1.35,2.10
2011.02.28 12:54:25.566,1.58785,1.5884,1.35,1.73
2011.02.28 12:54:26.133,1.58785,1.58839,1.35,1.09
2011.02.28 12:54:26.358,1.58778,1.58834,1.35,2.10
2011.02.28 12:54:26.468,1.58776,1.58828,1.35,1.73
2011.02.28 12:54:26.577,1.58779,1.58834,1.35,2.10
2011.02.28 12:54:26.908,1.58778,1.58824,1.50,1.35
2011.02.28 12:54:27.128,1.58786,1.58842,1.35,1.32
2011.02.28 12:54:27.236,1.58779,1.58834,1.35,1.35
2011.02.28 12:54:27.456,1.58777,1.58835,1.88,1.54
2011.02.28 12:54:30.626,1.58777,1.58835,1.35,1.92
2011.02.28 12:54:33.469,1.58777,1.58835,1.50,2.07
2011.02.28 12:54:33.796,1.5877,1.58823,1.80,1.35
2011.02.28 12:54:34.286,1.58776,1.58827,1.35,1.35
2011.02.28 12:54:34.736,1.58778,1.58834,1.35,2.07
2011.02.28 12:54:35.026,1.58778,1.58834,1.35,2.22
2011.02.28 12:54:35.138,1.58778,1.58834,1.35,2.07
2011.02.28 12:54:35.358,1.58769,1.58834,1.88,2.07
2011.02.28 12:54:35.576,1.58769,1.58834,2.03,2.07
2011.02.28 12:54:35.907,1.58785,1.58838,1.35,1.50
2011.02.28 12:54:36.235,1.58778,1.58834,1.09,1.35
2011.02.28 12:54:36.571,1.58778,1.58842,1.09,1.50
2011.02.28 12:54:37.176,1.58783,1.58842,1.32,1.35
2011.02.28 12:54:37.287,1.58793,1.58846,1.54,1.73
2011.02.28 12:54:37.507,1.58793,1.58846,1.35,2.07
2011.02.28 12:54:37.615,1.58778,1.58841,2.29,1.54
2011.02.28 12:54:38.776,1.58783,1.58841,2.89,1.35
2011.02.28 12:54:38.886,1.58793,1.58846,1.54,1.73
2011.02.28 12:54:38.997,1.58793,1.58846,1.35,2.07
2011.02.28 12:54:39.436,1.58779,1.58842,1.32,1.69
2011.02.28 12:54:40.366,1.58787,1.58842,1.35,1.69
2011.02.28 12:54:45.956,1.58779,1.58835,1.32,1.35
2011.02.28 12:54:46.176,1.58785,1.58838,1.54,1.35
2011.02.28 12:54:46.398,1.58789,1.58845,1.35,1.92
2011.02.28 12:54:46.726,1.58771,1.58828,2.29,1.35
2011.02.28 12:54:46.946,1.5878,1.58837,1.73,1.54
2011.02.28 12:54:47.057,1.5878,1.58837,1.92,1.35
2011.02.28 12:54:50.248,1.58778,1.58836,1.09,1.35
2011.02.28 12:54:53.997,1.58774,1.58836,1.69,1.50
2011.02.28 12:54:55.085,1.58774,1.58836,1.32,1.50
2011.02.28 12:54:55.536,1.58774,1.58836,1.32,1.35
2011.02.28 12:54:55.646,1.58779,1.58844,1.54,2.59
2011.02.28 12:54:56.556,1.58779,1.58844,3.04,2.44
2011.02.28 12:54:56.776,1.58788,1.58844,1.35,1.09
2011.02.28 12:54:58.696,1.58788,1.58845,1.54,2.18
2011.02.28 12:54:58.916,1.58793,1.58846,1.54,1.35
2011.02.28 12:54:59.027,1.58793,1.58846,1.54,1.50
2011.02.28 12:55:02.049,1.58803,1.58858,1.92,1.50
2011.02.28 12:55:02.269,1.58805,1.58861,1.54,1.35
2011.02.28 12:55:02.379,1.58813,1.58869,1.35,2.07
2011.02.28 12:55:06.856,1.58802,1.58852,2.29,1.35
2011.02.28 12:55:09.637,1.58804,1.58856,2.29,1.35
2011.02.28 12:55:09.856,1.58801,1.58853,2.29,1.35
2011.02.28 12:55:17.696,1.58801,1.58853,1.69,1.35
2011.02.28 12:55:18.287,1.58804,1.58858,1.54,1.35
2011.02.28 12:55:19.287,1.58805,1.58867,1.54,2.29
2011.02.28 12:55:19.397,1.58805,1.58867,2.29,1.54
2011.02.28 12:55:19.506,1.58805,1.58867,2.29,1.35
2011.02.28 12:55:20.056,1.58813,1.58869,1.35,1.50
2011.02.28 12:55:20.277,1.58804,1.58852,1.69,1.35
2011.02.28 12:55:20.386,1.58804,1.58858,3.04,1.35
2011.02.28 12:55:20.605,1.58804,1.58858,1.35,1.35
2011.02.28 12:55:20.827,1.58795,1.58857,1.92,1.35
2011.02.28 12:55:21.046,1.58794,1.5885,2.29,1.35
2011.02.28 12:55:21.377,1.5879,1.58848,1.69,1.35
2011.02.28 12:55:21.868,1.5879,1.58839,1.69,1.35
2011.02.28 12:55:22.306,1.58785,1.58839,1.35,1.35
2011.02.28 12:55:22.417,1.58775,1.58839,2.67,1.35
2011.02.28 12:55:22.934,1.58775,1.58839,2.67,1.50
2011.02.28 12:55:23.267,1.58777,1.58828,1.92,1.35
2011.02.28 12:55:23.376,1.58785,1.58838,1.35,1.35
2011.02.28 12:55:23.597,1.58776,1.58838,1.73,1.35
2011.02.28 12:55:24.606,1.58784,1.58839,1.35,1.50
2011.02.28 12:55:26.197,1.58784,1.58839,1.35,1.50
2011.02.28 12:55:26.416,1.58776,1.58838,1.73,1.50
2011.02.28 12:55:27.767,1.58785,1.58838,1.35,1.35
2011.02.28 12:55:31.709,1.58785,1.58838,1.50,1.35
2011.02.28 12:55:32.037,1.58786,1.58847,1.54,2.25
2011.02.28 12:55:32.146,1.58786,1.58847,2.29,1.50
2011.02.28 12:55:32.257,1.58784,1.5884,2.29,1.35
2011.02.28 12:55:37.336,1.58792,1.5884,1.69,1.35
2011.02.28 12:55:37.447,1.588,1.58857,2.29,1.35
2011.02.28 12:55:37.556,1.58796,1.58854,2.44,1.35
2011.02.28 12:55:37.776,1.588,1.58857,2.29,1.50
2011.02.28 12:55:38.306,1.588,1.58857,2.29,1.35
2011.02.28 12:55:42.405,1.58801,1.58865,1.92,1.50
2011.02.28 12:55:44.701,1.58801,1.58865,2.07,1.35
2011.02.28 12:55:44.807,1.58813,1.58865,1.32,1.35
2011.02.28 12:55:44.917,1.58822,1.58874,1.92,1.50
2011.02.28 12:55:45.575,1.58813,1.58873,1.32,1.50
2011.02.28 12:55:45.795,1.58812,1.58873,1.92,1.50
2011.02.28 12:55:45.906,1.58812,1.58873,1.92,1.80
2011.02.28 12:55:46.236,1.58812,1.58873,1.92,1.50
2011.02.28 12:55:46.345,1.58821,1.58874,1.35,1.88
2011.02.28 12:55:47.078,1.58821,1.58874,1.35,1.88
2011.02.28 12:55:47.407,1.58821,1.58874,1.35,1.88
2011.02.28 12:55:48.877,1.58821,1.58874,1.35,2.03
2011.02.28 12:55:49.425,1.58811,1.58874,1.92,2.03
2011.02.28 12:55:49.757,1.58811,1.58874,1.92,1.88
2011.02.28 12:55:50.118,1.58811,1.58874,1.92,1.88
2011.02.28 12:55:50.556,1.58811,1.58874,1.92,1.88
2011.02.28 12:55:51.206,1.58812,1.58873,1.92,2.03
2011.02.28 12:55:53.966,1.58802,1.58864,2.10,1.50
2011.02.28 12:55:54.566,1.58817,1.58867,1.35,1.50
2011.02.28 12:55:54.676,1.58801,1.58865,2.25,1.50
2011.02.28 12:55:55.212,1.58801,1.58865,2.10,1.50
2011.02.28 12:55:56.348,1.58801,1.58865,2.25,1.35
2011.02.28 12:55:56.786,1.58801,1.58862,1.35,1.05
2011.02.28 12:55:56.897,1.58798,1.58849,1.35,1.35
2011.02.28 12:55:57.227,1.58807,1.58859,1.54,1.73
2011.02.28 12:55:57.776,1.58806,1.58856,1.69,1.35
2011.02.28 12:55:58.176,1.58806,1.58865,1.69,1.35
2011.02.28 12:55:59.446,1.58803,1.58866,2.10,1.54
2011.02.28 12:56:00.506,1.58803,1.58865,1.35,1.09
2011.02.28 12:56:00.618,1.58793,1.58856,3.04,1.35
2011.02.28 12:56:00.727,1.58788,1.58847,2.40,1.35
2011.02.28 12:56:00.837,1.58783,1.58847,2.22,1.73
2011.02.28 12:56:01.384,1.58785,1.5885,1.73,1.73
2011.02.28 12:56:02.487,1.58792,1.58849,1.69,1.35
2011.02.28 12:56:02.707,1.58802,1.58865,1.73,3.38
2011.02.28 12:56:02.816,1.58802,1.58865,1.73,3.53
2011.02.28 12:56:05.994,1.58794,1.58857,2.29,1.43
2011.02.28 12:56:06.919,1.58794,1.58857,2.29,1.65
2011.02.28 12:56:08.182,1.58803,1.58858,1.35,1.50
2011.02.28 12:56:08.699,1.58803,1.58858,1.35,1.50
2011.02.28 12:56:09.589,1.58803,1.58858,1.35,1.65
2011.02.28 12:56:09.696,1.58803,1.58858,1.35,1.50
2011.02.28 12:56:10.026,1.58794,1.58857,2.29,1.65
2011.02.28 12:56:10.356,1.58792,1.58843,1.69,1.35
2011.02.28 12:56:10.466,1.58802,1.58859,1.73,1.65
2011.02.28 12:56:11.526,1.58802,1.58859,1.73,1.80
2011.02.28 12:56:11.661,1.58802,1.58859,1.73,1.65
2011.02.28 12:56:12.688,1.58802,1.58859,1.73,1.80
2011.02.28 12:56:13.172,1.58802,1.58859,1.73,1.65
2011.02.28 12:56:13.586,1.58787,1.58851,2.29,1.50
2011.02.28 12:56:14.222,1.58787,1.58851,2.29,1.65
2011.02.28 12:56:14.644,1.58787,1.58851,2.29,1.50
2011.02.28 12:56:17.249,1.58787,1.58851,2.29,1.50
2011.02.28 12:56:17.586,1.58791,1.58851,2.44,1.50
2011.02.28 12:56:17.696,1.58801,1.58852,1.73,1.35
2011.02.28 12:56:17.916,1.58801,1.58852,1.73,1.65
2011.02.28 12:56:18.736,1.58793,1.5885,2.10,1.50
2011.02.28 12:56:18.846,1.5879,1.58843,1.54,1.35
2011.02.28 12:56:19.066,1.58799,1.58849,1.35,1.05
2011.02.28 12:56:19.756,1.58793,1.58848,1.35,2.03
2011.02.28 12:56:20.176,1.58793,1.58848,1.35,1.80
2011.02.28 12:56:20.413,1.58793,1.58848,1.35,2.03
2011.02.28 12:56:22.106,1.58793,1.58848,1.35,2.03
2011.02.28 12:56:22.616,1.58784,1.58847,2.29,1.88
2011.02.28 12:56:22.726,1.58784,1.58847,2.29,2.18
2011.02.28 12:56:23.476,1.58784,1.58847,2.29,2.03
2011.02.28 12:56:24.478,1.58792,1.58848,1.35,1.20
2011.02.28 12:56:25.591,1.58792,1.58848,1.35,1.05
2011.02.28 12:56:26.519,1.58792,1.58849,1.35,2.25
2011.02.28 12:56:28.036,1.58783,1.58848,2.44,2.25
2011.02.28 12:56:28.660,1.5879,1.58843,1.35,2.07
2011.02.28 12:56:28.877,1.58783,1.58838,1.35,1.35
2011.02.28 12:56:29.483,1.58777,1.58838,1.09,1.35
2011.02.28 12:56:30.096,1.58774,1.58838,2.29,1.50
2011.02.28 12:56:31.308,1.58774,1.58838,2.29,1.65
2011.02.28 12:56:31.416,1.58783,1.58838,1.35,1.43
2011.02.28 12:56:31.965,1.58774,1.58838,2.29,1.43
2011.02.28 12:56:32.803,1.58774,1.58838,2.29,1.50
2011.02.28 12:56:34.562,1.58774,1.58838,2.29,1.43
2011.02.28 12:56:35.115,1.58782,1.58839,1.35,1.88
2011.02.28 12:56:35.446,1.5879,1.58843,1.35,2.37
2011.02.28 12:56:35.818,1.58782,1.58839,1.35,1.88
2011.02.28 12:56:36.037,1.58774,1.58831,1.92,1.35
2011.02.28 12:56:43.446,1.58782,1.58839,1.35,1.88
2011.02.28 12:56:48.816,1.58782,1.58839,1.43,1.73
2011.02.28 12:56:49.362,1.58782,1.58839,1.35,1.88
2011.02.28 12:56:58.771,1.58782,1.58839,1.35,2.03
2011.02.28 12:56:58.894,1.58782,1.58839,1.35,1.88
2011.02.28 12:57:04.888,1.58782,1.58839,1.35,1.50
2011.02.28 12:57:05.937,1.58782,1.58839,1.35,1.50
2011.02.28 12:57:06.266,1.5879,1.58843,1.35,1.02
2011.02.28 12:57:09.068,1.5879,1.58843,1.35,1.02
2011.02.28 12:57:09.739,1.5879,1.58847,1.35,2.37
2011.02.28 12:57:10.840,1.5879,1.58847,1.35,2.07
2011.02.28 12:57:11.256,1.5879,1.58847,1.35,2.07
2011.02.28 12:57:11.586,1.5879,1.58847,2.29,1.73
2011.02.28 12:57:11.917,1.58807,1.58864,1.35,1.69
2011.02.28 12:57:12.367,1.58807,1.58864,1.35,1.77
2011.02.28 12:57:12.808,1.58791,1.58846,2.29,1.35
2011.02.28 12:57:13.027,1.58799,1.58853,1.35,1.05
2011.02.28 12:57:13.632,1.58799,1.58855,1.35,2.18
2011.02.28 12:57:14.447,1.58807,1.58863,1.35,1.17
2011.02.28 12:57:15.626,1.58804,1.58857,1.73,1.50
2011.02.28 12:57:16.457,1.58804,1.58857,1.73,1.58
2011.02.28 12:57:17.099,1.58804,1.58857,1.73,1.65
2011.02.28 12:57:17.987,1.58804,1.58857,1.73,1.80
2011.02.28 12:57:18.576,1.5879,1.5885,1.69,1.43
2011.02.28 12:57:18.686,1.5879,1.5885,1.69,1.65
2011.02.28 12:57:19.396,1.58795,1.58851,2.29,1.65
2011.02.28 12:57:19.997,1.58795,1.58851,1.54,1.88
2011.02.28 12:57:20.532,1.58788,1.5885,1.32,2.03
2011.02.28 12:57:20.989,1.58788,1.5885,1.32,2.18
2011.02.28 12:57:21.687,1.58786,1.5885,1.73,2.18
2011.02.28 12:57:22.391,1.58785,1.58841,1.73,1.50
2011.02.28 12:57:23.137,1.58785,1.58841,1.73,1.43
2011.02.28 12:57:23.467,1.58784,1.58834,1.73,1.35
2011.02.28 12:57:23.797,1.58793,1.58844,1.54,1.80
2011.02.28 12:57:25.070,1.58787,1.5884,1.32,1.80
2011.02.28 12:57:25.453,1.58787,1.5884,1.32,1.65
2011.02.28 12:57:25.679,1.58786,1.5884,1.73,1.84
2011.02.28 12:57:25.789,1.58786,1.5884,1.35,2.22
2011.02.28 12:57:25.898,1.58794,1.58842,1.35,1.24
2011.02.28 12:57:26.008,1.58785,1.58836,1.35,1.65
2011.02.28 12:57:26.389,1.58785,1.58836,1.35,1.50
2011.02.28 12:57:26.717,1.58785,1.58836,1.35,1.65
2011.02.28 12:57:26.945,1.58785,1.58836,1.35,1.35
2011.02.28 12:57:27.277,1.58787,1.58836,1.32,1.35
2011.02.28 12:57:27.386,1.58794,1.58843,1.35,1.65
2011.02.28 12:57:27.606,1.58796,1.5885,1.35,2.37
2011.02.28 12:57:27.718,1.58796,1.5885,1.35,2.07
2011.02.28 12:57:27.827,1.58788,1.58842,1.92,1.35
2011.02.28 12:57:29.067,1.58795,1.58851,1.35,2.22
2011.02.28 12:57:29.929,1.58795,1.58851,1.35,2.22
2011.02.28 12:57:30.532,1.58795,1.58851,1.73,1.84
2011.02.28 12:57:31.056,1.58795,1.58851,1.73,1.84
2011.02.28 12:57:31.398,1.58788,1.58842,2.29,1.65
2011.02.28 12:57:31.627,1.58788,1.58842,2.29,1.35
2011.02.28 12:57:33.854,1.58789,1.5885,1.54,2.44
2011.02.28 12:57:33.972,1.5878,1.58843,2.07,1.73
2011.02.28 12:57:34.199,1.58789,1.58848,1.35,1.09
2011.02.28 12:57:34.977,1.58791,1.58861,1.54,2.40
2011.02.28 12:57:35.087,1.58791,1.58865,2.29,2.52
2011.02.28 12:57:35.197,1.58796,1.58865,1.32,2.59
2011.02.28 12:57:35.417,1.58805,1.58865,1.35,1.24
2011.02.28 12:57:37.618,1.58796,1.5886,2.29,1.88
2011.02.28 12:57:37.729,1.58796,1.5886,2.29,1.73
2011.02.28 12:57:37.948,1.58792,1.5885,1.09,1.35
2011.02.28 12:57:39.256,1.58796,1.5886,2.29,2.03
2011.02.28 12:57:40.186,1.58796,1.5886,2.29,2.18
2011.02.28 12:57:42.119,1.58796,1.5886,2.29,2.03
2011.02.28 12:57:43.080,1.58796,1.5886,2.29,1.88
2011.02.28 12:57:43.529,1.58796,1.58852,1.92,1.35
2011.02.28 12:57:43.747,1.58803,1.58859,1.35,1.73
2011.02.28 12:57:43.967,1.58796,1.5885,1.92,1.35
2011.02.28 12:57:44.602,1.58803,1.58859,1.35,2.03
2011.02.28 12:57:44.818,1.58795,1.58851,1.92,1.35
2011.02.28 12:57:45.158,1.58803,1.58859,1.35,2.03
2011.02.28 12:57:45.597,1.58795,1.58851,1.92,1.35
2011.02.28 12:57:48.098,1.58795,1.58851,1.92,1.43
2011.02.28 12:57:49.119,1.58795,1.58851,1.92,1.65
2011.02.28 12:57:49.910,1.58795,1.58851,1.92,1.65
2011.02.28 12:57:50.206,1.58795,1.58851,1.92,1.50
2011.02.28 12:57:51.848,1.58795,1.58851,1.92,1.80
2011.02.28 12:57:52.438,1.58795,1.58851,1.92,1.65
2011.02.28 12:57:54.174,1.58795,1.58851,1.92,1.50
2011.02.28 12:57:54.397,1.58795,1.58851,1.92,1.50
2011.02.28 12:57:56.174,1.58795,1.58851,1.92,1.43
2011.02.28 12:57:56.707,1.58795,1.58851,1.92,1.43
2011.02.28 12:57:58.768,1.58797,1.58859,1.92,1.88
2011.02.28 12:57:58.878,1.58792,1.5885,1.09,1.35
2011.02.28 12:58:00.228,1.5879,1.5885,1.69,1.50
2011.02.28 12:58:00.399,1.5879,1.5885,1.69,1.35
2011.02.28 12:58:00.798,1.58789,1.5885,1.35,2.29
2011.02.28 12:58:01.018,1.58781,1.58842,1.73,1.35
2011.02.28 12:58:02.070,1.58781,1.58842,1.88,1.35
2011.02.28 12:58:02.397,1.58781,1.58842,1.88,1.35
2011.02.28 12:58:03.646,1.58788,1.58849,1.35,1.02
2011.02.28 12:58:05.647,1.58788,1.58851,2.29,2.10
2011.02.28 12:58:05.756,1.58789,1.58851,1.69,1.50
2011.02.28 12:58:06.086,1.58796,1.5886,1.92,2.03
2011.02.28 12:58:06.197,1.58796,1.5886,1.92,2.18
2011.02.28 12:58:06.307,1.58796,1.5886,1.92,2.03
2011.02.28 12:58:06.417,1.58789,1.5885,2.10,1.54
2011.02.28 12:58:06.746,1.58787,1.58843,2.10,1.35
2011.02.28 12:58:07.002,1.58787,1.58843,2.10,1.35
2011.02.28 12:58:08.059,1.58783,1.58842,1.09,1.35
2011.02.28 12:58:08.276,1.58778,1.58842,2.25,1.54
2011.02.28 12:58:08.387,1.58778,1.58842,1.50,2.29
2011.02.28 12:58:08.607,1.58781,1.58834,2.44,1.35
2011.02.28 12:58:08.717,1.58786,1.5885,1.92,2.03
2011.02.28 12:58:08.827,1.58786,1.5885,1.92,1.88
2011.02.28 12:58:08.938,1.58779,1.58841,3.04,1.35
2011.02.28 12:58:09.488,1.58786,1.5885,1.92,1.73
2011.02.28 12:58:09.707,1.58795,1.58851,1.35,1.13
2011.02.28 12:58:09.926,1.58782,1.58832,1.35,1.35
2011.02.28 12:58:11.830,1.58779,1.58831,1.35,1.54
2011.02.28 12:58:12.268,1.58782,1.58832,1.35,1.54
2011.02.28 12:58:12.377,1.58773,1.58825,1.92,1.35
2011.02.28 12:58:12.889,1.58782,1.58832,1.35,1.54
2011.02.28 12:58:13.287,1.58782,1.58832,1.54,1.35
2011.02.28 12:58:13.397,1.58785,1.58838,1.54,1.88
2011.02.28 12:58:14.796,1.58785,1.58838,1.35,1.92
2011.02.28 12:58:14.906,1.58776,1.58831,2.07,1.35
2011.02.28 12:58:15.018,1.5878,1.58831,1.32,1.35
2011.02.28 12:58:15.126,1.58792,1.58843,1.35,1.05
2011.02.28 12:58:15.237,1.58792,1.58847,1.73,1.50
2011.02.28 12:58:15.347,1.58785,1.58838,3.04,1.50
2011.02.28 12:58:16.847,1.58785,1.58838,2.10,1.50
2011.02.28 12:58:17.011,1.58785,1.58838,1.35,1.50
2011.02.28 12:58:17.118,1.58776,1.5883,1.09,1.35
2011.02.28 12:58:18.567,1.58774,1.5883,2.29,1.35
2011.02.28 12:58:19.487,1.58774,1.5883,2.10,1.54
2011.02.28 12:58:19.596,1.58774,1.5883,1.35,2.29
2011.02.28 12:58:19.709,1.58766,1.58821,1.54,1.35
2011.02.28 12:58:19.926,1.58774,1.5883,1.35,2.44
2011.02.28 12:58:21.180,1.58774,1.5883,1.35,2.59
2011.02.28 12:58:22.268,1.58776,1.5883,1.35,1.24
2011.02.28 12:58:22.635,1.58765,1.58814,1.54,1.35
2011.02.28 12:58:22.938,1.58756,1.58812,1.35,1.73
2011.02.28 12:58:25.798,1.58756,1.58812,1.35,2.03
2011.02.28 12:58:26.302,1.58756,1.58812,1.35,1.73
2011.02.28 12:58:26.678,1.58747,1.58809,2.82,1.35
2011.02.28 12:58:27.007,1.58747,1.58809,2.82,1.50
2011.02.28 12:58:27.338,1.58756,1.58812,1.35,1.73
2011.02.28 12:58:27.666,1.58757,1.58809,1.35,1.35
2011.02.28 12:58:28.278,1.58756,1.58812,1.35,1.73
2011.02.28 12:58:29.963,1.58756,1.58812,1.35,1.88
2011.02.28 12:58:30.528,1.58756,1.58812,1.35,1.88
2011.02.28 12:58:30.948,1.58748,1.58801,1.92,1.35
2011.02.28 12:58:32.016,1.58748,1.58808,1.92,1.43
2011.02.28 12:58:32.889,1.58749,1.5881,1.92,1.65
2011.02.28 12:58:33.348,1.58757,1.58811,1.35,1.65
2011.02.28 12:58:34.396,1.58757,1.58811,1.35,1.50
2011.02.28 12:58:34.612,1.58757,1.58811,1.35,1.65
2011.02.28 12:58:35.269,1.58757,1.58809,1.35,1.39
2011.02.28 12:58:35.571,1.58754,1.58806,1.35,2.25
2011.02.28 12:58:36.167,1.58748,1.58811,1.54,2.52
2011.02.28 12:58:37.461,1.58748,1.58801,1.54,1.35
2011.02.28 12:58:38.838,1.58748,1.58801,1.54,1.80
2011.02.28 12:58:39.987,1.58748,1.58801,1.35,1.80
2011.02.28 12:58:40.096,1.58745,1.58795,1.35,1.35
2011.02.28 12:58:40.427,1.58737,1.58792,1.69,1.73
2011.02.28 12:58:41.725,1.58737,1.58794,1.35,1.09
2011.02.28 12:58:41.835,1.58727,1.58783,1.88,1.35
2011.02.28 12:58:42.057,1.58729,1.5879,1.73,1.73
2011.02.28 12:58:42.277,1.58728,1.58782,1.88,1.35
2011.02.28 12:58:44.268,1.58728,1.58778,1.73,1.09
2011.02.28 12:58:44.378,1.58719,1.5877,1.35,2.10
2011.02.28 12:58:44.990,1.58719,1.58781,1.35,2.10
2011.02.28 12:58:45.208,1.58719,1.58781,1.50,2.10
2011.02.28 12:58:45.898,1.58717,1.58773,1.69,2.10
2011.02.28 12:58:46.457,1.58717,1.58773,1.65,2.29
2011.02.28 12:58:47.146,1.58716,1.58765,1.43,1.35
2011.02.28 12:58:47.778,1.58723,1.58775,1.35,1.73
2011.02.28 12:58:48.105,1.58717,1.5877,1.54,1.35
2011.02.28 12:58:48.707,1.58716,1.58778,1.54,1.24
2011.02.28 12:58:48.955,1.58717,1.5877,1.35,1.35
2011.02.28 12:58:49.068,1.58716,1.58777,1.35,1.09
2011.02.28 12:58:49.397,1.58717,1.5877,1.35,1.35
2011.02.28 12:58:49.508,1.58716,1.58777,1.35,1.09
2011.02.28 12:58:49.837,1.58716,1.58777,1.35,1.39
2011.02.28 12:58:50.167,1.58725,1.58778,1.35,1.05
2011.02.28 12:58:50.497,1.58716,1.58777,1.54,1.05
2011.02.28 12:58:50.607,1.58716,1.58773,1.35,1.62
2011.02.28 12:58:50.716,1.58713,1.58765,1.35,1.35
2011.02.28 12:58:51.048,1.58713,1.58757,1.35,1.69
2011.02.28 12:58:51.157,1.58699,1.58749,1.65,1.73
2011.02.28 12:58:51.377,1.58713,1.58765,1.35,1.73
2011.02.28 12:58:51.487,1.58705,1.58757,1.54,1.35
2011.02.28 12:58:52.856,1.58707,1.58763,1.54,1.73
2011.02.28 12:58:54.936,1.58705,1.58757,1.54,1.35
2011.02.28 12:58:58.638,1.58708,1.58764,1.69,2.10
2011.02.28 12:58:59.287,1.58708,1.58764,1.54,1.35
2011.02.28 12:58:59.397,1.58716,1.58771,1.35,1.09
2011.02.28 12:58:59.837,1.58709,1.58763,1.69,1.35
2011.02.28 12:59:00.497,1.58709,1.58763,1.54,2.10
2011.02.28 12:59:00.717,1.58706,1.58756,1.35,1.73
2011.02.28 12:59:01.007,1.58704,1.58756,1.35,1.73
2011.02.28 12:59:02.786,1.58704,1.58756,1.35,1.88
2011.02.28 12:59:03.457,1.58712,1.58761,1.35,1.24
2011.02.28 12:59:05.044,1.58712,1.58761,1.35,1.02
2011.02.28 12:59:07.447,1.58712,1.58764,1.35,2.10
2011.02.28 12:59:07.556,1.58721,1.58771,1.35,2.25
2011.02.28 12:59:08.320,1.58721,1.58771,1.35,2.25
2011.02.28 12:59:08.647,1.58715,1.58767,1.35,2.25
2011.02.28 12:59:08.869,1.58721,1.58771,1.35,2.25
2011.02.28 12:59:10.810,1.58721,1.58771,1.35,1.35
2011.02.28 12:59:11.078,1.58724,1.58778,1.35,2.22
2011.02.28 12:59:11.643,1.58724,1.58778,1.35,2.07
2011.02.28 12:59:12.966,1.58724,1.58778,1.35,2.07
2011.02.28 12:59:13.309,1.58724,1.58778,2.29,1.73
2011.02.28 12:59:13.529,1.58735,1.58785,1.35,1.50
2011.02.28 12:59:13.749,1.58739,1.5879,1.35,1.02
2011.02.28 12:59:13.968,1.58726,1.58779,1.92,1.50
2011.02.28 12:59:14.867,1.58726,1.58779,1.92,1.35
2011.02.28 12:59:15.378,1.58722,1.58772,1.73,1.35
2011.02.28 12:59:16.556,1.58722,1.58772,1.35,1.73
2011.02.28 12:59:16.666,1.58715,1.5877,1.54,1.35
2011.02.28 12:59:18.990,1.58715,1.5877,1.54,1.50
2011.02.28 12:59:20.388,1.58715,1.5877,1.62,1.35
2011.02.28 12:59:20.837,1.58723,1.58777,1.35,1.09
2011.02.28 12:59:21.317,1.58716,1.58769,1.69,1.35
2011.02.28 12:59:21.867,1.58716,1.58769,1.54,1.50
2011.02.28 12:59:22.631,1.58716,1.58769,1.54,1.35
2011.02.28 12:59:22.738,1.58717,1.58769,1.09,1.35
2011.02.28 12:59:22.958,1.58731,1.58783,1.35,2.82
2011.02.28 12:59:23.069,1.58722,1.58772,1.73,1.35
2011.02.28 12:59:23.178,1.58718,1.58769,1.09,1.35
2011.02.28 12:59:23.507,1.58716,1.58769,1.84,2.10
2011.02.28 12:59:23.997,1.58716,1.58769,1.99,1.73
2011.02.28 12:59:24.218,1.58716,1.58769,1.84,2.10
2011.02.28 12:59:25.107,1.58717,1.58778,1.84,1.92
2011.02.28 12:59:25.217,1.58716,1.58769,1.84,1.35
2011.02.28 12:59:25.549,1.58717,1.58778,1.84,1.92
2011.02.28 12:59:25.878,1.58725,1.5878,1.35,1.73
2011.02.28 12:59:26.648,1.58725,1.5878,1.50,1.73
2011.02.28 12:59:28.007,1.58725,1.5878,1.35,1.92
2011.02.28 12:59:28.226,1.58717,1.5877,1.65,1.35
2011.02.28 12:59:29.130,1.58715,1.5877,1.50,1.73
2011.02.28 12:59:29.456,1.58711,1.58763,1.84,1.35
2011.02.28 12:59:30.447,1.58711,1.58763,1.54,1.35
2011.02.28 12:59:30.558,1.58711,1.58763,1.35,2.29
2011.02.28 12:59:30.668,1.58702,1.58753,1.65,1.35
