2011.02.24 11:50:31.646,1.59182,1.5924,1.62,1.95
2011.02.24 11:50:32.255,1.59179,1.59231,1.99,1.43
2011.02.24 11:50:32.616,1.59179,1.59231,2.37,1.43
2011.02.24 11:50:39.756,1.59181,1.59236,2.37,1.43
2011.02.24 11:50:40.266,1.59172,1.59235,2.52,1.62
2011.02.24 11:50:40.627,1.59172,1.59235,2.52,1.77
2011.02.24 11:50:42.614,1.59178,1.59235,1.09,1.43
2011.02.24 11:50:42.735,1.59182,1.59236,1.43,1.43
2011.02.24 11:50:49.175,1.59182,1.59238,1.43,1.43
2011.02.24 11:50:50.557,1.59182,1.59238,1.58,1.43
2011.02.24 11:50:55.950,1.59182,1.59238,1.43,1.58
2011.02.24 11:50:56.585,1.59182,1.59238,1.58,1.43
2011.02.24 11:51:04.026,1.59182,1.59238,1.43,1.43
2011.02.24 11:51:04.135,1.59184,1.59238,1.43,1.43
2011.02.24 11:51:04.656,1.59185,1.59247,1.43,2.25
2011.02.24 11:51:04.765,1.59185,1.59247,2.37,2.25
2011.02.24 11:51:04.876,1.59186,1.59258,3.12,2.29
2011.02.24 11:51:05.096,1.59192,1.59258,1.99,2.14
2011.02.24 11:51:05.316,1.59202,1.59258,1.43,1.99
2011.02.24 11:51:08.705,1.59199,1.59251,1.43,1.43
2011.02.24 11:51:08.817,1.59191,1.59249,1.99,1.43
2011.02.24 11:51:09.345,1.59187,1.59248,1.02,1.43
2011.02.24 11:51:09.716,1.59184,1.59247,1.43,1.13
2011.02.24 11:51:10.256,1.59177,1.59239,2.14,1.80
2011.02.24 11:51:11.256,1.59184,1.5924,1.43,1.80
2011.02.24 11:51:12.506,1.59184,1.5924,1.73,1.80
2011.02.24 11:51:12.616,1.59192,1.59248,1.43,1.62
2011.02.24 11:51:13.225,1.59181,1.59246,1.02,1.43
2011.02.24 11:51:13.445,1.59192,1.59248,1.43,1.62
2011.02.24 11:51:13.851,1.59189,1.59241,1.43,1.43
2011.02.24 11:51:16.165,1.59191,1.59249,1.43,2.14
2011.02.24 11:51:16.386,1.59184,1.5924,1.80,1.43
2011.02.24 11:51:18.325,1.59184,1.59239,1.43,1.69
2011.02.24 11:51:18.435,1.59176,1.59232,1.58,1.43
2011.02.24 11:51:19.928,1.59176,1.59232,1.58,1.43
2011.02.24 11:51:21.377,1.59176,1.59232,1.43,1.43
2011.02.24 11:51:21.485,1.59176,1.59232,1.43,2.18
2011.02.24 11:51:21.705,1.59168,1.59232,1.62,2.18
2011.02.24 11:51:23.446,1.59175,1.59237,1.43,1.39
2011.02.24 11:51:23.997,1.59174,1.59236,1.43,2.37
2011.02.24 11:51:24.555,1.59173,1.59231,1.43,1.80
2011.02.24 11:51:24.915,1.59173,1.59225,1.43,1.43
2011.02.24 11:51:25.837,1.59173,1.59231,1.43,1.80
2011.02.24 11:51:28.156,1.59175,1.59231,1.43,1.88
2011.02.24 11:51:28.711,1.59174,1.5923,1.43,1.80
2011.02.24 11:51:29.575,1.59174,1.5923,1.58,1.80
2011.02.24 11:51:30.596,1.59174,1.5923,1.43,1.80
2011.02.24 11:51:31.655,1.59175,1.59231,1.43,1.80
2011.02.24 11:51:32.168,1.59175,1.59231,1.58,1.80
2011.02.24 11:51:32.506,1.59174,1.5923,1.58,1.43
2011.02.24 11:51:34.185,1.59174,1.5923,1.43,1.50
2011.02.24 11:51:34.295,1.59172,1.59224,1.80,1.43
2011.02.24 11:51:34.405,1.59173,1.59231,1.80,1.43
2011.02.24 11:51:34.516,1.59167,1.59229,1.09,1.58
2011.02.24 11:51:35.375,1.59168,1.59229,1.02,1.50
2011.02.24 11:51:35.705,1.59163,1.59221,1.58,1.80
2011.02.24 11:51:36.617,1.59163,1.59221,1.88,1.80
2011.02.24 11:51:37.155,1.59167,1.59229,1.24,2.33
2011.02.24 11:51:37.375,1.5918,1.59234,1.43,1.58
2011.02.24 11:51:37.486,1.5918,1.5923,1.43,1.58
2011.02.24 11:51:37.596,1.59164,1.5922,1.58,1.43
2011.02.24 11:51:38.016,1.59164,1.5922,1.73,1.43
2011.02.24 11:51:38.126,1.59172,1.59228,1.58,1.69
2011.02.24 11:51:38.567,1.59173,1.59235,1.95,1.95
2011.02.24 11:51:38.787,1.59173,1.59235,1.80,1.80
2011.02.24 11:51:40.255,1.59189,1.59241,1.43,2.37
2011.02.24 11:51:40.585,1.59173,1.59238,3.45,1.80
2011.02.24 11:51:42.086,1.59173,1.59238,1.80,1.88
2011.02.24 11:51:42.525,1.59172,1.59235,2.25,1.43
2011.02.24 11:51:42.855,1.59172,1.59235,2.18,2.14
2011.02.24 11:51:43.186,1.59167,1.59219,1.43,1.43
2011.02.24 11:51:43.297,1.5916,1.59218,2.33,1.43
2011.02.24 11:51:43.516,1.59162,1.59225,1.95,1.80
2011.02.24 11:51:45.908,1.59163,1.59225,1.95,1.13
2011.02.24 11:51:46.236,1.5914,1.59191,2.18,1.43
2011.02.24 11:51:46.347,1.5915,1.59208,1.43,1.43
2011.02.24 11:51:46.677,1.59138,1.59189,1.58,1.43
2011.02.24 11:51:46.785,1.59132,1.59197,1.24,1.80
2011.02.24 11:51:47.229,1.59132,1.59197,1.20,1.80
2011.02.24 11:51:47.337,1.59132,1.59197,1.05,1.80
2011.02.24 11:51:47.936,1.59139,1.59205,1.43,2.37
2011.02.24 11:51:49.478,1.59139,1.59205,1.50,2.37
2011.02.24 11:51:50.325,1.59155,1.59208,1.43,1.43
2011.02.24 11:51:50.655,1.59158,1.59216,1.43,1.80
2011.02.24 11:51:51.315,1.5916,1.59224,1.62,2.18
2011.02.24 11:51:51.645,1.59161,1.59232,2.37,3.27
2011.02.24 11:51:52.458,1.59161,1.59224,1.09,1.43
2011.02.24 11:51:52.565,1.5916,1.59224,2.14,1.80
2011.02.24 11:51:54.419,1.5916,1.59224,2.14,1.80
2011.02.24 11:51:54.526,1.5916,1.59224,2.29,1.80
2011.02.24 11:51:55.498,1.5916,1.59224,2.14,1.95
2011.02.24 11:51:56.384,1.5916,1.59224,2.14,1.80
2011.02.24 11:51:58.527,1.5916,1.59224,2.29,1.95
2011.02.24 11:51:58.756,1.5916,1.59224,2.14,1.95
2011.02.24 11:51:58.867,1.5916,1.59224,2.29,1.80
2011.02.24 11:51:59.676,1.5916,1.59224,2.14,1.88
2011.02.24 11:52:02.545,1.5916,1.59224,2.29,1.95
2011.02.24 11:52:06.025,1.5916,1.59224,1.99,2.25
2011.02.24 11:52:06.724,1.59154,1.59217,1.32,2.10
2011.02.24 11:52:07.767,1.59154,1.59217,1.47,1.95
2011.02.24 11:52:19.369,1.59161,1.59217,1.77,1.80
2011.02.24 11:52:19.697,1.59176,1.5923,1.80,1.43
2011.02.24 11:52:20.027,1.5917,1.59228,2.37,1.43
2011.02.24 11:52:20.136,1.59172,1.59235,1.99,1.99
2011.02.24 11:52:20.246,1.59179,1.59237,1.43,1.99
2011.02.24 11:52:20.586,1.59181,1.5925,1.62,1.09
2011.02.24 11:52:29.984,1.59181,1.59245,2.14,1.80
2011.02.24 11:52:30.558,1.59181,1.59245,2.14,1.95
2011.02.24 11:52:32.218,1.59181,1.59245,2.14,1.80
2011.02.24 11:52:32.465,1.59181,1.59245,2.07,1.88
2011.02.24 11:52:33.235,1.5918,1.59246,2.89,1.80
2011.02.24 11:52:33.725,1.5918,1.59246,2.74,1.95
2011.02.24 11:52:33.946,1.5918,1.59246,1.80,2.14
2011.02.24 11:52:34.397,1.5918,1.59246,1.95,1.99
2011.02.24 11:52:40.555,1.5918,1.59246,1.95,2.37
2011.02.24 11:52:40.762,1.5918,1.59244,1.80,1.09
2011.02.24 11:52:40.889,1.5918,1.59246,1.95,2.37
2011.02.24 11:52:44.560,1.5918,1.59246,1.95,2.37
2011.02.24 11:52:45.438,1.5918,1.59246,1.88,2.37
2011.02.24 11:52:48.975,1.5918,1.59246,1.80,2.37
2011.02.24 11:52:49.085,1.59175,1.59237,1.09,1.43
2011.02.24 11:52:50.546,1.5918,1.59246,1.95,2.37
2011.02.24 11:52:52.384,1.5918,1.59246,1.95,1.99
2011.02.24 11:52:54.355,1.5918,1.59246,2.10,1.99
2011.02.24 11:52:58.590,1.5918,1.59246,2.10,1.99
2011.02.24 11:53:02.445,1.5918,1.59246,1.95,1.99
2011.02.24 11:53:03.095,1.5918,1.59246,2.10,1.99
2011.02.24 11:53:03.425,1.5918,1.59246,1.95,1.99
2011.02.24 11:53:03.645,1.59181,1.59239,1.95,1.43
2011.02.24 11:53:05.325,1.59182,1.5924,1.95,1.43
2011.02.24 11:53:05.545,1.59182,1.59246,1.95,1.99
2011.02.24 11:53:06.376,1.59181,1.59245,1.95,1.99
2011.02.24 11:53:06.625,1.59181,1.59239,1.95,1.43
2011.02.24 11:53:07.058,1.59182,1.59239,1.62,1.43
2011.02.24 11:53:07.385,1.59186,1.5924,1.43,1.43
2011.02.24 11:53:08.006,1.59186,1.5924,1.58,1.43
2011.02.24 11:53:08.115,1.59181,1.59251,2.29,2.37
2011.02.24 11:53:08.910,1.59177,1.59244,2.82,1.80
2011.02.24 11:53:09.477,1.59178,1.59244,1.02,1.80
2011.02.24 11:53:10.615,1.59177,1.59244,2.82,1.80
2011.02.24 11:53:11.349,1.59177,1.59244,2.67,1.80
2011.02.24 11:53:11.608,1.59177,1.59244,2.82,1.80
2011.02.24 11:53:12.158,1.59177,1.59244,2.67,1.80
2011.02.24 11:53:12.270,1.59177,1.5924,2.67,1.43
2011.02.24 11:53:12.605,1.59181,1.59235,1.09,1.43
2011.02.24 11:53:13.235,1.59181,1.59244,1.09,1.58
2011.02.24 11:53:14.246,1.59181,1.59244,1.09,1.43
2011.02.24 11:53:15.338,1.59181,1.59243,1.09,1.43
2011.02.24 11:53:15.555,1.59186,1.59245,1.80,1.43
2011.02.24 11:53:17.559,1.59186,1.59245,1.95,1.43
2011.02.24 11:53:18.255,1.59185,1.5924,1.95,1.43
2011.02.24 11:53:18.365,1.59186,1.59245,1.95,1.43
2011.02.24 11:53:18.836,1.59184,1.59243,1.95,1.43
2011.02.24 11:53:19.323,1.59182,1.59235,1.95,1.43
2011.02.24 11:53:20.737,1.59183,1.59242,1.95,1.43
2011.02.24 11:53:21.335,1.59183,1.59242,1.88,1.43
2011.02.24 11:53:21.445,1.59182,1.59237,1.88,1.43
2011.02.24 11:53:21.976,1.59184,1.59241,1.80,1.43
2011.02.24 11:53:22.535,1.59184,1.59241,1.58,1.80
2011.02.24 11:53:22.645,1.59184,1.59241,1.43,1.80
2011.02.24 11:53:22.975,1.59184,1.59237,1.58,1.43
2011.02.24 11:53:23.305,1.59183,1.59242,1.58,1.80
2011.02.24 11:53:23.936,1.59183,1.59242,1.43,1.80
2011.02.24 11:53:24.046,1.59183,1.59236,1.43,1.43
2011.02.24 11:53:24.687,1.59181,1.59236,2.14,1.43
2011.02.24 11:53:25.200,1.59182,1.59237,1.95,1.43
2011.02.24 11:53:25.915,1.59184,1.59241,1.58,1.80
2011.02.24 11:53:28.316,1.59182,1.59237,2.10,1.43
2011.02.24 11:53:33.355,1.59182,1.59235,2.10,1.43
2011.02.24 11:53:34.146,1.59182,1.59235,1.95,1.43
2011.02.24 11:53:36.585,1.59182,1.59235,1.95,1.43
2011.02.24 11:53:37.006,1.59182,1.59235,1.95,1.43
2011.02.24 11:53:37.226,1.59182,1.59235,2.10,1.43
2011.02.24 11:53:37.335,1.59183,1.59242,1.73,1.80
2011.02.24 11:53:38.496,1.59182,1.59237,1.95,1.43
2011.02.24 11:53:38.606,1.59178,1.59229,2.37,1.43
2011.02.24 11:53:38.935,1.59169,1.59224,1.09,1.43
2011.02.24 11:53:39.496,1.59166,1.59223,2.29,1.43
2011.02.24 11:53:40.147,1.59166,1.59223,2.14,1.43
2011.02.24 11:53:40.365,1.59166,1.59223,2.29,1.43
2011.02.24 11:53:40.766,1.59162,1.59214,1.84,1.43
2011.02.24 11:53:41.314,1.59155,1.59213,1.02,1.43
2011.02.24 11:53:41.655,1.59149,1.59213,1.99,1.80
2011.02.24 11:53:42.205,1.59149,1.59214,1.84,1.80
2011.02.24 11:53:42.879,1.59149,1.59214,1.09,1.80
2011.02.24 11:53:42.986,1.59149,1.59214,1.09,2.33
2011.02.24 11:53:43.412,1.59149,1.59212,1.09,1.80
2011.02.24 11:53:43.517,1.59149,1.59213,1.09,1.80
2011.02.24 11:53:43.628,1.59149,1.59213,1.09,1.80
2011.02.24 11:53:44.925,1.59149,1.59213,1.62,1.80
2011.02.24 11:53:45.255,1.59156,1.59221,1.77,1.80
2011.02.24 11:53:45.585,1.59156,1.59221,1.92,1.80
2011.02.24 11:53:46.165,1.59156,1.59221,1.92,1.80
2011.02.24 11:53:46.922,1.59156,1.59221,1.92,1.80
2011.02.24 11:53:47.037,1.59156,1.59221,1.77,1.80
2011.02.24 11:53:47.257,1.59155,1.59214,1.77,1.43
2011.02.24 11:53:47.586,1.59155,1.59214,1.92,1.43
2011.02.24 11:53:47.916,1.59155,1.59212,1.92,1.43
2011.02.24 11:53:48.136,1.59155,1.59222,1.92,1.80
2011.02.24 11:53:49.395,1.59155,1.59222,1.92,1.95
2011.02.24 11:53:51.756,1.59155,1.59222,1.77,1.95
2011.02.24 11:53:51.865,1.59155,1.59212,1.92,1.43
2011.02.24 11:53:51.976,1.59155,1.59212,1.77,1.43
2011.02.24 11:53:52.306,1.59155,1.59212,1.62,1.80
2011.02.24 11:53:53.017,1.59145,1.59212,1.77,1.95
2011.02.24 11:53:53.127,1.59144,1.59201,1.77,1.43
2011.02.24 11:53:53.675,1.5914,1.59201,1.24,1.43
2011.02.24 11:53:54.856,1.59146,1.59211,1.77,2.18
2011.02.24 11:53:54.965,1.59146,1.59211,1.77,1.80
2011.02.24 11:53:55.330,1.59146,1.59211,1.77,1.80
2011.02.24 11:53:56.525,1.59146,1.59211,1.92,1.80
2011.02.24 11:53:57.062,1.59145,1.59202,1.92,1.43
2011.02.24 11:53:57.938,1.59145,1.59202,1.92,1.43
2011.02.24 11:53:58.816,1.59145,1.59202,1.92,1.43
2011.02.24 11:53:59.436,1.59145,1.59202,2.07,1.43
2011.02.24 11:54:03.306,1.59145,1.59202,1.92,1.43
2011.02.24 11:54:03.637,1.5914,1.59195,2.14,1.43
2011.02.24 11:54:03.747,1.5914,1.59195,1.99,1.43
2011.02.24 11:54:04.146,1.5914,1.59195,1.92,1.43
2011.02.24 11:54:04.256,1.59145,1.59202,1.92,1.43
2011.02.24 11:54:05.736,1.59145,1.59202,1.73,1.62
2011.02.24 11:54:06.065,1.59137,1.59194,2.22,1.43
2011.02.24 11:54:06.846,1.59137,1.59194,2.07,1.43
2011.02.24 11:54:07.065,1.59143,1.59198,1.73,1.43
2011.02.24 11:54:07.286,1.59149,1.59198,1.09,1.43
2011.02.24 11:54:07.396,1.59151,1.59206,1.62,1.43
2011.02.24 11:54:07.615,1.59149,1.5921,1.09,1.80
2011.02.24 11:54:07.727,1.59149,1.59204,1.09,1.43
2011.02.24 11:54:08.276,1.59149,1.59205,1.09,1.43
2011.02.24 11:54:08.966,1.59149,1.59205,1.24,1.43
2011.02.24 11:54:09.336,1.59146,1.59205,1.43,1.62
2011.02.24 11:54:09.445,1.59139,1.59196,2.14,1.43
2011.02.24 11:54:10.519,1.59139,1.59196,2.29,1.43
2011.02.24 11:54:13.555,1.59139,1.59196,1.92,1.43
2011.02.24 11:54:15.406,1.59147,1.59204,1.58,1.99
2011.02.24 11:54:16.375,1.59141,1.59197,2.37,1.43
2011.02.24 11:54:16.485,1.59147,1.59204,1.58,1.62
2011.02.24 11:54:16.595,1.59147,1.59204,1.73,1.62
2011.02.24 11:54:17.527,1.59147,1.59204,1.58,1.62
2011.02.24 11:54:18.087,1.59146,1.59199,1.58,1.43
2011.02.24 11:54:18.642,1.59146,1.59199,1.65,1.43
2011.02.24 11:54:18.866,1.59146,1.59199,1.73,1.43
2011.02.24 11:54:18.975,1.59147,1.59204,1.73,1.62
2011.02.24 11:54:20.746,1.59147,1.59204,1.95,1.62
2011.02.24 11:54:21.295,1.59147,1.59204,1.88,1.62
2011.02.24 11:54:21.405,1.59138,1.59197,2.22,1.43
2011.02.24 11:54:24.776,1.59139,1.59191,1.09,1.43
2011.02.24 11:54:25.105,1.59139,1.59196,2.52,1.43
2011.02.24 11:54:26.644,1.59141,1.59196,1.09,1.43
2011.02.24 11:54:26.755,1.59141,1.59191,1.09,1.43
2011.02.24 11:54:27.636,1.59141,1.5919,1.09,1.43
2011.02.24 11:54:30.447,1.59137,1.5919,1.09,1.43
2011.02.24 11:54:30.776,1.59132,1.5918,1.05,1.43
2011.02.24 11:54:30.886,1.59131,1.5918,1.05,1.43
2011.02.24 11:54:32.656,1.59135,1.59188,2.10,1.43
2011.02.24 11:54:32.875,1.59142,1.59198,1.58,1.99
2011.02.24 11:54:33.096,1.59143,1.59198,1.09,1.43
2011.02.24 11:54:33.425,1.59143,1.59195,1.09,1.43
2011.02.24 11:54:34.060,1.59141,1.59195,1.69,1.43
2011.02.24 11:54:34.168,1.59143,1.59198,2.37,1.43
2011.02.24 11:54:36.225,1.59148,1.59203,1.99,1.43
2011.02.24 11:54:36.445,1.59143,1.59198,2.52,1.43
2011.02.24 11:54:37.996,1.59143,1.59196,1.09,1.43
2011.02.24 11:54:39.486,1.59148,1.59197,1.09,1.43
2011.02.24 11:54:39.705,1.59148,1.59204,1.09,1.43
2011.02.24 11:54:40.788,1.59148,1.59213,2.52,1.99
2011.02.24 11:54:41.116,1.59157,1.59214,1.43,1.99
2011.02.24 11:54:42.505,1.59157,1.59214,1.50,1.99
2011.02.24 11:54:44.206,1.59157,1.59214,1.43,1.99
2011.02.24 11:54:44.425,1.59148,1.59213,2.67,1.99
2011.02.24 11:54:47.146,1.59148,1.59214,1.24,1.99
2011.02.24 11:54:47.256,1.59148,1.59214,1.24,1.99
2011.02.24 11:54:47.366,1.59148,1.59214,1.24,1.62
2011.02.24 11:54:50.926,1.59152,1.59214,1.05,1.62
2011.02.24 11:54:51.366,1.59148,1.59208,1.09,1.43
2011.02.24 11:54:51.925,1.59148,1.59208,1.17,1.43
2011.02.24 11:54:52.145,1.59152,1.59213,1.05,1.62
2011.02.24 11:54:52.877,1.59148,1.59213,2.52,1.77
2011.02.24 11:54:53.345,1.59148,1.59204,1.09,1.43
2011.02.24 11:54:54.118,1.59148,1.59204,1.09,1.43
2011.02.24 11:54:57.497,1.5915,1.59206,2.25,1.43
2011.02.24 11:55:01.799,1.5915,1.59206,1.95,1.43
2011.02.24 11:55:04.919,1.5915,1.59206,1.80,1.43
2011.02.24 11:55:05.160,1.5915,1.59206,1.95,1.43
2011.02.24 11:55:06.549,1.5915,1.59206,1.95,1.43
2011.02.24 11:55:06.987,1.5915,1.59204,1.95,1.43
2011.02.24 11:55:07.919,1.5915,1.59204,1.95,1.43
2011.02.24 11:55:14.596,1.5915,1.59204,1.43,1.58
2011.02.24 11:55:14.816,1.5915,1.59204,1.50,1.43
2011.02.24 11:55:15.321,1.59149,1.59205,1.50,1.43
2011.02.24 11:55:15.791,1.59149,1.59205,1.43,1.43
2011.02.24 11:55:17.425,1.59149,1.59205,1.58,1.43
2011.02.24 11:55:20.868,1.59149,1.59205,1.43,1.58
2011.02.24 11:55:21.206,1.59145,1.59199,2.14,1.43
2011.02.24 11:55:22.111,1.59145,1.59199,2.29,1.43
2011.02.24 11:55:22.546,1.5915,1.59206,1.58,1.43
2011.02.24 11:55:28.536,1.5915,1.59206,1.43,1.95
2011.02.24 11:55:28.987,1.5915,1.59206,1.58,1.80
2011.02.24 11:55:34.246,1.5915,1.59206,1.43,1.58
2011.02.24 11:55:34.698,1.59146,1.592,1.95,1.43
2011.02.24 11:55:36.485,1.59157,1.59209,1.43,1.80
2011.02.24 11:55:36.816,1.5915,1.59206,1.43,1.43
2011.02.24 11:55:37.485,1.5914,1.59206,2.33,1.43
2011.02.24 11:55:38.392,1.5914,1.59206,2.33,1.58
2011.02.24 11:55:39.497,1.5914,1.59206,2.18,1.77
2011.02.24 11:55:39.716,1.59133,1.59197,2.44,1.43
2011.02.24 11:55:40.266,1.59142,1.59205,1.09,2.18
2011.02.24 11:55:40.534,1.59143,1.59205,1.09,1.43
2011.02.24 11:55:40.637,1.59149,1.59213,1.99,1.88
2011.02.24 11:55:41.393,1.59149,1.59213,1.99,2.10
2011.02.24 11:55:42.277,1.59149,1.59213,1.99,1.95
2011.02.24 11:55:45.366,1.59149,1.59213,1.99,2.10
2011.02.24 11:55:45.477,1.59149,1.59213,1.99,1.95
2011.02.24 11:55:45.587,1.59149,1.59213,1.99,1.95
2011.02.24 11:55:45.929,1.59148,1.59205,1.09,1.43
2011.02.24 11:55:47.936,1.59149,1.59213,2.14,1.95
2011.02.24 11:55:48.155,1.59148,1.59205,1.24,1.43
2011.02.24 11:55:48.375,1.59148,1.59214,2.52,1.95
2011.02.24 11:55:48.658,1.59148,1.59214,2.52,2.10
2011.02.24 11:55:49.394,1.59148,1.59214,2.82,1.95
2011.02.24 11:55:49.666,1.59148,1.59214,2.67,1.95
2011.02.24 11:55:49.885,1.59148,1.59215,2.67,1.80
2011.02.24 11:55:50.215,1.59149,1.59213,2.14,1.95
2011.02.24 11:55:51.481,1.59149,1.59213,2.14,2.10
2011.02.24 11:55:52.149,1.59149,1.59213,2.14,1.88
2011.02.24 11:55:52.419,1.59149,1.59213,2.07,1.95
2011.02.24 11:55:52.618,1.59149,1.59213,2.14,1.95
2011.02.24 11:55:52.836,1.59148,1.59204,1.09,1.43
2011.02.24 11:55:53.276,1.59149,1.59211,2.07,1.50
2011.02.24 11:55:54.095,1.59149,1.59211,2.29,1.43
2011.02.24 11:55:54.207,1.59149,1.59211,2.07,1.43
2011.02.24 11:55:54.425,1.59148,1.59198,1.02,1.43
2011.02.24 11:55:54.907,1.59148,1.59214,2.67,1.95
2011.02.24 11:55:56.097,1.59148,1.59214,2.67,1.95
2011.02.24 11:56:01.847,1.59148,1.59214,2.52,2.10
2011.02.24 11:56:02.175,1.59148,1.59214,2.67,1.95
2011.02.24 11:56:05.476,1.59148,1.59214,2.67,2.10
2011.02.24 11:56:05.587,1.59148,1.59214,2.52,1.95
2011.02.24 11:56:05.807,1.59149,1.59213,2.14,2.10
2011.02.24 11:56:06.136,1.59148,1.59203,2.67,1.43
2011.02.24 11:56:06.946,1.59156,1.59211,1.43,1.43
2011.02.24 11:56:07.936,1.59156,1.59222,1.43,2.37
2011.02.24 11:56:09.405,1.59156,1.59222,1.50,2.44
2011.02.24 11:56:12.406,1.59156,1.59211,1.50,1.43
2011.02.24 11:56:12.755,1.59156,1.59211,2.10,1.43
2011.02.24 11:56:13.806,1.59159,1.59211,1.47,1.43
2011.02.24 11:56:13.916,1.59163,1.59226,1.09,1.43
2011.02.24 11:56:14.026,1.59163,1.59226,1.09,1.58
2011.02.24 11:56:14.356,1.59159,1.59212,1.69,1.43
2011.02.24 11:56:15.635,1.59162,1.59227,1.02,1.43
2011.02.24 11:56:15.746,1.59159,1.59227,3.68,2.44
2011.02.24 11:56:16.077,1.59158,1.59212,1.09,1.43
2011.02.24 11:56:16.186,1.59166,1.59222,2.18,1.58
2011.02.24 11:56:17.216,1.59159,1.59227,2.33,2.29
2011.02.24 11:56:17.655,1.59162,1.59215,2.25,1.43
2011.02.24 11:56:19.097,1.59165,1.59223,2.18,1.69
2011.02.24 11:56:19.537,1.59162,1.59215,2.18,1.43
2011.02.24 11:56:20.219,1.59156,1.59211,2.37,1.43
2011.02.24 11:56:21.096,1.59158,1.59211,1.24,1.43
2011.02.24 11:56:21.205,1.59158,1.5922,1.24,1.43
2011.02.24 11:56:22.642,1.59158,1.5922,1.09,1.58
2011.02.24 11:56:22.756,1.59158,1.5922,1.02,1.43
2011.02.24 11:56:22.865,1.59158,1.5922,1.02,1.43
2011.02.24 11:56:22.975,1.59158,1.5921,1.02,1.43
2011.02.24 11:56:23.085,1.59158,1.5922,1.02,1.43
2011.02.24 11:56:23.533,1.59158,1.5922,1.09,1.58
2011.02.24 11:56:23.865,1.59158,1.5921,1.09,1.43
2011.02.24 11:56:25.495,1.59157,1.5921,1.69,1.43
2011.02.24 11:56:25.716,1.59164,1.59217,1.62,1.43
2011.02.24 11:56:26.626,1.59158,1.59212,2.37,1.43
2011.02.24 11:56:26.846,1.59163,1.59218,1.99,1.58
2011.02.24 11:56:27.716,1.59159,1.59211,1.99,1.43
2011.02.24 11:56:28.346,1.59163,1.59218,1.99,1.58
2011.02.24 11:56:28.901,1.59163,1.59218,1.99,1.58
2011.02.24 11:56:29.516,1.59163,1.59218,2.14,1.58
2011.02.24 11:56:30.526,1.59163,1.59218,1.99,1.43
2011.02.24 11:56:30.745,1.59163,1.59218,2.14,1.43
2011.02.24 11:56:31.569,1.59163,1.59218,2.07,1.43
2011.02.24 11:56:31.846,1.59163,1.59218,2.29,1.43
2011.02.24 11:56:32.065,1.59163,1.59218,1.99,1.43
2011.02.24 11:56:32.460,1.59163,1.59218,2.14,1.43
2011.02.24 11:56:33.521,1.59163,1.59218,2.67,1.58
2011.02.24 11:56:36.629,1.59163,1.59218,2.67,1.43
2011.02.24 11:56:38.176,1.59165,1.59227,2.14,1.43
2011.02.24 11:56:39.484,1.59165,1.59227,2.29,1.43
2011.02.24 11:56:40.685,1.59165,1.59227,2.14,1.58
2011.02.24 11:56:41.130,1.59164,1.59219,2.14,1.43
2011.02.24 11:56:43.445,1.59164,1.59219,2.52,1.43
2011.02.24 11:56:43.665,1.59164,1.5923,2.67,1.95
2011.02.24 11:56:44.267,1.59174,1.5923,1.43,1.80
2011.02.24 11:56:44.486,1.59174,1.5923,1.62,1.80
2011.02.24 11:56:45.036,1.59181,1.59234,1.88,1.43
2011.02.24 11:56:45.587,1.59179,1.59231,2.18,1.43
2011.02.24 11:56:45.807,1.59186,1.59242,1.80,1.62
2011.02.24 11:56:45.916,1.59183,1.59235,1.80,1.43
2011.02.24 11:56:46.226,1.59183,1.59235,2.74,1.43
2011.02.24 11:56:46.446,1.59185,1.59246,1.99,1.80
2011.02.24 11:56:46.875,1.59183,1.59235,2.74,1.43
2011.02.24 11:56:46.987,1.59185,1.59246,1.99,1.80
2011.02.24 11:56:48.076,1.59185,1.59246,2.14,2.18
2011.02.24 11:56:48.407,1.59183,1.59235,1.43,2.18
2011.02.24 11:56:48.518,1.59172,1.59226,1.58,1.43
2011.02.24 11:56:48.627,1.59182,1.59236,1.43,2.37
2011.02.24 11:56:48.849,1.59166,1.59232,2.29,2.18
2011.02.24 11:56:49.176,1.59166,1.59232,2.14,2.18
2011.02.24 11:56:49.286,1.59166,1.59223,2.29,1.43
2011.02.24 11:56:49.813,1.59166,1.59223,2.29,1.43
2011.02.24 11:56:50.415,1.59166,1.59223,2.29,1.43
2011.02.24 11:56:51.529,1.59166,1.59223,2.14,1.43
2011.02.24 11:56:56.716,1.59164,1.59215,1.99,1.43
2011.02.24 11:56:56.936,1.59164,1.59215,1.43,1.43
2011.02.24 11:56:57.155,1.59156,1.59212,1.95,1.43
2011.02.24 11:56:58.103,1.59156,1.59212,2.10,1.43
2011.02.24 11:56:58.486,1.59158,1.59223,1.47,1.95
2011.02.24 11:56:59.425,1.59166,1.59229,1.43,1.09
2011.02.24 11:57:00.169,1.59165,1.59224,1.62,2.25
2011.02.24 11:57:01.926,1.59164,1.59215,1.62,1.43
2011.02.24 11:57:03.907,1.59171,1.59225,1.43,2.18
2011.02.24 11:57:04.126,1.59164,1.59215,1.62,1.43
2011.02.24 11:57:04.346,1.59172,1.59224,1.43,2.18
2011.02.24 11:57:05.335,1.59164,1.59215,1.62,1.43
2011.02.24 11:57:07.695,1.59167,1.59229,1.43,1.02
2011.02.24 11:57:08.597,1.59177,1.59232,1.43,2.37
2011.02.24 11:57:08.926,1.59166,1.59224,1.58,1.80
