2011.02.02 08:52:21.581,1.5974,1.59814,4.28,1.45
2011.02.02 08:52:22.067,1.5974,1.59813,4.35,1.13
2011.02.02 08:52:22.288,1.59743,1.59812,1.95,1.62
2011.02.02 08:52:22.802,1.59743,1.59807,1.88,2.10
2011.02.02 08:52:23.017,1.59743,1.59807,2.25,2.18
2011.02.02 08:52:24.011,1.59743,1.59807,2.25,2.10
2011.02.02 08:52:24.448,1.59733,1.59806,2.37,4.47
2011.02.02 08:52:24.983,1.5975,1.59808,1.88,1.53
2011.02.02 08:52:25.092,1.59742,1.59808,2.33,2.14
2011.02.02 08:52:26.238,1.59742,1.59808,1.95,2.07
2011.02.02 08:52:26.578,1.5975,1.59812,1.88,2.52
2011.02.02 08:52:27.613,1.5975,1.59812,1.43,4.73
2011.02.02 08:52:27.840,1.59742,1.59808,2.78,2.07
2011.02.02 08:52:28.058,1.59742,1.59808,2.33,2.22
2011.02.02 08:52:32.869,1.59733,1.59802,4.35,1.02
2011.02.02 08:52:32.978,1.59743,1.59807,1.95,2.70
2011.02.02 08:52:34.178,1.59738,1.59806,1.05,1.88
2011.02.02 08:52:37.921,1.59731,1.59798,4.47,3.68
2011.02.02 08:52:39.759,1.59727,1.59797,1.75,2.03
2011.02.02 08:52:42.212,1.59727,1.59797,1.38,2.18
2011.02.02 08:52:43.020,1.59734,1.59797,1.88,2.55
2011.02.02 08:52:43.597,1.59734,1.59797,1.88,2.40
2011.02.02 08:52:44.889,1.59724,1.59796,2.37,1.88
2011.02.02 08:52:45.687,1.59724,1.59796,2.37,4.32
2011.02.02 08:52:46.821,1.59726,1.59796,1.02,1.95
2011.02.02 08:52:47.150,1.59733,1.59798,1.88,1.05
2011.02.02 08:52:47.258,1.59733,1.59797,1.88,1.05
2011.02.02 08:52:49.377,1.59729,1.59801,1.88,4.73
2011.02.02 08:52:50.375,1.59729,1.59798,1.95,1.02
2011.02.02 08:52:52.560,1.59746,1.59799,1.43,1.23
2011.02.02 08:52:52.668,1.59731,1.59795,1.95,1.95
2011.02.02 08:52:52.888,1.59733,1.59799,2.03,1.09
2011.02.02 08:52:53.108,1.5973,1.59798,1.88,1.28
2011.02.02 08:52:55.694,1.59738,1.59797,2.14,1.05
2011.02.02 08:52:56.029,1.59745,1.59803,1.88,1.28
2011.02.02 08:52:58.992,1.59748,1.5981,1.95,1.77
2011.02.02 08:52:59.110,1.59751,1.59817,2.07,1.28
2011.02.02 08:52:59.567,1.59751,1.59816,2.07,1.62
2011.02.02 08:53:00.093,1.59751,1.59816,2.07,1.47
2011.02.02 08:53:00.739,1.59751,1.59816,2.07,1.62
2011.02.02 08:53:02.482,1.5975,1.59816,1.88,4.17
2011.02.02 08:53:02.818,1.5975,1.59813,1.88,1.05
2011.02.02 08:53:03.753,1.59751,1.59818,1.88,1.17
2011.02.02 08:53:03.874,1.59737,1.59806,4.69,1.88
2011.02.02 08:53:03.988,1.59743,1.59806,1.09,1.88
2011.02.02 08:53:04.099,1.59745,1.5981,1.88,2.22
2011.02.02 08:53:04.737,1.59745,1.5981,1.88,2.14
2011.02.02 08:53:05.647,1.5975,1.59813,1.88,1.62
2011.02.02 08:53:05.977,1.59749,1.59814,2.07,1.62
2011.02.02 08:53:06.087,1.59751,1.59813,2.07,1.62
2011.02.02 08:53:06.417,1.5975,1.59812,2.07,1.05
2011.02.02 08:53:07.965,1.59749,1.59817,1.88,5.01
2011.02.02 08:53:09.605,1.59749,1.59808,1.88,1.17
2011.02.02 08:53:11.430,1.59749,1.59817,1.88,2.52
2011.02.02 08:53:11.989,1.59758,1.59814,1.88,1.62
2011.02.02 08:53:12.743,1.59758,1.59817,1.88,1.62
2011.02.02 08:53:12.891,1.59758,1.59817,1.88,1.05
2011.02.02 08:53:13.218,1.59758,1.59817,1.88,1.20
2011.02.02 08:53:14.012,1.59758,1.59817,1.88,1.62
2011.02.02 08:53:14.556,1.59759,1.59818,2.07,1.20
2011.02.02 08:53:14.908,1.59759,1.59818,2.07,1.62
2011.02.02 08:53:15.019,1.59759,1.59817,2.07,1.05
2011.02.02 08:53:15.238,1.59759,1.59817,2.07,1.20
2011.02.02 08:53:15.865,1.59757,1.59818,2.07,1.28
2011.02.02 08:53:16.338,1.59757,1.59817,2.07,1.20
2011.02.02 08:53:17.176,1.59757,1.59818,1.88,1.02
2011.02.02 08:53:17.708,1.59757,1.59817,1.88,1.62
2011.02.02 08:53:18.037,1.59757,1.59817,1.88,1.62
2011.02.02 08:53:18.149,1.59757,1.59818,1.88,1.28
2011.02.02 08:53:18.570,1.59757,1.59817,1.43,1.62
2011.02.02 08:53:18.671,1.59757,1.59823,1.88,1.17
2011.02.02 08:53:19.118,1.5975,1.59823,2.14,4.73
2011.02.02 08:53:20.277,1.59749,1.59818,2.07,1.05
2011.02.02 08:53:20.758,1.59749,1.59817,2.07,1.05
2011.02.02 08:53:21.075,1.59749,1.59813,2.07,1.17
2011.02.02 08:53:21.412,1.59749,1.59818,2.07,1.20
2011.02.02 08:53:21.521,1.59749,1.59818,2.07,1.05
2011.02.02 08:53:22.077,1.59757,1.59818,1.88,1.20
2011.02.02 08:53:23.330,1.59757,1.59818,1.88,1.05
2011.02.02 08:53:28.147,1.59758,1.59823,2.03,1.38
2011.02.02 08:53:28.760,1.59758,1.59822,1.88,1.05
2011.02.02 08:53:29.192,1.59764,1.59823,1.88,1.38
2011.02.02 08:53:33.438,1.59764,1.59827,2.03,4.50
2011.02.02 08:53:38.533,1.59777,1.59835,1.88,2.03
2011.02.02 08:53:38.650,1.59777,1.59836,1.88,1.13
2011.02.02 08:53:38.758,1.59777,1.59839,1.88,1.62
2011.02.02 08:53:39.210,1.59767,1.59841,1.28,4.54
2011.02.02 08:53:40.487,1.59768,1.5984,1.28,1.23
2011.02.02 08:53:40.597,1.59763,1.5984,1.02,1.26
2011.02.02 08:53:40.708,1.59763,1.5984,1.28,1.23
2011.02.02 08:53:43.850,1.59771,1.5984,1.88,1.38
2011.02.02 08:53:43.957,1.59771,1.59841,1.88,4.54
2011.02.02 08:53:45.907,1.59771,1.59838,1.88,1.28
2011.02.02 08:53:46.839,1.59763,1.59833,1.88,1.09
2011.02.02 08:53:47.957,1.59755,1.59832,1.62,2.25
2011.02.02 08:53:48.264,1.59752,1.59832,8.59,4.65
2011.02.02 08:53:48.379,1.59752,1.59832,8.10,2.25
2011.02.02 08:53:49.287,1.59753,1.59832,4.47,4.65
2011.02.02 08:53:49.397,1.59755,1.59832,1.62,5.03
2011.02.02 08:53:49.508,1.59753,1.59828,4.47,1.28
2011.02.02 08:53:49.618,1.59755,1.59832,1.62,4.65
2011.02.02 08:53:50.109,1.59753,1.59827,4.84,1.28
2011.02.02 08:53:50.222,1.59753,1.59826,1.28,2.10
2011.02.02 08:53:50.332,1.59753,1.59832,1.28,5.03
2011.02.02 08:53:50.558,1.59752,1.59825,2.33,2.03
2011.02.02 08:53:52.724,1.59752,1.59825,4.39,4.35
2011.02.02 08:53:53.266,1.59752,1.59821,2.18,1.73
2011.02.02 08:53:53.375,1.59744,1.59817,1.95,1.95
2011.02.02 08:53:54.279,1.59744,1.59817,1.88,4.69
2011.02.02 08:53:55.918,1.59752,1.59814,1.88,1.62
2011.02.02 08:53:56.247,1.59752,1.59814,1.88,1.62
2011.02.02 08:53:56.358,1.59759,1.59818,1.88,5.24
2011.02.02 08:53:56.687,1.59752,1.59818,1.88,4.17
2011.02.02 08:53:57.149,1.59742,1.59818,2.37,3.87
2011.02.02 08:53:57.274,1.59743,1.59818,1.13,3.72
2011.02.02 08:53:57.824,1.59742,1.59818,4.83,3.72
2011.02.02 08:53:57.940,1.59742,1.59818,2.37,3.87
2011.02.02 08:54:01.196,1.59742,1.59818,5.16,3.87
2011.02.02 08:54:01.759,1.59742,1.59813,2.03,1.32
2011.02.02 08:54:01.868,1.5974,1.598,2.10,1.43
2011.02.02 08:54:02.326,1.59751,1.59809,1.43,2.10
2011.02.02 08:54:02.444,1.59743,1.59817,1.17,1.28
2011.02.02 08:54:02.558,1.59743,1.59818,1.17,4.79
2011.02.02 08:54:03.995,1.59742,1.59817,4.50,1.17
2011.02.02 08:54:05.910,1.59743,1.59817,1.60,1.32
2011.02.02 08:54:06.238,1.59742,1.59817,4.50,1.17
2011.02.02 08:54:06.348,1.59746,1.59811,1.47,1.88
2011.02.02 08:54:06.754,1.59776,1.59818,1.43,1.28
2011.02.02 08:54:07.308,1.59755,1.59823,1.02,1.23
2011.02.02 08:54:07.867,1.59752,1.59826,1.17,2.22
2011.02.02 08:54:08.299,1.59762,1.59828,1.43,2.40
2011.02.02 08:54:08.850,1.59753,1.59827,2.22,1.28
2011.02.02 08:54:08.960,1.59754,1.59825,1.02,4.32
2011.02.02 08:54:10.246,1.59757,1.59825,1.13,2.03
2011.02.02 08:54:10.959,1.59754,1.59825,1.17,2.03
2011.02.02 08:54:12.179,1.59758,1.59825,1.13,1.88
2011.02.02 08:54:12.583,1.59767,1.59828,1.43,2.10
2011.02.02 08:54:12.919,1.5978,1.59846,1.43,1.50
2011.02.02 08:54:13.032,1.5979,1.59856,1.88,2.18
2011.02.02 08:54:13.602,1.59792,1.59861,2.07,1.38
2011.02.02 08:54:15.548,1.59792,1.59857,2.07,1.28
2011.02.02 08:54:17.847,1.59782,1.59852,4.50,1.09
2011.02.02 08:54:18.286,1.59784,1.59856,1.23,4.50
2011.02.02 08:54:18.620,1.59791,1.59857,1.88,4.39
2011.02.02 08:54:20.279,1.59791,1.59857,4.35,2.18
2011.02.02 08:54:22.577,1.59791,1.59862,2.22,1.28
2011.02.02 08:54:32.749,1.59792,1.59863,1.17,1.28
2011.02.02 08:54:33.020,1.59791,1.59861,2.22,1.62
2011.02.02 08:54:33.717,1.59791,1.59847,2.22,1.50
2011.02.02 08:54:38.228,1.59791,1.59846,2.22,1.13
2011.02.02 08:54:38.340,1.59791,1.59846,4.50,1.13
2011.02.02 08:54:39.028,1.59791,1.59847,4.50,1.50
2011.02.02 08:54:39.357,1.59791,1.59847,2.22,1.50
2011.02.02 08:54:39.923,1.59785,1.59841,4.32,1.13
2011.02.02 08:54:40.150,1.59785,1.59836,2.03,1.50
2011.02.02 08:54:40.258,1.59785,1.59836,4.32,1.50
2011.02.02 08:54:40.368,1.59785,1.59836,2.03,1.50
2011.02.02 08:54:40.912,1.59785,1.59837,1.88,1.50
2011.02.02 08:54:41.130,1.59783,1.59836,4.32,1.50
2011.02.02 08:54:41.838,1.59783,1.59836,2.18,1.50
2011.02.02 08:54:41.949,1.59783,1.59836,4.32,1.50
2011.02.02 08:54:42.300,1.59791,1.59842,2.03,1.50
2011.02.02 08:54:42.892,1.59791,1.59842,1.88,1.50
2011.02.02 08:54:44.769,1.59791,1.59842,2.03,1.50
2011.02.02 08:54:45.640,1.59791,1.59841,1.88,1.50
2011.02.02 08:54:47.607,1.59791,1.59842,1.43,1.50
2011.02.02 08:54:47.718,1.59786,1.59841,1.17,1.50
2011.02.02 08:54:48.268,1.59782,1.59841,1.17,1.50
2011.02.02 08:54:49.059,1.59781,1.59837,2.14,1.13
2011.02.02 08:54:49.168,1.59782,1.59837,1.17,1.13
2011.02.02 08:54:49.498,1.59782,1.59837,4.73,1.13
2011.02.02 08:54:50.978,1.59782,1.59836,2.22,1.13
2011.02.02 08:54:52.155,1.59775,1.59837,2.10,1.32
2011.02.02 08:54:52.507,1.59769,1.59821,4.32,1.50
2011.02.02 08:54:52.624,1.59779,1.59836,2.07,1.50
2011.02.02 08:54:52.959,1.59775,1.59836,2.67,1.50
2011.02.02 08:54:53.683,1.59774,1.59836,1.08,1.50
2011.02.02 08:54:55.004,1.59772,1.59836,1.17,1.50
2011.02.02 08:54:55.238,1.59774,1.59836,1.23,1.50
2011.02.02 08:55:01.153,1.59773,1.59836,1.17,1.50
2011.02.02 08:55:02.499,1.59777,1.59836,1.32,1.50
2011.02.02 08:55:02.609,1.59781,1.59836,2.22,1.50
2011.02.02 08:55:02.829,1.59781,1.59836,4.79,1.50
2011.02.02 08:55:03.204,1.59782,1.59836,1.13,1.50
2011.02.02 08:55:04.285,1.59781,1.59836,4.79,1.50
2011.02.02 08:55:09.963,1.59782,1.59837,1.13,1.50
2011.02.02 08:55:11.030,1.59781,1.59837,4.79,1.50
2011.02.02 08:55:12.232,1.5978,1.59831,4.35,1.50
2011.02.02 08:55:13.337,1.5978,1.59832,4.64,1.50
2011.02.02 08:55:13.914,1.59783,1.59832,1.13,1.50
2011.02.02 08:55:14.031,1.5978,1.59832,2.22,1.50
2011.02.02 08:55:14.370,1.59773,1.59832,2.67,1.50
2011.02.02 08:55:14.697,1.59772,1.59832,1.17,1.50
2011.02.02 08:55:14.807,1.59773,1.59832,1.09,1.50
2011.02.02 08:55:15.841,1.59772,1.59832,1.17,1.50
2011.02.02 08:55:15.953,1.59765,1.59831,1.23,1.50
2011.02.02 08:55:16.742,1.59763,1.59821,4.35,1.50
2011.02.02 08:55:17.890,1.59763,1.59821,4.35,1.50
2011.02.02 08:55:18.198,1.59763,1.59821,2.18,1.50
2011.02.02 08:55:18.308,1.59763,1.59826,2.18,1.50
2011.02.02 08:55:19.332,1.59764,1.59827,4.50,1.50
2011.02.02 08:55:21.089,1.59767,1.59826,1.13,1.50
2011.02.02 08:55:21.390,1.59771,1.59826,1.58,1.50
2011.02.02 08:55:21.852,1.59767,1.59826,1.13,1.50
2011.02.02 08:55:22.078,1.59762,1.5982,1.95,1.13
2011.02.02 08:55:22.297,1.59757,1.5982,5.03,1.13
2011.02.02 08:55:22.713,1.59757,1.5982,4.54,1.13
2011.02.02 08:55:23.076,1.59757,1.59816,1.13,1.50
2011.02.02 08:55:23.714,1.59761,1.59812,1.58,1.50
2011.02.02 08:55:24.375,1.59761,1.59812,1.58,1.50
2011.02.02 08:55:25.617,1.5976,1.59817,1.58,1.50
2011.02.02 08:55:26.392,1.5976,1.59812,1.95,1.50
2011.02.02 08:55:26.610,1.5976,1.59812,1.58,1.50
2011.02.02 08:55:27.129,1.59762,1.59811,1.35,1.50
2011.02.02 08:55:27.457,1.59762,1.59811,1.95,1.50
2011.02.02 08:55:27.636,1.59757,1.59811,1.28,1.50
2011.02.02 08:55:29.413,1.59762,1.59811,1.58,1.50
2011.02.02 08:55:31.139,1.59757,1.59811,1.28,1.50
2011.02.02 08:55:31.832,1.59762,1.59811,1.35,1.50
2011.02.02 08:55:32.099,1.59758,1.59811,1.13,1.50
2011.02.02 08:55:33.101,1.59757,1.59812,1.28,1.50
2011.02.02 08:55:33.641,1.59762,1.59812,1.35,1.50
2011.02.02 08:55:34.159,1.59762,1.59812,1.54,1.50
2011.02.02 08:55:35.507,1.59762,1.59812,1.35,1.50
2011.02.02 08:55:36.017,1.5976,1.59812,1.35,1.50
2011.02.02 08:55:36.396,1.59757,1.59812,1.13,1.50
2011.02.02 08:55:36.510,1.59763,1.59812,1.58,1.50
2011.02.02 08:55:36.617,1.59762,1.59812,1.13,1.50
2011.02.02 08:55:36.728,1.59763,1.59812,1.95,1.50
2011.02.02 08:55:37.978,1.59768,1.59812,1.35,1.50
2011.02.02 08:55:38.668,1.59763,1.59812,3.79,1.50
2011.02.02 08:55:39.208,1.59763,1.59812,4.43,1.50
2011.02.02 08:55:40.181,1.59762,1.59812,1.54,1.50
2011.02.02 08:55:40.291,1.59762,1.59812,1.58,1.50
2011.02.02 08:55:41.208,1.59762,1.59812,1.95,1.50
2011.02.02 08:55:41.318,1.59757,1.59812,1.28,1.50
2011.02.02 08:55:43.057,1.59762,1.59812,1.13,1.50
2011.02.02 08:55:44.021,1.59756,1.59806,1.95,1.13
2011.02.02 08:55:44.127,1.59747,1.59806,4.35,1.13
2011.02.02 08:55:50.369,1.59747,1.59806,4.32,1.13
2011.02.02 08:55:50.478,1.59748,1.59806,1.13,1.13
2011.02.02 08:55:50.588,1.59747,1.59806,2.18,1.13
2011.02.02 08:55:51.153,1.59747,1.59806,2.18,1.13
2011.02.02 08:55:52.352,1.59755,1.59806,1.43,1.13
2011.02.02 08:55:52.678,1.59755,1.59807,1.88,1.13
2011.02.02 08:55:53.083,1.59755,1.59807,1.88,1.50
2011.02.02 08:55:55.572,1.59755,1.59807,4.32,1.50
2011.02.02 08:55:57.396,1.59755,1.59807,1.95,1.50
2011.02.02 08:55:57.639,1.59755,1.59807,4.32,1.50
2011.02.02 08:55:58.658,1.59755,1.59807,2.03,1.50
2011.02.02 08:55:59.063,1.59755,1.59807,4.32,1.50
2011.02.02 08:55:59.607,1.59755,1.59807,2.03,1.50
2011.02.02 08:55:59.720,1.59755,1.59807,4.32,1.50
2011.02.02 08:56:02.246,1.59755,1.59807,4.32,1.50
2011.02.02 08:56:02.789,1.59755,1.59806,4.32,1.50
2011.02.02 08:56:03.140,1.59755,1.59806,2.03,1.50
2011.02.02 08:56:03.366,1.59755,1.59806,4.32,1.50
2011.02.02 08:56:06.499,1.59755,1.59806,2.03,1.50
2011.02.02 08:56:06.609,1.59755,1.59806,4.32,1.50
2011.02.02 08:56:12.321,1.59757,1.59806,2.22,1.50
2011.02.02 08:56:12.433,1.59758,1.59817,2.22,1.50
2011.02.02 08:56:12.659,1.59758,1.59817,4.35,1.50
2011.02.02 08:56:13.138,1.59758,1.59817,4.35,1.50
2011.02.02 08:56:18.780,1.59766,1.59821,2.07,1.50
2011.02.02 08:56:19.400,1.59766,1.59821,2.22,1.50
2011.02.02 08:56:19.841,1.59766,1.59821,1.58,1.50
2011.02.02 08:56:20.281,1.59758,1.59821,4.73,1.50
2011.02.02 08:56:22.419,1.59759,1.59812,1.23,1.13
2011.02.02 08:56:22.848,1.59767,1.59811,2.03,1.50
2011.02.02 08:56:23.857,1.59767,1.59811,1.58,1.13
2011.02.02 08:56:24.322,1.59766,1.59811,4.17,1.13
2011.02.02 08:56:24.888,1.59766,1.59811,2.03,1.13
2011.02.02 08:56:25.448,1.59754,1.59811,1.62,1.13
2011.02.02 08:56:25.869,1.59748,1.59807,6.75,1.13
2011.02.02 08:56:26.302,1.59748,1.59807,4.84,1.13
2011.02.02 08:56:26.407,1.59748,1.59807,2.33,1.13
2011.02.02 08:56:26.519,1.59748,1.59807,4.84,1.13
2011.02.02 08:56:27.131,1.59748,1.59807,4.32,1.13
2011.02.02 08:56:28.097,1.59748,1.59802,4.17,1.50
2011.02.02 08:56:29.139,1.59747,1.59802,2.22,1.50
2011.02.02 08:56:30.283,1.59747,1.59802,4.32,1.50
2011.02.02 08:56:30.398,1.59747,1.59802,2.03,1.50
2011.02.02 08:56:31.053,1.59743,1.59796,4.73,1.13
2011.02.02 08:56:31.487,1.59744,1.59797,1.23,1.13
2011.02.02 08:56:31.598,1.59743,1.59797,4.73,1.13
2011.02.02 08:56:32.174,1.59744,1.59797,1.23,1.13
2011.02.02 08:56:32.398,1.59743,1.59796,4.47,1.13
2011.02.02 08:56:32.521,1.59744,1.59796,1.08,1.13
2011.02.02 08:56:32.646,1.59743,1.59796,4.47,1.13
2011.02.02 08:56:33.128,1.59743,1.59797,4.47,1.50
2011.02.02 08:56:33.501,1.59744,1.59797,1.23,1.50
2011.02.02 08:56:33.609,1.59743,1.59797,4.35,1.50
2011.02.02 08:56:34.199,1.59744,1.59796,1.88,1.50
2011.02.02 08:56:34.308,1.59736,1.59788,4.79,1.13
2011.02.02 08:56:36.236,1.59736,1.59787,1.83,1.13
2011.02.02 08:56:36.346,1.59734,1.59787,4.35,1.13
2011.02.02 08:56:36.863,1.59742,1.59796,1.95,1.99
2011.02.02 08:56:37.433,1.59751,1.59802,1.88,1.50
2011.02.02 08:56:41.600,1.59751,1.59796,1.50,1.13
2011.02.02 08:56:41.708,1.59748,1.59796,2.07,1.13
2011.02.02 08:56:41.818,1.59748,1.59796,1.88,1.50
2011.02.02 08:56:42.360,1.59746,1.59792,1.43,1.50
2011.02.02 08:56:42.469,1.59739,1.59792,2.03,1.50
2011.02.02 08:56:42.688,1.59739,1.59792,4.32,1.50
2011.02.02 08:56:42.798,1.59739,1.59792,2.03,1.50
2011.02.02 08:56:42.908,1.59732,1.59792,2.37,1.50
2011.02.02 08:56:43.128,1.59733,1.59787,1.13,1.13
2011.02.02 08:56:44.378,1.59732,1.59787,2.37,1.13
2011.02.02 08:56:44.947,1.59732,1.59787,4.79,1.13
2011.02.02 08:56:45.058,1.59733,1.59787,1.13,1.13
2011.02.02 08:56:45.509,1.59737,1.59787,1.58,1.13
2011.02.02 08:56:46.050,1.59733,1.59787,1.13,1.13
2011.02.02 08:56:46.622,1.59732,1.59787,5.31,1.13
2011.02.02 08:56:46.734,1.59733,1.59787,1.13,1.13
2011.02.02 08:56:47.542,1.59732,1.59787,2.33,1.13
2011.02.02 08:56:48.088,1.5973,1.59786,1.58,1.13
2011.02.02 08:56:48.309,1.59737,1.59787,1.58,1.13
2011.02.02 08:56:48.679,1.59731,1.59787,4.24,1.13
2011.02.02 08:56:48.792,1.59737,1.59787,1.58,1.13
2011.02.02 08:56:49.749,1.59732,1.59787,1.28,1.13
2011.02.02 08:56:50.298,1.59737,1.59787,1.58,1.13
2011.02.02 08:56:50.719,1.59734,1.59787,1.23,1.13
2011.02.02 08:56:51.158,1.59734,1.59802,2.29,1.50
2011.02.02 08:56:51.378,1.59734,1.59801,4.98,1.50
2011.02.02 08:56:51.988,1.59754,1.59806,1.95,1.13
2011.02.02 08:56:52.109,1.59752,1.59812,1.43,1.50
2011.02.02 08:56:52.439,1.59748,1.59812,2.07,1.50
2011.02.02 08:56:52.993,1.59749,1.59812,2.07,1.50
2011.02.02 08:56:53.328,1.59749,1.59812,2.44,1.50
2011.02.02 08:56:53.658,1.59765,1.59827,1.88,3.15
2011.02.02 08:56:54.165,1.59771,1.59831,1.88,1.50
2011.02.02 08:56:54.907,1.59779,1.59831,1.88,1.50
2011.02.02 08:56:55.403,1.59785,1.59836,1.88,1.50
2011.02.02 08:56:58.279,1.59785,1.5983,1.88,1.13
2011.02.02 08:56:58.388,1.59785,1.59829,1.43,1.50
2011.02.02 08:56:58.497,1.59779,1.59829,1.88,1.50
2011.02.02 08:56:58.980,1.59779,1.59829,1.88,1.50
2011.02.02 08:56:59.928,1.59776,1.59829,1.88,1.50
2011.02.02 08:57:01.201,1.59776,1.59829,2.03,1.50
2011.02.02 08:57:01.720,1.59776,1.59829,1.88,1.50
2011.02.02 08:57:02.759,1.59776,1.59827,1.88,1.50
2011.02.02 08:57:03.099,1.59776,1.59827,1.43,1.50
2011.02.02 08:57:03.211,1.59762,1.59817,2.03,1.50
2011.02.02 08:57:03.428,1.59762,1.59826,2.03,1.50
2011.02.02 08:57:03.649,1.59762,1.59827,2.03,1.84
2011.02.02 08:57:05.009,1.59764,1.59822,1.02,1.50
2011.02.02 08:57:05.229,1.59766,1.59826,4.35,1.50
2011.02.02 08:57:12.859,1.59767,1.59832,1.17,1.50
2011.02.02 08:57:17.260,1.59766,1.59832,2.03,1.65
2011.02.02 08:57:17.373,1.59763,1.59832,4.69,1.50
2011.02.02 08:57:17.491,1.59763,1.59832,2.03,1.50
2011.02.02 08:57:17.697,1.59763,1.59832,4.32,1.50
2011.02.02 08:57:19.172,1.59763,1.59832,2.03,1.50
2011.02.02 08:57:19.288,1.59763,1.59832,4.69,1.50
2011.02.02 08:57:20.981,1.59763,1.59835,2.18,1.38
2011.02.02 08:57:21.399,1.59763,1.59836,4.69,2.82
2011.02.02 08:57:22.909,1.59763,1.59837,4.69,6.75
2011.02.02 08:57:25.489,1.59771,1.59836,2.03,2.82
2011.02.02 08:57:32.888,1.59771,1.59836,2.03,1.50
2011.02.02 08:57:39.567,1.59771,1.59837,6.23,1.50
2011.02.02 08:57:40.059,1.59775,1.59837,2.07,1.50
2011.02.02 08:57:40.498,1.59771,1.59837,2.03,1.84
2011.02.02 08:57:45.369,1.59771,1.59837,4.32,1.84
2011.02.02 08:57:46.304,1.59771,1.59837,2.03,1.69
2011.02.02 08:57:50.604,1.59771,1.59836,2.03,1.50
2011.02.02 08:57:56.391,1.59771,1.59831,4.17,1.13
2011.02.02 08:57:59.182,1.59771,1.59831,1.95,1.13
2011.02.02 08:57:59.948,1.59771,1.59831,4.32,1.13
2011.02.02 08:58:00.678,1.59771,1.59831,1.95,1.13
2011.02.02 08:58:01.413,1.59771,1.59826,1.88,1.50
2011.02.02 08:58:02.529,1.5977,1.59831,2.14,1.50
2011.02.02 08:58:07.383,1.59778,1.59827,2.03,1.50
2011.02.02 08:58:12.009,1.59779,1.5984,4.54,2.18
2011.02.02 08:58:12.563,1.59791,1.59852,2.07,1.50
2011.02.02 08:58:12.680,1.59795,1.59852,2.07,1.50
2011.02.02 08:58:13.253,1.59783,1.59852,2.37,1.50
2011.02.02 08:58:13.907,1.59795,1.59851,1.88,1.50
2011.02.02 08:58:14.692,1.59791,1.59852,2.03,1.50
2011.02.02 08:58:15.329,1.59792,1.59851,2.18,1.50
2011.02.02 08:58:19.079,1.59801,1.59851,1.88,1.50
2011.02.02 08:58:19.718,1.59801,1.59851,1.88,1.50
2011.02.02 08:58:20.498,1.59801,1.59851,1.43,1.50
2011.02.02 08:58:21.026,1.59801,1.59851,1.88,1.50
2011.02.02 08:58:22.250,1.59801,1.59851,1.43,1.50
2011.02.02 08:58:22.780,1.59797,1.59852,2.22,1.50
2011.02.02 08:58:30.970,1.59802,1.59857,2.29,1.13
2011.02.02 08:58:31.081,1.59808,1.59856,1.43,1.13
2011.02.02 08:58:31.692,1.59802,1.59857,3.38,1.13
2011.02.02 08:58:32.022,1.59797,1.59856,2.07,1.58
2011.02.02 08:58:32.476,1.59798,1.59856,2.07,1.13
2011.02.02 08:58:32.995,1.59798,1.59857,2.07,1.50
2011.02.02 08:58:33.490,1.59797,1.59857,2.18,1.50
2011.02.02 08:58:33.951,1.59797,1.59857,2.59,1.50
2011.02.02 08:58:34.390,1.59806,1.59861,2.07,1.50
2011.02.02 08:58:35.038,1.59808,1.59861,1.88,1.50
2011.02.02 08:58:36.095,1.59806,1.59861,2.07,1.50
2011.02.02 08:58:37.042,1.59812,1.59861,1.43,1.50
2011.02.02 08:58:37.151,1.59812,1.59861,1.88,1.50
2011.02.02 08:58:37.478,1.59812,1.59861,1.43,1.50
2011.02.02 08:58:38.097,1.59806,1.59862,2.22,1.50
2011.02.02 08:58:39.508,1.59807,1.59861,1.88,1.50
2011.02.02 08:58:41.770,1.59807,1.59861,1.88,1.50
2011.02.02 08:58:41.878,1.59807,1.59861,1.88,1.50
2011.02.02 08:58:42.099,1.59813,1.59867,1.88,1.65
2011.02.02 08:58:42.838,1.59813,1.59867,1.88,1.50
2011.02.02 08:58:42.948,1.59813,1.59867,1.88,1.50
2011.02.02 08:58:44.451,1.59814,1.59867,2.03,1.50
2011.02.02 08:58:45.557,1.59807,1.59867,1.88,1.65
2011.02.02 08:58:47.664,1.59807,1.59867,1.88,3.15
2011.02.02 08:58:49.629,1.59807,1.59861,1.88,1.28
2011.02.02 08:58:51.029,1.59807,1.59861,1.88,1.13
2011.02.02 08:58:58.389,1.59813,1.59866,1.88,2.70
2011.02.02 08:58:58.607,1.59807,1.59861,1.88,1.13
2011.02.02 08:59:00.451,1.59807,1.59862,1.88,1.43
2011.02.02 08:59:00.839,1.598,1.59858,1.95,1.28
2011.02.02 08:59:00.948,1.59797,1.59852,2.07,1.50
2011.02.02 08:59:03.908,1.59797,1.59851,4.35,1.50
2011.02.02 08:59:04.643,1.59807,1.59857,1.88,1.50
2011.02.02 08:59:04.870,1.59798,1.59857,1.17,1.50
2011.02.02 08:59:06.857,1.59802,1.59857,2.10,1.50
2011.02.02 08:59:07.080,1.59806,1.59857,1.88,1.13
2011.02.02 08:59:12.518,1.59824,1.59877,2.07,2.78
2011.02.02 08:59:12.736,1.59824,1.59877,2.07,1.65
2011.02.02 08:59:13.416,1.59824,1.59877,2.07,3.49
