2011.02.02 20:59:47.189,1.59951,1.60025,1.08,2.82
2011.02.02 20:59:47.298,1.59951,1.60025,1.26,2.82
2011.02.02 20:59:48.828,1.59956,1.60025,1.65,1.88
2011.02.02 20:59:48.937,1.59955,1.60028,4.47,1.13
2011.02.02 20:59:50.696,1.59953,1.60025,1.13,2.67
2011.02.02 20:59:51.778,1.59952,1.60017,1.05,1.39
2011.02.02 20:59:52.350,1.5996,1.60018,2.03,1.09
2011.02.02 20:59:52.678,1.59957,1.60028,1.13,1.32
2011.02.02 20:59:52.897,1.59956,1.60028,1.23,1.32
2011.02.02 20:59:54.137,1.59953,1.60027,1.17,1.32
2011.02.02 20:59:54.417,1.59956,1.60028,1.23,1.32
2011.02.02 20:59:54.725,1.59956,1.60028,1.26,1.13
2011.02.02 20:59:55.340,1.59956,1.60025,1.08,1.02
2011.02.02 20:59:56.627,1.59956,1.60025,1.23,1.09
2011.02.02 20:59:57.271,1.59957,1.60024,1.13,1.65
2011.02.02 20:59:57.877,1.59958,1.60027,1.13,1.32
2011.02.02 20:59:58.207,1.59959,1.60028,1.47,1.02
2011.02.02 20:59:58.427,1.59959,1.60028,2.59,1.02
2011.02.02 20:59:59.649,1.59953,1.60028,4.50,1.32
