2011.02.02 07:53:01.444,1.59822,1.59888,1.80,2.25
2011.02.02 07:53:01.550,1.59822,1.59888,1.80,1.88
2011.02.02 07:53:03.358,1.59822,1.59888,2.10,1.88
2011.02.02 07:53:04.600,1.59822,1.59888,4.28,1.95
2011.02.02 07:53:06.284,1.59822,1.59888,1.95,1.95
2011.02.02 07:53:07.496,1.59822,1.59888,2.10,2.18
2011.02.02 07:53:11.068,1.59822,1.59888,4.84,2.18
2011.02.02 07:53:13.627,1.59822,1.59888,4.84,2.03
2011.02.02 07:53:14.413,1.59826,1.59888,1.47,1.95
2011.02.02 07:53:14.902,1.59823,1.59888,1.02,1.95
2011.02.02 07:53:16.554,1.59822,1.59888,4.84,2.18
2011.02.02 07:53:17.034,1.59822,1.59888,4.47,1.43
2011.02.02 07:53:17.485,1.59824,1.59886,2.18,1.95
2011.02.02 07:53:17.810,1.59806,1.59873,2.25,1.43
2011.02.02 07:53:17.919,1.59805,1.59873,2.18,1.88
2011.02.02 07:53:21.371,1.59809,1.59873,1.62,1.88
2011.02.02 07:53:21.478,1.59808,1.59873,1.13,1.80
2011.02.02 07:53:23.454,1.59808,1.59872,1.28,1.88
2011.02.02 07:53:24.301,1.59806,1.59872,4.47,1.88
2011.02.02 07:53:24.411,1.59806,1.59872,2.18,1.95
2011.02.02 07:53:25.639,1.59799,1.59865,2.70,1.88
2011.02.02 07:53:26.081,1.59804,1.59865,1.50,1.43
2011.02.02 07:53:26.190,1.59804,1.59874,1.50,4.32
2011.02.02 07:53:28.995,1.59798,1.59865,1.13,1.88
2011.02.02 07:53:29.444,1.59797,1.59865,2.40,2.25
2011.02.02 07:53:29.662,1.59792,1.59856,1.28,1.88
2011.02.02 07:53:29.882,1.59798,1.59865,1.13,1.88
2011.02.02 07:53:32.704,1.59789,1.59858,4.32,2.18
2011.02.02 07:53:33.598,1.59788,1.59856,2.33,1.20
2011.02.02 07:53:34.061,1.59792,1.59856,1.13,1.20
2011.02.02 07:53:34.780,1.59797,1.59865,4.32,2.18
2011.02.02 07:53:37.481,1.59797,1.59865,1.95,4.39
2011.02.02 07:53:37.591,1.59797,1.59865,2.18,2.18
2011.02.02 07:53:37.700,1.59797,1.59865,2.03,4.47
2011.02.02 07:53:37.964,1.59797,1.59865,2.18,4.47
2011.02.02 07:53:38.480,1.59797,1.59865,2.03,5.40
2011.02.02 07:53:38.701,1.59788,1.59857,2.18,2.63
2011.02.02 07:53:39.737,1.59792,1.59857,1.58,2.63
2011.02.02 07:53:39.867,1.59788,1.59857,2.18,2.63
2011.02.02 07:53:40.893,1.59788,1.59857,1.88,2.63
2011.02.02 07:53:40.999,1.59783,1.59839,1.95,1.43
2011.02.02 07:53:41.111,1.59775,1.59839,1.13,2.25
2011.02.02 07:53:41.531,1.59773,1.59839,2.40,2.25
2011.02.02 07:53:41.643,1.59773,1.59839,4.54,2.25
2011.02.02 07:53:43.210,1.59775,1.59836,1.13,1.20
2011.02.02 07:53:43.516,1.59757,1.59821,1.05,1.88
2011.02.02 07:53:44.442,1.59753,1.59821,4.84,1.88
2011.02.02 07:53:44.552,1.59753,1.59821,1.73,2.25
2011.02.02 07:53:44.880,1.59754,1.5982,2.03,2.18
2011.02.02 07:53:45.334,1.59761,1.59829,2.03,2.63
2011.02.02 07:53:45.900,1.59762,1.59837,2.03,1.28
2011.02.02 07:53:46.450,1.59763,1.59842,3.68,2.22
2011.02.02 07:53:46.892,1.59763,1.59837,2.18,2.33
2011.02.02 07:53:47.361,1.59763,1.59837,4.32,2.18
2011.02.02 07:53:49.870,1.59763,1.59837,4.69,4.84
2011.02.02 07:53:50.552,1.59763,1.59837,4.32,2.18
2011.02.02 07:53:52.682,1.59767,1.59837,1.13,2.18
2011.02.02 07:53:53.821,1.59767,1.59837,1.13,2.18
2011.02.02 07:53:53.931,1.59762,1.59837,1.13,4.47
2011.02.02 07:53:54.561,1.59768,1.59837,1.13,2.33
2011.02.02 07:53:54.911,1.59761,1.59837,4.54,2.18
2011.02.02 07:53:55.994,1.59767,1.59837,1.20,1.88
2011.02.02 07:53:57.251,1.59761,1.59837,4.54,1.88
2011.02.02 07:53:57.761,1.59767,1.59837,1.62,2.03
2011.02.02 07:54:02.144,1.59767,1.59837,1.05,1.88
2011.02.02 07:54:05.076,1.59762,1.59837,2.07,2.78
2011.02.02 07:54:05.195,1.59771,1.59837,4.32,1.80
2011.02.02 07:54:05.641,1.59771,1.59837,2.03,2.25
2011.02.02 07:54:05.863,1.59772,1.59838,2.18,1.20
2011.02.02 07:54:06.194,1.59772,1.59847,2.18,4.47
2011.02.02 07:54:07.752,1.59772,1.59842,2.18,1.20
2011.02.02 07:54:09.372,1.59773,1.59842,1.13,1.35
2011.02.02 07:54:10.779,1.59777,1.59842,1.13,1.20
2011.02.02 07:54:10.894,1.59772,1.59842,4.69,1.20
2011.02.02 07:54:11.401,1.59772,1.59842,4.32,1.35
2011.02.02 07:54:11.678,1.59772,1.59842,4.69,1.20
2011.02.02 07:54:13.420,1.59772,1.59846,4.69,2.33
2011.02.02 07:54:14.427,1.59779,1.59853,2.03,1.28
2011.02.02 07:54:15.207,1.59779,1.59852,2.03,1.28
2011.02.02 07:54:15.761,1.5978,1.59853,2.03,1.28
2011.02.02 07:54:16.343,1.5978,1.59854,4.32,4.47
2011.02.02 07:54:17.354,1.5978,1.59852,2.03,1.28
2011.02.02 07:54:18.100,1.5978,1.59853,4.32,1.28
2011.02.02 07:54:18.672,1.59779,1.59852,4.17,1.02
2011.02.02 07:54:19.210,1.59779,1.59853,4.17,1.02
2011.02.02 07:54:20.382,1.59783,1.59855,1.13,4.47
2011.02.02 07:54:20.911,1.59781,1.59846,1.58,2.18
2011.02.02 07:54:21.130,1.59782,1.59846,1.20,1.88
2011.02.02 07:54:21.770,1.59782,1.59846,1.62,1.88
2011.02.02 07:54:22.354,1.59782,1.59846,1.20,1.88
2011.02.02 07:54:23.707,1.59783,1.59846,1.05,1.88
2011.02.02 07:54:25.679,1.59778,1.59846,2.33,2.03
2011.02.02 07:54:25.900,1.59778,1.59846,2.33,2.03
2011.02.02 07:54:26.371,1.59778,1.59846,4.84,1.88
2011.02.02 07:54:29.721,1.59782,1.59846,1.62,1.88
2011.02.02 07:54:30.582,1.59778,1.59846,4.84,2.03
2011.02.02 07:54:30.692,1.59778,1.59838,1.28,1.88
2011.02.02 07:54:31.008,1.59773,1.59838,1.20,1.88
2011.02.02 07:54:31.432,1.5977,1.59838,3.83,1.95
2011.02.02 07:54:32.871,1.5977,1.5983,2.40,1.88
2011.02.02 07:54:32.981,1.5977,1.59836,2.40,1.88
2011.02.02 07:54:33.311,1.5977,1.59843,3.83,4.32
2011.02.02 07:54:35.890,1.59768,1.59841,1.28,2.03
2011.02.02 07:54:36.503,1.59767,1.59841,1.02,1.95
2011.02.02 07:54:37.850,1.59772,1.5983,1.28,1.88
2011.02.02 07:54:38.267,1.59768,1.59839,1.05,2.10
2011.02.02 07:54:38.930,1.5977,1.59843,3.83,4.32
2011.02.02 07:54:40.261,1.59772,1.59835,1.02,1.43
2011.02.02 07:54:40.501,1.5977,1.59835,4.65,1.88
2011.02.02 07:54:41.178,1.5977,1.59835,2.03,1.88
2011.02.02 07:54:41.293,1.5977,1.59835,4.43,1.88
2011.02.02 07:54:41.401,1.5977,1.59835,2.03,1.88
2011.02.02 07:54:41.514,1.59767,1.59835,4.24,1.88
2011.02.02 07:54:42.640,1.59766,1.5983,1.62,1.88
2011.02.02 07:54:43.394,1.59766,1.5983,1.47,1.88
2011.02.02 07:54:45.281,1.59766,1.5983,2.40,1.88
2011.02.02 07:54:45.392,1.59769,1.5983,2.03,1.43
2011.02.02 07:54:45.933,1.5977,1.59843,4.32,4.47
2011.02.02 07:54:46.824,1.5977,1.59843,4.24,2.03
2011.02.02 07:54:46.934,1.5977,1.59843,4.32,4.47
2011.02.02 07:54:47.760,1.5977,1.59843,1.88,5.40
2011.02.02 07:54:47.871,1.59763,1.59836,1.02,1.88
2011.02.02 07:54:48.201,1.59767,1.59836,1.28,2.18
2011.02.02 07:54:51.077,1.59771,1.59842,2.18,2.18
2011.02.02 07:54:51.454,1.59773,1.59842,1.13,2.33
2011.02.02 07:54:51.762,1.59771,1.59842,4.32,2.33
2011.02.02 07:54:53.780,1.59775,1.59842,1.13,2.18
2011.02.02 07:54:53.891,1.5978,1.5985,1.20,1.95
2011.02.02 07:54:56.226,1.59782,1.5985,1.13,2.03
2011.02.02 07:54:56.340,1.5978,1.5985,1.35,2.03
2011.02.02 07:54:56.672,1.59782,1.5985,1.13,2.03
2011.02.02 07:54:58.422,1.59783,1.5985,1.13,1.88
2011.02.02 07:54:59.578,1.59785,1.5985,1.13,1.88
2011.02.02 07:55:05.053,1.59782,1.5985,1.13,2.03
2011.02.02 07:55:05.161,1.59782,1.5985,1.05,1.88
2011.02.02 07:55:06.050,1.5978,1.59854,4.47,4.47
2011.02.02 07:55:16.772,1.5978,1.59854,4.32,5.40
2011.02.02 07:55:18.232,1.59788,1.59855,1.95,4.39
2011.02.02 07:55:20.304,1.59788,1.59855,4.69,4.47
2011.02.02 07:55:20.410,1.59788,1.59847,1.88,1.88
2011.02.02 07:55:20.631,1.59779,1.59841,1.62,1.88
2011.02.02 07:55:21.142,1.59775,1.59844,1.62,1.88
2011.02.02 07:55:23.652,1.59775,1.59844,1.65,1.95
2011.02.02 07:55:24.980,1.59775,1.59844,1.62,1.88
2011.02.02 07:55:25.111,1.59775,1.59844,1.65,1.88
2011.02.02 07:55:26.323,1.59778,1.59845,1.05,1.88
2011.02.02 07:55:27.270,1.59777,1.59845,1.05,2.03
2011.02.02 07:55:28.702,1.59775,1.59845,1.62,4.32
2011.02.02 07:55:29.234,1.59774,1.59836,1.62,1.88
2011.02.02 07:55:30.207,1.59772,1.59836,1.28,1.88
2011.02.02 07:55:30.591,1.59775,1.59836,1.62,1.88
2011.02.02 07:55:31.153,1.59773,1.59836,1.28,1.88
2011.02.02 07:55:31.270,1.5977,1.59836,1.62,1.88
2011.02.02 07:55:31.493,1.59772,1.59836,1.05,1.88
2011.02.02 07:55:31.603,1.5977,1.59836,1.47,1.95
2011.02.02 07:55:32.015,1.5977,1.59836,1.65,1.88
2011.02.02 07:55:32.122,1.5977,1.59836,1.47,1.95
2011.02.02 07:55:32.641,1.5977,1.59836,1.62,1.88
2011.02.02 07:55:34.681,1.59768,1.59835,1.28,1.88
2011.02.02 07:55:39.521,1.59767,1.59835,1.02,4.17
2011.02.02 07:55:39.631,1.59767,1.59835,1.02,4.17
2011.02.02 07:55:41.270,1.59762,1.59834,1.43,4.17
2011.02.02 07:55:41.521,1.59767,1.59834,1.05,1.88
2011.02.02 07:55:41.740,1.59768,1.59837,4.17,2.25
2011.02.02 07:55:43.385,1.59768,1.59842,2.03,4.58
2011.02.02 07:55:43.666,1.59768,1.59842,4.69,2.33
2011.02.02 07:55:48.400,1.59768,1.59842,2.03,4.47
2011.02.02 07:55:48.798,1.59768,1.59842,4.69,2.33
2011.02.02 07:55:49.131,1.59773,1.59842,1.13,2.33
2011.02.02 07:55:49.672,1.5977,1.59842,4.50,2.33
2011.02.02 07:55:50.261,1.59772,1.59842,1.28,1.88
2011.02.02 07:55:50.591,1.59792,1.59844,2.18,1.50
2011.02.02 07:55:50.701,1.59792,1.59866,2.18,1.88
2011.02.02 07:55:51.272,1.59783,1.59853,1.05,1.88
2011.02.02 07:55:51.382,1.59783,1.59859,2.18,2.03
2011.02.02 07:55:52.202,1.59772,1.59853,1.28,2.40
2011.02.02 07:55:52.853,1.59772,1.59843,1.28,1.88
2011.02.02 07:55:52.964,1.59772,1.59843,1.28,1.88
2011.02.02 07:55:53.292,1.59776,1.59843,4.65,1.88
2011.02.02 07:55:54.833,1.59778,1.59852,2.33,1.88
2011.02.02 07:55:55.052,1.59778,1.59846,2.55,1.43
2011.02.02 07:55:55.482,1.59778,1.59846,2.85,1.88
2011.02.02 07:55:56.332,1.59782,1.59853,1.05,1.88
2011.02.02 07:55:57.364,1.59786,1.59854,1.95,1.88
2011.02.02 07:55:58.216,1.59786,1.59854,4.32,1.88
2011.02.02 07:55:58.757,1.59786,1.59854,2.03,1.88
2011.02.02 07:55:58.863,1.59786,1.59854,4.54,1.88
2011.02.02 07:55:59.275,1.59796,1.59854,1.95,1.43
2011.02.02 07:55:59.395,1.59809,1.59868,2.25,1.43
2011.02.02 07:55:59.913,1.59796,1.59864,2.03,1.88
2011.02.02 07:56:00.019,1.59796,1.59864,1.95,1.88
2011.02.02 07:56:00.776,1.59793,1.59863,1.05,2.25
2011.02.02 07:56:01.113,1.59782,1.5986,1.28,1.95
2011.02.02 07:56:01.221,1.59782,1.59856,1.28,1.88
2011.02.02 07:56:01.332,1.5978,1.5986,4.73,1.95
2011.02.02 07:56:02.535,1.59778,1.59861,1.28,3.75
2011.02.02 07:56:03.529,1.59778,1.59851,1.28,1.95
2011.02.02 07:56:03.754,1.59777,1.59851,1.28,1.50
2011.02.02 07:56:04.302,1.5978,1.5986,4.65,1.95
2011.02.02 07:56:05.212,1.59782,1.5986,1.28,1.95
2011.02.02 07:56:05.321,1.59782,1.5986,1.28,1.95
2011.02.02 07:56:07.193,1.59787,1.5986,1.28,1.95
2011.02.02 07:56:07.411,1.5979,1.59862,1.88,1.95
2011.02.02 07:56:07.631,1.5979,1.59864,1.95,4.47
2011.02.02 07:56:08.083,1.59803,1.5987,1.43,8.22
2011.02.02 07:56:08.302,1.59803,1.5987,1.80,2.03
2011.02.02 07:56:10.303,1.59801,1.59866,1.62,1.88
2011.02.02 07:56:10.410,1.59799,1.59866,4.65,1.88
2011.02.02 07:56:10.742,1.59806,1.59866,1.17,1.88
2011.02.02 07:56:10.851,1.59806,1.59882,4.35,2.18
2011.02.02 07:56:11.278,1.59819,1.59878,1.95,1.02
2011.02.02 07:56:11.394,1.59819,1.599,1.95,8.22
2011.02.02 07:56:12.681,1.59818,1.59892,1.02,1.88
2011.02.02 07:56:14.879,1.59813,1.59891,1.28,3.53
2011.02.02 07:56:16.450,1.5982,1.59891,1.62,3.53
2011.02.02 07:56:17.089,1.59817,1.59891,1.28,3.53
2011.02.02 07:56:17.673,1.59816,1.59891,4.50,2.18
2011.02.02 07:56:17.785,1.5982,1.59899,4.50,2.25
2011.02.02 07:56:19.520,1.59819,1.59891,1.62,1.88
2011.02.02 07:56:21.274,1.59819,1.59891,1.62,1.88
2011.02.02 07:56:21.745,1.59818,1.59891,1.05,3.68
2011.02.02 07:56:21.850,1.59817,1.59891,2.48,3.68
2011.02.02 07:56:22.761,1.59817,1.5989,1.62,4.47
2011.02.02 07:56:25.290,1.59817,1.59891,1.62,3.53
2011.02.02 07:56:25.841,1.59808,1.5988,1.28,1.88
2011.02.02 07:56:26.381,1.59808,1.5988,1.28,1.88
2011.02.02 07:56:29.170,1.59807,1.59881,4.84,3.53
2011.02.02 07:56:29.762,1.59807,1.59871,1.58,2.25
2011.02.02 07:56:31.303,1.59792,1.59863,1.28,1.88
2011.02.02 07:56:32.188,1.59799,1.59863,1.47,1.88
2011.02.02 07:56:32.303,1.59797,1.59863,1.28,1.88
2011.02.02 07:56:33.502,1.59799,1.59863,1.47,1.88
2011.02.02 07:56:33.612,1.598,1.59863,1.47,1.88
2011.02.02 07:56:33.722,1.59797,1.59871,1.28,2.03
2011.02.02 07:56:34.490,1.598,1.59871,1.62,2.03
2011.02.02 07:56:35.861,1.59797,1.59871,1.02,1.95
2011.02.02 07:56:36.082,1.59798,1.59863,1.28,1.88
2011.02.02 07:56:36.411,1.59801,1.59872,1.62,3.38
2011.02.02 07:56:36.632,1.59801,1.59872,1.47,3.38
2011.02.02 07:56:37.273,1.598,1.59877,2.03,2.25
2011.02.02 07:56:37.491,1.59808,1.59881,2.18,1.95
2011.02.02 07:56:38.726,1.59811,1.59884,1.62,2.03
2011.02.02 07:56:41.218,1.59811,1.59883,1.65,1.88
2011.02.02 07:56:42.102,1.59811,1.59883,1.47,1.88
2011.02.02 07:56:42.787,1.59811,1.59883,1.47,1.88
2011.02.02 07:56:42.910,1.59799,1.59875,1.62,1.13
2011.02.02 07:56:46.165,1.59794,1.59864,1.47,1.88
2011.02.02 07:56:46.271,1.59792,1.59872,4.73,4.77
2011.02.02 07:56:46.880,1.59798,1.59872,1.77,2.40
2011.02.02 07:56:47.301,1.59793,1.59872,2.14,5.03
2011.02.02 07:56:47.892,1.59797,1.59872,1.05,2.25
2011.02.02 07:56:48.072,1.59792,1.59872,4.73,4.77
2011.02.02 07:56:49.274,1.59793,1.59872,2.14,5.03
2011.02.02 07:56:51.761,1.59798,1.59872,1.39,2.33
2011.02.02 07:56:52.203,1.59788,1.59861,1.28,1.95
2011.02.02 07:56:57.411,1.59792,1.59864,1.05,2.03
2011.02.02 07:56:59.403,1.59793,1.59864,1.05,2.03
2011.02.02 07:56:59.981,1.59792,1.59861,1.05,1.95
2011.02.02 07:57:00.421,1.59793,1.59864,1.05,1.88
2011.02.02 07:57:00.641,1.59797,1.59873,4.32,4.47
2011.02.02 07:57:00.860,1.59799,1.59876,4.65,1.35
2011.02.02 07:57:01.573,1.59798,1.5987,4.84,1.95
2011.02.02 07:57:01.790,1.59793,1.59862,1.13,1.88
2011.02.02 07:57:02.010,1.59783,1.59861,1.28,2.33
2011.02.02 07:57:03.480,1.59782,1.59853,1.28,2.25
2011.02.02 07:57:07.423,1.59777,1.5985,1.02,1.95
2011.02.02 07:57:17.141,1.59772,1.59841,1.28,1.95
2011.02.02 07:57:17.360,1.59772,1.59841,1.28,1.95
2011.02.02 07:57:18.921,1.59773,1.59841,1.20,1.95
2011.02.02 07:57:19.251,1.59782,1.59846,1.62,1.88
2011.02.02 07:57:19.362,1.59782,1.59862,2.55,4.65
2011.02.02 07:57:19.473,1.59786,1.5986,1.05,2.18
2011.02.02 07:57:20.041,1.59788,1.59861,2.18,3.68
2011.02.02 07:57:20.590,1.59788,1.59861,3.53,2.18
2011.02.02 07:57:21.355,1.59788,1.59861,8.07,2.18
2011.02.02 07:57:21.953,1.59791,1.5986,1.58,2.18
2011.02.02 07:57:22.061,1.59797,1.5986,1.62,1.88
2011.02.02 07:57:22.173,1.59797,1.59863,1.62,1.88
2011.02.02 07:57:23.060,1.59797,1.59861,1.62,1.95
2011.02.02 07:57:23.712,1.59793,1.59856,1.02,1.88
2011.02.02 07:57:26.372,1.59782,1.59847,1.05,1.88
2011.02.02 07:57:26.873,1.59787,1.59852,1.50,1.20
2011.02.02 07:57:26.982,1.59783,1.59849,2.40,1.88
2011.02.02 07:57:27.968,1.59787,1.59856,2.33,1.88
2011.02.02 07:57:28.082,1.59787,1.59856,2.78,2.18
2011.02.02 07:57:29.171,1.59787,1.59856,2.78,2.18
2011.02.02 07:57:29.391,1.59783,1.59854,1.05,2.03
2011.02.02 07:57:29.612,1.59787,1.59851,1.05,1.20
2011.02.02 07:57:29.941,1.59788,1.59849,1.28,1.88
2011.02.02 07:57:32.330,1.59788,1.59849,1.28,1.88
2011.02.02 07:57:32.441,1.5979,1.59849,1.62,1.88
2011.02.02 07:57:32.551,1.59789,1.59856,1.62,1.88
2011.02.02 07:57:32.661,1.59788,1.59856,1.28,1.88
2011.02.02 07:57:32.880,1.59788,1.59854,1.28,1.88
2011.02.02 07:57:33.363,1.5979,1.59854,1.62,1.88
2011.02.02 07:57:35.551,1.5979,1.59854,1.62,1.88
2011.02.02 07:57:35.991,1.59787,1.59856,4.84,1.88
2011.02.02 07:57:36.365,1.5979,1.59856,1.47,1.88
2011.02.02 07:57:36.872,1.5979,1.59856,1.62,1.88
2011.02.02 07:57:39.070,1.5979,1.59856,1.47,1.88
2011.02.02 07:57:39.606,1.5979,1.59856,1.47,1.95
2011.02.02 07:57:39.941,1.59793,1.59855,1.05,1.88
2011.02.02 07:57:40.053,1.59792,1.59855,1.05,1.88
2011.02.02 07:57:40.274,1.59794,1.59855,1.17,1.88
2011.02.02 07:57:40.670,1.59791,1.59855,1.39,1.88
2011.02.02 07:57:40.784,1.59788,1.59855,4.62,1.88
2011.02.02 07:57:40.891,1.59791,1.59855,1.39,1.88
2011.02.02 07:57:41.000,1.59788,1.59855,4.28,1.88
2011.02.02 07:57:41.300,1.59791,1.59855,1.17,1.88
2011.02.02 07:57:41.412,1.59788,1.59855,4.09,1.88
2011.02.02 07:57:42.082,1.59792,1.59863,2.52,2.18
2011.02.02 07:57:42.302,1.59802,1.59873,1.47,1.95
2011.02.02 07:57:42.872,1.5979,1.59866,4.47,1.88
2011.02.02 07:57:42.981,1.59794,1.59866,1.13,1.88
2011.02.02 07:57:43.091,1.59798,1.59874,3.68,4.32
2011.02.02 07:57:43.200,1.59798,1.59874,3.68,4.32
2011.02.02 07:57:43.679,1.59794,1.59866,1.84,2.03
2011.02.02 07:57:43.799,1.59798,1.59874,2.33,2.03
2011.02.02 07:57:45.100,1.59798,1.59873,2.18,1.13
2011.02.02 07:57:46.335,1.59803,1.59874,1.05,2.03
2011.02.02 07:57:49.171,1.59807,1.59875,1.95,2.18
2011.02.02 07:57:49.296,1.59807,1.59875,2.10,2.18
2011.02.02 07:57:49.953,1.59807,1.59875,4.73,2.18
2011.02.02 07:57:50.278,1.59808,1.59875,1.09,1.88
2011.02.02 07:57:51.064,1.59812,1.59884,5.03,1.88
2011.02.02 07:57:51.611,1.59819,1.59894,2.70,1.95
2011.02.02 07:57:52.265,1.59817,1.59892,1.28,1.88
2011.02.02 07:57:52.960,1.59817,1.59891,1.28,1.95
2011.02.02 07:57:53.075,1.59812,1.59875,1.20,1.88
2011.02.02 07:57:55.411,1.59813,1.59875,1.05,1.88
2011.02.02 07:57:55.802,1.59813,1.5988,1.05,1.88
2011.02.02 07:57:56.323,1.59812,1.5988,2.40,1.95
2011.02.02 07:57:56.447,1.59817,1.5988,1.17,1.88
2011.02.02 07:57:57.213,1.59823,1.59893,1.28,2.03
2011.02.02 07:57:59.110,1.59818,1.5988,1.62,1.88
2011.02.02 07:57:59.971,1.59818,1.59886,5.70,1.95
2011.02.02 07:58:00.081,1.59828,1.59886,1.28,1.95
2011.02.02 07:58:01.761,1.59829,1.59894,1.62,1.88
2011.02.02 07:58:01.979,1.59818,1.59892,6.72,1.13
2011.02.02 07:58:02.089,1.59818,1.59886,1.28,1.88
2011.02.02 07:58:02.310,1.5981,1.59871,1.62,1.43
2011.02.02 07:58:02.753,1.59827,1.59895,2.18,1.88
2011.02.02 07:58:02.972,1.59828,1.599,1.13,1.95
2011.02.02 07:58:03.191,1.59832,1.59907,2.25,1.88
2011.02.02 07:58:03.654,1.59828,1.59894,4.47,1.88
2011.02.02 07:58:03.871,1.59829,1.59904,1.50,1.95
2011.02.02 07:58:03.984,1.59834,1.59904,1.50,1.88
2011.02.02 07:58:04.509,1.59834,1.59906,1.50,1.95
2011.02.02 07:58:04.731,1.59829,1.59886,2.93,1.50
2011.02.02 07:58:04.839,1.59812,1.5988,4.47,1.88
2011.02.02 07:58:05.634,1.59823,1.59899,1.05,1.20
2011.02.02 07:58:07.103,1.59827,1.59896,1.02,1.88
2011.02.02 07:58:07.217,1.59823,1.59898,1.02,1.28
2011.02.02 07:58:07.711,1.59817,1.59895,5.03,2.33
2011.02.02 07:58:08.080,1.59817,1.59882,5.03,1.43
2011.02.02 07:58:08.301,1.59808,1.59881,1.05,1.95
2011.02.02 07:58:09.633,1.59808,1.59881,1.28,1.95
2011.02.02 07:58:11.002,1.59809,1.59883,2.33,1.80
2011.02.02 07:58:11.115,1.59818,1.59883,1.02,1.88
2011.02.02 07:58:12.120,1.59822,1.59891,1.28,1.88
2011.02.02 07:58:13.092,1.59823,1.59884,1.05,1.88
2011.02.02 07:58:13.632,1.59817,1.59881,1.28,1.95
2011.02.02 07:58:13.741,1.59818,1.59882,1.05,1.88
2011.02.02 07:58:14.412,1.59817,1.59896,1.02,4.58
2011.02.02 07:58:14.852,1.59823,1.599,1.28,4.65
2011.02.02 07:58:16.042,1.59827,1.599,1.05,4.65
2011.02.02 07:58:16.155,1.59823,1.599,1.02,4.58
2011.02.02 07:58:16.801,1.59823,1.59895,1.02,1.88
2011.02.02 07:58:17.104,1.59824,1.59895,1.62,1.88
2011.02.02 07:58:17.464,1.59823,1.59895,1.28,1.88
2011.02.02 07:58:18.314,1.59824,1.59895,1.47,1.95
2011.02.02 07:58:19.351,1.59827,1.59895,1.05,1.88
2011.02.02 07:58:20.734,1.59828,1.59895,1.95,1.88
2011.02.02 07:58:20.841,1.59828,1.59895,4.47,1.88
2011.02.02 07:58:21.582,1.59828,1.59895,4.84,1.88
2011.02.02 07:58:24.630,1.59828,1.59894,1.28,1.88
2011.02.02 07:58:25.401,1.59836,1.59901,1.95,2.33
2011.02.02 07:58:25.841,1.59836,1.59905,4.32,2.18
2011.02.02 07:58:26.282,1.59843,1.59921,1.28,4.65
2011.02.02 07:58:27.233,1.59842,1.59913,1.28,2.03
2011.02.02 07:58:28.042,1.59845,1.59913,1.47,1.95
2011.02.02 07:58:31.261,1.59844,1.59913,1.62,2.03
2011.02.02 07:58:31.815,1.59842,1.59904,1.28,1.88
2011.02.02 07:58:32.731,1.59838,1.59895,2.18,1.95
2011.02.02 07:58:32.951,1.59822,1.5989,4.09,2.25
2011.02.02 07:58:33.059,1.59821,1.59883,1.47,1.43
2011.02.02 07:58:33.809,1.59821,1.59884,1.47,1.43
2011.02.02 07:58:34.382,1.59821,1.59884,1.47,1.43
2011.02.02 07:58:34.937,1.59812,1.59884,1.17,1.50
2011.02.02 07:58:35.777,1.59821,1.59884,1.47,1.58
2011.02.02 07:58:36.911,1.59818,1.59884,1.28,1.80
2011.02.02 07:58:37.414,1.59821,1.59884,1.62,1.65
2011.02.02 07:58:37.991,1.59822,1.59884,1.05,1.73
2011.02.02 07:58:38.101,1.59821,1.59885,1.62,1.80
2011.02.02 07:58:38.833,1.59822,1.59892,1.05,1.80
2011.02.02 07:58:39.611,1.59818,1.59892,1.02,2.25
2011.02.02 07:58:39.914,1.59808,1.59876,1.28,1.88
2011.02.02 07:58:40.623,1.59811,1.59876,1.62,1.88
2011.02.02 07:58:41.189,1.59809,1.59876,1.62,1.88
2011.02.02 07:58:41.832,1.59809,1.59876,1.62,1.88
2011.02.02 07:58:42.675,1.59811,1.59877,4.24,1.88
2011.02.02 07:58:44.156,1.5981,1.59877,1.62,1.88
2011.02.02 07:58:44.703,1.5981,1.59877,1.62,1.88
2011.02.02 07:58:45.636,1.59809,1.59877,2.18,1.88
2011.02.02 07:58:45.969,1.59802,1.59866,1.39,1.88
2011.02.02 07:58:46.191,1.59801,1.59875,4.47,2.18
2011.02.02 07:58:49.411,1.5981,1.59876,5.18,1.88
2011.02.02 07:58:49.810,1.5981,1.59876,2.03,1.88
2011.02.02 07:58:49.926,1.59814,1.59887,2.03,2.33
2011.02.02 07:58:50.042,1.59814,1.59887,2.03,2.03
2011.02.02 07:58:50.262,1.59812,1.59887,2.10,2.25
2011.02.02 07:58:51.494,1.59807,1.59881,1.13,1.20
2011.02.02 07:58:52.622,1.59824,1.59881,1.43,1.20
2011.02.02 07:58:53.154,1.59808,1.59887,1.13,4.84
2011.02.02 07:58:53.261,1.59808,1.5988,1.13,1.20
2011.02.02 07:58:54.160,1.59807,1.5988,1.13,1.20
2011.02.02 07:58:54.493,1.59807,1.59875,1.28,2.25
2011.02.02 07:58:54.712,1.59794,1.59862,1.95,1.88
2011.02.02 07:58:54.933,1.59793,1.59856,1.05,1.88
2011.02.02 07:58:55.387,1.59794,1.59872,4.50,2.25
2011.02.02 07:58:55.505,1.59813,1.59881,1.43,1.88
2011.02.02 07:58:55.722,1.59809,1.59877,1.80,1.88
2011.02.02 07:58:57.365,1.59805,1.59876,1.62,1.88
2011.02.02 07:58:58.392,1.59813,1.59878,2.03,1.88
