2011.02.25 10:51:29.837,1.57771,1.57826,1.95,1.43
2011.02.25 10:51:35.029,1.57771,1.5783,1.80,1.43
2011.02.25 10:51:35.359,1.57771,1.57826,1.95,1.43
2011.02.25 10:51:37.589,1.5777,1.57831,1.80,1.43
2011.02.25 10:51:37.698,1.5777,1.57831,1.80,2.37
2011.02.25 10:51:38.004,1.5777,1.57824,1.43,1.69
2011.02.25 10:51:38.122,1.57751,1.57807,2.07,1.43
2011.02.25 10:51:38.728,1.57751,1.57807,2.14,1.43
2011.02.25 10:51:38.949,1.57751,1.57807,1.80,1.62
2011.02.25 10:51:42.646,1.57754,1.57808,1.43,3.12
2011.02.25 10:51:42.757,1.5775,1.57808,1.43,3.12
2011.02.25 10:51:44.147,1.5775,1.57808,1.58,3.12
2011.02.25 10:51:44.450,1.5775,1.57808,1.43,3.27
2011.02.25 10:51:45.238,1.5775,1.57803,1.43,1.09
2011.02.25 10:51:45.595,1.57739,1.5779,1.43,1.80
2011.02.25 10:51:46.777,1.5773,1.57785,1.80,1.43
2011.02.25 10:51:46.998,1.57721,1.57778,2.44,1.80
2011.02.25 10:51:47.108,1.57721,1.57778,1.50,1.99
2011.02.25 10:51:47.218,1.57719,1.57776,1.43,1.80
2011.02.25 10:51:47.328,1.57727,1.57779,1.43,1.99
2011.02.25 10:51:47.547,1.5772,1.57781,1.58,2.37
2011.02.25 10:51:47.768,1.57728,1.57783,1.62,2.18
2011.02.25 10:51:49.108,1.57728,1.57783,1.77,2.18
2011.02.25 10:51:49.218,1.57728,1.57783,2.52,1.43
2011.02.25 10:51:50.670,1.57728,1.57782,1.09,1.43
2011.02.25 10:51:51.109,1.57727,1.57778,1.09,1.43
2011.02.25 10:51:51.438,1.5773,1.57788,1.99,1.43
2011.02.25 10:51:52.168,1.5773,1.57788,1.80,1.62
2011.02.25 10:51:52.500,1.57729,1.57781,2.67,1.43
2011.02.25 10:51:52.607,1.57741,1.57797,1.43,2.18
2011.02.25 10:51:52.718,1.57741,1.57797,1.80,1.43
2011.02.25 10:51:52.937,1.57731,1.57797,2.33,2.52
2011.02.25 10:51:53.318,1.57728,1.57782,1.73,1.43
2011.02.25 10:51:53.927,1.5773,1.57788,1.58,1.99
2011.02.25 10:51:54.147,1.57728,1.57782,1.73,1.43
2011.02.25 10:51:54.687,1.57728,1.57782,1.50,1.43
2011.02.25 10:51:54.907,1.57731,1.57791,1.50,1.69
2011.02.25 10:51:55.133,1.5773,1.57788,1.73,1.99
2011.02.25 10:51:55.238,1.5773,1.57788,1.92,1.80
2011.02.25 10:51:55.938,1.57732,1.57796,1.77,2.37
2011.02.25 10:51:56.670,1.57732,1.57791,1.92,2.18
2011.02.25 10:51:57.499,1.57732,1.57791,1.92,2.18
2011.02.25 10:51:57.828,1.57732,1.57791,1.77,2.18
2011.02.25 10:51:58.113,1.57732,1.57791,1.92,2.18
2011.02.25 10:51:58.331,1.57732,1.57791,1.77,2.18
2011.02.25 10:51:58.880,1.57737,1.57797,1.43,2.52
2011.02.25 10:52:01.287,1.57731,1.57797,1.50,3.12
2011.02.25 10:52:04.027,1.57732,1.57796,1.99,2.33
2011.02.25 10:52:05.367,1.5773,1.57788,1.99,1.43
2011.02.25 10:52:06.778,1.5773,1.57788,1.80,1.77
2011.02.25 10:52:07.328,1.57729,1.57786,1.43,2.37
2011.02.25 10:52:07.877,1.57728,1.5778,1.43,1.80
2011.02.25 10:52:08.319,1.57722,1.57777,1.62,1.43
2011.02.25 10:52:09.100,1.57722,1.57777,1.69,1.43
2011.02.25 10:52:10.717,1.57722,1.57777,1.62,1.43
2011.02.25 10:52:11.177,1.57722,1.57786,1.62,2.44
2011.02.25 10:52:14.020,1.5772,1.57776,2.07,1.43
2011.02.25 10:52:14.127,1.57722,1.57786,1.69,2.37
2011.02.25 10:52:15.477,1.57723,1.57786,1.43,2.37
2011.02.25 10:52:18.228,1.5773,1.57788,1.43,2.37
2011.02.25 10:52:18.737,1.5773,1.57788,1.50,2.37
2011.02.25 10:52:18.957,1.5773,1.57788,1.88,1.62
2011.02.25 10:52:19.797,1.5773,1.57788,1.95,1.62
2011.02.25 10:52:20.768,1.5773,1.57778,1.95,1.47
2011.02.25 10:52:20.987,1.57714,1.57764,1.09,1.43
2011.02.25 10:52:21.096,1.57723,1.57779,1.43,2.18
2011.02.25 10:52:21.206,1.57723,1.57779,1.43,1.43
2011.02.25 10:52:21.316,1.57717,1.57772,1.02,1.43
2011.02.25 10:52:21.868,1.57735,1.5779,1.43,1.69
2011.02.25 10:52:22.197,1.57725,1.57791,2.18,2.37
2011.02.25 10:52:23.078,1.57734,1.57792,1.43,2.37
2011.02.25 10:52:23.988,1.57726,1.57783,2.33,1.43
2011.02.25 10:52:25.787,1.57726,1.57783,1.43,2.18
2011.02.25 10:52:25.897,1.57718,1.57775,1.62,1.43
2011.02.25 10:52:29.536,1.57721,1.57788,1.77,1.09
2011.02.25 10:52:30.088,1.57721,1.57784,1.62,1.09
2011.02.25 10:52:30.529,1.57711,1.57778,1.09,1.32
2011.02.25 10:52:33.111,1.57711,1.57778,1.09,3.04
2011.02.25 10:52:33.231,1.57699,1.57765,2.67,1.80
2011.02.25 10:52:33.659,1.57699,1.57765,2.44,1.80
2011.02.25 10:52:33.947,1.57699,1.57765,2.67,1.80
2011.02.25 10:52:35.090,1.57699,1.57765,2.37,1.80
2011.02.25 10:52:35.308,1.57676,1.5774,2.03,1.80
2011.02.25 10:52:35.638,1.57687,1.57763,1.09,2.37
2011.02.25 10:52:36.617,1.57699,1.57765,1.43,2.37
2011.02.25 10:52:37.167,1.57698,1.57756,1.43,1.43
2011.02.25 10:52:37.498,1.57691,1.57754,1.09,1.43
2011.02.25 10:52:37.827,1.57698,1.57756,1.43,1.43
2011.02.25 10:52:38.296,1.57691,1.57753,1.09,1.43
2011.02.25 10:52:38.590,1.57691,1.57753,1.24,1.43
2011.02.25 10:52:38.755,1.57691,1.57753,1.09,1.43
2011.02.25 10:52:40.018,1.57685,1.57753,2.33,2.52
2011.02.25 10:52:40.127,1.57682,1.5774,2.10,1.43
2011.02.25 10:52:40.457,1.5769,1.57748,1.43,3.12
2011.02.25 10:52:41.523,1.5769,1.57748,1.58,3.12
2011.02.25 10:52:41.858,1.57699,1.57755,1.43,1.43
2011.02.25 10:52:43.138,1.57707,1.57763,1.43,2.52
2011.02.25 10:52:44.179,1.57715,1.57764,1.43,1.69
2011.02.25 10:52:44.289,1.57706,1.57764,1.43,3.12
2011.02.25 10:52:44.507,1.57706,1.57764,2.37,2.18
2011.02.25 10:52:44.619,1.57722,1.5778,1.43,1.43
2011.02.25 10:52:44.729,1.5773,1.57777,1.43,1.09
2011.02.25 10:52:44.838,1.57714,1.57767,2.18,1.62
2011.02.25 10:52:44.948,1.57707,1.57763,1.43,1.43
2011.02.25 10:52:45.308,1.57714,1.57772,1.43,2.37
2011.02.25 10:52:46.748,1.57714,1.57772,2.37,2.18
2011.02.25 10:52:46.858,1.57716,1.57786,1.99,2.37
2011.02.25 10:52:47.078,1.57714,1.57772,3.12,1.43
2011.02.25 10:52:47.719,1.57723,1.57779,1.43,1.43
2011.02.25 10:52:48.057,1.57714,1.57772,3.12,1.43
2011.02.25 10:52:48.168,1.57722,1.57775,1.43,1.43
2011.02.25 10:52:48.279,1.57715,1.57771,1.99,1.43
2011.02.25 10:52:48.388,1.57723,1.57774,1.43,1.43
2011.02.25 10:52:48.498,1.57715,1.57771,1.99,1.43
2011.02.25 10:53:00.899,1.57723,1.57774,1.43,1.58
2011.02.25 10:53:01.610,1.57723,1.57774,1.43,1.43
2011.02.25 10:53:02.320,1.57724,1.57782,1.43,2.44
2011.02.25 10:53:02.769,1.57733,1.57784,1.43,2.37
2011.02.25 10:53:02.878,1.57724,1.57782,1.43,2.37
2011.02.25 10:53:02.987,1.57726,1.57787,1.43,1.09
2011.02.25 10:53:03.208,1.57726,1.57788,1.80,1.47
2011.02.25 10:53:06.088,1.57725,1.57781,1.80,1.43
2011.02.25 10:53:09.237,1.57725,1.57781,1.43,1.80
2011.02.25 10:53:10.585,1.57726,1.57782,1.43,1.99
2011.02.25 10:53:11.478,1.57735,1.57786,1.43,2.37
2011.02.25 10:53:11.588,1.57725,1.57783,1.43,1.99
2011.02.25 10:53:12.358,1.57734,1.57787,1.43,2.52
2011.02.25 10:53:13.020,1.57734,1.57782,1.43,1.32
2011.02.25 10:53:13.129,1.57725,1.57779,1.43,1.62
2011.02.25 10:53:14.647,1.57729,1.57782,1.43,1.32
2011.02.25 10:53:15.237,1.57728,1.57782,1.43,1.32
2011.02.25 10:53:16.497,1.57728,1.57784,1.58,1.80
2011.02.25 10:53:16.608,1.57736,1.57792,1.43,2.52
2011.02.25 10:53:19.148,1.57736,1.57792,1.43,2.52
2011.02.25 10:53:19.479,1.57724,1.57782,1.95,1.43
2011.02.25 10:53:19.590,1.57724,1.57782,1.80,1.58
2011.02.25 10:53:19.699,1.57724,1.57782,1.80,1.43
2011.02.25 10:53:20.028,1.57716,1.5778,2.44,1.43
2011.02.25 10:53:24.569,1.57725,1.57781,1.80,1.43
2011.02.25 10:53:24.678,1.57725,1.57791,1.80,2.14
2011.02.25 10:53:28.968,1.57725,1.57781,1.80,1.43
2011.02.25 10:53:30.100,1.57725,1.57781,1.80,1.43
2011.02.25 10:53:30.427,1.57733,1.57789,1.43,1.80
2011.02.25 10:53:30.757,1.57724,1.57782,1.99,1.43
2011.02.25 10:53:40.618,1.57725,1.57791,1.99,2.25
2011.02.25 10:53:40.837,1.57724,1.57782,1.99,1.43
2011.02.25 10:53:41.387,1.57726,1.5779,1.99,1.95
2011.02.25 10:53:45.547,1.57736,1.57792,1.43,2.18
2011.02.25 10:53:46.608,1.57728,1.5779,1.62,1.95
2011.02.25 10:53:49.098,1.57725,1.57791,1.77,2.33
2011.02.25 10:53:53.877,1.57734,1.57792,1.43,2.33
2011.02.25 10:53:53.988,1.57726,1.5779,1.62,2.33
2011.02.25 10:53:54.537,1.57725,1.57781,1.77,1.43
2011.02.25 10:53:55.795,1.57725,1.57791,1.62,2.33
2011.02.25 10:53:56.822,1.57734,1.57792,1.43,2.25
2011.02.25 10:53:59.228,1.57734,1.57792,1.43,1.80
2011.02.25 10:53:59.337,1.57743,1.57797,1.43,1.09
2011.02.25 10:54:00.357,1.57733,1.57799,2.52,2.33
2011.02.25 10:54:00.941,1.57734,1.57797,1.43,1.09
2011.02.25 10:54:01.631,1.57733,1.57791,1.43,1.80
2011.02.25 10:54:03.228,1.57733,1.57791,2.18,1.43
2011.02.25 10:54:03.555,1.57749,1.57806,1.43,1.32
2011.02.25 10:54:03.886,1.57742,1.57798,2.18,1.43
2011.02.25 10:54:06.048,1.57747,1.57798,1.32,1.43
2011.02.25 10:54:06.378,1.57757,1.57808,1.43,1.47
2011.02.25 10:54:06.489,1.57742,1.57798,2.18,1.43
2011.02.25 10:54:06.927,1.57742,1.57808,2.18,2.89
2011.02.25 10:54:08.629,1.57742,1.57798,2.18,1.43
2011.02.25 10:54:09.137,1.57742,1.57798,1.50,1.43
2011.02.25 10:54:17.119,1.57742,1.57806,1.58,1.09
2011.02.25 10:54:19.147,1.57742,1.57808,1.95,3.04
2011.02.25 10:54:25.118,1.57753,1.57808,1.43,1.47
2011.02.25 10:54:25.937,1.57743,1.57807,1.80,1.99
2011.02.25 10:54:27.436,1.57743,1.57807,2.10,2.14
2011.02.25 10:54:29.168,1.57745,1.57807,1.80,2.14
2011.02.25 10:54:29.498,1.57741,1.57799,1.95,1.43
2011.02.25 10:54:30.898,1.57741,1.57799,1.80,1.58
2011.02.25 10:54:31.415,1.57741,1.57799,1.95,1.43
2011.02.25 10:54:35.609,1.57734,1.5779,1.69,1.43
2011.02.25 10:54:39.521,1.57732,1.57782,1.39,1.43
2011.02.25 10:54:39.629,1.57733,1.57791,1.99,1.43
2011.02.25 10:54:39.740,1.57732,1.57782,1.39,1.43
2011.02.25 10:54:41.958,1.57734,1.5779,1.77,1.43
2011.02.25 10:54:55.838,1.57734,1.57787,1.77,1.43
2011.02.25 10:54:56.349,1.57733,1.57791,1.99,1.58
2011.02.25 10:54:56.948,1.57733,1.57791,2.29,1.43
2011.02.25 10:54:58.587,1.57733,1.57791,2.14,1.58
2011.02.25 10:54:59.432,1.57733,1.57791,1.99,1.43
2011.02.25 10:54:59.538,1.57741,1.57799,1.43,2.33
2011.02.25 10:55:00.088,1.57749,1.57807,1.43,2.52
2011.02.25 10:55:00.198,1.57749,1.57807,1.43,2.14
2011.02.25 10:55:04.040,1.57749,1.57807,1.58,1.99
2011.02.25 10:55:06.128,1.57749,1.57807,1.73,1.99
2011.02.25 10:55:06.236,1.57749,1.57807,1.73,1.80
2011.02.25 10:55:09.730,1.57749,1.57807,1.58,2.10
2011.02.25 10:55:10.110,1.57749,1.57807,1.43,2.10
2011.02.25 10:55:10.443,1.57749,1.57807,1.58,1.95
2011.02.25 10:55:12.099,1.57747,1.57798,1.43,1.43
2011.02.25 10:55:12.317,1.5775,1.57806,1.43,1.95
2011.02.25 10:55:12.429,1.5775,1.57797,1.43,1.09
2011.02.25 10:55:12.538,1.57738,1.5779,1.58,1.99
2011.02.25 10:55:12.869,1.57732,1.57788,1.58,1.43
2011.02.25 10:55:13.503,1.57731,1.57787,1.50,1.43
2011.02.25 10:55:14.143,1.57731,1.57786,1.43,1.43
2011.02.25 10:55:14.359,1.57732,1.57786,1.58,1.43
2011.02.25 10:55:14.873,1.57732,1.57786,1.50,1.43
2011.02.25 10:55:15.208,1.57723,1.57779,2.52,1.43
2011.02.25 10:55:15.319,1.57729,1.57781,1.43,1.43
2011.02.25 10:55:17.439,1.57731,1.57789,1.43,1.95
2011.02.25 10:55:18.238,1.57731,1.57789,1.43,1.80
2011.02.25 10:55:18.567,1.5774,1.57794,1.43,1.02
2011.02.25 10:55:18.958,1.57743,1.57794,1.43,1.02
2011.02.25 10:55:19.288,1.57744,1.57804,1.43,1.09
2011.02.25 10:55:21.549,1.57744,1.57801,1.43,1.24
2011.02.25 10:55:21.657,1.57735,1.57798,1.80,2.10
2011.02.25 10:55:22.208,1.57734,1.57789,1.80,1.43
2011.02.25 10:55:22.698,1.57736,1.57797,1.43,2.10
2011.02.25 10:55:24.458,1.57735,1.57798,1.80,2.10
2011.02.25 10:55:24.569,1.57732,1.57788,2.14,1.43
2011.02.25 10:55:24.788,1.5774,1.57796,1.43,1.80
2011.02.25 10:55:26.931,1.5774,1.57796,1.43,1.88
2011.02.25 10:55:28.080,1.5774,1.57796,1.43,1.80
2011.02.25 10:55:28.372,1.5774,1.57796,1.43,1.95
2011.02.25 10:55:28.578,1.5774,1.57796,1.43,1.80
2011.02.25 10:55:29.708,1.5774,1.57796,1.43,1.50
2011.02.25 10:55:30.807,1.5774,1.57796,1.43,1.58
2011.02.25 10:55:31.688,1.57737,1.57791,1.95,1.43
2011.02.25 10:55:32.223,1.57736,1.5779,1.95,1.43
2011.02.25 10:55:33.181,1.57736,1.5779,1.80,1.50
2011.02.25 10:55:33.401,1.57736,1.5779,1.95,1.43
2011.02.25 10:55:33.727,1.5774,1.57796,1.43,1.58
2011.02.25 10:55:35.101,1.5774,1.57796,1.43,1.73
2011.02.25 10:55:35.647,1.5774,1.57796,1.43,1.50
2011.02.25 10:55:35.757,1.5774,1.57796,1.43,1.73
2011.02.25 10:55:35.872,1.5774,1.57796,1.43,1.58
2011.02.25 10:55:37.268,1.5774,1.57796,1.50,1.50
2011.02.25 10:55:37.927,1.5774,1.57796,1.43,1.58
2011.02.25 10:55:38.258,1.57746,1.57799,1.43,2.29
2011.02.25 10:55:38.478,1.5774,1.57796,1.43,1.58
2011.02.25 10:55:48.058,1.57732,1.57795,2.52,1.58
2011.02.25 10:55:48.699,1.57732,1.57795,2.37,1.73
2011.02.25 10:55:49.327,1.57732,1.57795,1.99,2.10
2011.02.25 10:55:49.798,1.57732,1.57795,2.07,1.88
2011.02.25 10:55:50.019,1.57739,1.57797,1.43,2.18
2011.02.25 10:55:50.568,1.5774,1.57799,1.43,1.09
2011.02.25 10:55:51.158,1.57736,1.5779,1.43,1.43
2011.02.25 10:55:51.269,1.57738,1.57791,1.09,1.80
2011.02.25 10:55:51.488,1.5775,1.57806,1.43,1.95
2011.02.25 10:55:51.827,1.57742,1.57805,2.07,1.95
2011.02.25 10:55:52.048,1.57741,1.57805,2.37,1.95
2011.02.25 10:55:52.322,1.57741,1.57805,2.37,1.95
2011.02.25 10:55:52.848,1.57734,1.57797,1.80,1.95
2011.02.25 10:55:53.438,1.57732,1.57798,2.14,2.10
2011.02.25 10:55:55.871,1.57733,1.57798,1.95,1.95
2011.02.25 10:55:55.979,1.57742,1.578,1.43,1.09
2011.02.25 10:55:58.717,1.57742,1.57802,1.58,1.09
2011.02.25 10:55:59.908,1.57742,1.578,1.43,1.09
2011.02.25 10:56:00.959,1.57742,1.57802,1.58,1.09
2011.02.25 10:56:01.474,1.57742,1.578,1.43,1.09
2011.02.25 10:56:02.373,1.57742,1.578,1.50,1.02
2011.02.25 10:56:08.737,1.57742,1.57805,1.77,2.33
2011.02.25 10:56:08.957,1.57749,1.57807,1.43,1.95
2011.02.25 10:56:10.576,1.57749,1.57807,1.50,1.95
2011.02.25 10:56:11.828,1.57742,1.57798,2.14,1.58
2011.02.25 10:56:15.258,1.57742,1.57798,1.99,1.43
2011.02.25 10:56:15.478,1.5775,1.57806,1.43,1.95
2011.02.25 10:56:17.071,1.5775,1.57806,1.43,1.95
2011.02.25 10:56:17.458,1.57741,1.57799,2.52,1.58
2011.02.25 10:56:19.490,1.57741,1.57799,1.77,1.58
2011.02.25 10:56:21.738,1.57741,1.57799,1.62,1.58
2011.02.25 10:56:22.139,1.57741,1.57799,1.62,1.58
2011.02.25 10:56:22.248,1.57741,1.57799,1.43,1.77
2011.02.25 10:56:22.915,1.57733,1.57798,2.37,1.77
2011.02.25 10:56:24.739,1.57735,1.57798,1.09,1.43
2011.02.25 10:56:25.088,1.57749,1.578,1.43,1.43
2011.02.25 10:56:25.198,1.57742,1.57798,1.43,1.43
2011.02.25 10:56:26.148,1.57742,1.57798,1.43,1.62
2011.02.25 10:56:26.367,1.57733,1.57798,2.52,1.62
2011.02.25 10:56:27.937,1.57741,1.57799,1.43,1.62
2011.02.25 10:56:28.799,1.57741,1.57799,1.62,1.43
2011.02.25 10:56:28.908,1.57742,1.57807,1.62,1.02
2011.02.25 10:56:31.468,1.5775,1.57807,1.43,1.09
2011.02.25 10:56:31.578,1.57742,1.57807,1.77,1.24
2011.02.25 10:56:32.529,1.57742,1.57806,1.62,1.05
2011.02.25 10:56:32.749,1.57741,1.57799,1.43,1.69
2011.02.25 10:56:32.859,1.57739,1.5779,1.80,1.43
2011.02.25 10:56:33.078,1.57733,1.57797,2.18,1.43
2011.02.25 10:56:33.820,1.57733,1.57797,2.18,1.73
2011.02.25 10:56:39.297,1.57735,1.578,1.80,2.29
2011.02.25 10:56:47.888,1.57742,1.57801,1.43,2.29
2011.02.25 10:56:48.607,1.57742,1.57801,1.43,2.14
2011.02.25 10:56:48.718,1.57744,1.57801,1.43,2.14
2011.02.25 10:56:49.048,1.57744,1.57801,1.62,1.80
2011.02.25 10:56:49.553,1.57751,1.57807,1.43,1.05
2011.02.25 10:56:49.659,1.57751,1.5781,1.43,2.29
2011.02.25 10:56:50.107,1.57751,1.5781,1.43,2.22
2011.02.25 10:56:50.660,1.57751,1.5781,1.43,2.14
2011.02.25 10:56:50.830,1.57756,1.57811,1.43,2.52
2011.02.25 10:56:51.049,1.57752,1.57809,1.43,2.10
2011.02.25 10:56:54.978,1.57752,1.57809,1.43,2.40
2011.02.25 10:56:55.088,1.57741,1.57793,1.80,1.58
2011.02.25 10:56:58.042,1.57749,1.57808,1.43,1.02
2011.02.25 10:56:58.539,1.57749,1.57807,1.43,1.17
2011.02.25 10:56:58.648,1.57743,1.57798,1.80,1.73
2011.02.25 10:56:58.759,1.57749,1.57808,1.43,2.29
2011.02.25 10:56:58.978,1.57747,1.578,1.43,1.43
2011.02.25 10:57:00.238,1.57747,1.578,1.43,1.58
2011.02.25 10:57:00.348,1.57747,1.578,1.43,1.43
2011.02.25 10:57:00.541,1.57749,1.57808,1.43,2.29
2011.02.25 10:57:00.759,1.57749,1.57808,1.43,2.14
2011.02.25 10:57:01.308,1.57757,1.5781,1.43,1.09
2011.02.25 10:57:01.639,1.57766,1.5781,1.43,1.09
2011.02.25 10:57:01.953,1.57757,1.57814,1.43,1.24
2011.02.25 10:57:07.898,1.57757,1.57817,1.43,2.10
2011.02.25 10:57:08.118,1.57759,1.57818,1.43,2.10
2011.02.25 10:57:13.419,1.57758,1.57817,1.43,2.10
2011.02.25 10:57:13.748,1.57758,1.57817,1.43,1.80
2011.02.25 10:57:14.880,1.57758,1.57817,1.43,1.95
2011.02.25 10:57:15.457,1.57758,1.57817,1.43,2.10
2011.02.25 10:57:15.897,1.57753,1.57815,1.80,1.50
2011.02.25 10:57:17.408,1.57753,1.57815,1.80,1.43
2011.02.25 10:57:17.519,1.57753,1.57815,1.80,1.58
2011.02.25 10:57:18.858,1.57765,1.5782,1.43,2.29
2011.02.25 10:57:19.077,1.57752,1.57816,1.80,1.95
2011.02.25 10:57:19.298,1.57752,1.57816,1.88,1.80
2011.02.25 10:57:19.520,1.57758,1.57817,1.43,1.80
2011.02.25 10:57:21.440,1.57758,1.57817,1.43,1.95
2011.02.25 10:57:21.997,1.57758,1.57817,1.43,1.95
2011.02.25 10:57:22.113,1.57756,1.57816,1.43,1.80
2011.02.25 10:57:22.328,1.57756,1.57816,1.43,1.95
2011.02.25 10:57:22.899,1.57759,1.57816,1.43,1.95
2011.02.25 10:57:23.450,1.57759,1.57816,1.43,1.80
2011.02.25 10:57:29.286,1.57759,1.57816,1.80,1.43
2011.02.25 10:57:32.659,1.57763,1.57817,1.43,1.43
2011.02.25 10:57:33.269,1.57763,1.57813,1.43,1.02
2011.02.25 10:57:33.380,1.57746,1.57801,1.80,1.43
2011.02.25 10:57:35.197,1.57746,1.57801,1.95,1.43
2011.02.25 10:57:35.995,1.57746,1.57801,1.80,1.43
2011.02.25 10:57:37.611,1.57746,1.57801,1.95,1.43
2011.02.25 10:57:38.009,1.57753,1.57806,1.43,1.99
2011.02.25 10:57:38.527,1.57752,1.57808,1.43,1.32
2011.02.25 10:57:39.078,1.57743,1.57808,1.88,1.39
2011.02.25 10:57:39.207,1.57743,1.57808,2.25,1.02
2011.02.25 10:57:42.647,1.57743,1.5781,2.37,1.43
2011.02.25 10:57:42.758,1.57752,1.57817,1.80,2.07
2011.02.25 10:57:44.105,1.57752,1.57817,1.95,2.14
2011.02.25 10:57:45.124,1.57752,1.57816,1.58,1.09
2011.02.25 10:57:45.828,1.57752,1.57801,1.73,1.50
2011.02.25 10:57:45.988,1.57752,1.57801,1.58,1.50
2011.02.25 10:57:46.248,1.57752,1.57801,1.73,1.50
2011.02.25 10:57:46.578,1.5777,1.57802,1.43,1.50
2011.02.25 10:57:46.688,1.57761,1.57812,1.43,1.50
2011.02.25 10:57:46.908,1.57751,1.57818,1.73,2.37
2011.02.25 10:57:47.238,1.57751,1.57817,1.58,1.09
2011.02.25 10:57:49.269,1.57751,1.57816,1.73,1.09
2011.02.25 10:57:49.378,1.57751,1.57816,1.73,1.09
2011.02.25 10:57:49.488,1.57751,1.57813,1.43,1.05
2011.02.25 10:57:49.597,1.57744,1.57809,2.14,1.95
2011.02.25 10:57:50.258,1.57744,1.57809,1.95,1.99
2011.02.25 10:57:50.368,1.57751,1.57808,1.43,1.99
2011.02.25 10:57:50.697,1.57751,1.57808,1.43,2.37
2011.02.25 10:57:51.149,1.57751,1.57808,1.58,2.37
2011.02.25 10:57:51.748,1.57751,1.57808,1.92,2.18
2011.02.25 10:57:51.857,1.57751,1.57808,1.92,1.80
2011.02.25 10:57:52.439,1.57767,1.57823,1.43,1.09
2011.02.25 10:57:52.824,1.57751,1.57808,1.77,1.80
2011.02.25 10:57:52.940,1.57759,1.57816,1.58,2.18
2011.02.25 10:57:53.268,1.57765,1.5782,1.43,2.37
2011.02.25 10:57:53.598,1.57751,1.57819,1.92,2.52
2011.02.25 10:57:54.379,1.57751,1.57819,1.92,2.37
2011.02.25 10:57:54.597,1.57751,1.57819,1.77,2.52
2011.02.25 10:57:57.538,1.57748,1.57811,1.39,1.50
2011.02.25 10:57:59.237,1.57748,1.57811,1.39,1.50
2011.02.25 10:58:05.012,1.57751,1.57819,2.07,2.52
2011.02.25 10:58:06.262,1.57751,1.57819,1.77,2.44
2011.02.25 10:58:06.479,1.57751,1.57819,1.69,2.37
2011.02.25 10:58:06.589,1.57752,1.57819,1.02,1.99
2011.02.25 10:58:06.698,1.57759,1.57814,1.43,1.43
2011.02.25 10:58:06.917,1.57754,1.57818,2.07,1.80
2011.02.25 10:58:07.947,1.57753,1.5781,2.44,1.43
2011.02.25 10:58:11.168,1.57753,1.5781,1.77,1.80
2011.02.25 10:58:16.691,1.57753,1.5781,1.62,1.80
2011.02.25 10:58:16.797,1.5776,1.57819,1.43,2.52
2011.02.25 10:58:17.018,1.57753,1.5781,1.77,1.80
2011.02.25 10:58:19.508,1.57753,1.5781,1.92,1.80
2011.02.25 10:58:23.258,1.57753,1.5781,1.77,1.80
2011.02.25 10:58:23.915,1.57752,1.57812,1.92,1.95
2011.02.25 10:58:30.413,1.57753,1.57811,1.77,1.80
2011.02.25 10:58:30.849,1.5776,1.57825,1.69,1.58
2011.02.25 10:58:31.069,1.57769,1.57836,1.43,2.37
2011.02.25 10:58:31.645,1.57768,1.57827,1.80,1.80
2011.02.25 10:58:32.198,1.57769,1.57826,1.43,1.43
2011.02.25 10:58:33.647,1.5777,1.57835,1.43,2.37
2011.02.25 10:58:33.867,1.5777,1.57835,1.50,2.37
2011.02.25 10:58:36.499,1.5777,1.57835,1.43,2.37
2011.02.25 10:58:36.719,1.57761,1.57827,2.18,1.32
2011.02.25 10:58:36.938,1.57754,1.57818,1.58,1.99
2011.02.25 10:58:37.488,1.57754,1.57818,1.58,1.99
2011.02.25 10:58:37.598,1.57752,1.57811,2.10,1.43
2011.02.25 10:58:39.368,1.57752,1.57811,1.58,1.80
2011.02.25 10:58:40.038,1.57752,1.57811,1.58,1.80
2011.02.25 10:58:42.008,1.57752,1.57811,1.58,1.80
2011.02.25 10:58:43.688,1.5776,1.57819,1.43,2.37
2011.02.25 10:58:45.122,1.5776,1.57819,1.58,2.37
2011.02.25 10:58:45.541,1.5776,1.57819,1.43,2.37
2011.02.25 10:58:46.010,1.5776,1.57819,1.58,2.37
2011.02.25 10:58:46.302,1.5776,1.57819,1.43,2.37
2011.02.25 10:58:46.519,1.5776,1.57819,1.58,2.37
2011.02.25 10:58:49.529,1.57762,1.57823,1.50,1.02
2011.02.25 10:58:51.468,1.57762,1.57823,1.58,1.02
2011.02.25 10:58:54.138,1.57761,1.57823,1.62,1.05
2011.02.25 10:58:54.248,1.57761,1.5782,1.43,1.09
2011.02.25 10:58:54.467,1.57754,1.57818,1.95,2.14
2011.02.25 10:58:55.891,1.57754,1.57818,1.95,1.99
2011.02.25 10:58:57.508,1.57753,1.5781,2.10,1.43
2011.02.25 10:58:58.537,1.57753,1.57819,1.95,2.07
2011.02.25 10:58:58.817,1.57752,1.57811,2.14,1.43
2011.02.25 10:58:59.235,1.57752,1.57811,1.77,1.80
2011.02.25 10:59:00.738,1.57752,1.57811,1.77,1.80
2011.02.25 10:59:05.675,1.57752,1.57811,1.77,1.80
2011.02.25 10:59:05.897,1.57754,1.57818,1.43,2.52
2011.02.25 10:59:06.454,1.57754,1.57818,1.50,2.44
2011.02.25 10:59:08.456,1.57753,1.5781,1.43,1.80
2011.02.25 10:59:08.679,1.57753,1.5781,1.58,1.80
