2011.02.03 13:48:58.476,1.5997,1.60041,1.05,2.18
2011.02.03 13:48:59.075,1.59981,1.60047,1.43,3.68
2011.02.03 13:48:59.185,1.59981,1.60047,1.88,1.88
2011.02.03 13:48:59.677,1.59978,1.60041,2.18,1.88
2011.02.03 13:48:59.799,1.59969,1.60035,1.28,1.88
2011.02.03 13:49:00.024,1.59969,1.60032,1.13,1.88
2011.02.03 13:49:01.033,1.59969,1.60036,1.28,1.88
2011.02.03 13:49:02.199,1.59969,1.60032,1.13,1.88
2011.02.03 13:49:02.705,1.59984,1.60047,2.18,1.35
2011.02.03 13:49:03.276,1.60001,1.60057,1.80,4.20
2011.02.03 13:49:03.398,1.59995,1.6006,2.25,1.88
2011.02.03 13:49:05.165,1.60004,1.6007,1.88,2.33
2011.02.03 13:49:05.542,1.60004,1.6007,1.88,5.03
2011.02.03 13:49:05.662,1.6,1.60064,2.18,2.03
2011.02.03 13:49:05.774,1.6,1.60064,2.18,4.32
2011.02.03 13:49:06.923,1.6,1.60064,2.18,2.03
2011.02.03 13:49:07.743,1.6,1.60064,2.18,4.32
2011.02.03 13:49:07.857,1.6,1.60064,2.18,2.03
2011.02.03 13:49:08.328,1.6,1.60064,2.18,4.17
2011.02.03 13:49:09.171,1.6,1.60062,2.18,1.13
2011.02.03 13:49:09.281,1.6,1.60064,2.18,2.03
2011.02.03 13:49:09.877,1.6,1.60064,2.18,4.32
2011.02.03 13:49:10.532,1.59995,1.60059,3.68,2.03
2011.02.03 13:49:10.866,1.59999,1.60062,2.18,1.13
2011.02.03 13:49:10.978,1.59999,1.60065,1.43,2.18
2011.02.03 13:49:11.498,1.59986,1.60063,4.65,4.84
2011.02.03 13:49:12.745,1.59983,1.60049,2.18,1.88
2011.02.03 13:49:13.598,1.59994,1.60057,1.88,1.05
2011.02.03 13:49:14.377,1.59994,1.6006,1.43,3.38
2011.02.03 13:49:14.498,1.59994,1.6006,1.88,2.33
2011.02.03 13:49:15.381,1.59994,1.60058,1.88,1.62
2011.02.03 13:49:15.495,1.59989,1.60055,1.88,2.03
2011.02.03 13:49:15.602,1.59989,1.60055,1.88,4.32
2011.02.03 13:49:15.712,1.59989,1.60055,1.88,1.95
2011.02.03 13:49:16.327,1.59989,1.60055,1.88,4.32
2011.02.03 13:49:16.557,1.59991,1.60057,3.38,1.95
2011.02.03 13:49:17.125,1.59988,1.60052,2.63,1.88
2011.02.03 13:49:17.726,1.59978,1.60044,1.88,1.88
2011.02.03 13:49:18.542,1.59978,1.60044,1.88,4.32
2011.02.03 13:49:18.872,1.59978,1.60044,1.88,4.35
2011.02.03 13:49:19.405,1.59978,1.60044,1.80,8.22
2011.02.03 13:49:20.013,1.59973,1.60032,1.13,1.43
2011.02.03 13:49:20.128,1.59967,1.60029,1.13,1.88
2011.02.03 13:49:20.775,1.59964,1.60022,1.43,1.95
2011.02.03 13:49:20.887,1.59964,1.60019,1.43,1.88
2011.02.03 13:49:21.487,1.59964,1.60022,1.43,3.53
2011.02.03 13:49:21.607,1.59963,1.60008,1.32,1.88
2011.02.03 13:49:22.101,1.59963,1.60008,1.32,1.88
2011.02.03 13:49:22.217,1.59963,1.60012,1.35,2.25
2011.02.03 13:49:23.068,1.59963,1.60004,1.35,1.43
2011.02.03 13:49:23.395,1.59963,1.60004,1.35,2.18
2011.02.03 13:49:24.101,1.59938,1.59996,2.03,1.50
2011.02.03 13:49:24.587,1.59963,1.60007,1.24,2.93
2011.02.03 13:49:25.154,1.59952,1.60016,1.88,4.47
2011.02.03 13:49:25.264,1.59956,1.60016,1.24,4.47
2011.02.03 13:49:25.844,1.59953,1.60001,1.65,1.88
2011.02.03 13:49:26.541,1.59964,1.59978,1.17,2.18
2011.02.03 13:49:26.649,1.59937,1.60007,2.18,1.20
2011.02.03 13:49:27.096,1.59934,1.60005,2.25,1.95
2011.02.03 13:49:27.447,1.59929,1.5999,1.50,1.88
2011.02.03 13:49:27.913,1.59926,1.5999,2.18,1.88
2011.02.03 13:49:28.639,1.59926,1.5999,1.88,1.43
2011.02.03 13:49:28.753,1.59927,1.59998,1.88,2.18
2011.02.03 13:49:29.596,1.59941,1.60004,1.88,1.88
2011.02.03 13:49:30.129,1.59932,1.59995,2.25,1.88
2011.02.03 13:49:30.247,1.59938,1.60001,1.88,2.18
2011.02.03 13:49:31.115,1.59944,1.60007,1.88,1.13
2011.02.03 13:49:31.223,1.59944,1.60009,1.88,4.17
2011.02.03 13:49:31.333,1.59939,1.60002,2.18,2.03
2011.02.03 13:49:31.832,1.5994,1.60005,2.18,4.32
2011.02.03 13:49:31.947,1.5994,1.60005,4.47,1.88
2011.02.03 13:49:33.215,1.59976,1.60037,1.88,1.95
2011.02.03 13:49:33.322,1.59976,1.60041,1.88,1.95
2011.02.03 13:49:33.868,1.5998,1.60043,1.88,2.48
2011.02.03 13:49:34.693,1.59975,1.60038,1.88,2.18
2011.02.03 13:49:34.803,1.59976,1.60041,1.88,1.95
2011.02.03 13:49:35.023,1.59976,1.60041,1.80,1.95
2011.02.03 13:49:35.856,1.59971,1.60037,3.68,1.13
2011.02.03 13:49:36.354,1.59971,1.60036,2.18,1.88
2011.02.03 13:49:37.346,1.59971,1.60036,2.18,4.32
2011.02.03 13:49:37.454,1.59971,1.60036,2.18,1.88
2011.02.03 13:49:37.566,1.59975,1.60036,1.95,1.43
2011.02.03 13:49:38.042,1.59981,1.60044,1.88,1.62
2011.02.03 13:49:38.158,1.59982,1.60045,1.88,4.47
2011.02.03 13:49:38.563,1.59985,1.60043,1.88,1.05
2011.02.03 13:49:39.077,1.59985,1.60042,1.88,1.05
2011.02.03 13:49:39.195,1.59985,1.60043,1.88,1.62
2011.02.03 13:49:39.305,1.59981,1.60043,1.88,1.05
2011.02.03 13:49:39.797,1.59981,1.60042,1.88,1.05
2011.02.03 13:49:40.135,1.59981,1.60046,2.18,4.47
2011.02.03 13:49:40.548,1.59987,1.60047,2.18,1.28
2011.02.03 13:49:40.666,1.59981,1.60046,2.18,2.03
2011.02.03 13:49:41.366,1.59999,1.60045,1.50,4.32
2011.02.03 13:49:42.062,1.59983,1.60035,1.50,4.32
2011.02.03 13:49:42.166,1.59968,1.60025,1.50,1.88
2011.02.03 13:49:42.512,1.59968,1.60025,1.50,1.43
2011.02.03 13:49:43.023,1.59974,1.60025,1.13,2.03
2011.02.03 13:49:43.133,1.59974,1.60026,1.13,2.03
2011.02.03 13:49:43.915,1.59974,1.60028,1.13,2.03
2011.02.03 13:49:44.133,1.59974,1.60028,1.13,2.33
2011.02.03 13:49:44.956,1.59974,1.60028,1.13,2.18
2011.02.03 13:49:46.933,1.59973,1.60028,1.13,2.33
2011.02.03 13:49:47.075,1.59973,1.60028,1.13,2.03
2011.02.03 13:49:47.694,1.59973,1.60028,1.13,4.32
2011.02.03 13:49:48.623,1.59973,1.60028,1.13,4.35
2011.02.03 13:49:48.734,1.59973,1.60023,1.13,1.58
2011.02.03 13:49:48.843,1.59973,1.60028,1.13,2.33
2011.02.03 13:49:49.122,1.59973,1.60028,1.13,4.32
2011.02.03 13:49:49.993,1.59973,1.60027,1.50,2.03
2011.02.03 13:49:50.324,1.59981,1.60032,1.13,1.13
2011.02.03 13:49:50.735,1.59983,1.60036,1.50,4.47
2011.02.03 13:49:51.063,1.59978,1.60028,1.50,1.13
2011.02.03 13:49:51.174,1.59978,1.60035,1.50,4.35
2011.02.03 13:49:51.805,1.59978,1.60033,1.50,1.13
2011.02.03 13:49:52.081,1.59978,1.60037,1.50,4.69
2011.02.03 13:49:52.523,1.59978,1.60033,1.50,1.13
2011.02.03 13:49:53.325,1.59989,1.60038,1.13,1.58
2011.02.03 13:49:53.446,1.59989,1.60038,1.13,1.54
2011.02.03 13:49:53.555,1.59989,1.60042,1.13,4.47
2011.02.03 13:49:55.046,1.59989,1.60038,1.13,1.95
2011.02.03 13:49:55.156,1.59989,1.60038,1.13,1.58
2011.02.03 13:49:56.633,1.59989,1.60038,1.13,1.95
2011.02.03 13:49:57.313,1.59989,1.60038,1.13,1.95
2011.02.03 13:49:57.423,1.59989,1.60038,1.13,1.35
2011.02.03 13:49:57.672,1.59989,1.60038,1.13,1.95
2011.02.03 13:49:57.791,1.59989,1.60042,1.13,4.47
2011.02.03 13:49:58.294,1.59988,1.60041,1.13,1.58
2011.02.03 13:49:58.404,1.59988,1.60045,1.13,4.35
2011.02.03 13:49:58.512,1.59988,1.60042,1.13,1.13
2011.02.03 13:49:59.227,1.59988,1.60038,1.13,1.58
2011.02.03 13:49:59.479,1.59988,1.60041,1.13,2.25
2011.02.03 13:49:59.596,1.59988,1.60041,1.13,4.65
2011.02.03 13:50:00.156,1.59989,1.60041,1.50,4.65
2011.02.03 13:50:00.263,1.59989,1.60041,1.50,2.10
2011.02.03 13:50:00.373,1.59989,1.60034,1.50,1.95
2011.02.03 13:50:00.894,1.59983,1.6003,1.13,1.88
2011.02.03 13:50:01.938,1.59979,1.60033,1.50,1.95
2011.02.03 13:50:02.165,1.59978,1.6003,1.50,1.88
2011.02.03 13:50:02.736,1.59978,1.6003,1.50,1.43
2011.02.03 13:50:02.855,1.59983,1.60036,1.13,2.25
2011.02.03 13:50:02.963,1.59983,1.60036,1.13,1.95
2011.02.03 13:50:03.663,1.59984,1.60033,1.13,2.18
2011.02.03 13:50:03.993,1.59993,1.60043,1.50,2.18
2011.02.03 13:50:05.632,1.59994,1.60058,1.50,8.22
2011.02.03 13:50:05.854,1.59994,1.60047,1.50,2.03
2011.02.03 13:50:06.495,1.59994,1.60047,1.50,1.88
2011.02.03 13:50:07.074,1.59999,1.60055,1.13,2.03
2011.02.03 13:50:07.979,1.60008,1.60072,1.50,1.13
2011.02.03 13:50:08.094,1.60008,1.60073,1.50,2.18
2011.02.03 13:50:08.205,1.60007,1.60073,2.18,4.32
2011.02.03 13:50:08.804,1.60002,1.60068,2.18,4.69
2011.02.03 13:50:09.512,1.59998,1.6006,1.43,2.10
2011.02.03 13:50:09.616,1.59988,1.60056,1.50,2.03
2011.02.03 13:50:10.467,1.59987,1.60056,2.18,1.95
2011.02.03 13:50:10.587,1.60004,1.60061,1.43,4.50
2011.02.03 13:50:10.704,1.60004,1.60061,1.43,5.37
2011.02.03 13:50:10.816,1.59989,1.60067,3.68,1.02
2011.02.03 13:50:11.306,1.59994,1.60059,2.18,1.88
2011.02.03 13:50:11.941,1.59994,1.60062,1.50,3.53
2011.02.03 13:50:12.275,1.5999,1.60054,2.18,2.03
2011.02.03 13:50:12.753,1.59981,1.60051,2.18,1.88
2011.02.03 13:50:12.869,1.59993,1.60063,1.50,4.32
2011.02.03 13:50:12.982,1.59993,1.60063,1.50,4.69
2011.02.03 13:50:13.093,1.59999,1.60064,2.18,4.32
2011.02.03 13:50:13.576,1.60001,1.60071,1.88,4.50
2011.02.03 13:50:13.684,1.60009,1.60073,1.43,1.13
2011.02.03 13:50:14.214,1.60009,1.60074,2.18,4.47
2011.02.03 13:50:14.309,1.60009,1.60074,2.93,2.18
2011.02.03 13:50:14.426,1.60009,1.60074,2.93,4.24
2011.02.03 13:50:15.009,1.59989,1.60049,2.25,1.43
2011.02.03 13:50:15.118,1.59986,1.60049,2.25,1.88
2011.02.03 13:50:15.342,1.59978,1.60041,1.65,1.88
2011.02.03 13:50:15.910,1.59978,1.60041,1.20,1.43
2011.02.03 13:50:16.015,1.59984,1.6005,1.88,1.88
2011.02.03 13:50:16.553,1.59984,1.6005,1.80,1.88
2011.02.03 13:50:16.667,1.59984,1.60041,1.13,1.88
2011.02.03 13:50:19.286,1.59983,1.60037,1.13,1.88
2011.02.03 13:50:19.979,1.59984,1.60037,1.50,1.88
2011.02.03 13:50:22.835,1.59979,1.60037,1.50,1.88
2011.02.03 13:50:23.726,1.59987,1.60049,1.88,5.67
2011.02.03 13:50:23.846,1.59987,1.60047,1.43,1.13
2011.02.03 13:50:24.183,1.59971,1.60037,4.47,2.03
2011.02.03 13:50:24.756,1.59971,1.60037,1.88,2.03
2011.02.03 13:50:24.863,1.59971,1.60036,1.80,1.95
2011.02.03 13:50:25.083,1.59972,1.60036,1.95,3.38
2011.02.03 13:50:25.852,1.59986,1.60052,1.88,4.35
2011.02.03 13:50:26.182,1.59976,1.6004,2.18,2.03
2011.02.03 13:50:26.686,1.59972,1.60036,1.88,1.88
2011.02.03 13:50:26.804,1.59976,1.60038,1.88,1.28
2011.02.03 13:50:27.403,1.59972,1.60036,1.88,2.03
2011.02.03 13:50:28.910,1.59972,1.60036,1.80,2.03
2011.02.03 13:50:29.532,1.59969,1.60033,1.88,2.40
2011.02.03 13:50:29.645,1.59967,1.60031,2.33,1.88
2011.02.03 13:50:29.866,1.59971,1.60039,2.25,2.40
2011.02.03 13:50:30.299,1.59971,1.60039,1.80,2.10
2011.02.03 13:50:30.417,1.59972,1.60036,1.80,1.95
2011.02.03 13:50:31.329,1.59981,1.60047,1.88,4.84
2011.02.03 13:50:32.368,1.59981,1.60047,1.43,4.32
2011.02.03 13:50:32.486,1.59971,1.60037,1.80,2.18
2011.02.03 13:50:33.736,1.59971,1.60037,1.80,4.32
2011.02.03 13:50:34.310,1.59965,1.60028,2.25,2.03
2011.02.03 13:50:34.428,1.59961,1.60027,2.18,2.18
2011.02.03 13:50:34.542,1.59961,1.60027,2.18,4.69
2011.02.03 13:50:34.653,1.59961,1.60027,2.18,2.18
2011.02.03 13:50:35.684,1.59957,1.60021,2.25,1.88
2011.02.03 13:50:36.769,1.59963,1.6002,1.43,4.50
2011.02.03 13:50:38.053,1.59961,1.60023,1.35,1.88
2011.02.03 13:50:38.163,1.59959,1.60023,1.88,1.88
2011.02.03 13:50:38.571,1.59959,1.60023,1.88,1.88
2011.02.03 13:50:38.689,1.59963,1.6003,1.88,1.88
2011.02.03 13:50:38.805,1.59966,1.60029,1.95,1.43
2011.02.03 13:50:39.312,1.59974,1.60039,2.18,1.88
2011.02.03 13:50:40.115,1.59983,1.60039,1.50,1.88
2011.02.03 13:50:41.198,1.60008,1.60051,1.50,1.58
2011.02.03 13:50:41.313,1.60008,1.60062,1.50,4.69
2011.02.03 13:50:41.920,1.59998,1.60053,1.50,2.03
2011.02.03 13:50:42.242,1.59998,1.60053,1.50,1.95
2011.02.03 13:50:42.733,1.59999,1.60051,1.50,4.32
2011.02.03 13:50:43.375,1.59996,1.60051,1.13,2.03
2011.02.03 13:50:43.487,1.59989,1.60032,1.50,1.88
2011.02.03 13:50:43.605,1.59984,1.60035,1.50,1.88
2011.02.03 13:50:43.714,1.59984,1.60035,1.50,1.88
2011.02.03 13:50:44.187,1.59988,1.60029,1.50,1.88
2011.02.03 13:50:44.522,1.59984,1.60036,1.50,1.88
2011.02.03 13:50:45.004,1.59979,1.60033,1.50,1.88
2011.02.03 13:50:45.115,1.59979,1.60033,1.50,1.88
2011.02.03 13:50:45.843,1.59964,1.60015,2.78,1.88
2011.02.03 13:50:46.062,1.59963,1.60023,1.50,1.88
2011.02.03 13:50:46.282,1.59959,1.60023,4.47,1.88
2011.02.03 13:50:46.770,1.59958,1.60019,1.13,1.88
2011.02.03 13:50:46.871,1.59953,1.60019,6.19,1.88
2011.02.03 13:50:47.417,1.59953,1.60027,1.05,8.59
2011.02.03 13:50:47.742,1.59972,1.60029,1.88,1.50
2011.02.03 13:50:48.264,1.5996,1.60024,1.88,1.88
2011.02.03 13:50:49.014,1.59964,1.60028,1.88,1.28
2011.02.03 13:50:49.697,1.59951,1.60027,4.47,4.47
2011.02.03 13:50:49.817,1.59952,1.60027,2.10,2.33
2011.02.03 13:50:50.434,1.5996,1.60026,2.18,2.03
2011.02.03 13:50:50.548,1.59966,1.60028,1.95,1.88
2011.02.03 13:50:51.142,1.59966,1.6002,1.95,1.43
2011.02.03 13:50:51.588,1.59954,1.6002,2.18,2.03
2011.02.03 13:50:52.174,1.59964,1.6002,1.13,2.03
2011.02.03 13:50:52.786,1.59963,1.60023,1.13,2.18
2011.02.03 13:50:52.893,1.59963,1.60023,1.13,2.10
2011.02.03 13:50:53.498,1.59954,1.6002,2.18,2.03
2011.02.03 13:50:53.605,1.59954,1.6002,2.93,4.32
2011.02.03 13:50:54.553,1.59954,1.60018,1.50,2.03
2011.02.03 13:50:55.045,1.59953,1.60011,2.78,1.43
2011.02.03 13:50:55.375,1.59954,1.6001,1.50,1.88
2011.02.03 13:50:55.867,1.59954,1.6002,2.18,2.03
2011.02.03 13:50:57.525,1.59946,1.60022,4.47,1.88
2011.02.03 13:50:58.294,1.59953,1.60012,1.28,1.88
2011.02.03 13:50:59.040,1.59948,1.60012,4.84,1.43
2011.02.03 13:50:59.783,1.59964,1.60027,1.80,1.88
2011.02.03 13:50:59.896,1.59964,1.60027,1.88,1.88
2011.02.03 13:51:00.452,1.59957,1.6002,1.95,1.43
2011.02.03 13:51:00.554,1.5996,1.60037,3.68,5.18
2011.02.03 13:51:00.772,1.5996,1.60031,2.25,2.03
2011.02.03 13:51:01.193,1.59958,1.60018,1.02,1.88
2011.02.03 13:51:02.105,1.59953,1.60019,6.27,1.88
2011.02.03 13:51:02.555,1.59953,1.60019,4.47,2.03
2011.02.03 13:51:03.146,1.59954,1.60018,2.18,2.03
2011.02.03 13:51:03.265,1.59954,1.60018,2.18,2.03
2011.02.03 13:51:03.996,1.59963,1.60029,2.18,1.88
2011.02.03 13:51:04.695,1.59963,1.60029,2.18,2.03
2011.02.03 13:51:05.132,1.59957,1.60023,2.18,2.03
2011.02.03 13:51:06.444,1.59954,1.6002,2.03,1.88
2011.02.03 13:51:06.553,1.59954,1.6002,2.03,1.43
2011.02.03 13:51:07.142,1.59964,1.60028,1.88,2.33
2011.02.03 13:51:07.255,1.59964,1.60028,1.88,1.58
2011.02.03 13:51:07.472,1.59969,1.60035,1.88,2.03
2011.02.03 13:51:08.274,1.59969,1.60034,1.50,4.17
2011.02.03 13:51:08.602,1.59964,1.60025,1.50,1.88
2011.02.03 13:51:09.004,1.59964,1.6003,2.18,1.88
2011.02.03 13:51:10.839,1.59973,1.60037,2.18,1.88
2011.02.03 13:51:11.063,1.59978,1.60042,1.88,2.03
2011.02.03 13:51:11.393,1.59972,1.60038,2.18,1.88
2011.02.03 13:51:12.093,1.5998,1.60046,1.88,1.88
2011.02.03 13:51:12.203,1.5998,1.60046,1.80,1.88
2011.02.03 13:51:12.711,1.59973,1.60038,2.10,1.43
2011.02.03 13:51:12.812,1.59973,1.60038,2.40,1.88
2011.02.03 13:51:13.654,1.59972,1.60038,4.47,1.88
2011.02.03 13:51:15.657,1.59972,1.60038,4.73,1.88
2011.02.03 13:51:15.976,1.59973,1.60038,1.28,1.88
2011.02.03 13:51:18.516,1.59977,1.60038,1.47,1.88
2011.02.03 13:51:18.974,1.59977,1.60038,1.20,1.88
2011.02.03 13:51:19.082,1.5998,1.60044,4.32,1.95
2011.02.03 13:51:20.713,1.59982,1.60046,1.13,1.88
2011.02.03 13:51:20.933,1.5998,1.60046,2.03,1.88
2011.02.03 13:51:21.046,1.59988,1.60054,1.88,4.32
2011.02.03 13:51:21.166,1.59988,1.60054,1.88,2.03
2011.02.03 13:51:21.633,1.59981,1.60045,4.47,1.88
2011.02.03 13:51:26.333,1.59986,1.60045,1.62,1.88
2011.02.03 13:51:26.581,1.59983,1.60045,1.28,1.88
2011.02.03 13:51:27.141,1.59978,1.60037,1.05,1.88
2011.02.03 13:51:27.255,1.59975,1.60037,1.47,1.88
2011.02.03 13:51:28.184,1.59977,1.60037,1.05,1.88
2011.02.03 13:51:29.139,1.59978,1.60037,1.05,1.88
2011.02.03 13:51:29.586,1.59975,1.60037,1.62,1.88
2011.02.03 13:51:30.294,1.59975,1.60033,1.62,1.88
2011.02.03 13:51:30.402,1.59975,1.60033,1.62,1.88
2011.02.03 13:51:31.945,1.59972,1.60033,1.28,1.88
2011.02.03 13:51:32.059,1.59968,1.60033,1.28,1.88
2011.02.03 13:51:32.357,1.59972,1.60036,2.18,1.88
2011.02.03 13:51:33.229,1.59967,1.60033,4.73,1.88
2011.02.03 13:51:34.046,1.59973,1.60037,4.54,1.88
2011.02.03 13:51:34.264,1.59973,1.60037,1.95,2.03
2011.02.03 13:51:34.742,1.59971,1.60033,1.65,1.88
2011.02.03 13:51:34.843,1.59971,1.60033,1.62,1.88
2011.02.03 13:51:35.172,1.59972,1.60038,2.18,1.88
2011.02.03 13:51:35.724,1.59978,1.60038,1.13,1.88
2011.02.03 13:51:36.369,1.59977,1.60043,4.17,4.39
2011.02.03 13:51:37.214,1.59977,1.60043,4.35,2.25
2011.02.03 13:51:37.742,1.59977,1.60042,4.35,1.20
2011.02.03 13:51:38.342,1.5998,1.60042,1.58,1.20
2011.02.03 13:51:39.166,1.59993,1.60057,2.25,1.95
2011.02.03 13:51:39.272,1.59993,1.60057,2.18,2.03
2011.02.03 13:51:40.074,1.59989,1.60062,4.47,2.03
2011.02.03 13:51:40.708,1.59997,1.60063,2.18,2.18
2011.02.03 13:51:41.043,1.59993,1.60053,1.02,1.88
2011.02.03 13:51:41.538,1.59994,1.60058,2.18,2.03
2011.02.03 13:51:41.762,1.59994,1.60058,4.47,1.88
2011.02.03 13:51:42.325,1.59988,1.60043,2.89,1.88
2011.02.03 13:51:42.433,1.59988,1.60049,2.89,1.88
2011.02.03 13:51:42.542,1.5999,1.60054,4.39,1.88
2011.02.03 13:51:43.048,1.59984,1.60047,1.50,2.03
2011.02.03 13:51:43.385,1.59984,1.60041,1.50,1.88
2011.02.03 13:51:43.974,1.59983,1.60041,2.25,1.88
2011.02.03 13:51:44.301,1.59983,1.60036,2.40,1.88
2011.02.03 13:51:44.784,1.59979,1.60045,4.47,1.88
2011.02.03 13:51:46.521,1.59988,1.6005,1.50,1.88
2011.02.03 13:51:48.982,1.59988,1.6005,1.28,1.88
2011.02.03 13:51:49.313,1.59988,1.60043,1.50,1.88
2011.02.03 13:51:50.004,1.59989,1.6005,1.20,1.88
2011.02.03 13:51:50.456,1.59998,1.60061,2.18,1.95
2011.02.03 13:51:50.785,1.59998,1.60055,1.50,1.88
2011.02.03 13:51:51.379,1.59994,1.6006,1.50,2.03
2011.02.03 13:51:52.586,1.59998,1.6006,1.50,1.88
2011.02.03 13:51:52.815,1.59998,1.60062,1.50,1.88
2011.02.03 13:51:53.844,1.59998,1.60062,3.15,1.88
2011.02.03 13:51:53.954,1.59999,1.60063,2.78,1.88
2011.02.03 13:51:54.476,1.60013,1.60068,1.50,1.88
2011.02.03 13:51:55.965,1.60005,1.60068,2.18,2.03
2011.02.03 13:51:56.186,1.60011,1.60068,2.25,1.43
2011.02.03 13:51:56.638,1.60012,1.60079,2.18,2.03
2011.02.03 13:51:56.753,1.60017,1.60079,2.25,1.88
2011.02.03 13:51:57.621,1.60017,1.60079,2.25,4.32
2011.02.03 13:51:57.737,1.60012,1.60079,2.18,1.88
2011.02.03 13:51:57.853,1.60008,1.60072,2.25,1.43
2011.02.03 13:51:58.185,1.6001,1.60065,1.62,1.88
2011.02.03 13:51:58.295,1.60009,1.60072,4.32,1.88
2011.02.03 13:51:58.756,1.60017,1.60076,2.25,1.88
2011.02.03 13:51:59.612,1.60019,1.60084,1.88,4.32
2011.02.03 13:52:00.282,1.60015,1.60078,2.18,1.95
2011.02.03 13:52:00.504,1.60015,1.60078,1.43,1.88
2011.02.03 13:52:01.336,1.59995,1.60054,2.18,1.88
2011.02.03 13:52:01.832,1.59995,1.6006,4.50,1.88
2011.02.03 13:52:01.947,1.6,1.60064,2.03,2.18
2011.02.03 13:52:03.152,1.6,1.60064,4.17,2.18
2011.02.03 13:52:03.701,1.6,1.60064,1.58,1.88
2011.02.03 13:52:03.815,1.6,1.60064,2.03,2.18
2011.02.03 13:52:04.838,1.60005,1.60062,1.62,1.88
2011.02.03 13:52:05.174,1.59994,1.6006,4.47,1.88
2011.02.03 13:52:05.685,1.59991,1.60057,2.03,1.88
2011.02.03 13:52:05.902,1.59987,1.60052,1.28,1.88
2011.02.03 13:52:06.504,1.59997,1.60061,1.88,2.18
2011.02.03 13:52:07.547,1.59996,1.60062,1.88,2.18
2011.02.03 13:52:08.531,1.6,1.60063,2.25,1.88
2011.02.03 13:52:08.642,1.60007,1.60071,1.88,1.88
2011.02.03 13:52:09.178,1.60002,1.60066,2.18,1.88
2011.02.03 13:52:09.878,1.59997,1.60061,4.47,1.88
2011.02.03 13:52:10.211,1.60013,1.60077,2.18,1.88
2011.02.03 13:52:10.571,1.60006,1.6007,4.65,1.88
2011.02.03 13:52:10.685,1.6002,1.60082,2.25,1.43
2011.02.03 13:52:10.793,1.60027,1.60093,2.18,1.88
2011.02.03 13:52:11.292,1.60041,1.60107,2.18,2.03
2011.02.03 13:52:11.410,1.60035,1.60104,2.25,4.32
2011.02.03 13:52:11.636,1.60031,1.60096,2.25,1.88
2011.02.03 13:52:11.744,1.60032,1.60096,2.18,2.03
2011.02.03 13:52:12.146,1.60031,1.60082,1.50,1.88
2011.02.03 13:52:12.254,1.60028,1.60082,1.20,1.95
2011.02.03 13:52:12.363,1.60008,1.6008,1.50,1.88
2011.02.03 13:52:12.866,1.60009,1.6008,2.70,1.88
2011.02.03 13:52:12.978,1.60009,1.60084,2.78,2.03
2011.02.03 13:52:14.009,1.60014,1.6008,1.50,2.03
2011.02.03 13:52:14.453,1.60014,1.6008,1.50,4.17
2011.02.03 13:52:15.233,1.60014,1.6008,1.50,4.17
2011.02.03 13:52:16.076,1.60007,1.60079,1.28,1.58
2011.02.03 13:52:16.191,1.60008,1.6007,1.28,1.88
2011.02.03 13:52:16.918,1.60001,1.60067,4.47,1.88
2011.02.03 13:52:17.255,1.59998,1.60062,1.28,1.88
2011.02.03 13:52:18.476,1.59998,1.60062,1.28,1.88
2011.02.03 13:52:18.947,1.59998,1.60063,1.02,1.88
2011.02.03 13:52:20.342,1.59997,1.60061,2.18,1.88
2011.02.03 13:52:20.863,1.59994,1.60058,2.10,1.88
2011.02.03 13:52:24.354,1.59987,1.60061,2.03,4.32
2011.02.03 13:52:24.682,1.59997,1.60061,1.88,2.03
2011.02.03 13:52:25.186,1.5999,1.60048,4.65,1.88
2011.02.03 13:52:25.402,1.59992,1.60056,2.18,1.95
2011.02.03 13:52:25.514,1.59992,1.60056,1.88,1.95
2011.02.03 13:52:26.115,1.59993,1.60057,2.18,2.03
2011.02.03 13:52:26.221,1.59993,1.60057,1.88,2.03
2011.02.03 13:52:26.443,1.59996,1.60062,1.80,2.03
2011.02.03 13:52:26.971,1.59997,1.60061,1.88,2.03
2011.02.03 13:52:27.866,1.59996,1.60062,1.88,1.95
2011.02.03 13:52:27.972,1.59996,1.60062,1.95,1.95
2011.02.03 13:52:28.572,1.59996,1.60062,1.43,2.03
2011.02.03 13:52:28.904,1.59984,1.60047,1.50,1.88
2011.02.03 13:52:29.435,1.60001,1.60067,1.80,2.18
2011.02.03 13:52:29.543,1.60001,1.60067,1.88,2.78
2011.02.03 13:52:30.150,1.60001,1.60067,2.18,2.03
2011.02.03 13:52:31.073,1.60002,1.60066,2.18,1.88
2011.02.03 13:52:34.168,1.60018,1.60082,2.18,2.18
2011.02.03 13:52:34.287,1.60018,1.60082,2.18,2.18
2011.02.03 13:52:34.934,1.60018,1.60082,2.18,1.88
2011.02.03 13:52:35.301,1.60019,1.60082,1.50,1.88
2011.02.03 13:52:35.994,1.60028,1.60088,1.50,1.88
2011.02.03 13:52:37.026,1.60029,1.60087,1.20,1.43
2011.02.03 13:52:37.133,1.60029,1.60087,1.50,1.88
2011.02.03 13:52:38.795,1.60019,1.60074,1.50,1.88
2011.02.03 13:52:38.903,1.60017,1.6008,1.28,1.88
2011.02.03 13:52:39.882,1.60025,1.60089,2.18,2.03
2011.02.03 13:52:40.475,1.60019,1.60072,1.50,1.88
2011.02.03 13:52:41.410,1.60019,1.60072,1.50,1.88
