2011.02.22 09:51:28.744,1.59205,1.59277,1.88,1.02
2011.02.22 09:51:29.724,1.59205,1.5928,2.10,1.69
2011.02.22 09:51:32.443,1.59205,1.59278,2.25,1.09
2011.02.22 09:51:32.708,1.59205,1.59277,2.10,1.09
2011.02.22 09:51:32.831,1.59208,1.5928,1.05,1.47
2011.02.22 09:51:45.416,1.59212,1.59277,1.24,1.58
2011.02.22 09:51:45.934,1.59215,1.59283,1.95,2.52
2011.02.22 09:51:47.762,1.59215,1.59283,2.10,2.52
2011.02.22 09:51:50.056,1.59224,1.59288,2.18,1.09
2011.02.22 09:51:51.451,1.59227,1.59294,1.99,1.02
2011.02.22 09:51:51.676,1.59224,1.59288,1.50,1.09
2011.02.22 09:51:53.485,1.59214,1.59281,1.95,1.69
2011.02.22 09:51:54.154,1.59209,1.59273,2.33,1.62
2011.02.22 09:51:54.438,1.59209,1.59273,2.33,1.62
2011.02.22 09:51:54.548,1.59209,1.59273,2.25,1.62
2011.02.22 09:51:56.504,1.59214,1.59283,2.14,3.87
2011.02.22 09:51:56.834,1.59218,1.59288,2.33,1.84
2011.02.22 09:52:03.105,1.59229,1.59288,1.13,2.37
2011.02.22 09:52:03.215,1.59223,1.59278,1.50,1.50
2011.02.22 09:52:03.545,1.59224,1.59278,1.50,2.44
2011.02.22 09:52:08.685,1.59224,1.59286,1.50,1.77
2011.02.22 09:52:09.785,1.59219,1.59279,1.50,1.50
2011.02.22 09:52:11.554,1.59219,1.59279,1.50,1.84
2011.02.22 09:52:12.946,1.59224,1.59282,1.50,1.09
2011.02.22 09:52:13.165,1.59229,1.59287,1.13,1.99
2011.02.22 09:52:14.044,1.59229,1.59279,1.13,1.50
2011.02.22 09:52:14.930,1.59229,1.59279,1.13,1.69
2011.02.22 09:52:17.768,1.59213,1.5927,1.50,1.50
2011.02.22 09:52:17.986,1.59213,1.5927,1.50,2.93
2011.02.22 09:52:19.384,1.59213,1.59273,1.65,1.62
2011.02.22 09:52:26.614,1.5922,1.59273,1.13,1.62
2011.02.22 09:52:26.944,1.59223,1.59279,1.50,1.84
2011.02.22 09:52:28.955,1.59229,1.59289,1.13,1.77
2011.02.22 09:52:31.354,1.59228,1.59289,1.13,1.92
2011.02.22 09:52:33.066,1.59228,1.59289,1.13,1.77
2011.02.22 09:52:33.593,1.59228,1.59289,1.13,1.92
2011.02.22 09:52:34.767,1.59228,1.59289,1.13,1.77
2011.02.22 09:52:35.315,1.59228,1.59287,1.13,1.92
2011.02.22 09:52:35.536,1.59234,1.59292,2.18,2.44
2011.02.22 09:52:35.887,1.59243,1.59298,1.50,1.92
2011.02.22 09:52:36.294,1.59249,1.59298,1.13,1.69
2011.02.22 09:52:37.444,1.59249,1.59298,1.13,1.77
2011.02.22 09:52:38.717,1.59249,1.59298,1.13,1.77
2011.02.22 09:52:39.037,1.59249,1.59298,1.13,1.77
2011.02.22 09:52:39.476,1.59248,1.59301,1.50,1.84
2011.02.22 09:52:42.075,1.59249,1.59305,1.50,1.99
2011.02.22 09:52:42.936,1.59257,1.59308,1.13,1.09
2011.02.22 09:52:44.924,1.59257,1.59307,1.13,1.09
2011.02.22 09:52:45.746,1.59257,1.59316,1.13,2.29
2011.02.22 09:52:45.964,1.59257,1.59316,1.13,1.99
2011.02.22 09:52:46.183,1.59269,1.59322,1.50,1.02
2011.02.22 09:52:49.189,1.59261,1.59322,1.13,1.09
2011.02.22 09:52:49.404,1.59254,1.59308,1.50,1.43
2011.02.22 09:52:50.515,1.59259,1.59321,1.13,2.22
2011.02.22 09:52:53.416,1.59258,1.59316,1.13,1.02
2011.02.22 09:52:53.994,1.59254,1.59307,1.50,1.43
2011.02.22 09:52:54.324,1.59261,1.59316,1.13,1.09
2011.02.22 09:52:54.546,1.59259,1.59316,1.13,2.59
2011.02.22 09:52:55.975,1.59259,1.59307,1.13,1.50
2011.02.22 09:53:00.805,1.59259,1.59316,1.13,2.52
2011.02.22 09:53:00.915,1.59263,1.59316,1.50,2.52
2011.02.22 09:53:01.135,1.59253,1.59307,1.13,1.43
2011.02.22 09:53:02.065,1.59254,1.59306,1.13,1.50
2011.02.22 09:53:02.174,1.59253,1.59306,1.13,1.43
2011.02.22 09:53:03.033,1.59254,1.59308,1.13,1.77
2011.02.22 09:53:03.255,1.59254,1.59308,1.13,1.92
2011.02.22 09:53:03.474,1.59254,1.59308,1.13,1.69
2011.02.22 09:53:03.695,1.59254,1.59309,1.13,1.92
2011.02.22 09:53:03.915,1.59254,1.59306,1.13,1.43
2011.02.22 09:53:05.045,1.59254,1.59301,1.13,1.77
2011.02.22 09:53:12.089,1.59231,1.5929,2.18,2.44
2011.02.22 09:53:12.417,1.59219,1.5928,1.65,1.43
2011.02.22 09:53:12.636,1.59217,1.59278,1.09,1.43
2011.02.22 09:53:13.016,1.59209,1.59274,1.69,1.50
2011.02.22 09:53:13.126,1.59204,1.59274,2.25,2.07
2011.02.22 09:53:16.937,1.59213,1.5929,2.89,3.19
2011.02.22 09:53:17.155,1.59217,1.59284,1.02,1.69
2011.02.22 09:53:21.767,1.59218,1.59284,1.02,1.69
2011.02.22 09:53:23.546,1.59218,1.59284,1.09,1.84
2011.02.22 09:53:23.766,1.5922,1.59288,1.09,1.80
2011.02.22 09:53:24.677,1.59222,1.59295,2.29,2.25
2011.02.22 09:53:24.789,1.59222,1.59295,2.14,2.25
2011.02.22 09:53:25.115,1.5923,1.59298,1.43,1.09
2011.02.22 09:53:26.246,1.5923,1.59298,1.50,1.02
2011.02.22 09:53:26.465,1.59238,1.593,1.80,1.69
2011.02.22 09:53:27.235,1.59231,1.59299,2.25,1.84
2011.02.22 09:53:27.989,1.59233,1.59298,1.05,1.77
2011.02.22 09:53:28.554,1.59231,1.59298,2.33,1.92
2011.02.22 09:53:28.696,1.59231,1.59298,2.18,1.77
2011.02.22 09:53:29.703,1.59241,1.59306,1.43,1.99
2011.02.22 09:53:30.244,1.59239,1.59302,1.80,2.14
2011.02.22 09:53:30.695,1.59238,1.593,1.80,1.92
2011.02.22 09:53:32.020,1.59232,1.59298,2.18,3.42
2011.02.22 09:53:32.846,1.59232,1.59298,2.18,3.57
2011.02.22 09:53:32.955,1.59232,1.59292,1.80,1.65
2011.02.22 09:53:33.960,1.59227,1.59291,2.25,1.58
2011.02.22 09:53:34.729,1.59227,1.59291,2.33,1.73
2011.02.22 09:53:36.695,1.59227,1.59291,2.18,1.88
2011.02.22 09:53:37.165,1.59221,1.59286,2.18,2.07
2011.02.22 09:53:37.385,1.59217,1.59281,1.95,2.29
2011.02.22 09:53:38.065,1.59214,1.59278,1.99,3.75
2011.02.22 09:53:39.252,1.59214,1.59278,1.99,3.60
2011.02.22 09:53:39.365,1.59214,1.59278,1.99,3.75
2011.02.22 09:53:43.001,1.59214,1.59277,1.62,1.20
2011.02.22 09:53:43.486,1.59214,1.59278,1.62,3.98
2011.02.22 09:53:43.868,1.59214,1.59278,1.92,3.68
2011.02.22 09:53:44.306,1.59221,1.5928,1.43,1.09
2011.02.22 09:53:48.158,1.59221,1.59286,1.58,2.44
2011.02.22 09:53:48.266,1.59221,1.59287,2.33,2.37
2011.02.22 09:53:48.705,1.59224,1.59295,1.99,1.09
2011.02.22 09:53:48.815,1.59231,1.59296,1.43,2.44
2011.02.22 09:53:49.636,1.5923,1.59303,2.18,1.24
2011.02.22 09:53:50.306,1.5923,1.59306,2.18,2.03
2011.02.22 09:53:51.170,1.5923,1.59303,2.18,1.09
2011.02.22 09:53:51.394,1.59226,1.59289,1.80,1.80
2011.02.22 09:53:51.506,1.59226,1.59289,2.52,1.43
2011.02.22 09:53:51.725,1.59239,1.59305,1.80,2.18
2011.02.22 09:53:52.275,1.5923,1.59306,2.18,2.10
2011.02.22 09:53:52.690,1.59231,1.59307,2.18,3.75
2011.02.22 09:53:52.834,1.59231,1.59307,2.25,3.45
2011.02.22 09:53:53.012,1.59231,1.59307,2.25,3.83
2011.02.22 09:53:53.352,1.59231,1.59307,2.18,3.90
2011.02.22 09:53:53.685,1.59225,1.5929,1.80,1.80
2011.02.22 09:53:54.566,1.5922,1.59286,2.18,1.43
2011.02.22 09:53:54.997,1.5922,1.59282,2.18,1.65
2011.02.22 09:53:55.324,1.59217,1.59282,2.33,1.84
2011.02.22 09:54:04.441,1.59214,1.59278,2.18,1.77
2011.02.22 09:54:05.335,1.59214,1.59261,1.43,1.32
2011.02.22 09:54:05.445,1.59194,1.59258,1.88,1.62
2011.02.22 09:54:05.667,1.59199,1.59268,1.43,1.09
2011.02.22 09:54:05.885,1.59197,1.59265,1.95,2.18
2011.02.22 09:54:06.214,1.59204,1.59272,1.43,2.44
2011.02.22 09:54:06.545,1.59207,1.59273,1.43,1.02
2011.02.22 09:54:06.655,1.59207,1.59275,1.80,3.19
2011.02.22 09:54:08.534,1.59203,1.59261,1.43,2.25
2011.02.22 09:54:08.646,1.59197,1.59261,1.43,3.68
2011.02.22 09:54:08.977,1.59203,1.59267,1.43,2.40
2011.02.22 09:54:09.524,1.59201,1.59268,1.43,1.09
2011.02.22 09:54:10.144,1.59196,1.59268,1.58,1.09
2011.02.22 09:54:10.255,1.59202,1.59268,1.43,1.09
2011.02.22 09:54:10.517,1.59195,1.59259,1.77,1.80
2011.02.22 09:54:11.285,1.59195,1.59255,1.09,1.43
2011.02.22 09:54:11.505,1.59196,1.5927,2.33,1.09
2011.02.22 09:54:12.228,1.59206,1.59272,1.88,2.37
2011.02.22 09:54:12.964,1.59209,1.59273,1.43,1.02
2011.02.22 09:54:13.555,1.59205,1.59267,1.95,1.80
2011.02.22 09:54:13.895,1.5921,1.5927,1.43,1.09
2011.02.22 09:54:14.624,1.59205,1.59267,1.88,1.80
2011.02.22 09:54:14.735,1.59205,1.59267,1.95,1.80
2011.02.22 09:54:15.065,1.59198,1.59265,2.33,1.32
2011.02.22 09:54:15.175,1.59191,1.59262,1.95,2.44
2011.02.22 09:54:16.418,1.59193,1.59255,1.95,1.99
2011.02.22 09:54:16.537,1.59193,1.59255,1.95,1.99
2011.02.22 09:54:17.097,1.59193,1.59255,2.10,1.99
2011.02.22 09:54:17.316,1.59196,1.59262,1.50,2.44
2011.02.22 09:54:18.537,1.59196,1.59259,1.43,1.02
2011.02.22 09:54:19.065,1.59193,1.59255,1.88,1.99
2011.02.22 09:54:19.881,1.59193,1.59255,1.95,2.14
2011.02.22 09:54:21.290,1.59193,1.59255,1.80,2.14
2011.02.22 09:54:27.435,1.59187,1.59254,1.09,1.99
2011.02.22 09:54:27.765,1.59193,1.59261,2.14,2.18
2011.02.22 09:54:28.674,1.59186,1.59262,2.52,3.94
2011.02.22 09:54:29.365,1.59183,1.59245,2.14,1.80
2011.02.22 09:54:29.959,1.59183,1.59245,2.14,1.80
2011.02.22 09:54:33.267,1.59186,1.59245,1.02,1.43
2011.02.22 09:54:33.375,1.59192,1.59256,1.80,2.07
2011.02.22 09:54:34.388,1.59182,1.59246,2.44,1.43
2011.02.22 09:54:36.445,1.59183,1.59246,1.09,1.58
2011.02.22 09:54:37.415,1.59183,1.59246,1.09,1.43
2011.02.22 09:54:38.725,1.59185,1.59254,2.37,1.73
2011.02.22 09:54:38.836,1.59185,1.59252,1.99,1.05
2011.02.22 09:54:40.405,1.59185,1.59253,2.14,1.05
2011.02.22 09:54:43.619,1.59185,1.59254,1.99,2.33
2011.02.22 09:54:43.946,1.59193,1.59255,1.43,2.33
2011.02.22 09:54:46.441,1.59183,1.59245,1.95,1.99
2011.02.22 09:54:46.766,1.59185,1.59249,1.80,1.09
2011.02.22 09:54:48.435,1.59185,1.59249,1.95,1.09
2011.02.22 09:54:51.445,1.59185,1.59252,1.95,1.09
2011.02.22 09:55:02.940,1.59185,1.59253,2.25,1.47
2011.02.22 09:55:03.536,1.59185,1.59252,2.18,1.02
2011.02.22 09:55:03.646,1.59185,1.59253,2.33,1.62
2011.02.22 09:55:13.012,1.59185,1.59253,2.33,1.62
2011.02.22 09:55:28.780,1.59183,1.59245,2.33,1.77
2011.02.22 09:55:29.105,1.59171,1.59242,1.02,2.33
2011.02.22 09:55:29.215,1.59171,1.59233,2.33,1.62
2011.02.22 09:55:29.766,1.59165,1.59231,2.33,1.43
2011.02.22 09:55:30.245,1.59164,1.59227,2.52,1.43
2011.02.22 09:55:30.849,1.59164,1.59228,1.09,1.43
2011.02.22 09:55:32.325,1.59165,1.59239,2.33,3.04
2011.02.22 09:55:33.184,1.59167,1.59227,1.05,1.43
2011.02.22 09:55:33.516,1.59167,1.59238,1.05,2.29
2011.02.22 09:55:36.556,1.59172,1.59237,1.32,1.95
2011.02.22 09:55:36.670,1.59178,1.59251,1.62,3.68
2011.02.22 09:55:36.780,1.59178,1.59251,2.37,3.30
2011.02.22 09:55:40.465,1.59187,1.59262,1.47,2.48
2011.02.22 09:55:42.249,1.59189,1.59244,1.50,1.69
2011.02.22 09:55:42.468,1.59165,1.59229,1.50,2.18
2011.02.22 09:55:44.765,1.59167,1.59233,1.69,2.18
2011.02.22 09:55:45.093,1.59168,1.59224,1.43,2.07
2011.02.22 09:55:45.206,1.59155,1.59219,2.25,1.62
2011.02.22 09:55:45.315,1.59151,1.59214,1.09,1.43
2011.02.22 09:55:45.535,1.59153,1.59217,2.18,1.43
2011.02.22 09:55:46.217,1.59153,1.59214,2.18,1.50
2011.02.22 09:55:46.328,1.59153,1.59214,1.43,2.25
2011.02.22 09:55:46.437,1.59144,1.59207,2.52,1.80
2011.02.22 09:55:52.245,1.59144,1.59207,2.37,1.95
2011.02.22 09:55:54.198,1.59144,1.59207,2.44,1.80
2011.02.22 09:55:57.995,1.59147,1.59207,1.02,1.43
2011.02.22 09:55:58.216,1.59151,1.59222,1.02,1.02
2011.02.22 09:55:58.655,1.59158,1.59222,1.43,1.09
2011.02.22 09:55:59.205,1.59159,1.59233,1.43,2.48
2011.02.22 09:56:00.709,1.59157,1.59225,1.58,2.18
2011.02.22 09:56:03.271,1.59157,1.59225,1.73,2.33
2011.02.22 09:56:03.418,1.59157,1.59225,1.58,2.33
2011.02.22 09:56:03.865,1.59157,1.59225,1.95,2.33
2011.02.22 09:56:04.895,1.59157,1.59224,1.95,1.09
2011.02.22 09:56:05.334,1.59154,1.59216,1.95,1.43
2011.02.22 09:56:05.678,1.59154,1.59216,1.95,1.43
2011.02.22 09:56:05.895,1.59157,1.59224,1.95,1.02
2011.02.22 09:56:06.005,1.59157,1.59224,1.95,1.09
2011.02.22 09:56:06.856,1.59159,1.59225,1.43,1.69
2011.02.22 09:56:07.326,1.59159,1.59225,1.58,1.69
2011.02.22 09:56:07.924,1.5916,1.5923,1.84,2.33
2011.02.22 09:56:08.255,1.59167,1.59231,2.18,1.95
2011.02.22 09:56:09.662,1.59168,1.59234,1.80,3.60
2011.02.22 09:56:10.984,1.59168,1.59234,1.80,2.33
2011.02.22 09:56:11.315,1.59161,1.59223,2.18,1.77
2011.02.22 09:56:11.835,1.59156,1.59218,2.33,1.43
2011.02.22 09:56:12.383,1.59157,1.59228,2.48,1.09
2011.02.22 09:56:13.993,1.59159,1.59231,1.09,2.14
2011.02.22 09:56:14.188,1.59158,1.59231,1.09,2.29
2011.02.22 09:56:14.516,1.59159,1.59219,1.09,1.43
2011.02.22 09:56:14.625,1.59159,1.59217,1.09,1.43
2011.02.22 09:56:14.845,1.59157,1.59231,2.52,2.67
2011.02.22 09:56:16.213,1.59159,1.59231,1.02,2.44
2011.02.22 09:56:16.728,1.59158,1.59231,1.09,2.67
2011.02.22 09:56:16.837,1.59157,1.59231,2.52,2.52
2011.02.22 09:56:17.346,1.59157,1.59225,2.52,1.43
2011.02.22 09:56:18.475,1.59157,1.59225,2.52,1.58
2011.02.22 09:56:18.806,1.59151,1.59212,1.88,1.80
2011.02.22 09:56:22.861,1.59149,1.59217,2.10,1.09
2011.02.22 09:56:25.166,1.59149,1.59218,1.95,1.09
2011.02.22 09:56:25.322,1.59149,1.59221,2.33,1.47
2011.02.22 09:56:26.035,1.59149,1.59221,2.25,1.47
2011.02.22 09:56:26.790,1.59152,1.59221,1.05,1.32
2011.02.22 09:56:27.475,1.59153,1.59224,1.09,3.83
2011.02.22 09:56:28.028,1.59165,1.59224,2.44,1.43
2011.02.22 09:56:28.136,1.59173,1.59237,2.18,1.88
2011.02.22 09:56:28.556,1.59159,1.59225,1.65,1.43
2011.02.22 09:56:28.885,1.59163,1.59227,2.18,1.50
2011.02.22 09:56:29.105,1.59158,1.59225,1.58,1.43
2011.02.22 09:56:29.215,1.59159,1.59233,3.00,1.69
2011.02.22 09:56:30.647,1.59164,1.59226,2.93,1.43
2011.02.22 09:56:30.975,1.59158,1.59231,1.05,1.69
2011.02.22 09:56:32.955,1.59159,1.59233,2.18,1.92
2011.02.22 09:56:34.432,1.59159,1.59233,2.33,1.92
2011.02.22 09:56:35.805,1.59159,1.59233,2.33,2.29
2011.02.22 09:56:39.495,1.59167,1.59234,1.95,2.37
2011.02.22 09:56:40.046,1.59167,1.59234,1.43,1.73
2011.02.22 09:56:40.376,1.59148,1.59214,1.50,1.62
2011.02.22 09:56:40.605,1.59148,1.59214,2.25,1.62
2011.02.22 09:56:42.817,1.59148,1.59214,2.25,1.69
2011.02.22 09:56:43.355,1.59148,1.59214,2.25,1.62
2011.02.22 09:56:43.745,1.59147,1.59208,1.24,1.43
2011.02.22 09:56:43.855,1.59148,1.59214,2.33,1.77
2011.02.22 09:56:45.605,1.59149,1.59212,1.65,1.43
2011.02.22 09:56:46.017,1.59148,1.59212,2.33,1.73
2011.02.22 09:56:47.563,1.59147,1.59208,1.09,1.43
2011.02.22 09:56:48.075,1.59147,1.59208,1.09,1.58
2011.02.22 09:56:49.529,1.59148,1.59212,2.33,1.43
2011.02.22 09:56:49.638,1.59148,1.59212,2.18,1.58
2011.02.22 09:56:50.305,1.59147,1.59208,1.09,1.58
2011.02.22 09:56:51.216,1.59143,1.59207,2.25,1.02
2011.02.22 09:56:51.326,1.59134,1.59197,2.33,1.62
2011.02.22 09:56:53.035,1.59144,1.59206,1.43,1.47
2011.02.22 09:56:53.974,1.59144,1.59206,1.58,1.47
2011.02.22 09:56:55.148,1.59144,1.59206,1.58,1.32
2011.02.22 09:56:55.901,1.59144,1.59206,1.43,1.47
2011.02.22 09:56:56.241,1.59144,1.59206,2.18,1.09
2011.02.22 09:57:00.337,1.59143,1.59203,1.09,1.58
2011.02.22 09:57:00.665,1.59149,1.5921,1.80,1.88
2011.02.22 09:57:02.501,1.59149,1.5921,1.95,1.88
2011.02.22 09:57:04.745,1.59149,1.5921,1.95,1.88
2011.02.22 09:57:04.854,1.59154,1.59214,2.18,1.50
2011.02.22 09:57:05.587,1.59154,1.59216,2.33,1.62
2011.02.22 09:57:08.694,1.59154,1.59216,2.33,1.43
2011.02.22 09:57:08.914,1.59144,1.59219,1.05,1.80
2011.02.22 09:57:09.025,1.59134,1.59197,1.58,1.43
2011.02.22 09:57:09.355,1.59127,1.59194,2.59,1.43
2011.02.22 09:57:10.265,1.59126,1.59194,2.37,1.58
2011.02.22 09:57:10.486,1.59118,1.5919,1.05,2.07
2011.02.22 09:57:11.035,1.59117,1.59184,1.09,1.43
2011.02.22 09:57:12.746,1.59118,1.59192,2.48,2.89
2011.02.22 09:57:15.310,1.59126,1.59192,2.10,1.32
2011.02.22 09:57:15.715,1.59126,1.59194,2.07,2.25
2011.02.22 09:57:15.824,1.59134,1.59197,1.43,2.25
2011.02.22 09:57:18.011,1.59134,1.59197,1.80,1.88
2011.02.22 09:57:19.328,1.59134,1.59197,1.80,2.10
2011.02.22 09:57:19.745,1.59134,1.59197,1.80,1.80
2011.02.22 09:57:25.968,1.59137,1.592,2.10,2.14
2011.02.22 09:57:27.395,1.59137,1.592,1.88,2.07
2011.02.22 09:57:28.325,1.59137,1.592,1.88,2.07
2011.02.22 09:57:29.208,1.5914,1.59203,1.43,1.09
2011.02.22 09:57:29.839,1.5914,1.59203,1.43,1.09
2011.02.22 09:57:30.347,1.5914,1.59203,1.58,1.09
2011.02.22 09:57:30.915,1.5914,1.59203,1.43,1.24
2011.02.22 09:57:31.465,1.59134,1.59197,2.33,1.58
2011.02.22 09:57:31.576,1.59131,1.59194,1.09,1.43
2011.02.22 09:57:31.685,1.59131,1.59199,1.09,2.14
2011.02.22 09:57:32.015,1.59131,1.59199,1.09,2.29
2011.02.22 09:57:34.468,1.59131,1.59199,1.09,2.14
2011.02.22 09:57:34.578,1.59128,1.59198,2.37,1.02
2011.02.22 09:57:35.017,1.59124,1.59183,1.69,1.43
2011.02.22 09:57:35.345,1.59124,1.59187,1.09,1.80
2011.02.22 09:57:35.566,1.59118,1.59187,2.29,1.80
2011.02.22 09:57:35.676,1.59118,1.59187,2.14,1.80
2011.02.22 09:57:36.197,1.59117,1.59188,2.67,2.48
2011.02.22 09:57:36.415,1.59117,1.59178,1.09,1.43
2011.02.22 09:57:36.635,1.59106,1.59174,2.10,2.18
2011.02.22 09:57:36.746,1.59103,1.59173,1.24,1.80
2011.02.22 09:57:37.489,1.59116,1.59182,1.43,1.09
2011.02.22 09:57:37.925,1.59111,1.59185,2.40,1.47
2011.02.22 09:57:38.565,1.59113,1.59189,2.52,2.33
2011.02.22 09:57:39.545,1.59109,1.59176,1.50,1.50
2011.02.22 09:57:39.766,1.59112,1.5919,1.99,3.42
2011.02.22 09:57:39.875,1.59116,1.59184,2.52,1.95
2011.02.22 09:57:41.165,1.59118,1.59187,1.95,1.02
2011.02.22 09:57:42.555,1.59118,1.59187,2.25,1.09
2011.02.22 09:57:43.265,1.59121,1.59188,2.03,1.09
2011.02.22 09:57:43.375,1.59126,1.59188,1.43,1.09
2011.02.22 09:57:43.705,1.59116,1.59177,1.09,1.43
2011.02.22 09:57:43.926,1.59116,1.59187,1.09,1.24
2011.02.22 09:57:44.521,1.59117,1.59188,2.10,1.09
2011.02.22 09:57:46.407,1.59117,1.59187,2.10,1.24
2011.02.22 09:57:46.994,1.59116,1.59184,2.67,1.80
2011.02.22 09:57:48.375,1.59117,1.59184,1.05,1.95
2011.02.22 09:57:49.900,1.59116,1.59184,1.09,2.10
2011.02.22 09:57:50.596,1.59117,1.59184,2.40,1.95
2011.02.22 09:57:50.706,1.59124,1.59188,1.43,2.67
2011.02.22 09:57:51.485,1.59124,1.59188,1.43,2.82
2011.02.22 09:57:51.764,1.59117,1.59183,2.33,2.10
2011.02.22 09:57:52.529,1.59117,1.59183,2.48,1.95
2011.02.22 09:57:52.767,1.59117,1.59183,2.33,2.10
2011.02.22 09:57:56.865,1.59117,1.59183,1.05,1.95
2011.02.22 09:57:57.195,1.59116,1.59182,1.17,1.50
2011.02.22 09:57:57.675,1.59128,1.59186,1.09,1.80
2011.02.22 09:57:57.794,1.59139,1.59204,2.37,1.58
2011.02.22 09:57:58.235,1.59153,1.59193,1.13,1.43
2011.02.22 09:57:58.344,1.59153,1.59208,1.13,1.43
2011.02.22 09:57:58.455,1.59144,1.59208,1.50,1.58
2011.02.22 09:57:59.386,1.59144,1.59198,1.50,1.43
2011.02.22 09:57:59.825,1.59143,1.59208,1.50,1.43
2011.02.22 09:58:00.335,1.59144,1.59199,1.50,1.43
2011.02.22 09:58:01.566,1.59143,1.59199,1.50,1.62
2011.02.22 09:58:03.846,1.59138,1.59198,1.65,1.77
2011.02.22 09:58:04.176,1.59138,1.5919,1.65,1.43
2011.02.22 09:58:04.395,1.59139,1.59199,1.50,1.77
2011.02.22 09:58:05.025,1.59139,1.59199,1.50,1.62
2011.02.22 09:58:05.137,1.59149,1.59213,2.37,1.80
2011.02.22 09:58:05.246,1.59154,1.59213,1.13,1.80
2011.02.22 09:58:05.576,1.59164,1.59213,1.13,1.43
2011.02.22 09:58:05.688,1.59163,1.59222,1.50,1.92
2011.02.22 09:58:06.465,1.59164,1.59222,1.50,1.58
2011.02.22 09:58:06.687,1.59174,1.59229,1.50,1.58
2011.02.22 09:58:06.795,1.59174,1.59224,1.50,1.43
2011.02.22 09:58:07.345,1.59169,1.59224,1.50,1.58
2011.02.22 09:58:07.567,1.59169,1.59226,1.50,1.43
2011.02.22 09:58:07.786,1.59168,1.59226,1.50,1.62
2011.02.22 09:58:08.008,1.59159,1.59221,1.50,1.43
2011.02.22 09:58:08.116,1.59159,1.59217,1.50,1.43
2011.02.22 09:58:10.693,1.59153,1.59217,1.84,1.58
2011.02.22 09:58:10.916,1.59143,1.59213,1.65,1.62
2011.02.22 09:58:11.135,1.59144,1.59201,1.50,1.43
2011.02.22 09:58:12.645,1.59143,1.59212,1.50,1.69
2011.02.22 09:58:13.085,1.59144,1.59204,1.50,1.50
2011.02.22 09:58:13.680,1.59138,1.59204,1.69,1.43
2011.02.22 09:58:14.007,1.59138,1.59196,1.50,1.62
2011.02.22 09:58:14.117,1.59129,1.59196,1.50,1.62
2011.02.22 09:58:14.565,1.59129,1.59191,1.50,1.43
2011.02.22 09:58:15.116,1.59129,1.5919,1.50,1.43
2011.02.22 09:58:15.426,1.59128,1.59202,1.50,2.29
2011.02.22 09:58:15.976,1.59128,1.59201,1.50,2.14
2011.02.22 09:58:18.431,1.59128,1.59201,1.65,2.29
2011.02.22 09:58:18.794,1.59128,1.59201,1.65,2.29
2011.02.22 09:58:19.345,1.59134,1.59201,1.50,1.99
2011.02.22 09:58:22.446,1.59135,1.59203,1.05,1.47
2011.02.22 09:58:22.666,1.59133,1.59203,3.23,1.47
2011.02.22 09:58:22.779,1.59135,1.59208,1.02,2.25
2011.02.22 09:58:23.496,1.5914,1.59212,2.03,1.09
2011.02.22 09:58:23.897,1.59143,1.59217,1.65,2.14
2011.02.22 09:58:24.635,1.59141,1.59208,2.33,1.65
2011.02.22 09:58:24.965,1.59118,1.59177,1.05,1.43
2011.02.22 09:58:25.256,1.59121,1.59185,2.10,1.99
2011.02.22 09:58:25.625,1.59126,1.59195,2.33,1.43
2011.02.22 09:58:27.146,1.59139,1.59207,1.13,1.09
2011.02.22 09:58:29.095,1.59142,1.59213,2.33,1.09
2011.02.22 09:58:31.715,1.59144,1.59209,1.50,1.92
2011.02.22 09:58:31.961,1.59144,1.59209,1.50,1.77
2011.02.22 09:58:32.185,1.59144,1.59201,1.50,1.43
2011.02.22 09:58:32.501,1.59144,1.59208,1.50,1.77
2011.02.22 09:58:32.616,1.59143,1.59208,1.50,1.92
2011.02.22 09:58:34.457,1.59143,1.59208,1.65,1.77
2011.02.22 09:58:39.565,1.59149,1.59208,1.50,1.77
2011.02.22 09:58:40.217,1.59148,1.59208,1.65,1.92
2011.02.22 09:58:40.328,1.59148,1.59208,1.65,1.69
2011.02.22 09:58:40.436,1.59148,1.59208,1.65,1.92
2011.02.22 09:58:40.546,1.59148,1.59208,1.65,1.77
2011.02.22 09:58:46.810,1.59144,1.59198,1.50,1.69
2011.02.22 09:58:48.208,1.59127,1.59182,1.09,1.43
2011.02.22 09:58:48.428,1.59127,1.59197,1.09,1.77
2011.02.22 09:58:48.756,1.59127,1.59188,1.09,1.43
2011.02.22 09:58:49.268,1.59127,1.59189,1.09,1.43
2011.02.22 09:58:49.375,1.59127,1.59198,1.09,1.92
2011.02.22 09:58:49.874,1.59127,1.59198,1.09,1.92
2011.02.22 09:58:50.958,1.59124,1.59181,1.69,1.43
2011.02.22 09:58:53.866,1.59122,1.59188,2.33,1.77
2011.02.22 09:58:53.976,1.59122,1.59188,2.18,2.37
2011.02.22 09:58:54.088,1.59115,1.59161,2.25,1.43
2011.02.22 09:58:54.196,1.59114,1.59178,2.18,1.43
2011.02.22 09:58:54.306,1.59109,1.59172,1.69,1.43
2011.02.22 09:58:54.669,1.59123,1.59185,1.80,1.99
2011.02.22 09:58:54.777,1.59123,1.59185,1.80,1.62
2011.02.22 09:58:55.286,1.59123,1.59185,1.80,1.62
2011.02.22 09:58:55.506,1.59108,1.59172,1.24,1.43
