2011.02.22 11:54:50.385,1.59741,1.59793,1.43,1.43
2011.02.22 11:54:50.935,1.59742,1.59808,1.43,2.52
2011.02.22 11:54:51.484,1.59741,1.59799,1.43,1.80
2011.02.22 11:54:52.385,1.59741,1.59799,1.58,1.80
2011.02.22 11:54:52.498,1.59741,1.59799,1.43,1.95
2011.02.22 11:54:53.275,1.59741,1.59799,1.50,1.80
2011.02.22 11:54:55.071,1.59741,1.59799,1.43,1.80
2011.02.22 11:54:55.987,1.59741,1.59799,1.58,1.80
2011.02.22 11:54:56.685,1.59741,1.59799,1.43,1.88
2011.02.22 11:55:00.759,1.59726,1.59782,1.80,1.43
2011.02.22 11:55:01.086,1.59718,1.59773,2.37,1.43
2011.02.22 11:55:01.416,1.59738,1.5979,1.43,1.99
2011.02.22 11:55:03.536,1.59744,1.59791,1.43,1.32
2011.02.22 11:55:03.953,1.59733,1.59791,1.43,2.74
2011.02.22 11:55:05.092,1.59734,1.5979,1.43,1.99
2011.02.22 11:55:07.305,1.59734,1.5979,1.58,1.99
2011.02.22 11:55:07.416,1.59734,1.5979,1.43,1.99
2011.02.22 11:55:07.658,1.59734,1.5979,1.58,1.99
2011.02.22 11:55:08.279,1.59734,1.5979,1.43,2.14
2011.02.22 11:55:09.675,1.59725,1.59783,2.33,1.43
2011.02.22 11:55:09.896,1.59733,1.59791,1.43,2.74
2011.02.22 11:55:10.936,1.59733,1.59791,2.37,1.80
2011.02.22 11:55:11.266,1.5975,1.59806,1.80,1.43
2011.02.22 11:55:11.986,1.5975,1.59806,1.80,1.58
2011.02.22 11:55:12.097,1.5975,1.59806,1.80,1.43
2011.02.22 11:55:13.558,1.59751,1.59814,1.43,2.22
2011.02.22 11:55:13.669,1.59749,1.59812,1.80,2.14
2011.02.22 11:55:13.777,1.59751,1.59815,1.43,2.14
2011.02.22 11:55:15.917,1.59758,1.59817,1.43,2.52
2011.02.22 11:55:16.246,1.5975,1.59816,1.80,2.52
2011.02.22 11:55:16.466,1.5975,1.59816,1.88,2.37
2011.02.22 11:55:16.935,1.59759,1.59816,1.43,2.52
2011.02.22 11:55:17.057,1.59751,1.59815,1.43,2.14
2011.02.22 11:55:17.749,1.59751,1.59815,1.58,2.14
2011.02.22 11:55:18.535,1.59759,1.59816,1.43,2.37
2011.02.22 11:55:18.865,1.59751,1.59815,1.50,2.07
2011.02.22 11:55:21.786,1.59751,1.59815,1.58,2.29
2011.02.22 11:55:22.167,1.59751,1.59815,1.58,2.14
2011.02.22 11:55:23.270,1.59751,1.59815,1.58,2.67
2011.02.22 11:55:23.645,1.59759,1.59815,1.43,1.24
2011.02.22 11:55:23.865,1.5975,1.59814,1.58,1.24
2011.02.22 11:55:24.195,1.59749,1.59807,1.43,1.43
2011.02.22 11:55:25.345,1.5975,1.59805,1.43,1.43
2011.02.22 11:55:25.786,1.59749,1.59807,1.43,1.43
2011.02.22 11:55:27.362,1.59749,1.59807,1.43,1.58
2011.02.22 11:55:29.157,1.59749,1.59807,1.43,1.58
2011.02.22 11:55:29.688,1.59749,1.59807,1.43,1.43
2011.02.22 11:55:29.907,1.59756,1.59808,1.43,1.73
2011.02.22 11:55:30.016,1.59747,1.59805,1.43,1.58
2011.02.22 11:55:30.357,1.59738,1.59804,1.62,1.95
2011.02.22 11:55:30.577,1.5973,1.59792,2.03,1.43
2011.02.22 11:55:31.237,1.59729,1.59792,1.58,1.43
2011.02.22 11:55:33.130,1.59729,1.59792,1.58,1.73
2011.02.22 11:55:34.755,1.59729,1.59793,1.58,2.14
2011.02.22 11:55:34.866,1.59737,1.59795,1.43,2.14
2011.02.22 11:55:36.014,1.59729,1.59793,1.58,2.14
2011.02.22 11:55:37.357,1.59729,1.59794,1.77,1.80
2011.02.22 11:55:37.458,1.5973,1.59803,2.14,2.10
2011.02.22 11:55:37.566,1.5973,1.59803,2.14,1.95
2011.02.22 11:55:37.897,1.59729,1.59794,1.77,1.80
2011.02.22 11:55:38.458,1.59729,1.59793,1.43,2.37
2011.02.22 11:55:38.565,1.5972,1.59786,1.73,1.80
2011.02.22 11:55:38.787,1.5972,1.59786,1.58,1.80
2011.02.22 11:55:38.897,1.59727,1.59785,1.43,1.43
2011.02.22 11:55:39.226,1.59721,1.59776,1.43,1.43
2011.02.22 11:55:40.425,1.59721,1.59776,1.50,1.43
2011.02.22 11:55:41.417,1.59721,1.59776,1.43,1.43
2011.02.22 11:55:41.617,1.59719,1.59777,1.43,1.43
2011.02.22 11:55:41.727,1.59728,1.5978,1.43,1.80
2011.02.22 11:55:41.834,1.59719,1.59777,1.58,1.43
2011.02.22 11:55:42.286,1.59719,1.59777,1.43,1.99
2011.02.22 11:55:42.396,1.59711,1.59769,1.80,1.43
2011.02.22 11:55:42.726,1.59708,1.59761,1.43,2.37
2011.02.22 11:55:43.057,1.59699,1.59751,2.14,1.43
2011.02.22 11:55:43.167,1.59701,1.59759,2.14,1.43
2011.02.22 11:55:43.276,1.59701,1.59759,2.14,1.43
2011.02.22 11:55:43.385,1.59709,1.59767,1.43,1.43
2011.02.22 11:55:45.236,1.59709,1.59767,1.43,2.18
2011.02.22 11:55:45.786,1.59708,1.59761,1.58,1.43
2011.02.22 11:55:45.896,1.59716,1.5977,1.43,1.62
2011.02.22 11:55:46.005,1.59716,1.5977,1.43,1.77
2011.02.22 11:55:46.116,1.59709,1.59767,1.43,1.43
2011.02.22 11:55:46.885,1.59717,1.59769,1.43,1.43
2011.02.22 11:55:47.948,1.59717,1.59769,1.58,1.43
2011.02.22 11:55:49.085,1.59719,1.59777,1.43,2.14
2011.02.22 11:55:51.706,1.5971,1.59774,1.58,1.99
2011.02.22 11:55:51.815,1.59719,1.59775,1.43,1.99
2011.02.22 11:55:53.455,1.59718,1.59776,1.43,1.99
2011.02.22 11:55:54.065,1.59709,1.59775,1.58,2.14
2011.02.22 11:55:54.286,1.59709,1.59775,1.43,2.14
2011.02.22 11:55:55.440,1.59709,1.59775,1.58,2.14
2011.02.22 11:55:55.669,1.59709,1.59775,1.43,2.07
2011.02.22 11:55:56.015,1.59709,1.59772,1.43,1.02
2011.02.22 11:55:56.418,1.59709,1.59765,1.43,1.43
2011.02.22 11:55:56.747,1.59709,1.59765,1.43,2.18
2011.02.22 11:55:56.966,1.59688,1.59742,1.88,1.43
2011.02.22 11:55:57.075,1.59677,1.59752,1.02,1.69
2011.02.22 11:55:57.186,1.59679,1.59732,1.43,1.43
2011.02.22 11:55:57.406,1.59679,1.59734,1.43,1.43
2011.02.22 11:55:57.625,1.59681,1.59736,1.43,1.80
2011.02.22 11:55:57.845,1.59662,1.59726,1.58,2.18
2011.02.22 11:55:58.178,1.59661,1.59717,1.43,1.43
2011.02.22 11:55:58.395,1.5966,1.59721,1.43,1.80
2011.02.22 11:55:58.506,1.5966,1.59721,1.43,1.80
2011.02.22 11:55:59.106,1.59655,1.59707,1.62,1.43
2011.02.22 11:55:59.436,1.5966,1.59715,1.43,1.80
2011.02.22 11:55:59.545,1.5966,1.59715,1.43,1.99
2011.02.22 11:55:59.655,1.5965,1.59708,1.43,1.80
2011.02.22 11:56:00.206,1.5965,1.59702,1.43,1.43
2011.02.22 11:56:00.798,1.59651,1.59704,1.43,1.43
2011.02.22 11:56:02.855,1.59646,1.59697,1.58,1.43
2011.02.22 11:56:02.966,1.5965,1.59705,1.43,1.43
2011.02.22 11:56:03.295,1.59646,1.59697,1.43,1.43
2011.02.22 11:56:03.897,1.59639,1.59706,2.07,1.73
2011.02.22 11:56:04.005,1.59639,1.59706,2.07,1.58
2011.02.22 11:56:04.118,1.59641,1.59695,1.62,1.43
2011.02.22 11:56:04.446,1.59638,1.5969,2.37,1.43
2011.02.22 11:56:06.506,1.59633,1.59692,1.09,1.43
2011.02.22 11:56:06.726,1.59635,1.59698,1.43,1.09
2011.02.22 11:56:06.835,1.59637,1.59691,1.43,1.43
2011.02.22 11:56:07.163,1.5964,1.59698,1.43,2.44
2011.02.22 11:56:07.725,1.59638,1.5969,1.43,1.43
2011.02.22 11:56:08.055,1.59638,1.59692,1.43,1.43
2011.02.22 11:56:08.604,1.59641,1.59697,1.43,1.99
2011.02.22 11:56:10.904,1.59638,1.59692,1.43,1.43
2011.02.22 11:56:11.453,1.59641,1.59697,1.43,1.80
2011.02.22 11:56:11.893,1.5965,1.59708,1.43,2.25
2011.02.22 11:56:13.114,1.59642,1.59706,1.58,2.18
2011.02.22 11:56:13.334,1.5964,1.59696,1.43,1.80
2011.02.22 11:56:13.554,1.59636,1.5969,1.69,1.43
2011.02.22 11:56:13.922,1.59642,1.59693,1.43,1.80
2011.02.22 11:56:14.037,1.59648,1.59699,1.43,1.43
2011.02.22 11:56:14.364,1.59631,1.59695,2.14,1.80
2011.02.22 11:56:14.584,1.5964,1.59696,1.43,1.80
2011.02.22 11:56:14.974,1.59639,1.59699,1.43,1.80
2011.02.22 11:56:15.304,1.59637,1.59691,1.62,1.43
2011.02.22 11:56:15.633,1.59629,1.59676,1.69,1.43
2011.02.22 11:56:15.745,1.59624,1.59676,2.40,1.43
2011.02.22 11:56:15.856,1.59622,1.59686,1.05,1.43
2011.02.22 11:56:16.406,1.59619,1.59676,3.68,1.43
2011.02.22 11:56:16.736,1.59618,1.59669,1.05,1.43
2011.02.22 11:56:16.844,1.59622,1.5969,2.33,1.43
2011.02.22 11:56:17.711,1.59622,1.5969,2.33,1.43
2011.02.22 11:56:18.413,1.59622,1.59699,2.33,1.02
2011.02.22 11:56:19.571,1.59628,1.59693,1.02,1.43
2011.02.22 11:56:20.025,1.59628,1.59693,1.02,1.80
2011.02.22 11:56:20.464,1.59627,1.59683,1.09,1.43
2011.02.22 11:56:20.905,1.59619,1.59669,1.28,1.43
2011.02.22 11:56:21.014,1.59619,1.59676,2.63,1.43
2011.02.22 11:56:21.126,1.5962,1.59676,1.02,1.43
2011.02.22 11:56:21.405,1.59621,1.59676,1.24,1.43
2011.02.22 11:56:21.526,1.59629,1.59687,1.58,1.43
2011.02.22 11:56:22.144,1.59629,1.59687,1.80,1.43
2011.02.22 11:56:23.014,1.59628,1.5968,1.95,1.43
2011.02.22 11:56:23.353,1.59622,1.59676,2.10,1.43
2011.02.22 11:56:23.724,1.59622,1.59676,1.80,1.43
2011.02.22 11:56:23.836,1.59622,1.59676,1.43,1.43
2011.02.22 11:56:23.946,1.59617,1.59671,2.14,1.43
2011.02.22 11:56:24.276,1.5961,1.59666,2.33,1.43
2011.02.22 11:56:24.385,1.5961,1.59666,1.95,1.43
2011.02.22 11:56:24.495,1.5961,1.59666,1.95,1.43
2011.02.22 11:56:25.105,1.59618,1.59677,1.43,1.99
2011.02.22 11:56:25.437,1.59611,1.59676,1.24,1.43
2011.02.22 11:56:25.545,1.5962,1.59676,1.43,1.43
2011.02.22 11:56:26.166,1.59612,1.59676,1.24,1.43
2011.02.22 11:56:26.299,1.5962,1.59676,1.43,1.43
2011.02.22 11:56:27.477,1.5962,1.59676,1.58,1.43
2011.02.22 11:56:28.411,1.5962,1.59676,1.43,1.43
2011.02.22 11:56:28.964,1.5962,1.59676,1.50,1.43
2011.02.22 11:56:29.496,1.5962,1.59676,1.43,1.43
2011.02.22 11:56:29.928,1.59612,1.59676,1.09,1.80
2011.02.22 11:56:30.146,1.59612,1.59662,1.24,1.43
2011.02.22 11:56:30.475,1.59612,1.5967,1.24,1.43
2011.02.22 11:56:30.696,1.59615,1.5967,2.40,1.43
2011.02.22 11:56:30.808,1.59611,1.5967,1.99,1.50
2011.02.22 11:56:30.917,1.59611,1.5967,1.99,3.60
2011.02.22 11:56:31.246,1.59575,1.59639,1.80,1.32
2011.02.22 11:56:31.355,1.59564,1.59636,1.58,1.69
2011.02.22 11:56:31.466,1.59559,1.59629,1.14,2.44
2011.02.22 11:56:31.796,1.59559,1.59601,1.14,1.50
2011.02.22 11:56:34.307,1.59559,1.59611,1.14,1.50
2011.02.22 11:56:36.238,1.59559,1.596,1.14,1.50
2011.02.22 11:56:37.726,1.59559,1.59622,1.14,1.69
2011.02.22 11:56:38.165,1.59559,1.59631,2.07,2.33
2011.02.22 11:56:41.905,1.59559,1.59619,2.15,1.43
2011.02.22 11:56:42.028,1.59559,1.59637,2.15,2.25
2011.02.22 11:56:42.574,1.59559,1.59637,1.77,2.25
2011.02.22 11:56:43.696,1.59559,1.59623,1.29,1.69
2011.02.22 11:56:44.048,1.59559,1.59599,1.14,1.43
2011.02.22 11:56:44.376,1.59559,1.59612,1.14,2.18
2011.02.22 11:56:45.245,1.59559,1.59618,1.14,1.09
2011.02.22 11:56:48.917,1.59559,1.59613,1.14,2.67
2011.02.22 11:56:49.026,1.59559,1.59599,1.14,1.43
2011.02.22 11:56:49.356,1.59559,1.59599,1.14,1.62
2011.02.22 11:56:49.687,1.59559,1.59596,1.14,1.99
2011.02.22 11:56:50.205,1.59559,1.59592,1.14,1.43
2011.02.22 11:56:50.755,1.59559,1.59598,1.14,1.09
2011.02.22 11:56:52.214,1.59559,1.59608,1.14,1.09
2011.02.22 11:56:52.436,1.59559,1.59608,1.14,1.24
2011.02.22 11:56:55.075,1.59559,1.59612,1.14,2.14
2011.02.22 11:56:55.636,1.59559,1.59611,1.14,2.14
2011.02.22 11:56:57.386,1.59559,1.59612,1.14,1.02
2011.02.22 11:56:58.050,1.59559,1.59604,1.14,2.25
2011.02.22 11:56:59.618,1.59559,1.59606,1.14,2.25
2011.02.22 11:57:00.165,1.59559,1.59616,1.14,2.33
2011.02.22 11:57:00.716,1.59565,1.59629,2.07,2.10
2011.02.22 11:57:00.825,1.59565,1.59629,2.07,1.95
2011.02.22 11:57:00.936,1.59564,1.59617,1.02,1.43
2011.02.22 11:57:01.264,1.59559,1.5961,1.89,1.43
2011.02.22 11:57:01.377,1.59564,1.5962,2.25,1.43
2011.02.22 11:57:01.487,1.59564,1.5963,2.25,3.49
2011.02.22 11:57:01.928,1.59559,1.59611,1.89,1.43
2011.02.22 11:57:02.836,1.59559,1.59617,1.14,1.80
2011.02.22 11:57:03.835,1.59571,1.59629,1.43,2.33
2011.02.22 11:57:04.165,1.59581,1.59639,1.43,1.09
2011.02.22 11:57:04.907,1.59566,1.5962,2.25,1.43
2011.02.22 11:57:05.238,1.59566,1.5962,1.50,2.18
2011.02.22 11:57:05.566,1.59571,1.59627,1.43,2.37
2011.02.22 11:57:05.676,1.59572,1.59636,1.43,3.08
2011.02.22 11:57:05.786,1.59575,1.59636,1.50,2.18
2011.02.22 11:57:05.895,1.59575,1.5964,1.88,1.09
2011.02.22 11:57:06.006,1.59581,1.59637,1.43,3.00
2011.02.22 11:57:06.336,1.59566,1.59637,1.77,2.48
2011.02.22 11:57:06.665,1.59566,1.59636,1.58,2.18
2011.02.22 11:57:07.406,1.59572,1.59637,1.43,2.18
2011.02.22 11:57:07.626,1.59563,1.59637,1.50,2.33
2011.02.22 11:57:07.846,1.59573,1.59637,1.43,2.25
2011.02.22 11:57:08.390,1.59559,1.59617,2.94,1.43
2011.02.22 11:57:08.716,1.59559,1.59601,1.14,1.43
2011.02.22 11:57:08.825,1.5956,1.59622,1.50,2.44
2011.02.22 11:57:09.756,1.5956,1.59623,1.50,1.09
2011.02.22 11:57:10.415,1.59559,1.5961,1.14,1.43
2011.02.22 11:57:10.526,1.59559,1.59626,1.14,2.44
2011.02.22 11:57:12.398,1.59564,1.59628,1.02,1.58
2011.02.22 11:57:12.507,1.5957,1.59622,1.43,2.37
2011.02.22 11:57:12.836,1.59562,1.59618,1.50,1.62
2011.02.22 11:57:13.165,1.59559,1.59612,1.51,1.43
2011.02.22 11:57:13.494,1.59559,1.59608,1.51,1.43
2011.02.22 11:57:13.825,1.59559,1.59605,1.51,1.43
2011.02.22 11:57:14.155,1.59559,1.59605,1.14,1.80
2011.02.22 11:57:14.538,1.59559,1.59596,1.14,1.43
2011.02.22 11:57:15.086,1.59559,1.59605,1.14,1.80
2011.02.22 11:57:16.365,1.59559,1.59606,1.11,1.09
2011.02.22 11:57:17.295,1.59559,1.59608,1.11,1.09
2011.02.22 11:57:17.803,1.59559,1.59608,1.11,1.09
2011.02.22 11:57:18.246,1.59559,1.59599,1.11,1.43
2011.02.22 11:57:18.937,1.59559,1.59609,1.11,1.43
2011.02.22 11:57:19.376,1.59559,1.59614,1.11,1.43
2011.02.22 11:57:20.082,1.59559,1.59614,1.11,2.37
2011.02.22 11:57:20.416,1.59559,1.59598,1.11,1.43
2011.02.22 11:57:20.745,1.59549,1.5959,1.22,1.80
2011.02.22 11:57:21.077,1.5953,1.59588,1.43,1.80
2011.02.22 11:57:21.296,1.59532,1.59596,1.43,2.37
2011.02.22 11:57:22.907,1.59531,1.59599,1.43,2.33
2011.02.22 11:57:23.126,1.59532,1.59599,2.25,1.95
2011.02.22 11:57:23.420,1.5954,1.59587,1.43,2.44
2011.02.22 11:57:23.540,1.59529,1.59581,2.25,1.43
2011.02.22 11:57:23.646,1.59533,1.596,1.80,2.33
2011.02.22 11:57:23.866,1.59542,1.59602,1.43,1.05
2011.02.22 11:57:25.426,1.59538,1.59592,1.43,1.43
2011.02.22 11:57:26.536,1.59527,1.59591,1.09,1.43
2011.02.22 11:57:27.226,1.59522,1.59589,2.52,1.43
2011.02.22 11:57:27.776,1.59519,1.59588,2.40,1.43
2011.02.22 11:57:27.885,1.59525,1.5959,2.18,1.43
2011.02.22 11:57:28.515,1.59527,1.59598,2.18,1.47
2011.02.22 11:57:29.417,1.59525,1.5959,2.18,1.43
2011.02.22 11:57:30.187,1.59522,1.59589,2.18,1.58
2011.02.22 11:57:30.405,1.59522,1.59589,2.18,1.43
2011.02.22 11:57:30.626,1.59516,1.59585,2.44,1.43
2011.02.22 11:57:30.956,1.59517,1.59579,1.05,1.43
2011.02.22 11:57:31.068,1.59519,1.59584,2.33,1.43
2011.02.22 11:57:32.161,1.59519,1.59584,2.18,1.58
2011.02.22 11:57:33.019,1.59523,1.59585,1.84,1.43
2011.02.22 11:57:33.129,1.59524,1.59597,2.44,1.02
2011.02.22 11:57:33.347,1.59523,1.59597,1.69,1.09
2011.02.22 11:57:33.458,1.59527,1.59581,2.37,1.43
2011.02.22 11:57:34.226,1.59523,1.59582,1.69,1.43
2011.02.22 11:57:34.886,1.59528,1.5958,2.74,1.43
2011.02.22 11:57:35.116,1.59529,1.59584,1.32,1.43
2011.02.22 11:57:35.226,1.59528,1.5958,1.13,1.69
2011.02.22 11:57:35.555,1.59524,1.59571,1.50,1.43
2011.02.22 11:57:35.887,1.59524,1.59562,1.50,1.43
2011.02.22 11:57:36.107,1.59524,1.59565,1.50,1.43
2011.02.22 11:57:36.428,1.59524,1.59554,1.50,1.43
2011.02.22 11:57:36.645,1.59524,1.5956,1.50,1.43
2011.02.22 11:57:37.238,1.59514,1.5956,1.50,1.43
2011.02.22 11:57:37.566,1.59498,1.59556,2.18,1.43
2011.02.22 11:57:38.826,1.59499,1.59557,2.18,1.43
2011.02.22 11:57:39.153,1.59494,1.59545,1.50,1.43
2011.02.22 11:57:39.596,1.59499,1.59551,2.18,1.43
2011.02.22 11:57:39.705,1.59499,1.59551,1.80,1.43
2011.02.22 11:57:39.814,1.59493,1.59545,2.52,1.43
2011.02.22 11:57:40.278,1.59498,1.59552,1.80,1.58
2011.02.22 11:57:40.497,1.59493,1.59546,1.09,1.43
2011.02.22 11:57:41.875,1.59492,1.59546,2.37,1.43
2011.02.22 11:57:42.207,1.59501,1.59545,1.32,1.43
2011.02.22 11:57:42.315,1.59501,1.59567,1.32,2.40
2011.02.22 11:57:42.427,1.59501,1.59569,2.25,1.17
2011.02.22 11:57:42.648,1.59497,1.59562,2.18,1.02
2011.02.22 11:57:42.866,1.59504,1.59556,1.43,1.58
2011.02.22 11:57:42.976,1.59504,1.59556,1.43,1.43
2011.02.22 11:57:43.086,1.59499,1.59551,1.80,1.43
2011.02.22 11:57:43.306,1.59503,1.59557,1.43,1.43
2011.02.22 11:57:43.417,1.59503,1.59557,1.43,1.73
2011.02.22 11:57:43.525,1.59493,1.59561,2.44,1.92
2011.02.22 11:57:44.036,1.59497,1.59551,1.80,1.43
2011.02.22 11:57:44.365,1.59498,1.59558,1.80,1.50
2011.02.22 11:57:45.556,1.59509,1.59565,1.43,1.95
2011.02.22 11:57:45.885,1.59515,1.59568,1.43,2.18
2011.02.22 11:57:45.995,1.59509,1.59573,1.43,1.09
2011.02.22 11:57:46.105,1.59511,1.59573,1.43,1.09
2011.02.22 11:57:46.216,1.59511,1.59578,1.99,1.05
2011.02.22 11:57:46.325,1.59524,1.59578,1.43,2.48
2011.02.22 11:57:46.546,1.59511,1.59575,2.25,1.80
2011.02.22 11:57:46.765,1.59519,1.59575,1.43,1.80
2011.02.22 11:57:47.095,1.5951,1.59579,2.93,1.09
2011.02.22 11:57:47.426,1.59519,1.59582,1.43,1.09
2011.02.22 11:57:47.757,1.59528,1.59586,1.43,2.33
2011.02.22 11:57:48.120,1.59528,1.59559,1.43,1.69
2011.02.22 11:57:48.226,1.59516,1.59559,1.50,1.69
2011.02.22 11:57:48.336,1.59516,1.59545,1.50,1.69
2011.02.22 11:57:48.447,1.59483,1.59539,1.43,2.37
2011.02.22 11:57:48.996,1.59484,1.59554,1.62,2.37
2011.02.22 11:57:49.415,1.59484,1.59554,1.99,2.37
2011.02.22 11:57:52.004,1.5949,1.59553,1.43,1.09
2011.02.22 11:57:52.226,1.59483,1.59552,1.99,1.09
2011.02.22 11:57:53.666,1.59484,1.59556,2.44,1.39
2011.02.22 11:57:54.236,1.59484,1.59552,2.37,1.92
2011.02.22 11:57:54.786,1.59484,1.59552,2.37,1.77
2011.02.22 11:57:56.307,1.59483,1.59553,2.37,1.92
2011.02.22 11:57:56.855,1.59484,1.59552,2.52,1.77
2011.02.22 11:57:57.506,1.59485,1.59552,2.40,1.92
2011.02.22 11:57:57.947,1.59491,1.59556,2.18,1.77
2011.02.22 11:58:00.526,1.59496,1.59567,1.32,2.40
2011.02.22 11:58:00.635,1.59499,1.59567,1.69,2.03
2011.02.22 11:58:01.737,1.59512,1.59573,1.43,1.09
2011.02.22 11:58:02.955,1.59512,1.59572,1.50,1.02
2011.02.22 11:58:05.184,1.59512,1.59577,1.73,1.09
2011.02.22 11:58:05.294,1.59512,1.59572,1.58,1.09
2011.02.22 11:58:06.163,1.59511,1.59577,1.95,1.24
2011.02.22 11:58:07.515,1.59503,1.59571,2.52,1.43
2011.02.22 11:58:07.909,1.59503,1.59571,2.37,1.58
2011.02.22 11:58:08.234,1.59503,1.59557,1.02,1.43
2011.02.22 11:58:08.473,1.59503,1.59572,1.02,2.07
2011.02.22 11:58:08.884,1.59502,1.59572,2.37,2.29
2011.02.22 11:58:09.925,1.59503,1.59572,2.37,1.24
2011.02.22 11:58:10.255,1.59499,1.59551,2.18,1.43
2011.02.22 11:58:10.474,1.59509,1.59564,1.80,1.43
2011.02.22 11:58:11.227,1.59509,1.59564,1.80,1.58
2011.02.22 11:58:13.206,1.59509,1.59564,1.80,1.58
2011.02.22 11:58:13.537,1.59509,1.59554,1.43,1.69
2011.02.22 11:58:13.646,1.59497,1.59541,1.50,1.43
2011.02.22 11:58:13.758,1.59488,1.59541,1.69,1.43
2011.02.22 11:58:13.976,1.595,1.59557,1.80,1.43
2011.02.22 11:58:14.084,1.59509,1.59564,1.43,2.14
2011.02.22 11:58:14.415,1.59504,1.59558,1.43,1.50
2011.02.22 11:58:15.745,1.59498,1.59554,2.18,1.43
2011.02.22 11:58:16.324,1.59498,1.59554,1.80,1.58
2011.02.22 11:58:17.537,1.59498,1.59554,1.80,1.73
2011.02.22 11:58:17.865,1.59498,1.59554,1.80,1.50
2011.02.22 11:58:18.086,1.59494,1.59546,2.37,1.43
2011.02.22 11:58:18.304,1.59498,1.59554,1.80,1.50
2011.02.22 11:58:18.415,1.59493,1.59547,2.37,1.43
2011.02.22 11:58:18.525,1.59498,1.59554,1.80,1.58
2011.02.22 11:58:18.745,1.59488,1.59551,3.19,1.58
2011.02.22 11:58:19.075,1.59499,1.59553,1.80,1.58
2011.02.22 11:58:19.185,1.59499,1.59553,1.80,1.73
2011.02.22 11:58:19.515,1.59494,1.59546,2.37,1.43
2011.02.22 11:58:19.735,1.59495,1.59549,1.99,1.50
2011.02.22 11:58:19.955,1.59495,1.59548,2.18,1.09
2011.02.22 11:58:20.172,1.59479,1.59535,1.43,1.43
2011.02.22 11:58:20.756,1.59475,1.59527,1.80,1.43
2011.02.22 11:58:21.085,1.59468,1.59522,2.37,1.43
2011.02.22 11:58:21.194,1.59468,1.59522,1.62,1.43
2011.02.22 11:58:21.305,1.59468,1.59526,1.62,1.13
2011.02.22 11:58:22.115,1.59469,1.59524,1.62,1.43
2011.02.22 11:58:22.225,1.59469,1.59524,1.43,1.43
2011.02.22 11:58:22.443,1.5946,1.59523,2.37,1.43
2011.02.22 11:58:22.554,1.59456,1.59519,2.37,1.43
2011.02.22 11:58:23.114,1.59465,1.5952,1.80,1.43
2011.02.22 11:58:23.445,1.5946,1.59514,2.37,1.43
2011.02.22 11:58:23.883,1.59465,1.5952,1.80,1.43
2011.02.22 11:58:24.476,1.59462,1.59514,1.80,1.43
2011.02.22 11:58:24.805,1.59454,1.59512,1.99,1.43
2011.02.22 11:58:25.384,1.59454,1.59511,1.99,1.43
2011.02.22 11:58:25.965,1.59457,1.59512,1.77,1.43
2011.02.22 11:58:27.734,1.59465,1.5952,1.43,1.80
2011.02.22 11:58:28.317,1.59462,1.59514,1.43,1.43
2011.02.22 11:58:28.536,1.59465,1.5952,2.18,1.43
2011.02.22 11:58:29.524,1.59465,1.5952,2.18,1.50
2011.02.22 11:58:29.886,1.59465,1.5952,2.18,1.43
2011.02.22 11:58:30.328,1.59465,1.5952,2.18,1.58
2011.02.22 11:58:30.678,1.59454,1.59505,1.02,1.43
2011.02.22 11:58:31.004,1.59448,1.59497,1.50,1.43
2011.02.22 11:58:31.116,1.59443,1.59497,1.80,1.43
2011.02.22 11:58:31.334,1.59438,1.59494,1.09,1.43
2011.02.22 11:58:33.934,1.59436,1.59494,1.62,1.80
2011.02.22 11:58:34.264,1.59436,1.59494,1.43,1.80
2011.02.22 11:58:34.373,1.59428,1.59493,1.65,1.80
2011.02.22 11:58:35.617,1.59428,1.59493,1.50,2.10
2011.02.22 11:58:35.945,1.59428,1.59483,1.50,1.43
2011.02.22 11:58:36.854,1.59428,1.59477,1.50,1.43
2011.02.22 11:58:37.195,1.59426,1.59484,2.37,1.58
2011.02.22 11:58:37.308,1.59426,1.59476,2.18,1.47
2011.02.22 11:58:37.526,1.59403,1.59459,1.80,1.43
2011.02.22 11:58:37.635,1.59411,1.59467,1.43,1.80
2011.02.22 11:58:37.964,1.59401,1.59467,2.33,1.43
2011.02.22 11:58:38.865,1.59397,1.59466,2.59,1.43
2011.02.22 11:58:39.635,1.59407,1.59466,2.44,1.43
2011.02.22 11:58:39.744,1.59408,1.59473,2.37,1.43
2011.02.22 11:58:40.084,1.59407,1.59455,2.44,1.43
2011.02.22 11:58:40.306,1.5939,1.5945,2.52,1.43
2011.02.22 11:58:40.412,1.5939,1.59456,2.52,1.43
2011.02.22 11:58:40.777,1.59383,1.59453,2.37,1.43
2011.02.22 11:58:41.324,1.59382,1.59453,1.09,1.80
2011.02.22 11:58:42.324,1.59399,1.59466,1.43,2.25
2011.02.22 11:58:42.434,1.59399,1.59466,2.18,1.88
2011.02.22 11:58:42.544,1.59399,1.59466,2.18,1.80
2011.02.22 11:58:42.655,1.59399,1.59466,2.18,1.95
2011.02.22 11:58:43.803,1.59399,1.59466,2.18,2.10
2011.02.22 11:58:44.414,1.59399,1.59466,2.18,1.95
2011.02.22 11:58:44.914,1.59399,1.59466,2.18,2.10
2011.02.22 11:58:45.248,1.5938,1.59434,1.43,1.43
2011.02.22 11:58:45.356,1.59374,1.59423,1.09,1.43
