2011.02.17 12:52:20.129,1.5848,1.58545,2.18,1.50
2011.02.17 12:52:20.239,1.58483,1.58545,1.69,1.43
2011.02.17 12:52:20.347,1.58496,1.58551,2.18,1.65
2011.02.17 12:52:20.677,1.58496,1.58561,2.18,1.58
2011.02.17 12:52:20.789,1.58489,1.58553,2.44,1.65
2011.02.17 12:52:20.899,1.58488,1.58553,2.37,1.58
2011.02.17 12:52:21.007,1.58488,1.58553,2.37,1.65
2011.02.17 12:52:21.447,1.58476,1.58551,1.02,2.52
2011.02.17 12:52:24.321,1.58476,1.58551,1.02,2.59
2011.02.17 12:52:26.717,1.58476,1.58551,1.09,2.44
2011.02.17 12:52:26.937,1.58481,1.58539,2.18,1.43
2011.02.17 12:52:27.906,1.58481,1.58538,2.18,1.43
2011.02.17 12:52:28.419,1.58481,1.58539,2.18,1.43
2011.02.17 12:52:28.858,1.58473,1.58531,2.33,1.43
2011.02.17 12:52:30.338,1.58473,1.5853,3.08,1.43
2011.02.17 12:52:31.676,1.58473,1.58525,3.00,1.50
2011.02.17 12:52:31.787,1.58473,1.58525,1.43,1.69
2011.02.17 12:52:31.896,1.58461,1.58513,2.25,1.43
2011.02.17 12:52:32.116,1.58474,1.58529,2.18,1.43
2011.02.17 12:52:32.798,1.58469,1.58513,1.50,1.43
2011.02.17 12:52:32.907,1.58458,1.58513,2.18,1.43
2011.02.17 12:52:33.457,1.58453,1.58514,1.65,1.43
2011.02.17 12:52:33.980,1.58454,1.58514,1.50,1.62
2011.02.17 12:52:34.090,1.58445,1.58497,2.25,1.43
2011.02.17 12:52:34.307,1.58457,1.5851,2.18,1.50
2011.02.17 12:52:34.417,1.58457,1.58515,2.18,1.43
2011.02.17 12:52:35.125,1.58454,1.58514,1.50,1.43
2011.02.17 12:52:35.638,1.58453,1.58514,1.50,1.50
2011.02.17 12:52:36.027,1.58453,1.58514,1.50,1.77
2011.02.17 12:52:36.135,1.58448,1.58509,2.18,1.77
2011.02.17 12:52:36.246,1.58445,1.58496,2.18,1.43
2011.02.17 12:52:36.466,1.58448,1.58504,2.18,1.43
2011.02.17 12:52:37.046,1.58448,1.58504,2.93,1.50
2011.02.17 12:52:37.374,1.58444,1.58497,1.50,1.43
2011.02.17 12:52:38.116,1.58439,1.58497,2.18,1.43
2011.02.17 12:52:38.447,1.58437,1.58488,2.33,1.43
2011.02.17 12:52:38.666,1.58448,1.58496,1.50,1.43
2011.02.17 12:52:38.997,1.58448,1.58496,1.50,1.50
2011.02.17 12:52:39.376,1.58448,1.58488,1.50,1.43
2011.02.17 12:52:39.980,1.58442,1.58496,2.18,1.62
2011.02.17 12:52:40.778,1.58438,1.58493,1.50,1.62
2011.02.17 12:52:41.463,1.58438,1.58492,1.58,1.43
2011.02.17 12:52:42.010,1.58438,1.58492,1.65,1.43
2011.02.17 12:52:42.227,1.58444,1.58501,2.18,1.43
2011.02.17 12:52:42.336,1.58446,1.58509,2.18,1.69
2011.02.17 12:52:42.447,1.58446,1.58509,2.18,1.77
2011.02.17 12:52:43.308,1.58446,1.58509,2.18,1.69
2011.02.17 12:52:44.266,1.58446,1.58509,2.18,1.77
2011.02.17 12:52:44.488,1.58452,1.58509,1.13,1.62
2011.02.17 12:52:44.596,1.58452,1.58509,1.13,1.43
2011.02.17 12:52:44.707,1.58454,1.58518,1.50,1.58
2011.02.17 12:52:46.598,1.58454,1.58516,1.50,2.44
2011.02.17 12:52:47.878,1.58443,1.58508,1.50,1.92
2011.02.17 12:52:48.207,1.58439,1.58493,1.50,1.43
2011.02.17 12:52:51.507,1.58439,1.58493,1.50,1.62
2011.02.17 12:52:51.728,1.58435,1.58486,1.20,1.43
2011.02.17 12:52:51.837,1.58457,1.58509,2.18,1.43
2011.02.17 12:52:52.057,1.58453,1.58494,1.50,1.43
2011.02.17 12:52:52.277,1.58449,1.58501,1.43,1.62
2011.02.17 12:52:52.826,1.58444,1.58499,1.13,1.43
2011.02.17 12:52:53.964,1.58448,1.58502,1.80,1.69
2011.02.17 12:52:54.816,1.58457,1.58509,1.43,1.88
2011.02.17 12:52:55.145,1.58457,1.58509,2.18,1.50
2011.02.17 12:52:56.796,1.58457,1.58509,2.18,1.58
2011.02.17 12:52:57.126,1.58473,1.58525,2.18,1.50
2011.02.17 12:52:58.012,1.58473,1.58525,2.18,1.50
2011.02.17 12:52:58.746,1.58473,1.58525,2.18,1.58
2011.02.17 12:53:00.955,1.58469,1.58524,1.43,1.50
2011.02.17 12:53:02.285,1.58469,1.58524,1.43,1.50
2011.02.17 12:53:04.275,1.58469,1.58524,1.43,1.43
2011.02.17 12:53:04.386,1.58476,1.58534,1.80,1.77
2011.02.17 12:53:04.825,1.58476,1.58534,1.80,1.84
2011.02.17 12:53:07.308,1.58473,1.58525,2.18,1.50
2011.02.17 12:53:08.359,1.58473,1.58525,2.18,1.43
2011.02.17 12:53:12.427,1.58473,1.58525,2.18,1.50
2011.02.17 12:53:12.537,1.58473,1.58525,2.33,1.43
2011.02.17 12:53:15.089,1.58473,1.58525,2.25,1.50
2011.02.17 12:53:15.517,1.58473,1.58525,2.33,1.43
2011.02.17 12:53:15.625,1.58481,1.58533,1.80,1.69
2011.02.17 12:53:17.077,1.58481,1.58533,1.80,1.69
2011.02.17 12:53:21.798,1.58486,1.58548,1.43,1.05
2011.02.17 12:53:22.016,1.58486,1.58549,1.43,2.25
2011.02.17 12:53:22.567,1.58486,1.58558,2.18,2.89
2011.02.17 12:53:23.213,1.58496,1.58558,1.43,1.47
2011.02.17 12:53:23.548,1.58492,1.58544,1.32,1.43
2011.02.17 12:53:23.656,1.58505,1.5856,1.43,1.95
2011.02.17 12:53:24.206,1.58496,1.58559,1.62,1.95
2011.02.17 12:53:24.317,1.58496,1.58559,1.43,4.39
2011.02.17 12:53:24.426,1.58488,1.58551,2.18,1.43
2011.02.17 12:53:27.156,1.58488,1.58551,2.18,1.50
2011.02.17 12:53:27.737,1.58488,1.58551,2.25,1.43
2011.02.17 12:53:28.066,1.58497,1.58552,1.43,1.80
2011.02.17 12:53:28.177,1.58492,1.58546,1.50,1.43
2011.02.17 12:53:29.047,1.58495,1.5855,1.43,1.88
2011.02.17 12:53:29.157,1.58495,1.5855,1.43,1.80
2011.02.17 12:53:31.897,1.58492,1.58551,1.58,1.80
2011.02.17 12:53:33.130,1.58492,1.58551,1.43,1.80
2011.02.17 12:53:33.568,1.58486,1.5855,1.02,1.88
2011.02.17 12:53:33.788,1.58486,1.5855,1.02,1.80
2011.02.17 12:53:33.896,1.58486,1.58541,1.02,1.43
2011.02.17 12:53:34.116,1.58486,1.58549,2.44,1.43
2011.02.17 12:53:34.228,1.58486,1.58549,2.44,1.50
2011.02.17 12:53:34.787,1.58486,1.58549,2.52,1.58
2011.02.17 12:53:35.117,1.58486,1.58541,1.09,1.43
2011.02.17 12:53:35.570,1.58485,1.58541,2.18,1.62
2011.02.17 12:53:35.898,1.58483,1.58533,1.02,1.43
2011.02.17 12:53:36.008,1.58498,1.5855,1.43,1.88
2011.02.17 12:53:36.118,1.58492,1.58551,1.43,1.88
2011.02.17 12:53:37.196,1.58489,1.58543,1.80,1.43
2011.02.17 12:53:38.076,1.58489,1.58543,1.80,1.62
2011.02.17 12:53:38.296,1.58489,1.58543,1.43,3.57
2011.02.17 12:53:39.986,1.58485,1.58541,1.43,1.99
2011.02.17 12:53:48.456,1.58485,1.58541,1.80,1.62
2011.02.17 12:53:50.376,1.58476,1.58534,2.25,1.43
2011.02.17 12:53:51.827,1.58484,1.58542,2.18,1.62
2011.02.17 12:53:54.256,1.58484,1.58542,2.52,1.43
2011.02.17 12:53:54.477,1.58492,1.5855,1.43,1.80
2011.02.17 12:53:55.617,1.58484,1.58542,2.37,1.43
2011.02.17 12:53:57.880,1.58488,1.58542,1.02,1.43
2011.02.17 12:53:58.097,1.58488,1.58554,1.02,1.02
2011.02.17 12:53:58.317,1.58489,1.58556,1.58,1.62
2011.02.17 12:54:00.006,1.58493,1.58549,2.25,1.43
2011.02.17 12:54:01.616,1.58493,1.58558,2.33,1.77
2011.02.17 12:54:01.769,1.58493,1.58558,2.25,1.77
2011.02.17 12:54:02.507,1.58503,1.58556,1.13,1.62
2011.02.17 12:54:02.618,1.58503,1.58556,1.69,1.43
2011.02.17 12:54:02.728,1.5851,1.58572,2.18,1.58
2011.02.17 12:54:02.836,1.58503,1.58557,1.13,1.43
2011.02.17 12:54:03.056,1.58502,1.58564,1.88,1.69
2011.02.17 12:54:04.998,1.585,1.58558,1.88,1.43
2011.02.17 12:54:05.118,1.58501,1.58567,1.88,3.57
2011.02.17 12:54:05.338,1.58509,1.58573,1.43,2.40
2011.02.17 12:54:05.669,1.58503,1.58566,1.09,1.58
2011.02.17 12:54:07.277,1.58503,1.58566,1.02,1.43
2011.02.17 12:54:07.802,1.5851,1.58574,1.43,2.33
2011.02.17 12:54:08.533,1.5851,1.58574,1.80,1.58
2011.02.17 12:54:09.037,1.5851,1.58574,1.80,1.65
2011.02.17 12:54:16.489,1.58502,1.58567,1.09,1.43
2011.02.17 12:54:18.686,1.58523,1.58575,1.43,1.88
2011.02.17 12:54:19.017,1.58511,1.58568,1.80,1.43
2011.02.17 12:54:22.232,1.58522,1.58576,1.43,1.88
2011.02.17 12:54:22.349,1.5852,1.58575,1.43,1.80
2011.02.17 12:54:24.506,1.5852,1.58575,1.43,1.80
2011.02.17 12:54:24.617,1.58527,1.58583,1.43,1.09
2011.02.17 12:54:24.724,1.58527,1.58584,1.80,1.77
2011.02.17 12:54:24.834,1.58527,1.58584,1.80,1.58
2011.02.17 12:54:25.725,1.58527,1.58584,1.80,1.43
2011.02.17 12:54:25.944,1.5852,1.58575,2.37,1.43
2011.02.17 12:54:29.742,1.5852,1.58575,2.44,1.43
2011.02.17 12:54:30.185,1.58536,1.58591,2.18,1.69
2011.02.17 12:54:30.515,1.58528,1.58583,2.18,1.58
2011.02.17 12:54:31.996,1.58528,1.58583,2.18,1.58
2011.02.17 12:54:32.110,1.58518,1.58582,3.19,1.50
2011.02.17 12:54:32.379,1.58518,1.58582,3.12,1.58
2011.02.17 12:54:33.698,1.58518,1.58582,3.27,1.58
2011.02.17 12:54:34.939,1.58519,1.58582,1.69,1.58
2011.02.17 12:54:35.048,1.58532,1.58586,2.18,1.50
2011.02.17 12:54:37.636,1.58532,1.58586,1.43,1.50
2011.02.17 12:54:37.746,1.58528,1.58583,1.80,1.50
2011.02.17 12:54:40.409,1.58528,1.58583,1.80,1.43
2011.02.17 12:54:40.647,1.58532,1.58586,1.43,1.43
2011.02.17 12:54:40.867,1.58526,1.58584,2.18,1.50
2011.02.17 12:54:41.427,1.58533,1.58585,1.43,1.43
2011.02.17 12:54:42.866,1.58525,1.58577,2.18,1.43
2011.02.17 12:54:43.686,1.5852,1.58576,1.02,1.43
2011.02.17 12:54:44.196,1.58525,1.58577,2.18,1.43
2011.02.17 12:54:46.597,1.58533,1.58585,1.43,1.50
2011.02.17 12:54:46.707,1.58533,1.58585,1.43,1.43
2011.02.17 12:54:47.348,1.58533,1.58585,1.43,1.58
2011.02.17 12:54:47.747,1.58533,1.58585,1.43,1.43
2011.02.17 12:54:48.827,1.58536,1.58594,1.43,2.14
2011.02.17 12:54:54.067,1.58536,1.58594,1.80,1.77
2011.02.17 12:54:54.384,1.58544,1.58595,1.43,1.09
2011.02.17 12:54:55.576,1.58543,1.58595,1.43,1.09
2011.02.17 12:54:56.366,1.58543,1.58597,1.43,1.43
2011.02.17 12:54:57.266,1.58543,1.58597,1.43,1.58
2011.02.17 12:54:59.298,1.58543,1.58597,1.43,1.50
2011.02.17 12:54:59.986,1.58543,1.58597,1.43,1.43
2011.02.17 12:55:00.668,1.58543,1.58597,1.62,1.43
2011.02.17 12:55:00.997,1.58549,1.58611,2.18,1.43
2011.02.17 12:55:01.107,1.5855,1.58619,2.18,1.84
2011.02.17 12:55:01.326,1.58549,1.58611,2.18,1.43
2011.02.17 12:55:01.868,1.58553,1.58619,1.13,1.84
2011.02.17 12:55:03.366,1.58553,1.58619,1.58,1.84
2011.02.17 12:55:08.067,1.58553,1.58619,1.50,1.84
2011.02.17 12:55:08.377,1.58553,1.58619,1.50,1.09
2011.02.17 12:55:09.126,1.58553,1.58612,1.50,1.43
2011.02.17 12:55:10.767,1.58557,1.58612,2.18,1.58
2011.02.17 12:55:10.877,1.58557,1.58612,2.18,1.50
2011.02.17 12:55:11.318,1.58553,1.5861,1.13,1.50
2011.02.17 12:55:11.427,1.58553,1.58604,1.13,1.43
2011.02.17 12:55:11.977,1.58549,1.58611,2.55,1.50
2011.02.17 12:55:12.457,1.58549,1.58611,1.80,1.43
2011.02.17 12:55:13.305,1.58553,1.58611,1.50,1.43
2011.02.17 12:55:13.414,1.58553,1.58619,1.50,1.02
2011.02.17 12:55:13.855,1.58566,1.58628,1.80,1.88
2011.02.17 12:55:18.544,1.58564,1.58627,2.18,1.50
2011.02.17 12:55:20.432,1.58564,1.58627,2.18,1.50
2011.02.17 12:55:20.766,1.58553,1.58603,1.50,1.43
2011.02.17 12:55:20.988,1.58556,1.58619,2.18,2.74
2011.02.17 12:55:21.207,1.5854,1.58603,2.33,1.43
2011.02.17 12:55:21.425,1.58547,1.58612,2.25,1.62
2011.02.17 12:55:25.017,1.58549,1.58611,3.12,1.43
2011.02.17 12:55:25.127,1.58557,1.58619,2.18,1.58
2011.02.17 12:55:26.337,1.58557,1.58619,2.18,1.58
2011.02.17 12:55:28.493,1.58557,1.58619,2.18,1.58
2011.02.17 12:55:29.228,1.58557,1.58619,2.18,1.58
2011.02.17 12:55:29.737,1.58557,1.58619,2.18,1.58
2011.02.17 12:55:33.166,1.58548,1.58612,4.77,1.43
2011.02.17 12:55:33.276,1.58558,1.5862,1.50,1.58
2011.02.17 12:55:34.300,1.58558,1.5862,1.50,1.58
2011.02.17 12:55:35.266,1.58558,1.5862,1.50,1.58
2011.02.17 12:55:37.246,1.58548,1.58612,3.12,1.43
2011.02.17 12:55:37.946,1.58548,1.58612,3.12,1.43
2011.02.17 12:55:38.536,1.58549,1.58612,1.69,1.43
2011.02.17 12:55:39.440,1.58561,1.58621,1.80,1.58
2011.02.17 12:55:39.548,1.58561,1.58621,1.80,1.43
2011.02.17 12:55:41.990,1.58561,1.58621,1.88,1.43
2011.02.17 12:55:42.968,1.58561,1.58621,1.80,1.43
2011.02.17 12:55:43.078,1.58561,1.58621,2.74,1.43
2011.02.17 12:55:43.525,1.58573,1.58625,1.50,1.43
2011.02.17 12:55:43.867,1.58574,1.58623,1.50,1.43
2011.02.17 12:55:46.717,1.5858,1.58632,1.80,1.58
2011.02.17 12:55:46.936,1.58573,1.58623,1.50,1.43
2011.02.17 12:55:51.927,1.58559,1.58623,1.58,1.50
2011.02.17 12:55:52.486,1.58556,1.58623,2.25,1.50
2011.02.17 12:55:53.036,1.58554,1.5862,1.02,1.43
2011.02.17 12:55:53.866,1.58554,1.5862,1.02,1.50
2011.02.17 12:55:55.326,1.58554,1.5862,1.02,1.43
2011.02.17 12:55:56.247,1.58553,1.5862,1.02,1.50
2011.02.17 12:55:57.817,1.58557,1.58622,2.18,1.84
2011.02.17 12:55:58.146,1.58544,1.58606,2.18,1.43
2011.02.17 12:55:58.596,1.58544,1.58606,2.33,1.43
2011.02.17 12:56:00.176,1.58543,1.58597,2.25,1.43
2011.02.17 12:56:03.826,1.58543,1.58597,2.18,1.43
2011.02.17 12:56:04.155,1.58535,1.58595,2.18,1.43
2011.02.17 12:56:05.002,1.58535,1.58595,2.18,1.43
2011.02.17 12:56:07.227,1.58533,1.58595,1.09,1.58
2011.02.17 12:56:09.858,1.5853,1.58587,2.25,1.43
2011.02.17 12:56:15.046,1.5853,1.58587,1.43,1.80
2011.02.17 12:56:15.157,1.58526,1.5858,1.88,1.43
2011.02.17 12:56:20.495,1.58526,1.5858,1.95,1.43
2011.02.17 12:56:22.500,1.58526,1.5858,1.88,1.43
2011.02.17 12:56:23.117,1.58527,1.58579,1.95,1.43
2011.02.17 12:56:25.268,1.58527,1.58579,1.88,1.43
2011.02.17 12:56:32.341,1.5852,1.58577,2.37,1.43
2011.02.17 12:56:38.483,1.5852,1.58577,2.37,1.50
2011.02.17 12:56:46.927,1.58529,1.58584,1.43,1.50
2011.02.17 12:56:48.578,1.58529,1.58584,1.43,1.43
2011.02.17 12:56:48.687,1.58537,1.58593,1.43,2.25
2011.02.17 12:56:49.017,1.58524,1.58591,1.95,1.88
2011.02.17 12:56:52.174,1.58522,1.58591,2.33,2.10
2011.02.17 12:56:52.417,1.58522,1.58591,2.25,1.88
2011.02.17 12:56:52.527,1.58522,1.58591,2.25,1.95
2011.02.17 12:56:52.746,1.58522,1.58591,2.25,1.88
2011.02.17 12:56:54.697,1.58536,1.58594,1.43,2.44
2011.02.17 12:56:59.167,1.58538,1.58594,1.43,2.44
2011.02.17 12:56:59.276,1.58536,1.58594,1.43,2.44
2011.02.17 12:57:00.677,1.58529,1.58584,1.43,1.43
2011.02.17 12:57:01.199,1.58529,1.58584,1.50,1.43
2011.02.17 12:57:01.780,1.58537,1.58593,1.43,2.25
2011.02.17 12:57:12.546,1.58536,1.58594,1.43,2.25
2011.02.17 12:57:12.656,1.58536,1.58594,1.43,1.88
2011.02.17 12:57:12.987,1.58536,1.58594,1.43,1.95
2011.02.17 12:57:13.097,1.58536,1.58594,1.43,1.88
2011.02.17 12:57:15.870,1.58536,1.58594,1.43,1.80
2011.02.17 12:57:28.048,1.58537,1.58592,1.43,1.43
2011.02.17 12:57:28.336,1.58528,1.58591,1.80,1.43
2011.02.17 12:57:28.899,1.58528,1.58592,1.80,1.43
2011.02.17 12:57:29.678,1.58536,1.58598,1.43,1.05
2011.02.17 12:57:30.677,1.58532,1.58583,1.80,1.43
2011.02.17 12:57:31.007,1.58534,1.58592,1.43,1.50
2011.02.17 12:57:31.227,1.58534,1.58592,1.43,1.58
2011.02.17 12:57:31.796,1.58534,1.58592,1.43,1.58
2011.02.17 12:57:32.038,1.58534,1.58592,1.43,1.50
2011.02.17 12:57:33.667,1.58536,1.58598,1.43,1.05
2011.02.17 12:57:34.233,1.58535,1.58591,1.43,1.43
2011.02.17 12:57:35.183,1.58535,1.58591,1.43,1.50
2011.02.17 12:57:35.627,1.58527,1.58583,2.18,1.43
2011.02.17 12:57:38.116,1.58534,1.58592,1.43,1.73
2011.02.17 12:57:39.028,1.58531,1.58584,1.80,1.43
2011.02.17 12:57:39.939,1.58531,1.58584,1.88,1.43
2011.02.17 12:57:40.321,1.58531,1.58584,1.80,1.43
2011.02.17 12:57:40.989,1.58534,1.58592,1.43,1.95
2011.02.17 12:57:41.922,1.58534,1.58592,1.43,1.88
2011.02.17 12:57:42.907,1.58527,1.5859,1.80,1.95
2011.02.17 12:57:43.169,1.58527,1.58588,1.95,1.02
2011.02.17 12:57:43.278,1.58527,1.58582,1.43,1.09
2011.02.17 12:57:43.496,1.5851,1.58575,1.95,1.80
2011.02.17 12:57:44.936,1.5851,1.58572,1.80,1.65
2011.02.17 12:57:45.458,1.58502,1.58565,1.69,2.25
2011.02.17 12:57:45.569,1.58494,1.58557,1.95,1.80
2011.02.17 12:57:46.421,1.58501,1.58563,1.50,1.02
2011.02.17 12:57:47.324,1.58501,1.58567,1.58,2.52
2011.02.17 12:57:47.957,1.58501,1.58563,1.43,1.02
2011.02.17 12:57:48.177,1.58488,1.58564,2.33,2.07
2011.02.17 12:57:49.047,1.58502,1.58566,1.80,2.14
2011.02.17 12:57:49.469,1.58502,1.58566,1.80,2.14
2011.02.17 12:57:50.489,1.58494,1.58549,2.18,1.69
2011.02.17 12:57:50.709,1.58479,1.58545,1.95,1.99
2011.02.17 12:57:50.925,1.58495,1.58562,1.80,2.37
2011.02.17 12:57:51.036,1.58487,1.58553,2.44,1.50
2011.02.17 12:57:52.339,1.58487,1.58553,2.44,1.58
2011.02.17 12:57:52.757,1.58487,1.58553,2.44,1.50
2011.02.17 12:57:53.679,1.58496,1.5856,1.80,1.05
2011.02.17 12:57:53.789,1.58496,1.58561,1.80,2.25
2011.02.17 12:57:54.010,1.58496,1.5856,1.80,1.05
2011.02.17 12:57:54.987,1.58496,1.58561,1.80,2.33
2011.02.17 12:57:57.133,1.58488,1.58554,2.18,1.65
2011.02.17 12:57:57.466,1.58473,1.58537,1.13,2.18
2011.02.17 12:57:57.802,1.58479,1.58537,1.02,1.43
2011.02.17 12:57:57.918,1.5848,1.58546,2.18,1.50
2011.02.17 12:57:58.535,1.5848,1.58546,1.80,2.18
2011.02.17 12:58:00.228,1.5848,1.58546,1.80,2.33
2011.02.17 12:58:01.238,1.5848,1.58546,1.88,2.33
2011.02.17 12:58:01.458,1.5848,1.58546,1.95,2.33
2011.02.17 12:58:03.435,1.58489,1.58553,1.43,2.59
2011.02.17 12:58:03.988,1.58484,1.58537,1.43,1.43
2011.02.17 12:58:04.209,1.58489,1.58553,1.43,2.59
2011.02.17 12:58:05.197,1.5848,1.58546,1.80,2.18
2011.02.17 12:58:05.666,1.5848,1.58536,1.80,1.43
2011.02.17 12:58:05.997,1.58496,1.58544,1.43,2.07
2011.02.17 12:58:06.284,1.58496,1.58544,1.43,1.88
2011.02.17 12:58:06.401,1.58487,1.58545,1.43,2.25
2011.02.17 12:58:06.729,1.58487,1.58543,1.43,2.14
2011.02.17 12:58:06.838,1.58473,1.58542,2.25,1.99
2011.02.17 12:58:07.188,1.58488,1.58544,1.43,2.07
2011.02.17 12:58:07.538,1.58485,1.58542,1.43,1.99
2011.02.17 12:58:09.097,1.58486,1.58548,1.43,1.05
2011.02.17 12:58:14.108,1.58478,1.58541,1.99,1.80
2011.02.17 12:58:14.538,1.58478,1.58533,1.43,2.44
2011.02.17 12:58:14.647,1.58461,1.58526,2.25,1.80
2011.02.17 12:58:14.758,1.58467,1.58526,1.02,1.43
2011.02.17 12:58:14.867,1.58477,1.58533,1.80,1.50
2011.02.17 12:58:14.977,1.58477,1.58542,1.80,2.18
2011.02.17 12:58:15.086,1.5847,1.58533,2.37,1.43
2011.02.17 12:58:15.495,1.5847,1.58533,2.18,1.69
2011.02.17 12:58:16.777,1.5847,1.58534,2.44,1.50
2011.02.17 12:58:16.997,1.58477,1.58542,1.80,2.25
2011.02.17 12:58:17.937,1.58487,1.58542,1.43,2.18
2011.02.17 12:58:18.157,1.58488,1.5855,1.80,1.99
2011.02.17 12:58:18.267,1.58488,1.5855,1.99,1.80
2011.02.17 12:58:18.486,1.58496,1.58553,1.43,1.88
2011.02.17 12:58:19.142,1.58497,1.5856,1.43,2.37
2011.02.17 12:58:20.108,1.58498,1.5856,2.25,1.50
2011.02.17 12:58:21.190,1.58506,1.58561,1.80,1.58
2011.02.17 12:58:21.518,1.58498,1.58553,2.18,1.43
2011.02.17 12:58:21.969,1.58499,1.58563,2.18,1.58
2011.02.17 12:58:22.525,1.58499,1.58563,2.18,1.58
2011.02.17 12:58:22.748,1.58497,1.58554,2.18,1.43
2011.02.17 12:58:22.855,1.58489,1.58552,1.99,1.43
2011.02.17 12:58:23.076,1.58499,1.58563,1.43,2.33
2011.02.17 12:58:25.461,1.58485,1.58559,2.52,1.02
2011.02.17 12:58:25.677,1.58498,1.58559,1.43,1.02
2011.02.17 12:58:26.898,1.58498,1.58558,1.43,1.73
2011.02.17 12:58:27.225,1.58458,1.58523,1.95,1.80
2011.02.17 12:58:27.445,1.58466,1.58532,1.43,2.37
2011.02.17 12:58:28.023,1.58466,1.58532,1.50,2.37
2011.02.17 12:58:28.547,1.58474,1.58537,1.43,2.25
2011.02.17 12:58:28.656,1.58474,1.5854,1.80,1.80
2011.02.17 12:58:29.096,1.58483,1.58544,1.43,1.02
2011.02.17 12:58:29.428,1.58458,1.58523,2.25,1.80
2011.02.17 12:58:29.538,1.58469,1.58523,1.02,1.43
2011.02.17 12:58:29.647,1.58469,1.58544,1.02,1.02
2011.02.17 12:58:30.124,1.58468,1.58544,2.37,1.17
2011.02.17 12:58:30.506,1.58469,1.58544,1.02,1.02
2011.02.17 12:58:30.620,1.58482,1.58544,1.43,1.02
2011.02.17 12:58:30.947,1.58467,1.58531,2.37,1.43
2011.02.17 12:58:31.447,1.58466,1.58523,2.37,1.43
2011.02.17 12:58:31.887,1.58473,1.58532,2.18,1.43
2011.02.17 12:58:32.289,1.58473,1.58532,2.18,1.69
2011.02.17 12:58:32.508,1.58457,1.58515,1.80,1.43
2011.02.17 12:58:32.618,1.58465,1.58524,1.43,2.18
2011.02.17 12:58:32.840,1.58474,1.58531,1.80,1.43
2011.02.17 12:58:33.488,1.58474,1.5854,1.80,2.33
2011.02.17 12:58:33.926,1.58465,1.58539,2.37,1.88
2011.02.17 12:58:35.837,1.58478,1.58547,1.50,2.33
2011.02.17 12:58:36.167,1.58481,1.58555,1.43,2.33
2011.02.17 12:58:36.387,1.5849,1.58556,1.80,2.33
2011.02.17 12:58:36.931,1.5849,1.58556,1.80,2.33
2011.02.17 12:58:37.678,1.58482,1.58548,2.18,1.58
2011.02.17 12:58:37.897,1.58482,1.58545,1.43,2.33
2011.02.17 12:58:38.009,1.58475,1.58539,2.07,1.88
2011.02.17 12:58:38.227,1.58482,1.58548,1.43,2.33
2011.02.17 12:58:40.537,1.58483,1.58548,1.50,2.25
2011.02.17 12:58:40.647,1.58483,1.58548,1.50,2.25
2011.02.17 12:58:40.758,1.5849,1.58556,1.43,2.33
2011.02.17 12:58:43.048,1.58492,1.58556,1.69,2.18
2011.02.17 12:58:43.269,1.585,1.58557,1.80,1.50
2011.02.17 12:58:43.707,1.58491,1.58556,2.37,1.50
2011.02.17 12:58:44.178,1.58483,1.58548,2.25,1.43
2011.02.17 12:58:44.288,1.58506,1.58572,1.80,2.03
2011.02.17 12:58:44.397,1.58506,1.58572,1.80,2.18
2011.02.17 12:58:44.618,1.58481,1.58539,1.80,1.43
2011.02.17 12:58:44.837,1.58481,1.58539,1.99,1.43
2011.02.17 12:58:44.946,1.58484,1.58561,1.62,1.09
2011.02.17 12:58:45.848,1.58481,1.58549,1.80,2.44
2011.02.17 12:58:46.068,1.58489,1.58557,1.80,2.03
2011.02.17 12:58:46.537,1.58495,1.58563,1.50,2.25
2011.02.17 12:58:46.867,1.58499,1.58563,1.43,2.33
2011.02.17 12:58:47.986,1.58489,1.58563,1.80,2.25
2011.02.17 12:58:50.778,1.5849,1.58562,1.43,2.33
2011.02.17 12:58:50.887,1.58483,1.5856,1.02,2.33
2011.02.17 12:58:51.580,1.58482,1.5856,1.02,2.40
2011.02.17 12:58:53.467,1.58476,1.58554,2.33,1.24
2011.02.17 12:58:54.016,1.58474,1.58546,2.33,1.43
2011.02.17 12:58:54.838,1.58482,1.58548,2.18,1.58
2011.02.17 12:58:57.870,1.58482,1.58548,2.33,1.73
2011.02.17 12:58:58.817,1.58482,1.58548,2.25,1.58
2011.02.17 12:59:01.158,1.58482,1.58548,1.80,1.95
2011.02.17 12:59:01.267,1.58482,1.58548,1.80,2.03
2011.02.17 12:59:02.767,1.58482,1.58543,1.80,1.24
2011.02.17 12:59:02.985,1.58453,1.58531,2.37,1.20
2011.02.17 12:59:03.094,1.5845,1.58515,1.43,2.18
2011.02.17 12:59:03.425,1.58443,1.58506,2.37,1.43
2011.02.17 12:59:04.827,1.58443,1.58506,1.43,2.37
2011.02.17 12:59:04.938,1.58435,1.58498,1.80,1.80
2011.02.17 12:59:05.738,1.58432,1.58496,1.80,1.43
2011.02.17 12:59:05.957,1.58423,1.58489,2.37,1.43
2011.02.17 12:59:06.736,1.58432,1.58496,1.80,1.43
2011.02.17 12:59:08.085,1.58422,1.58496,1.02,1.50
2011.02.17 12:59:09.298,1.58427,1.58496,1.02,1.43
2011.02.17 12:59:10.066,1.58423,1.58496,1.02,1.50
2011.02.17 12:59:10.376,1.58423,1.58489,2.44,1.43
