2011.02.22 08:51:57.683,1.59132,1.59202,2.29,2.18
2011.02.22 08:51:58.124,1.59142,1.59211,1.43,1.69
2011.02.22 08:51:58.673,1.59137,1.59217,2.74,3.68
2011.02.22 08:51:59.154,1.59144,1.59212,1.99,1.50
2011.02.22 08:51:59.264,1.59144,1.59212,2.14,1.50
2011.02.22 08:51:59.904,1.59144,1.59212,1.99,1.50
2011.02.22 08:52:00.418,1.59144,1.59212,2.14,1.50
2011.02.22 08:52:01.444,1.59144,1.59218,2.29,2.33
2011.02.22 08:52:02.075,1.59144,1.59218,2.29,2.18
2011.02.22 08:52:03.505,1.59144,1.59218,2.22,2.18
2011.02.22 08:52:04.056,1.5915,1.5922,1.73,2.37
2011.02.22 08:52:06.012,1.59151,1.59223,1.88,2.37
2011.02.22 08:52:06.124,1.59151,1.59223,1.58,2.44
2011.02.22 08:52:06.454,1.59151,1.59223,1.88,2.37
2011.02.22 08:52:07.499,1.59151,1.59222,1.73,1.09
2011.02.22 08:52:07.616,1.59151,1.59223,1.65,2.37
2011.02.22 08:52:08.204,1.59153,1.5922,1.80,2.37
2011.02.22 08:52:08.911,1.5915,1.5922,1.88,2.37
2011.02.22 08:52:09.960,1.59158,1.5922,1.05,1.62
2011.02.22 08:52:10.064,1.59158,1.5922,1.80,1.77
2011.02.22 08:52:10.285,1.59159,1.5922,1.50,1.62
2011.02.22 08:52:10.395,1.59158,1.59216,1.50,1.43
2011.02.22 08:52:10.615,1.59153,1.59215,1.50,1.43
2011.02.22 08:52:12.444,1.59149,1.59215,1.65,1.43
2011.02.22 08:52:12.778,1.59154,1.59211,1.13,1.69
2011.02.22 08:52:12.884,1.59148,1.59211,1.50,1.69
2011.02.22 08:52:13.105,1.59148,1.59202,1.50,1.43
2011.02.22 08:52:13.435,1.59148,1.59208,1.50,3.12
2011.02.22 08:52:15.764,1.59153,1.59218,1.13,2.14
2011.02.22 08:52:16.790,1.59153,1.59219,1.50,1.62
2011.02.22 08:52:19.513,1.59153,1.5921,1.50,1.43
2011.02.22 08:52:19.845,1.59154,1.59214,1.50,1.62
2011.02.22 08:52:21.249,1.59159,1.59216,1.50,1.62
2011.02.22 08:52:21.464,1.59158,1.59209,1.50,1.50
2011.02.22 08:52:21.795,1.59148,1.59218,1.77,3.12
2011.02.22 08:52:24.061,1.59158,1.59214,1.50,1.69
2011.02.22 08:52:24.326,1.59158,1.59214,1.50,1.62
2011.02.22 08:52:25.877,1.59159,1.59214,1.50,1.77
2011.02.22 08:52:27.403,1.59159,1.59214,1.50,1.62
2011.02.22 08:52:28.755,1.59159,1.59214,1.50,2.37
2011.02.22 08:52:31.454,1.59154,1.59206,1.28,1.62
2011.02.22 08:52:34.282,1.59158,1.59213,1.13,2.37
2011.02.22 08:52:34.824,1.59158,1.59213,1.13,2.37
2011.02.22 08:52:37.544,1.59158,1.59213,1.13,2.37
2011.02.22 08:52:38.211,1.59154,1.59209,1.13,2.37
2011.02.22 08:52:41.442,1.59154,1.59213,1.50,4.02
2011.02.22 08:52:41.974,1.59154,1.59213,1.65,2.93
2011.02.22 08:52:42.303,1.59154,1.59219,1.50,1.84
2011.02.22 08:52:43.704,1.59154,1.59213,1.65,1.43
2011.02.22 08:52:44.408,1.59154,1.59219,1.65,3.27
2011.02.22 08:52:44.514,1.59153,1.59219,1.73,3.19
2011.02.22 08:52:45.260,1.59156,1.59214,1.05,1.43
2011.02.22 08:52:45.994,1.59156,1.59214,1.05,1.43
2011.02.22 08:52:47.047,1.59161,1.59218,1.28,1.62
2011.02.22 08:52:47.454,1.59162,1.59218,1.05,1.62
2011.02.22 08:52:47.674,1.59161,1.59218,1.28,1.77
2011.02.22 08:52:48.335,1.59163,1.59218,1.05,1.62
2011.02.22 08:52:49.244,1.59161,1.59218,1.28,1.62
2011.02.22 08:52:49.464,1.59161,1.59219,1.28,1.77
2011.02.22 08:52:51.343,1.59163,1.59219,1.65,3.19
2011.02.22 08:52:53.535,1.59163,1.59214,1.50,1.43
2011.02.22 08:52:54.553,1.59158,1.59214,1.65,2.93
2011.02.22 08:52:54.906,1.59154,1.59208,1.65,1.50
2011.02.22 08:52:55.576,1.59154,1.59204,1.50,1.43
2011.02.22 08:52:55.911,1.59154,1.59204,1.50,1.62
2011.02.22 08:52:58.905,1.59154,1.59204,1.50,1.43
2011.02.22 08:52:59.124,1.59154,1.59221,1.50,1.99
2011.02.22 08:52:59.667,1.59154,1.59221,2.33,2.07
2011.02.22 08:53:01.300,1.59154,1.59213,1.50,2.37
2011.02.22 08:53:01.704,1.59148,1.59207,1.05,1.62
2011.02.22 08:53:03.784,1.59147,1.59207,1.05,1.62
2011.02.22 08:53:08.935,1.59138,1.59201,1.92,1.50
2011.02.22 08:53:09.155,1.59138,1.59198,1.99,1.43
2011.02.22 08:53:09.265,1.59138,1.59202,1.99,1.80
2011.02.22 08:53:09.374,1.59138,1.59202,1.09,1.80
2011.02.22 08:53:09.595,1.59138,1.592,1.24,1.43
2011.02.22 08:53:09.925,1.59128,1.59192,1.05,1.62
2011.02.22 08:53:10.144,1.59126,1.59187,1.05,1.43
2011.02.22 08:53:10.364,1.59119,1.59187,2.29,2.18
2011.02.22 08:53:10.585,1.59118,1.59186,1.02,2.25
2011.02.22 08:53:11.211,1.59113,1.59182,1.92,1.80
2011.02.22 08:53:11.925,1.59118,1.59182,1.02,1.80
2011.02.22 08:53:13.019,1.59117,1.59182,1.02,1.80
2011.02.22 08:53:14.520,1.59118,1.59182,1.02,1.80
2011.02.22 08:53:14.735,1.59113,1.59182,1.99,1.80
2011.02.22 08:53:14.845,1.59113,1.59182,1.99,1.80
2011.02.22 08:53:15.174,1.59121,1.59186,1.92,2.25
2011.02.22 08:53:15.474,1.59121,1.59192,2.07,2.44
2011.02.22 08:53:17.534,1.59123,1.59191,2.40,1.43
2011.02.22 08:53:17.754,1.59128,1.592,1.05,3.12
2011.02.22 08:53:18.084,1.59146,1.592,2.25,2.37
2011.02.22 08:53:18.633,1.5915,1.59224,2.37,2.37
2011.02.22 08:53:19.094,1.5915,1.59216,1.62,2.25
2011.02.22 08:53:19.755,1.59147,1.59214,1.24,2.18
2011.02.22 08:53:20.264,1.59147,1.59213,1.39,2.18
2011.02.22 08:53:20.484,1.59147,1.59213,1.24,2.18
2011.02.22 08:53:20.919,1.59147,1.59213,1.09,2.18
2011.02.22 08:53:21.354,1.59144,1.5921,1.09,1.80
2011.02.22 08:53:22.605,1.59144,1.5921,1.24,1.80
2011.02.22 08:53:23.154,1.59144,1.59213,1.02,1.80
2011.02.22 08:53:23.704,1.59142,1.59209,1.84,1.43
2011.02.22 08:53:24.034,1.59147,1.59221,3.79,2.37
2011.02.22 08:53:24.944,1.59144,1.59215,1.17,2.18
2011.02.22 08:53:25.734,1.59144,1.59215,1.24,2.18
2011.02.22 08:53:26.416,1.59147,1.59215,1.02,2.18
2011.02.22 08:53:27.327,1.59144,1.59215,1.17,2.18
2011.02.22 08:53:27.893,1.59149,1.59215,1.02,2.18
2011.02.22 08:53:28.524,1.59153,1.59225,1.65,2.37
2011.02.22 08:53:28.888,1.59153,1.59225,1.88,2.37
2011.02.22 08:53:29.426,1.59153,1.59214,1.88,1.32
2011.02.22 08:53:29.535,1.59153,1.59214,1.43,1.32
2011.02.22 08:53:29.753,1.59143,1.59211,1.05,1.99
2011.02.22 08:53:30.044,1.59144,1.59211,1.05,1.99
2011.02.22 08:53:30.189,1.59143,1.59211,1.05,1.99
2011.02.22 08:53:30.927,1.59141,1.59211,1.17,1.99
2011.02.22 08:53:31.484,1.59146,1.59214,1.95,1.69
2011.02.22 08:53:31.905,1.59146,1.59214,1.95,1.69
2011.02.22 08:53:32.124,1.59141,1.59202,1.24,1.43
2011.02.22 08:53:32.344,1.59141,1.59211,2.67,1.99
2011.02.22 08:53:32.784,1.59141,1.59214,1.39,3.12
2011.02.22 08:53:35.082,1.59141,1.59214,1.54,3.12
2011.02.22 08:53:37.165,1.59141,1.59214,1.17,3.12
2011.02.22 08:53:37.274,1.59141,1.59201,1.17,1.43
2011.02.22 08:53:37.494,1.59146,1.59207,1.95,2.07
2011.02.22 08:53:38.043,1.59141,1.59214,1.17,3.12
2011.02.22 08:53:38.923,1.59141,1.59214,1.54,3.12
2011.02.22 08:53:42.035,1.59141,1.59209,1.09,1.32
2011.02.22 08:53:42.144,1.59139,1.59199,1.65,2.37
2011.02.22 08:53:42.714,1.5913,1.59202,1.73,3.12
2011.02.22 08:53:43.154,1.59122,1.59194,1.17,2.37
2011.02.22 08:53:43.375,1.59122,1.59186,1.17,1.43
2011.02.22 08:53:44.319,1.59122,1.59186,1.54,1.43
2011.02.22 08:53:45.214,1.59122,1.59188,1.54,1.80
2011.02.22 08:53:45.325,1.59122,1.59186,1.54,1.43
2011.02.22 08:53:45.654,1.59122,1.59186,1.17,1.43
2011.02.22 08:53:46.504,1.59122,1.59186,1.54,1.43
2011.02.22 08:53:47.335,1.59122,1.59193,1.54,2.18
2011.02.22 08:53:50.510,1.59122,1.59193,1.54,2.18
2011.02.22 08:53:51.374,1.59122,1.59193,1.17,2.18
2011.02.22 08:53:54.475,1.59122,1.59186,1.17,1.80
2011.02.22 08:53:55.447,1.59122,1.59186,1.17,1.80
2011.02.22 08:53:55.554,1.59122,1.59186,1.02,1.80
2011.02.22 08:53:56.455,1.59122,1.59186,1.17,1.80
2011.02.22 08:53:58.344,1.59122,1.59186,1.02,1.80
2011.02.22 08:53:59.498,1.59122,1.59193,1.17,2.18
2011.02.22 08:54:00.465,1.59122,1.59187,1.02,1.80
2011.02.22 08:54:00.576,1.59122,1.59187,1.17,1.80
2011.02.22 08:54:01.434,1.59122,1.59187,1.17,1.80
2011.02.22 08:54:07.005,1.59123,1.59194,1.13,2.37
2011.02.22 08:54:07.295,1.5913,1.59202,2.33,2.82
2011.02.22 08:54:07.514,1.59126,1.59196,2.03,2.37
2011.02.22 08:54:08.815,1.59123,1.59194,1.13,2.37
2011.02.22 08:54:09.144,1.59137,1.59197,1.09,1.50
2011.02.22 08:54:09.254,1.59137,1.59209,1.09,2.18
2011.02.22 08:54:10.897,1.59138,1.59209,1.05,2.18
2011.02.22 08:54:11.907,1.59138,1.59209,1.20,2.18
2011.02.22 08:54:12.474,1.59138,1.59209,1.05,2.18
2011.02.22 08:54:12.694,1.59147,1.59217,2.33,1.99
2011.02.22 08:54:13.938,1.59148,1.59217,1.20,1.99
2011.02.22 08:54:14.950,1.59151,1.59217,1.02,1.80
2011.02.22 08:54:17.025,1.59151,1.59212,1.02,1.43
2011.02.22 08:54:17.247,1.59148,1.59212,1.24,1.43
2011.02.22 08:54:19.274,1.59148,1.59212,1.09,1.43
2011.02.22 08:54:19.954,1.59148,1.59209,1.24,1.43
2011.02.22 08:54:20.441,1.59148,1.59213,1.24,1.43
2011.02.22 08:54:21.156,1.59148,1.59213,1.39,1.43
2011.02.22 08:54:21.484,1.59139,1.59208,1.09,1.62
2011.02.22 08:54:21.925,1.59134,1.59204,1.17,1.80
2011.02.22 08:54:23.822,1.59134,1.59204,1.24,1.80
2011.02.22 08:54:24.154,1.59146,1.59209,1.05,1.69
2011.02.22 08:54:25.385,1.59146,1.59209,1.20,1.69
2011.02.22 08:54:25.952,1.59146,1.59212,1.35,1.99
2011.02.22 08:54:26.120,1.59146,1.59212,1.20,1.99
2011.02.22 08:54:26.684,1.59146,1.59213,1.35,1.32
2011.02.22 08:54:26.794,1.59158,1.59217,1.09,1.43
2011.02.22 08:54:27.014,1.59158,1.59227,1.09,1.99
2011.02.22 08:54:28.018,1.5916,1.59225,1.20,1.80
2011.02.22 08:54:29.046,1.5916,1.59225,1.05,1.80
2011.02.22 08:54:31.136,1.5916,1.59225,1.20,1.80
2011.02.22 08:54:31.916,1.5916,1.59225,1.20,1.80
2011.02.22 08:54:32.638,1.5916,1.59225,1.20,1.80
2011.02.22 08:54:32.854,1.59147,1.59216,2.25,2.44
2011.02.22 08:54:32.964,1.59147,1.5921,2.18,1.43
2011.02.22 08:54:33.404,1.59145,1.59217,1.20,2.37
2011.02.22 08:54:34.574,1.59145,1.59217,1.35,2.37
2011.02.22 08:54:34.684,1.59145,1.59217,1.20,2.37
2011.02.22 08:54:35.705,1.59151,1.59217,1.05,1.99
2011.02.22 08:54:37.704,1.59151,1.59217,1.20,1.99
2011.02.22 08:54:38.041,1.59151,1.59217,1.05,1.99
2011.02.22 08:54:38.504,1.59151,1.59217,1.20,1.99
2011.02.22 08:54:39.947,1.59151,1.59217,1.20,1.99
2011.02.22 08:54:41.694,1.59152,1.5922,1.02,1.88
2011.02.22 08:54:42.786,1.59156,1.59225,1.02,2.25
2011.02.22 08:54:44.484,1.59165,1.59229,1.05,1.62
2011.02.22 08:54:45.872,1.59162,1.59232,1.05,1.32
2011.02.22 08:54:46.214,1.59165,1.59228,1.05,1.62
2011.02.22 08:54:48.239,1.59165,1.59228,1.05,1.62
2011.02.22 08:54:48.724,1.59158,1.59224,1.17,1.43
2011.02.22 08:54:49.055,1.59165,1.59228,1.24,1.43
2011.02.22 08:54:49.564,1.59165,1.59235,1.24,1.80
2011.02.22 08:54:49.674,1.59168,1.59235,1.02,1.80
2011.02.22 08:54:50.114,1.59166,1.59242,2.29,2.33
2011.02.22 08:54:50.664,1.59167,1.59242,1.02,2.18
2011.02.22 08:54:52.617,1.59168,1.59242,1.17,2.18
2011.02.22 08:54:53.175,1.59167,1.59242,1.02,2.18
2011.02.22 08:54:54.214,1.59174,1.59244,1.73,2.37
2011.02.22 08:54:55.595,1.5918,1.59244,1.05,1.62
2011.02.22 08:54:57.046,1.59177,1.59244,1.05,1.77
2011.02.22 08:54:57.634,1.5918,1.59244,1.05,1.62
2011.02.22 08:54:58.954,1.5918,1.59244,1.05,1.62
2011.02.22 08:55:04.395,1.59179,1.59235,1.05,1.43
2011.02.22 08:55:04.508,1.59168,1.59235,1.02,1.80
2011.02.22 08:55:04.614,1.59167,1.59235,1.24,1.80
2011.02.22 08:55:04.798,1.59168,1.59235,1.02,1.80
2011.02.22 08:55:05.185,1.59167,1.59234,1.20,2.07
2011.02.22 08:55:05.296,1.59167,1.59234,1.05,2.07
2011.02.22 08:55:05.866,1.59167,1.5923,1.05,1.62
2011.02.22 08:55:07.245,1.59178,1.5923,1.09,1.43
2011.02.22 08:55:07.465,1.5918,1.5925,2.37,1.99
2011.02.22 08:55:07.687,1.59188,1.59257,2.18,1.09
2011.02.22 08:55:09.086,1.59196,1.59263,1.99,1.88
2011.02.22 08:55:11.094,1.59197,1.59268,2.29,2.44
2011.02.22 08:55:11.383,1.59199,1.59268,1.09,2.07
2011.02.22 08:55:11.897,1.59199,1.59268,1.09,2.07
2011.02.22 08:55:12.007,1.59199,1.59268,1.09,2.07
2011.02.22 08:55:12.345,1.59199,1.59268,1.09,2.07
2011.02.22 08:55:13.154,1.592,1.59268,1.05,2.07
2011.02.22 08:55:13.738,1.592,1.59269,1.05,1.99
2011.02.22 08:55:14.116,1.59199,1.59263,1.09,1.50
2011.02.22 08:55:14.225,1.59199,1.59258,1.09,1.43
2011.02.22 08:55:16.255,1.59188,1.59258,2.48,1.62
2011.02.22 08:55:16.476,1.59187,1.59248,1.20,1.43
2011.02.22 08:55:16.914,1.59187,1.59256,1.20,2.37
2011.02.22 08:55:18.264,1.59192,1.59256,1.17,1.43
2011.02.22 08:55:18.374,1.59192,1.59264,1.17,1.62
2011.02.22 08:55:19.365,1.59194,1.59258,1.65,2.93
2011.02.22 08:55:20.214,1.59198,1.59265,1.05,1.62
2011.02.22 08:55:21.314,1.59197,1.59265,1.20,1.99
2011.02.22 08:55:22.464,1.59197,1.59265,1.05,1.99
2011.02.22 08:55:24.539,1.59197,1.59265,1.20,1.99
2011.02.22 08:55:26.535,1.59198,1.59267,2.40,2.07
2011.02.22 08:55:27.095,1.59208,1.59274,1.05,2.74
2011.02.22 08:55:31.433,1.59199,1.59272,1.73,1.32
2011.02.22 08:55:33.574,1.59198,1.59267,1.80,1.62
2011.02.22 08:55:33.904,1.59202,1.59261,1.05,1.43
2011.02.22 08:55:34.236,1.59203,1.59266,1.05,3.12
2011.02.22 08:55:37.676,1.59198,1.59261,1.05,1.50
2011.02.22 08:55:38.005,1.59198,1.59256,1.05,1.50
2011.02.22 08:55:38.116,1.59189,1.59253,1.09,1.80
2011.02.22 08:55:38.488,1.59184,1.59244,1.69,1.43
2011.02.22 08:55:39.475,1.59189,1.59252,1.09,1.43
2011.02.22 08:55:39.805,1.59191,1.59262,2.37,1.62
2011.02.22 08:55:40.354,1.59194,1.59257,1.50,1.43
2011.02.22 08:55:40.685,1.59192,1.59254,1.05,2.37
2011.02.22 08:55:40.796,1.59183,1.59249,1.65,1.69
2011.02.22 08:55:41.455,1.59182,1.59252,1.05,2.93
2011.02.22 08:55:41.796,1.59187,1.59246,1.05,1.50
2011.02.22 08:55:41.905,1.59187,1.59253,2.33,1.50
2011.02.22 08:55:42.475,1.59183,1.59252,1.50,2.93
2011.02.22 08:55:42.696,1.59178,1.59248,1.09,1.43
2011.02.22 08:55:43.044,1.59177,1.59244,1.05,1.99
2011.02.22 08:55:43.670,1.59177,1.59244,1.20,1.99
2011.02.22 08:55:44.337,1.59177,1.59244,1.20,1.99
2011.02.22 08:55:45.205,1.59182,1.59253,1.05,2.52
2011.02.22 08:55:49.734,1.59188,1.59253,1.24,2.93
2011.02.22 08:55:50.284,1.59188,1.59261,1.99,2.25
2011.02.22 08:55:50.954,1.59188,1.59261,3.57,2.25
2011.02.22 08:55:51.284,1.59193,1.59264,1.05,1.99
2011.02.22 08:55:54.465,1.59194,1.59264,1.05,1.99
2011.02.22 08:55:55.405,1.59194,1.59264,1.05,1.99
2011.02.22 08:55:58.054,1.59194,1.59264,1.20,1.99
2011.02.22 08:56:01.434,1.59192,1.59264,1.35,2.37
2011.02.22 08:56:03.734,1.59192,1.59264,1.20,2.37
2011.02.22 08:56:04.435,1.59192,1.5927,2.85,1.69
2011.02.22 08:56:04.654,1.59203,1.5927,1.05,1.32
2011.02.22 08:56:11.566,1.5919,1.59263,2.40,1.99
2011.02.22 08:56:11.674,1.59197,1.59267,2.25,2.37
2011.02.22 08:56:13.151,1.59196,1.59266,2.33,3.87
2011.02.22 08:56:13.585,1.59196,1.59261,1.20,1.80
2011.02.22 08:56:14.504,1.59192,1.59261,2.40,1.80
2011.02.22 08:56:14.614,1.59189,1.59258,1.17,1.43
2011.02.22 08:56:15.124,1.59196,1.59258,1.05,1.43
2011.02.22 08:56:17.126,1.59189,1.59264,2.59,1.99
2011.02.22 08:56:17.455,1.59198,1.5927,2.10,1.69
2011.02.22 08:56:17.804,1.59198,1.5927,2.10,1.69
2011.02.22 08:56:17.914,1.59198,1.5927,2.03,1.69
2011.02.22 08:56:18.146,1.59198,1.5927,2.40,1.69
2011.02.22 08:56:18.914,1.59198,1.5927,2.10,1.69
2011.02.22 08:56:19.446,1.59201,1.59274,1.02,2.18
2011.02.22 08:56:19.775,1.59207,1.59276,1.20,3.68
2011.02.22 08:56:20.002,1.59207,1.59276,1.05,3.68
2011.02.22 08:56:20.634,1.59208,1.59284,2.03,2.37
2011.02.22 08:56:20.964,1.59207,1.59271,1.05,1.88
2011.02.22 08:56:21.404,1.59207,1.59267,1.05,1.50
2011.02.22 08:56:21.794,1.59201,1.59262,2.33,2.44
2011.02.22 08:56:21.904,1.59189,1.59258,1.20,2.37
2011.02.22 08:56:22.014,1.59189,1.59258,1.35,2.37
2011.02.22 08:56:22.234,1.59189,1.59261,2.40,1.69
2011.02.22 08:56:24.995,1.59192,1.59261,2.10,1.69
2011.02.22 08:56:25.904,1.59194,1.59271,1.02,2.44
2011.02.22 08:56:26.422,1.59193,1.59264,1.02,2.18
2011.02.22 08:56:27.997,1.59197,1.59266,1.88,2.25
2011.02.22 08:56:28.215,1.59193,1.59262,1.02,2.25
2011.02.22 08:56:28.325,1.59194,1.59262,1.02,2.25
2011.02.22 08:56:28.434,1.59192,1.59263,2.44,2.18
2011.02.22 08:56:28.984,1.59189,1.59257,1.24,1.80
2011.02.22 08:56:29.095,1.59192,1.59257,1.02,1.80
2011.02.22 08:56:29.908,1.59189,1.59257,1.24,1.80
2011.02.22 08:56:30.425,1.59189,1.59256,1.05,2.07
2011.02.22 08:56:30.755,1.59187,1.59256,2.33,2.07
2011.02.22 08:56:32.004,1.59183,1.59254,1.09,2.37
2011.02.22 08:56:32.445,1.59183,1.59252,1.02,2.44
2011.02.22 08:56:33.039,1.59183,1.59246,1.02,2.93
2011.02.22 08:56:33.474,1.59182,1.59251,1.05,1.32
2011.02.22 08:56:34.416,1.59183,1.59251,1.05,1.32
2011.02.22 08:56:36.266,1.59183,1.59251,1.20,1.32
2011.02.22 08:56:37.005,1.59182,1.59251,2.48,1.32
2011.02.22 08:56:37.225,1.59183,1.59251,1.20,1.32
2011.02.22 08:56:37.445,1.59188,1.59264,3.45,2.37
2011.02.22 08:56:38.467,1.59188,1.59264,3.75,2.37
2011.02.22 08:56:47.225,1.59191,1.59261,1.05,2.07
2011.02.22 08:56:48.398,1.59191,1.59263,1.05,1.09
2011.02.22 08:56:49.467,1.59191,1.59264,1.20,2.37
2011.02.22 08:56:49.575,1.59191,1.59262,1.05,1.09
2011.02.22 08:56:51.739,1.59188,1.59264,2.48,2.37
2011.02.22 08:56:59.191,1.59191,1.59262,1.05,1.09
2011.02.22 08:57:00.515,1.59187,1.59262,2.55,2.37
2011.02.22 08:57:03.415,1.59178,1.5925,2.82,2.25
2011.02.22 08:57:03.995,1.59178,1.59248,1.24,1.80
2011.02.22 08:57:04.249,1.59178,1.59248,1.24,1.80
2011.02.22 08:57:05.888,1.59182,1.59256,2.14,2.18
2011.02.22 08:57:05.999,1.59182,1.59256,2.29,2.18
2011.02.22 08:57:06.461,1.59183,1.59256,1.02,2.18
2011.02.22 08:57:07.095,1.59182,1.59256,2.29,2.18
2011.02.22 08:57:07.552,1.59183,1.59256,1.02,2.18
2011.02.22 08:57:08.694,1.59178,1.59253,1.39,2.25
2011.02.22 08:57:09.137,1.59178,1.59249,1.24,2.25
2011.02.22 08:57:09.244,1.59178,1.59249,1.09,2.25
2011.02.22 08:57:09.835,1.59178,1.59246,1.05,1.80
2011.02.22 08:57:09.945,1.59178,1.59246,1.20,1.80
2011.02.22 08:57:10.509,1.59178,1.59246,1.05,1.80
2011.02.22 08:57:10.846,1.59188,1.59258,1.92,2.18
2011.02.22 08:57:11.784,1.59188,1.59258,2.07,2.33
2011.02.22 08:57:12.235,1.59188,1.59258,1.77,2.33
2011.02.22 08:57:12.684,1.59188,1.59258,1.92,2.33
2011.02.22 08:57:13.204,1.59183,1.59256,1.17,2.18
2011.02.22 08:57:14.445,1.59187,1.59259,2.07,2.18
2011.02.22 08:57:16.158,1.59187,1.59259,2.22,2.18
2011.02.22 08:57:16.763,1.59187,1.59259,2.07,2.33
2011.02.22 08:57:17.345,1.59198,1.59266,1.05,1.99
2011.02.22 08:57:20.678,1.59198,1.59262,1.05,1.62
2011.02.22 08:57:20.897,1.592,1.59266,1.05,1.99
2011.02.22 08:57:21.006,1.59198,1.59266,1.05,1.99
2011.02.22 08:57:22.556,1.592,1.59266,1.24,1.80
2011.02.22 08:57:22.885,1.59207,1.59274,2.40,1.62
2011.02.22 08:57:23.777,1.5921,1.59283,1.09,1.09
2011.02.22 08:57:24.435,1.5921,1.59277,1.02,1.43
2011.02.22 08:57:24.805,1.59213,1.59275,1.05,1.50
2011.02.22 08:57:27.234,1.59214,1.59281,1.58,1.80
2011.02.22 08:57:27.784,1.59214,1.59277,1.58,1.43
2011.02.22 08:57:29.416,1.59214,1.59277,1.05,1.43
2011.02.22 08:57:31.178,1.59214,1.59277,1.65,1.43
2011.02.22 08:57:31.432,1.59214,1.59277,1.65,1.43
2011.02.22 08:57:41.382,1.59215,1.59277,1.05,1.43
2011.02.22 08:57:46.784,1.59215,1.59274,1.05,1.43
2011.02.22 08:57:46.895,1.59213,1.59274,1.05,1.43
2011.02.22 08:57:47.335,1.59212,1.59272,1.05,1.43
2011.02.22 08:57:48.275,1.59207,1.59264,1.09,1.43
2011.02.22 08:57:51.334,1.59203,1.59263,1.05,1.43
2011.02.22 08:57:51.675,1.59203,1.59263,1.05,1.43
2011.02.22 08:57:51.785,1.59217,1.5927,1.62,1.50
2011.02.22 08:57:51.894,1.59217,1.59289,3.87,2.18
2011.02.22 08:57:52.005,1.59218,1.59289,1.69,1.43
2011.02.22 08:57:52.361,1.59218,1.59289,1.84,1.58
2011.02.22 08:57:52.695,1.59217,1.59281,1.09,1.43
2011.02.22 08:57:52.805,1.59223,1.59287,1.50,1.50
2011.02.22 08:57:52.914,1.59223,1.59289,1.50,1.43
2011.02.22 08:57:55.275,1.59223,1.59289,1.65,1.58
2011.02.22 08:57:55.725,1.59222,1.5928,1.09,1.43
2011.02.22 08:57:58.665,1.59218,1.5928,1.05,1.62
2011.02.22 08:57:58.777,1.59217,1.5928,1.05,1.62
2011.02.22 08:57:59.215,1.59209,1.59271,1.65,1.43
2011.02.22 08:57:59.786,1.59208,1.59271,1.05,2.37
2011.02.22 08:57:59.897,1.59203,1.59269,1.80,1.32
2011.02.22 08:58:00.005,1.59204,1.5927,1.77,1.80
2011.02.22 08:58:00.556,1.59199,1.59261,1.58,1.62
2011.02.22 08:58:01.045,1.59198,1.59258,1.65,1.43
2011.02.22 08:58:02.226,1.59198,1.59254,1.05,1.43
2011.02.22 08:58:02.775,1.59209,1.59254,1.32,1.43
2011.02.22 08:58:02.885,1.59214,1.59278,1.50,1.43
2011.02.22 08:58:03.605,1.59213,1.59282,1.50,1.43
2011.02.22 08:58:04.275,1.59223,1.59282,1.50,1.43
2011.02.22 08:58:04.605,1.59224,1.59285,1.50,1.62
2011.02.22 08:58:04.731,1.59224,1.59285,1.50,1.77
2011.02.22 08:58:04.835,1.59224,1.59285,1.13,1.77
2011.02.22 08:58:05.975,1.59218,1.59276,1.50,1.50
2011.02.22 08:58:06.525,1.59211,1.59272,1.09,1.43
2011.02.22 08:58:07.134,1.59205,1.59272,1.09,1.99
2011.02.22 08:58:07.355,1.59212,1.59276,1.73,2.07
2011.02.22 08:58:07.684,1.59213,1.59282,1.05,1.32
2011.02.22 08:58:08.234,1.59216,1.59285,1.02,1.88
2011.02.22 08:58:08.775,1.59216,1.59288,2.59,2.44
2011.02.22 08:58:09.305,1.59216,1.59288,2.52,2.44
2011.02.22 08:58:09.955,1.5922,1.59287,2.33,2.37
2011.02.22 08:58:10.064,1.59227,1.59287,1.05,1.62
2011.02.22 08:58:11.375,1.59225,1.59294,2.33,2.44
2011.02.22 08:58:11.814,1.59223,1.59284,1.05,1.50
2011.02.22 08:58:12.224,1.59225,1.59284,1.05,1.50
2011.02.22 08:58:13.045,1.59225,1.59288,1.05,1.62
2011.02.22 08:58:13.976,1.59225,1.59288,1.05,1.62
2011.02.22 08:58:14.595,1.59216,1.59286,1.17,1.43
2011.02.22 08:58:14.815,1.59216,1.59284,1.17,1.43
2011.02.22 08:58:15.483,1.59216,1.59285,1.17,1.43
2011.02.22 08:58:16.440,1.59225,1.59285,1.05,1.43
2011.02.22 08:58:16.918,1.59223,1.59285,1.05,1.43
2011.02.22 08:58:17.805,1.59225,1.59291,1.05,1.99
2011.02.22 08:58:18.135,1.59222,1.59286,1.05,1.43
2011.02.22 08:58:18.499,1.59225,1.59286,1.05,1.43
2011.02.22 08:58:18.855,1.59214,1.59276,1.58,2.44
2011.02.22 08:58:19.294,1.59215,1.59276,1.02,1.43
2011.02.22 08:58:19.625,1.59215,1.59282,1.02,1.43
2011.02.22 08:58:21.706,1.59211,1.59282,1.24,2.18
2011.02.22 08:58:24.596,1.59213,1.59282,1.02,2.33
2011.02.22 08:58:25.170,1.59211,1.59282,1.24,2.18
