2011.02.01 15:54:44.123,1.60153,1.60217,1.09,1.95
2011.02.01 15:54:44.747,1.60157,1.60217,1.88,1.50
2011.02.01 15:54:45.614,1.60167,1.60223,1.95,2.03
2011.02.01 15:54:45.836,1.60157,1.60217,2.03,1.50
2011.02.01 15:54:46.139,1.60157,1.60217,2.03,1.69
2011.02.01 15:54:46.467,1.60134,1.60192,2.03,1.50
2011.02.01 15:54:46.791,1.60129,1.60184,4.17,1.50
2011.02.01 15:54:46.907,1.60128,1.60184,1.05,1.50
2011.02.01 15:54:47.611,1.60117,1.60169,1.28,1.50
2011.02.01 15:54:47.724,1.60109,1.60174,5.52,1.88
2011.02.01 15:54:47.944,1.60112,1.60183,4.47,4.50
2011.02.01 15:54:48.672,1.60126,1.60184,1.50,8.25
2011.02.01 15:54:49.327,1.60126,1.60184,1.95,2.25
2011.02.01 15:54:51.198,1.60126,1.60184,2.10,2.25
2011.02.01 15:54:51.854,1.60126,1.60184,1.95,2.25
2011.02.01 15:54:52.393,1.60115,1.60175,2.10,1.95
2011.02.01 15:54:52.895,1.60116,1.60184,1.95,4.65
2011.02.01 15:54:53.572,1.60116,1.60184,2.03,2.10
2011.02.01 15:54:53.692,1.60097,1.60155,2.25,1.50
2011.02.01 15:54:53.809,1.60114,1.60164,1.95,1.43
2011.02.01 15:54:53.925,1.60114,1.6017,1.95,1.88
2011.02.01 15:54:54.552,1.60116,1.60182,1.95,1.28
2011.02.01 15:54:54.874,1.6012,1.60193,2.07,1.02
2011.02.01 15:54:55.713,1.60147,1.60192,1.50,1.28
2011.02.01 15:54:56.170,1.60147,1.60196,1.95,1.80
2011.02.01 15:54:56.289,1.60147,1.60187,1.50,2.07
2011.02.01 15:54:56.518,1.60123,1.60177,1.50,1.39
2011.02.01 15:54:56.743,1.60113,1.60171,1.95,1.69
2011.02.01 15:54:57.135,1.60097,1.60155,4.65,1.50
2011.02.01 15:54:57.249,1.60097,1.60155,3.53,2.33
2011.02.01 15:54:57.367,1.60099,1.60169,1.95,4.69
2011.02.01 15:54:57.584,1.60099,1.60167,1.95,2.18
2011.02.01 15:54:57.975,1.60113,1.60171,1.50,1.95
2011.02.01 15:54:59.484,1.60113,1.60171,1.50,1.95
2011.02.01 15:54:59.906,1.60111,1.60165,1.88,1.50
2011.02.01 15:55:00.124,1.60108,1.60166,1.88,1.95
2011.02.01 15:55:02.776,1.60108,1.60166,2.03,1.95
2011.02.01 15:55:03.209,1.60115,1.60168,1.50,1.43
2011.02.01 15:55:03.323,1.60115,1.60175,1.50,2.33
2011.02.01 15:55:04.040,1.60115,1.60173,1.50,1.13
2011.02.01 15:55:04.266,1.60115,1.60175,1.50,2.40
2011.02.01 15:55:04.390,1.60115,1.60175,1.50,4.73
2011.02.01 15:55:04.907,1.60106,1.60164,1.95,1.50
2011.02.01 15:55:05.015,1.60106,1.60164,1.88,1.50
2011.02.01 15:55:05.264,1.60106,1.60164,1.88,1.95
2011.02.01 15:55:05.692,1.60103,1.60159,1.28,1.50
2011.02.01 15:55:05.797,1.60106,1.60164,2.25,1.50
2011.02.01 15:55:06.459,1.60105,1.60169,2.25,1.23
2011.02.01 15:55:06.575,1.60103,1.60161,2.25,1.50
2011.02.01 15:55:06.904,1.60103,1.60161,2.25,1.95
2011.02.01 15:55:07.465,1.60099,1.60155,2.33,1.50
2011.02.01 15:55:07.574,1.60103,1.60161,1.50,1.95
2011.02.01 15:55:08.015,1.60103,1.60161,2.44,1.95
2011.02.01 15:55:08.124,1.60105,1.60161,2.82,1.50
2011.02.01 15:55:08.525,1.60104,1.6016,1.50,1.95
2011.02.01 15:55:08.635,1.60099,1.60155,2.25,1.50
2011.02.01 15:55:09.255,1.60109,1.60155,1.50,1.95
2011.02.01 15:55:10.156,1.60109,1.60165,1.50,2.10
2011.02.01 15:55:10.264,1.60109,1.60161,1.50,1.23
2011.02.01 15:55:10.374,1.60109,1.60156,1.50,1.50
2011.02.01 15:55:10.484,1.60109,1.60156,1.50,1.65
2011.02.01 15:55:10.832,1.60109,1.60156,1.50,1.50
2011.02.01 15:55:11.059,1.60109,1.60162,1.50,1.43
2011.02.01 15:55:11.586,1.60109,1.60166,1.50,2.10
2011.02.01 15:55:12.340,1.60114,1.60166,1.50,1.50
2011.02.01 15:55:12.873,1.60114,1.6016,1.50,1.50
2011.02.01 15:55:13.090,1.60114,1.60166,1.50,1.50
2011.02.01 15:55:13.267,1.60114,1.60166,1.50,1.65
2011.02.01 15:55:13.983,1.60113,1.6016,1.50,1.50
2011.02.01 15:55:14.200,1.60113,1.60166,1.50,2.10
2011.02.01 15:55:14.554,1.60113,1.60166,1.50,1.95
2011.02.01 15:55:15.060,1.60114,1.6017,3.00,1.95
2011.02.01 15:55:15.881,1.60123,1.60175,1.13,1.95
2011.02.01 15:55:16.272,1.60123,1.60181,2.63,2.10
2011.02.01 15:55:16.385,1.6013,1.60186,1.50,2.10
2011.02.01 15:55:16.503,1.60134,1.60186,1.50,2.10
2011.02.01 15:55:16.612,1.60129,1.60184,2.25,2.03
2011.02.01 15:55:17.226,1.60144,1.60194,1.50,2.10
2011.02.01 15:55:17.561,1.60148,1.60193,1.50,1.95
2011.02.01 15:55:17.780,1.60148,1.60202,1.13,4.54
2011.02.01 15:55:18.162,1.60149,1.60202,1.13,2.03
2011.02.01 15:55:18.270,1.60149,1.60202,1.13,4.35
2011.02.01 15:55:19.034,1.60148,1.60194,1.50,1.50
2011.02.01 15:55:19.922,1.60148,1.60205,1.50,4.50
2011.02.01 15:55:20.031,1.60149,1.60205,1.13,2.10
2011.02.01 15:55:20.362,1.60147,1.60191,1.50,1.50
2011.02.01 15:55:20.783,1.60147,1.60191,1.50,1.95
2011.02.01 15:55:20.890,1.60148,1.60195,2.25,1.95
2011.02.01 15:55:23.668,1.60149,1.60195,1.13,1.88
2011.02.01 15:55:24.330,1.60139,1.60193,2.25,1.32
2011.02.01 15:55:24.443,1.60109,1.60163,1.65,1.88
2011.02.01 15:55:25.266,1.60123,1.60174,1.50,1.95
2011.02.01 15:55:25.832,1.60124,1.60174,1.50,1.95
2011.02.01 15:55:26.804,1.60123,1.6018,1.58,1.95
2011.02.01 15:55:28.519,1.60131,1.60188,1.13,2.10
2011.02.01 15:55:28.632,1.6013,1.60183,1.88,2.07
2011.02.01 15:55:29.431,1.60128,1.6018,1.13,1.95
2011.02.01 15:55:29.923,1.60134,1.60189,1.50,2.03
2011.02.01 15:55:30.521,1.60134,1.60189,1.50,1.95
2011.02.01 15:55:35.105,1.60134,1.60189,1.50,1.95
2011.02.01 15:55:35.832,1.60149,1.60199,1.50,1.95
2011.02.01 15:55:35.941,1.60149,1.60199,1.50,1.95
2011.02.01 15:55:36.160,1.60149,1.60208,1.50,4.32
2011.02.01 15:55:36.572,1.60158,1.60212,1.50,2.14
2011.02.01 15:55:37.120,1.60158,1.60209,1.50,1.95
2011.02.01 15:55:40.790,1.60149,1.60209,6.53,1.95
2011.02.01 15:55:41.521,1.60149,1.60213,6.53,2.07
2011.02.01 15:55:41.740,1.60159,1.60219,3.00,1.95
2011.02.01 15:55:41.961,1.60159,1.60219,2.25,1.95
2011.02.01 15:55:42.599,1.60159,1.60228,2.25,1.54
2011.02.01 15:55:42.819,1.60168,1.60229,1.50,2.10
2011.02.01 15:55:42.929,1.60174,1.60229,1.50,2.10
2011.02.01 15:55:43.494,1.60174,1.60229,1.50,2.25
2011.02.01 15:55:44.010,1.60179,1.60228,1.13,1.43
2011.02.01 15:55:44.486,1.60179,1.60231,1.13,1.95
2011.02.01 15:55:44.603,1.60181,1.60236,2.25,1.43
2011.02.01 15:55:44.712,1.60188,1.60245,1.50,4.54
2011.02.01 15:55:45.131,1.60189,1.60235,1.50,1.50
2011.02.01 15:55:45.241,1.60186,1.60235,1.13,1.95
2011.02.01 15:55:45.787,1.60178,1.6023,1.50,1.50
2011.02.01 15:55:45.896,1.60184,1.60236,1.50,2.14
2011.02.01 15:55:46.434,1.60178,1.60234,1.50,2.14
2011.02.01 15:55:47.067,1.60189,1.60234,1.13,1.65
2011.02.01 15:55:47.620,1.60178,1.60234,1.50,2.10
2011.02.01 15:55:48.600,1.60179,1.60227,1.50,1.43
2011.02.01 15:55:48.714,1.60174,1.60227,2.25,1.88
2011.02.01 15:55:49.355,1.60179,1.60228,1.50,1.43
2011.02.01 15:55:49.471,1.60179,1.60233,1.50,1.95
2011.02.01 15:55:49.996,1.60178,1.6023,1.50,1.95
2011.02.01 15:55:50.113,1.60178,1.6023,1.50,1.50
2011.02.01 15:55:50.518,1.60183,1.60226,1.50,1.62
2011.02.01 15:55:50.741,1.60169,1.60231,1.50,2.14
2011.02.01 15:55:51.243,1.60174,1.60234,1.13,1.95
2011.02.01 15:55:52.986,1.60164,1.60218,1.50,1.50
2011.02.01 15:55:53.747,1.60163,1.60218,1.50,1.50
2011.02.01 15:55:54.301,1.60164,1.60218,1.50,1.50
2011.02.01 15:55:54.744,1.60164,1.60218,1.50,1.95
2011.02.01 15:55:54.852,1.60164,1.60218,1.50,1.50
2011.02.01 15:55:55.740,1.60164,1.60218,1.50,1.50
2011.02.01 15:55:57.391,1.60164,1.60218,1.50,1.77
2011.02.01 15:55:57.963,1.60156,1.60203,1.88,1.95
2011.02.01 15:55:58.073,1.60144,1.60198,1.13,1.95
2011.02.01 15:55:58.180,1.60134,1.60188,1.50,1.50
2011.02.01 15:55:59.673,1.60134,1.60188,1.50,2.44
2011.02.01 15:55:59.890,1.6013,1.60174,1.13,1.50
2011.02.01 15:56:00.001,1.60124,1.60174,1.50,1.50
2011.02.01 15:56:00.548,1.60124,1.60172,1.50,1.50
2011.02.01 15:56:00.760,1.60123,1.60174,1.50,1.50
2011.02.01 15:56:01.501,1.60128,1.60188,1.13,2.10
2011.02.01 15:56:04.201,1.60131,1.60188,1.13,2.25
2011.02.01 15:56:04.972,1.6013,1.60188,1.13,4.92
2011.02.01 15:56:05.190,1.60124,1.60175,1.50,1.50
2011.02.01 15:56:05.592,1.60124,1.60175,1.50,3.38
2011.02.01 15:56:05.810,1.60124,1.60183,1.50,4.32
2011.02.01 15:56:05.920,1.6012,1.60183,2.25,4.69
2011.02.01 15:56:06.354,1.60129,1.60189,1.88,4.65
2011.02.01 15:56:06.990,1.60129,1.60189,1.88,2.10
2011.02.01 15:56:07.460,1.60129,1.60189,1.88,4.65
2011.02.01 15:56:07.876,1.60129,1.60189,1.88,2.25
2011.02.01 15:56:07.993,1.60129,1.60188,1.88,1.58
2011.02.01 15:56:08.421,1.60129,1.60189,1.88,2.25
2011.02.01 15:56:08.735,1.60129,1.60189,1.88,4.43
2011.02.01 15:56:08.853,1.60129,1.60189,1.88,2.25
2011.02.01 15:56:09.074,1.60133,1.60189,2.52,1.50
2011.02.01 15:56:09.448,1.60138,1.60196,2.25,2.10
2011.02.01 15:56:09.563,1.60138,1.60196,2.25,4.35
2011.02.01 15:56:09.671,1.60138,1.60196,2.25,2.03
2011.02.01 15:56:09.861,1.60138,1.60196,2.25,4.35
2011.02.01 15:56:09.996,1.60138,1.60196,2.25,1.95
2011.02.01 15:56:10.111,1.60138,1.60196,2.25,2.10
2011.02.01 15:56:10.612,1.60133,1.60188,1.50,1.58
2011.02.01 15:56:12.244,1.6013,1.60188,4.65,1.65
2011.02.01 15:56:12.570,1.60129,1.6018,1.50,1.50
2011.02.01 15:56:12.790,1.60123,1.6018,1.65,1.50
2011.02.01 15:56:13.291,1.60129,1.60189,2.63,2.10
2011.02.01 15:56:14.095,1.60129,1.60189,2.63,2.10
2011.02.01 15:56:14.210,1.60129,1.60189,2.63,2.10
2011.02.01 15:56:14.319,1.60129,1.60189,2.63,2.25
2011.02.01 15:56:14.430,1.60129,1.60189,1.88,2.10
2011.02.01 15:56:14.540,1.60129,1.60198,2.70,3.19
2011.02.01 15:56:14.981,1.60133,1.60198,1.50,2.85
2011.02.01 15:56:15.570,1.60133,1.60199,1.50,4.54
2011.02.01 15:56:17.040,1.60134,1.60199,2.70,4.47
2011.02.01 15:56:17.550,1.60135,1.60199,2.18,4.54
2011.02.01 15:56:18.321,1.60138,1.60196,2.25,2.10
2011.02.01 15:56:18.430,1.60138,1.60196,2.25,1.95
2011.02.01 15:56:19.781,1.60138,1.60196,2.25,2.10
2011.02.01 15:56:20.534,1.60138,1.60196,2.25,2.10
2011.02.01 15:56:20.653,1.60138,1.60196,2.25,1.95
2011.02.01 15:56:21.969,1.60138,1.60196,2.25,2.10
2011.02.01 15:56:22.481,1.60138,1.60196,2.40,1.95
2011.02.01 15:56:22.922,1.60138,1.60196,2.40,2.10
2011.02.01 15:56:23.435,1.60123,1.60179,5.03,1.50
2011.02.01 15:56:23.540,1.60124,1.60179,1.65,1.50
2011.02.01 15:56:23.650,1.6013,1.60188,1.50,2.10
2011.02.01 15:56:24.469,1.6013,1.60188,1.50,2.10
2011.02.01 15:56:25.239,1.6013,1.60188,1.95,1.88
2011.02.01 15:56:25.352,1.60128,1.60184,2.33,1.50
2011.02.01 15:56:25.904,1.60132,1.6019,1.50,2.07
2011.02.01 15:56:26.014,1.60143,1.6019,1.43,1.88
2011.02.01 15:56:26.134,1.60148,1.60206,1.88,2.10
2011.02.01 15:56:26.253,1.60143,1.60198,2.18,1.50
2011.02.01 15:56:26.644,1.6014,1.60198,2.25,2.25
2011.02.01 15:56:26.759,1.6014,1.60198,2.25,2.10
2011.02.01 15:56:27.272,1.6014,1.60198,2.25,2.10
2011.02.01 15:56:28.101,1.6014,1.60198,2.25,2.03
2011.02.01 15:56:28.833,1.6014,1.60198,2.25,2.25
2011.02.01 15:56:29.225,1.6014,1.60198,2.25,2.18
2011.02.01 15:56:29.340,1.6014,1.60198,2.25,2.10
2011.02.01 15:56:29.562,1.60134,1.60197,1.43,1.17
2011.02.01 15:56:29.943,1.60134,1.60198,1.43,1.32
2011.02.01 15:56:30.052,1.60124,1.60182,2.25,1.50
2011.02.01 15:56:30.159,1.60128,1.60184,1.88,1.50
2011.02.01 15:56:30.786,1.60132,1.6019,1.88,1.95
2011.02.01 15:56:30.885,1.60123,1.60192,2.25,1.39
2011.02.01 15:56:30.992,1.60123,1.60193,4.69,2.10
2011.02.01 15:56:31.747,1.60137,1.60195,1.95,1.88
2011.02.01 15:56:31.971,1.60139,1.60195,1.20,1.50
2011.02.01 15:56:32.365,1.6014,1.60208,2.33,5.35
2011.02.01 15:56:32.473,1.6014,1.60208,2.33,2.29
2011.02.01 15:56:32.579,1.6014,1.60208,1.95,2.22
2011.02.01 15:56:33.420,1.60139,1.60209,2.14,1.47
2011.02.01 15:56:33.530,1.6014,1.60208,2.52,2.10
2011.02.01 15:56:33.750,1.6014,1.60195,1.02,1.50
2011.02.01 15:56:34.229,1.60148,1.60204,1.50,2.03
2011.02.01 15:56:34.345,1.60148,1.60204,1.50,1.50
2011.02.01 15:56:34.463,1.60153,1.60209,1.50,1.88
2011.02.01 15:56:34.975,1.60148,1.60204,2.25,1.50
2011.02.01 15:56:35.199,1.60135,1.60193,2.25,1.50
2011.02.01 15:56:37.211,1.60135,1.60193,2.40,1.69
2011.02.01 15:56:37.321,1.60135,1.60191,1.58,2.07
2011.02.01 15:56:37.650,1.60128,1.60186,1.50,1.50
2011.02.01 15:56:38.045,1.60136,1.60191,2.14,1.80
2011.02.01 15:56:38.273,1.60143,1.60202,1.88,1.50
2011.02.01 15:56:41.232,1.60141,1.60197,2.25,1.50
2011.02.01 15:56:41.857,1.60146,1.60202,1.95,1.50
2011.02.01 15:56:42.082,1.6014,1.60198,2.25,1.50
2011.02.01 15:56:43.034,1.60145,1.60203,2.07,1.95
2011.02.01 15:56:43.355,1.60152,1.60209,2.25,1.88
2011.02.01 15:56:43.803,1.60137,1.60205,2.44,2.14
2011.02.01 15:56:45.740,1.60137,1.60205,2.44,2.14
2011.02.01 15:56:46.142,1.6013,1.60203,1.38,1.23
2011.02.01 15:56:46.912,1.60128,1.60203,1.32,1.23
2011.02.01 15:56:48.243,1.60126,1.602,2.25,4.17
2011.02.01 15:56:48.841,1.60126,1.60196,4.65,1.95
2011.02.01 15:56:48.951,1.60126,1.60203,8.22,1.17
2011.02.01 15:56:49.420,1.60126,1.60202,8.22,1.23
2011.02.01 15:56:49.530,1.60128,1.60205,1.02,4.35
2011.02.01 15:56:50.082,1.60133,1.60206,2.33,4.69
2011.02.01 15:56:50.410,1.60137,1.60195,2.33,1.50
2011.02.01 15:56:50.820,1.60147,1.60205,1.95,4.43
2011.02.01 15:56:51.151,1.60147,1.60192,1.50,2.63
2011.02.01 15:56:51.260,1.60122,1.60192,1.05,1.88
2011.02.01 15:56:51.791,1.60121,1.60186,1.62,2.14
2011.02.01 15:56:52.360,1.60116,1.60186,4.65,2.14
2011.02.01 15:56:52.580,1.60116,1.60186,4.65,2.14
2011.02.01 15:56:54.723,1.60118,1.60185,1.28,2.14
2011.02.01 15:56:56.051,1.60124,1.60185,3.38,1.50
2011.02.01 15:56:56.461,1.60124,1.60185,1.88,1.58
2011.02.01 15:56:56.570,1.60124,1.60185,1.88,1.50
2011.02.01 15:56:56.791,1.60124,1.60185,1.88,2.10
2011.02.01 15:56:57.200,1.60124,1.60185,1.88,1.65
2011.02.01 15:56:57.730,1.60124,1.60185,1.88,1.50
2011.02.01 15:56:58.373,1.60126,1.60182,1.88,1.95
2011.02.01 15:56:58.917,1.60121,1.60179,2.25,1.95
2011.02.01 15:56:59.773,1.60121,1.60179,2.25,2.10
2011.02.01 15:57:00.774,1.60117,1.60173,2.25,1.50
2011.02.01 15:57:00.892,1.60112,1.60168,1.88,1.50
2011.02.01 15:57:01.441,1.60112,1.60168,2.03,1.50
2011.02.01 15:57:01.551,1.60112,1.60168,2.22,1.50
2011.02.01 15:57:01.940,1.60125,1.60183,1.88,1.95
2011.02.01 15:57:02.055,1.60123,1.60186,1.95,2.40
2011.02.01 15:57:02.170,1.60131,1.60187,1.50,2.40
2011.02.01 15:57:02.580,1.60148,1.6019,1.50,1.20
2011.02.01 15:57:02.992,1.60148,1.60203,1.50,1.13
2011.02.01 15:57:04.054,1.60133,1.60199,2.25,4.32
2011.02.01 15:57:04.160,1.60133,1.60199,2.25,4.35
2011.02.01 15:57:04.933,1.60133,1.60194,2.25,1.58
2011.02.01 15:57:05.221,1.60133,1.60198,2.25,1.13
2011.02.01 15:57:06.110,1.60133,1.60194,2.25,1.35
2011.02.01 15:57:06.221,1.60133,1.60198,1.50,1.45
2011.02.01 15:57:06.331,1.6013,1.60188,1.50,2.10
2011.02.01 15:57:06.440,1.6013,1.60188,1.50,2.25
2011.02.01 15:57:06.864,1.60133,1.60197,1.50,1.13
2011.02.01 15:57:07.554,1.60123,1.60182,1.50,2.18
2011.02.01 15:57:07.673,1.60119,1.60177,1.50,1.95
2011.02.01 15:57:07.890,1.60114,1.60172,2.03,1.95
2011.02.01 15:57:08.000,1.60114,1.60172,2.07,1.95
2011.02.01 15:57:08.429,1.60123,1.60183,1.95,2.40
2011.02.01 15:57:08.653,1.60123,1.60186,2.25,1.50
2011.02.01 15:57:08.763,1.60116,1.60185,1.30,1.95
2011.02.01 15:57:09.832,1.60117,1.60185,2.25,2.10
2011.02.01 15:57:11.349,1.60117,1.60185,1.95,2.10
2011.02.01 15:57:12.242,1.60117,1.60185,2.40,1.95
2011.02.01 15:57:12.826,1.60117,1.60185,2.10,1.95
2011.02.01 15:57:13.160,1.60126,1.60195,1.95,4.47
2011.02.01 15:57:13.684,1.60126,1.60196,1.95,2.25
2011.02.01 15:57:14.672,1.60126,1.60196,6.42,2.25
2011.02.01 15:57:15.002,1.60153,1.60209,1.95,1.69
2011.02.01 15:57:15.343,1.60159,1.60216,1.95,1.43
2011.02.01 15:57:15.455,1.60159,1.60216,2.25,1.43
2011.02.01 15:57:15.683,1.60154,1.60212,2.25,1.95
2011.02.01 15:57:16.177,1.60167,1.60216,1.95,1.43
2011.02.01 15:57:16.294,1.60167,1.60225,1.95,1.88
2011.02.01 15:57:16.806,1.60167,1.60225,1.95,2.03
2011.02.01 15:57:17.252,1.60169,1.60225,1.62,1.88
2011.02.01 15:57:17.685,1.60169,1.60225,2.07,1.88
2011.02.01 15:57:17.793,1.60183,1.60241,1.88,2.10
2011.02.01 15:57:18.012,1.60183,1.6024,1.88,4.35
2011.02.01 15:57:19.002,1.60175,1.60233,2.25,2.10
2011.02.01 15:57:19.534,1.60175,1.60232,1.50,1.88
2011.02.01 15:57:19.759,1.60167,1.60225,1.88,1.50
2011.02.01 15:57:20.372,1.60175,1.60232,1.95,1.80
2011.02.01 15:57:21.824,1.60175,1.60233,2.33,2.10
2011.02.01 15:57:22.712,1.6018,1.60238,1.95,2.22
2011.02.01 15:57:23.040,1.6018,1.60238,1.95,2.37
2011.02.01 15:57:23.631,1.60176,1.60232,2.33,1.65
2011.02.01 15:57:24.679,1.60176,1.60232,2.33,1.65
2011.02.01 15:57:25.444,1.60176,1.60232,1.88,1.65
2011.02.01 15:57:25.987,1.60176,1.60232,1.88,1.65
2011.02.01 15:57:26.311,1.6019,1.60239,2.33,4.02
2011.02.01 15:57:26.733,1.6019,1.60248,2.33,5.70
2011.02.01 15:57:26.840,1.6019,1.60248,2.33,5.33
2011.02.01 15:57:27.404,1.60187,1.60244,2.25,2.18
2011.02.01 15:57:27.512,1.60211,1.60248,1.50,1.13
2011.02.01 15:57:27.856,1.60211,1.60269,1.95,5.33
2011.02.01 15:57:27.967,1.60211,1.60269,1.95,5.70
2011.02.01 15:57:28.655,1.60211,1.60269,1.95,2.25
2011.02.01 15:57:28.771,1.60211,1.60269,2.25,1.80
2011.02.01 15:57:29.102,1.60222,1.60278,2.25,4.54
2011.02.01 15:57:29.213,1.60222,1.60278,2.25,2.10
2011.02.01 15:57:29.720,1.60222,1.60278,2.25,1.80
2011.02.01 15:57:29.832,1.60222,1.60278,2.25,2.03
2011.02.01 15:57:29.941,1.60217,1.60273,2.25,1.65
2011.02.01 15:57:30.593,1.60213,1.60271,1.95,1.88
2011.02.01 15:57:31.056,1.60213,1.60271,1.50,2.14
2011.02.01 15:57:31.282,1.60197,1.60255,1.95,1.95
2011.02.01 15:57:31.917,1.60186,1.60256,2.14,2.10
2011.02.01 15:57:33.208,1.60186,1.60256,1.95,4.98
2011.02.01 15:57:33.432,1.60186,1.60256,2.10,2.29
2011.02.01 15:57:34.099,1.60201,1.60257,1.95,2.33
2011.02.01 15:57:34.876,1.60201,1.60257,1.50,2.03
2011.02.01 15:57:34.992,1.60195,1.60253,1.95,1.95
2011.02.01 15:57:35.594,1.60195,1.60253,1.95,1.88
2011.02.01 15:57:36.354,1.60199,1.60255,1.95,2.03
2011.02.01 15:57:36.681,1.60206,1.60264,2.33,1.69
2011.02.01 15:57:37.541,1.60202,1.60256,1.35,1.50
2011.02.01 15:57:38.081,1.60198,1.60256,2.33,1.95
2011.02.01 15:57:38.679,1.60206,1.60264,2.33,1.77
2011.02.01 15:57:39.539,1.60202,1.60259,1.20,1.50
2011.02.01 15:57:39.870,1.60201,1.60259,2.25,2.10
2011.02.01 15:57:40.092,1.60201,1.60259,2.25,1.95
2011.02.01 15:57:41.270,1.60201,1.60259,2.25,2.03
2011.02.01 15:57:41.829,1.60201,1.60259,2.25,1.95
2011.02.01 15:57:41.940,1.60201,1.60259,2.25,2.25
2011.02.01 15:57:42.050,1.60193,1.60251,1.95,1.95
2011.02.01 15:57:42.270,1.60185,1.60243,2.40,1.50
2011.02.01 15:57:42.651,1.60177,1.60235,2.10,1.95
2011.02.01 15:57:44.560,1.6018,1.60235,1.39,1.50
2011.02.01 15:57:44.971,1.60192,1.60252,1.95,4.54
2011.02.01 15:57:45.190,1.60192,1.60252,1.95,2.10
2011.02.01 15:57:46.065,1.60202,1.60257,1.50,4.88
2011.02.01 15:57:46.171,1.60193,1.60251,1.95,1.50
2011.02.01 15:57:46.282,1.60193,1.60251,2.14,1.50
2011.02.01 15:57:46.968,1.60197,1.60253,1.95,1.88
2011.02.01 15:57:47.191,1.60191,1.60249,2.33,1.50
2011.02.01 15:57:47.521,1.60207,1.60249,1.20,1.50
2011.02.01 15:57:47.632,1.60212,1.60268,2.33,1.80
2011.02.01 15:57:48.073,1.60207,1.60263,2.70,1.65
2011.02.01 15:57:48.695,1.60201,1.60259,2.25,2.03
2011.02.01 15:57:48.805,1.60206,1.60263,1.50,1.09
2011.02.01 15:57:48.920,1.60198,1.60262,1.88,4.47
2011.02.01 15:57:49.031,1.60198,1.60262,3.38,4.47
2011.02.01 15:57:49.575,1.60206,1.60264,1.95,4.43
2011.02.01 15:57:49.885,1.60206,1.60264,1.95,2.03
2011.02.01 15:57:50.221,1.60211,1.60269,1.88,1.65
2011.02.01 15:57:50.741,1.60211,1.60269,1.88,1.65
2011.02.01 15:57:51.702,1.60211,1.60269,1.88,1.65
2011.02.01 15:57:51.810,1.60211,1.60269,1.88,1.80
2011.02.01 15:57:52.031,1.60211,1.60269,1.88,1.50
2011.02.01 15:57:52.139,1.60211,1.60269,1.95,1.50
2011.02.01 15:57:52.491,1.60212,1.60269,1.39,1.50
2011.02.01 15:57:52.821,1.60217,1.60273,2.25,1.95
2011.02.01 15:57:53.234,1.60212,1.60268,2.25,1.50
2011.02.01 15:57:53.352,1.60216,1.60274,2.25,1.95
2011.02.01 15:57:53.893,1.60221,1.60279,2.25,1.95
2011.02.01 15:57:54.219,1.60221,1.60279,1.95,1.50
2011.02.01 15:57:54.635,1.60213,1.60275,1.95,2.18
2011.02.01 15:57:55.180,1.602,1.60258,2.10,1.50
2011.02.01 15:57:55.293,1.6021,1.60268,1.50,1.95
2011.02.01 15:57:55.619,1.6021,1.60268,1.95,1.50
2011.02.01 15:57:56.120,1.60213,1.60278,1.95,2.25
2011.02.01 15:57:56.450,1.60213,1.60281,1.50,2.10
2011.02.01 15:57:56.943,1.60211,1.60267,1.95,1.50
2011.02.01 15:57:57.052,1.60211,1.60267,1.50,1.95
2011.02.01 15:57:57.160,1.60211,1.60267,1.95,1.50
2011.02.01 15:57:57.712,1.60212,1.60282,2.10,5.13
2011.02.01 15:57:58.149,1.60211,1.60267,1.95,1.50
2011.02.01 15:57:59.300,1.60216,1.60272,1.95,1.88
2011.02.01 15:58:01.433,1.60216,1.60272,1.95,1.88
2011.02.01 15:58:01.956,1.60216,1.60272,4.50,1.88
2011.02.01 15:58:02.073,1.60216,1.60272,2.10,1.88
2011.02.01 15:58:02.183,1.6022,1.60278,2.33,1.50
2011.02.01 15:58:02.605,1.60225,1.60283,1.50,2.10
2011.02.01 15:58:03.162,1.60225,1.60283,1.50,2.03
2011.02.01 15:58:03.491,1.60225,1.60283,1.95,2.03
2011.02.01 15:58:04.010,1.60225,1.60283,2.03,1.88
2011.02.01 15:58:05.242,1.60225,1.60283,1.95,2.03
2011.02.01 15:58:05.351,1.60225,1.60283,2.10,2.03
2011.02.01 15:58:05.461,1.6022,1.60278,2.67,1.65
2011.02.01 15:58:06.118,1.6022,1.60278,2.33,1.80
2011.02.01 15:58:06.682,1.6022,1.60278,2.48,1.50
2011.02.01 15:58:07.049,1.60226,1.60282,1.50,2.10
2011.02.01 15:58:07.379,1.60216,1.60276,2.40,1.95
2011.02.01 15:58:07.974,1.60209,1.60276,2.78,1.95
2011.02.01 15:58:09.142,1.60208,1.60266,1.28,1.95
2011.02.01 15:58:12.131,1.60206,1.60266,2.48,1.95
2011.02.01 15:58:12.460,1.60206,1.60266,2.33,2.25
2011.02.01 15:58:12.791,1.60178,1.60223,1.13,1.50
2011.02.01 15:58:13.110,1.60182,1.6024,2.10,2.25
2011.02.01 15:58:13.225,1.60182,1.6024,2.48,1.95
2011.02.01 15:58:13.344,1.60187,1.60245,2.10,2.07
2011.02.01 15:58:13.453,1.60193,1.60249,1.50,4.69
2011.02.01 15:58:14.030,1.60193,1.60249,1.95,2.25
