2011.02.22 10:51:14.410,1.59327,1.59392,1.50,2.18
2011.02.22 10:51:14.523,1.59327,1.59392,1.50,2.18
2011.02.22 10:51:15.976,1.59327,1.5938,1.43,1.32
2011.02.22 10:51:16.194,1.59303,1.59367,1.58,2.18
2011.02.22 10:51:18.954,1.5931,1.59376,1.58,2.37
2011.02.22 10:51:20.003,1.5931,1.59376,1.62,2.93
2011.02.22 10:51:20.222,1.59312,1.59382,1.62,1.65
2011.02.22 10:51:20.905,1.59315,1.59382,1.43,1.50
2011.02.22 10:51:21.593,1.59313,1.59382,1.77,1.50
2011.02.22 10:51:22.198,1.59313,1.59382,1.77,1.50
2011.02.22 10:51:22.318,1.59313,1.59382,1.62,1.50
2011.02.22 10:51:23.816,1.59313,1.59382,1.77,1.50
2011.02.22 10:51:24.755,1.59313,1.59382,2.14,1.50
2011.02.22 10:51:25.084,1.59327,1.59391,1.43,1.69
2011.02.22 10:51:25.905,1.59329,1.59391,1.43,1.69
2011.02.22 10:51:26.383,1.59334,1.59391,1.43,1.50
2011.02.22 10:51:26.822,1.59327,1.59391,1.62,1.50
2011.02.22 10:51:27.744,1.59328,1.59392,1.43,2.14
2011.02.22 10:51:27.852,1.59319,1.59381,1.43,2.18
2011.02.22 10:51:27.963,1.59323,1.59381,1.09,2.18
2011.02.22 10:51:28.420,1.59334,1.59382,1.43,1.13
2011.02.22 10:51:28.536,1.5933,1.59392,1.69,2.33
2011.02.22 10:51:29.403,1.59334,1.59394,1.43,2.18
2011.02.22 10:51:37.630,1.59334,1.59391,1.43,1.65
2011.02.22 10:51:42.884,1.5933,1.5939,1.62,2.18
2011.02.22 10:51:43.263,1.59324,1.59386,1.58,2.93
2011.02.22 10:51:44.455,1.59324,1.59386,1.58,2.93
2011.02.22 10:51:45.257,1.59324,1.59386,1.43,2.33
2011.02.22 10:51:46.393,1.59324,1.59386,1.58,2.18
2011.02.22 10:51:48.393,1.59324,1.59386,1.95,1.43
2011.02.22 10:51:49.133,1.59324,1.59386,1.80,1.58
2011.02.22 10:51:49.373,1.59324,1.59386,1.95,1.43
2011.02.22 10:51:49.926,1.59324,1.59386,1.80,1.50
2011.02.22 10:51:50.040,1.59324,1.59386,1.95,1.43
2011.02.22 10:51:51.142,1.59324,1.59386,1.80,1.58
2011.02.22 10:51:52.984,1.59324,1.59369,1.43,1.69
2011.02.22 10:51:53.092,1.59321,1.59369,1.43,1.69
2011.02.22 10:51:53.533,1.593,1.59361,1.95,1.80
2011.02.22 10:51:54.578,1.593,1.59361,1.95,1.80
2011.02.22 10:51:56.074,1.59308,1.59374,1.43,3.83
2011.02.22 10:51:56.403,1.59308,1.59374,1.80,1.95
2011.02.22 10:51:57.113,1.59308,1.59374,1.80,2.10
2011.02.22 10:51:57.443,1.59302,1.59358,1.09,1.43
2011.02.22 10:51:57.554,1.59305,1.59365,2.18,1.43
2011.02.22 10:51:57.663,1.59302,1.5936,1.09,1.43
2011.02.22 10:51:57.774,1.59304,1.59366,2.37,1.43
2011.02.22 10:51:59.704,1.59304,1.59366,2.52,1.58
2011.02.22 10:52:00.517,1.59304,1.59366,2.44,1.50
2011.02.22 10:52:00.743,1.59304,1.59366,2.52,1.43
2011.02.22 10:52:02.103,1.59301,1.5936,2.29,1.43
2011.02.22 10:52:03.207,1.59301,1.5936,2.07,1.43
2011.02.22 10:52:05.284,1.59301,1.5936,1.88,1.62
2011.02.22 10:52:05.613,1.59295,1.59356,2.18,1.43
2011.02.22 10:52:06.484,1.59295,1.59356,2.18,1.58
2011.02.22 10:52:06.704,1.59295,1.59356,2.18,1.43
2011.02.22 10:52:06.813,1.59295,1.59354,2.18,1.43
2011.02.22 10:52:07.142,1.59289,1.59351,2.37,1.43
2011.02.22 10:52:07.473,1.59289,1.59351,1.99,1.80
2011.02.22 10:52:07.974,1.59289,1.59351,2.74,1.80
2011.02.22 10:52:08.302,1.59297,1.59359,1.99,1.73
2011.02.22 10:52:08.963,1.59293,1.59353,2.37,1.73
2011.02.22 10:52:09.880,1.59286,1.59349,2.37,1.43
2011.02.22 10:52:10.844,1.59286,1.59349,2.44,1.50
2011.02.22 10:52:11.303,1.59286,1.59349,2.37,1.73
2011.02.22 10:52:11.632,1.59279,1.59339,2.37,1.58
2011.02.22 10:52:12.244,1.59289,1.59341,1.32,1.58
2011.02.22 10:52:12.573,1.59305,1.59366,1.43,3.38
2011.02.22 10:52:12.793,1.59296,1.59359,2.37,1.43
2011.02.22 10:52:13.663,1.59299,1.59361,2.18,1.43
2011.02.22 10:52:14.013,1.59299,1.59361,2.18,1.58
2011.02.22 10:52:14.144,1.59299,1.59361,2.18,1.43
2011.02.22 10:52:14.475,1.59304,1.59364,1.80,1.58
2011.02.22 10:52:14.585,1.59304,1.59364,1.43,2.33
2011.02.22 10:52:14.912,1.59307,1.59367,1.43,1.05
2011.02.22 10:52:15.704,1.59314,1.59373,1.43,1.09
2011.02.22 10:52:15.814,1.59314,1.59374,1.43,1.09
2011.02.22 10:52:16.615,1.59314,1.59374,1.43,1.24
2011.02.22 10:52:16.938,1.59314,1.59374,1.43,1.09
2011.02.22 10:52:18.086,1.59314,1.59374,1.43,1.09
2011.02.22 10:52:18.914,1.59314,1.59374,1.43,1.09
2011.02.22 10:52:20.093,1.59306,1.5937,3.60,1.80
2011.02.22 10:52:20.203,1.59306,1.5937,1.80,1.95
2011.02.22 10:52:20.643,1.59292,1.59367,2.29,1.05
2011.02.22 10:52:20.984,1.59292,1.5936,1.80,1.09
2011.02.22 10:52:21.579,1.5929,1.59354,1.80,1.43
2011.02.22 10:52:22.024,1.593,1.59369,1.69,2.33
2011.02.22 10:52:22.573,1.59289,1.59362,2.33,2.37
2011.02.22 10:52:23.370,1.59295,1.59362,1.32,2.18
2011.02.22 10:52:23.729,1.59311,1.59371,1.43,1.65
2011.02.22 10:52:24.843,1.59307,1.59367,1.43,2.18
2011.02.22 10:52:24.953,1.59307,1.59367,1.80,1.43
2011.02.22 10:52:25.063,1.59316,1.59374,1.43,1.09
2011.02.22 10:52:25.393,1.59312,1.59372,1.43,2.10
2011.02.22 10:52:26.134,1.59315,1.59374,1.43,1.02
2011.02.22 10:52:29.033,1.59315,1.59373,1.43,1.05
2011.02.22 10:52:29.143,1.59311,1.59372,1.43,1.80
2011.02.22 10:52:31.098,1.59311,1.59372,1.50,1.65
2011.02.22 10:52:34.422,1.59311,1.59371,1.50,1.58
2011.02.22 10:52:39.193,1.59311,1.59373,1.73,2.33
2011.02.22 10:52:41.353,1.59317,1.59377,1.58,2.37
2011.02.22 10:52:41.683,1.59324,1.59383,1.43,1.05
2011.02.22 10:52:41.902,1.59314,1.59373,1.43,2.18
2011.02.22 10:52:42.013,1.59314,1.59373,1.80,1.43
2011.02.22 10:52:43.515,1.59324,1.5938,1.43,1.09
2011.02.22 10:52:44.065,1.59321,1.59381,1.62,1.50
2011.02.22 10:52:44.613,1.5932,1.5938,1.99,1.50
2011.02.22 10:52:44.723,1.5932,1.5938,1.99,1.43
2011.02.22 10:52:44.833,1.5932,1.5938,1.99,1.50
2011.02.22 10:52:45.837,1.59323,1.59383,1.80,1.58
2011.02.22 10:52:46.052,1.59328,1.59387,1.43,2.29
2011.02.22 10:52:46.604,1.59328,1.59387,1.43,2.14
2011.02.22 10:52:47.211,1.59328,1.59387,1.43,2.14
2011.02.22 10:52:47.544,1.59327,1.59388,2.52,1.43
2011.02.22 10:52:47.653,1.59336,1.59396,1.80,1.95
2011.02.22 10:52:48.093,1.5933,1.5939,2.37,1.50
2011.02.22 10:52:48.314,1.5933,1.5939,2.37,1.43
2011.02.22 10:52:48.603,1.59324,1.59386,2.37,1.43
2011.02.22 10:52:48.730,1.59344,1.59392,1.50,1.43
2011.02.22 10:52:49.064,1.59344,1.59407,2.25,1.62
2011.02.22 10:52:49.282,1.59332,1.59407,2.18,2.37
2011.02.22 10:52:49.503,1.59339,1.59409,1.32,2.18
2011.02.22 10:52:49.614,1.59346,1.59418,2.37,1.05
2011.02.22 10:52:49.722,1.59346,1.59415,2.18,1.84
2011.02.22 10:52:50.053,1.59344,1.59405,2.18,1.43
2011.02.22 10:52:50.382,1.5934,1.59402,2.18,1.43
2011.02.22 10:52:51.063,1.59344,1.59405,2.18,1.43
2011.02.22 10:52:53.064,1.59343,1.59406,2.18,1.43
2011.02.22 10:52:53.482,1.59341,1.59401,2.18,1.43
2011.02.22 10:52:54.118,1.59338,1.594,2.18,1.43
2011.02.22 10:52:54.463,1.59338,1.594,2.18,1.43
2011.02.22 10:52:56.102,1.5934,1.59402,1.80,1.80
2011.02.22 10:52:56.533,1.59343,1.59402,1.84,1.80
2011.02.22 10:52:56.644,1.59354,1.59415,1.80,1.65
2011.02.22 10:52:56.863,1.59354,1.59416,1.80,3.23
2011.02.22 10:52:57.413,1.59344,1.59405,3.12,1.43
2011.02.22 10:52:57.632,1.59344,1.59405,2.74,1.43
2011.02.22 10:52:58.622,1.59344,1.59405,1.80,1.43
2011.02.22 10:52:58.844,1.59344,1.59405,1.80,1.50
2011.02.22 10:52:58.954,1.59344,1.59405,1.80,1.43
2011.02.22 10:52:59.283,1.5934,1.594,1.09,1.43
2011.02.22 10:52:59.844,1.59344,1.59405,1.80,1.58
2011.02.22 10:53:01.666,1.5934,1.59399,1.09,1.43
2011.02.22 10:53:01.772,1.59343,1.59406,1.95,1.95
2011.02.22 10:53:01.993,1.5934,1.59399,1.09,1.43
2011.02.22 10:53:04.123,1.59342,1.59399,1.05,1.43
2011.02.22 10:53:04.564,1.59345,1.59408,1.80,1.95
2011.02.22 10:53:05.498,1.59345,1.59408,1.95,1.95
2011.02.22 10:53:09.484,1.59341,1.59403,2.33,1.43
2011.02.22 10:53:09.702,1.59342,1.59417,2.33,2.44
2011.02.22 10:53:12.243,1.59342,1.59417,2.48,2.37
2011.02.22 10:53:12.529,1.59346,1.59418,2.33,1.47
2011.02.22 10:53:12.643,1.59347,1.59423,1.09,2.48
2011.02.22 10:53:14.783,1.59353,1.59424,1.09,1.77
2011.02.22 10:53:15.113,1.59348,1.59416,1.05,1.43
2011.02.22 10:53:15.222,1.59347,1.59416,1.05,1.80
2011.02.22 10:53:16.204,1.59343,1.59416,2.48,1.95
2011.02.22 10:53:16.974,1.59347,1.59416,1.05,1.95
2011.02.22 10:53:18.386,1.59343,1.59416,2.33,1.95
2011.02.22 10:53:18.813,1.59343,1.59416,2.25,2.25
2011.02.22 10:53:18.923,1.5934,1.59402,2.25,1.43
2011.02.22 10:53:19.033,1.5934,1.59402,1.88,1.80
2011.02.22 10:53:19.705,1.5934,1.59402,1.88,1.80
2011.02.22 10:53:20.774,1.5934,1.59402,2.10,1.80
2011.02.22 10:53:20.993,1.59342,1.59411,1.95,1.69
2011.02.22 10:53:22.206,1.59342,1.59407,1.95,1.09
2011.02.22 10:53:22.733,1.59338,1.59407,1.80,1.09
2011.02.22 10:53:26.953,1.59337,1.5941,2.52,1.09
2011.02.22 10:53:27.653,1.59337,1.5941,2.37,1.24
2011.02.22 10:53:27.765,1.59337,1.5941,2.52,1.47
2011.02.22 10:53:28.702,1.59337,1.5941,2.52,1.24
2011.02.22 10:53:29.408,1.59337,1.5941,2.52,1.09
2011.02.22 10:53:29.829,1.59337,1.5941,2.52,1.24
2011.02.22 10:53:33.182,1.59337,1.5941,2.52,1.02
2011.02.22 10:53:36.854,1.5935,1.59416,1.43,2.33
2011.02.22 10:53:38.002,1.59342,1.59414,2.22,2.33
2011.02.22 10:53:40.364,1.59338,1.5941,1.69,1.95
2011.02.22 10:53:41.632,1.59343,1.59411,1.09,1.95
2011.02.22 10:53:42.266,1.59342,1.59411,1.02,1.95
2011.02.22 10:53:42.959,1.59332,1.59403,1.05,1.09
2011.02.22 10:53:44.323,1.59342,1.59403,1.43,1.09
2011.02.22 10:53:44.675,1.59332,1.59403,2.48,1.09
2011.02.22 10:53:46.153,1.59335,1.59403,1.88,1.09
2011.02.22 10:53:47.344,1.59335,1.59403,1.95,1.09
2011.02.22 10:53:47.454,1.5934,1.59403,1.43,1.09
2011.02.22 10:53:48.383,1.5934,1.59413,1.77,2.52
2011.02.22 10:53:48.933,1.59345,1.59417,1.02,2.52
2011.02.22 10:53:49.632,1.59348,1.59417,1.13,2.52
2011.02.22 10:53:49.943,1.59359,1.59431,3.12,1.05
2011.02.22 10:53:50.493,1.59359,1.59431,1.69,1.05
2011.02.22 10:53:50.984,1.59359,1.59429,1.32,1.20
2011.02.22 10:53:51.314,1.59359,1.59426,1.80,2.37
2011.02.22 10:53:51.892,1.5935,1.59425,2.37,2.14
2011.02.22 10:53:52.112,1.5935,1.59411,1.99,1.13
2011.02.22 10:53:52.463,1.5935,1.5941,1.99,1.13
2011.02.22 10:53:52.938,1.5935,1.59406,1.62,1.50
2011.02.22 10:54:04.471,1.59347,1.59402,2.29,1.50
2011.02.22 10:54:04.992,1.59347,1.59401,1.77,1.50
2011.02.22 10:54:07.744,1.59348,1.59402,1.62,1.50
2011.02.22 10:54:08.297,1.59348,1.59401,1.43,1.50
2011.02.22 10:54:08.625,1.59344,1.59401,1.69,1.50
2011.02.22 10:54:08.736,1.59353,1.59401,1.43,1.50
2011.02.22 10:54:08.954,1.59342,1.59402,1.09,1.50
2011.02.22 10:54:09.365,1.59343,1.59394,1.62,1.13
2011.02.22 10:54:09.973,1.59334,1.59393,1.95,1.13
2011.02.22 10:54:10.083,1.59329,1.59393,1.09,1.13
2011.02.22 10:54:10.412,1.59333,1.59387,1.43,1.50
2011.02.22 10:54:10.743,1.59333,1.59392,1.95,1.50
2011.02.22 10:54:11.484,1.59333,1.59391,1.50,1.50
2011.02.22 10:54:12.454,1.59332,1.59392,1.58,1.50
2011.02.22 10:54:13.119,1.59332,1.59392,1.58,1.50
2011.02.22 10:54:13.564,1.59333,1.59391,1.73,1.50
2011.02.22 10:54:13.673,1.59333,1.59391,1.43,1.50
2011.02.22 10:54:13.805,1.59333,1.59391,1.58,1.50
2011.02.22 10:54:14.284,1.59333,1.59392,1.58,1.50
2011.02.22 10:54:14.613,1.59336,1.59392,1.50,1.50
2011.02.22 10:54:14.801,1.59326,1.59392,2.37,1.50
2011.02.22 10:54:14.916,1.5933,1.59388,1.77,1.50
2011.02.22 10:54:15.243,1.59332,1.59388,1.73,1.50
2011.02.22 10:54:16.864,1.59332,1.59388,1.73,1.50
2011.02.22 10:54:17.415,1.59333,1.59388,1.58,1.50
2011.02.22 10:54:19.633,1.59333,1.59388,1.58,1.50
2011.02.22 10:54:19.962,1.59338,1.59393,3.27,1.50
2011.02.22 10:54:24.271,1.59344,1.59402,1.62,1.50
2011.02.22 10:54:26.593,1.59346,1.59401,1.43,1.50
2011.02.22 10:54:27.274,1.59346,1.59402,1.58,1.50
2011.02.22 10:54:27.723,1.59351,1.59406,1.43,1.50
2011.02.22 10:54:28.514,1.59355,1.59406,1.43,1.50
2011.02.22 10:54:29.112,1.59355,1.59406,1.43,1.13
2011.02.22 10:54:29.741,1.59355,1.59412,1.58,1.50
2011.02.22 10:54:30.075,1.5936,1.59411,1.62,1.50
2011.02.22 10:54:33.763,1.59359,1.59411,1.43,1.50
2011.02.22 10:54:33.983,1.59356,1.59411,1.43,1.50
2011.02.22 10:54:34.204,1.59351,1.59411,1.58,1.50
2011.02.22 10:54:34.424,1.59351,1.59412,1.58,2.18
2011.02.22 10:54:35.483,1.59351,1.59412,1.43,2.18
2011.02.22 10:54:35.813,1.59359,1.59422,1.43,1.09
2011.02.22 10:54:36.033,1.59349,1.59422,1.77,2.52
2011.02.22 10:54:36.253,1.59349,1.59418,1.62,1.02
2011.02.22 10:54:36.983,1.59344,1.59411,1.43,1.69
2011.02.22 10:54:37.093,1.59341,1.59407,1.88,2.37
2011.02.22 10:54:40.654,1.59333,1.59396,1.09,1.43
2011.02.22 10:54:41.362,1.59337,1.59399,1.80,1.43
2011.02.22 10:54:41.913,1.59338,1.59407,1.80,1.09
2011.02.22 10:54:42.653,1.59334,1.59394,1.32,1.43
2011.02.22 10:54:42.983,1.59347,1.59406,1.43,2.37
2011.02.22 10:54:43.094,1.5934,1.59406,1.95,2.37
2011.02.22 10:54:44.033,1.5934,1.59406,1.80,2.37
2011.02.22 10:54:44.446,1.59341,1.59406,1.24,1.43
2011.02.22 10:54:44.994,1.59343,1.59418,2.14,1.09
2011.02.22 10:54:45.421,1.59354,1.59417,1.43,1.02
2011.02.22 10:54:45.645,1.59347,1.59407,1.50,2.07
2011.02.22 10:54:46.674,1.59347,1.59408,1.58,1.80
2011.02.22 10:54:47.416,1.59347,1.59408,1.43,1.80
2011.02.22 10:54:47.724,1.59347,1.59408,1.43,2.18
2011.02.22 10:54:51.985,1.59347,1.59402,1.73,1.50
2011.02.22 10:54:52.204,1.59347,1.59402,1.58,1.50
2011.02.22 10:54:52.423,1.59351,1.59407,1.58,1.50
2011.02.22 10:54:53.104,1.59348,1.59401,1.73,1.50
2011.02.22 10:54:53.433,1.59353,1.59407,2.52,1.50
2011.02.22 10:54:53.545,1.5935,1.59402,1.58,1.50
2011.02.22 10:54:54.023,1.59357,1.59401,1.43,1.50
2011.02.22 10:54:54.356,1.59349,1.59393,1.58,1.13
2011.02.22 10:54:54.574,1.59347,1.59402,1.99,1.80
2011.02.22 10:54:54.973,1.59357,1.59406,1.43,1.50
2011.02.22 10:54:55.523,1.59359,1.59407,1.43,1.50
2011.02.22 10:54:56.454,1.59359,1.59406,1.43,1.50
2011.02.22 10:54:58.044,1.59359,1.59406,1.50,1.50
2011.02.22 10:54:58.396,1.59359,1.59406,1.43,1.50
2011.02.22 10:54:58.613,1.59357,1.59407,1.43,1.50
2011.02.22 10:54:59.066,1.59365,1.59407,1.43,1.50
2011.02.22 10:54:59.286,1.59351,1.59408,1.20,2.18
2011.02.22 10:54:59.393,1.59348,1.59401,2.33,1.13
2011.02.22 10:54:59.835,1.59355,1.59407,1.43,1.50
2011.02.22 10:55:00.804,1.59355,1.59412,1.43,1.69
2011.02.22 10:55:00.914,1.59366,1.59412,1.43,1.69
2011.02.22 10:55:01.355,1.59366,1.59421,1.43,1.50
2011.02.22 10:55:01.464,1.59368,1.59421,1.43,1.50
2011.02.22 10:55:02.274,1.5937,1.59421,1.43,1.50
2011.02.22 10:55:02.603,1.59364,1.5942,1.43,1.50
2011.02.22 10:55:02.823,1.59361,1.5942,1.43,1.50
2011.02.22 10:55:03.947,1.59354,1.59415,1.99,1.50
2011.02.22 10:55:04.371,1.59354,1.59407,1.62,1.50
2011.02.22 10:55:06.945,1.59353,1.59406,1.43,1.50
2011.02.22 10:55:07.163,1.59347,1.59407,1.58,1.50
2011.02.22 10:55:08.274,1.59342,1.59402,1.73,1.13
2011.02.22 10:55:09.455,1.59337,1.59401,2.14,1.13
2011.02.22 10:55:09.566,1.59332,1.59401,1.92,1.50
2011.02.22 10:55:10.577,1.59332,1.59392,2.07,1.50
2011.02.22 10:55:10.934,1.59332,1.59392,1.92,1.50
2011.02.22 10:55:12.863,1.59332,1.59392,1.92,1.50
2011.02.22 10:55:13.194,1.59339,1.59392,1.43,1.50
2011.02.22 10:55:13.593,1.59339,1.59392,1.58,1.50
2011.02.22 10:55:14.364,1.59339,1.59392,1.73,1.50
2011.02.22 10:55:14.473,1.59339,1.59391,1.58,1.13
2011.02.22 10:55:14.917,1.59333,1.59391,1.77,1.50
2011.02.22 10:55:16.236,1.59333,1.59391,1.84,1.50
2011.02.22 10:55:20.033,1.59333,1.59401,1.77,1.50
2011.02.22 10:55:20.365,1.59326,1.59397,2.10,1.69
2011.02.22 10:55:20.473,1.59326,1.59397,1.95,1.69
2011.02.22 10:55:22.503,1.59316,1.59387,2.33,1.32
2011.02.22 10:55:22.833,1.59313,1.59376,1.58,1.50
2011.02.22 10:55:23.467,1.59318,1.59381,1.43,1.69
2011.02.22 10:55:24.004,1.59318,1.59382,1.43,1.69
2011.02.22 10:55:24.223,1.59307,1.59377,1.77,1.50
2011.02.22 10:55:25.125,1.59307,1.59377,1.92,1.65
2011.02.22 10:55:27.081,1.59307,1.59376,2.14,1.58
2011.02.22 10:55:27.193,1.59307,1.59381,2.82,1.09
2011.02.22 10:55:27.523,1.59312,1.59381,1.58,1.84
2011.02.22 10:55:28.886,1.59312,1.59381,1.73,1.09
2011.02.22 10:55:31.667,1.59312,1.59381,1.58,1.84
2011.02.22 10:55:33.170,1.59312,1.59381,1.73,1.84
2011.02.22 10:55:34.544,1.59312,1.59382,1.73,1.09
2011.02.22 10:55:34.883,1.59313,1.59386,1.24,1.65
2011.02.22 10:55:35.432,1.59324,1.59387,1.43,1.65
2011.02.22 10:55:35.542,1.59324,1.59387,1.43,1.50
2011.02.22 10:55:35.653,1.59317,1.59387,2.14,1.50
2011.02.22 10:55:35.763,1.59317,1.59387,2.29,1.50
2011.02.22 10:55:36.503,1.59322,1.59387,2.29,1.50
2011.02.22 10:55:38.043,1.59326,1.59386,1.43,1.50
2011.02.22 10:55:38.263,1.59317,1.59386,2.29,1.50
2011.02.22 10:55:38.372,1.59317,1.59386,2.29,1.50
2011.02.22 10:55:38.916,1.59313,1.59378,2.29,1.13
2011.02.22 10:55:39.784,1.59313,1.59378,2.07,1.13
2011.02.22 10:55:39.893,1.59308,1.59372,1.77,1.50
2011.02.22 10:55:40.427,1.59308,1.59372,2.07,1.50
2011.02.22 10:55:48.884,1.59308,1.59366,1.62,1.50
2011.02.22 10:55:48.993,1.59308,1.59366,1.43,1.69
2011.02.22 10:55:49.104,1.59292,1.59364,1.92,2.44
2011.02.22 10:55:49.489,1.59292,1.59351,1.77,1.50
2011.02.22 10:55:49.608,1.59275,1.59331,1.58,1.50
2011.02.22 10:55:50.044,1.59264,1.59331,1.09,1.50
2011.02.22 10:55:50.595,1.59267,1.59326,1.92,1.13
2011.02.22 10:55:51.565,1.59268,1.59341,2.14,1.69
2011.02.22 10:55:52.156,1.59268,1.59337,1.92,1.69
2011.02.22 10:55:52.377,1.59268,1.59337,2.07,1.69
2011.02.22 10:55:52.705,1.5928,1.59341,1.43,1.69
2011.02.22 10:55:52.815,1.59276,1.59332,1.50,1.50
2011.02.22 10:55:53.034,1.59276,1.59339,1.69,2.18
2011.02.22 10:55:53.145,1.5928,1.59341,1.43,1.50
2011.02.22 10:55:53.474,1.59274,1.59337,1.69,1.13
2011.02.22 10:55:54.057,1.59281,1.59337,1.43,1.13
2011.02.22 10:55:54.164,1.59278,1.59336,1.62,1.13
2011.02.22 10:55:54.603,1.59285,1.59342,1.43,1.50
2011.02.22 10:55:54.985,1.59287,1.59342,1.43,1.50
2011.02.22 10:55:55.435,1.59281,1.59341,1.43,1.50
2011.02.22 10:55:55.945,1.59281,1.59337,1.58,1.13
2011.02.22 10:55:56.350,1.59281,1.59337,1.43,1.13
2011.02.22 10:55:56.684,1.59276,1.59336,1.58,2.55
2011.02.22 10:55:56.905,1.59282,1.59346,1.43,3.12
2011.02.22 10:55:57.465,1.59286,1.5935,1.43,2.18
2011.02.22 10:55:57.794,1.59291,1.59352,1.43,1.65
2011.02.22 10:55:58.137,1.59271,1.59341,2.14,1.50
2011.02.22 10:55:58.724,1.59271,1.59341,2.10,1.69
2011.02.22 10:55:59.133,1.59271,1.59336,1.73,1.50
2011.02.22 10:56:00.506,1.59271,1.59337,1.88,1.50
2011.02.22 10:56:00.835,1.59278,1.59317,1.43,1.50
2011.02.22 10:56:01.054,1.59276,1.59316,1.43,1.50
2011.02.22 10:56:01.163,1.5927,1.59308,1.43,1.13
2011.02.22 10:56:01.273,1.59256,1.59307,1.77,1.13
2011.02.22 10:56:01.822,1.59256,1.59317,1.77,1.50
2011.02.22 10:56:01.931,1.59256,1.59317,1.92,1.50
2011.02.22 10:56:04.213,1.59257,1.59317,2.07,1.50
2011.02.22 10:56:05.412,1.59257,1.59317,1.92,1.50
2011.02.22 10:56:05.523,1.59257,1.59317,1.69,1.50
2011.02.22 10:56:05.718,1.59257,1.59317,1.92,1.50
2011.02.22 10:56:05.946,1.59255,1.59316,1.69,2.18
2011.02.22 10:56:07.497,1.59255,1.59311,1.77,1.13
2011.02.22 10:56:08.083,1.59255,1.59311,1.62,1.13
2011.02.22 10:56:10.393,1.59255,1.59311,1.77,1.13
2011.02.22 10:56:11.067,1.59255,1.59311,1.62,1.13
2011.02.22 10:56:12.653,1.59255,1.59312,1.77,1.50
2011.02.22 10:56:12.765,1.59255,1.59316,1.43,3.12
2011.02.22 10:56:12.875,1.59251,1.5931,1.43,2.18
2011.02.22 10:56:13.206,1.59249,1.5931,1.43,2.18
2011.02.22 10:56:15.559,1.59249,1.5931,1.43,2.18
2011.02.22 10:56:16.125,1.59256,1.59307,1.43,1.50
2011.02.22 10:56:16.345,1.5924,1.59306,1.43,2.07
2011.02.22 10:56:16.784,1.59246,1.59302,1.43,1.50
2011.02.22 10:56:16.894,1.59239,1.59302,1.58,1.50
2011.02.22 10:56:17.004,1.59239,1.59302,1.43,1.50
2011.02.22 10:56:17.223,1.59239,1.59302,1.50,1.50
2011.02.22 10:56:17.443,1.59239,1.59302,1.43,1.50
2011.02.22 10:56:17.765,1.59239,1.59301,1.50,1.50
2011.02.22 10:56:19.413,1.59239,1.59301,1.43,1.50
2011.02.22 10:56:19.525,1.59246,1.59301,1.43,1.50
2011.02.22 10:56:20.074,1.59245,1.59302,1.62,1.50
2011.02.22 10:56:21.003,1.59239,1.59302,1.77,1.50
2011.02.22 10:56:22.167,1.59233,1.59297,1.95,1.50
2011.02.22 10:56:22.275,1.59213,1.59281,3.83,1.13
2011.02.22 10:56:22.604,1.59224,1.59282,1.43,1.13
2011.02.22 10:56:22.934,1.59214,1.59272,1.58,1.50
2011.02.22 10:56:25.503,1.59205,1.59266,1.92,1.13
2011.02.22 10:56:26.369,1.59205,1.59266,1.92,1.13
2011.02.22 10:56:27.800,1.59205,1.59276,1.92,1.50
2011.02.22 10:56:29.424,1.59213,1.59277,1.73,1.50
2011.02.22 10:56:29.534,1.59214,1.59277,1.43,1.50
2011.02.22 10:56:29.960,1.59214,1.59276,1.58,1.50
2011.02.22 10:56:31.084,1.59214,1.59271,1.58,1.50
2011.02.22 10:56:31.734,1.59215,1.59271,1.58,1.50
2011.02.22 10:56:32.283,1.59215,1.59271,1.73,1.50
2011.02.22 10:56:32.845,1.59224,1.59272,1.43,1.50
2011.02.22 10:56:33.607,1.59215,1.59271,1.73,1.50
2011.02.22 10:56:35.371,1.59215,1.59272,1.58,1.50
2011.02.22 10:56:35.706,1.59215,1.59271,1.58,1.50
2011.02.22 10:56:38.226,1.59213,1.59272,1.43,1.50
2011.02.22 10:56:38.553,1.59213,1.59267,1.43,1.50
2011.02.22 10:56:38.664,1.59202,1.59256,1.73,1.50
2011.02.22 10:56:41.109,1.59208,1.59256,1.50,2.25
2011.02.22 10:56:41.663,1.59218,1.59257,1.43,1.50
2011.02.22 10:56:42.344,1.59229,1.59257,1.43,1.50
2011.02.22 10:56:42.675,1.59229,1.59271,1.43,1.50
2011.02.22 10:56:43.264,1.59229,1.59272,1.43,1.50
2011.02.22 10:56:43.485,1.59224,1.59272,1.43,1.50
2011.02.22 10:56:43.593,1.59221,1.59272,1.43,1.50
2011.02.22 10:56:43.834,1.59225,1.59271,1.43,1.50
2011.02.22 10:56:44.273,1.59225,1.59271,1.58,1.50
2011.02.22 10:56:44.383,1.59226,1.59282,1.58,1.50
2011.02.22 10:56:44.792,1.59226,1.59282,1.77,1.50
2011.02.22 10:56:45.453,1.59227,1.59282,1.92,1.50
2011.02.22 10:56:49.945,1.59227,1.59281,1.50,1.50
2011.02.22 10:56:50.494,1.59221,1.59272,1.77,1.13
2011.02.22 10:56:50.825,1.59216,1.59272,1.92,1.13
2011.02.22 10:56:50.935,1.59216,1.59272,1.84,1.13
2011.02.22 10:56:51.698,1.5922,1.59276,1.77,1.13
