2011.02.22 06:55:33.996,1.58943,1.59036,1.58,1.17
2011.02.22 06:55:34.438,1.58943,1.59037,1.50,2.48
2011.02.22 06:55:34.547,1.58947,1.59036,2.25,1.05
2011.02.22 06:55:35.047,1.58953,1.59036,1.50,2.40
2011.02.22 06:55:35.157,1.58954,1.59036,1.50,2.48
2011.02.22 06:55:35.457,1.58953,1.59036,1.50,2.25
2011.02.22 06:55:35.787,1.58953,1.59036,1.50,2.48
2011.02.22 06:55:36.132,1.58954,1.59036,1.50,2.63
2011.02.22 06:55:36.467,1.58954,1.59036,1.50,1.05
2011.02.22 06:55:37.114,1.58954,1.59041,1.50,1.73
2011.02.22 06:55:37.308,1.58954,1.59041,1.58,1.58
2011.02.22 06:55:37.526,1.58962,1.59041,1.13,1.58
2011.02.22 06:55:37.857,1.58953,1.59042,1.50,1.65
2011.02.22 06:55:38.077,1.58949,1.59037,1.20,2.25
2011.02.22 06:55:38.187,1.58944,1.59037,1.65,2.33
2011.02.22 06:55:38.427,1.58944,1.59037,1.65,2.25
2011.02.22 06:55:38.757,1.58954,1.59037,1.50,1.05
2011.02.22 06:55:39.087,1.58953,1.59036,1.50,2.33
2011.02.22 06:55:39.417,1.58953,1.59031,1.50,3.23
2011.02.22 06:55:39.979,1.58953,1.59031,1.50,3.08
2011.02.22 06:55:40.497,1.58953,1.59031,1.50,3.08
2011.02.22 06:55:40.607,1.58958,1.59031,1.50,1.65
2011.02.22 06:55:41.197,1.58949,1.59024,1.50,1.58
2011.02.22 06:55:41.307,1.58938,1.59024,1.50,1.58
2011.02.22 06:55:41.746,1.58939,1.59024,1.58,1.58
2011.02.22 06:55:43.310,1.58939,1.59024,1.50,1.88
2011.02.22 06:55:44.452,1.58939,1.59024,1.50,2.03
2011.02.22 06:55:46.258,1.58943,1.59024,1.88,1.88
2011.02.22 06:55:46.366,1.58943,1.59024,2.25,2.25
2011.02.22 06:55:47.438,1.58943,1.59026,3.00,1.20
2011.02.22 06:55:48.716,1.58943,1.59028,3.00,1.05
2011.02.22 06:55:49.396,1.58944,1.59031,1.65,1.69
2011.02.22 06:55:49.727,1.58943,1.5903,3.00,1.09
2011.02.22 06:55:49.836,1.58938,1.59024,1.28,2.18
2011.02.22 06:55:50.056,1.58933,1.59024,1.84,2.33
2011.02.22 06:55:50.166,1.58933,1.59021,1.65,1.32
2011.02.22 06:55:50.497,1.58934,1.59021,2.18,1.32
2011.02.22 06:55:58.206,1.58943,1.59021,2.25,1.09
2011.02.22 06:56:00.510,1.58943,1.59021,3.15,1.24
2011.02.22 06:56:01.028,1.58944,1.59022,1.65,1.20
2011.02.22 06:56:01.596,1.58943,1.59024,2.63,1.20
2011.02.22 06:56:02.156,1.58938,1.59024,1.09,1.20
2011.02.22 06:56:02.596,1.58937,1.59018,1.99,1.05
2011.02.22 06:56:02.953,1.58937,1.59018,1.99,1.05
2011.02.22 06:56:03.596,1.5894,1.5902,1.09,1.05
2011.02.22 06:56:03.707,1.58947,1.59022,1.50,1.05
2011.02.22 06:56:05.560,1.58947,1.59022,1.65,1.05
2011.02.22 06:56:07.087,1.58947,1.59028,1.65,1.05
2011.02.22 06:56:07.307,1.58947,1.59034,1.05,1.05
2011.02.22 06:56:07.417,1.58947,1.59033,1.05,1.05
2011.02.22 06:56:07.527,1.58946,1.5903,2.59,1.05
2011.02.22 06:56:08.063,1.58946,1.59027,2.22,1.05
2011.02.22 06:56:08.607,1.58942,1.59028,1.24,1.05
2011.02.22 06:56:08.828,1.58936,1.59024,1.95,2.33
2011.02.22 06:56:09.597,1.58941,1.59023,1.50,1.05
2011.02.22 06:56:09.707,1.58941,1.59022,1.50,1.05
2011.02.22 06:56:10.038,1.58954,1.59032,1.50,1.65
2011.02.22 06:56:10.147,1.58954,1.59039,1.50,1.05
2011.02.22 06:56:10.687,1.58954,1.59039,1.50,1.20
2011.02.22 06:56:11.017,1.58947,1.59025,1.69,2.25
2011.02.22 06:56:11.737,1.5895,1.5903,2.07,2.40
2011.02.22 06:56:13.902,1.5895,1.5903,2.22,2.25
2011.02.22 06:56:14.009,1.5896,1.59037,1.88,1.28
2011.02.22 06:56:14.548,1.58963,1.59043,1.50,1.05
2011.02.22 06:56:16.490,1.58963,1.59043,1.65,1.05
2011.02.22 06:56:17.446,1.58963,1.59046,1.80,1.50
2011.02.22 06:56:17.778,1.58976,1.59053,1.50,1.05
2011.02.22 06:56:18.218,1.58966,1.5905,2.33,2.55
2011.02.22 06:56:18.327,1.58966,1.59048,1.58,1.05
2011.02.22 06:56:19.231,1.58964,1.59047,1.58,1.73
2011.02.22 06:56:20.443,1.58964,1.59047,1.80,1.65
2011.02.22 06:56:20.929,1.58964,1.59042,1.65,1.05
2011.02.22 06:56:21.668,1.5896,1.59038,2.40,2.03
2011.02.22 06:56:22.390,1.5896,1.59038,2.40,2.18
2011.02.22 06:56:23.788,1.5896,1.59038,2.33,1.50
2011.02.22 06:56:24.008,1.58963,1.59044,2.55,1.88
2011.02.22 06:56:24.117,1.58963,1.59044,3.98,1.50
2011.02.22 06:56:24.227,1.58972,1.59054,2.25,2.40
2011.02.22 06:56:24.558,1.58972,1.59054,2.25,2.55
2011.02.22 06:56:24.777,1.58972,1.59054,2.25,2.55
2011.02.22 06:56:25.841,1.58972,1.59054,2.55,2.55
2011.02.22 06:56:26.426,1.58968,1.59048,2.40,1.58
2011.02.22 06:56:27.177,1.58968,1.59048,2.40,1.80
2011.02.22 06:56:27.587,1.58969,1.59048,1.65,1.80
2011.02.22 06:56:27.697,1.58969,1.59048,1.65,1.65
2011.02.22 06:56:28.308,1.58973,1.59053,2.55,2.18
2011.02.22 06:56:28.668,1.58973,1.59053,2.40,1.95
2011.02.22 06:56:28.776,1.58973,1.59053,2.40,1.88
2011.02.22 06:56:28.902,1.58973,1.59053,2.40,1.95
2011.02.22 06:56:31.387,1.58973,1.59053,2.40,2.18
2011.02.22 06:56:31.633,1.58967,1.59043,1.24,1.50
2011.02.22 06:56:32.427,1.58967,1.59043,1.24,1.65
2011.02.22 06:56:33.266,1.58967,1.59043,1.39,1.50
2011.02.22 06:56:33.487,1.58973,1.59049,1.50,1.05
2011.02.22 06:56:34.438,1.58967,1.59042,1.24,1.65
2011.02.22 06:56:37.418,1.58967,1.59042,1.09,1.73
2011.02.22 06:56:38.179,1.58967,1.59042,1.24,1.80
2011.02.22 06:56:38.587,1.58962,1.59034,1.05,1.50
2011.02.22 06:56:38.698,1.58959,1.59034,1.24,1.50
2011.02.22 06:56:39.135,1.58963,1.59041,2.03,1.09
2011.02.22 06:56:39.462,1.58963,1.59041,1.95,1.09
2011.02.22 06:56:40.517,1.58963,1.59041,2.18,1.24
2011.02.22 06:56:41.830,1.58963,1.59041,2.03,1.09
2011.02.22 06:56:42.157,1.58963,1.59043,2.40,2.37
2011.02.22 06:56:42.487,1.58955,1.59035,2.14,2.40
2011.02.22 06:56:42.596,1.58953,1.59026,1.02,1.50
2011.02.22 06:56:42.817,1.58949,1.59019,1.13,1.50
2011.02.22 06:56:44.297,1.5894,1.59019,1.17,1.50
2011.02.22 06:56:44.406,1.58948,1.59026,1.95,2.14
2011.02.22 06:56:46.218,1.58948,1.59026,2.18,2.37
2011.02.22 06:56:47.345,1.58948,1.59026,2.03,2.14
2011.02.22 06:56:49.268,1.58948,1.59026,2.33,2.37
2011.02.22 06:56:49.428,1.58948,1.59026,2.18,2.22
2011.02.22 06:56:50.427,1.58948,1.59026,2.18,2.37
2011.02.22 06:56:54.687,1.58952,1.59026,1.05,1.99
2011.02.22 06:56:54.797,1.58955,1.59026,1.09,1.50
2011.02.22 06:56:55.237,1.58956,1.59034,2.37,2.03
2011.02.22 06:56:55.347,1.58959,1.59034,1.65,1.65
2011.02.22 06:56:56.489,1.58963,1.59043,2.40,2.29
2011.02.22 06:57:00.169,1.58965,1.59042,1.05,1.02
2011.02.22 06:57:06.428,1.58968,1.59043,1.39,1.50
2011.02.22 06:57:06.647,1.58974,1.59053,1.84,3.23
2011.02.22 06:57:06.757,1.58977,1.59053,1.05,1.50
2011.02.22 06:57:06.867,1.58982,1.59063,2.40,2.14
2011.02.22 06:57:07.196,1.58988,1.59068,1.88,2.40
2011.02.22 06:57:08.327,1.58988,1.59067,2.18,1.05
2011.02.22 06:57:10.307,1.58988,1.59068,2.10,2.40
2011.02.22 06:57:12.508,1.58988,1.59067,1.65,1.05
2011.02.22 06:57:12.727,1.58981,1.59053,1.24,1.50
2011.02.22 06:57:14.350,1.58981,1.59053,1.09,1.58
2011.02.22 06:57:15.644,1.58981,1.59053,1.05,1.50
2011.02.22 06:57:15.978,1.58977,1.59048,1.35,1.88
2011.02.22 06:57:16.197,1.58979,1.59057,2.40,1.95
2011.02.22 06:57:16.418,1.58979,1.59052,1.65,1.50
2011.02.22 06:57:16.527,1.5898,1.59052,1.05,1.50
2011.02.22 06:57:17.390,1.5898,1.59052,1.05,1.65
2011.02.22 06:57:28.827,1.58974,1.59052,2.67,1.95
2011.02.22 06:57:29.948,1.58974,1.59059,1.39,1.09
2011.02.22 06:57:30.167,1.58974,1.59054,1.24,1.88
2011.02.22 06:57:30.737,1.58974,1.59054,1.17,1.50
2011.02.22 06:57:31.558,1.58978,1.59054,1.65,1.65
2011.02.22 06:57:31.998,1.58982,1.59054,1.05,1.50
2011.02.22 06:57:32.107,1.58992,1.5907,2.25,1.50
2011.02.22 06:57:32.218,1.58989,1.59067,2.40,1.50
2011.02.22 06:57:32.546,1.58994,1.59067,1.50,1.50
2011.02.22 06:57:32.767,1.58993,1.59073,3.00,1.88
2011.02.22 06:57:33.207,1.58994,1.59068,1.50,1.58
2011.02.22 06:57:33.824,1.58994,1.59068,1.58,1.50
2011.02.22 06:57:34.847,1.58994,1.59072,2.33,1.65
2011.02.22 06:57:35.217,1.58999,1.59077,3.15,2.03
2011.02.22 06:57:35.655,1.59002,1.59077,1.05,2.03
2011.02.22 06:57:36.431,1.58999,1.59077,3.15,2.18
2011.02.22 06:57:36.647,1.58998,1.59073,1.24,2.03
2011.02.22 06:57:36.757,1.58997,1.59067,1.09,1.50
2011.02.22 06:57:38.787,1.58997,1.59074,1.09,2.03
2011.02.22 06:57:39.008,1.58997,1.59074,1.09,1.50
2011.02.22 06:57:39.558,1.58999,1.59073,1.50,3.08
2011.02.22 06:57:39.668,1.5899,1.59073,1.47,3.00
2011.02.22 06:57:41.097,1.58996,1.59074,2.33,1.58
2011.02.22 06:57:42.477,1.58993,1.59074,1.65,1.80
2011.02.22 06:57:42.887,1.58981,1.59054,1.20,1.50
2011.02.22 06:57:44.467,1.58981,1.59067,1.35,1.05
2011.02.22 06:57:44.687,1.58984,1.59074,1.43,4.13
2011.02.22 06:57:45.228,1.58984,1.59064,1.28,1.65
2011.02.22 06:57:45.336,1.58984,1.59051,1.65,1.50
2011.02.22 06:57:52.492,1.58979,1.59051,1.65,1.50
2011.02.22 06:57:56.416,1.58984,1.59051,1.58,1.50
2011.02.22 06:58:00.216,1.58979,1.59051,1.65,1.50
2011.02.22 06:58:03.977,1.58979,1.59046,1.65,1.50
2011.02.22 06:58:04.086,1.58979,1.59046,1.28,1.50
2011.02.22 06:58:05.149,1.58978,1.59046,1.05,1.50
2011.02.22 06:58:06.435,1.58978,1.59046,1.20,1.50
2011.02.22 06:58:17.237,1.58984,1.59054,1.62,1.50
2011.02.22 06:58:17.346,1.58991,1.59071,1.84,2.25
2011.02.22 06:58:17.457,1.58991,1.59071,2.44,1.50
2011.02.22 06:58:17.566,1.58994,1.59063,1.50,1.50
2011.02.22 06:58:17.676,1.58987,1.59063,1.09,1.88
2011.02.22 06:58:17.787,1.58983,1.59054,1.73,1.50
2011.02.22 06:58:18.567,1.58993,1.59054,1.58,1.50
2011.02.22 06:58:20.527,1.58984,1.59054,1.65,1.50
2011.02.22 06:58:22.380,1.58984,1.59054,1.50,1.65
2011.02.22 06:58:22.939,1.58984,1.59054,1.50,1.58
2011.02.22 06:58:23.507,1.58984,1.59054,1.50,1.65
2011.02.22 06:58:23.876,1.58984,1.59046,1.50,1.50
2011.02.22 06:58:24.098,1.58984,1.59055,1.50,3.08
2011.02.22 06:58:24.317,1.58984,1.59047,1.50,1.50
2011.02.22 06:58:26.627,1.58974,1.59038,1.65,1.50
2011.02.22 06:58:26.738,1.58974,1.59038,1.80,1.50
2011.02.22 06:58:26.847,1.58979,1.59046,1.28,1.50
2011.02.22 06:58:26.957,1.58979,1.59046,1.65,1.50
2011.02.22 06:58:27.410,1.58979,1.59046,1.50,1.65
2011.02.22 06:58:28.438,1.58979,1.59046,1.50,1.65
2011.02.22 06:58:29.427,1.58979,1.59046,1.50,1.58
2011.02.22 06:58:29.911,1.58979,1.59046,1.65,1.50
2011.02.22 06:58:30.126,1.58992,1.59062,2.25,1.50
2011.02.22 06:58:30.345,1.59004,1.5907,1.13,2.18
2011.02.22 06:58:30.458,1.58993,1.59063,1.50,2.03
2011.02.22 06:58:30.568,1.58993,1.59054,1.50,1.50
2011.02.22 06:58:30.797,1.58993,1.59054,1.13,1.50
2011.02.22 06:58:32.227,1.58984,1.59054,1.50,1.80
2011.02.22 06:58:32.823,1.58983,1.59054,1.50,1.80
2011.02.22 06:58:33.458,1.58983,1.59055,1.50,3.53
2011.02.22 06:58:36.937,1.58978,1.59046,1.50,1.65
2011.02.22 06:58:37.926,1.58979,1.59046,1.50,2.03
2011.02.22 06:58:38.258,1.58954,1.59031,1.50,1.50
2011.02.22 06:58:38.366,1.58954,1.59028,1.50,1.50
2011.02.22 06:58:39.388,1.58954,1.59028,1.50,1.65
2011.02.22 06:58:40.416,1.58954,1.59028,1.50,1.65
2011.02.22 06:58:41.388,1.58954,1.59028,1.50,1.95
2011.02.22 06:58:43.797,1.58964,1.59028,1.50,1.95
2011.02.22 06:58:44.017,1.58964,1.59035,1.50,1.65
2011.02.22 06:58:46.324,1.58964,1.59035,1.50,1.73
2011.02.22 06:58:47.149,1.58964,1.59035,1.50,1.65
2011.02.22 06:58:47.958,1.58964,1.59035,1.50,1.80
2011.02.22 06:58:48.177,1.58962,1.59027,1.13,1.65
2011.02.22 06:58:48.286,1.58953,1.59027,1.50,1.65
2011.02.22 06:58:50.415,1.58953,1.59027,1.50,1.65
2011.02.22 06:58:51.517,1.58953,1.59027,1.50,1.65
2011.02.22 06:58:52.614,1.58953,1.59027,1.50,1.50
2011.02.22 06:58:54.238,1.58964,1.59034,1.13,1.65
2011.02.22 06:58:55.260,1.58964,1.59034,1.13,1.80
2011.02.22 06:58:55.587,1.58964,1.59034,1.13,2.33
2011.02.22 06:58:55.697,1.58963,1.5903,1.50,1.65
2011.02.22 06:58:55.917,1.58959,1.59025,1.50,1.65
2011.02.22 06:58:56.968,1.58959,1.59025,1.50,1.73
2011.02.22 06:58:58.447,1.58959,1.59025,1.50,1.80
2011.02.22 06:58:58.968,1.58959,1.59025,1.50,1.95
2011.02.22 06:59:00.617,1.58959,1.59025,1.50,1.80
2011.02.22 06:59:02.507,1.58959,1.59025,1.50,1.73
2011.02.22 06:59:03.388,1.58959,1.59025,1.50,1.73
2011.02.22 06:59:05.529,1.58959,1.59034,1.50,4.65
2011.02.22 06:59:05.637,1.58958,1.59034,1.50,4.20
2011.02.22 06:59:05.747,1.58968,1.59042,1.50,2.33
2011.02.22 06:59:06.297,1.58973,1.59037,1.50,1.80
2011.02.22 06:59:06.931,1.58973,1.59037,1.50,1.80
2011.02.22 06:59:08.178,1.58973,1.59037,1.50,1.73
2011.02.22 06:59:08.936,1.58973,1.59037,1.50,1.80
2011.02.22 06:59:09.717,1.58973,1.59037,1.50,1.73
2011.02.22 06:59:11.426,1.58973,1.59037,1.50,1.80
2011.02.22 06:59:12.029,1.58974,1.59037,1.50,1.73
2011.02.22 06:59:12.356,1.58969,1.59037,1.13,2.18
2011.02.22 06:59:12.578,1.58969,1.59029,1.13,2.18
2011.02.22 06:59:13.984,1.58969,1.59024,1.13,1.65
2011.02.22 06:59:14.955,1.58969,1.59024,1.13,1.80
2011.02.22 06:59:15.753,1.58969,1.59024,1.13,1.80
2011.02.22 06:59:15.856,1.58967,1.59024,1.13,1.80
2011.02.22 06:59:15.967,1.58958,1.59024,1.50,1.80
2011.02.22 06:59:16.772,1.58958,1.59024,1.50,1.65
2011.02.22 06:59:18.566,1.58958,1.59021,1.50,1.65
2011.02.22 06:59:18.677,1.58959,1.59021,1.50,1.80
2011.02.22 06:59:19.007,1.58949,1.59007,1.50,1.50
2011.02.22 06:59:19.227,1.58944,1.59007,1.50,1.50
2011.02.22 06:59:20.497,1.58944,1.59007,1.13,1.58
2011.02.22 06:59:20.716,1.58943,1.59003,1.50,1.50
2011.02.22 06:59:21.316,1.58944,1.59007,1.13,1.80
2011.02.22 06:59:23.207,1.58944,1.59007,1.13,2.33
2011.02.22 06:59:23.317,1.5894,1.59007,1.13,2.33
2011.02.22 06:59:23.647,1.58933,1.58999,1.50,1.80
2011.02.22 06:59:23.976,1.58929,1.58991,1.13,1.50
2011.02.22 06:59:24.726,1.58929,1.58999,1.13,1.80
2011.02.22 06:59:24.947,1.58928,1.58994,1.13,1.50
2011.02.22 06:59:25.057,1.58929,1.58999,1.13,1.65
2011.02.22 06:59:25.167,1.58929,1.58999,1.13,1.50
2011.02.22 06:59:25.277,1.58929,1.58999,1.13,1.65
2011.02.22 06:59:25.727,1.58932,1.58999,1.13,1.80
2011.02.22 06:59:26.057,1.58938,1.58994,1.50,1.50
2011.02.22 06:59:26.166,1.58938,1.59003,1.50,1.65
2011.02.22 06:59:26.277,1.58938,1.59003,1.50,1.80
2011.02.22 06:59:26.496,1.58938,1.59003,1.50,1.65
2011.02.22 06:59:27.029,1.58939,1.58998,1.50,1.80
2011.02.22 06:59:27.507,1.58938,1.58998,1.50,1.65
2011.02.22 06:59:27.618,1.58938,1.59005,1.50,1.80
2011.02.22 06:59:27.838,1.58934,1.58997,1.13,1.65
2011.02.22 06:59:27.948,1.58934,1.58997,1.13,2.18
2011.02.22 06:59:28.278,1.58918,1.58983,1.50,1.43
2011.02.22 06:59:28.496,1.58918,1.5899,1.50,1.65
2011.02.22 06:59:28.607,1.58929,1.5899,1.50,1.65
2011.02.22 06:59:28.827,1.58929,1.5899,1.50,1.50
2011.02.22 06:59:28.936,1.58929,1.5899,1.50,1.50
2011.02.22 06:59:29.207,1.58928,1.5899,1.50,1.65
2011.02.22 06:59:29.917,1.58928,1.5899,1.50,1.80
2011.02.22 06:59:30.788,1.58928,1.5899,1.50,1.73
2011.02.22 06:59:31.346,1.58928,1.5899,1.50,1.73
2011.02.22 06:59:31.457,1.58928,1.5899,1.50,1.65
2011.02.22 06:59:31.609,1.58928,1.5899,1.50,1.95
2011.02.22 06:59:31.818,1.58928,1.5899,1.50,1.80
2011.02.22 06:59:33.668,1.58928,1.58997,1.50,2.10
2011.02.22 06:59:34.018,1.58928,1.58997,1.50,1.95
2011.02.22 06:59:34.837,1.58919,1.58997,2.25,1.95
2011.02.22 06:59:35.797,1.58919,1.58997,3.00,1.95
2011.02.22 06:59:36.126,1.58911,1.58989,2.40,1.80
2011.02.22 06:59:36.347,1.58911,1.58989,2.40,1.80
2011.02.22 06:59:36.576,1.5891,1.5899,2.33,1.73
2011.02.22 06:59:37.002,1.5891,1.5899,2.40,1.80
2011.02.22 06:59:37.226,1.5891,1.5899,2.25,1.95
2011.02.22 06:59:37.337,1.58908,1.58984,1.65,1.65
2011.02.22 06:59:37.556,1.58908,1.58984,1.80,1.50
2011.02.22 06:59:37.666,1.58918,1.58993,1.50,1.80
2011.02.22 06:59:38.275,1.58918,1.58993,1.58,1.73
2011.02.22 06:59:39.707,1.58918,1.58993,1.80,1.80
2011.02.22 06:59:39.928,1.58918,1.58993,1.58,1.73
2011.02.22 06:59:40.258,1.58922,1.59,2.33,1.65
2011.02.22 06:59:40.366,1.58924,1.59,1.50,1.65
2011.02.22 06:59:40.697,1.58919,1.58993,1.50,1.65
2011.02.22 06:59:40.997,1.58918,1.58993,1.13,1.65
2011.02.22 06:59:41.466,1.58913,1.58993,2.55,1.80
2011.02.22 06:59:41.861,1.58913,1.58993,2.70,1.80
2011.02.22 06:59:42.196,1.58913,1.58993,2.48,1.65
2011.02.22 06:59:42.648,1.58913,1.58993,2.03,1.65
2011.02.22 06:59:44.436,1.58913,1.58993,2.33,1.95
2011.02.22 06:59:51.017,1.58913,1.58993,1.65,1.95
2011.02.22 06:59:52.427,1.58913,1.58993,1.65,2.10
2011.02.22 06:59:52.837,1.58906,1.58984,1.95,1.65
2011.02.22 06:59:52.947,1.58906,1.58984,1.65,1.65
2011.02.22 06:59:53.749,1.58906,1.58984,1.73,1.58
2011.02.22 06:59:54.646,1.58897,1.58969,1.13,1.50
2011.02.22 06:59:54.863,1.58893,1.58969,1.05,1.50
2011.02.22 06:59:54.967,1.58889,1.58969,1.58,1.58
2011.02.22 06:59:55.077,1.58882,1.5896,2.33,1.50
2011.02.22 06:59:55.659,1.58882,1.5896,2.33,1.50
2011.02.22 06:59:56.206,1.58885,1.58969,2.18,1.58
2011.02.22 06:59:56.317,1.58885,1.58969,2.33,1.58
2011.02.22 06:59:56.758,1.58889,1.58969,1.65,1.65
2011.02.22 06:59:58.587,1.58897,1.58977,1.58,1.65
2011.02.22 06:59:59.379,1.58897,1.58977,1.50,1.95
2011.02.22 06:59:59.596,1.58882,1.5896,2.33,1.50
2011.02.22 06:59:59.707,1.58882,1.5896,2.18,1.58
