2011.02.24 07:51:58.748,1.59883,1.5995,2.52,1.32
2011.02.24 07:51:58.857,1.5988,1.59947,1.92,1.69
2011.02.24 07:51:59.298,1.5988,1.59946,1.77,1.69
2011.02.24 07:51:59.550,1.5988,1.59946,1.92,1.69
2011.02.24 07:52:00.867,1.5988,1.59947,1.92,1.69
2011.02.24 07:52:01.597,1.5988,1.59947,1.92,1.69
2011.02.24 07:52:01.879,1.5988,1.59946,1.69,1.69
2011.02.24 07:52:02.207,1.59877,1.59936,1.02,1.13
2011.02.24 07:52:03.934,1.59884,1.59946,1.73,1.69
2011.02.24 07:52:04.157,1.59884,1.59946,1.50,1.69
2011.02.24 07:52:04.707,1.59881,1.59947,1.92,1.69
2011.02.24 07:52:05.238,1.59878,1.59936,1.43,1.13
2011.02.24 07:52:05.458,1.59872,1.59937,1.88,1.32
2011.02.24 07:52:05.567,1.59872,1.59936,1.88,1.13
2011.02.24 07:52:06.106,1.59864,1.59926,1.58,1.50
2011.02.24 07:52:06.705,1.59864,1.59927,1.73,1.50
2011.02.24 07:52:09.207,1.59864,1.59917,1.73,1.13
2011.02.24 07:52:10.131,1.59864,1.59916,1.43,1.13
2011.02.24 07:52:10.237,1.59864,1.59916,1.43,1.50
2011.02.24 07:52:10.458,1.59848,1.59902,1.88,1.50
2011.02.24 07:52:11.355,1.59857,1.59907,1.73,1.50
2011.02.24 07:52:11.687,1.59857,1.59912,1.73,1.50
2011.02.24 07:52:12.227,1.59864,1.59912,1.43,1.50
2011.02.24 07:52:12.365,1.59864,1.59912,1.58,1.50
2011.02.24 07:52:12.918,1.59867,1.59921,1.73,1.50
2011.02.24 07:52:13.467,1.59868,1.59922,1.77,1.50
2011.02.24 07:52:13.767,1.59868,1.59916,1.43,1.13
2011.02.24 07:52:13.877,1.59866,1.59921,1.50,1.50
2011.02.24 07:52:13.988,1.5986,1.59921,2.03,1.50
2011.02.24 07:52:14.948,1.59867,1.59917,1.58,1.13
2011.02.24 07:52:15.467,1.59858,1.59917,1.20,1.13
2011.02.24 07:52:16.587,1.5986,1.59921,1.58,1.50
2011.02.24 07:52:17.396,1.5986,1.59917,1.58,1.13
2011.02.24 07:52:18.208,1.5986,1.59917,1.58,1.13
2011.02.24 07:52:18.638,1.5986,1.59917,1.58,1.13
2011.02.24 07:52:18.857,1.59856,1.59917,1.92,1.50
2011.02.24 07:52:19.468,1.59856,1.59912,2.07,1.50
2011.02.24 07:52:20.065,1.59856,1.59911,2.07,1.50
2011.02.24 07:52:20.637,1.59856,1.59911,2.07,1.50
2011.02.24 07:52:21.627,1.59856,1.59911,1.84,1.50
2011.02.24 07:52:22.636,1.59856,1.59911,1.84,1.50
2011.02.24 07:52:23.227,1.59861,1.59911,1.65,1.50
2011.02.24 07:52:23.338,1.59861,1.59917,1.65,1.50
2011.02.24 07:52:23.883,1.59864,1.59917,1.58,1.50
2011.02.24 07:52:24.928,1.59864,1.59922,1.58,1.50
2011.02.24 07:52:25.308,1.59866,1.59922,1.32,1.50
2011.02.24 07:52:28.559,1.59868,1.59926,1.58,1.69
2011.02.24 07:52:28.668,1.59865,1.59922,1.77,1.50
2011.02.24 07:52:29.579,1.59865,1.59922,1.92,1.50
2011.02.24 07:52:30.128,1.59865,1.59922,1.77,1.50
2011.02.24 07:52:30.969,1.59865,1.59922,1.92,1.50
2011.02.24 07:52:31.308,1.59865,1.59922,2.07,1.50
2011.02.24 07:52:33.509,1.59865,1.59918,1.43,2.07
2011.02.24 07:52:33.619,1.59865,1.59901,1.43,1.13
2011.02.24 07:52:33.729,1.59853,1.59901,1.73,1.13
2011.02.24 07:52:34.420,1.59859,1.59917,1.43,1.50
2011.02.24 07:52:34.528,1.59862,1.59916,1.69,1.50
2011.02.24 07:52:35.107,1.59864,1.59916,1.80,1.50
2011.02.24 07:52:35.437,1.5987,1.59916,1.50,1.50
2011.02.24 07:52:35.657,1.59866,1.59927,1.80,1.50
2011.02.24 07:52:35.771,1.59888,1.59937,1.43,1.13
2011.02.24 07:52:35.878,1.59888,1.59942,1.43,1.50
2011.02.24 07:52:35.989,1.59885,1.59942,1.50,1.50
2011.02.24 07:52:36.098,1.59875,1.59937,1.80,1.13
2011.02.24 07:52:36.427,1.59881,1.59937,1.43,1.13
2011.02.24 07:52:37.537,1.59884,1.59941,1.43,1.50
2011.02.24 07:52:37.648,1.59881,1.59941,1.43,1.50
2011.02.24 07:52:37.997,1.59878,1.59941,1.50,1.50
2011.02.24 07:52:38.108,1.59871,1.59932,1.92,1.50
2011.02.24 07:52:38.328,1.5988,1.59941,1.43,1.50
2011.02.24 07:52:38.633,1.5988,1.59941,1.58,1.50
2011.02.24 07:52:38.853,1.5988,1.59941,1.43,1.50
2011.02.24 07:52:38.958,1.5988,1.59941,1.43,1.50
2011.02.24 07:52:39.178,1.59872,1.59932,1.92,1.50
2011.02.24 07:52:39.288,1.59873,1.59941,1.02,1.50
2011.02.24 07:52:39.730,1.59881,1.59938,1.43,1.69
2011.02.24 07:52:39.838,1.59881,1.59921,1.43,1.50
2011.02.24 07:52:39.947,1.59864,1.59921,1.50,1.50
2011.02.24 07:52:40.497,1.59861,1.59921,2.07,1.50
2011.02.24 07:52:40.738,1.59863,1.59921,1.73,1.50
2011.02.24 07:52:40.958,1.59863,1.59921,3.38,1.50
2011.02.24 07:52:41.488,1.59861,1.59922,1.92,1.50
2011.02.24 07:52:43.279,1.59861,1.59927,1.77,1.50
2011.02.24 07:52:43.642,1.59861,1.59916,1.92,1.13
2011.02.24 07:52:43.968,1.59865,1.59922,1.50,1.50
2011.02.24 07:52:44.297,1.59865,1.59931,3.23,1.50
2011.02.24 07:52:44.986,1.59865,1.59932,3.38,1.69
2011.02.24 07:52:45.207,1.59865,1.59932,3.23,1.69
2011.02.24 07:52:45.318,1.59866,1.59927,1.39,1.50
2011.02.24 07:52:45.537,1.59869,1.59927,2.29,1.13
2011.02.24 07:52:45.759,1.59875,1.59932,1.73,1.50
2011.02.24 07:52:46.129,1.59878,1.59935,1.80,2.18
2011.02.24 07:52:46.238,1.5988,1.59942,1.43,1.50
2011.02.24 07:52:46.458,1.59872,1.59941,2.29,1.50
2011.02.24 07:52:47.008,1.5988,1.59941,1.50,1.50
2011.02.24 07:52:47.229,1.59872,1.59941,1.80,1.69
2011.02.24 07:52:47.899,1.59867,1.59932,1.17,1.13
2011.02.24 07:52:48.230,1.59868,1.59932,1.24,1.50
2011.02.24 07:52:48.339,1.59874,1.59933,1.77,1.13
2011.02.24 07:52:48.887,1.59876,1.59942,1.77,1.50
2011.02.24 07:52:49.397,1.59875,1.59942,1.77,1.50
2011.02.24 07:52:49.841,1.59878,1.59942,1.73,1.50
2011.02.24 07:52:50.238,1.5989,1.59951,1.43,1.69
2011.02.24 07:52:50.459,1.59887,1.59952,1.43,1.69
2011.02.24 07:52:50.567,1.59884,1.5995,1.50,2.37
2011.02.24 07:52:50.678,1.59878,1.59942,1.50,1.50
2011.02.24 07:52:50.788,1.59878,1.59942,1.58,1.50
2011.02.24 07:52:51.115,1.59878,1.59942,2.52,1.50
2011.02.24 07:52:51.338,1.59887,1.59956,1.62,1.69
2011.02.24 07:52:52.258,1.59889,1.59956,1.84,2.37
2011.02.24 07:52:52.588,1.59897,1.59967,1.62,1.84
2011.02.24 07:52:53.787,1.59895,1.59951,1.65,2.37
2011.02.24 07:52:54.118,1.5989,1.59947,1.58,1.32
2011.02.24 07:52:54.228,1.5989,1.59953,1.58,1.69
2011.02.24 07:52:55.481,1.59886,1.59951,1.88,1.69
2011.02.24 07:52:56.547,1.59886,1.59942,1.58,1.50
2011.02.24 07:52:57.388,1.59877,1.59942,2.07,1.50
2011.02.24 07:52:57.718,1.59883,1.59942,1.39,1.50
2011.02.24 07:52:57.829,1.59886,1.59945,1.02,1.13
2011.02.24 07:52:57.939,1.59895,1.59945,1.73,1.13
2011.02.24 07:52:58.157,1.599,1.59958,1.58,1.69
2011.02.24 07:52:58.729,1.599,1.59962,1.58,1.50
2011.02.24 07:52:59.290,1.599,1.59951,1.43,1.69
2011.02.24 07:52:59.398,1.5988,1.59946,1.88,1.69
2011.02.24 07:52:59.509,1.59884,1.59947,2.18,1.32
2011.02.24 07:53:00.238,1.59886,1.59951,1.84,1.50
2011.02.24 07:53:00.458,1.59891,1.59956,1.58,1.69
2011.02.24 07:53:01.541,1.59883,1.59951,1.54,1.50
2011.02.24 07:53:02.610,1.59883,1.59951,1.62,1.50
2011.02.24 07:53:03.587,1.59889,1.59952,1.77,1.50
2011.02.24 07:53:03.744,1.59889,1.59952,1.92,1.50
2011.02.24 07:53:04.068,1.59889,1.59945,1.43,2.07
2011.02.24 07:53:04.178,1.59889,1.59943,1.43,1.32
2011.02.24 07:53:04.287,1.5987,1.5994,1.88,2.44
2011.02.24 07:53:04.728,1.59868,1.59936,2.07,1.50
2011.02.24 07:53:04.874,1.59868,1.59936,2.07,1.50
2011.02.24 07:53:05.197,1.59873,1.59941,1.73,1.69
2011.02.24 07:53:05.527,1.59874,1.59941,1.58,1.69
2011.02.24 07:53:06.270,1.59874,1.59941,1.73,1.69
2011.02.24 07:53:06.698,1.59877,1.59942,1.73,1.69
2011.02.24 07:53:07.137,1.59886,1.5995,2.74,2.18
2011.02.24 07:53:07.247,1.59889,1.59956,1.92,1.69
2011.02.24 07:53:08.698,1.59886,1.59943,1.65,1.32
2011.02.24 07:53:09.028,1.59877,1.59943,2.25,1.69
2011.02.24 07:53:09.248,1.59883,1.59943,1.73,1.69
2011.02.24 07:53:09.469,1.5988,1.59946,1.39,1.50
2011.02.24 07:53:09.578,1.59889,1.5995,1.73,2.25
2011.02.24 07:53:09.797,1.59884,1.59953,1.92,1.09
2011.02.24 07:53:10.787,1.59885,1.59956,1.77,1.69
2011.02.24 07:53:11.512,1.5988,1.59952,1.09,2.37
2011.02.24 07:53:12.431,1.5988,1.59952,1.24,2.37
2011.02.24 07:53:13.869,1.59884,1.59954,1.92,2.37
2011.02.24 07:53:14.994,1.59884,1.59953,1.92,1.09
2011.02.24 07:53:16.005,1.59884,1.59953,1.92,1.09
2011.02.24 07:53:16.411,1.59884,1.59953,1.69,1.02
2011.02.24 07:53:18.227,1.59884,1.59954,1.69,2.37
2011.02.24 07:53:18.977,1.59884,1.59954,1.92,2.37
2011.02.24 07:53:19.308,1.59896,1.59956,1.62,1.13
2011.02.24 07:53:19.858,1.599,1.59966,1.43,1.69
2011.02.24 07:53:19.970,1.59898,1.59967,1.84,1.69
2011.02.24 07:53:20.611,1.59897,1.59967,1.92,1.69
2011.02.24 07:53:20.829,1.59894,1.59956,1.88,1.13
2011.02.24 07:53:21.048,1.59891,1.59957,2.03,1.13
2011.02.24 07:53:21.267,1.59895,1.59956,1.95,1.13
2011.02.24 07:53:21.508,1.59887,1.59954,2.52,1.13
2011.02.24 07:53:21.839,1.59877,1.59946,1.88,3.19
2011.02.24 07:53:21.950,1.59877,1.59941,1.58,1.50
2011.02.24 07:53:22.389,1.59876,1.59931,1.58,1.50
2011.02.24 07:53:22.718,1.59876,1.59942,1.58,1.69
2011.02.24 07:53:22.827,1.59876,1.59942,1.73,1.69
2011.02.24 07:53:24.559,1.59877,1.59942,1.88,1.69
2011.02.24 07:53:24.778,1.59878,1.59942,1.43,1.69
2011.02.24 07:53:25.327,1.5987,1.59932,1.43,1.32
2011.02.24 07:53:26.085,1.5987,1.59932,1.43,1.69
2011.02.24 07:53:26.447,1.59868,1.59932,1.43,1.69
2011.02.24 07:53:26.967,1.59859,1.59931,2.25,1.69
2011.02.24 07:53:27.439,1.59859,1.59926,1.88,2.25
2011.02.24 07:53:28.648,1.59856,1.59922,1.05,1.32
2011.02.24 07:53:29.087,1.59846,1.59916,1.84,2.37
2011.02.24 07:53:29.785,1.59854,1.59921,1.77,1.69
2011.02.24 07:53:30.118,1.59862,1.59922,1.43,1.69
2011.02.24 07:53:30.558,1.59862,1.59921,1.58,1.32
2011.02.24 07:53:31.107,1.59863,1.59923,1.58,1.32
2011.02.24 07:53:31.217,1.59863,1.59932,1.77,1.69
2011.02.24 07:53:31.459,1.59863,1.5993,1.62,1.09
2011.02.24 07:53:31.899,1.59857,1.59926,1.02,2.18
2011.02.24 07:53:32.009,1.59858,1.59927,2.29,1.65
2011.02.24 07:53:32.337,1.59858,1.59927,2.22,1.58
2011.02.24 07:53:32.960,1.59858,1.59926,2.14,1.50
2011.02.24 07:53:33.559,1.59858,1.5993,2.44,1.09
2011.02.24 07:53:34.522,1.59858,1.5993,2.14,1.02
2011.02.24 07:53:35.038,1.59858,1.59929,2.14,2.40
2011.02.24 07:53:35.624,1.59854,1.59924,2.33,1.02
2011.02.24 07:53:35.957,1.59849,1.5992,2.03,2.37
2011.02.24 07:53:36.658,1.59853,1.59921,1.65,1.69
2011.02.24 07:53:36.769,1.59853,1.59921,2.97,1.50
2011.02.24 07:53:38.120,1.59864,1.59928,1.43,1.09
2011.02.24 07:53:38.448,1.59853,1.59921,1.24,2.93
2011.02.24 07:53:38.987,1.59853,1.59921,1.17,2.93
2011.02.24 07:53:39.318,1.59853,1.59927,1.54,1.84
2011.02.24 07:53:39.538,1.59863,1.59927,1.58,1.69
2011.02.24 07:53:40.168,1.5987,1.59935,1.84,2.18
2011.02.24 07:53:40.717,1.59873,1.59937,1.77,1.09
2011.02.24 07:53:40.959,1.59873,1.59929,1.43,1.69
2011.02.24 07:53:41.068,1.59856,1.59925,1.20,1.99
2011.02.24 07:53:41.509,1.59857,1.59927,1.35,1.69
2011.02.24 07:53:41.730,1.59864,1.59936,1.65,1.50
2011.02.24 07:53:41.948,1.59864,1.59936,3.23,1.50
2011.02.24 07:53:42.497,1.5987,1.59941,1.65,1.69
2011.02.24 07:53:43.047,1.59861,1.59931,1.02,2.93
2011.02.24 07:53:44.488,1.59864,1.59931,1.95,1.50
2011.02.24 07:53:45.308,1.59869,1.59936,1.65,1.50
2011.02.24 07:53:45.638,1.59877,1.59936,1.88,1.50
2011.02.24 07:53:45.891,1.59877,1.59936,1.73,1.50
2011.02.24 07:53:46.618,1.59877,1.59936,1.88,1.50
2011.02.24 07:53:46.728,1.59866,1.59936,1.73,1.50
2011.02.24 07:53:46.948,1.59863,1.59933,1.02,2.18
2011.02.24 07:53:47.197,1.59863,1.59933,1.17,2.18
2011.02.24 07:53:47.527,1.5987,1.59942,3.23,1.69
2011.02.24 07:53:48.571,1.5987,1.59932,3.38,1.50
2011.02.24 07:53:49.808,1.59876,1.59916,1.73,1.50
2011.02.24 07:53:50.168,1.59852,1.59916,1.92,1.50
2011.02.24 07:53:50.717,1.59855,1.59927,1.73,1.69
2011.02.24 07:53:52.071,1.59856,1.59927,2.03,1.69
2011.02.24 07:53:52.260,1.59856,1.59927,1.88,1.69
2011.02.24 07:53:52.369,1.59856,1.59927,2.03,1.69
2011.02.24 07:53:52.697,1.59861,1.59932,1.02,1.69
2011.02.24 07:53:52.918,1.59866,1.59936,1.02,1.69
2011.02.24 07:53:53.468,1.5987,1.59936,3.42,1.50
2011.02.24 07:53:54.170,1.5987,1.59936,3.34,1.50
2011.02.24 07:53:55.693,1.5987,1.59936,3.42,1.50
2011.02.24 07:53:55.788,1.5987,1.59936,3.34,1.50
2011.02.24 07:53:56.715,1.59875,1.59936,1.73,1.50
2011.02.24 07:53:57.137,1.59875,1.59931,1.73,1.50
2011.02.24 07:53:58.529,1.59875,1.59931,1.73,1.50
2011.02.24 07:53:58.638,1.59875,1.59931,1.88,1.50
2011.02.24 07:53:59.229,1.59875,1.59941,1.73,1.69
2011.02.24 07:53:59.568,1.59875,1.59941,1.88,1.69
2011.02.24 07:54:00.164,1.59877,1.59942,1.88,1.69
2011.02.24 07:54:00.377,1.59877,1.59937,1.88,1.50
2011.02.24 07:54:00.928,1.59883,1.59947,1.43,1.09
2011.02.24 07:54:01.258,1.59874,1.59946,1.77,3.87
2011.02.24 07:54:01.379,1.59874,1.59946,1.77,3.87
2011.02.24 07:54:01.938,1.59874,1.59935,1.50,1.32
2011.02.24 07:54:02.267,1.59868,1.59935,1.05,1.32
2011.02.24 07:54:03.582,1.59874,1.59935,1.88,1.32
2011.02.24 07:54:04.029,1.59891,1.59947,1.43,1.09
2011.02.24 07:54:04.140,1.59881,1.5995,1.24,1.69
2011.02.24 07:54:04.249,1.59882,1.5995,3.94,1.69
2011.02.24 07:54:04.469,1.59881,1.5995,1.09,1.69
2011.02.24 07:54:04.689,1.59882,1.5995,1.02,1.69
2011.02.24 07:54:05.020,1.59883,1.59945,1.80,3.19
2011.02.24 07:54:05.129,1.59883,1.59944,1.43,1.69
2011.02.24 07:54:05.238,1.59869,1.59942,1.05,2.37
2011.02.24 07:54:05.615,1.5988,1.59944,1.43,1.69
2011.02.24 07:54:05.717,1.59869,1.59942,1.05,2.37
2011.02.24 07:54:06.899,1.59869,1.59942,1.20,2.37
2011.02.24 07:54:07.229,1.59866,1.59942,2.59,2.37
2011.02.24 07:54:07.448,1.59866,1.59942,2.59,1.99
2011.02.24 07:54:07.939,1.59872,1.59931,1.05,1.43
2011.02.24 07:54:08.269,1.59872,1.59942,1.05,1.99
2011.02.24 07:54:08.994,1.59867,1.59942,1.05,1.99
2011.02.24 07:54:09.139,1.59872,1.59942,1.20,1.99
2011.02.24 07:54:09.249,1.59872,1.59942,1.05,1.99
2011.02.24 07:54:09.933,1.59872,1.59942,1.05,2.74
2011.02.24 07:54:10.257,1.59866,1.59939,2.07,1.32
2011.02.24 07:54:10.368,1.59858,1.59932,3.34,1.50
2011.02.24 07:54:10.478,1.59858,1.59932,3.34,1.50
2011.02.24 07:54:10.949,1.59858,1.59932,3.49,1.50
2011.02.24 07:54:11.059,1.59858,1.59932,3.34,1.50
2011.02.24 07:54:11.405,1.59858,1.59932,3.19,1.50
2011.02.24 07:54:12.322,1.59866,1.59932,1.92,1.50
2011.02.24 07:54:12.549,1.59866,1.59932,2.07,1.50
2011.02.24 07:54:16.068,1.59866,1.59931,1.02,1.13
2011.02.24 07:54:16.964,1.59866,1.59933,1.02,1.80
2011.02.24 07:54:17.507,1.59862,1.59933,1.24,2.25
2011.02.24 07:54:18.082,1.59863,1.59933,1.02,2.33
2011.02.24 07:54:18.187,1.59862,1.59933,1.24,2.18
2011.02.24 07:54:18.749,1.59862,1.59922,1.20,1.62
2011.02.24 07:54:19.147,1.59852,1.59922,2.55,2.37
2011.02.24 07:54:19.479,1.59857,1.59922,1.05,1.62
2011.02.24 07:54:19.698,1.59863,1.59927,1.05,1.32
2011.02.24 07:54:19.809,1.59853,1.59927,1.05,2.74
2011.02.24 07:54:21.048,1.59863,1.59934,2.07,2.18
2011.02.24 07:54:21.268,1.59872,1.5994,1.43,1.32
2011.02.24 07:54:21.598,1.59867,1.59931,1.95,1.69
2011.02.24 07:54:21.927,1.59855,1.59922,1.99,2.18
2011.02.24 07:54:22.439,1.59866,1.59931,1.95,1.32
2011.02.24 07:54:22.659,1.59862,1.59931,1.24,1.69
2011.02.24 07:54:22.978,1.59845,1.59917,1.39,1.69
2011.02.24 07:54:23.384,1.59845,1.59917,1.54,1.69
2011.02.24 07:54:24.028,1.59852,1.59917,1.73,1.69
2011.02.24 07:54:24.249,1.59854,1.5991,1.43,2.07
2011.02.24 07:54:24.358,1.59845,1.59906,1.24,1.43
2011.02.24 07:54:24.688,1.59845,1.59908,1.39,1.43
2011.02.24 07:54:24.797,1.59845,1.59908,1.24,1.43
2011.02.24 07:54:24.907,1.59845,1.59908,1.39,1.43
2011.02.24 07:54:25.487,1.59846,1.59908,1.20,1.43
2011.02.24 07:54:26.087,1.5985,1.59917,1.05,1.69
2011.02.24 07:54:27.258,1.59855,1.59924,1.99,2.37
2011.02.24 07:54:27.477,1.59859,1.59927,2.14,1.09
2011.02.24 07:54:27.588,1.59864,1.59929,1.80,1.47
2011.02.24 07:54:28.806,1.59859,1.59927,1.02,2.14
2011.02.24 07:54:29.989,1.59855,1.59923,2.44,1.09
2011.02.24 07:54:31.803,1.59864,1.59929,1.73,1.69
2011.02.24 07:54:31.950,1.59864,1.59929,1.58,1.69
2011.02.24 07:54:32.439,1.59875,1.59929,1.58,1.69
2011.02.24 07:54:32.658,1.59875,1.59943,2.14,1.84
2011.02.24 07:54:33.208,1.59871,1.59941,1.09,2.37
2011.02.24 07:54:33.537,1.59874,1.59943,2.29,1.69
2011.02.24 07:54:34.144,1.59878,1.59943,3.08,1.69
2011.02.24 07:54:34.849,1.59878,1.59943,3.23,1.69
2011.02.24 07:54:35.197,1.59887,1.59956,1.09,3.34
2011.02.24 07:54:35.748,1.59887,1.5995,1.05,1.32
2011.02.24 07:54:36.286,1.5989,1.59956,1.09,1.32
2011.02.24 07:54:36.400,1.5989,1.59961,1.24,1.69
2011.02.24 07:54:37.995,1.59892,1.59961,1.02,1.69
2011.02.24 07:54:38.657,1.59889,1.59961,1.09,1.69
2011.02.24 07:54:39.438,1.59889,1.59959,1.02,1.02
2011.02.24 07:54:39.987,1.59889,1.59959,1.24,1.09
2011.02.24 07:54:40.428,1.59889,1.59959,1.09,1.09
2011.02.24 07:54:40.647,1.59888,1.59956,1.05,1.32
2011.02.24 07:54:46.258,1.59883,1.59956,3.90,1.32
2011.02.24 07:54:46.478,1.59888,1.59956,1.05,1.32
2011.02.24 07:54:47.457,1.59889,1.59956,1.05,1.32
2011.02.24 07:54:49.567,1.59885,1.59956,1.35,1.69
2011.02.24 07:54:50.135,1.59885,1.59956,1.20,1.69
2011.02.24 07:54:51.609,1.59885,1.59956,1.35,1.69
2011.02.24 07:54:53.438,1.59885,1.59956,1.20,1.69
2011.02.24 07:54:56.634,1.59885,1.59956,1.20,1.69
2011.02.24 07:54:58.488,1.59891,1.59962,2.14,2.37
2011.02.24 07:55:00.614,1.59896,1.59965,2.07,1.69
2011.02.24 07:55:00.828,1.59898,1.59965,1.43,2.07
2011.02.24 07:55:01.047,1.59898,1.59961,1.43,2.44
2011.02.24 07:55:01.618,1.59891,1.59959,1.24,1.99
2011.02.24 07:55:02.010,1.59893,1.59959,1.02,1.99
2011.02.24 07:55:03.817,1.59891,1.59959,1.24,1.99
2011.02.24 07:55:04.508,1.59888,1.59955,2.25,1.32
2011.02.24 07:55:04.618,1.59872,1.59942,2.93,2.74
2011.02.24 07:55:04.728,1.59882,1.59942,1.02,1.80
2011.02.24 07:55:04.837,1.59887,1.59942,1.62,1.43
2011.02.24 07:55:04.948,1.59887,1.59958,2.67,1.69
2011.02.24 07:55:05.498,1.59887,1.5995,1.24,1.43
2011.02.24 07:55:06.107,1.59887,1.59953,1.24,3.64
2011.02.24 07:55:07.048,1.59887,1.59944,1.05,2.44
2011.02.24 07:55:08.093,1.59888,1.59952,1.58,2.44
2011.02.24 07:55:08.307,1.59888,1.59954,1.73,1.69
2011.02.24 07:55:08.829,1.59893,1.59955,1.95,1.32
2011.02.24 07:55:10.288,1.5989,1.59955,2.25,1.32
2011.02.24 07:55:10.398,1.5989,1.59955,2.10,1.32
2011.02.24 07:55:11.257,1.5989,1.59955,2.25,1.32
2011.02.24 07:55:13.308,1.59889,1.59955,1.35,1.32
2011.02.24 07:55:13.419,1.59895,1.59955,1.73,1.32
2011.02.24 07:55:13.808,1.59889,1.59953,1.28,1.62
2011.02.24 07:55:14.429,1.59889,1.59953,1.05,1.62
2011.02.24 07:55:15.415,1.59885,1.59953,1.17,1.62
2011.02.24 07:55:16.402,1.59883,1.59953,1.05,2.37
2011.02.24 07:55:16.508,1.59874,1.59944,2.63,3.12
2011.02.24 07:55:16.948,1.59882,1.59944,1.58,1.69
2011.02.24 07:55:17.279,1.59873,1.59938,1.09,2.07
2011.02.24 07:55:18.149,1.59879,1.59938,1.95,2.07
2011.02.24 07:55:18.598,1.59884,1.59944,1.58,1.69
2011.02.24 07:55:18.850,1.59877,1.59944,2.48,1.69
2011.02.24 07:55:18.959,1.5989,1.59944,1.43,1.69
2011.02.24 07:55:19.068,1.59884,1.59944,1.50,1.69
2011.02.24 07:55:19.179,1.59884,1.59944,1.73,1.69
2011.02.24 07:55:19.398,1.59889,1.59944,1.43,1.69
2011.02.24 07:55:19.639,1.59889,1.59944,1.58,1.69
2011.02.24 07:55:19.858,1.59882,1.59954,1.39,2.44
2011.02.24 07:55:19.968,1.59882,1.59954,1.24,2.44
2011.02.24 07:55:20.333,1.59879,1.59941,2.48,1.32
2011.02.24 07:55:20.451,1.59877,1.59942,1.88,1.32
2011.02.24 07:55:20.558,1.59877,1.59942,2.10,1.32
2011.02.24 07:55:20.999,1.59877,1.59941,1.95,1.32
2011.02.24 07:55:21.108,1.59877,1.59941,2.10,1.32
2011.02.24 07:55:22.288,1.59877,1.59941,2.63,1.32
2011.02.24 07:55:22.838,1.59877,1.59942,2.63,1.32
2011.02.24 07:55:22.948,1.59877,1.59942,2.10,1.32
2011.02.24 07:55:23.419,1.59878,1.59942,2.25,1.32
2011.02.24 07:55:23.528,1.59878,1.59922,1.43,1.32
2011.02.24 07:55:23.637,1.59856,1.59922,1.05,1.32
2011.02.24 07:55:23.748,1.5986,1.59922,1.05,1.32
2011.02.24 07:55:23.968,1.59856,1.59922,1.05,1.32
2011.02.24 07:55:24.188,1.59852,1.59922,1.09,1.32
2011.02.24 07:55:24.659,1.59849,1.59915,1.39,2.18
2011.02.24 07:55:24.769,1.59855,1.59915,1.02,1.43
2011.02.24 07:55:24.878,1.59855,1.59924,2.14,1.69
2011.02.24 07:55:25.098,1.59855,1.59924,2.29,1.69
2011.02.24 07:55:25.452,1.59855,1.59924,2.44,1.69
2011.02.24 07:55:26.690,1.59855,1.59924,2.44,1.69
2011.02.24 07:55:27.388,1.59855,1.59924,2.29,1.69
2011.02.24 07:55:27.498,1.59855,1.59924,2.44,1.69
2011.02.24 07:55:27.718,1.59855,1.59924,2.29,1.69
2011.02.24 07:55:28.852,1.59853,1.59918,1.02,1.99
2011.02.24 07:55:28.959,1.59853,1.59918,1.24,1.99
2011.02.24 07:55:29.808,1.59841,1.5991,3.79,1.69
2011.02.24 07:55:31.065,1.59842,1.5991,1.17,1.69
2011.02.24 07:55:31.729,1.59844,1.5991,2.10,1.69
2011.02.24 07:55:32.059,1.59842,1.59907,1.17,1.99
2011.02.24 07:55:32.718,1.59843,1.5991,1.20,1.32
2011.02.24 07:55:33.384,1.59843,1.59904,1.20,2.37
2011.02.24 07:55:33.500,1.59829,1.59898,2.48,1.69
2011.02.24 07:55:33.798,1.59833,1.59898,2.25,1.69
2011.02.24 07:55:34.259,1.59833,1.59898,1.80,1.69
2011.02.24 07:55:34.808,1.59823,1.59882,1.43,1.69
2011.02.24 07:55:35.468,1.5981,1.59882,1.05,3.12
2011.02.24 07:55:35.908,1.5981,1.5988,2.25,2.37
2011.02.24 07:55:36.018,1.5981,1.59874,2.25,1.32
2011.02.24 07:55:36.347,1.5981,1.59873,1.05,2.37
2011.02.24 07:55:36.458,1.59801,1.59873,2.40,2.37
2011.02.24 07:55:36.930,1.5981,1.59874,2.48,1.32
2011.02.24 07:55:37.039,1.59817,1.59883,1.58,1.69
2011.02.24 07:55:37.258,1.59821,1.59883,1.65,1.69
2011.02.24 07:55:37.588,1.59822,1.59888,2.33,1.32
2011.02.24 07:55:37.698,1.59822,1.59894,4.02,2.37
2011.02.24 07:55:39.000,1.59822,1.59888,2.18,1.32
2011.02.24 07:55:39.898,1.59799,1.5987,1.62,2.18
2011.02.24 07:55:40.008,1.59808,1.5987,1.95,2.18
2011.02.24 07:55:40.117,1.59813,1.5987,1.05,1.43
2011.02.24 07:55:40.228,1.59814,1.59882,1.95,1.69
2011.02.24 07:55:40.569,1.59799,1.59846,1.69,1.43
2011.02.24 07:55:40.678,1.59782,1.5985,2.25,1.69
2011.02.24 07:55:40.788,1.59782,1.5985,2.40,1.69
2011.02.24 07:55:41.008,1.59787,1.5985,1.62,1.32
