2011.02.11 10:53:45.222,1.59464,1.5952,1.50,1.80
2011.02.11 10:53:45.440,1.59464,1.5952,1.58,1.80
2011.02.11 10:53:45.933,1.59464,1.5952,1.50,1.80
2011.02.11 10:53:46.654,1.59465,1.59519,1.58,1.80
2011.02.11 10:53:47.019,1.59465,1.59519,1.58,1.80
2011.02.11 10:53:47.130,1.59465,1.59519,1.43,1.80
2011.02.11 10:53:47.238,1.59456,1.59512,1.95,1.43
2011.02.11 10:53:47.619,1.59464,1.5952,1.88,1.43
2011.02.11 10:53:48.412,1.59464,1.5952,1.95,1.43
2011.02.11 10:53:48.839,1.59464,1.5952,1.88,1.43
2011.02.11 10:53:49.062,1.59461,1.59512,4.09,1.43
2011.02.11 10:53:49.903,1.59461,1.59512,4.28,1.43
2011.02.11 10:53:50.128,1.59465,1.59519,1.58,1.43
2011.02.11 10:53:50.239,1.59465,1.59519,1.50,1.43
2011.02.11 10:53:50.459,1.59471,1.5952,1.43,1.43
2011.02.11 10:53:51.122,1.59472,1.59521,1.50,1.43
2011.02.11 10:53:51.929,1.59472,1.59521,1.50,1.43
2011.02.11 10:53:52.564,1.59471,1.5952,1.50,1.43
2011.02.11 10:53:52.899,1.59461,1.59512,4.28,1.43
2011.02.11 10:53:53.232,1.59465,1.59519,1.58,1.43
2011.02.11 10:53:53.898,1.59464,1.5952,1.95,1.43
2011.02.11 10:53:54.120,1.59464,1.5952,4.73,1.43
2011.02.11 10:53:54.231,1.59476,1.59525,1.50,1.99
2011.02.11 10:53:54.950,1.59471,1.5952,1.50,1.43
2011.02.11 10:53:55.299,1.59471,1.5952,1.58,1.43
2011.02.11 10:53:56.232,1.59464,1.59526,1.17,2.07
2011.02.11 10:53:56.339,1.59472,1.59521,1.58,1.43
2011.02.11 10:53:56.560,1.59461,1.59512,4.09,1.43
2011.02.11 10:53:57.239,1.59461,1.59512,4.09,1.43
2011.02.11 10:53:57.856,1.59461,1.59512,4.09,1.43
2011.02.11 10:53:57.970,1.59461,1.59512,1.80,1.43
2011.02.11 10:53:58.299,1.59455,1.59509,1.58,1.43
2011.02.11 10:54:00.279,1.59453,1.59509,1.95,1.43
2011.02.11 10:54:00.901,1.59462,1.59511,1.50,1.80
2011.02.11 10:54:01.009,1.59454,1.59508,1.58,1.43
2011.02.11 10:54:01.210,1.59454,1.59508,1.58,1.43
2011.02.11 10:54:02.371,1.59451,1.59502,4.24,1.43
2011.02.11 10:54:04.842,1.59451,1.59502,1.95,1.43
2011.02.11 10:54:05.662,1.59451,1.59502,2.10,1.43
2011.02.11 10:54:06.869,1.59462,1.59511,1.43,1.80
2011.02.11 10:54:07.752,1.59454,1.59508,1.77,1.43
2011.02.11 10:54:07.904,1.59454,1.59508,1.69,1.43
2011.02.11 10:54:08.745,1.59446,1.59499,1.65,1.43
2011.02.11 10:54:08.983,1.59446,1.59499,1.47,1.43
2011.02.11 10:54:09.091,1.59446,1.59499,1.65,1.43
2011.02.11 10:54:09.202,1.59446,1.59499,1.47,1.43
2011.02.11 10:54:10.190,1.59446,1.59499,2.25,1.43
2011.02.11 10:54:10.740,1.59437,1.59498,1.17,1.80
2011.02.11 10:54:17.709,1.59437,1.59489,1.17,1.43
2011.02.11 10:54:17.820,1.59433,1.59489,1.95,1.43
2011.02.11 10:54:18.079,1.59434,1.59483,1.95,1.43
2011.02.11 10:54:18.309,1.59433,1.59489,1.95,1.43
2011.02.11 10:54:19.112,1.59434,1.59498,4.47,1.80
2011.02.11 10:54:19.329,1.59437,1.59498,1.28,1.80
2011.02.11 10:54:20.062,1.59444,1.59498,1.50,1.43
2011.02.11 10:54:20.389,1.59452,1.59501,2.55,1.43
2011.02.11 10:54:20.903,1.59458,1.59497,1.50,1.43
2011.02.11 10:54:21.490,1.59449,1.59498,1.50,1.43
2011.02.11 10:54:22.270,1.59453,1.59502,1.50,1.43
2011.02.11 10:54:22.379,1.59453,1.59498,1.50,1.43
2011.02.11 10:54:24.963,1.59459,1.59501,1.50,1.43
2011.02.11 10:54:25.069,1.59459,1.59497,1.50,1.43
2011.02.11 10:54:25.621,1.59448,1.59498,1.58,1.43
2011.02.11 10:54:26.464,1.59451,1.59501,2.18,1.69
2011.02.11 10:54:26.585,1.59443,1.59488,1.58,1.43
2011.02.11 10:54:26.700,1.59443,1.59498,2.70,1.62
2011.02.11 10:54:26.921,1.59444,1.59488,2.70,1.43
2011.02.11 10:54:27.141,1.59443,1.59497,2.70,1.62
2011.02.11 10:54:27.579,1.59448,1.59494,1.13,1.43
2011.02.11 10:54:28.294,1.59448,1.59494,1.13,1.43
2011.02.11 10:54:29.169,1.59449,1.59484,1.13,1.43
2011.02.11 10:54:29.721,1.59449,1.59484,1.13,1.43
2011.02.11 10:54:29.832,1.59448,1.59506,1.13,2.44
2011.02.11 10:54:29.940,1.59449,1.59506,1.13,2.44
2011.02.11 10:54:30.578,1.59444,1.59496,1.50,2.25
2011.02.11 10:54:31.582,1.59444,1.595,1.50,1.32
2011.02.11 10:54:31.696,1.59439,1.59492,1.50,2.25
2011.02.11 10:54:33.869,1.59438,1.59479,1.58,1.43
2011.02.11 10:54:34.574,1.59438,1.59489,1.50,1.43
2011.02.11 10:54:37.445,1.59439,1.59491,1.50,1.43
2011.02.11 10:54:39.888,1.59444,1.5949,1.13,1.43
2011.02.11 10:54:41.443,1.59444,1.5949,1.28,1.43
2011.02.11 10:54:42.040,1.59444,1.5949,2.78,1.43
2011.02.11 10:54:42.842,1.59444,1.59494,2.78,1.43
2011.02.11 10:54:43.924,1.59446,1.59494,1.47,1.43
2011.02.11 10:54:45.553,1.59443,1.59491,1.50,1.43
2011.02.11 10:54:50.881,1.59439,1.59491,2.70,1.43
2011.02.11 10:54:51.691,1.59438,1.59489,2.70,1.43
2011.02.11 10:54:53.088,1.59442,1.59489,1.02,1.43
2011.02.11 10:54:53.200,1.59448,1.59494,1.50,1.43
2011.02.11 10:54:55.320,1.59448,1.595,1.58,1.43
2011.02.11 10:54:55.993,1.59449,1.59501,1.50,1.43
2011.02.11 10:54:59.670,1.59448,1.595,2.70,1.43
2011.02.11 10:55:00.730,1.59449,1.59492,1.50,1.43
2011.02.11 10:55:02.202,1.59438,1.59492,1.95,1.43
2011.02.11 10:55:02.313,1.59438,1.59492,1.73,1.43
2011.02.11 10:55:02.650,1.59445,1.59496,1.58,1.43
2011.02.11 10:55:02.759,1.59445,1.59496,1.50,1.43
2011.02.11 10:55:03.913,1.59454,1.59503,1.43,1.43
2011.02.11 10:55:04.129,1.59445,1.59496,1.58,1.43
2011.02.11 10:55:06.780,1.59445,1.59496,1.77,1.43
2011.02.11 10:55:06.889,1.59454,1.59503,1.43,1.43
2011.02.11 10:55:08.300,1.59443,1.59494,1.58,1.43
2011.02.11 10:55:08.629,1.59446,1.595,1.95,1.43
2011.02.11 10:55:09.200,1.59441,1.59453,1.65,1.43
2011.02.11 10:55:09.304,1.59407,1.59453,1.65,1.43
2011.02.11 10:55:09.410,1.59413,1.59469,1.50,1.43
2011.02.11 10:55:09.521,1.59413,1.59469,1.73,1.43
2011.02.11 10:55:10.074,1.59424,1.59482,1.43,3.19
2011.02.11 10:55:10.195,1.59425,1.5949,1.30,1.43
2011.02.11 10:55:10.311,1.59426,1.5949,1.58,1.43
2011.02.11 10:55:10.640,1.59437,1.59493,1.43,1.43
2011.02.11 10:55:12.680,1.59437,1.59493,1.50,1.43
2011.02.11 10:55:13.481,1.59437,1.59493,1.58,1.43
2011.02.11 10:55:14.800,1.59439,1.59493,1.58,1.43
2011.02.11 10:55:14.909,1.59445,1.59501,1.43,1.43
2011.02.11 10:55:15.431,1.59445,1.59497,1.43,1.69
2011.02.11 10:55:15.543,1.59437,1.59493,1.58,1.43
2011.02.11 10:55:16.940,1.59437,1.59493,4.02,1.43
2011.02.11 10:55:18.027,1.59437,1.59493,1.58,1.43
2011.02.11 10:55:19.010,1.59437,1.59493,1.58,1.62
2011.02.11 10:55:19.124,1.5943,1.59484,1.58,1.43
2011.02.11 10:55:19.471,1.5943,1.59484,4.09,1.43
2011.02.11 10:55:20.117,1.59437,1.59486,1.58,1.43
2011.02.11 10:55:20.221,1.59438,1.59492,1.58,1.43
2011.02.11 10:55:20.440,1.59438,1.59492,1.43,1.43
2011.02.11 10:55:21.569,1.59438,1.59492,1.73,1.43
2011.02.11 10:55:21.921,1.59433,1.5949,1.05,1.43
2011.02.11 10:55:22.029,1.59429,1.5949,1.47,1.43
2011.02.11 10:55:22.139,1.59425,1.59486,1.45,1.43
2011.02.11 10:55:25.984,1.59421,1.59484,4.39,2.37
2011.02.11 10:55:26.100,1.59421,1.59482,1.50,2.07
2011.02.11 10:55:26.209,1.5941,1.59475,4.28,1.43
2011.02.11 10:55:26.682,1.59409,1.59472,2.13,1.43
2011.02.11 10:55:27.301,1.59412,1.59481,1.17,1.99
2011.02.11 10:55:27.740,1.59412,1.59481,1.17,6.38
2011.02.11 10:55:28.289,1.59412,1.59481,1.17,1.99
2011.02.11 10:55:29.579,1.59409,1.59481,1.47,1.99
2011.02.11 10:55:29.831,1.59409,1.59481,1.65,1.99
2011.02.11 10:55:30.407,1.59409,1.59481,1.65,1.99
2011.02.11 10:55:31.248,1.59409,1.59476,1.65,1.43
2011.02.11 10:55:31.471,1.59417,1.59484,1.58,2.37
2011.02.11 10:55:31.692,1.59417,1.59484,4.28,1.43
2011.02.11 10:55:33.520,1.59414,1.59483,1.65,1.43
2011.02.11 10:55:34.345,1.59416,1.59483,1.17,1.80
2011.02.11 10:55:36.101,1.59421,1.59486,1.95,1.43
2011.02.11 10:55:36.340,1.59421,1.59486,4.64,1.43
2011.02.11 10:55:38.498,1.59422,1.59486,1.35,1.43
2011.02.11 10:55:39.330,1.59421,1.59486,4.75,1.43
2011.02.11 10:55:40.991,1.59422,1.59486,1.73,1.43
2011.02.11 10:55:41.099,1.59426,1.5949,4.17,1.80
2011.02.11 10:55:42.458,1.59427,1.5949,1.35,1.80
2011.02.11 10:55:45.740,1.59427,1.59489,1.35,2.82
2011.02.11 10:55:45.850,1.59426,1.59489,4.17,2.82
2011.02.11 10:55:46.070,1.5943,1.59479,1.50,1.43
2011.02.11 10:55:47.042,1.5943,1.59479,1.58,1.43
2011.02.11 10:55:47.259,1.5943,1.59479,1.50,1.43
2011.02.11 10:55:47.479,1.59427,1.59476,1.95,1.43
2011.02.11 10:55:48.486,1.59427,1.59476,1.88,1.43
2011.02.11 10:55:48.617,1.59427,1.59476,2.10,1.43
2011.02.11 10:55:48.731,1.59421,1.59477,2.33,1.43
2011.02.11 10:55:51.010,1.59422,1.59477,1.62,1.43
2011.02.11 10:55:51.709,1.59422,1.59477,1.05,1.43
2011.02.11 10:55:53.193,1.59422,1.59477,1.65,1.43
2011.02.11 10:55:54.098,1.59422,1.59486,4.28,1.80
2011.02.11 10:55:54.730,1.59422,1.59486,4.28,1.80
2011.02.11 10:55:55.673,1.59422,1.59476,4.28,1.43
2011.02.11 10:55:56.839,1.59423,1.59477,4.75,1.43
2011.02.11 10:55:56.953,1.59424,1.59488,4.56,1.88
2011.02.11 10:55:57.062,1.59425,1.5949,1.17,2.37
2011.02.11 10:55:57.913,1.59425,1.5949,1.77,2.37
2011.02.11 10:55:58.020,1.59425,1.5949,1.17,2.37
2011.02.11 10:55:59.332,1.59424,1.5949,4.56,2.37
2011.02.11 10:55:59.900,1.59424,1.5949,4.56,2.37
2011.02.11 10:56:00.012,1.59424,1.59482,1.88,2.44
2011.02.11 10:56:00.340,1.5942,1.59468,1.80,1.43
2011.02.11 10:56:00.939,1.59421,1.59477,4.24,1.43
2011.02.11 10:56:01.267,1.59421,1.59477,4.28,1.43
2011.02.11 10:56:01.938,1.59425,1.59477,1.17,1.43
2011.02.11 10:56:03.172,1.59425,1.59477,1.17,1.43
2011.02.11 10:56:08.750,1.59421,1.59477,4.28,1.43
2011.02.11 10:56:11.850,1.59424,1.59477,1.39,1.43
2011.02.11 10:56:12.239,1.59427,1.59476,1.58,1.43
2011.02.11 10:56:13.680,1.59427,1.59476,1.65,1.43
2011.02.11 10:56:13.901,1.59429,1.5948,1.58,1.43
2011.02.11 10:56:15.081,1.59429,1.5948,3.79,1.43
2011.02.11 10:56:15.690,1.59429,1.5948,1.58,1.43
2011.02.11 10:56:15.909,1.59426,1.59477,3.79,1.43
2011.02.11 10:56:16.729,1.59426,1.59477,3.79,1.43
2011.02.11 10:56:18.250,1.59426,1.59477,1.58,1.43
2011.02.11 10:56:20.471,1.59422,1.59477,1.77,1.43
2011.02.11 10:56:21.010,1.59422,1.59477,1.17,1.43
2011.02.11 10:56:22.332,1.59421,1.59477,4.39,1.43
2011.02.11 10:56:22.672,1.59421,1.59477,1.80,2.37
2011.02.11 10:56:23.363,1.59405,1.59461,4.02,1.80
2011.02.11 10:56:23.470,1.59405,1.59461,4.45,1.80
2011.02.11 10:56:23.580,1.59412,1.59461,1.17,1.43
2011.02.11 10:56:23.690,1.59412,1.59475,1.17,1.99
2011.02.11 10:56:26.402,1.59413,1.59475,1.20,1.99
2011.02.11 10:56:27.132,1.59414,1.59479,4.73,4.50
2011.02.11 10:56:27.559,1.59414,1.59479,5.39,2.18
2011.02.11 10:56:28.310,1.59426,1.5949,3.79,4.69
2011.02.11 10:56:28.639,1.59426,1.59491,3.98,4.50
2011.02.11 10:56:28.894,1.59426,1.59491,3.79,4.50
2011.02.11 10:56:30.039,1.59426,1.59491,1.58,4.50
2011.02.11 10:56:32.200,1.59427,1.59494,3.79,2.82
2011.02.11 10:56:32.991,1.59427,1.59473,3.98,1.50
2011.02.11 10:56:33.798,1.59427,1.59473,3.98,1.50
2011.02.11 10:56:35.364,1.59421,1.59474,3.98,1.50
2011.02.11 10:56:36.212,1.59421,1.59474,3.98,1.50
2011.02.11 10:56:36.891,1.59427,1.59473,1.65,1.50
2011.02.11 10:56:37.650,1.59421,1.59472,3.98,1.50
2011.02.11 10:56:39.080,1.59428,1.59467,1.50,1.13
2011.02.11 10:56:40.138,1.59428,1.59476,1.50,1.50
2011.02.11 10:56:42.850,1.5942,1.59476,3.98,1.50
2011.02.11 10:56:43.290,1.59428,1.59476,1.73,1.50
2011.02.11 10:56:43.401,1.59428,1.59476,1.65,1.50
2011.02.11 10:56:46.492,1.59421,1.59477,3.98,1.50
2011.02.11 10:56:47.678,1.59421,1.59477,3.98,1.50
2011.02.11 10:56:48.013,1.59421,1.59476,1.73,1.69
2011.02.11 10:56:48.231,1.59412,1.59476,1.20,3.12
2011.02.11 10:56:49.063,1.59421,1.59472,4.02,1.50
2011.02.11 10:56:49.172,1.59421,1.59472,1.58,1.50
2011.02.11 10:56:50.340,1.59421,1.59472,3.79,1.50
2011.02.11 10:56:51.710,1.59421,1.59472,3.79,1.50
2011.02.11 10:56:52.906,1.59421,1.59471,1.58,1.50
2011.02.11 10:56:54.452,1.59421,1.59471,3.79,1.50
2011.02.11 10:56:54.900,1.59426,1.59477,1.58,1.50
2011.02.11 10:56:55.119,1.59417,1.59471,3.98,1.13
2011.02.11 10:56:55.842,1.59417,1.59471,4.45,1.13
2011.02.11 10:56:57.660,1.59421,1.59471,3.79,1.13
2011.02.11 10:56:57.990,1.59421,1.59467,3.79,1.50
2011.02.11 10:56:58.645,1.59435,1.59476,1.50,1.50
2011.02.11 10:56:59.631,1.59422,1.59471,1.58,2.18
2011.02.11 10:57:00.239,1.59422,1.59466,1.58,1.13
2011.02.11 10:57:02.666,1.59422,1.59471,3.79,2.93
2011.02.11 10:57:02.783,1.59422,1.59471,1.58,2.93
2011.02.11 10:57:03.835,1.59422,1.59471,1.58,2.93
2011.02.11 10:57:04.907,1.59419,1.5947,1.73,2.18
2011.02.11 10:57:05.021,1.59419,1.5947,1.50,2.18
2011.02.11 10:57:06.149,1.59419,1.5947,1.58,2.18
2011.02.11 10:57:07.899,1.59419,1.59466,1.58,1.50
2011.02.11 10:57:09.080,1.59403,1.59452,1.58,1.50
2011.02.11 10:57:09.190,1.59403,1.59452,1.50,1.50
2011.02.11 10:57:10.675,1.59403,1.59452,1.65,1.50
2011.02.11 10:57:11.269,1.59403,1.59451,1.58,1.50
2011.02.11 10:57:11.381,1.59403,1.59452,1.58,1.50
2011.02.11 10:57:11.949,1.59403,1.59452,1.58,1.50
2011.02.11 10:57:12.062,1.59403,1.59452,1.58,1.50
2011.02.11 10:57:12.638,1.59403,1.59452,1.50,1.50
2011.02.11 10:57:14.541,1.59403,1.59451,1.65,1.50
2011.02.11 10:57:14.871,1.59379,1.59443,3.79,2.18
2011.02.11 10:57:14.979,1.59379,1.59443,1.58,2.18
2011.02.11 10:57:15.668,1.59379,1.59431,1.58,1.50
2011.02.11 10:57:15.821,1.59379,1.59431,3.79,1.50
2011.02.11 10:57:16.270,1.59379,1.59431,1.58,1.50
2011.02.11 10:57:16.488,1.59378,1.59432,1.58,2.93
2011.02.11 10:57:16.820,1.5938,1.59432,1.58,1.50
2011.02.11 10:57:17.733,1.59379,1.59431,1.58,1.50
2011.02.11 10:57:19.102,1.59371,1.59425,1.58,2.18
2011.02.11 10:57:19.954,1.59371,1.59411,1.58,1.50
2011.02.11 10:57:20.289,1.5936,1.59411,3.98,1.13
2011.02.11 10:57:20.401,1.59368,1.59411,1.58,1.13
2011.02.11 10:57:20.621,1.59368,1.59418,1.65,2.18
2011.02.11 10:57:21.192,1.59371,1.59421,1.58,1.50
2011.02.11 10:57:21.962,1.59378,1.59422,1.58,1.50
2011.02.11 10:57:22.559,1.59378,1.59426,1.58,1.50
2011.02.11 10:57:23.533,1.59377,1.59431,1.58,1.50
2011.02.11 10:57:23.640,1.59385,1.59432,1.43,1.50
2011.02.11 10:57:24.253,1.59385,1.59431,1.50,1.50
2011.02.11 10:57:25.093,1.59385,1.59432,1.58,1.50
2011.02.11 10:57:25.205,1.59387,1.59437,1.58,1.50
2011.02.11 10:57:25.717,1.59387,1.59437,1.73,1.50
2011.02.11 10:57:26.574,1.59387,1.59437,1.73,1.50
2011.02.11 10:57:26.681,1.59395,1.59437,1.43,1.50
2011.02.11 10:57:27.410,1.59395,1.59437,1.58,1.50
2011.02.11 10:57:28.492,1.59395,1.59437,1.50,1.50
2011.02.11 10:57:28.599,1.59395,1.59437,1.58,1.50
2011.02.11 10:57:28.929,1.59395,1.59446,1.58,1.50
2011.02.11 10:57:29.903,1.594,1.59451,1.50,1.50
2011.02.11 10:57:31.311,1.59395,1.59446,3.79,1.13
2011.02.11 10:57:32.433,1.59395,1.59446,1.58,1.13
2011.02.11 10:57:32.759,1.59404,1.59447,1.50,1.50
2011.02.11 10:57:33.416,1.59405,1.59447,1.50,1.50
2011.02.11 10:57:33.740,1.59414,1.59451,1.43,1.50
2011.02.11 10:57:34.384,1.59401,1.59451,1.58,1.50
2011.02.11 10:57:38.209,1.59396,1.59441,1.58,1.50
2011.02.11 10:57:38.780,1.59396,1.59446,3.79,1.50
2011.02.11 10:57:39.530,1.59402,1.59446,1.58,1.50
2011.02.11 10:57:39.644,1.59408,1.59452,1.43,1.50
2011.02.11 10:57:39.751,1.59408,1.59457,1.43,2.18
2011.02.11 10:57:39.861,1.5941,1.59459,1.43,1.13
2011.02.11 10:57:40.599,1.5941,1.59466,1.50,2.18
2011.02.11 10:57:41.552,1.59411,1.59465,1.50,2.18
2011.02.11 10:57:41.770,1.59411,1.59465,1.58,2.18
2011.02.11 10:57:43.260,1.59411,1.59465,1.58,2.18
2011.02.11 10:57:43.374,1.59411,1.59465,1.58,2.18
2011.02.11 10:57:43.600,1.59418,1.59467,1.50,1.43
2011.02.11 10:57:44.555,1.59425,1.59473,1.43,2.82
2011.02.11 10:57:44.670,1.59407,1.59458,2.48,1.43
2011.02.11 10:57:44.889,1.59401,1.59465,4.73,2.18
2011.02.11 10:57:45.110,1.59401,1.59456,1.17,1.43
2011.02.11 10:57:45.772,1.59402,1.59464,3.79,1.80
2011.02.11 10:57:45.884,1.59421,1.5947,1.43,2.18
2011.02.11 10:57:45.990,1.59421,1.5947,1.50,1.43
2011.02.11 10:57:46.209,1.59417,1.59466,1.50,1.43
2011.02.11 10:57:46.873,1.59417,1.59466,1.73,1.43
2011.02.11 10:57:47.201,1.59417,1.59468,1.73,1.43
2011.02.11 10:57:47.863,1.59414,1.59465,1.73,1.43
2011.02.11 10:57:48.203,1.59407,1.59458,1.95,1.43
2011.02.11 10:57:48.822,1.594,1.59456,4.49,1.80
2011.02.11 10:57:49.603,1.594,1.59456,1.77,1.80
2011.02.11 10:57:50.797,1.59402,1.59464,1.65,2.18
2011.02.11 10:57:51.790,1.59402,1.59464,3.79,2.18
2011.02.11 10:57:52.419,1.59402,1.59464,3.98,2.18
2011.02.11 10:57:53.311,1.5941,1.59466,1.50,2.18
2011.02.11 10:57:54.293,1.59401,1.59465,3.79,2.18
2011.02.11 10:57:54.761,1.59401,1.59465,3.98,2.18
2011.02.11 10:57:55.690,1.59401,1.59465,3.79,2.18
2011.02.11 10:57:55.799,1.59401,1.59465,3.98,2.18
2011.02.11 10:57:55.948,1.59401,1.59465,3.79,2.18
2011.02.11 10:57:56.249,1.59401,1.59465,4.39,2.18
2011.02.11 10:57:56.872,1.59401,1.59465,3.79,2.18
2011.02.11 10:57:57.420,1.59409,1.59458,1.50,1.80
2011.02.11 10:57:57.947,1.59409,1.59458,1.73,1.80
2011.02.11 10:57:58.055,1.59412,1.59465,1.73,1.80
2011.02.11 10:57:59.514,1.59412,1.59465,3.79,1.80
2011.02.11 10:58:01.671,1.59412,1.59461,3.79,1.43
2011.02.11 10:58:01.786,1.59411,1.59465,1.58,1.80
2011.02.11 10:58:02.601,1.59411,1.59465,3.79,1.80
2011.02.11 10:58:03.670,1.59411,1.59465,1.58,1.80
2011.02.11 10:58:04.390,1.5941,1.59466,1.58,1.80
2011.02.11 10:58:04.501,1.5941,1.59466,1.58,1.99
2011.02.11 10:58:05.228,1.59402,1.59456,1.39,1.43
2011.02.11 10:58:05.558,1.59402,1.59456,1.35,1.43
2011.02.11 10:58:05.780,1.59402,1.59464,4.92,1.99
2011.02.11 10:58:06.320,1.59402,1.59464,4.92,1.80
2011.02.11 10:58:07.511,1.59408,1.59464,1.50,1.99
2011.02.11 10:58:07.730,1.594,1.59456,4.17,1.43
2011.02.11 10:58:08.502,1.59401,1.59465,3.98,2.18
2011.02.11 10:58:08.751,1.59401,1.59465,3.79,2.18
2011.02.11 10:58:08.861,1.59401,1.59465,4.39,2.18
2011.02.11 10:58:17.021,1.59411,1.59465,1.58,2.18
2011.02.11 10:58:18.441,1.59407,1.59458,3.79,1.43
2011.02.11 10:58:18.614,1.59407,1.59458,1.58,1.43
2011.02.11 10:58:18.839,1.59404,1.59456,1.58,1.43
2011.02.11 10:58:19.636,1.59401,1.59455,3.79,1.43
2011.02.11 10:58:20.500,1.59401,1.59455,4.02,1.43
2011.02.11 10:58:22.771,1.59401,1.59455,1.58,1.43
2011.02.11 10:58:22.879,1.59401,1.59455,1.58,1.43
2011.02.11 10:58:22.990,1.59401,1.59455,1.58,1.62
2011.02.11 10:58:23.317,1.59391,1.59445,2.33,1.43
2011.02.11 10:58:23.650,1.59385,1.59444,4.26,1.80
2011.02.11 10:58:24.274,1.59385,1.59444,4.26,1.80
2011.02.11 10:58:26.227,1.59385,1.59444,3.79,1.80
2011.02.11 10:58:28.418,1.59385,1.59444,1.58,1.80
2011.02.11 10:58:29.480,1.59385,1.59444,1.58,1.80
2011.02.11 10:58:29.701,1.59391,1.59445,3.79,1.80
2011.02.11 10:58:30.040,1.59391,1.59455,4.26,2.18
2011.02.11 10:58:32.996,1.59384,1.59453,1.47,2.18
2011.02.11 10:58:33.113,1.59384,1.59444,1.47,1.43
2011.02.11 10:58:33.442,1.59377,1.59443,1.17,2.18
2011.02.11 10:58:34.063,1.59372,1.59434,5.29,1.43
2011.02.11 10:58:34.390,1.5939,1.59446,1.43,2.18
2011.02.11 10:58:34.952,1.5939,1.59446,1.50,2.18
2011.02.11 10:58:36.342,1.59391,1.59455,1.58,2.18
2011.02.11 10:58:37.321,1.59391,1.59455,1.50,2.18
2011.02.11 10:58:38.036,1.59391,1.59455,1.50,2.18
2011.02.11 10:58:38.151,1.59378,1.59427,1.65,1.43
2011.02.11 10:58:38.370,1.5937,1.59426,3.79,1.80
2011.02.11 10:58:39.010,1.59364,1.59425,1.17,1.80
2011.02.11 10:58:39.118,1.59363,1.59425,1.19,1.80
2011.02.11 10:58:39.229,1.59364,1.59425,1.39,1.80
2011.02.11 10:58:40.435,1.59371,1.59425,1.50,1.80
2011.02.11 10:58:41.491,1.59371,1.59425,1.58,1.80
2011.02.11 10:58:42.708,1.59363,1.59425,1.05,1.80
2011.02.11 10:58:42.931,1.59364,1.59425,1.17,1.80
2011.02.11 10:58:43.690,1.59361,1.59425,3.79,2.18
2011.02.11 10:58:43.806,1.59365,1.59425,1.94,1.43
2011.02.11 10:58:43.920,1.59372,1.59434,1.50,2.25
2011.02.11 10:58:44.614,1.59373,1.59443,1.73,4.50
2011.02.11 10:58:44.939,1.59373,1.59452,1.58,1.88
2011.02.11 10:58:46.362,1.59373,1.59453,3.79,4.69
2011.02.11 10:58:47.352,1.59378,1.59444,1.47,1.80
2011.02.11 10:58:47.460,1.59382,1.59454,4.17,2.18
2011.02.11 10:58:48.503,1.59382,1.59444,1.95,1.80
2011.02.11 10:58:49.491,1.59382,1.59444,4.17,1.80
2011.02.11 10:58:50.241,1.59382,1.59444,2.10,1.80
2011.02.11 10:58:50.550,1.59382,1.59444,4.17,1.80
2011.02.11 10:58:50.660,1.59382,1.59444,1.95,1.80
2011.02.11 10:58:50.770,1.59382,1.59444,4.17,1.80
2011.02.11 10:58:51.431,1.59372,1.59434,3.79,1.80
2011.02.11 10:58:52.819,1.59372,1.59434,3.98,1.80
2011.02.11 10:58:53.530,1.59372,1.59432,1.58,2.07
2011.02.11 10:58:53.639,1.59368,1.59418,2.10,1.43
2011.02.11 10:58:53.970,1.59378,1.59427,1.58,2.18
2011.02.11 10:58:54.580,1.59378,1.59427,1.58,1.43
2011.02.11 10:58:54.691,1.59372,1.59434,3.79,1.80
2011.02.11 10:58:55.470,1.59372,1.59434,3.79,1.99
2011.02.11 10:58:55.580,1.59372,1.59434,1.50,1.99
2011.02.11 10:58:56.251,1.59365,1.59433,1.65,1.99
2011.02.11 10:58:56.680,1.59365,1.59433,1.65,1.80
2011.02.11 10:58:57.821,1.59365,1.59433,1.65,1.80
2011.02.11 10:58:57.935,1.59361,1.59415,3.79,1.80
2011.02.11 10:59:00.360,1.59368,1.59418,1.50,1.80
2011.02.11 10:59:00.469,1.59368,1.59418,1.43,1.80
2011.02.11 10:59:01.161,1.59368,1.59418,1.58,1.80
2011.02.11 10:59:01.660,1.59368,1.59418,1.58,1.80
2011.02.11 10:59:03.381,1.59368,1.59418,1.58,1.80
2011.02.11 10:59:03.711,1.59365,1.59432,4.09,2.25
2011.02.11 10:59:04.365,1.59388,1.59437,1.43,4.50
2011.02.11 10:59:04.470,1.59371,1.59435,1.58,2.18
2011.02.11 10:59:06.428,1.59371,1.59435,4.02,2.18
2011.02.11 10:59:07.171,1.59371,1.59435,1.58,2.18
2011.02.11 10:59:09.050,1.59374,1.59436,1.58,2.37
2011.02.11 10:59:10.451,1.59374,1.59436,4.02,2.37
2011.02.11 10:59:12.733,1.59374,1.59436,1.73,2.37
2011.02.11 10:59:16.501,1.59374,1.59436,3.79,2.37
2011.02.11 10:59:17.104,1.59374,1.59436,1.58,2.37
2011.02.11 10:59:17.847,1.59374,1.59436,1.58,1.99
2011.02.11 10:59:18.491,1.59373,1.59427,1.58,1.43
2011.02.11 10:59:19.021,1.59373,1.59427,1.50,1.43
2011.02.11 10:59:20.031,1.59373,1.59427,1.58,1.43
2011.02.11 10:59:20.540,1.59374,1.59436,1.77,1.80
