2011.02.09 19:56:28.622,1.60199,1.60254,1.50,1.43
2011.02.09 19:56:30.469,1.60198,1.60254,1.50,2.18
2011.02.09 19:56:30.580,1.60198,1.60254,1.50,1.43
2011.02.09 19:56:30.690,1.60198,1.60254,1.50,1.43
2011.02.09 19:56:31.359,1.60198,1.60254,1.50,1.50
2011.02.09 19:56:31.475,1.60198,1.60254,1.50,1.43
2011.02.09 19:56:31.812,1.60199,1.60254,1.50,1.50
2011.02.09 19:56:34.081,1.60205,1.60254,1.13,1.50
2011.02.09 19:56:34.302,1.60213,1.60256,1.50,1.50
2011.02.09 19:56:34.522,1.60218,1.60257,1.13,1.50
2011.02.09 19:56:35.134,1.60218,1.6027,1.13,1.43
2011.02.09 19:56:37.051,1.60218,1.6027,1.13,1.50
2011.02.09 19:56:37.900,1.60218,1.6027,1.13,1.43
2011.02.09 19:56:42.060,1.60218,1.6027,1.13,1.43
2011.02.09 19:56:45.680,1.60219,1.60272,1.50,1.50
2011.02.09 19:56:49.683,1.6023,1.60288,2.63,1.58
2011.02.09 19:56:50.592,1.6023,1.60288,1.13,3.27
2011.02.09 19:56:50.964,1.6023,1.60288,1.13,3.27
2011.02.09 19:56:51.491,1.6023,1.60274,1.13,1.43
2011.02.09 19:56:51.821,1.6023,1.60272,1.13,1.50
2011.02.09 19:56:51.931,1.6023,1.60288,1.13,4.43
2011.02.09 19:56:52.651,1.6023,1.60288,1.13,4.09
2011.02.09 19:56:52.982,1.60223,1.60272,1.50,1.50
2011.02.09 19:56:55.964,1.60229,1.60272,1.32,1.50
2011.02.09 19:56:56.185,1.60243,1.60292,1.50,1.50
2011.02.09 19:56:56.294,1.60243,1.60292,1.50,1.77
2011.02.09 19:56:56.401,1.60228,1.6028,1.50,1.50
2011.02.09 19:56:56.620,1.6023,1.60288,2.25,1.65
2011.02.09 19:56:57.524,1.60233,1.60288,1.13,1.58
2011.02.09 19:56:58.982,1.60233,1.60288,1.13,1.58
2011.02.09 19:57:01.421,1.60233,1.60288,1.13,1.65
2011.02.09 19:57:03.471,1.60233,1.60288,1.13,1.99
2011.02.09 19:57:03.973,1.60233,1.60279,1.13,1.50
2011.02.09 19:57:04.301,1.60223,1.60274,1.50,1.50
2011.02.09 19:57:05.873,1.60223,1.60274,1.50,1.58
2011.02.09 19:57:06.200,1.60224,1.60269,1.50,1.50
2011.02.09 19:57:06.735,1.60224,1.60263,1.50,1.50
2011.02.09 19:57:07.246,1.60214,1.60263,1.50,1.50
2011.02.09 19:57:15.241,1.60213,1.60259,1.50,1.43
2011.02.09 19:57:15.601,1.60213,1.60264,1.50,1.50
2011.02.09 19:57:16.506,1.60218,1.60274,2.25,1.65
2011.02.09 19:57:17.241,1.60218,1.60274,2.25,1.65
2011.02.09 19:57:19.492,1.60219,1.60272,1.50,1.58
2011.02.09 19:57:20.457,1.60218,1.6027,1.50,1.58
2011.02.09 19:57:20.791,1.60214,1.60265,1.50,1.50
2011.02.09 19:57:22.823,1.60213,1.60265,1.50,1.65
2011.02.09 19:57:28.075,1.60213,1.60259,1.50,1.50
2011.02.09 19:57:28.621,1.60208,1.60259,1.50,1.58
2011.02.09 19:57:28.732,1.60208,1.60253,1.50,2.93
2011.02.09 19:57:30.584,1.60208,1.60259,1.50,1.50
2011.02.09 19:57:31.268,1.60213,1.60259,1.50,1.50
2011.02.09 19:57:31.600,1.60213,1.60262,1.50,1.58
2011.02.09 19:57:32.490,1.60213,1.60259,1.50,1.50
2011.02.09 19:57:33.702,1.60214,1.60259,1.50,1.58
2011.02.09 19:57:34.771,1.60214,1.60259,1.50,1.58
2011.02.09 19:57:35.721,1.60213,1.60259,1.50,1.50
2011.02.09 19:57:38.281,1.60214,1.60259,1.50,1.58
2011.02.09 19:57:39.791,1.60214,1.60259,1.50,1.50
2011.02.09 19:57:41.329,1.60214,1.60259,1.50,1.65
2011.02.09 19:57:42.182,1.60213,1.60269,1.50,1.65
2011.02.09 19:57:42.641,1.60221,1.60269,1.13,1.65
2011.02.09 19:57:42.971,1.60221,1.60269,1.13,1.65
2011.02.09 19:57:43.705,1.60221,1.60269,1.13,1.65
2011.02.09 19:57:44.278,1.60221,1.60269,1.13,1.80
2011.02.09 19:57:44.951,1.60221,1.60269,1.13,3.98
2011.02.09 19:57:45.990,1.60221,1.60269,1.13,3.98
2011.02.09 19:57:46.100,1.60221,1.60269,1.13,1.65
2011.02.09 19:57:47.476,1.60221,1.60269,1.13,1.58
2011.02.09 19:57:48.894,1.60221,1.60269,1.13,1.65
2011.02.09 19:57:50.816,1.60214,1.6026,1.50,1.50
2011.02.09 19:57:51.529,1.60214,1.6026,1.50,1.58
2011.02.09 19:57:52.162,1.60214,1.60265,1.50,1.58
2011.02.09 19:57:53.063,1.60214,1.60265,1.50,1.65
2011.02.09 19:57:53.631,1.60214,1.60265,1.50,1.65
2011.02.09 19:57:55.134,1.60212,1.60265,1.50,1.58
2011.02.09 19:57:57.922,1.60219,1.60269,1.13,1.77
2011.02.09 19:57:58.503,1.60221,1.60276,1.13,1.58
2011.02.09 19:57:59.034,1.60221,1.60276,1.13,1.73
2011.02.09 19:57:59.470,1.60221,1.60276,1.13,1.58
2011.02.09 19:58:00.063,1.60221,1.60276,1.13,1.58
2011.02.09 19:58:00.511,1.60221,1.60276,1.13,2.33
2011.02.09 19:58:00.620,1.60219,1.60276,1.13,3.08
2011.02.09 19:58:00.730,1.60219,1.60276,1.50,3.08
2011.02.09 19:58:01.061,1.60218,1.60263,1.50,1.58
2011.02.09 19:58:01.463,1.60209,1.6026,1.50,1.43
2011.02.09 19:58:02.022,1.60209,1.60263,1.50,1.58
2011.02.09 19:58:02.241,1.60209,1.60265,1.50,1.50
2011.02.09 19:58:02.722,1.6021,1.60267,2.44,1.58
2011.02.09 19:58:03.449,1.60219,1.60276,1.50,1.58
2011.02.09 19:58:04.098,1.60219,1.60276,1.50,1.58
2011.02.09 19:58:05.518,1.60219,1.60276,1.50,1.50
2011.02.09 19:58:07.472,1.60218,1.60268,1.50,1.58
2011.02.09 19:58:07.950,1.60219,1.60268,1.50,1.65
2011.02.09 19:58:11.643,1.60219,1.60268,1.50,1.65
2011.02.09 19:58:12.856,1.60213,1.60265,1.50,1.50
2011.02.09 19:58:13.732,1.60213,1.60265,1.50,1.65
2011.02.09 19:58:14.292,1.60213,1.60265,1.50,1.50
2011.02.09 19:58:14.939,1.60213,1.60265,1.50,1.65
2011.02.09 19:58:15.491,1.60214,1.60265,1.50,1.65
2011.02.09 19:58:16.812,1.60213,1.60265,1.50,1.65
2011.02.09 19:58:18.230,1.60214,1.60265,1.50,1.80
2011.02.09 19:58:22.474,1.60208,1.60259,1.13,1.73
2011.02.09 19:58:22.608,1.60208,1.60259,1.13,1.50
2011.02.09 19:58:28.415,1.60208,1.60259,1.13,1.43
2011.02.09 19:58:29.663,1.60208,1.60259,1.13,1.50
2011.02.09 19:58:30.539,1.60209,1.60259,1.50,1.50
2011.02.09 19:58:32.652,1.60209,1.60259,1.50,1.58
2011.02.09 19:58:32.761,1.60209,1.60259,1.50,1.43
2011.02.09 19:58:33.520,1.60209,1.60261,1.50,1.43
2011.02.09 19:58:33.634,1.60204,1.60261,2.25,1.50
2011.02.09 19:58:33.952,1.60204,1.60261,2.25,1.73
2011.02.09 19:58:34.904,1.60208,1.60264,2.25,1.65
2011.02.09 19:58:35.931,1.60204,1.6026,1.50,1.43
2011.02.09 19:58:38.341,1.60207,1.60265,2.25,1.50
2011.02.09 19:58:39.422,1.60207,1.60265,2.25,1.65
2011.02.09 19:58:39.972,1.60207,1.60265,2.25,1.50
2011.02.09 19:58:40.150,1.60207,1.60265,2.25,1.50
2011.02.09 19:58:40.927,1.60207,1.60265,2.33,1.58
2011.02.09 19:58:42.470,1.60212,1.60269,1.88,1.58
2011.02.09 19:58:42.581,1.60212,1.60269,1.95,1.50
2011.02.09 19:58:42.942,1.60212,1.60269,1.88,1.58
2011.02.09 19:58:43.160,1.60212,1.60269,1.95,1.50
2011.02.09 19:58:43.381,1.60212,1.60269,1.88,1.58
2011.02.09 19:58:44.212,1.60208,1.60264,2.07,1.50
2011.02.09 19:58:45.051,1.60208,1.60264,1.88,1.58
2011.02.09 19:58:46.149,1.60208,1.60264,1.88,1.65
2011.02.09 19:58:47.015,1.60203,1.60259,2.25,1.58
2011.02.09 19:58:51.941,1.60199,1.6026,1.50,1.58
2011.02.09 19:58:52.786,1.60204,1.6026,1.50,1.58
2011.02.09 19:58:53.493,1.60204,1.6026,1.50,1.58
2011.02.09 19:58:55.139,1.60204,1.6026,1.50,1.58
2011.02.09 19:58:55.472,1.60203,1.6026,2.25,1.73
2011.02.09 19:58:56.611,1.60203,1.6026,2.25,1.58
2011.02.09 19:58:57.170,1.60203,1.6026,2.25,1.58
2011.02.09 19:58:57.720,1.60204,1.6026,1.50,1.58
2011.02.09 19:58:58.581,1.60203,1.6026,2.25,3.79
2011.02.09 19:58:59.764,1.60203,1.6026,2.25,1.58
2011.02.09 19:59:01.431,1.60203,1.6026,3.15,1.43
2011.02.09 19:59:02.023,1.60205,1.60253,2.18,1.50
2011.02.09 19:59:02.135,1.60204,1.6026,1.13,1.58
2011.02.09 19:59:02.422,1.60204,1.6026,1.13,1.50
2011.02.09 19:59:03.737,1.60187,1.60257,1.38,1.80
2011.02.09 19:59:03.853,1.60183,1.60255,1.24,1.28
2011.02.09 19:59:03.962,1.60181,1.60255,4.47,2.59
2011.02.09 19:59:04.293,1.60198,1.60244,1.50,1.43
2011.02.09 19:59:04.403,1.60199,1.60247,1.13,1.50
2011.02.09 19:59:05.005,1.60204,1.60253,1.50,1.43
2011.02.09 19:59:05.113,1.60203,1.60261,1.50,1.50
2011.02.09 19:59:06.374,1.60199,1.60248,1.50,1.50
2011.02.09 19:59:06.678,1.60198,1.60246,1.50,1.50
2011.02.09 19:59:09.197,1.60198,1.60246,1.50,1.58
2011.02.09 19:59:10.212,1.60198,1.60246,1.50,1.77
2011.02.09 19:59:10.865,1.60189,1.60244,1.50,1.69
2011.02.09 19:59:11.664,1.60193,1.60244,1.13,1.43
2011.02.09 19:59:11.826,1.60193,1.60244,1.13,1.50
2011.02.09 19:59:12.581,1.60194,1.60244,1.13,1.43
2011.02.09 19:59:12.931,1.60194,1.60244,1.13,1.50
2011.02.09 19:59:16.611,1.60193,1.60244,1.50,1.50
2011.02.09 19:59:18.213,1.60193,1.60244,1.50,1.43
2011.02.09 19:59:20.722,1.60194,1.60237,1.50,1.50
2011.02.09 19:59:20.942,1.60184,1.60237,1.50,2.93
2011.02.09 19:59:21.577,1.60184,1.6023,1.50,1.50
2011.02.09 19:59:21.803,1.60183,1.60239,1.50,1.62
2011.02.09 19:59:22.619,1.60184,1.60233,1.50,1.43
2011.02.09 19:59:23.011,1.60184,1.60228,1.50,1.43
2011.02.09 19:59:23.863,1.60184,1.60228,1.50,1.58
2011.02.09 19:59:25.887,1.60189,1.60229,1.13,1.50
2011.02.09 19:59:26.005,1.60188,1.60234,1.13,1.02
2011.02.09 19:59:26.115,1.60174,1.6023,1.50,1.50
2011.02.09 19:59:27.173,1.60174,1.6023,1.50,1.58
2011.02.09 19:59:27.502,1.60174,1.6023,1.50,1.58
2011.02.09 19:59:34.893,1.60179,1.6023,1.13,1.65
2011.02.09 19:59:35.632,1.60169,1.60216,1.50,1.50
2011.02.09 19:59:37.654,1.60168,1.60216,1.50,1.65
2011.02.09 19:59:37.766,1.60168,1.60211,1.50,1.50
2011.02.09 19:59:38.211,1.60168,1.60211,1.50,1.58
2011.02.09 19:59:38.321,1.60168,1.60211,1.50,1.50
2011.02.09 19:59:38.912,1.60169,1.60211,1.50,1.58
2011.02.09 19:59:40.378,1.60169,1.60211,1.50,1.50
2011.02.09 19:59:40.922,1.60173,1.6022,1.13,1.50
2011.02.09 19:59:41.141,1.60173,1.60226,1.13,1.50
2011.02.09 19:59:41.981,1.60173,1.60226,1.13,1.58
2011.02.09 19:59:42.311,1.60173,1.60221,1.13,1.50
2011.02.09 19:59:43.034,1.60173,1.60226,1.13,1.50
2011.02.09 19:59:45.261,1.60173,1.60226,1.28,1.50
2011.02.09 19:59:47.482,1.60173,1.60226,1.20,1.50
2011.02.09 19:59:52.908,1.60168,1.60222,2.25,1.84
2011.02.09 19:59:53.584,1.60173,1.60221,1.13,1.02
2011.02.09 19:59:53.997,1.60164,1.60215,1.50,1.50
2011.02.09 19:59:55.038,1.60164,1.60215,1.50,1.58
2011.02.09 19:59:55.512,1.60164,1.60215,1.50,1.65
2011.02.09 19:59:56.091,1.60164,1.60215,1.50,1.58
2011.02.09 19:59:56.412,1.60169,1.60221,1.13,1.65
2011.02.09 19:59:56.631,1.60159,1.60214,1.50,1.50
2011.02.09 19:59:57.351,1.60158,1.60213,1.50,1.50
2011.02.09 19:59:57.805,1.60164,1.60192,1.50,1.50
2011.02.09 19:59:57.912,1.60152,1.60192,1.13,1.50
2011.02.09 19:59:58.022,1.60144,1.60192,1.50,1.50
2011.02.09 19:59:58.241,1.60133,1.60183,1.50,1.50
2011.02.09 19:59:59.084,1.60133,1.60183,1.50,1.50
