2011.02.24 09:51:17.315,1.59281,1.59349,2.18,1.84
2011.02.24 09:51:17.754,1.59271,1.59345,1.09,2.37
2011.02.24 09:51:21.007,1.59271,1.59343,1.09,1.09
2011.02.24 09:51:23.583,1.59271,1.59343,1.24,1.24
2011.02.24 09:51:26.377,1.59276,1.59348,1.02,2.37
2011.02.24 09:51:26.704,1.59306,1.59374,1.99,1.09
2011.02.24 09:51:27.034,1.59306,1.59373,1.99,2.10
2011.02.24 09:51:27.928,1.5931,1.5937,1.32,1.95
2011.02.24 09:51:28.034,1.5931,1.5937,1.32,1.80
2011.02.24 09:51:28.254,1.59323,1.59389,1.99,1.02
2011.02.24 09:51:28.923,1.59315,1.59384,2.18,1.24
2011.02.24 09:51:29.144,1.59307,1.5938,2.37,1.09
2011.02.24 09:51:29.254,1.59331,1.59384,1.43,3.19
2011.02.24 09:51:29.686,1.59331,1.59404,1.62,1.09
2011.02.24 09:51:29.795,1.59325,1.5939,2.25,1.62
2011.02.24 09:51:29.904,1.59325,1.59383,2.25,1.43
2011.02.24 09:51:30.014,1.59328,1.594,2.37,2.67
2011.02.24 09:51:30.344,1.5932,1.59392,2.18,2.37
2011.02.24 09:51:30.673,1.59314,1.59388,2.37,2.37
2011.02.24 09:51:31.005,1.593,1.59373,2.37,1.69
2011.02.24 09:51:33.163,1.59305,1.59375,4.39,2.18
2011.02.24 09:51:36.221,1.59308,1.59382,3.57,1.09
2011.02.24 09:51:36.444,1.59308,1.59383,3.27,1.09
2011.02.24 09:51:36.694,1.59308,1.59383,3.42,1.09
2011.02.24 09:51:38.474,1.59308,1.59386,3.72,3.12
2011.02.24 09:51:38.584,1.5931,1.59383,1.99,1.09
2011.02.24 09:51:38.694,1.59313,1.59386,1.02,3.12
2011.02.24 09:51:40.964,1.59312,1.59386,1.09,1.69
2011.02.24 09:51:41.073,1.5931,1.59386,3.27,1.69
2011.02.24 09:51:41.954,1.59306,1.59374,1.39,2.18
2011.02.24 09:51:43.263,1.5931,1.59386,3.57,1.69
2011.02.24 09:51:43.663,1.59321,1.59393,1.09,2.48
2011.02.24 09:51:43.883,1.59323,1.59393,2.44,2.10
2011.02.24 09:51:44.263,1.59326,1.59397,1.09,1.05
2011.02.24 09:51:45.385,1.59326,1.594,1.09,1.02
2011.02.24 09:51:45.713,1.59335,1.594,1.43,1.02
2011.02.24 09:51:45.823,1.59326,1.594,1.09,1.02
2011.02.24 09:51:45.934,1.59326,1.594,1.09,1.09
2011.02.24 09:51:47.185,1.59323,1.59391,3.83,1.32
2011.02.24 09:51:49.184,1.59316,1.59386,1.24,1.99
2011.02.24 09:51:50.975,1.59316,1.59386,1.09,2.29
2011.02.24 09:51:51.085,1.59316,1.59386,1.09,2.14
2011.02.24 09:51:53.433,1.59321,1.59391,2.29,1.69
2011.02.24 09:51:54.218,1.59321,1.59391,2.29,1.69
2011.02.24 09:51:56.619,1.59321,1.59391,2.44,1.69
2011.02.24 09:51:57.464,1.59321,1.59391,2.44,1.69
2011.02.24 09:51:58.336,1.59321,1.59391,2.59,1.69
2011.02.24 09:51:58.554,1.59334,1.59397,1.09,1.43
2011.02.24 09:51:58.774,1.59334,1.59405,1.09,2.52
2011.02.24 09:51:59.016,1.59333,1.59405,2.37,2.67
2011.02.24 09:51:59.504,1.59334,1.59399,1.09,1.50
2011.02.24 09:52:00.315,1.59334,1.59399,1.02,1.50
2011.02.24 09:52:01.123,1.59334,1.59399,1.09,1.50
2011.02.24 09:52:02.754,1.59334,1.59399,1.09,1.58
2011.02.24 09:52:02.974,1.59334,1.59405,1.24,2.52
2011.02.24 09:52:03.304,1.59334,1.59405,1.24,2.67
2011.02.24 09:52:08.729,1.59334,1.59399,1.39,1.43
2011.02.24 09:52:09.225,1.59334,1.59399,1.09,1.50
2011.02.24 09:52:09.755,1.59329,1.59394,1.43,1.84
2011.02.24 09:52:10.304,1.59323,1.59394,2.67,1.84
2011.02.24 09:52:12.349,1.59315,1.5939,1.09,1.39
2011.02.24 09:52:14.785,1.59323,1.59393,1.02,2.14
2011.02.24 09:52:15.175,1.59323,1.59394,1.24,1.09
2011.02.24 09:52:15.505,1.59328,1.59402,1.24,1.47
2011.02.24 09:52:18.936,1.59334,1.59403,1.09,1.95
2011.02.24 09:52:19.265,1.59332,1.59406,1.24,2.37
2011.02.24 09:52:20.307,1.59333,1.59407,1.02,1.09
2011.02.24 09:52:22.604,1.59332,1.59407,1.24,1.09
2011.02.24 09:52:23.404,1.59338,1.59408,1.58,1.09
2011.02.24 09:52:25.130,1.59338,1.59408,1.80,1.09
2011.02.24 09:52:25.476,1.59337,1.59405,2.10,1.09
2011.02.24 09:52:25.704,1.59337,1.59407,2.25,1.09
2011.02.24 09:52:25.830,1.59337,1.59407,2.10,1.09
2011.02.24 09:52:27.377,1.59332,1.59405,2.82,1.09
2011.02.24 09:52:28.067,1.5934,1.59408,1.09,2.55
2011.02.24 09:52:29.145,1.5934,1.59411,1.84,1.09
2011.02.24 09:52:30.291,1.5934,1.59411,1.99,1.09
2011.02.24 09:52:33.219,1.5934,1.59411,1.84,1.09
2011.02.24 09:52:34.167,1.5934,1.59411,1.99,1.09
2011.02.24 09:52:34.456,1.59348,1.59412,1.09,1.05
2011.02.24 09:52:34.675,1.59359,1.59428,1.99,1.09
2011.02.24 09:52:35.014,1.59367,1.59431,1.43,1.69
2011.02.24 09:52:36.233,1.59367,1.59437,2.37,2.18
2011.02.24 09:52:36.344,1.59373,1.59437,1.69,1.43
2011.02.24 09:52:37.436,1.59375,1.59445,1.99,2.67
2011.02.24 09:52:37.545,1.59375,1.59445,1.99,2.52
2011.02.24 09:52:37.868,1.59375,1.59445,1.99,2.52
2011.02.24 09:52:38.424,1.59377,1.59445,2.14,1.09
2011.02.24 09:52:38.645,1.59377,1.59445,1.99,1.24
2011.02.24 09:52:38.976,1.59367,1.59431,1.09,2.18
2011.02.24 09:52:39.084,1.59373,1.59431,1.09,1.43
2011.02.24 09:52:39.194,1.59375,1.59445,2.37,2.37
2011.02.24 09:52:40.442,1.59375,1.59447,1.24,1.69
2011.02.24 09:52:41.289,1.59375,1.59447,1.09,1.69
2011.02.24 09:52:41.895,1.59375,1.59447,1.24,1.84
2011.02.24 09:52:42.223,1.59367,1.5944,1.05,3.49
2011.02.24 09:52:42.863,1.59361,1.59435,1.02,2.37
2011.02.24 09:52:43.414,1.59366,1.59437,1.32,2.25
2011.02.24 09:52:43.525,1.5938,1.59438,1.69,1.43
2011.02.24 09:52:43.634,1.59383,1.59453,1.99,1.09
2011.02.24 09:52:45.656,1.59383,1.59453,1.99,1.39
2011.02.24 09:52:45.984,1.59376,1.59443,2.18,1.09
2011.02.24 09:52:46.094,1.59376,1.59434,1.43,2.44
2011.02.24 09:52:46.203,1.59361,1.59433,1.09,2.37
2011.02.24 09:52:47.054,1.59362,1.59433,1.05,2.37
2011.02.24 09:52:47.885,1.59359,1.59433,2.37,2.52
2011.02.24 09:52:52.452,1.59366,1.59433,1.95,1.02
2011.02.24 09:52:53.423,1.59366,1.59433,1.95,1.09
2011.02.24 09:52:54.854,1.59366,1.59433,2.10,1.09
2011.02.24 09:52:55.973,1.59366,1.59433,1.95,1.09
2011.02.24 09:52:56.305,1.59369,1.59436,1.58,1.69
2011.02.24 09:52:59.324,1.59371,1.59442,1.09,1.84
2011.02.24 09:52:59.563,1.59371,1.59442,1.09,2.14
2011.02.24 09:52:59.674,1.59371,1.59442,1.24,1.99
2011.02.24 09:53:00.606,1.59371,1.59442,1.09,1.99
2011.02.24 09:53:01.427,1.59371,1.59442,1.24,1.84
2011.02.24 09:53:01.533,1.59373,1.59442,1.09,1.84
2011.02.24 09:53:05.486,1.59374,1.59442,1.50,1.39
2011.02.24 09:53:05.995,1.59374,1.59442,1.65,1.24
2011.02.24 09:53:08.263,1.59387,1.59446,1.13,2.37
2011.02.24 09:53:08.595,1.59399,1.59453,2.18,1.09
2011.02.24 09:53:08.813,1.59395,1.5946,1.69,1.73
2011.02.24 09:53:09.177,1.59393,1.59454,1.50,1.09
2011.02.24 09:53:09.503,1.59388,1.59454,1.58,1.02
2011.02.24 09:53:13.394,1.59386,1.59454,1.09,1.24
2011.02.24 09:53:13.745,1.59394,1.59457,1.32,3.30
2011.02.24 09:53:14.074,1.59403,1.59471,1.50,2.52
2011.02.24 09:53:15.913,1.59403,1.59471,1.58,2.52
2011.02.24 09:53:16.968,1.59403,1.59471,1.65,2.52
2011.02.24 09:53:21.484,1.59399,1.59464,2.37,1.84
2011.02.24 09:53:26.058,1.59394,1.59458,1.50,1.09
2011.02.24 09:53:26.166,1.59388,1.59458,1.24,1.47
2011.02.24 09:53:27.314,1.59387,1.59448,1.02,1.43
2011.02.24 09:53:28.057,1.59378,1.59448,1.09,2.37
2011.02.24 09:53:28.736,1.59393,1.59443,1.32,1.43
2011.02.24 09:53:29.064,1.59398,1.59459,1.80,1.32
2011.02.24 09:53:32.616,1.59394,1.59459,1.65,1.32
2011.02.24 09:53:34.024,1.59395,1.59464,1.09,2.18
2011.02.24 09:53:34.134,1.59403,1.59465,1.50,1.50
2011.02.24 09:53:34.244,1.59403,1.59472,1.50,1.62
2011.02.24 09:53:34.464,1.59403,1.59472,1.50,1.77
2011.02.24 09:53:35.694,1.59404,1.59472,1.50,1.62
2011.02.24 09:53:36.024,1.59404,1.59474,2.18,1.77
2011.02.24 09:53:36.235,1.59404,1.59474,2.18,1.69
2011.02.24 09:53:38.233,1.59411,1.59476,2.18,1.62
2011.02.24 09:53:38.344,1.59412,1.59476,1.05,1.32
2011.02.24 09:53:39.309,1.59412,1.59482,1.09,1.24
2011.02.24 09:53:39.428,1.59417,1.59488,2.18,3.42
2011.02.24 09:53:39.535,1.59417,1.59488,2.25,3.34
2011.02.24 09:53:39.645,1.59417,1.59488,2.18,3.42
2011.02.24 09:53:40.655,1.59417,1.59488,2.33,3.57
2011.02.24 09:53:41.224,1.59412,1.59484,1.09,2.14
2011.02.24 09:53:41.757,1.5941,1.59472,2.25,1.09
2011.02.24 09:53:41.864,1.5941,1.59472,1.88,1.09
2011.02.24 09:53:41.976,1.59413,1.59473,1.09,1.50
2011.02.24 09:53:42.084,1.59416,1.59487,2.37,1.77
2011.02.24 09:53:42.195,1.59416,1.59487,2.37,1.92
2011.02.24 09:53:42.723,1.59418,1.59483,1.09,1.99
2011.02.24 09:53:42.944,1.59413,1.59483,1.09,2.14
2011.02.24 09:53:43.794,1.59412,1.59481,1.05,1.24
2011.02.24 09:53:50.774,1.59418,1.59483,1.69,1.58
2011.02.24 09:53:50.885,1.59423,1.59494,2.37,1.62
2011.02.24 09:53:51.564,1.59425,1.59491,2.44,1.99
2011.02.24 09:53:55.154,1.59419,1.59487,2.44,1.43
2011.02.24 09:53:57.624,1.59425,1.59487,1.02,1.58
2011.02.24 09:53:57.845,1.59427,1.59487,1.05,1.43
2011.02.24 09:53:57.954,1.59427,1.59494,1.05,2.89
2011.02.24 09:53:58.465,1.59424,1.59493,2.37,1.02
2011.02.24 09:53:58.599,1.59427,1.59494,1.05,2.74
2011.02.24 09:54:00.864,1.59427,1.59494,1.20,1.47
2011.02.24 09:54:04.817,1.59427,1.59494,1.20,1.47
2011.02.24 09:54:06.034,1.59432,1.59498,2.14,1.09
2011.02.24 09:54:06.145,1.59432,1.59502,2.52,2.14
2011.02.24 09:54:06.637,1.5943,1.59498,1.69,1.77
2011.02.24 09:54:06.744,1.5943,1.59498,1.69,1.77
2011.02.24 09:54:06.853,1.5943,1.59492,1.69,1.43
2011.02.24 09:54:07.183,1.59421,1.59487,1.09,1.62
2011.02.24 09:54:07.294,1.59417,1.59487,2.52,1.99
2011.02.24 09:54:07.515,1.59417,1.5947,1.43,1.69
2011.02.24 09:54:07.734,1.59398,1.59469,1.09,2.37
2011.02.24 09:54:08.064,1.59394,1.59466,1.77,2.44
2011.02.24 09:54:08.174,1.59386,1.59463,3.57,1.69
2011.02.24 09:54:08.284,1.59386,1.59461,1.92,2.44
2011.02.24 09:54:08.504,1.59384,1.59455,2.37,1.88
2011.02.24 09:54:08.614,1.5938,1.59452,2.52,2.18
2011.02.24 09:54:09.122,1.59378,1.5945,1.02,3.68
2011.02.24 09:54:09.454,1.59374,1.5945,1.43,4.62
2011.02.24 09:54:09.564,1.59374,1.59445,1.58,2.44
2011.02.24 09:54:10.114,1.59375,1.59448,1.50,1.02
2011.02.24 09:54:10.879,1.59375,1.59448,1.43,1.09
2011.02.24 09:54:11.428,1.59374,1.59448,1.58,1.09
2011.02.24 09:54:11.965,1.59369,1.59445,1.24,1.09
2011.02.24 09:54:13.415,1.59374,1.59445,1.73,1.09
2011.02.24 09:54:14.475,1.59374,1.59445,1.88,1.09
2011.02.24 09:54:14.618,1.59374,1.59445,1.73,1.09
2011.02.24 09:54:16.546,1.59374,1.59445,1.65,1.02
2011.02.24 09:54:16.654,1.59374,1.59445,1.58,1.09
2011.02.24 09:54:16.984,1.59366,1.59442,2.07,3.87
2011.02.24 09:54:18.266,1.59366,1.59442,1.92,4.17
2011.02.24 09:54:21.373,1.59371,1.59441,1.77,1.80
2011.02.24 09:54:21.906,1.59371,1.59441,1.69,1.88
2011.02.24 09:54:22.469,1.59371,1.59437,1.50,1.32
2011.02.24 09:54:22.685,1.59365,1.59432,1.84,2.37
2011.02.24 09:54:24.494,1.59373,1.59441,1.02,2.33
2011.02.24 09:54:24.927,1.59369,1.59433,1.50,1.02
2011.02.24 09:54:25.254,1.59373,1.59433,1.09,1.80
2011.02.24 09:54:25.364,1.59374,1.59433,2.82,1.43
2011.02.24 09:54:25.474,1.59377,1.59448,2.37,1.20
2011.02.24 09:54:27.611,1.59372,1.59441,1.09,1.95
2011.02.24 09:54:28.160,1.59372,1.59441,1.09,1.95
2011.02.24 09:54:29.516,1.59378,1.59441,1.09,2.10
2011.02.24 09:54:29.828,1.59378,1.59441,1.02,1.88
2011.02.24 09:54:31.395,1.59372,1.59441,1.09,1.95
2011.02.24 09:54:31.907,1.59377,1.59441,1.02,1.80
2011.02.24 09:54:32.014,1.59377,1.59441,1.02,1.43
2011.02.24 09:54:32.124,1.59377,1.59447,1.02,1.88
2011.02.24 09:54:33.495,1.59383,1.5945,1.09,1.05
2011.02.24 09:54:36.905,1.59383,1.59451,1.09,2.52
2011.02.24 09:54:37.484,1.59383,1.59451,1.62,1.62
2011.02.24 09:54:37.594,1.59383,1.59451,1.32,1.69
2011.02.24 09:54:38.556,1.59383,1.59457,1.47,2.22
2011.02.24 09:54:38.737,1.59383,1.59457,1.62,2.29
2011.02.24 09:54:39.534,1.59383,1.59457,1.77,2.14
2011.02.24 09:54:40.094,1.59383,1.59457,1.62,1.99
2011.02.24 09:54:40.206,1.59388,1.59458,1.77,2.03
2011.02.24 09:54:40.315,1.59388,1.59458,1.77,2.18
2011.02.24 09:54:40.644,1.59389,1.59458,1.77,2.03
2011.02.24 09:54:41.353,1.59389,1.59458,1.77,1.88
2011.02.24 09:54:41.466,1.5939,1.59458,1.09,1.88
2011.02.24 09:54:41.574,1.59393,1.59461,1.02,1.80
2011.02.24 09:54:41.904,1.59411,1.59479,1.32,2.03
2011.02.24 09:54:42.014,1.59411,1.59479,1.32,1.95
2011.02.24 09:54:42.563,1.59411,1.59477,1.32,1.43
2011.02.24 09:54:43.364,1.59411,1.59477,1.32,1.58
2011.02.24 09:54:43.474,1.59411,1.59478,1.32,2.03
2011.02.24 09:54:43.804,1.59412,1.59484,3.12,1.65
2011.02.24 09:54:44.025,1.59419,1.5949,1.32,1.95
2011.02.24 09:54:45.294,1.5942,1.59496,3.87,1.80
2011.02.24 09:54:45.984,1.5942,1.59496,3.87,1.95
2011.02.24 09:54:46.095,1.59422,1.59496,1.24,1.80
2011.02.24 09:54:46.316,1.59422,1.59493,1.09,1.50
2011.02.24 09:54:47.358,1.59419,1.59489,3.04,1.43
2011.02.24 09:54:47.465,1.59423,1.59496,1.02,1.80
2011.02.24 09:54:48.382,1.59425,1.59496,1.09,1.80
2011.02.24 09:54:48.826,1.59425,1.59496,1.24,1.80
2011.02.24 09:54:49.562,1.59425,1.59496,1.24,1.80
2011.02.24 09:54:50.004,1.59427,1.59496,1.02,1.80
2011.02.24 09:54:50.114,1.59425,1.59496,1.24,1.80
2011.02.24 09:54:50.994,1.59425,1.59496,1.09,1.80
2011.02.24 09:54:51.712,1.59424,1.59496,1.09,1.80
2011.02.24 09:54:52.134,1.59424,1.59496,1.24,1.80
2011.02.24 09:54:52.446,1.59427,1.59496,1.09,1.95
2011.02.24 09:54:53.126,1.59422,1.59496,1.09,1.95
2011.02.24 09:54:58.014,1.59427,1.59499,1.24,2.03
2011.02.24 09:54:58.235,1.59427,1.595,1.24,1.24
2011.02.24 09:54:58.845,1.59428,1.59495,1.05,1.95
2011.02.24 09:54:59.224,1.59427,1.59495,1.09,1.80
2011.02.24 09:54:59.711,1.59427,1.59495,1.09,1.95
2011.02.24 09:55:02.404,1.59427,1.59496,1.09,1.80
2011.02.24 09:55:04.685,1.59427,1.5949,1.09,1.43
2011.02.24 09:55:07.718,1.59427,1.59497,1.09,2.33
2011.02.24 09:55:08.634,1.59428,1.59491,1.05,1.43
2011.02.24 09:55:09.185,1.59427,1.59488,1.09,1.43
2011.02.24 09:55:09.585,1.59418,1.59488,1.05,1.62
2011.02.24 09:55:13.374,1.59417,1.59489,1.02,1.77
2011.02.24 09:55:13.485,1.59413,1.59485,2.07,1.02
2011.02.24 09:55:13.814,1.59413,1.59479,2.03,1.69
2011.02.24 09:55:14.144,1.59413,1.59479,1.95,1.69
2011.02.24 09:55:14.365,1.59408,1.59479,2.97,1.69
2011.02.24 09:55:15.185,1.59413,1.59479,2.40,1.69
2011.02.24 09:55:15.638,1.59413,1.59479,1.95,1.69
2011.02.24 09:55:16.224,1.59413,1.59487,2.29,1.02
2011.02.24 09:55:17.253,1.59416,1.59492,1.17,1.84
2011.02.24 09:55:18.265,1.59423,1.59492,1.05,1.69
2011.02.24 09:55:18.714,1.59418,1.59492,1.05,1.69
2011.02.24 09:55:19.265,1.59418,1.5949,1.09,1.80
2011.02.24 09:55:21.037,1.59412,1.59472,1.84,2.18
2011.02.24 09:55:21.144,1.59413,1.59487,2.52,1.50
2011.02.24 09:55:21.255,1.59408,1.59478,1.84,1.43
2011.02.24 09:55:21.804,1.59404,1.59478,2.18,2.37
2011.02.24 09:55:22.243,1.59401,1.59475,1.02,2.44
2011.02.24 09:55:22.583,1.59401,1.59475,1.24,2.44
2011.02.24 09:55:23.244,1.59401,1.59475,1.09,2.44
2011.02.24 09:55:23.975,1.59395,1.59458,2.33,1.50
2011.02.24 09:55:24.084,1.59395,1.59458,1.58,2.25
2011.02.24 09:55:24.526,1.59389,1.59462,1.09,1.05
2011.02.24 09:55:24.635,1.59393,1.59458,1.84,2.33
2011.02.24 09:55:24.746,1.59418,1.59458,1.69,1.43
2011.02.24 09:55:24.965,1.59421,1.59491,2.37,1.39
2011.02.24 09:55:25.495,1.59412,1.59482,1.99,1.02
2011.02.24 09:55:28.430,1.59412,1.59482,1.02,2.37
2011.02.24 09:55:29.791,1.5941,1.59482,2.22,2.44
2011.02.24 09:55:30.495,1.5941,1.59482,2.29,2.52
2011.02.24 09:55:32.544,1.59412,1.59479,1.02,1.09
2011.02.24 09:55:35.034,1.59412,1.59482,1.02,2.52
2011.02.24 09:55:37.984,1.59424,1.59482,1.09,2.18
2011.02.24 09:55:38.094,1.59424,1.59485,1.47,1.50
2011.02.24 09:55:38.203,1.59424,1.5949,1.47,2.14
2011.02.24 09:55:40.315,1.59424,1.59486,1.32,1.43
2011.02.24 09:55:40.535,1.59424,1.59486,1.32,1.58
2011.02.24 09:55:41.474,1.59424,1.59488,1.32,1.95
2011.02.24 09:55:41.804,1.59424,1.59489,1.32,2.10
2011.02.24 09:55:42.174,1.59424,1.59489,1.32,1.88
2011.02.24 09:55:48.825,1.59427,1.59491,1.09,1.43
2011.02.24 09:55:49.191,1.59428,1.5949,1.09,1.58
2011.02.24 09:55:49.294,1.59427,1.5949,1.02,1.43
2011.02.24 09:55:49.947,1.59427,1.59489,1.02,1.43
2011.02.24 09:55:50.057,1.59423,1.59489,1.09,1.58
2011.02.24 09:55:50.996,1.59422,1.59489,1.69,1.73
2011.02.24 09:55:51.915,1.59423,1.59489,1.09,1.58
2011.02.24 09:55:53.516,1.59424,1.59487,1.62,1.05
2011.02.24 09:55:53.735,1.59415,1.59485,1.09,1.95
2011.02.24 09:55:53.955,1.59408,1.5948,2.52,1.58
2011.02.24 09:55:54.285,1.59407,1.59478,1.32,2.18
2011.02.24 09:55:56.035,1.59407,1.59475,1.47,1.05
2011.02.24 09:55:56.474,1.59407,1.59477,1.47,1.05
2011.02.24 09:56:08.295,1.59413,1.59477,1.09,1.58
2011.02.24 09:56:08.515,1.59415,1.59486,1.09,3.30
2011.02.24 09:56:09.065,1.5942,1.59488,1.32,1.05
2011.02.24 09:56:09.892,1.5942,1.59485,1.69,1.58
2011.02.24 09:56:10.224,1.59422,1.59485,1.32,1.43
2011.02.24 09:56:10.444,1.59423,1.59495,2.59,2.18
2011.02.24 09:56:10.554,1.59431,1.59499,1.43,1.09
2011.02.24 09:56:10.884,1.59431,1.59503,3.68,1.92
2011.02.24 09:56:11.634,1.59431,1.59503,3.83,1.77
2011.02.24 09:56:11.965,1.5944,1.59503,2.07,1.43
2011.02.24 09:56:12.074,1.5944,1.59511,2.07,2.33
2011.02.24 09:56:15.114,1.5944,1.59511,2.37,2.33
2011.02.24 09:56:15.507,1.5944,1.59511,2.22,2.33
2011.02.24 09:56:16.164,1.5944,1.59511,2.37,2.33
2011.02.24 09:56:17.004,1.5944,1.59511,2.22,2.33
2011.02.24 09:56:18.266,1.59439,1.59511,2.52,2.25
2011.02.24 09:56:19.411,1.59445,1.59511,1.02,1.50
2011.02.24 09:56:20.123,1.59445,1.59511,1.09,1.58
2011.02.24 09:56:21.018,1.59445,1.59511,1.09,1.58
2011.02.24 09:56:21.285,1.59439,1.59505,1.80,1.84
2011.02.24 09:56:24.196,1.59436,1.59503,1.24,2.14
2011.02.24 09:56:24.734,1.59436,1.59503,1.09,2.14
2011.02.24 09:56:25.174,1.59436,1.59505,1.02,1.84
2011.02.24 09:56:25.284,1.59436,1.59505,1.09,1.84
2011.02.24 09:56:27.676,1.59436,1.59505,1.24,1.69
2011.02.24 09:56:29.365,1.59437,1.59503,1.24,1.99
2011.02.24 09:56:30.704,1.59437,1.59503,1.39,1.99
2011.02.24 09:56:31.196,1.59437,1.59503,1.24,1.99
2011.02.24 09:56:32.495,1.59437,1.59499,1.09,1.62
2011.02.24 09:56:33.518,1.59437,1.59499,1.24,1.77
2011.02.24 09:56:35.255,1.59437,1.59499,1.24,1.62
2011.02.24 09:56:36.095,1.59437,1.59503,1.24,2.14
2011.02.24 09:56:36.435,1.59437,1.59503,1.17,2.07
2011.02.24 09:56:39.544,1.59433,1.59499,2.52,1.84
2011.02.24 09:56:39.654,1.5943,1.59496,1.47,1.80
2011.02.24 09:56:40.555,1.5943,1.59496,1.47,1.95
2011.02.24 09:56:44.202,1.59427,1.59494,1.05,1.32
2011.02.24 09:56:48.181,1.59423,1.59486,1.09,1.77
2011.02.24 09:56:52.256,1.59423,1.59486,1.02,1.62
2011.02.24 09:56:52.600,1.5942,1.59486,1.02,1.99
2011.02.24 09:56:53.664,1.5942,1.59486,1.09,2.14
2011.02.24 09:56:56.589,1.59418,1.59486,1.02,2.07
2011.02.24 09:57:04.932,1.59418,1.59486,1.24,2.14
2011.02.24 09:57:07.481,1.59418,1.59486,1.24,1.99
2011.02.24 09:57:08.365,1.59418,1.59486,1.02,2.07
2011.02.24 09:57:20.550,1.59417,1.59486,1.84,2.29
2011.02.24 09:57:21.484,1.59414,1.59483,2.18,1.47
2011.02.24 09:57:25.759,1.59406,1.59474,1.95,1.32
2011.02.24 09:57:26.085,1.59395,1.59465,1.73,2.18
2011.02.24 09:57:26.194,1.59395,1.59465,1.58,2.18
2011.02.24 09:57:26.414,1.59395,1.59465,1.43,2.18
2011.02.24 09:57:26.985,1.59388,1.59464,2.67,2.18
2011.02.24 09:57:30.105,1.59396,1.59457,1.43,1.05
2011.02.24 09:57:31.996,1.5939,1.59462,1.80,1.32
2011.02.24 09:57:32.216,1.59379,1.59452,2.14,2.18
2011.02.24 09:57:32.764,1.59384,1.59457,2.18,1.88
2011.02.24 09:57:33.096,1.59383,1.59451,2.25,1.43
2011.02.24 09:57:33.495,1.59379,1.59451,2.37,2.18
2011.02.24 09:57:33.609,1.5935,1.59424,1.05,2.37
2011.02.24 09:57:33.715,1.59349,1.59419,2.33,2.18
2011.02.24 09:57:34.234,1.59356,1.59424,1.65,2.37
2011.02.24 09:57:34.564,1.59356,1.59432,3.27,2.37
2011.02.24 09:57:35.164,1.59356,1.59432,3.42,2.37
2011.02.24 09:57:35.387,1.59356,1.59432,3.27,2.52
2011.02.24 09:57:36.245,1.59361,1.59438,4.24,2.89
2011.02.24 09:57:37.455,1.59357,1.59431,2.37,1.77
2011.02.24 09:57:37.911,1.59357,1.59431,2.52,1.62
2011.02.24 09:57:38.026,1.59357,1.59431,2.37,1.77
2011.02.24 09:57:38.197,1.59357,1.59431,2.37,1.62
2011.02.24 09:57:38.898,1.59357,1.59431,2.52,1.77
2011.02.24 09:57:39.444,1.59358,1.59431,1.09,2.14
2011.02.24 09:57:41.016,1.59358,1.59425,1.09,1.43
2011.02.24 09:57:41.147,1.59358,1.59431,1.09,2.14
2011.02.24 09:57:41.266,1.59357,1.59431,2.37,2.29
2011.02.24 09:57:42.177,1.59357,1.59425,1.09,1.43
2011.02.24 09:57:42.394,1.59357,1.59431,2.52,2.14
2011.02.24 09:57:42.626,1.59357,1.59431,2.37,2.29
2011.02.24 09:57:44.275,1.59356,1.59421,1.77,1.50
2011.02.24 09:57:45.355,1.59356,1.59426,2.22,1.50
2011.02.24 09:57:45.574,1.59356,1.59427,1.69,1.50
2011.02.24 09:57:48.794,1.59362,1.59421,1.43,1.50
2011.02.24 09:57:49.344,1.59353,1.59416,1.47,1.13
2011.02.24 09:57:49.454,1.59343,1.59416,1.02,1.69
2011.02.24 09:57:49.564,1.59342,1.59411,3.79,1.50
2011.02.24 09:57:50.054,1.59342,1.59403,3.79,1.13
2011.02.24 09:57:50.944,1.59342,1.59403,3.79,1.13
2011.02.24 09:57:52.162,1.5934,1.59403,1.62,1.13
2011.02.24 09:57:53.221,1.5934,1.59404,1.62,1.13
2011.02.24 09:57:54.355,1.5934,1.59392,1.09,1.50
2011.02.24 09:57:54.996,1.5934,1.59392,1.09,1.50
2011.02.24 09:57:55.216,1.59342,1.59401,1.58,1.50
2011.02.24 09:57:57.323,1.59333,1.59391,1.17,1.50
2011.02.24 09:58:04.314,1.59333,1.59392,1.54,1.50
2011.02.24 09:58:08.894,1.59333,1.59392,1.09,1.50
2011.02.24 09:58:10.110,1.59333,1.59391,1.09,1.50
2011.02.24 09:58:10.531,1.59333,1.59391,1.09,1.13
2011.02.24 09:58:11.158,1.59333,1.59391,1.39,1.13
2011.02.24 09:58:15.194,1.59337,1.59397,1.69,1.50
2011.02.24 09:58:16.184,1.59327,1.59392,2.37,1.50
2011.02.24 09:58:18.789,1.59323,1.59386,2.14,1.13
2011.02.24 09:58:20.262,1.59323,1.59386,2.44,1.13
2011.02.24 09:58:22.184,1.59322,1.59387,2.14,1.50
2011.02.24 09:58:22.624,1.59323,1.59386,2.52,1.50
2011.02.24 09:58:22.734,1.59328,1.59386,1.99,1.50
2011.02.24 09:58:23.285,1.59333,1.59391,1.02,1.50
2011.02.24 09:58:23.860,1.59333,1.59396,1.02,1.50
2011.02.24 09:58:27.965,1.59327,1.59385,1.65,2.18
2011.02.24 09:58:28.514,1.5932,1.59379,1.99,1.80
