2011.02.16 10:51:06.962,1.58418,1.58484,2.52,1.43
2011.02.16 10:51:07.073,1.58426,1.58492,1.95,2.37
2011.02.16 10:51:07.514,1.5843,1.58482,1.43,1.50
2011.02.16 10:51:07.622,1.58419,1.58482,1.58,1.50
2011.02.16 10:51:07.844,1.58415,1.58485,2.25,3.87
2011.02.16 10:51:09.148,1.58412,1.58481,1.05,1.69
2011.02.16 10:51:09.582,1.5842,1.58484,2.18,2.37
2011.02.16 10:51:10.523,1.5842,1.58472,2.18,1.50
2011.02.16 10:51:10.743,1.58411,1.58472,1.05,3.30
2011.02.16 10:51:11.073,1.58415,1.58479,1.73,2.37
2011.02.16 10:51:12.235,1.58438,1.58485,1.84,2.18
2011.02.16 10:51:12.562,1.58463,1.58524,2.07,1.80
2011.02.16 10:51:12.784,1.58457,1.58524,2.33,1.43
2011.02.16 10:51:13.331,1.58474,1.5853,1.80,1.69
2011.02.16 10:51:13.661,1.58462,1.58521,1.43,1.88
2011.02.16 10:51:13.772,1.58457,1.58521,1.80,1.88
2011.02.16 10:51:13.993,1.58457,1.58518,1.80,1.32
2011.02.16 10:51:15.074,1.58447,1.58514,2.40,1.62
2011.02.16 10:51:16.150,1.58452,1.58514,1.05,1.62
2011.02.16 10:51:16.620,1.58447,1.58514,2.78,1.99
2011.02.16 10:51:16.735,1.58447,1.58514,2.40,1.99
2011.02.16 10:51:16.953,1.58456,1.58518,1.58,1.69
2011.02.16 10:51:17.724,1.58455,1.5852,1.50,2.25
2011.02.16 10:51:18.046,1.58455,1.58524,1.58,2.37
2011.02.16 10:51:18.264,1.58455,1.58521,1.50,2.25
2011.02.16 10:51:18.374,1.58455,1.58521,1.73,2.25
2011.02.16 10:51:18.705,1.58461,1.58521,1.43,2.25
2011.02.16 10:51:18.813,1.58453,1.58518,1.50,2.18
2011.02.16 10:51:18.923,1.58453,1.58518,1.88,2.18
2011.02.16 10:51:19.036,1.58453,1.58516,1.50,2.25
2011.02.16 10:51:19.142,1.58453,1.58514,1.50,1.32
2011.02.16 10:51:19.584,1.58447,1.58519,1.02,2.18
2011.02.16 10:51:19.692,1.58455,1.58527,1.43,1.02
2011.02.16 10:51:20.021,1.58497,1.58552,1.43,1.02
2011.02.16 10:51:20.136,1.58497,1.58554,1.43,1.02
2011.02.16 10:51:20.403,1.58494,1.5855,1.13,1.62
2011.02.16 10:51:20.518,1.58511,1.58566,1.80,1.99
2011.02.16 10:51:20.635,1.58493,1.58565,2.37,1.02
2011.02.16 10:51:20.743,1.58512,1.58566,1.43,2.33
2011.02.16 10:51:21.076,1.58496,1.58563,2.18,2.07
2011.02.16 10:51:21.513,1.58504,1.58567,1.43,1.69
2011.02.16 10:51:22.801,1.58504,1.58565,1.43,1.09
2011.02.16 10:51:23.431,1.58502,1.58565,1.43,1.09
2011.02.16 10:51:23.541,1.58502,1.58567,3.12,2.48
2011.02.16 10:51:24.542,1.58501,1.58568,1.99,2.40
2011.02.16 10:51:24.652,1.58501,1.58568,1.99,2.18
2011.02.16 10:51:25.202,1.58501,1.58568,1.99,2.40
2011.02.16 10:51:25.312,1.58501,1.58568,1.99,2.25
2011.02.16 10:51:26.723,1.58501,1.58567,1.50,1.69
2011.02.16 10:51:28.014,1.58502,1.58567,1.43,2.33
2011.02.16 10:51:28.123,1.58504,1.58571,1.43,2.37
2011.02.16 10:51:28.344,1.58496,1.58563,2.14,1.95
2011.02.16 10:51:28.562,1.58496,1.58563,2.14,1.88
2011.02.16 10:51:28.812,1.58494,1.58565,1.02,2.18
2011.02.16 10:51:29.316,1.58496,1.58563,2.29,1.80
2011.02.16 10:51:29.862,1.58494,1.58557,1.09,1.43
2011.02.16 10:51:30.081,1.58496,1.58563,2.14,1.80
2011.02.16 10:51:30.742,1.58496,1.58561,2.07,1.80
2011.02.16 10:51:31.083,1.58504,1.58569,1.43,2.25
2011.02.16 10:51:31.412,1.5851,1.58571,1.43,1.02
2011.02.16 10:51:33.653,1.5851,1.58573,1.50,1.02
2011.02.16 10:51:33.763,1.5851,1.58572,1.43,1.02
2011.02.16 10:51:33.872,1.5851,1.58573,1.50,1.02
2011.02.16 10:51:33.982,1.5851,1.58573,1.43,1.02
2011.02.16 10:51:34.692,1.5851,1.58575,1.58,2.37
2011.02.16 10:51:34.802,1.5851,1.58575,1.50,2.37
2011.02.16 10:51:34.913,1.58511,1.58579,1.58,1.69
2011.02.16 10:51:35.133,1.58511,1.58579,1.95,1.69
2011.02.16 10:51:35.244,1.58511,1.58579,1.80,1.69
2011.02.16 10:51:35.352,1.58515,1.58583,1.69,1.80
2011.02.16 10:51:35.462,1.58523,1.58587,1.99,2.10
2011.02.16 10:51:35.573,1.58523,1.58588,1.99,2.25
2011.02.16 10:51:37.402,1.58519,1.58569,1.02,1.43
2011.02.16 10:51:37.624,1.58517,1.58584,2.14,1.80
2011.02.16 10:51:37.732,1.58517,1.58584,3.79,1.80
2011.02.16 10:51:37.953,1.58517,1.58584,3.57,1.80
2011.02.16 10:51:38.064,1.58522,1.58584,2.44,1.43
2011.02.16 10:51:38.173,1.58532,1.58598,1.80,2.44
2011.02.16 10:51:39.055,1.58533,1.58596,1.43,1.88
2011.02.16 10:51:39.768,1.58523,1.58575,1.02,1.43
2011.02.16 10:51:39.874,1.58522,1.58587,2.37,1.43
2011.02.16 10:51:40.092,1.58523,1.58591,1.02,1.43
2011.02.16 10:51:40.553,1.58519,1.58591,2.18,1.69
2011.02.16 10:51:40.883,1.58517,1.58584,2.18,1.43
2011.02.16 10:51:41.213,1.58517,1.58584,2.18,1.80
2011.02.16 10:51:41.434,1.58507,1.58574,2.22,2.18
2011.02.16 10:51:41.944,1.58507,1.58574,2.14,2.18
2011.02.16 10:51:42.533,1.58507,1.58574,2.07,2.18
2011.02.16 10:51:43.084,1.58507,1.58574,1.80,2.37
2011.02.16 10:51:43.633,1.585,1.58565,2.18,1.43
2011.02.16 10:51:44.323,1.58504,1.58571,2.37,1.80
2011.02.16 10:51:44.652,1.58511,1.58576,1.43,2.18
2011.02.16 10:51:45.093,1.58494,1.58561,2.03,2.37
2011.02.16 10:51:45.710,1.58494,1.58561,2.10,2.37
2011.02.16 10:51:46.183,1.58494,1.58561,2.03,2.37
2011.02.16 10:51:46.447,1.58494,1.58561,1.88,2.37
2011.02.16 10:51:46.575,1.58494,1.58561,1.95,2.37
2011.02.16 10:51:47.222,1.58492,1.58559,2.03,2.37
2011.02.16 10:51:47.552,1.58492,1.58559,2.40,2.37
2011.02.16 10:51:48.082,1.58492,1.58559,2.10,2.37
2011.02.16 10:51:48.202,1.58492,1.58559,2.03,2.37
2011.02.16 10:51:48.324,1.58492,1.58559,2.40,2.37
2011.02.16 10:51:49.113,1.58492,1.58559,2.03,2.37
2011.02.16 10:51:49.222,1.58489,1.58552,1.24,1.43
2011.02.16 10:51:49.335,1.58489,1.58548,1.24,1.43
2011.02.16 10:51:49.662,1.58489,1.58556,2.59,1.99
2011.02.16 10:51:49.999,1.5848,1.58545,2.18,1.99
2011.02.16 10:51:50.223,1.58485,1.5855,1.65,3.12
2011.02.16 10:51:50.450,1.58485,1.5855,1.73,3.12
2011.02.16 10:51:50.956,1.58485,1.5855,1.88,3.12
2011.02.16 10:51:51.372,1.58485,1.5855,2.03,3.12
2011.02.16 10:51:51.752,1.58485,1.5855,1.65,3.12
2011.02.16 10:51:52.096,1.58479,1.58546,2.18,2.37
2011.02.16 10:51:52.628,1.58485,1.5855,1.80,3.12
2011.02.16 10:51:53.309,1.58485,1.5855,1.80,3.12
2011.02.16 10:51:54.533,1.58492,1.58554,1.65,2.25
2011.02.16 10:51:54.752,1.58492,1.58559,1.58,2.37
2011.02.16 10:51:55.985,1.58483,1.58544,1.50,1.32
2011.02.16 10:51:56.201,1.58473,1.58544,1.05,1.32
2011.02.16 10:51:56.943,1.58482,1.58549,1.77,2.18
2011.02.16 10:51:58.072,1.5848,1.58543,1.39,1.43
2011.02.16 10:52:00.416,1.58486,1.58551,1.62,2.25
2011.02.16 10:52:00.634,1.58486,1.58551,1.77,2.18
2011.02.16 10:52:00.853,1.58487,1.58554,1.69,2.44
2011.02.16 10:52:00.963,1.58487,1.58554,1.77,2.37
2011.02.16 10:52:01.293,1.58512,1.58554,1.69,1.43
2011.02.16 10:52:01.402,1.58518,1.5858,1.99,1.13
2011.02.16 10:52:01.512,1.58518,1.58583,1.99,1.80
2011.02.16 10:52:01.734,1.58523,1.58588,2.37,2.18
2011.02.16 10:52:01.929,1.58528,1.58588,1.69,1.43
2011.02.16 10:52:02.048,1.58525,1.58589,2.18,1.62
2011.02.16 10:52:03.929,1.58532,1.58594,1.95,1.32
2011.02.16 10:52:04.407,1.58532,1.58594,1.95,1.32
2011.02.16 10:52:05.605,1.5854,1.58594,1.43,1.32
2011.02.16 10:52:05.933,1.58533,1.58594,1.88,1.32
2011.02.16 10:52:06.700,1.58533,1.58594,1.95,1.32
2011.02.16 10:52:07.753,1.58525,1.58589,2.33,1.62
2011.02.16 10:52:07.863,1.58533,1.58593,1.95,1.69
2011.02.16 10:52:08.192,1.58533,1.58594,1.80,1.32
2011.02.16 10:52:08.302,1.58533,1.58594,1.88,1.32
2011.02.16 10:52:08.794,1.58533,1.58594,1.58,1.32
2011.02.16 10:52:09.242,1.58533,1.58594,1.58,1.32
2011.02.16 10:52:09.861,1.58533,1.58594,1.58,1.32
2011.02.16 10:52:10.295,1.5854,1.58597,1.09,1.43
2011.02.16 10:52:10.404,1.58547,1.58613,1.50,2.44
2011.02.16 10:52:10.843,1.58557,1.58617,1.43,1.69
2011.02.16 10:52:11.172,1.58557,1.58604,1.43,1.50
2011.02.16 10:52:11.803,1.58542,1.58604,2.29,1.50
2011.02.16 10:52:12.133,1.58537,1.58582,1.88,1.13
2011.02.16 10:52:12.464,1.58548,1.58597,1.62,1.50
2011.02.16 10:52:12.573,1.58557,1.58601,1.43,1.50
2011.02.16 10:52:14.815,1.58551,1.58601,1.43,1.50
2011.02.16 10:52:15.365,1.58547,1.58596,1.62,1.13
2011.02.16 10:52:16.595,1.58539,1.58591,1.58,1.50
2011.02.16 10:52:16.923,1.58548,1.58591,1.43,1.50
2011.02.16 10:52:17.032,1.58542,1.58591,1.50,1.50
2011.02.16 10:52:17.144,1.58542,1.58591,1.58,1.50
2011.02.16 10:52:17.802,1.58547,1.58592,1.50,1.50
2011.02.16 10:52:18.294,1.58547,1.58581,1.50,1.50
2011.02.16 10:52:18.402,1.58528,1.58581,1.58,1.50
2011.02.16 10:52:18.623,1.5853,1.58586,1.09,1.13
2011.02.16 10:52:18.737,1.58543,1.58591,2.37,1.50
2011.02.16 10:52:20.025,1.58549,1.58617,1.62,1.50
2011.02.16 10:52:21.044,1.58539,1.5861,1.95,1.69
2011.02.16 10:52:21.263,1.58538,1.58605,2.03,2.37
2011.02.16 10:52:21.813,1.58548,1.58612,1.58,2.18
2011.02.16 10:52:22.034,1.58542,1.58608,1.77,2.18
2011.02.16 10:52:22.362,1.58538,1.58602,1.88,1.99
2011.02.16 10:52:23.334,1.58538,1.58602,2.25,1.99
2011.02.16 10:52:23.487,1.58538,1.58602,2.10,1.99
2011.02.16 10:52:23.592,1.58538,1.58602,1.95,1.99
2011.02.16 10:52:24.142,1.58538,1.58602,1.88,1.99
2011.02.16 10:52:24.297,1.58538,1.58602,2.03,1.99
2011.02.16 10:52:24.416,1.58538,1.58602,1.88,1.99
2011.02.16 10:52:24.844,1.58538,1.58602,2.25,1.99
2011.02.16 10:52:25.061,1.58538,1.58602,1.95,1.99
2011.02.16 10:52:25.282,1.58538,1.58602,2.44,1.80
2011.02.16 10:52:25.613,1.58558,1.58618,1.43,1.02
2011.02.16 10:52:26.343,1.58554,1.58618,1.43,2.37
2011.02.16 10:52:27.553,1.58548,1.58614,1.43,2.18
2011.02.16 10:52:28.437,1.58548,1.58614,1.50,2.18
2011.02.16 10:52:28.792,1.58551,1.58614,1.02,2.18
2011.02.16 10:52:30.841,1.58551,1.58613,1.09,2.18
2011.02.16 10:52:30.952,1.58549,1.58613,1.43,2.37
2011.02.16 10:52:31.063,1.58543,1.58608,1.09,2.07
2011.02.16 10:52:31.172,1.58543,1.58608,1.02,2.07
2011.02.16 10:52:31.281,1.58543,1.58609,1.39,1.99
2011.02.16 10:52:31.612,1.58543,1.58605,1.39,1.43
2011.02.16 10:52:31.832,1.58536,1.58601,1.09,2.18
2011.02.16 10:52:32.052,1.58536,1.58599,1.17,1.80
2011.02.16 10:52:32.272,1.58536,1.58599,1.24,1.80
2011.02.16 10:52:33.192,1.58534,1.58599,1.88,1.80
2011.02.16 10:52:33.302,1.58534,1.58599,1.80,3.30
2011.02.16 10:52:33.746,1.5853,1.58598,1.24,1.80
2011.02.16 10:52:34.074,1.58523,1.5859,1.58,2.18
2011.02.16 10:52:34.405,1.58516,1.5858,1.24,1.80
2011.02.16 10:52:36.385,1.58516,1.5858,1.17,1.80
2011.02.16 10:52:36.782,1.58516,1.5858,1.09,1.80
2011.02.16 10:52:37.622,1.58524,1.58589,1.43,2.18
2011.02.16 10:52:37.952,1.5853,1.58595,1.62,2.18
2011.02.16 10:52:38.173,1.58534,1.58597,1.43,1.50
2011.02.16 10:52:39.915,1.58539,1.58597,1.43,1.50
2011.02.16 10:52:40.255,1.58534,1.58598,1.50,2.18
2011.02.16 10:52:40.473,1.58539,1.58604,1.43,2.25
2011.02.16 10:52:40.844,1.58539,1.58604,1.50,2.18
2011.02.16 10:52:41.174,1.58539,1.58604,1.88,1.80
2011.02.16 10:52:42.784,1.58533,1.586,2.44,1.43
2011.02.16 10:52:43.134,1.58533,1.58598,2.59,1.43
2011.02.16 10:52:43.353,1.58538,1.58603,1.95,3.30
2011.02.16 10:52:43.572,1.58533,1.58598,2.59,1.43
2011.02.16 10:52:43.903,1.58533,1.58598,1.84,2.18
2011.02.16 10:52:44.579,1.58533,1.58598,1.77,2.18
2011.02.16 10:52:44.902,1.58533,1.58598,1.84,2.18
2011.02.16 10:52:45.782,1.58533,1.58597,1.77,2.25
2011.02.16 10:52:46.051,1.58528,1.58593,2.55,1.99
2011.02.16 10:52:46.274,1.58528,1.58592,2.10,2.07
2011.02.16 10:52:46.633,1.58524,1.58589,1.17,1.43
2011.02.16 10:52:47.550,1.58524,1.58589,1.17,1.43
2011.02.16 10:52:47.875,1.58526,1.58589,1.05,1.43
2011.02.16 10:52:47.984,1.58524,1.58589,1.09,1.43
2011.02.16 10:52:48.093,1.58526,1.58589,1.20,1.43
2011.02.16 10:52:48.204,1.58524,1.58588,1.02,1.50
2011.02.16 10:52:48.313,1.58524,1.58584,1.02,1.43
2011.02.16 10:52:48.643,1.58517,1.58584,2.52,2.18
2011.02.16 10:52:48.864,1.58527,1.58594,1.43,2.37
2011.02.16 10:52:49.082,1.58538,1.586,1.43,1.69
2011.02.16 10:52:49.412,1.58542,1.58607,1.43,2.52
2011.02.16 10:52:50.052,1.58542,1.58609,1.58,2.37
2011.02.16 10:52:50.162,1.58542,1.58609,1.50,2.37
2011.02.16 10:52:51.553,1.58542,1.58609,1.50,2.37
2011.02.16 10:52:52.122,1.58542,1.58609,1.58,2.37
2011.02.16 10:52:52.257,1.58542,1.58609,1.58,2.37
2011.02.16 10:52:52.712,1.58542,1.58595,1.58,1.13
2011.02.16 10:52:53.319,1.58542,1.58586,1.65,1.50
2011.02.16 10:52:54.041,1.58548,1.58596,1.58,1.50
2011.02.16 10:52:54.152,1.58548,1.58596,1.43,1.50
2011.02.16 10:52:55.492,1.58548,1.58596,1.58,1.50
2011.02.16 10:52:55.602,1.58548,1.58596,1.43,1.50
2011.02.16 10:52:55.823,1.58562,1.58596,1.43,1.50
2011.02.16 10:52:55.933,1.58562,1.58603,1.43,1.13
2011.02.16 10:52:56.043,1.58553,1.58596,1.50,1.50
2011.02.16 10:52:56.152,1.58548,1.58597,1.43,1.50
2011.02.16 10:52:56.372,1.58558,1.58607,1.43,1.50
2011.02.16 10:52:56.593,1.58552,1.58602,1.43,1.50
2011.02.16 10:52:57.648,1.58552,1.58601,1.65,1.50
2011.02.16 10:52:57.872,1.58553,1.58606,1.62,1.50
2011.02.16 10:52:58.313,1.58552,1.58606,1.77,1.50
2011.02.16 10:52:58.754,1.58542,1.5859,1.54,1.13
2011.02.16 10:52:58.863,1.58548,1.58602,2.07,1.50
2011.02.16 10:52:59.085,1.58543,1.58602,1.99,1.50
2011.02.16 10:52:59.611,1.58542,1.58596,1.69,1.50
2011.02.16 10:53:00.342,1.58542,1.58596,1.24,1.50
2011.02.16 10:53:00.453,1.58542,1.58596,1.32,1.50
2011.02.16 10:53:00.563,1.58542,1.58596,1.24,1.50
2011.02.16 10:53:01.132,1.58543,1.58596,1.92,1.50
2011.02.16 10:53:01.242,1.58543,1.58601,1.99,1.50
2011.02.16 10:53:01.464,1.58543,1.58607,1.84,1.50
2011.02.16 10:53:01.572,1.58545,1.58611,1.17,1.13
2011.02.16 10:53:01.683,1.58545,1.58623,1.17,2.37
2011.02.16 10:53:01.902,1.5855,1.58628,1.02,1.09
2011.02.16 10:53:02.343,1.58545,1.58622,1.17,2.37
2011.02.16 10:53:02.672,1.58545,1.58622,1.24,2.37
2011.02.16 10:53:03.003,1.58549,1.58626,2.29,2.44
2011.02.16 10:53:03.113,1.5855,1.58626,1.02,2.44
2011.02.16 10:53:03.845,1.58549,1.58626,2.29,2.44
2011.02.16 10:53:04.063,1.58564,1.58629,1.50,2.37
2011.02.16 10:53:04.391,1.58559,1.58624,1.88,1.99
2011.02.16 10:53:04.790,1.58556,1.58624,1.73,2.37
2011.02.16 10:53:05.354,1.5855,1.58623,2.29,2.37
2011.02.16 10:53:06.369,1.5855,1.58623,2.22,2.37
2011.02.16 10:53:06.772,1.5855,1.58623,2.29,2.37
2011.02.16 10:53:07.102,1.58558,1.58625,1.73,2.37
2011.02.16 10:53:07.655,1.58563,1.5863,1.58,3.12
2011.02.16 10:53:07.984,1.58574,1.58638,1.58,2.37
2011.02.16 10:53:08.092,1.58574,1.58638,1.43,2.37
2011.02.16 10:53:08.202,1.58574,1.58638,1.50,2.37
2011.02.16 10:53:08.553,1.58574,1.58638,1.43,2.37
2011.02.16 10:53:08.774,1.58579,1.58643,1.43,3.12
2011.02.16 10:53:09.914,1.58579,1.58643,1.58,3.12
2011.02.16 10:53:10.029,1.58579,1.58643,1.43,3.12
2011.02.16 10:53:10.142,1.58573,1.58639,1.50,2.37
2011.02.16 10:53:10.254,1.58573,1.58639,1.65,2.37
2011.02.16 10:53:10.948,1.58573,1.58639,1.58,2.37
2011.02.16 10:53:11.212,1.58573,1.58639,1.50,2.37
2011.02.16 10:53:11.463,1.58573,1.58639,1.65,2.37
2011.02.16 10:53:11.572,1.58573,1.58639,1.73,2.37
2011.02.16 10:53:11.682,1.58573,1.58639,1.65,2.37
2011.02.16 10:53:12.563,1.58573,1.58639,2.03,1.99
2011.02.16 10:53:12.672,1.58573,1.58639,2.03,1.99
2011.02.16 10:53:13.835,1.58573,1.58639,2.03,1.99
2011.02.16 10:53:15.632,1.58579,1.58643,1.65,1.69
2011.02.16 10:53:15.744,1.58579,1.58645,1.58,2.18
2011.02.16 10:53:15.964,1.58584,1.58628,1.50,2.25
2011.02.16 10:53:16.294,1.58575,1.58628,1.58,1.50
2011.02.16 10:53:16.404,1.58575,1.58639,1.65,2.37
2011.02.16 10:53:16.764,1.58575,1.58639,1.73,2.37
2011.02.16 10:53:17.093,1.5857,1.58644,2.10,2.37
2011.02.16 10:53:17.635,1.5857,1.58634,2.03,1.80
2011.02.16 10:53:17.744,1.5857,1.58634,2.10,1.80
2011.02.16 10:53:18.182,1.58573,1.58639,1.80,3.87
2011.02.16 10:53:19.763,1.5858,1.58646,1.73,3.12
2011.02.16 10:53:20.493,1.58579,1.58645,2.18,2.37
2011.02.16 10:53:20.912,1.58579,1.58645,2.03,2.37
2011.02.16 10:53:21.198,1.58579,1.58645,1.80,2.37
2011.02.16 10:53:21.915,1.58582,1.58646,1.80,3.12
2011.02.16 10:53:22.506,1.58582,1.58646,1.80,3.12
2011.02.16 10:53:22.832,1.58587,1.58646,2.18,1.69
2011.02.16 10:53:22.942,1.58587,1.58646,1.73,1.69
2011.02.16 10:53:23.622,1.58579,1.58645,1.80,2.37
2011.02.16 10:53:23.953,1.58582,1.58646,2.03,3.12
2011.02.16 10:53:24.517,1.5858,1.58644,1.73,2.37
2011.02.16 10:53:25.118,1.58581,1.58645,1.65,2.37
2011.02.16 10:53:25.342,1.58581,1.58645,1.58,2.37
2011.02.16 10:53:25.892,1.58589,1.58655,1.43,2.37
2011.02.16 10:53:26.003,1.58589,1.58644,1.50,1.69
2011.02.16 10:53:26.332,1.58579,1.58645,1.65,2.37
2011.02.16 10:53:26.443,1.58579,1.58645,1.73,2.37
2011.02.16 10:53:26.773,1.58581,1.58645,1.65,2.44
2011.02.16 10:53:27.143,1.58581,1.58646,1.73,1.69
2011.02.16 10:53:27.915,1.58581,1.58646,1.73,1.69
2011.02.16 10:53:28.228,1.58581,1.58646,1.65,1.69
2011.02.16 10:53:29.322,1.58577,1.58641,1.80,2.37
2011.02.16 10:53:29.432,1.58577,1.58641,1.73,2.37
2011.02.16 10:53:30.002,1.58577,1.58638,1.73,2.44
2011.02.16 10:53:30.236,1.58577,1.58641,2.18,2.37
2011.02.16 10:53:30.344,1.58577,1.58641,1.73,2.37
2011.02.16 10:53:31.824,1.58577,1.58639,1.80,2.44
2011.02.16 10:53:32.437,1.58573,1.58637,1.88,2.18
2011.02.16 10:53:32.544,1.58573,1.58637,2.10,2.18
2011.02.16 10:53:32.653,1.58573,1.58637,1.95,2.18
2011.02.16 10:53:32.873,1.5857,1.58634,1.95,1.80
2011.02.16 10:53:33.424,1.58568,1.58631,1.17,1.43
2011.02.16 10:53:34.170,1.58568,1.58631,1.24,1.43
2011.02.16 10:53:34.283,1.58568,1.58631,1.09,1.43
2011.02.16 10:53:34.392,1.58568,1.58631,1.17,1.43
2011.02.16 10:53:34.777,1.58568,1.58631,1.02,1.43
2011.02.16 10:53:35.232,1.58568,1.58631,1.17,1.43
2011.02.16 10:53:35.651,1.58564,1.58631,2.40,2.37
2011.02.16 10:53:36.200,1.58564,1.58628,2.40,1.69
2011.02.16 10:53:36.423,1.5856,1.58625,1.65,2.37
2011.02.16 10:53:37.057,1.58554,1.58621,2.22,1.99
2011.02.16 10:53:37.344,1.58554,1.58621,2.29,1.99
2011.02.16 10:53:38.292,1.58554,1.58621,2.22,1.99
2011.02.16 10:53:38.402,1.58554,1.58621,2.29,1.99
2011.02.16 10:53:38.916,1.58554,1.58621,2.22,1.99
2011.02.16 10:53:39.243,1.58556,1.58621,1.17,1.99
2011.02.16 10:53:40.360,1.58554,1.58621,2.29,1.99
2011.02.16 10:53:41.213,1.58554,1.58621,2.29,1.99
2011.02.16 10:53:41.875,1.58554,1.58621,2.22,1.99
2011.02.16 10:53:42.893,1.58554,1.58621,2.22,2.37
2011.02.16 10:53:43.222,1.58532,1.58599,1.80,4.62
2011.02.16 10:53:43.552,1.58523,1.58586,1.13,1.62
2011.02.16 10:53:43.882,1.58523,1.58585,1.80,2.44
2011.02.16 10:53:44.541,1.5853,1.5859,1.80,1.69
2011.02.16 10:53:44.763,1.5854,1.586,1.43,1.88
2011.02.16 10:53:45.857,1.5854,1.58602,1.58,1.50
2011.02.16 10:53:46.580,1.5854,1.58601,1.58,1.50
2011.02.16 10:53:47.165,1.5854,1.58602,1.50,1.50
2011.02.16 10:53:48.093,1.58529,1.58596,1.77,2.18
2011.02.16 10:53:48.202,1.58529,1.58596,1.50,3.12
2011.02.16 10:53:48.312,1.58525,1.5859,1.58,2.37
2011.02.16 10:53:48.887,1.58525,1.5859,1.58,2.37
2011.02.16 10:53:50.191,1.5852,1.58585,1.73,2.18
2011.02.16 10:53:51.112,1.5852,1.58585,1.65,2.18
2011.02.16 10:53:51.467,1.5852,1.58585,1.58,2.18
2011.02.16 10:53:51.572,1.5852,1.58585,1.65,2.18
2011.02.16 10:53:53.082,1.5852,1.58585,1.65,2.18
2011.02.16 10:53:53.754,1.5853,1.58595,1.50,2.37
2011.02.16 10:53:53.864,1.5853,1.58593,1.58,1.69
2011.02.16 10:53:54.084,1.58539,1.58599,1.50,2.25
2011.02.16 10:53:54.524,1.5854,1.58605,1.73,2.37
2011.02.16 10:53:55.042,1.5854,1.58605,1.58,2.37
2011.02.16 10:53:55.462,1.5854,1.58605,1.65,2.37
2011.02.16 10:53:56.603,1.58535,1.586,2.10,1.80
2011.02.16 10:53:57.259,1.5854,1.58605,1.65,2.37
2011.02.16 10:53:58.096,1.5854,1.58605,1.73,2.37
2011.02.16 10:53:59.472,1.58539,1.58606,1.88,2.37
2011.02.16 10:53:59.723,1.58559,1.58609,1.43,1.69
2011.02.16 10:53:59.832,1.58559,1.58626,1.43,2.37
2011.02.16 10:54:00.273,1.58559,1.58626,1.50,2.37
2011.02.16 10:54:00.613,1.58556,1.58623,1.88,2.18
2011.02.16 10:54:00.723,1.58556,1.58623,2.10,2.18
2011.02.16 10:54:01.074,1.58561,1.58627,1.58,2.37
2011.02.16 10:54:01.402,1.58561,1.58627,1.65,2.37
2011.02.16 10:54:01.703,1.58561,1.58625,1.58,2.18
2011.02.16 10:54:01.831,1.58561,1.58625,2.03,2.18
2011.02.16 10:54:01.958,1.58561,1.58625,1.58,2.18
2011.02.16 10:54:02.192,1.58561,1.58625,1.65,2.18
2011.02.16 10:54:02.744,1.58561,1.58625,1.58,2.18
2011.02.16 10:54:02.866,1.58561,1.58625,1.88,2.18
2011.02.16 10:54:03.631,1.58561,1.58625,1.73,2.18
2011.02.16 10:54:03.743,1.58561,1.58625,1.65,2.18
2011.02.16 10:54:03.851,1.58561,1.58625,2.40,1.43
2011.02.16 10:54:04.512,1.58565,1.58631,2.33,2.37
2011.02.16 10:54:04.731,1.58565,1.58631,2.40,2.37
2011.02.16 10:54:05.133,1.58567,1.58631,1.05,2.37
2011.02.16 10:54:06.123,1.58565,1.58631,2.40,2.37
2011.02.16 10:54:06.789,1.58567,1.58631,1.05,2.37
2011.02.16 10:54:07.692,1.58567,1.58631,1.13,1.62
2011.02.16 10:54:08.490,1.58568,1.58631,1.13,1.62
2011.02.16 10:54:08.602,1.58566,1.58624,1.05,1.43
2011.02.16 10:54:09.557,1.58568,1.58624,1.13,1.43
2011.02.16 10:54:09.782,1.58566,1.58624,1.35,1.43
2011.02.16 10:54:10.752,1.58566,1.58624,1.05,1.43
2011.02.16 10:54:11.312,1.58566,1.58624,1.05,1.43
2011.02.16 10:54:12.082,1.58567,1.58624,1.13,1.43
2011.02.16 10:54:12.191,1.58566,1.58624,1.35,1.43
2011.02.16 10:54:12.792,1.58566,1.58624,1.05,1.43
2011.02.16 10:54:12.903,1.58566,1.58631,1.05,1.62
2011.02.16 10:54:13.014,1.58569,1.58631,1.73,1.43
2011.02.16 10:54:13.232,1.5857,1.58636,2.03,1.99
2011.02.16 10:54:13.343,1.58566,1.58626,1.24,1.43
2011.02.16 10:54:13.563,1.58566,1.58631,1.24,1.43
2011.02.16 10:54:13.672,1.58566,1.58631,1.32,1.43
2011.02.16 10:54:14.191,1.58571,1.58632,1.13,1.80
2011.02.16 10:54:14.303,1.58566,1.58632,2.74,1.80
2011.02.16 10:54:14.424,1.58566,1.58632,2.74,1.80
2011.02.16 10:54:14.641,1.58566,1.58632,2.74,1.80
2011.02.16 10:54:14.941,1.58566,1.58632,2.74,2.18
2011.02.16 10:54:15.272,1.58567,1.58624,1.05,2.37
2011.02.16 10:54:15.492,1.58558,1.58603,1.58,2.82
2011.02.16 10:54:15.822,1.58537,1.58599,1.05,1.62
2011.02.16 10:54:15.932,1.58534,1.58599,2.40,1.62
2011.02.16 10:54:16.152,1.5853,1.58595,1.17,1.62
