2011.02.08 11:51:57.669,1.59477,1.59539,1.08,1.13
2011.02.08 11:51:57.888,1.59483,1.59539,1.95,1.13
2011.02.08 11:51:58.511,1.59477,1.59538,1.26,1.13
2011.02.08 11:51:59.383,1.59477,1.59538,1.23,1.13
2011.02.08 11:52:00.070,1.59484,1.59539,1.88,1.13
2011.02.08 11:52:01.257,1.59484,1.59539,4.17,1.13
2011.02.08 11:52:01.372,1.59477,1.59539,1.26,1.13
2011.02.08 11:52:02.052,1.59477,1.59539,1.08,1.13
2011.02.08 11:52:02.161,1.59477,1.59539,1.26,1.13
2011.02.08 11:52:02.734,1.59477,1.59539,1.26,1.13
2011.02.08 11:52:03.349,1.59477,1.59539,1.45,1.13
2011.02.08 11:52:03.568,1.59486,1.59547,2.29,1.50
2011.02.08 11:52:03.678,1.59492,1.59547,1.95,1.50
2011.02.08 11:52:04.280,1.59475,1.59536,4.24,1.50
2011.02.08 11:52:08.695,1.59489,1.59537,1.43,1.50
2011.02.08 11:52:08.812,1.59489,1.59536,1.88,1.50
2011.02.08 11:52:09.469,1.59477,1.59537,4.83,1.50
2011.02.08 11:52:10.212,1.59477,1.59537,2.29,1.50
2011.02.08 11:52:10.538,1.59492,1.59537,1.95,1.50
2011.02.08 11:52:10.648,1.59492,1.59537,1.95,1.50
2011.02.08 11:52:11.992,1.59492,1.59537,1.43,1.50
2011.02.08 11:52:12.103,1.59477,1.59536,2.29,1.50
2011.02.08 11:52:15.318,1.59477,1.59537,4.83,1.50
2011.02.08 11:52:16.348,1.59491,1.59537,1.43,1.50
2011.02.08 11:52:16.822,1.59491,1.59542,1.95,1.50
2011.02.08 11:52:17.258,1.59477,1.59541,4.83,1.50
2011.02.08 11:52:17.823,1.59477,1.59541,5.01,1.50
2011.02.08 11:52:18.440,1.59477,1.59541,4.83,1.50
2011.02.08 11:52:18.889,1.59477,1.59541,4.64,1.50
2011.02.08 11:52:18.999,1.59477,1.59541,4.64,1.50
2011.02.08 11:52:19.915,1.59468,1.59537,1.26,1.50
2011.02.08 11:52:20.030,1.59468,1.59528,1.26,1.13
2011.02.08 11:52:20.669,1.59467,1.59528,4.88,1.13
2011.02.08 11:52:21.591,1.59468,1.59529,1.60,1.13
2011.02.08 11:52:22.560,1.59468,1.59529,1.08,1.13
2011.02.08 11:52:23.738,1.59467,1.59529,4.35,1.13
2011.02.08 11:52:24.228,1.5947,1.59529,1.84,1.13
2011.02.08 11:52:24.558,1.59482,1.59528,1.88,1.13
2011.02.08 11:52:25.158,1.59482,1.59529,1.88,1.13
2011.02.08 11:52:28.837,1.59482,1.59536,1.95,1.50
2011.02.08 11:52:29.168,1.5948,1.59537,1.88,1.50
2011.02.08 11:52:29.388,1.5948,1.59531,1.88,1.50
2011.02.08 11:52:29.960,1.59481,1.59531,1.88,1.50
2011.02.08 11:52:37.499,1.59481,1.59536,1.95,1.50
2011.02.08 11:52:38.511,1.59491,1.59538,1.88,1.13
2011.02.08 11:52:38.619,1.59493,1.59546,1.88,1.50
2011.02.08 11:52:42.258,1.59493,1.59547,1.88,1.50
2011.02.08 11:52:43.589,1.59491,1.59536,1.88,1.13
2011.02.08 11:52:52.920,1.59481,1.59536,1.95,1.50
2011.02.08 11:52:56.128,1.5949,1.59536,1.88,1.50
2011.02.08 11:52:56.698,1.5949,1.59537,1.88,1.50
2011.02.08 11:52:57.303,1.5949,1.59537,1.88,1.50
2011.02.08 11:52:57.412,1.59491,1.59537,1.88,1.50
2011.02.08 11:52:57.629,1.59491,1.59537,1.88,1.50
2011.02.08 11:52:58.310,1.5949,1.59537,1.88,1.50
2011.02.08 11:52:59.680,1.59498,1.59537,1.88,1.50
2011.02.08 11:53:02.208,1.59498,1.59537,1.88,1.50
2011.02.08 11:53:04.008,1.59494,1.59536,1.88,1.50
2011.02.08 11:53:05.309,1.59494,1.59542,1.88,1.58
2011.02.08 11:53:06.728,1.59498,1.59546,1.88,1.50
2011.02.08 11:53:07.058,1.59498,1.59547,1.88,1.50
2011.02.08 11:53:07.651,1.59505,1.59557,1.88,2.93
2011.02.08 11:53:09.120,1.59498,1.59554,1.88,2.18
2011.02.08 11:53:10.669,1.59498,1.59547,1.88,1.13
2011.02.08 11:53:10.888,1.59505,1.59557,1.88,3.08
2011.02.08 11:53:11.359,1.59505,1.59556,1.88,1.50
2011.02.08 11:53:11.930,1.59503,1.59557,1.88,1.50
2011.02.08 11:53:12.854,1.59492,1.59547,2.03,1.13
2011.02.08 11:53:12.960,1.59501,1.59557,1.88,2.93
2011.02.08 11:53:14.629,1.59509,1.59556,1.88,1.50
2011.02.08 11:53:15.511,1.59501,1.59556,1.88,1.50
2011.02.08 11:53:17.771,1.59501,1.59557,1.88,6.57
2011.02.08 11:53:18.336,1.59484,1.59541,1.88,1.50
2011.02.08 11:53:18.669,1.59481,1.59541,4.17,1.50
2011.02.08 11:53:19.672,1.59487,1.59541,2.22,1.50
2011.02.08 11:53:20.000,1.59501,1.59552,1.88,1.50
2011.02.08 11:53:20.695,1.59514,1.59552,1.43,1.50
2011.02.08 11:53:20.813,1.59514,1.59557,1.43,1.50
2011.02.08 11:53:20.920,1.59514,1.59557,1.88,1.50
2011.02.08 11:53:21.927,1.59508,1.59552,1.88,2.25
2011.02.08 11:53:22.479,1.59508,1.59547,1.88,1.50
2011.02.08 11:53:22.810,1.59508,1.59546,1.88,1.50
2011.02.08 11:53:23.390,1.59502,1.59546,1.88,1.50
2011.02.08 11:53:23.501,1.59514,1.59551,1.88,2.25
2011.02.08 11:53:23.718,1.59514,1.59552,1.43,2.25
2011.02.08 11:53:23.828,1.59506,1.59552,1.88,2.25
2011.02.08 11:53:24.551,1.59515,1.59551,1.88,1.50
2011.02.08 11:53:24.768,1.59507,1.59552,1.88,1.50
2011.02.08 11:53:26.889,1.59507,1.59547,1.88,1.50
2011.02.08 11:53:27.109,1.59507,1.59558,2.07,1.43
2011.02.08 11:53:27.219,1.59517,1.59566,1.88,2.82
2011.02.08 11:53:27.328,1.59517,1.59566,1.43,2.82
2011.02.08 11:53:27.439,1.59507,1.59551,1.88,1.50
2011.02.08 11:53:27.994,1.59507,1.59551,1.88,1.13
2011.02.08 11:53:29.922,1.5951,1.59562,1.88,1.50
2011.02.08 11:53:32.238,1.59517,1.59561,1.88,1.50
2011.02.08 11:53:44.019,1.59516,1.59562,1.88,1.50
2011.02.08 11:53:45.572,1.59516,1.59562,1.88,1.50
2011.02.08 11:53:45.788,1.59516,1.59562,1.88,1.50
2011.02.08 11:53:46.381,1.59516,1.59562,1.88,1.50
2011.02.08 11:53:53.060,1.59508,1.59561,2.14,2.18
2011.02.08 11:53:53.600,1.5951,1.59561,1.88,1.50
2011.02.08 11:53:54.372,1.5951,1.59561,1.95,1.50
2011.02.08 11:53:54.481,1.59512,1.59561,2.59,2.93
2011.02.08 11:53:54.809,1.59525,1.59572,1.88,1.50
2011.02.08 11:53:55.382,1.59516,1.59572,1.08,1.50
2011.02.08 11:53:55.708,1.59513,1.59571,4.47,1.50
2011.02.08 11:53:56.424,1.59513,1.59571,2.14,1.50
2011.02.08 11:53:57.260,1.59513,1.59572,4.47,1.50
2011.02.08 11:53:57.698,1.5951,1.59572,2.14,1.50
2011.02.08 11:53:58.231,1.59512,1.59572,1.95,1.50
2011.02.08 11:53:58.890,1.59512,1.59571,4.35,1.50
2011.02.08 11:54:00.520,1.59512,1.59572,4.24,1.50
2011.02.08 11:54:00.988,1.59512,1.59572,2.03,1.50
2011.02.08 11:54:01.815,1.59512,1.59572,4.24,1.50
2011.02.08 11:54:01.929,1.59512,1.59572,1.95,1.50
2011.02.08 11:54:02.039,1.59511,1.59561,2.14,1.50
2011.02.08 11:54:04.371,1.59511,1.59562,1.95,1.50
2011.02.08 11:54:04.848,1.59511,1.59561,1.88,1.13
2011.02.08 11:54:05.501,1.5951,1.59562,1.88,1.50
2011.02.08 11:54:08.686,1.5951,1.59562,1.95,1.50
2011.02.08 11:54:10.409,1.5951,1.59562,1.95,1.50
2011.02.08 11:54:10.899,1.5951,1.59561,1.95,1.13
2011.02.08 11:54:15.005,1.59511,1.59566,2.14,1.50
2011.02.08 11:54:19.451,1.59521,1.59566,1.88,1.50
2011.02.08 11:54:20.050,1.59528,1.59576,1.43,1.50
2011.02.08 11:54:20.567,1.59528,1.59576,1.88,1.50
2011.02.08 11:54:20.671,1.59537,1.59586,1.88,1.50
2011.02.08 11:54:20.889,1.59539,1.59587,1.88,1.50
2011.02.08 11:54:20.998,1.59539,1.59587,1.88,1.50
2011.02.08 11:54:21.219,1.5953,1.59586,2.07,1.50
2011.02.08 11:54:22.169,1.5953,1.59585,2.07,1.20
2011.02.08 11:54:22.500,1.59529,1.59584,4.28,1.80
2011.02.08 11:54:23.172,1.5953,1.59586,1.95,1.50
2011.02.08 11:54:23.648,1.59531,1.59587,1.95,1.50
2011.02.08 11:54:24.088,1.59527,1.59577,2.03,1.20
2011.02.08 11:54:24.833,1.59527,1.59577,4.17,1.20
2011.02.08 11:54:24.942,1.59531,1.59582,1.95,1.13
2011.02.08 11:54:25.049,1.59531,1.59582,1.95,1.50
2011.02.08 11:54:25.270,1.59531,1.59581,1.88,1.50
2011.02.08 11:54:25.980,1.59517,1.59567,1.95,1.50
2011.02.08 11:54:26.310,1.59511,1.59566,2.03,1.50
2011.02.08 11:54:26.808,1.5951,1.59561,1.95,1.13
2011.02.08 11:54:26.923,1.59508,1.59562,1.95,1.58
2011.02.08 11:54:29.770,1.59508,1.59562,1.88,1.20
2011.02.08 11:54:29.880,1.59498,1.59562,2.07,1.50
2011.02.08 11:54:30.460,1.59498,1.59557,2.03,1.50
2011.02.08 11:54:30.789,1.59498,1.59547,1.88,1.13
2011.02.08 11:54:31.119,1.59496,1.59547,1.95,1.13
2011.02.08 11:54:31.802,1.59496,1.59547,4.28,1.13
2011.02.08 11:54:32.216,1.59498,1.59557,2.14,1.50
2011.02.08 11:54:33.312,1.59499,1.59557,4.28,1.50
2011.02.08 11:54:34.579,1.59499,1.59562,4.47,1.50
2011.02.08 11:54:35.388,1.59499,1.59561,4.28,1.50
2011.02.08 11:54:36.011,1.59499,1.59561,4.28,1.50
2011.02.08 11:54:37.148,1.59499,1.59562,4.47,1.50
2011.02.08 11:54:37.539,1.59499,1.59562,4.47,1.50
2011.02.08 11:54:40.493,1.59508,1.59562,1.43,1.50
2011.02.08 11:54:41.851,1.59497,1.59561,2.03,1.50
2011.02.08 11:54:42.526,1.59497,1.59561,2.03,1.50
2011.02.08 11:54:43.491,1.59492,1.59561,4.47,1.50
2011.02.08 11:54:43.748,1.59492,1.59555,4.47,1.13
2011.02.08 11:54:44.487,1.59499,1.59555,1.62,1.13
2011.02.08 11:54:44.798,1.59497,1.59555,2.10,2.18
2011.02.08 11:54:46.522,1.59492,1.59547,1.88,1.50
2011.02.08 11:54:46.741,1.59492,1.59536,1.43,1.50
2011.02.08 11:54:46.850,1.59497,1.59547,1.88,1.50
2011.02.08 11:54:47.521,1.59489,1.59545,1.95,2.18
2011.02.08 11:54:49.198,1.5948,1.59536,4.35,1.50
2011.02.08 11:54:53.031,1.59488,1.59537,1.88,1.50
2011.02.08 11:54:59.578,1.59491,1.59537,1.95,1.13
2011.02.08 11:54:59.692,1.59483,1.59533,1.95,1.58
2011.02.08 11:55:00.860,1.59483,1.59533,1.95,1.58
2011.02.08 11:55:02.691,1.59483,1.59533,1.88,1.13
2011.02.08 11:55:02.801,1.59494,1.59533,1.88,1.13
2011.02.08 11:55:03.326,1.59494,1.59537,1.88,1.13
2011.02.08 11:55:03.929,1.59496,1.59537,1.88,1.13
2011.02.08 11:55:04.641,1.59497,1.59551,1.88,1.50
2011.02.08 11:55:05.530,1.59497,1.59551,1.88,1.50
2011.02.08 11:55:06.430,1.59497,1.59551,1.88,1.20
2011.02.08 11:55:07.475,1.59495,1.59544,1.88,1.20
2011.02.08 11:55:09.071,1.59495,1.59545,1.88,1.13
2011.02.08 11:55:09.289,1.59495,1.59542,1.43,1.20
2011.02.08 11:55:09.679,1.59485,1.59542,1.95,1.20
2011.02.08 11:55:10.301,1.59486,1.59542,4.35,1.13
2011.02.08 11:55:11.840,1.5949,1.59547,1.08,1.50
2011.02.08 11:55:12.278,1.59486,1.59547,4.47,1.50
2011.02.08 11:55:14.439,1.59482,1.59546,1.54,1.50
2011.02.08 11:55:14.549,1.59476,1.59539,4.50,1.13
2011.02.08 11:55:15.438,1.59475,1.59539,4.54,1.13
2011.02.08 11:55:16.060,1.59478,1.59539,1.64,1.13
2011.02.08 11:55:16.573,1.59489,1.59539,1.43,1.13
2011.02.08 11:55:17.693,1.59489,1.59538,1.95,1.13
2011.02.08 11:55:19.527,1.59489,1.59547,1.95,1.50
2011.02.08 11:55:20.869,1.59491,1.59547,5.22,1.50
2011.02.08 11:55:24.059,1.59488,1.59547,1.95,1.50
2011.02.08 11:55:25.740,1.59495,1.59546,1.88,1.50
2011.02.08 11:55:29.485,1.59495,1.59551,1.95,1.50
2011.02.08 11:55:29.600,1.59479,1.59546,4.47,1.50
2011.02.08 11:55:29.709,1.59479,1.59546,4.54,1.50
2011.02.08 11:55:32.880,1.59485,1.59541,1.08,1.13
2011.02.08 11:55:34.099,1.59485,1.59541,1.08,1.50
2011.02.08 11:55:35.451,1.59487,1.59541,4.35,1.13
2011.02.08 11:55:37.911,1.59489,1.59547,4.35,1.50
2011.02.08 11:55:38.879,1.59491,1.59546,1.73,1.50
2011.02.08 11:55:39.209,1.59499,1.59552,2.07,1.50
2011.02.08 11:55:40.131,1.59493,1.59551,2.67,1.50
2011.02.08 11:55:40.768,1.59493,1.59552,2.78,1.50
2011.02.08 11:55:42.959,1.59491,1.59552,5.40,1.50
2011.02.08 11:55:43.465,1.59491,1.59552,1.84,1.50
2011.02.08 11:55:45.096,1.5949,1.59552,5.40,1.50
2011.02.08 11:55:47.762,1.5949,1.59551,4.47,1.58
2011.02.08 11:55:47.869,1.59492,1.59551,1.95,1.58
2011.02.08 11:55:48.719,1.59478,1.59547,1.26,1.58
2011.02.08 11:55:48.831,1.59475,1.59537,5.37,1.50
2011.02.08 11:55:50.433,1.59478,1.59537,1.08,1.50
2011.02.08 11:55:53.039,1.59475,1.59536,1.88,1.32
2011.02.08 11:55:53.148,1.59466,1.59528,4.17,2.18
2011.02.08 11:55:53.479,1.59474,1.59531,1.65,1.50
2011.02.08 11:55:54.118,1.59475,1.59531,4.28,1.50
2011.02.08 11:55:55.052,1.59475,1.59532,4.47,1.50
2011.02.08 11:55:55.489,1.59475,1.59532,4.47,1.50
2011.02.08 11:55:56.147,1.59487,1.59532,1.95,1.50
2011.02.08 11:55:56.815,1.59475,1.59532,4.35,1.50
2011.02.08 11:55:56.928,1.59475,1.59531,2.22,1.50
2011.02.08 11:55:57.538,1.59478,1.59531,1.08,1.50
2011.02.08 11:55:58.930,1.59475,1.59536,4.47,1.50
2011.02.08 11:55:59.825,1.59487,1.59537,1.50,1.50
2011.02.08 11:56:00.460,1.59487,1.59537,1.43,1.50
2011.02.08 11:56:01.009,1.59487,1.59526,1.43,1.13
2011.02.08 11:56:01.919,1.59487,1.59531,1.43,1.50
2011.02.08 11:56:03.145,1.59476,1.59526,1.58,1.13
2011.02.08 11:56:04.600,1.59465,1.59526,1.73,1.13
2011.02.08 11:56:04.710,1.59467,1.59526,1.26,1.13
2011.02.08 11:56:05.208,1.59467,1.59527,1.26,1.50
2011.02.08 11:56:05.539,1.59463,1.59526,5.29,1.50
2011.02.08 11:56:06.230,1.59467,1.59526,1.08,1.50
2011.02.08 11:56:07.430,1.59467,1.59526,1.60,1.50
2011.02.08 11:56:08.471,1.59463,1.59526,5.29,1.50
2011.02.08 11:56:10.712,1.59467,1.59527,1.26,1.50
2011.02.08 11:56:11.150,1.59467,1.59527,2.16,1.50
2011.02.08 11:56:11.729,1.59468,1.59531,1.17,1.50
2011.02.08 11:56:12.184,1.5947,1.59531,1.23,1.50
2011.02.08 11:56:12.775,1.59475,1.59531,2.03,1.50
2011.02.08 11:56:12.881,1.59474,1.59526,2.03,1.50
2011.02.08 11:56:16.590,1.59471,1.59521,1.95,1.13
2011.02.08 11:56:17.768,1.59471,1.59521,1.50,1.13
2011.02.08 11:56:18.535,1.59462,1.59521,4.43,1.13
2011.02.08 11:56:20.489,1.59463,1.59521,1.17,1.13
2011.02.08 11:56:21.212,1.59459,1.59512,1.43,1.50
2011.02.08 11:56:21.320,1.59446,1.59497,1.43,1.50
2011.02.08 11:56:21.429,1.59441,1.59497,1.50,1.50
2011.02.08 11:56:21.899,1.59449,1.59497,1.43,1.50
2011.02.08 11:56:22.339,1.59438,1.59488,1.88,1.13
2011.02.08 11:56:22.853,1.59438,1.59488,1.50,1.13
2011.02.08 11:56:23.659,1.59438,1.59488,1.50,1.13
2011.02.08 11:56:23.990,1.59438,1.59488,3.94,1.13
2011.02.08 11:56:24.527,1.59438,1.59497,3.94,2.93
2011.02.08 11:56:24.643,1.59441,1.59496,1.84,1.50
2011.02.08 11:56:25.657,1.59449,1.59496,1.43,1.50
2011.02.08 11:56:25.879,1.59449,1.59502,1.65,1.50
2011.02.08 11:56:25.989,1.59449,1.59502,1.62,1.50
2011.02.08 11:56:26.100,1.59462,1.59502,1.43,1.50
2011.02.08 11:56:26.834,1.59462,1.59506,1.73,1.50
2011.02.08 11:56:27.161,1.59463,1.59506,1.73,1.50
2011.02.08 11:56:27.749,1.59456,1.59507,1.80,1.50
2011.02.08 11:56:30.121,1.59447,1.59506,4.47,1.50
2011.02.08 11:56:30.940,1.59448,1.59502,1.95,1.50
2011.02.08 11:56:31.525,1.59448,1.59502,2.03,1.50
2011.02.08 11:56:31.859,1.59446,1.59501,1.95,1.50
2011.02.08 11:56:32.439,1.59446,1.59501,4.32,1.50
2011.02.08 11:56:32.979,1.59452,1.59501,1.54,1.50
2011.02.08 11:56:35.834,1.59462,1.59512,1.95,1.50
2011.02.08 11:56:38.210,1.59462,1.59516,1.95,1.50
2011.02.08 11:56:39.475,1.59462,1.59516,1.95,1.50
2011.02.08 11:56:40.365,1.59461,1.59516,4.64,1.50
2011.02.08 11:56:43.520,1.59461,1.59508,1.43,1.69
2011.02.08 11:56:43.629,1.5945,1.59486,1.88,1.50
2011.02.08 11:56:44.244,1.59433,1.59485,1.43,1.20
2011.02.08 11:56:44.459,1.59423,1.59477,2.07,1.20
2011.02.08 11:56:45.081,1.59418,1.59477,2.07,1.50
2011.02.08 11:56:46.002,1.59429,1.59472,1.88,1.50
2011.02.08 11:56:46.768,1.59423,1.59476,2.07,1.50
2011.02.08 11:56:46.870,1.59434,1.59482,1.88,1.50
2011.02.08 11:56:47.802,1.59432,1.59487,2.03,1.50
2011.02.08 11:56:48.020,1.59432,1.59481,1.43,1.50
2011.02.08 11:56:48.709,1.5944,1.59476,1.43,1.13
2011.02.08 11:56:49.430,1.59429,1.59487,2.03,1.50
2011.02.08 11:56:49.530,1.59423,1.59477,4.17,1.13
2011.02.08 11:56:51.650,1.59423,1.59488,4.35,4.39
2011.02.08 11:56:52.223,1.59423,1.59488,4.17,2.18
2011.02.08 11:56:53.551,1.59432,1.59486,1.95,1.50
2011.02.08 11:56:53.990,1.59432,1.59488,2.18,1.20
2011.02.08 11:56:54.902,1.59425,1.59487,1.88,2.25
2011.02.08 11:56:55.010,1.59425,1.59487,1.88,1.95
2011.02.08 11:56:55.229,1.59418,1.59487,1.02,2.14
2011.02.08 11:56:55.449,1.59416,1.59482,4.28,1.50
2011.02.08 11:56:56.940,1.59416,1.59482,4.28,1.20
2011.02.08 11:56:57.051,1.59416,1.59482,1.95,1.50
2011.02.08 11:56:57.610,1.59414,1.59471,1.88,1.88
2011.02.08 11:56:59.182,1.59419,1.59473,1.43,1.88
2011.02.08 11:56:59.509,1.59412,1.59464,1.95,2.18
2011.02.08 11:57:00.317,1.59424,1.59472,1.43,1.50
2011.02.08 11:57:00.430,1.59422,1.59472,1.88,1.50
2011.02.08 11:57:00.539,1.59422,1.59472,1.88,1.20
2011.02.08 11:57:02.718,1.59419,1.59473,1.88,2.18
2011.02.08 11:57:04.639,1.59425,1.5948,1.88,2.18
2011.02.08 11:57:05.611,1.59425,1.5948,1.43,2.18
2011.02.08 11:57:05.722,1.59415,1.59467,2.07,1.88
2011.02.08 11:57:06.049,1.59425,1.59478,1.88,2.18
2011.02.08 11:57:06.720,1.5942,1.59476,1.88,2.18
2011.02.08 11:57:08.039,1.59421,1.59487,1.88,1.69
2011.02.08 11:57:08.369,1.59421,1.59482,1.88,1.39
2011.02.08 11:57:08.949,1.5943,1.59481,1.43,1.95
2011.02.08 11:57:09.062,1.5943,1.59486,1.88,1.50
2011.02.08 11:57:09.960,1.59432,1.59486,1.88,1.50
2011.02.08 11:57:11.143,1.59415,1.59485,4.28,4.50
2011.02.08 11:57:11.359,1.59411,1.59482,4.58,1.20
2011.02.08 11:57:11.840,1.5941,1.59482,1.65,1.20
2011.02.08 11:57:12.408,1.59409,1.59479,1.09,2.25
2011.02.08 11:57:12.525,1.59407,1.59477,2.22,2.82
2011.02.08 11:57:12.643,1.59407,1.59475,1.15,4.50
2011.02.08 11:57:12.970,1.59413,1.59475,1.09,1.62
2011.02.08 11:57:13.563,1.59428,1.59484,1.88,2.07
2011.02.08 11:57:13.671,1.59419,1.59477,1.95,1.88
2011.02.08 11:57:14.594,1.59406,1.59474,4.64,2.37
2011.02.08 11:57:15.522,1.59418,1.59484,1.88,2.18
2011.02.08 11:57:15.633,1.59435,1.59486,1.88,1.20
2011.02.08 11:57:15.851,1.59433,1.59487,1.43,1.95
2011.02.08 11:57:16.375,1.59423,1.59475,1.43,1.88
2011.02.08 11:57:16.493,1.59417,1.59475,1.88,2.18
2011.02.08 11:57:16.601,1.59417,1.59475,1.88,2.18
2011.02.08 11:57:20.091,1.59415,1.59469,1.95,2.18
2011.02.08 11:57:20.203,1.59415,1.59467,2.03,1.20
2011.02.08 11:57:20.529,1.59415,1.59469,1.88,2.18
2011.02.08 11:57:26.709,1.59417,1.59474,1.95,1.30
2011.02.08 11:57:26.929,1.59417,1.59474,1.95,1.30
2011.02.08 11:57:29.520,1.59424,1.59474,1.88,1.30
2011.02.08 11:57:30.881,1.59424,1.59476,1.88,4.28
2011.02.08 11:57:30.992,1.59424,1.59474,1.88,1.08
2011.02.08 11:57:31.100,1.59424,1.59476,1.88,4.28
2011.02.08 11:57:31.210,1.59418,1.59474,1.95,2.07
2011.02.08 11:57:31.951,1.59423,1.59477,1.43,4.47
2011.02.08 11:57:32.170,1.59423,1.59477,1.88,4.35
2011.02.08 11:57:32.649,1.59417,1.59475,2.03,2.07
2011.02.08 11:57:43.003,1.59402,1.59458,4.47,1.43
2011.02.08 11:57:43.937,1.59409,1.59464,2.03,1.20
2011.02.08 11:57:44.052,1.5942,1.59486,1.88,4.39
2011.02.08 11:57:45.201,1.59431,1.59486,1.88,1.88
2011.02.08 11:57:45.309,1.59431,1.59486,1.88,1.88
2011.02.08 11:57:45.917,1.59432,1.59495,1.88,2.18
2011.02.08 11:57:46.020,1.59422,1.59489,2.70,2.07
2011.02.08 11:57:46.350,1.59417,1.59485,1.13,1.88
2011.02.08 11:57:46.992,1.59416,1.59485,4.17,4.50
2011.02.08 11:57:47.539,1.59416,1.59485,1.95,4.50
2011.02.08 11:57:48.132,1.59408,1.59477,1.30,1.95
2011.02.08 11:57:48.238,1.5941,1.59484,1.28,2.14
2011.02.08 11:57:48.469,1.59411,1.59484,4.73,2.07
2011.02.08 11:57:48.799,1.59415,1.59484,2.07,1.30
2011.02.08 11:57:51.543,1.59439,1.59488,1.88,1.09
2011.02.08 11:57:51.649,1.59423,1.59478,1.95,1.88
2011.02.08 11:57:51.869,1.59416,1.59485,4.17,2.37
2011.02.08 11:57:53.157,1.59416,1.59482,4.24,1.69
2011.02.08 11:57:54.293,1.59414,1.59471,1.88,2.18
2011.02.08 11:57:56.400,1.59422,1.59479,1.88,2.18
2011.02.08 11:57:58.057,1.59422,1.59479,1.88,4.50
2011.02.08 11:58:05.180,1.59422,1.59479,2.03,2.07
2011.02.08 11:58:15.521,1.59422,1.59479,4.64,2.18
2011.02.08 11:58:21.813,1.59431,1.59489,1.88,2.18
2011.02.08 11:58:24.841,1.59434,1.59489,1.88,2.18
2011.02.08 11:58:25.750,1.59434,1.59489,1.88,4.39
2011.02.08 11:58:27.850,1.59434,1.59489,2.03,2.18
2011.02.08 11:58:28.389,1.59434,1.59489,1.88,2.18
2011.02.08 11:58:29.562,1.59434,1.59489,1.95,4.39
2011.02.08 11:58:31.449,1.59434,1.59487,1.88,3.00
2011.02.08 11:58:31.558,1.59434,1.59487,1.43,3.00
2011.02.08 11:58:32.079,1.59434,1.59476,1.50,1.50
2011.02.08 11:58:32.193,1.59434,1.59489,1.88,2.18
2011.02.08 11:58:34.239,1.59434,1.59489,2.03,4.47
2011.02.08 11:58:35.050,1.59434,1.59489,2.03,2.18
2011.02.08 11:58:35.160,1.59434,1.59489,1.95,4.39
2011.02.08 11:58:35.847,1.59434,1.59489,1.88,2.18
2011.02.08 11:58:36.072,1.59434,1.59489,1.95,1.80
2011.02.08 11:58:36.860,1.59444,1.59492,1.95,1.50
2011.02.08 11:58:36.969,1.59444,1.59492,1.88,1.50
2011.02.08 11:58:37.299,1.59444,1.59492,1.95,1.50
2011.02.08 11:58:37.971,1.59444,1.59492,1.95,1.50
2011.02.08 11:58:38.569,1.59444,1.59492,1.88,1.50
2011.02.08 11:58:39.249,1.59444,1.59492,1.95,1.50
2011.02.08 11:58:40.719,1.59444,1.59491,1.95,1.50
2011.02.08 11:58:44.512,1.59443,1.59487,1.95,1.50
2011.02.08 11:58:45.060,1.59438,1.59487,2.03,1.50
2011.02.08 11:58:45.170,1.59438,1.59487,2.03,1.20
2011.02.08 11:58:45.950,1.59438,1.59477,2.03,1.50
2011.02.08 11:58:46.732,1.59438,1.59477,1.88,1.50
2011.02.08 11:58:47.447,1.59438,1.59476,1.43,1.50
2011.02.08 11:58:47.563,1.59428,1.59476,1.88,1.50
2011.02.08 11:58:48.629,1.59428,1.59471,2.03,1.13
2011.02.08 11:58:49.515,1.59428,1.59471,1.95,1.13
2011.02.08 11:58:50.525,1.59428,1.59471,1.95,1.13
2011.02.08 11:58:50.631,1.59419,1.59472,1.88,1.20
2011.02.08 11:58:50.740,1.59419,1.59468,1.88,1.20
2011.02.08 11:58:51.154,1.59418,1.59466,1.50,1.50
2011.02.08 11:58:52.552,1.59418,1.59467,1.88,1.50
2011.02.08 11:58:53.509,1.59417,1.59466,1.88,1.50
2011.02.08 11:58:53.619,1.59419,1.59466,1.43,1.50
2011.02.08 11:58:54.019,1.59419,1.59467,1.88,1.50
2011.02.08 11:58:55.081,1.59418,1.59467,1.88,1.50
2011.02.08 11:58:55.579,1.59418,1.59466,1.88,1.50
2011.02.08 11:59:00.936,1.5942,1.59467,1.95,1.50
2011.02.08 11:59:01.355,1.5942,1.59467,1.95,1.50
2011.02.08 11:59:01.579,1.59411,1.59467,2.14,1.50
2011.02.08 11:59:02.260,1.59401,1.59441,1.88,1.50
2011.02.08 11:59:02.698,1.59393,1.59441,1.95,1.50
2011.02.08 11:59:03.950,1.59393,1.59442,2.03,1.50
2011.02.08 11:59:05.156,1.59389,1.59441,1.88,2.18
2011.02.08 11:59:05.489,1.59393,1.59436,1.88,1.50
2011.02.08 11:59:07.110,1.59393,1.59437,1.95,1.13
2011.02.08 11:59:07.220,1.59393,1.59447,1.88,2.93
2011.02.08 11:59:07.329,1.59393,1.59447,1.88,2.93
2011.02.08 11:59:07.549,1.59393,1.59447,1.88,1.88
2011.02.08 11:59:08.571,1.59393,1.59447,1.95,1.88
2011.02.08 11:59:08.680,1.594,1.59462,1.39,1.50
2011.02.08 11:59:08.900,1.59405,1.59476,1.02,1.69
