2011.02.08 18:50:54.679,1.60169,1.60216,1.50,4.17
2011.02.08 18:50:54.806,1.60173,1.60209,1.13,1.95
2011.02.08 18:50:55.027,1.60163,1.60209,1.50,1.95
2011.02.08 18:50:56.082,1.60163,1.60209,1.50,1.95
2011.02.08 18:50:56.988,1.60159,1.60205,1.50,1.88
2011.02.08 18:50:57.205,1.60159,1.60215,1.50,1.95
2011.02.08 18:50:57.425,1.60158,1.60205,1.50,1.88
2011.02.08 18:50:59.846,1.60159,1.60209,1.50,1.88
2011.02.08 18:51:00.589,1.60163,1.60207,1.50,1.43
2011.02.08 18:51:00.696,1.60168,1.60226,1.13,4.17
2011.02.08 18:51:00.807,1.60169,1.60217,1.13,1.95
2011.02.08 18:51:01.987,1.60169,1.60216,1.13,2.07
2011.02.08 18:51:02.703,1.60158,1.60205,1.50,1.88
2011.02.08 18:51:02.810,1.60148,1.60205,1.50,2.07
2011.02.08 18:51:02.915,1.60148,1.60196,1.50,1.88
2011.02.08 18:51:03.136,1.60173,1.60218,1.50,1.95
2011.02.08 18:51:03.246,1.60173,1.60218,1.50,2.03
2011.02.08 18:51:03.827,1.60168,1.60225,1.50,4.17
2011.02.08 18:51:05.342,1.60173,1.60224,1.50,4.28
2011.02.08 18:51:05.566,1.60174,1.60216,1.50,4.17
2011.02.08 18:51:06.147,1.60173,1.60216,1.50,1.95
2011.02.08 18:51:06.258,1.60174,1.60216,1.50,1.95
2011.02.08 18:51:07.746,1.60174,1.60216,1.50,3.94
2011.02.08 18:51:07.856,1.60174,1.60216,1.50,1.50
2011.02.08 18:51:09.455,1.60174,1.60227,1.50,1.95
2011.02.08 18:51:09.888,1.60173,1.60227,1.50,4.50
2011.02.08 18:51:10.669,1.60173,1.60228,1.50,7.88
2011.02.08 18:51:10.787,1.60173,1.60217,1.50,1.88
2011.02.08 18:51:11.114,1.60168,1.60217,1.50,4.13
2011.02.08 18:51:12.005,1.60168,1.60217,1.50,4.13
2011.02.08 18:51:14.730,1.60169,1.60209,1.50,3.94
2011.02.08 18:51:16.565,1.60169,1.60209,1.50,1.80
2011.02.08 18:51:23.206,1.60168,1.60217,1.50,3.94
2011.02.08 18:51:23.426,1.60168,1.6021,1.50,1.80
2011.02.08 18:51:30.546,1.60169,1.6021,1.50,1.58
2011.02.08 18:51:30.655,1.60168,1.6021,1.50,1.58
2011.02.08 18:51:30.885,1.60168,1.60218,1.50,4.47
2011.02.08 18:51:32.197,1.60169,1.60219,1.50,4.73
2011.02.08 18:51:32.676,1.60169,1.60219,1.50,4.20
2011.02.08 18:51:33.347,1.60168,1.60219,1.50,4.73
2011.02.08 18:51:34.356,1.60168,1.60218,1.50,1.39
2011.02.08 18:51:34.468,1.60168,1.60217,1.50,1.65
2011.02.08 18:51:35.102,1.60163,1.60217,1.50,4.73
2011.02.08 18:51:36.239,1.60163,1.60208,1.50,1.88
2011.02.08 18:51:37.261,1.60164,1.6021,1.50,4.54
2011.02.08 18:51:38.256,1.60153,1.6021,2.82,1.73
2011.02.08 18:51:38.366,1.60155,1.60223,2.44,1.80
2011.02.08 18:51:38.982,1.60164,1.60224,1.50,7.84
2011.02.08 18:51:39.791,1.60159,1.60213,1.50,1.80
2011.02.08 18:51:39.908,1.60159,1.60223,1.50,1.04
2011.02.08 18:51:40.777,1.60158,1.60224,1.50,4.13
2011.02.08 18:51:42.011,1.6017,1.60225,2.25,3.94
2011.02.08 18:51:42.686,1.60173,1.60223,1.50,2.03
2011.02.08 18:51:43.783,1.60169,1.60233,1.50,1.04
2011.02.08 18:51:48.827,1.60169,1.60231,1.50,2.78
2011.02.08 18:51:49.155,1.60184,1.60236,1.50,2.67
2011.02.08 18:51:49.749,1.60169,1.60233,1.50,4.65
2011.02.08 18:51:49.857,1.60169,1.60233,1.50,1.88
2011.02.08 18:51:55.544,1.60163,1.60233,1.50,4.32
2011.02.08 18:51:56.128,1.60163,1.60233,1.50,4.32
2011.02.08 18:51:56.235,1.60163,1.60233,1.50,1.88
2011.02.08 18:51:56.455,1.60178,1.60233,1.13,1.95
2011.02.08 18:51:57.171,1.60169,1.60233,1.50,4.13
2011.02.08 18:51:58.077,1.60169,1.60233,1.50,4.13
2011.02.08 18:52:00.656,1.60158,1.60224,1.50,1.80
2011.02.08 18:52:01.241,1.60158,1.60224,1.50,4.32
2011.02.08 18:52:02.264,1.60158,1.60224,1.50,4.13
2011.02.08 18:52:02.376,1.60158,1.60224,1.50,4.65
2011.02.08 18:52:06.255,1.60171,1.60225,2.25,3.94
2011.02.08 18:52:06.391,1.60171,1.60225,2.25,3.94
2011.02.08 18:52:06.727,1.60168,1.60224,1.50,1.88
2011.02.08 18:52:06.835,1.60169,1.60224,1.50,1.88
2011.02.08 18:52:09.956,1.60158,1.60224,1.69,4.32
2011.02.08 18:52:10.936,1.60159,1.6021,1.50,1.73
2011.02.08 18:52:13.126,1.60158,1.6021,1.50,1.80
2011.02.08 18:52:16.240,1.60158,1.60206,1.50,1.73
2011.02.08 18:52:16.263,1.60158,1.60206,1.50,1.50
2011.02.08 18:52:16.381,1.60154,1.60224,6.57,4.13
2011.02.08 18:52:16.976,1.60154,1.60224,6.57,4.32
2011.02.08 18:52:17.196,1.60164,1.60224,1.50,1.80
2011.02.08 18:52:17.915,1.60163,1.60224,1.50,1.73
2011.02.08 18:52:18.059,1.60163,1.60224,1.50,1.73
2011.02.08 18:52:18.748,1.60163,1.60229,1.43,1.30
2011.02.08 18:52:19.340,1.60163,1.60229,1.43,1.30
2011.02.08 18:52:20.735,1.60163,1.60232,1.58,1.02
2011.02.08 18:52:21.474,1.60163,1.60233,2.78,4.39
2011.02.08 18:52:21.894,1.60163,1.60233,1.58,4.39
2011.02.08 18:52:23.427,1.60163,1.60233,2.59,2.25
2011.02.08 18:52:24.524,1.60162,1.60233,1.13,2.25
2011.02.08 18:52:24.634,1.60171,1.60233,1.50,2.33
2011.02.08 18:52:24.744,1.60171,1.60233,2.18,1.95
2011.02.08 18:52:25.315,1.60163,1.60233,1.05,1.65
2011.02.08 18:52:26.702,1.60158,1.60234,1.17,3.15
2011.02.08 18:52:27.394,1.60162,1.60234,1.02,3.23
2011.02.08 18:52:29.289,1.60158,1.60234,1.30,7.69
2011.02.08 18:52:29.616,1.60158,1.60234,1.09,8.14
2011.02.08 18:52:31.645,1.60155,1.60217,2.33,1.73
2011.02.08 18:52:32.386,1.60155,1.60217,4.58,1.73
2011.02.08 18:52:33.374,1.60157,1.60217,1.02,1.50
2011.02.08 18:52:33.484,1.60165,1.60223,2.18,1.50
2011.02.08 18:52:33.794,1.60165,1.60223,1.88,1.73
2011.02.08 18:52:35.551,1.60155,1.60217,2.25,1.50
2011.02.08 18:52:36.081,1.60158,1.60217,2.18,1.50
2011.02.08 18:52:36.584,1.60155,1.60217,4.58,1.50
2011.02.08 18:52:37.256,1.60161,1.60229,2.10,1.47
2011.02.08 18:52:37.838,1.60161,1.60229,2.10,1.62
2011.02.08 18:52:37.945,1.60162,1.60234,1.02,4.65
2011.02.08 18:52:38.055,1.60171,1.60233,2.18,2.40
2011.02.08 18:52:38.274,1.60169,1.60232,2.10,1.02
2011.02.08 18:52:39.183,1.60161,1.60233,4.17,2.33
2011.02.08 18:52:40.165,1.60171,1.60233,1.95,4.65
2011.02.08 18:52:40.714,1.60158,1.60233,2.14,4.77
2011.02.08 18:52:43.132,1.60158,1.60229,2.14,1.47
2011.02.08 18:52:45.293,1.60158,1.60233,4.64,4.77
2011.02.08 18:52:45.847,1.60165,1.60233,4.35,4.58
2011.02.08 18:52:46.174,1.60176,1.6023,1.88,1.13
2011.02.08 18:52:46.758,1.60176,1.6023,1.88,1.20
2011.02.08 18:52:46.865,1.60176,1.60229,1.88,1.20
2011.02.08 18:52:49.134,1.60176,1.60229,1.88,1.13
2011.02.08 18:52:51.255,1.60176,1.60229,1.88,1.28
2011.02.08 18:52:51.792,1.60176,1.60224,1.88,1.58
2011.02.08 18:52:52.508,1.60168,1.60224,3.38,1.80
2011.02.08 18:52:54.805,1.60177,1.60229,1.88,1.20
2011.02.08 18:52:55.024,1.60177,1.60224,1.43,1.50
2011.02.08 18:52:55.134,1.60169,1.60224,1.88,1.50
2011.02.08 18:52:56.315,1.60169,1.60224,1.88,1.58
2011.02.08 18:52:57.268,1.60169,1.60224,1.88,1.84
2011.02.08 18:52:57.486,1.60153,1.60209,1.88,1.50
2011.02.08 18:52:58.463,1.60151,1.60209,1.95,1.84
2011.02.08 18:52:58.576,1.60143,1.60202,2.22,1.50
2011.02.08 18:52:59.947,1.60152,1.60202,1.20,1.50
2011.02.08 18:53:00.055,1.60154,1.60206,1.20,1.50
2011.02.08 18:53:00.275,1.60154,1.60212,1.20,2.03
2011.02.08 18:53:00.385,1.60154,1.60212,1.20,1.95
2011.02.08 18:53:00.966,1.60153,1.60211,1.39,1.95
2011.02.08 18:53:05.245,1.60144,1.60211,2.07,2.10
2011.02.08 18:53:05.866,1.60141,1.60197,1.95,1.50
2011.02.08 18:53:07.696,1.60141,1.60197,1.95,1.65
2011.02.08 18:53:08.024,1.60128,1.60195,1.95,2.03
2011.02.08 18:53:09.167,1.60125,1.60181,1.95,1.50
2011.02.08 18:53:11.327,1.60128,1.60181,2.07,1.50
2011.02.08 18:53:11.438,1.60138,1.60195,1.20,2.25
2011.02.08 18:53:17.922,1.60139,1.60195,1.20,2.48
2011.02.08 18:53:18.034,1.60139,1.60196,1.20,2.03
2011.02.08 18:53:19.925,1.60137,1.60196,2.14,1.88
2011.02.08 18:53:20.773,1.60137,1.60196,2.07,1.95
2011.02.08 18:53:21.381,1.60137,1.60196,2.07,4.28
2011.02.08 18:53:24.424,1.60139,1.60196,1.20,4.43
2011.02.08 18:53:24.534,1.60139,1.60196,1.20,1.95
2011.02.08 18:53:27.906,1.60146,1.60196,1.20,1.95
2011.02.08 18:53:30.265,1.60145,1.60196,1.20,1.58
2011.02.08 18:53:34.386,1.60145,1.60196,1.20,1.65
2011.02.08 18:53:35.382,1.60145,1.60196,1.20,1.65
2011.02.08 18:53:36.224,1.60145,1.60196,1.20,1.65
2011.02.08 18:53:40.215,1.60145,1.60195,1.20,1.50
2011.02.08 18:53:40.435,1.60145,1.60195,1.20,1.58
2011.02.08 18:53:41.472,1.60145,1.60195,1.20,1.58
2011.02.08 18:53:42.902,1.60145,1.60195,1.20,1.65
2011.02.08 18:53:44.425,1.60145,1.60195,1.20,1.50
2011.02.08 18:53:46.446,1.60153,1.60202,1.20,2.25
2011.02.08 18:53:49.594,1.60148,1.60202,1.20,2.25
2011.02.08 18:53:51.528,1.60151,1.60202,1.20,2.25
2011.02.08 18:53:51.804,1.60151,1.60202,1.20,2.25
2011.02.08 18:53:52.248,1.60146,1.60202,1.95,2.25
2011.02.08 18:53:53.276,1.60144,1.60198,1.88,2.03
2011.02.08 18:53:53.889,1.60135,1.60193,1.95,2.03
2011.02.08 18:53:53.994,1.60135,1.60193,1.95,2.03
2011.02.08 18:53:54.854,1.60136,1.60188,1.20,1.95
2011.02.08 18:53:56.244,1.60136,1.60188,1.20,1.95
2011.02.08 18:53:58.075,1.60144,1.60188,1.20,1.50
2011.02.08 18:53:58.185,1.60144,1.60198,1.20,3.87
2011.02.08 18:53:58.406,1.60141,1.60192,1.20,1.95
2011.02.08 18:53:58.515,1.60144,1.60196,1.20,1.80
2011.02.08 18:54:00.025,1.60143,1.60187,1.20,1.50
2011.02.08 18:54:00.354,1.60136,1.60187,1.35,1.95
2011.02.08 18:54:01.057,1.60136,1.60187,1.20,1.95
2011.02.08 18:54:01.169,1.60134,1.60187,1.28,1.95
2011.02.08 18:54:01.276,1.60134,1.60187,1.20,1.95
2011.02.08 18:54:03.485,1.60133,1.60187,1.35,1.95
2011.02.08 18:54:03.983,1.60133,1.60187,1.20,2.03
2011.02.08 18:54:04.532,1.60139,1.60196,1.88,8.10
2011.02.08 18:54:04.648,1.60143,1.60196,1.20,7.92
2011.02.08 18:54:04.757,1.60143,1.60196,1.20,3.45
2011.02.08 18:54:06.016,1.6014,1.60192,1.20,1.95
2011.02.08 18:54:06.454,1.60144,1.60196,1.20,3.38
2011.02.08 18:54:18.246,1.60115,1.60171,2.03,1.95
2011.02.08 18:54:19.955,1.60121,1.60171,1.28,1.95
2011.02.08 18:54:20.284,1.60124,1.60179,1.20,1.95
2011.02.08 18:54:21.634,1.60124,1.60171,1.20,1.50
2011.02.08 18:54:21.747,1.60122,1.60171,1.20,1.95
2011.02.08 18:54:22.375,1.60124,1.6018,1.20,1.95
2011.02.08 18:54:23.966,1.60128,1.6018,1.20,1.95
2011.02.08 18:54:25.483,1.60128,1.6018,1.20,1.95
2011.02.08 18:54:28.616,1.60129,1.60185,1.20,2.14
2011.02.08 18:54:34.071,1.60128,1.60195,1.39,5.05
2011.02.08 18:54:34.187,1.60128,1.60186,1.39,1.95
2011.02.08 18:54:39.108,1.60123,1.6018,1.88,4.32
2011.02.08 18:54:39.216,1.60109,1.60175,1.20,2.14
2011.02.08 18:54:39.325,1.60109,1.60165,1.13,1.95
2011.02.08 18:54:42.394,1.60094,1.60152,2.14,1.95
2011.02.08 18:54:43.055,1.60094,1.60152,2.14,1.50
2011.02.08 18:54:43.173,1.60098,1.60166,2.07,1.95
2011.02.08 18:54:43.286,1.60104,1.60162,1.95,2.33
2011.02.08 18:54:44.316,1.60107,1.60171,1.88,1.39
2011.02.08 18:54:45.291,1.60107,1.60171,1.88,2.59
2011.02.08 18:54:46.936,1.60107,1.60171,2.07,1.20
2011.02.08 18:54:48.408,1.60107,1.60161,1.88,1.50
2011.02.08 18:54:48.518,1.60105,1.60161,1.88,1.95
2011.02.08 18:54:49.902,1.60105,1.60161,1.88,2.40
2011.02.08 18:54:54.195,1.6011,1.60166,1.50,2.40
2011.02.08 18:54:54.305,1.6011,1.60166,1.88,2.40
2011.02.08 18:54:54.415,1.60115,1.60167,1.50,2.40
2011.02.08 18:54:57.082,1.60115,1.60171,2.25,2.40
2011.02.08 18:54:57.723,1.60119,1.60171,1.50,2.33
2011.02.08 18:54:57.838,1.60125,1.60181,1.50,3.83
2011.02.08 18:54:58.166,1.60125,1.60172,1.50,2.33
2011.02.08 18:54:58.276,1.60111,1.60172,2.07,2.33
2011.02.08 18:54:59.085,1.60108,1.60163,1.50,2.33
2011.02.08 18:54:59.485,1.60108,1.60163,1.50,2.33
2011.02.08 18:54:59.595,1.60108,1.60165,1.50,2.33
2011.02.08 18:55:00.466,1.60109,1.6017,1.13,2.40
2011.02.08 18:55:02.348,1.60113,1.60164,1.13,2.33
2011.02.08 18:55:02.566,1.60109,1.60164,1.32,2.33
2011.02.08 18:55:02.676,1.60116,1.60164,2.25,1.95
2011.02.08 18:55:03.186,1.60121,1.60176,1.69,2.33
2011.02.08 18:55:16.167,1.60105,1.60163,2.25,3.83
2011.02.08 18:55:16.385,1.60111,1.60163,2.25,2.33
2011.02.08 18:55:16.606,1.60109,1.60159,2.82,1.58
2011.02.08 18:55:17.235,1.6012,1.60173,1.50,1.58
2011.02.08 18:55:17.674,1.60114,1.60169,2.07,1.58
2011.02.08 18:55:17.785,1.60114,1.60169,2.07,1.58
2011.02.08 18:55:18.447,1.60114,1.60168,1.13,1.58
2011.02.08 18:55:20.308,1.60114,1.60168,1.13,1.58
2011.02.08 18:55:20.417,1.60119,1.60168,1.50,1.58
2011.02.08 18:55:21.110,1.6012,1.60185,1.50,1.58
2011.02.08 18:55:22.029,1.60118,1.60176,1.50,1.65
2011.02.08 18:55:24.234,1.60118,1.60176,1.65,2.40
2011.02.08 18:55:24.725,1.60118,1.60173,1.50,1.17
2011.02.08 18:55:24.835,1.60118,1.60169,1.50,4.54
2011.02.08 18:55:24.947,1.60105,1.60169,4.58,2.33
2011.02.08 18:55:26.006,1.60111,1.60169,1.32,2.33
2011.02.08 18:55:26.226,1.6012,1.60184,1.50,2.33
2011.02.08 18:55:26.555,1.60118,1.60176,1.58,2.03
2011.02.08 18:55:26.665,1.60118,1.60176,1.58,2.40
2011.02.08 18:55:30.765,1.60118,1.60176,2.25,3.83
2011.02.08 18:55:30.986,1.6012,1.60176,1.88,1.95
2011.02.08 18:55:31.750,1.60134,1.60184,1.50,2.33
2011.02.08 18:55:31.858,1.60121,1.60185,1.88,2.33
2011.02.08 18:55:36.927,1.60121,1.60185,1.95,2.33
2011.02.08 18:55:37.145,1.60121,1.60185,4.28,2.33
2011.02.08 18:55:37.569,1.60121,1.60182,2.03,1.05
2011.02.08 18:55:45.666,1.60119,1.60175,1.88,2.40
2011.02.08 18:55:45.995,1.60105,1.60169,5.69,2.33
2011.02.08 18:55:46.728,1.60105,1.60169,2.59,2.33
2011.02.08 18:55:46.836,1.60105,1.60169,5.69,2.33
2011.02.08 18:55:46.958,1.60105,1.60169,2.52,2.33
2011.02.08 18:55:47.765,1.6011,1.60169,1.13,2.33
2011.02.08 18:55:49.304,1.6011,1.60169,1.13,4.54
2011.02.08 18:55:49.525,1.6011,1.60169,1.32,2.33
2011.02.08 18:55:50.154,1.60115,1.6017,1.50,2.33
2011.02.08 18:55:51.037,1.60111,1.60169,1.20,2.33
2011.02.08 18:55:53.553,1.60111,1.60169,1.13,2.33
2011.02.08 18:55:55.267,1.60111,1.60169,1.32,2.33
2011.02.08 18:55:55.375,1.60113,1.60174,1.13,2.40
2011.02.08 18:55:56.229,1.60118,1.60176,1.50,3.83
2011.02.08 18:55:56.666,1.60118,1.60176,1.58,3.83
2011.02.08 18:55:58.405,1.60118,1.60176,1.80,3.83
2011.02.08 18:55:58.851,1.60118,1.60176,1.65,3.83
2011.02.08 18:56:01.181,1.60118,1.60176,1.58,3.83
2011.02.08 18:56:01.300,1.60109,1.60165,2.40,2.40
2011.02.08 18:56:02.427,1.60112,1.60165,1.47,2.40
2011.02.08 18:56:04.401,1.60109,1.60165,4.65,2.40
2011.02.08 18:56:06.113,1.60109,1.60165,2.03,2.40
2011.02.08 18:56:07.868,1.60109,1.60165,4.28,2.40
2011.02.08 18:56:10.344,1.60111,1.60174,4.47,2.33
2011.02.08 18:56:11.116,1.60109,1.60166,2.40,2.40
2011.02.08 18:56:12.597,1.60111,1.60166,1.17,2.40
2011.02.08 18:56:13.465,1.60109,1.60166,2.55,2.40
2011.02.08 18:56:14.045,1.60109,1.60166,2.40,2.40
2011.02.08 18:56:14.156,1.60109,1.60166,1.20,2.40
2011.02.08 18:56:14.265,1.60108,1.60166,2.97,2.03
2011.02.08 18:56:14.485,1.6011,1.60175,4.47,2.33
2011.02.08 18:56:16.361,1.60112,1.60175,2.31,2.33
2011.02.08 18:56:16.480,1.60108,1.60166,1.95,3.83
2011.02.08 18:56:16.588,1.601,1.60164,1.77,2.40
2011.02.08 18:56:17.239,1.60109,1.60165,1.50,2.40
2011.02.08 18:56:20.076,1.60109,1.60163,1.50,1.62
2011.02.08 18:56:20.584,1.60109,1.60163,1.50,1.20
2011.02.08 18:56:21.337,1.60109,1.60165,1.50,4.73
2011.02.08 18:56:23.086,1.60109,1.60165,1.58,2.40
2011.02.08 18:56:23.306,1.60094,1.60149,1.50,1.50
2011.02.08 18:56:23.416,1.60093,1.60149,3.08,2.40
2011.02.08 18:56:23.959,1.60097,1.60159,2.10,2.33
2011.02.08 18:56:24.069,1.60097,1.60158,1.02,1.17
2011.02.08 18:56:25.344,1.60097,1.60159,1.09,4.54
2011.02.08 18:56:25.457,1.60097,1.60159,1.09,2.33
2011.02.08 18:56:25.960,1.60097,1.60159,1.09,4.54
2011.02.08 18:56:27.377,1.60097,1.60159,1.24,2.33
2011.02.08 18:56:27.706,1.60097,1.60159,1.02,4.54
2011.02.08 18:56:27.815,1.60105,1.60159,1.50,4.54
2011.02.08 18:56:28.399,1.60105,1.60159,1.50,2.33
2011.02.08 18:56:28.705,1.60098,1.60158,1.09,4.54
2011.02.08 18:56:29.664,1.60097,1.60158,1.49,2.40
2011.02.08 18:56:29.995,1.60113,1.60167,1.50,1.05
2011.02.08 18:56:31.324,1.60113,1.60168,1.65,2.33
2011.02.08 18:56:31.439,1.60108,1.60166,2.59,3.83
2011.02.08 18:56:31.727,1.60109,1.60166,1.05,3.83
2011.02.08 18:56:36.023,1.60108,1.60166,2.59,3.83
2011.02.08 18:56:36.130,1.60103,1.60155,1.28,2.40
2011.02.08 18:56:36.345,1.60107,1.60155,1.09,1.50
2011.02.08 18:56:36.926,1.60107,1.60161,1.09,2.33
2011.02.08 18:56:37.035,1.60107,1.60161,1.02,2.33
2011.02.08 18:56:37.746,1.60103,1.60161,1.39,2.33
2011.02.08 18:56:38.357,1.60103,1.60161,1.32,2.33
2011.02.08 18:56:39.071,1.6011,1.60162,1.50,2.33
2011.02.08 18:56:39.189,1.60107,1.60159,2.82,2.33
2011.02.08 18:56:39.406,1.60106,1.60156,1.13,2.33
2011.02.08 18:56:40.537,1.601,1.60156,5.05,2.33
2011.02.08 18:56:41.477,1.60106,1.60158,1.88,2.33
2011.02.08 18:56:41.817,1.60106,1.60156,1.88,2.33
2011.02.08 18:56:42.410,1.60093,1.60154,1.13,2.33
2011.02.08 18:56:43.460,1.60105,1.60161,1.88,2.40
2011.02.08 18:56:44.212,1.60097,1.60154,1.13,2.33
2011.02.08 18:56:45.019,1.60105,1.60161,1.88,2.40
2011.02.08 18:56:45.238,1.60106,1.60161,1.32,2.40
2011.02.08 18:56:45.345,1.60121,1.60177,1.50,2.55
2011.02.08 18:56:46.009,1.60106,1.60164,2.14,2.10
2011.02.08 18:56:46.515,1.60106,1.60163,5.03,1.43
2011.02.08 18:56:47.126,1.60106,1.60172,5.03,2.10
2011.02.08 18:56:47.455,1.60106,1.60172,2.14,2.10
2011.02.08 18:56:48.009,1.60106,1.60173,2.14,2.10
2011.02.08 18:56:48.375,1.60106,1.60173,2.14,2.18
2011.02.08 18:56:48.940,1.60106,1.60173,2.14,2.18
2011.02.08 18:56:49.050,1.60107,1.60162,4.69,2.10
2011.02.08 18:56:49.377,1.60109,1.60172,1.30,2.10
2011.02.08 18:56:50.638,1.60115,1.60172,1.32,2.10
2011.02.08 18:56:50.857,1.60096,1.60161,1.69,2.10
2011.02.08 18:56:51.348,1.60096,1.60161,4.69,2.10
2011.02.08 18:56:51.678,1.60106,1.60168,1.17,2.10
2011.02.08 18:56:52.738,1.60111,1.60167,1.50,2.18
2011.02.08 18:56:52.845,1.60111,1.6016,1.50,1.43
2011.02.08 18:56:53.566,1.60099,1.6016,2.82,2.10
2011.02.08 18:56:53.895,1.6011,1.6016,1.50,2.10
2011.02.08 18:56:54.226,1.6011,1.60153,1.50,2.10
2011.02.08 18:56:54.829,1.60105,1.60162,1.88,2.10
2011.02.08 18:56:54.936,1.60105,1.60162,2.63,2.10
2011.02.08 18:56:55.737,1.60105,1.60162,1.95,2.10
2011.02.08 18:56:56.520,1.60105,1.60162,1.95,2.10
2011.02.08 18:56:56.999,1.60105,1.60163,1.95,2.18
2011.02.08 18:56:57.109,1.60108,1.60164,1.09,2.10
2011.02.08 18:56:57.328,1.60106,1.60166,2.44,2.18
2011.02.08 18:56:58.126,1.60115,1.60167,1.88,2.10
2011.02.08 18:56:58.816,1.60111,1.60173,1.65,2.10
2011.02.08 18:56:58.925,1.60111,1.60173,1.65,2.10
2011.02.08 18:56:59.365,1.60113,1.60173,1.19,2.10
2011.02.08 18:56:59.475,1.6011,1.60173,1.77,2.10
2011.02.08 18:57:00.268,1.60117,1.60175,1.50,2.10
2011.02.08 18:57:00.376,1.60112,1.60166,2.14,2.10
2011.02.08 18:57:00.705,1.60107,1.60164,1.02,2.10
2011.02.08 18:57:01.336,1.6011,1.60164,1.47,2.10
2011.02.08 18:57:01.666,1.60115,1.60164,1.20,2.10
2011.02.08 18:57:01.885,1.60115,1.60166,1.20,2.18
2011.02.08 18:57:03.019,1.60116,1.60172,2.25,3.60
2011.02.08 18:57:03.565,1.60122,1.60172,1.09,2.93
2011.02.08 18:57:03.675,1.60122,1.60179,2.59,2.10
2011.02.08 18:57:04.846,1.60122,1.60179,2.59,2.10
2011.02.08 18:57:05.066,1.60125,1.60188,1.20,2.29
2011.02.08 18:57:05.589,1.60128,1.60188,1.02,1.43
2011.02.08 18:57:06.664,1.60132,1.60198,2.52,4.39
2011.02.08 18:57:07.287,1.60132,1.60198,2.52,4.39
2011.02.08 18:57:09.317,1.60132,1.60198,2.97,2.10
2011.02.08 18:57:10.477,1.60132,1.60198,6.06,2.18
2011.02.08 18:57:11.628,1.60138,1.60214,6.45,1.62
2011.02.08 18:57:13.035,1.60149,1.60206,1.88,2.10
2011.02.08 18:57:14.707,1.60151,1.60206,1.13,1.43
2011.02.08 18:57:15.347,1.60146,1.60204,2.33,2.18
2011.02.08 18:57:16.690,1.60139,1.60184,1.30,1.50
2011.02.08 18:57:16.799,1.60136,1.6018,2.33,2.10
2011.02.08 18:57:17.704,1.60127,1.60183,4.84,1.50
2011.02.08 18:57:17.819,1.60127,1.60183,2.78,2.18
2011.02.08 18:57:18.878,1.60126,1.60179,1.13,2.10
2011.02.08 18:57:19.205,1.60113,1.60167,1.84,2.18
2011.02.08 18:57:20.159,1.60113,1.60167,1.84,2.18
2011.02.08 18:57:20.268,1.60112,1.60172,5.59,2.10
2011.02.08 18:57:20.375,1.60118,1.60176,1.20,2.18
2011.02.08 18:57:21.430,1.60121,1.60177,2.25,2.18
2011.02.08 18:57:22.243,1.60121,1.60177,2.33,2.18
2011.02.08 18:57:22.857,1.60121,1.60177,2.40,2.18
2011.02.08 18:57:23.936,1.60132,1.60188,1.13,2.10
2011.02.08 18:57:25.977,1.60132,1.60186,1.13,2.10
2011.02.08 18:57:26.415,1.60132,1.60178,1.13,2.93
2011.02.08 18:57:26.896,1.60133,1.60178,1.13,3.60
2011.02.08 18:57:27.446,1.60117,1.60168,1.84,2.10
2011.02.08 18:57:28.037,1.60119,1.60168,1.17,1.50
2011.02.08 18:57:28.145,1.60127,1.60183,2.25,2.18
2011.02.08 18:57:28.364,1.60117,1.60178,1.28,2.10
2011.02.08 18:57:29.561,1.60117,1.60178,1.28,2.10
2011.02.08 18:57:30.412,1.60116,1.60179,1.84,2.10
2011.02.08 18:57:31.878,1.60116,1.60179,1.84,2.10
2011.02.08 18:57:31.986,1.60123,1.60182,1.13,3.60
2011.02.08 18:57:32.097,1.60123,1.60181,1.20,2.18
2011.02.08 18:57:32.789,1.60123,1.60181,1.28,2.18
2011.02.08 18:57:33.605,1.60126,1.60189,1.20,2.10
2011.02.08 18:57:34.395,1.60128,1.60189,1.05,1.05
2011.02.08 18:57:36.854,1.60125,1.60189,1.84,1.05
2011.02.08 18:57:36.968,1.60127,1.60189,1.09,1.05
2011.02.08 18:57:38.236,1.60125,1.60189,1.84,1.05
2011.02.08 18:57:42.464,1.60133,1.60191,1.20,2.18
2011.02.08 18:57:43.205,1.60133,1.60193,1.28,2.10
2011.02.08 18:57:43.316,1.60132,1.60193,1.28,1.43
2011.02.08 18:57:43.425,1.60132,1.60197,1.20,1.20
2011.02.08 18:57:45.202,1.60133,1.60192,1.20,2.18
2011.02.08 18:57:46.318,1.60133,1.60192,1.20,2.18
2011.02.08 18:57:47.192,1.60133,1.60192,1.20,2.18
2011.02.08 18:57:47.769,1.60132,1.60192,1.20,2.18
2011.02.08 18:57:48.094,1.60124,1.60182,1.65,1.50
2011.02.08 18:57:48.698,1.60123,1.60191,6.64,2.37
2011.02.08 18:57:48.804,1.60123,1.60181,6.64,1.50
2011.02.08 18:57:49.135,1.60132,1.60187,1.13,2.10
2011.02.08 18:57:49.355,1.60133,1.60187,1.13,1.43
2011.02.08 18:57:49.858,1.60133,1.60187,1.05,1.43
2011.02.08 18:57:49.971,1.60154,1.60224,4.69,2.18
2011.02.08 18:57:51.096,1.60154,1.60224,2.25,4.69
2011.02.08 18:57:51.670,1.60149,1.60207,1.50,1.50
