2011.02.23 13:54:26.574,1.6104,1.61102,3.79,1.73
2011.02.23 13:54:26.725,1.6104,1.61102,3.79,1.88
2011.02.23 13:54:27.952,1.61041,1.61101,1.09,1.73
2011.02.23 13:54:28.625,1.61048,1.61109,1.92,1.65
2011.02.23 13:54:31.804,1.61048,1.61109,1.92,1.80
2011.02.23 13:54:33.419,1.61041,1.611,3.04,1.35
2011.02.23 13:54:33.528,1.61041,1.611,3.04,1.50
2011.02.23 13:54:33.966,1.61041,1.61094,1.69,1.35
2011.02.23 13:54:34.876,1.61041,1.61094,1.69,1.50
2011.02.23 13:54:35.695,1.61041,1.61094,1.69,1.35
2011.02.23 13:54:36.227,1.61041,1.61094,1.69,1.43
2011.02.23 13:54:36.588,1.61041,1.61094,1.69,1.35
2011.02.23 13:54:37.605,1.61041,1.61094,1.69,1.65
2011.02.23 13:54:37.717,1.61041,1.61094,1.69,1.50
2011.02.23 13:54:39.334,1.61041,1.61094,1.32,1.50
2011.02.23 13:54:39.994,1.61041,1.61094,1.32,1.35
2011.02.23 13:54:40.104,1.61041,1.61098,1.32,1.50
2011.02.23 13:54:40.215,1.61041,1.61098,1.32,1.80
2011.02.23 13:54:40.435,1.61041,1.61094,1.32,1.50
2011.02.23 13:54:40.765,1.61035,1.61094,2.25,1.65
2011.02.23 13:54:40.876,1.61027,1.61085,1.69,1.35
2011.02.23 13:54:41.754,1.61027,1.61085,1.69,1.50
2011.02.23 13:54:42.209,1.61027,1.61085,1.69,1.35
2011.02.23 13:54:42.495,1.61027,1.61085,1.69,1.50
2011.02.23 13:54:43.065,1.61027,1.61082,1.69,1.35
2011.02.23 13:54:43.505,1.61029,1.61088,1.54,2.25
2011.02.23 13:54:43.835,1.61018,1.61074,2.07,1.35
2011.02.23 13:54:45.415,1.61015,1.61074,2.29,1.50
2011.02.23 13:54:45.744,1.61023,1.61082,1.35,2.25
2011.02.23 13:54:45.854,1.61023,1.6108,1.35,1.05
2011.02.23 13:54:45.964,1.61023,1.61082,1.35,2.25
2011.02.23 13:54:46.294,1.61014,1.61075,2.29,1.35
2011.02.23 13:54:47.921,1.61014,1.61075,2.29,1.50
2011.02.23 13:54:49.029,1.61014,1.61075,2.29,1.65
2011.02.23 13:54:49.145,1.61014,1.61075,2.29,1.50
2011.02.23 13:54:49.365,1.61015,1.61074,1.54,1.88
2011.02.23 13:54:50.868,1.61015,1.61074,1.54,2.03
2011.02.23 13:54:52.590,1.61015,1.61074,1.54,2.18
2011.02.23 13:54:59.545,1.61011,1.61067,1.32,1.50
2011.02.23 13:54:59.766,1.61,1.61059,2.44,1.35
2011.02.23 13:55:00.236,1.60995,1.61053,3.19,1.73
2011.02.23 13:55:00.928,1.60995,1.61052,1.69,1.50
2011.02.23 13:55:04.415,1.60997,1.61056,2.29,2.03
2011.02.23 13:55:04.687,1.60997,1.61056,2.29,1.88
2011.02.23 13:55:05.236,1.61004,1.61065,1.73,1.65
2011.02.23 13:55:06.390,1.61,1.61059,2.29,1.35
2011.02.23 13:55:06.615,1.61003,1.61066,1.73,1.43
2011.02.23 13:55:06.834,1.61007,1.61066,1.32,1.43
2011.02.23 13:55:07.164,1.61007,1.61067,1.32,1.80
2011.02.23 13:55:09.145,1.61007,1.61067,1.32,1.50
2011.02.23 13:55:10.103,1.61007,1.61067,1.32,1.80
2011.02.23 13:55:10.698,1.61007,1.61067,1.32,1.50
2011.02.23 13:55:11.669,1.60995,1.61054,2.29,1.35
2011.02.23 13:55:11.885,1.61005,1.61064,1.73,1.65
2011.02.23 13:55:12.106,1.60996,1.61056,2.29,1.35
2011.02.23 13:55:12.326,1.60999,1.6106,2.10,1.50
2011.02.23 13:55:13.830,1.60999,1.6106,2.10,1.65
2011.02.23 13:55:14.599,1.60999,1.6106,2.10,1.65
2011.02.23 13:55:15.256,1.61004,1.61065,1.92,1.50
2011.02.23 13:55:18.017,1.61006,1.61067,1.92,1.88
2011.02.23 13:55:18.675,1.61009,1.6107,1.54,1.88
2011.02.23 13:55:19.005,1.61017,1.6107,1.69,1.73
2011.02.23 13:55:20.116,1.61015,1.61069,1.69,1.35
2011.02.23 13:55:20.585,1.61015,1.61072,1.69,1.35
2011.02.23 13:55:21.347,1.61015,1.61072,1.69,1.65
2011.02.23 13:55:21.846,1.61015,1.61069,1.69,1.43
2011.02.23 13:55:21.955,1.61013,1.61069,2.25,1.43
2011.02.23 13:55:22.065,1.61013,1.61069,1.50,1.80
2011.02.23 13:55:22.396,1.61013,1.61067,1.50,1.35
2011.02.23 13:55:22.505,1.61013,1.61067,1.50,1.35
2011.02.23 13:55:22.726,1.61012,1.61073,1.35,1.95
2011.02.23 13:55:23.056,1.60993,1.61048,2.44,1.35
2011.02.23 13:55:23.166,1.60993,1.61057,2.59,1.35
2011.02.23 13:55:23.386,1.6099,1.61049,2.29,1.35
2011.02.23 13:55:23.494,1.60994,1.61056,2.29,1.35
2011.02.23 13:55:23.948,1.60994,1.6105,2.44,1.35
2011.02.23 13:55:24.385,1.60989,1.6105,1.92,1.73
2011.02.23 13:55:24.495,1.60983,1.61046,3.60,1.35
2011.02.23 13:55:24.715,1.60981,1.6104,1.09,1.35
2011.02.23 13:55:26.752,1.60981,1.6104,1.09,1.50
2011.02.23 13:55:27.086,1.60982,1.61041,2.25,1.35
2011.02.23 13:55:27.986,1.60979,1.61039,3.19,1.43
2011.02.23 13:55:28.315,1.60978,1.61039,1.02,1.80
2011.02.23 13:55:28.827,1.60983,1.61039,1.50,2.03
2011.02.23 13:55:30.717,1.60983,1.61039,1.50,1.95
2011.02.23 13:55:31.008,1.60984,1.61039,1.50,1.88
2011.02.23 13:55:31.226,1.60977,1.61038,2.29,1.95
2011.02.23 13:55:31.335,1.60977,1.61038,1.54,1.95
2011.02.23 13:55:32.255,1.60978,1.61038,2.59,1.65
2011.02.23 13:55:32.476,1.60984,1.61042,1.50,2.18
2011.02.23 13:55:33.245,1.60983,1.61042,1.88,2.18
2011.02.23 13:55:34.430,1.60983,1.61042,1.88,2.03
2011.02.23 13:55:36.744,1.60984,1.61042,1.50,2.18
2011.02.23 13:55:37.831,1.60984,1.61033,1.50,1.43
2011.02.23 13:55:38.656,1.60983,1.61042,1.88,2.03
2011.02.23 13:55:38.766,1.60983,1.61042,1.88,2.03
2011.02.23 13:55:39.429,1.60984,1.61042,1.50,1.88
2011.02.23 13:55:39.592,1.60984,1.61042,1.50,1.80
2011.02.23 13:55:39.926,1.60984,1.61038,1.50,1.09
2011.02.23 13:55:43.368,1.60981,1.6104,1.54,2.03
2011.02.23 13:55:43.477,1.60976,1.61033,2.44,1.05
2011.02.23 13:55:43.588,1.60962,1.6103,2.07,1.05
2011.02.23 13:55:43.697,1.60963,1.6102,1.32,1.35
2011.02.23 13:55:44.026,1.60954,1.61011,2.44,1.35
2011.02.23 13:55:44.465,1.60953,1.61011,1.69,1.88
2011.02.23 13:55:44.794,1.6095,1.61011,1.92,1.73
2011.02.23 13:55:44.904,1.60947,1.61006,1.32,1.35
2011.02.23 13:55:45.344,1.60947,1.61006,1.32,1.50
2011.02.23 13:55:45.876,1.60947,1.61006,1.32,1.35
2011.02.23 13:55:46.018,1.60947,1.61006,1.32,1.50
2011.02.23 13:55:46.450,1.60953,1.61008,1.69,1.80
2011.02.23 13:55:47.054,1.60954,1.61011,1.69,1.95
2011.02.23 13:55:48.456,1.60953,1.61011,1.69,2.18
2011.02.23 13:55:50.118,1.60954,1.61011,1.69,1.88
2011.02.23 13:55:54.544,1.60954,1.61012,2.07,1.65
2011.02.23 13:55:56.916,1.60956,1.61012,1.32,1.65
2011.02.23 13:55:57.246,1.60961,1.6102,1.69,1.20
2011.02.23 13:55:58.235,1.60954,1.61011,1.88,1.50
2011.02.23 13:55:58.346,1.60953,1.60995,2.25,1.35
2011.02.23 13:55:58.455,1.60938,1.60995,2.44,1.35
2011.02.23 13:55:58.675,1.60944,1.61003,1.35,2.03
2011.02.23 13:55:58.785,1.60943,1.61002,3.04,1.88
2011.02.23 13:55:59.424,1.60943,1.61002,3.79,1.80
2011.02.23 13:55:59.645,1.60943,1.61002,2.29,1.50
2011.02.23 13:55:59.754,1.60938,1.60995,2.44,1.35
2011.02.23 13:56:00.949,1.60938,1.60995,2.44,1.43
2011.02.23 13:56:01.505,1.60941,1.60999,2.44,1.50
2011.02.23 13:56:03.208,1.60941,1.60999,2.44,1.50
2011.02.23 13:56:04.928,1.60941,1.60999,2.44,1.65
2011.02.23 13:56:06.966,1.60943,1.61005,2.29,1.80
2011.02.23 13:56:07.295,1.60943,1.61,1.09,1.50
2011.02.23 13:56:07.405,1.60942,1.61,1.02,1.50
2011.02.23 13:56:09.525,1.60942,1.61,1.09,1.65
2011.02.23 13:56:09.965,1.60938,1.60989,2.44,1.50
2011.02.23 13:56:11.036,1.60945,1.60999,1.13,1.50
2011.02.23 13:56:11.585,1.60947,1.60994,1.13,1.35
2011.02.23 13:56:11.695,1.60953,1.61003,1.50,1.50
2011.02.23 13:56:11.805,1.60953,1.61003,1.50,1.50
2011.02.23 13:56:12.186,1.60947,1.61003,1.13,1.65
2011.02.23 13:56:12.516,1.60945,1.6099,1.13,1.35
2011.02.23 13:56:12.845,1.60944,1.60987,1.50,1.35
2011.02.23 13:56:13.286,1.60943,1.60991,1.50,1.35
2011.02.23 13:56:13.726,1.60943,1.60991,1.50,1.43
2011.02.23 13:56:14.849,1.60943,1.60991,1.50,1.35
2011.02.23 13:56:15.423,1.60943,1.60991,1.50,1.43
2011.02.23 13:56:15.655,1.60939,1.60991,1.50,1.43
2011.02.23 13:56:15.767,1.60935,1.60991,1.13,1.35
2011.02.23 13:56:15.877,1.60935,1.60991,1.13,1.43
2011.02.23 13:56:16.379,1.60935,1.6098,1.13,1.35
2011.02.23 13:56:16.706,1.60935,1.60985,1.13,1.35
2011.02.23 13:56:16.815,1.60934,1.6098,1.13,1.35
2011.02.23 13:56:16.926,1.60928,1.6098,1.09,1.35
2011.02.23 13:56:17.038,1.60923,1.6098,1.50,1.35
2011.02.23 13:56:17.144,1.6092,1.60978,1.69,1.35
2011.02.23 13:56:17.476,1.60924,1.60982,2.25,1.35
2011.02.23 13:56:19.605,1.60928,1.60982,1.50,1.88
2011.02.23 13:56:19.827,1.60924,1.60982,1.50,1.73
2011.02.23 13:56:20.046,1.60923,1.60982,2.85,2.03
2011.02.23 13:56:20.191,1.60923,1.60982,2.85,1.73
2011.02.23 13:56:21.147,1.60923,1.60977,1.50,1.35
2011.02.23 13:56:21.595,1.60923,1.6098,1.50,1.35
2011.02.23 13:56:21.706,1.60923,1.6098,1.50,1.50
2011.02.23 13:56:24.468,1.60923,1.6098,1.50,1.50
2011.02.23 13:56:25.566,1.60923,1.6098,1.50,1.65
2011.02.23 13:56:25.675,1.60923,1.6098,1.50,1.50
2011.02.23 13:56:26.425,1.60923,1.6098,1.50,1.50
2011.02.23 13:56:27.705,1.60924,1.60983,1.13,1.65
2011.02.23 13:56:29.136,1.60924,1.60983,1.13,1.80
2011.02.23 13:56:29.467,1.60923,1.60969,1.50,1.35
2011.02.23 13:56:29.684,1.60924,1.60973,1.50,1.50
2011.02.23 13:56:30.236,1.60923,1.60974,1.50,1.35
2011.02.23 13:56:30.686,1.60923,1.6098,1.50,1.69
2011.02.23 13:56:30.797,1.60923,1.6098,1.50,1.35
2011.02.23 13:56:31.025,1.60921,1.6098,1.13,1.50
2011.02.23 13:56:31.395,1.60916,1.60981,2.29,1.35
2011.02.23 13:56:31.513,1.60924,1.60985,1.73,1.65
2011.02.23 13:56:31.626,1.60924,1.60985,1.73,1.50
2011.02.23 13:56:32.252,1.60924,1.60985,1.73,1.65
2011.02.23 13:56:32.694,1.60924,1.60985,2.10,1.65
2011.02.23 13:56:32.804,1.60924,1.60985,2.10,1.50
2011.02.23 13:56:33.315,1.60924,1.60985,2.10,1.50
2011.02.23 13:56:33.645,1.60922,1.60983,2.10,1.65
2011.02.23 13:56:34.185,1.60922,1.60983,2.10,1.65
2011.02.23 13:56:35.465,1.60919,1.6098,2.29,1.43
2011.02.23 13:56:37.849,1.60919,1.6098,2.29,1.80
2011.02.23 13:56:40.295,1.60919,1.6098,3.04,1.50
2011.02.23 13:56:40.515,1.60926,1.60985,1.13,1.50
2011.02.23 13:56:40.625,1.60927,1.6099,2.10,1.65
2011.02.23 13:56:42.436,1.60932,1.60993,1.73,1.69
2011.02.23 13:56:42.727,1.60932,1.60993,1.73,1.99
2011.02.23 13:56:46.525,1.60935,1.60991,1.13,1.50
2011.02.23 13:56:47.924,1.60934,1.60988,1.50,1.50
2011.02.23 13:56:48.838,1.60934,1.60988,1.50,1.50
2011.02.23 13:56:50.316,1.60933,1.60988,1.50,1.50
2011.02.23 13:56:50.428,1.60933,1.60988,1.50,1.50
2011.02.23 13:56:50.647,1.60934,1.60993,2.85,1.62
2011.02.23 13:56:50.854,1.60934,1.60993,2.85,1.84
2011.02.23 13:56:51.185,1.60933,1.60984,1.50,1.35
2011.02.23 13:56:52.916,1.60934,1.60984,1.50,1.50
2011.02.23 13:56:53.585,1.60934,1.60984,1.50,1.50
2011.02.23 13:56:54.025,1.60929,1.60984,1.13,1.65
2011.02.23 13:56:54.906,1.60929,1.60984,1.13,1.65
2011.02.23 13:56:56.135,1.60929,1.60984,1.13,1.50
2011.02.23 13:56:56.245,1.60934,1.60984,1.50,1.43
2011.02.23 13:56:56.633,1.60929,1.60984,1.88,1.65
2011.02.23 13:56:56.752,1.60929,1.6099,3.23,1.65
2011.02.23 13:56:57.656,1.60929,1.60984,1.88,1.50
2011.02.23 13:56:58.827,1.60929,1.60984,1.13,1.65
2011.02.23 13:56:59.046,1.60929,1.60984,1.13,1.50
2011.02.23 13:56:59.156,1.60925,1.60984,2.10,1.65
2011.02.23 13:56:59.485,1.60924,1.60981,1.88,1.50
2011.02.23 13:56:59.647,1.60924,1.60981,1.88,1.35
2011.02.23 13:56:59.865,1.60924,1.60981,1.88,1.43
2011.02.23 13:56:59.974,1.60924,1.60983,3.23,1.50
2011.02.23 13:57:00.086,1.60928,1.60989,1.35,1.65
2011.02.23 13:57:00.685,1.60928,1.60989,2.85,1.65
2011.02.23 13:57:01.086,1.60933,1.60989,1.50,1.50
2011.02.23 13:57:01.817,1.60933,1.6099,1.50,1.80
2011.02.23 13:57:02.146,1.60933,1.60983,1.50,1.50
2011.02.23 13:57:02.386,1.60933,1.60988,1.50,1.58
2011.02.23 13:57:02.605,1.60928,1.60988,1.35,1.80
2011.02.23 13:57:02.715,1.60924,1.60982,1.35,1.65
2011.02.23 13:57:03.045,1.6092,1.60979,1.13,1.50
2011.02.23 13:57:03.266,1.60923,1.60979,1.50,1.50
2011.02.23 13:57:03.702,1.60923,1.60979,1.50,1.65
2011.02.23 13:57:04.842,1.60922,1.60979,1.13,1.50
2011.02.23 13:57:05.694,1.6092,1.60979,1.13,1.50
2011.02.23 13:57:05.805,1.60925,1.60983,1.35,1.50
2011.02.23 13:57:06.025,1.6092,1.60989,1.13,1.95
2011.02.23 13:57:06.742,1.6092,1.60989,1.13,1.95
2011.02.23 13:57:06.984,1.6092,1.60988,1.13,1.13
2011.02.23 13:57:07.917,1.60919,1.60984,1.32,1.80
2011.02.23 13:57:09.366,1.60919,1.60984,1.32,1.80
2011.02.23 13:57:09.682,1.60919,1.60984,1.39,1.50
2011.02.23 13:57:10.924,1.60919,1.60989,2.07,2.18
2011.02.23 13:57:11.144,1.60919,1.60989,2.44,1.80
2011.02.23 13:57:11.715,1.60919,1.60988,1.69,1.80
2011.02.23 13:57:17.586,1.60919,1.6099,1.84,2.03
2011.02.23 13:57:20.964,1.60941,1.60993,1.35,1.02
2011.02.23 13:57:21.185,1.60941,1.60999,1.35,2.52
2011.02.23 13:57:21.515,1.60946,1.61,1.35,1.02
2011.02.23 13:57:21.736,1.6094,1.61,1.73,2.52
2011.02.23 13:57:22.175,1.6094,1.61002,1.73,1.02
2011.02.23 13:57:22.395,1.60943,1.61002,1.35,1.02
2011.02.23 13:57:22.936,1.60943,1.61005,1.73,2.14
2011.02.23 13:57:23.747,1.60943,1.61005,1.73,2.29
2011.02.23 13:57:24.839,1.60943,1.61005,1.73,2.29
2011.02.23 13:57:25.485,1.60943,1.61005,1.73,1.92
2011.02.23 13:57:25.705,1.60952,1.6101,1.35,1.43
2011.02.23 13:57:26.318,1.60952,1.61011,1.35,1.20
2011.02.23 13:57:26.864,1.60944,1.61004,2.48,1.73
2011.02.23 13:57:27.356,1.60944,1.61002,2.85,1.05
2011.02.23 13:57:27.465,1.60951,1.61008,1.35,1.35
2011.02.23 13:57:30.385,1.60959,1.6101,1.35,1.43
2011.02.23 13:57:32.444,1.60959,1.6101,1.35,1.28
2011.02.23 13:57:34.516,1.60959,1.6101,1.35,1.43
2011.02.23 13:57:34.626,1.60959,1.6101,1.35,1.58
2011.02.23 13:57:35.075,1.60952,1.61009,1.35,1.20
2011.02.23 13:57:36.338,1.60952,1.6101,1.35,1.73
2011.02.23 13:57:38.005,1.60952,1.61009,1.35,1.20
2011.02.23 13:57:38.114,1.60958,1.61009,1.35,1.20
2011.02.23 13:57:42.330,1.60958,1.61009,1.35,1.05
2011.02.23 13:57:42.677,1.60964,1.61021,1.35,2.48
2011.02.23 13:57:43.005,1.60971,1.61021,1.35,1.58
2011.02.23 13:57:43.526,1.6097,1.61021,1.35,1.58
2011.02.23 13:57:43.855,1.60963,1.61021,1.35,1.73
2011.02.23 13:57:55.786,1.60963,1.61022,1.35,2.85
2011.02.23 13:57:55.896,1.60963,1.61022,1.35,2.70
2011.02.23 13:57:56.117,1.60972,1.61022,1.35,1.05
2011.02.23 13:57:56.226,1.60965,1.61022,1.35,1.05
2011.02.23 13:57:57.066,1.60965,1.61022,1.35,1.35
2011.02.23 13:57:57.554,1.60965,1.61022,1.35,1.05
2011.02.23 13:57:57.666,1.60965,1.61022,1.35,1.20
2011.02.23 13:58:00.034,1.60965,1.61022,1.35,1.05
2011.02.23 13:58:00.255,1.60965,1.61023,1.35,1.24
2011.02.23 13:58:00.365,1.60972,1.61023,1.35,1.24
2011.02.23 13:58:02.036,1.60972,1.61032,1.73,1.80
2011.02.23 13:58:02.657,1.60973,1.61032,1.73,1.73
2011.02.23 13:58:02.986,1.60973,1.61031,1.73,1.05
2011.02.23 13:58:03.205,1.60973,1.61031,1.73,1.95
2011.02.23 13:58:03.948,1.60973,1.61021,1.73,1.05
2011.02.23 13:58:04.274,1.60963,1.61021,1.35,2.18
2011.02.23 13:58:05.376,1.60975,1.61022,1.35,1.05
2011.02.23 13:58:05.596,1.60966,1.61023,1.35,2.59
2011.02.23 13:58:05.705,1.60966,1.61023,1.35,2.67
2011.02.23 13:58:06.035,1.60972,1.61022,1.35,1.05
2011.02.23 13:58:06.145,1.6097,1.61023,1.35,1.17
2011.02.23 13:58:06.365,1.60972,1.61023,1.35,1.17
2011.02.23 13:58:06.697,1.6097,1.6102,1.35,1.43
2011.02.23 13:58:06.958,1.60964,1.6102,1.35,1.28
2011.02.23 13:58:08.419,1.60964,1.6102,1.35,1.58
2011.02.23 13:58:08.845,1.60964,1.6102,1.35,1.28
2011.02.23 13:58:09.002,1.60964,1.6102,1.35,1.35
2011.02.23 13:58:10.695,1.60965,1.61023,1.35,2.67
2011.02.23 13:58:10.916,1.60965,1.61022,1.35,1.20
2011.02.23 13:58:11.025,1.60965,1.61023,1.35,1.17
2011.02.23 13:58:11.134,1.6097,1.61022,1.35,1.05
2011.02.23 13:58:11.464,1.60977,1.61023,1.35,1.09
2011.02.23 13:58:13.984,1.60977,1.61022,1.35,1.05
2011.02.23 13:58:15.976,1.60977,1.61022,1.35,1.05
2011.02.23 13:58:17.896,1.60977,1.61022,1.35,1.20
2011.02.23 13:58:18.116,1.60972,1.61022,1.35,1.05
2011.02.23 13:58:18.225,1.60965,1.61022,1.35,1.05
2011.02.23 13:58:18.445,1.60965,1.61022,1.35,2.70
2011.02.23 13:58:18.555,1.60958,1.61019,1.35,1.20
2011.02.23 13:58:18.774,1.60958,1.61015,1.35,1.58
2011.02.23 13:58:18.994,1.60955,1.61015,1.73,1.58
2011.02.23 13:58:19.105,1.60958,1.61015,1.35,1.58
2011.02.23 13:58:19.488,1.60958,1.61015,1.35,1.65
2011.02.23 13:58:19.925,1.60965,1.61019,1.35,2.33
2011.02.23 13:58:20.034,1.60964,1.61019,1.35,2.18
2011.02.23 13:58:20.615,1.60964,1.61022,1.35,1.05
2011.02.23 13:58:20.725,1.60967,1.61022,1.35,1.05
2011.02.23 13:58:22.426,1.60967,1.61019,1.35,1.13
2011.02.23 13:58:22.845,1.60974,1.61019,1.35,1.13
2011.02.23 13:58:23.066,1.60972,1.61022,1.35,2.38
2011.02.23 13:58:23.724,1.60965,1.61019,1.35,1.13
2011.02.23 13:58:25.845,1.60965,1.61019,1.35,1.28
2011.02.23 13:58:26.385,1.60964,1.61019,1.35,1.28
2011.02.23 13:58:26.716,1.60966,1.61019,1.35,1.28
2011.02.23 13:58:26.827,1.60963,1.61019,1.35,1.05
2011.02.23 13:58:26.935,1.60963,1.61019,1.35,1.13
2011.02.23 13:58:27.347,1.60966,1.61019,1.35,1.28
2011.02.23 13:58:29.215,1.6097,1.61019,1.35,1.05
2011.02.23 13:58:29.983,1.6097,1.61019,1.35,1.05
2011.02.23 13:58:32.731,1.6097,1.61019,1.35,1.28
2011.02.23 13:58:32.846,1.60963,1.61016,1.35,1.13
2011.02.23 13:58:32.957,1.60963,1.61016,1.35,1.28
2011.02.23 13:58:33.460,1.60963,1.61016,1.35,1.05
2011.02.23 13:58:34.129,1.60963,1.61016,1.35,1.05
2011.02.23 13:58:34.347,1.60958,1.61016,1.35,1.05
2011.02.23 13:58:36.989,1.60958,1.61014,1.35,2.25
2011.02.23 13:58:37.416,1.60958,1.61016,1.35,1.05
2011.02.23 13:58:37.747,1.60958,1.61016,1.35,1.13
2011.02.23 13:58:37.857,1.60964,1.61018,1.35,1.13
2011.02.23 13:58:38.244,1.6097,1.61016,1.35,1.13
2011.02.23 13:58:39.026,1.6097,1.61017,1.35,1.13
2011.02.23 13:58:39.244,1.6097,1.61016,1.35,1.13
2011.02.23 13:58:39.356,1.60965,1.61016,1.35,1.13
2011.02.23 13:58:39.466,1.60958,1.61016,1.35,1.13
2011.02.23 13:58:39.685,1.60964,1.61016,1.35,1.13
2011.02.23 13:58:40.966,1.60964,1.61016,1.35,1.13
2011.02.23 13:58:44.714,1.60973,1.61023,1.35,1.03
2011.02.23 13:58:47.058,1.60973,1.61023,1.35,1.11
2011.02.23 13:58:47.165,1.60973,1.61023,1.35,1.03
2011.02.23 13:58:48.216,1.60973,1.61026,1.35,1.33
2011.02.23 13:58:48.803,1.60969,1.61023,1.35,1.18
2011.02.23 13:58:49.604,1.60969,1.61023,1.35,1.33
2011.02.23 13:58:50.614,1.60973,1.61023,1.35,1.33
2011.02.23 13:58:50.836,1.6097,1.61023,1.35,1.34
2011.02.23 13:58:51.165,1.60967,1.61019,1.35,2.03
2011.02.23 13:58:51.274,1.60967,1.61019,1.35,1.88
2011.02.23 13:58:51.386,1.60963,1.61019,1.35,1.88
2011.02.23 13:58:51.604,1.60957,1.61014,1.73,1.88
2011.02.23 13:58:51.716,1.60957,1.61004,1.73,1.65
2011.02.23 13:58:51.826,1.60953,1.61003,1.35,1.09
2011.02.23 13:58:52.266,1.60957,1.61008,1.35,1.05
2011.02.23 13:58:52.768,1.60946,1.61003,1.35,1.05
2011.02.23 13:58:53.316,1.60946,1.61004,1.35,2.33
2011.02.23 13:58:53.937,1.60946,1.61003,1.35,1.77
2011.02.23 13:58:54.046,1.60941,1.61,1.35,2.22
2011.02.23 13:58:54.156,1.60943,1.61,1.35,2.22
2011.02.23 13:58:54.265,1.60943,1.61,1.35,2.22
2011.02.23 13:58:54.546,1.60943,1.61,1.35,2.37
2011.02.23 13:58:54.887,1.60946,1.61003,1.35,1.39
2011.02.23 13:58:55.717,1.60946,1.61003,1.35,1.17
2011.02.23 13:58:56.670,1.60946,1.61,1.35,1.02
2011.02.23 13:58:58.936,1.60946,1.61003,1.35,1.24
2011.02.23 13:58:59.275,1.60938,1.61,1.35,1.02
2011.02.23 13:58:59.385,1.60943,1.61,1.35,1.02
2011.02.23 13:58:59.715,1.60946,1.60999,1.35,1.58
2011.02.23 13:59:00.077,1.60946,1.60997,1.35,2.10
2011.02.23 13:59:00.185,1.60936,1.60997,1.73,1.80
2011.02.23 13:59:01.586,1.60925,1.60995,2.10,1.20
2011.02.23 13:59:01.695,1.60925,1.60995,2.10,1.73
2011.02.23 13:59:01.804,1.60925,1.60986,1.35,1.05
2011.02.23 13:59:01.915,1.60935,1.60991,1.35,2.40
2011.02.23 13:59:02.485,1.60936,1.60995,1.35,1.73
2011.02.23 13:59:04.445,1.60936,1.60994,1.35,1.73
2011.02.23 13:59:05.053,1.6094,1.60994,1.35,1.73
2011.02.23 13:59:05.874,1.6094,1.60994,1.35,1.43
2011.02.23 13:59:05.985,1.60948,1.60994,1.35,1.43
2011.02.23 13:59:07.516,1.60948,1.60989,1.35,1.05
2011.02.23 13:59:07.737,1.6094,1.60995,1.35,1.58
2011.02.23 13:59:08.184,1.60937,1.60991,1.35,1.58
2011.02.23 13:59:08.518,1.60937,1.60989,1.35,1.05
2011.02.23 13:59:08.968,1.60936,1.60991,1.35,1.50
2011.02.23 13:59:09.187,1.6095,1.60999,1.35,1.05
2011.02.23 13:59:10.025,1.6095,1.61006,1.35,1.09
2011.02.23 13:59:10.246,1.60953,1.60998,1.35,1.05
2011.02.23 13:59:10.355,1.60951,1.60998,1.35,1.05
2011.02.23 13:59:11.678,1.60951,1.60998,1.35,1.05
2011.02.23 13:59:11.895,1.60934,1.60998,2.07,1.05
2011.02.23 13:59:12.007,1.60934,1.60998,1.88,1.17
2011.02.23 13:59:12.116,1.60941,1.60998,1.35,1.17
2011.02.23 13:59:12.845,1.60941,1.60997,1.35,1.02
2011.02.23 13:59:14.337,1.60949,1.60997,1.35,2.52
2011.02.23 13:59:14.459,1.60938,1.60997,1.35,2.37
2011.02.23 13:59:14.565,1.60938,1.60997,1.35,2.29
2011.02.23 13:59:15.145,1.60938,1.60988,1.35,2.40
2011.02.23 13:59:15.254,1.60931,1.60988,1.35,2.40
2011.02.23 13:59:17.214,1.60934,1.60987,1.35,1.05
2011.02.23 13:59:19.985,1.60934,1.60987,1.35,1.20
2011.02.23 13:59:20.207,1.60934,1.60988,1.35,1.05
2011.02.23 13:59:20.607,1.60941,1.60993,1.35,1.95
2011.02.23 13:59:20.825,1.60933,1.60997,1.73,1.17
2011.02.23 13:59:21.975,1.60933,1.60988,1.73,1.02
2011.02.23 13:59:22.197,1.60926,1.60984,1.35,1.24
2011.02.23 13:59:22.415,1.60934,1.60984,1.35,1.02
2011.02.23 13:59:22.855,1.6094,1.60999,1.35,1.39
2011.02.23 13:59:25.954,1.6094,1.60999,1.35,1.39
2011.02.23 13:59:26.744,1.60949,1.60999,1.35,1.39
2011.02.23 13:59:30.886,1.60949,1.60999,1.35,1.02
2011.02.23 13:59:30.997,1.60949,1.61003,1.35,1.39
2011.02.23 13:59:31.106,1.60949,1.60999,1.35,1.02
2011.02.23 13:59:31.686,1.60949,1.61003,1.35,1.39
2011.02.23 13:59:31.905,1.60958,1.61003,1.35,1.20
2011.02.23 13:59:32.407,1.60958,1.61003,1.35,1.35
2011.02.23 13:59:32.735,1.6095,1.61003,1.35,1.35
2011.02.23 13:59:35.318,1.6095,1.61003,1.35,1.24
2011.02.23 13:59:35.427,1.60941,1.61001,1.35,2.37
2011.02.23 13:59:35.535,1.60949,1.61001,1.35,2.37
2011.02.23 13:59:36.337,1.60953,1.61003,1.73,1.24
2011.02.23 13:59:36.445,1.60949,1.61003,1.35,1.24
