2011.02.22 13:52:53.920,1.59301,1.59359,1.43,1.13
2011.02.22 13:52:54.029,1.59303,1.59362,1.69,1.50
2011.02.22 13:52:54.139,1.59317,1.59367,1.43,1.50
2011.02.22 13:52:54.689,1.59308,1.59356,2.37,1.50
2011.02.22 13:52:55.239,1.59297,1.59357,2.18,1.50
2011.02.22 13:52:55.349,1.59297,1.59355,1.43,1.13
2011.02.22 13:52:55.897,1.5929,1.59355,1.69,1.13
2011.02.22 13:52:56.340,1.59292,1.59352,1.32,1.13
2011.02.22 13:52:56.449,1.59292,1.59352,1.32,1.13
2011.02.22 13:52:56.669,1.59292,1.59361,1.69,1.32
2011.02.22 13:52:57.258,1.59294,1.5936,2.25,1.32
2011.02.22 13:52:57.368,1.59294,1.5936,2.25,1.32
2011.02.22 13:52:58.050,1.59292,1.59359,1.69,1.32
2011.02.22 13:52:58.905,1.59292,1.59361,1.77,1.32
2011.02.22 13:52:59.197,1.59295,1.59363,2.33,1.47
2011.02.22 13:52:59.313,1.59299,1.59361,1.13,1.32
2011.02.22 13:52:59.638,1.59312,1.59367,2.44,1.05
2011.02.22 13:52:59.749,1.59312,1.59373,2.44,1.50
2011.02.22 13:53:00.188,1.59313,1.59368,1.50,1.13
2011.02.22 13:53:00.298,1.593,1.59368,1.09,1.28
2011.02.22 13:53:00.409,1.593,1.5937,1.24,1.50
2011.02.22 13:53:00.688,1.593,1.5937,1.09,1.65
2011.02.22 13:53:01.128,1.59297,1.59363,3.83,1.69
2011.02.22 13:53:01.350,1.59293,1.59361,1.43,2.44
2011.02.22 13:53:01.790,1.59301,1.59359,1.62,1.50
2011.02.22 13:53:01.900,1.59301,1.59362,1.99,1.50
2011.02.22 13:53:03.599,1.59304,1.59363,1.13,1.13
2011.02.22 13:53:03.712,1.59309,1.59372,2.25,1.09
2011.02.22 13:53:03.819,1.59309,1.59379,2.44,2.22
2011.02.22 13:53:05.458,1.59317,1.59378,2.07,1.50
2011.02.22 13:53:05.790,1.59319,1.59387,1.43,1.50
2011.02.22 13:53:05.899,1.59328,1.59393,1.43,1.24
2011.02.22 13:53:06.011,1.59336,1.59395,1.43,1.13
2011.02.22 13:53:06.728,1.59336,1.59395,1.43,1.28
2011.02.22 13:53:07.320,1.59332,1.59395,2.07,1.13
2011.02.22 13:53:08.090,1.59336,1.59395,1.43,1.13
2011.02.22 13:53:08.638,1.59335,1.59395,1.62,1.13
2011.02.22 13:53:12.478,1.59336,1.59394,1.43,1.13
2011.02.22 13:53:13.888,1.59345,1.59394,1.43,1.13
2011.02.22 13:53:13.998,1.59345,1.59396,1.80,1.50
2011.02.22 13:53:17.410,1.59345,1.59396,1.80,1.65
2011.02.22 13:53:18.759,1.59342,1.59397,2.37,1.65
2011.02.22 13:53:19.187,1.59331,1.59396,1.09,1.50
2011.02.22 13:53:19.521,1.59332,1.59394,1.99,1.65
2011.02.22 13:53:19.960,1.59334,1.59395,1.80,1.65
2011.02.22 13:53:20.068,1.59343,1.59396,1.43,1.65
2011.02.22 13:53:20.290,1.59343,1.59396,1.43,1.50
2011.02.22 13:53:20.399,1.59336,1.59395,2.03,1.50
2011.02.22 13:53:20.509,1.59334,1.59395,1.80,1.58
2011.02.22 13:53:20.862,1.59334,1.59387,1.80,1.50
2011.02.22 13:53:21.409,1.59334,1.59395,1.80,1.50
2011.02.22 13:53:21.781,1.59334,1.59395,1.88,1.50
2011.02.22 13:53:23.220,1.59336,1.59397,1.95,1.88
2011.02.22 13:53:24.459,1.59336,1.59397,2.10,2.03
2011.02.22 13:53:24.993,1.59336,1.59397,1.95,2.03
2011.02.22 13:53:27.290,1.59336,1.59397,2.10,1.88
2011.02.22 13:53:27.618,1.59351,1.59396,1.43,1.50
2011.02.22 13:53:28.149,1.59345,1.59396,2.18,1.50
2011.02.22 13:53:29.339,1.59338,1.59397,1.09,1.80
2011.02.22 13:53:29.447,1.59338,1.59397,1.09,1.80
2011.02.22 13:53:30.029,1.59338,1.59405,2.59,2.03
2011.02.22 13:53:30.248,1.59345,1.59405,1.43,1.88
2011.02.22 13:53:31.123,1.59345,1.59405,1.43,1.13
2011.02.22 13:53:31.304,1.59345,1.59405,1.58,1.13
2011.02.22 13:53:32.149,1.59345,1.59405,1.43,1.28
2011.02.22 13:53:32.750,1.59345,1.59405,1.58,1.13
2011.02.22 13:53:34.058,1.59346,1.59405,1.58,1.13
2011.02.22 13:53:34.939,1.59345,1.59405,1.43,1.28
2011.02.22 13:53:35.048,1.59345,1.59405,1.58,1.13
2011.02.22 13:53:35.378,1.59348,1.59413,1.65,1.58
2011.02.22 13:53:35.794,1.59355,1.59413,1.43,1.58
2011.02.22 13:53:36.899,1.59355,1.59413,1.58,1.50
2011.02.22 13:53:37.008,1.59358,1.59415,1.09,1.50
2011.02.22 13:53:37.117,1.59362,1.59416,1.80,1.50
2011.02.22 13:53:37.811,1.59364,1.59425,1.88,1.20
2011.02.22 13:53:38.030,1.59371,1.59425,1.69,1.13
2011.02.22 13:53:38.249,1.59379,1.59438,1.80,1.05
2011.02.22 13:53:38.359,1.59371,1.59438,2.37,1.05
2011.02.22 13:53:38.910,1.59374,1.59438,2.37,1.05
2011.02.22 13:53:39.349,1.59364,1.59433,2.40,1.09
2011.02.22 13:53:39.569,1.59364,1.59431,2.33,1.39
2011.02.22 13:53:39.678,1.59374,1.59431,1.43,1.39
2011.02.22 13:53:40.049,1.59381,1.5944,1.43,1.65
2011.02.22 13:53:40.267,1.59381,1.59441,1.43,1.28
2011.02.22 13:53:41.143,1.59381,1.59441,1.43,1.28
2011.02.22 13:53:41.891,1.59381,1.59437,1.43,1.80
2011.02.22 13:53:42.439,1.59373,1.59436,2.37,1.58
2011.02.22 13:53:42.663,1.59379,1.59436,1.80,1.50
2011.02.22 13:53:43.100,1.59397,1.59436,1.43,1.50
2011.02.22 13:53:43.670,1.5939,1.59436,2.18,1.50
2011.02.22 13:53:45.059,1.59388,1.59437,2.18,1.50
2011.02.22 13:53:45.279,1.5938,1.59436,1.62,1.50
2011.02.22 13:53:46.480,1.5938,1.59436,1.77,1.50
2011.02.22 13:53:46.589,1.5938,1.59439,1.77,1.13
2011.02.22 13:53:46.697,1.59388,1.59447,1.43,1.65
2011.02.22 13:53:47.379,1.5938,1.59439,1.62,1.13
2011.02.22 13:53:49.236,1.59374,1.59438,1.02,1.20
2011.02.22 13:53:50.257,1.59373,1.59437,2.52,1.05
2011.02.22 13:53:51.044,1.59373,1.59438,2.44,1.35
2011.02.22 13:53:51.159,1.59373,1.59437,2.52,1.05
2011.02.22 13:53:51.499,1.59374,1.59438,1.09,1.28
2011.02.22 13:53:51.832,1.59388,1.59451,1.80,1.09
2011.02.22 13:53:52.158,1.59388,1.59451,1.80,1.24
2011.02.22 13:53:52.832,1.59388,1.59451,1.80,1.24
2011.02.22 13:53:53.160,1.59382,1.59446,2.33,1.65
2011.02.22 13:53:53.379,1.59381,1.59438,1.58,1.13
2011.02.22 13:53:53.598,1.59372,1.59437,2.33,1.28
2011.02.22 13:53:53.929,1.59371,1.59436,2.33,1.13
2011.02.22 13:53:58.869,1.59381,1.59438,1.43,1.28
2011.02.22 13:53:59.308,1.59372,1.59437,2.25,1.13
2011.02.22 13:53:59.869,1.59377,1.59437,1.13,1.13
2011.02.22 13:53:59.981,1.59377,1.59447,1.28,1.69
2011.02.22 13:54:00.118,1.59377,1.59447,1.28,1.69
2011.02.22 13:54:00.228,1.59379,1.59451,1.69,1.65
2011.02.22 13:54:00.338,1.59384,1.59453,1.69,1.05
2011.02.22 13:54:00.448,1.59395,1.59459,1.80,1.20
2011.02.22 13:54:00.558,1.59395,1.59459,1.80,1.28
2011.02.22 13:54:01.069,1.59395,1.59457,1.80,1.05
2011.02.22 13:54:01.792,1.59387,1.59454,2.37,1.05
2011.02.22 13:54:02.119,1.59387,1.59441,1.43,1.50
2011.02.22 13:54:02.229,1.59381,1.59441,1.88,1.50
2011.02.22 13:54:02.339,1.59381,1.59441,1.88,2.25
2011.02.22 13:54:04.358,1.59381,1.59448,1.80,1.13
2011.02.22 13:54:06.268,1.59381,1.59448,1.80,1.43
2011.02.22 13:54:06.570,1.59378,1.59444,2.25,1.13
2011.02.22 13:54:06.678,1.59382,1.59447,1.80,1.20
2011.02.22 13:54:07.962,1.5938,1.59445,1.95,1.28
2011.02.22 13:54:08.740,1.59379,1.59444,2.03,1.28
2011.02.22 13:54:09.487,1.59379,1.59445,2.40,1.28
2011.02.22 13:54:10.480,1.59374,1.59442,2.37,2.40
2011.02.22 13:54:10.841,1.59374,1.5943,1.43,1.13
2011.02.22 13:54:10.950,1.59364,1.5943,1.24,1.13
2011.02.22 13:54:11.058,1.59368,1.5943,2.10,1.13
2011.02.22 13:54:11.710,1.59368,1.5943,1.80,1.28
2011.02.22 13:54:13.379,1.59368,1.59425,2.10,1.50
2011.02.22 13:54:13.489,1.59368,1.59425,1.80,1.50
2011.02.22 13:54:15.318,1.59368,1.59425,1.95,1.65
2011.02.22 13:54:18.822,1.59368,1.59425,1.80,1.50
2011.02.22 13:54:19.220,1.59368,1.59425,1.80,2.44
2011.02.22 13:54:19.441,1.59359,1.59404,1.69,1.13
2011.02.22 13:54:19.660,1.59364,1.59417,1.80,1.50
2011.02.22 13:54:21.890,1.5936,1.59423,1.32,1.13
2011.02.22 13:54:21.999,1.5936,1.59423,1.32,1.13
2011.02.22 13:54:23.288,1.5936,1.59426,1.47,2.03
2011.02.22 13:54:25.258,1.5936,1.59424,1.28,1.47
2011.02.22 13:54:25.588,1.59358,1.59412,1.50,1.13
2011.02.22 13:54:25.891,1.59358,1.59426,1.84,1.65
2011.02.22 13:54:26.001,1.5936,1.59425,1.50,1.47
2011.02.22 13:54:26.421,1.59359,1.59412,1.50,1.13
2011.02.22 13:54:26.639,1.59358,1.5942,1.69,2.25
2011.02.22 13:54:26.749,1.5936,1.59425,1.13,1.47
2011.02.22 13:54:26.859,1.59353,1.5941,2.25,1.50
2011.02.22 13:54:26.969,1.59347,1.5941,1.05,1.50
2011.02.22 13:54:27.707,1.59345,1.5941,1.65,1.50
2011.02.22 13:54:29.418,1.59345,1.5941,1.65,1.65
2011.02.22 13:54:31.248,1.59345,1.5941,1.50,2.03
2011.02.22 13:54:32.591,1.59343,1.5941,2.48,2.03
2011.02.22 13:54:32.702,1.59337,1.59403,1.09,1.05
2011.02.22 13:54:33.030,1.59338,1.59407,2.59,1.05
2011.02.22 13:54:33.971,1.59345,1.5941,2.18,1.28
2011.02.22 13:54:34.390,1.59356,1.59413,1.62,1.13
2011.02.22 13:54:34.719,1.59362,1.59417,1.43,1.50
2011.02.22 13:54:34.940,1.59366,1.59424,1.80,1.09
2011.02.22 13:54:36.012,1.59358,1.59424,1.09,1.09
2011.02.22 13:54:37.580,1.59358,1.59424,1.09,1.09
2011.02.22 13:54:37.800,1.59347,1.59413,2.48,1.13
2011.02.22 13:54:37.908,1.59347,1.59413,2.48,1.13
2011.02.22 13:54:39.029,1.59347,1.5941,1.43,1.50
2011.02.22 13:54:39.138,1.59339,1.59402,2.89,1.13
2011.02.22 13:54:41.100,1.59339,1.59404,2.14,1.13
2011.02.22 13:54:41.210,1.59339,1.59404,2.14,1.13
2011.02.22 13:54:41.324,1.59342,1.59404,1.02,1.13
2011.02.22 13:54:41.550,1.59348,1.59405,1.43,1.13
2011.02.22 13:54:41.772,1.59341,1.59403,1.80,1.32
2011.02.22 13:54:42.368,1.5934,1.59407,1.95,1.32
2011.02.22 13:54:42.587,1.59336,1.59403,2.25,1.32
2011.02.22 13:54:43.478,1.5934,1.59407,1.80,1.62
2011.02.22 13:54:44.928,1.5934,1.59407,3.64,1.43
2011.02.22 13:54:45.148,1.59349,1.59408,1.43,1.80
2011.02.22 13:54:45.589,1.59341,1.59406,1.99,1.13
2011.02.22 13:54:46.120,1.59341,1.59406,2.07,1.20
2011.02.22 13:54:46.659,1.59337,1.59403,1.02,1.13
2011.02.22 13:54:48.359,1.59337,1.59403,1.09,1.43
2011.02.22 13:54:48.848,1.59333,1.59402,1.80,1.09
2011.02.22 13:54:49.401,1.59332,1.59389,1.43,1.13
2011.02.22 13:54:49.509,1.59324,1.59388,2.14,1.13
2011.02.22 13:54:50.282,1.59324,1.59388,2.22,1.13
2011.02.22 13:54:51.060,1.59324,1.59388,2.22,1.28
2011.02.22 13:54:52.388,1.59324,1.59388,2.14,1.20
2011.02.22 13:54:53.480,1.59323,1.59388,2.14,1.28
2011.02.22 13:54:53.698,1.59327,1.59387,1.43,1.28
2011.02.22 13:54:54.028,1.59321,1.5938,1.50,1.32
2011.02.22 13:54:54.248,1.59314,1.59376,2.55,1.13
2011.02.22 13:54:54.358,1.59321,1.5938,1.43,1.32
2011.02.22 13:54:54.741,1.59314,1.59376,1.13,1.13
2011.02.22 13:54:54.959,1.59322,1.59379,1.43,1.13
2011.02.22 13:54:55.291,1.59313,1.59376,3.45,1.13
2011.02.22 13:54:56.800,1.59313,1.59376,3.45,1.20
2011.02.22 13:54:57.829,1.59314,1.59375,1.13,2.33
2011.02.22 13:54:58.160,1.59321,1.5938,1.43,1.47
2011.02.22 13:54:58.379,1.59314,1.59376,2.03,1.13
2011.02.22 13:54:58.710,1.59314,1.59376,1.88,1.13
2011.02.22 13:54:58.928,1.59314,1.59375,1.88,1.50
2011.02.22 13:54:59.149,1.59314,1.59376,1.13,1.13
2011.02.22 13:54:59.258,1.59314,1.59376,1.28,1.28
2011.02.22 13:55:03.693,1.59314,1.59376,1.13,1.13
2011.02.22 13:55:03.811,1.59329,1.59376,1.69,1.13
2011.02.22 13:55:03.920,1.59337,1.59397,1.80,1.28
2011.02.22 13:55:04.359,1.59345,1.59402,1.43,1.69
2011.02.22 13:55:04.689,1.59329,1.59382,1.50,1.13
2011.02.22 13:55:04.909,1.5932,1.59382,1.80,1.13
2011.02.22 13:55:05.128,1.59328,1.59387,2.18,1.69
2011.02.22 13:55:05.568,1.59322,1.59382,1.88,1.13
2011.02.22 13:55:05.899,1.59329,1.59386,1.43,1.32
2011.02.22 13:55:06.448,1.59329,1.59386,2.33,1.32
2011.02.22 13:55:06.778,1.59333,1.59401,1.09,1.28
2011.02.22 13:55:08.931,1.59334,1.59401,1.09,1.13
2011.02.22 13:55:09.041,1.59345,1.59402,1.43,1.47
2011.02.22 13:55:12.259,1.59345,1.59404,1.62,1.13
2011.02.22 13:55:12.368,1.59353,1.59412,1.80,1.65
2011.02.22 13:55:12.589,1.59346,1.59413,2.37,1.05
2011.02.22 13:55:15.248,1.59354,1.59414,1.43,1.28
2011.02.22 13:55:16.371,1.59354,1.59411,1.43,1.05
2011.02.22 13:55:17.440,1.59354,1.59413,1.43,1.05
2011.02.22 13:55:18.286,1.59354,1.59414,1.43,1.35
2011.02.22 13:55:19.358,1.59354,1.59414,1.43,1.28
2011.02.22 13:55:20.449,1.59354,1.59411,1.43,1.65
2011.02.22 13:55:22.069,1.59354,1.59408,1.43,1.99
2011.02.22 13:55:22.179,1.59339,1.59398,1.13,1.13
2011.02.22 13:55:22.462,1.59337,1.59398,1.95,1.13
2011.02.22 13:55:23.788,1.59335,1.59398,2.89,1.28
2011.02.22 13:55:24.148,1.59337,1.59398,1.88,1.28
2011.02.22 13:55:24.260,1.59329,1.59393,2.37,1.05
2011.02.22 13:55:24.869,1.59337,1.59396,1.80,2.40
2011.02.22 13:55:26.150,1.59337,1.59398,1.88,1.13
2011.02.22 13:55:26.479,1.59345,1.59403,1.43,1.09
2011.02.22 13:55:27.023,1.59337,1.59402,2.18,1.09
2011.02.22 13:55:29.478,1.59337,1.59401,2.18,1.09
2011.02.22 13:55:31.281,1.59337,1.59401,2.33,1.09
2011.02.22 13:55:32.210,1.59337,1.59401,2.25,1.09
2011.02.22 13:55:32.541,1.59344,1.59401,1.88,1.09
2011.02.22 13:55:32.760,1.59344,1.59402,1.88,1.02
2011.02.22 13:55:32.980,1.59345,1.59405,1.62,1.13
2011.02.22 13:55:33.309,1.59351,1.5941,1.43,1.50
2011.02.22 13:55:33.749,1.59351,1.59417,2.18,1.09
2011.02.22 13:55:33.970,1.59352,1.59419,2.18,1.09
2011.02.22 13:55:36.039,1.59352,1.59417,2.25,1.02
2011.02.22 13:55:37.479,1.59352,1.59415,1.80,1.47
2011.02.22 13:55:39.629,1.59352,1.59415,1.88,1.47
2011.02.22 13:55:41.200,1.59352,1.59415,2.10,1.47
2011.02.22 13:55:41.741,1.59352,1.59415,1.95,1.47
2011.02.22 13:55:42.489,1.59352,1.59415,2.10,1.47
2011.02.22 13:55:43.948,1.59352,1.59415,1.95,1.47
2011.02.22 13:55:44.168,1.59359,1.59418,1.43,1.62
2011.02.22 13:55:44.499,1.59351,1.59415,2.33,1.47
2011.02.22 13:55:44.610,1.59359,1.59418,1.43,1.62
2011.02.22 13:55:44.937,1.59359,1.59418,1.43,1.47
2011.02.22 13:55:45.159,1.59369,1.59422,1.43,1.84
2011.02.22 13:55:45.378,1.59366,1.59421,1.43,1.50
2011.02.22 13:55:45.599,1.59359,1.59418,1.62,1.43
2011.02.22 13:55:45.709,1.59366,1.59419,1.43,1.13
2011.02.22 13:55:46.378,1.59359,1.59418,1.62,1.28
2011.02.22 13:55:47.330,1.59359,1.59418,1.62,1.28
2011.02.22 13:55:47.650,1.59359,1.59418,1.62,1.20
2011.02.22 13:55:47.833,1.59359,1.59418,1.77,1.13
2011.02.22 13:55:48.049,1.59369,1.59424,1.43,1.28
2011.02.22 13:55:48.159,1.59367,1.59422,1.43,1.28
2011.02.22 13:55:48.379,1.5936,1.59422,1.99,1.43
2011.02.22 13:55:49.008,1.59353,1.59417,1.05,1.09
2011.02.22 13:55:50.089,1.59352,1.59413,2.33,1.05
2011.02.22 13:55:50.608,1.59357,1.59415,1.95,1.09
2011.02.22 13:55:50.718,1.59357,1.59413,1.80,1.05
2011.02.22 13:55:50.829,1.59357,1.59415,1.95,1.09
2011.02.22 13:55:51.338,1.59355,1.59422,2.25,2.89
2011.02.22 13:55:51.810,1.59359,1.59418,1.80,1.02
2011.02.22 13:55:52.401,1.59358,1.59418,1.80,1.02
2011.02.22 13:55:54.018,1.59366,1.59419,1.43,1.24
2011.02.22 13:55:54.239,1.59366,1.59419,1.43,1.09
2011.02.22 13:55:54.572,1.59366,1.59422,1.43,1.28
2011.02.22 13:55:55.118,1.59366,1.59422,1.43,1.13
2011.02.22 13:55:55.458,1.59363,1.59426,1.43,1.13
2011.02.22 13:55:55.580,1.59367,1.59422,1.43,1.13
2011.02.22 13:55:55.910,1.59369,1.59426,1.43,1.13
2011.02.22 13:55:56.242,1.59385,1.59438,1.43,1.09
2011.02.22 13:55:56.348,1.59368,1.59431,1.80,1.13
2011.02.22 13:55:56.678,1.59378,1.59435,1.43,1.39
2011.02.22 13:55:58.649,1.59378,1.59427,1.58,1.50
2011.02.22 13:55:58.978,1.59363,1.59427,1.09,1.88
2011.02.22 13:55:59.198,1.59373,1.59426,1.43,2.25
2011.02.22 13:55:59.720,1.59369,1.59421,1.43,1.50
2011.02.22 13:56:00.050,1.59373,1.59421,1.43,1.50
2011.02.22 13:56:00.269,1.59359,1.59427,1.69,2.63
2011.02.22 13:56:00.378,1.59359,1.59427,1.69,2.63
2011.02.22 13:56:01.171,1.59363,1.59427,1.09,1.88
2011.02.22 13:56:01.718,1.59367,1.59429,1.80,1.13
2011.02.22 13:56:01.944,1.59368,1.59429,1.32,1.13
2011.02.22 13:56:02.061,1.5938,1.59431,1.69,1.50
2011.02.22 13:56:02.389,1.59364,1.59429,2.18,1.69
2011.02.22 13:56:02.500,1.59376,1.59427,1.69,1.13
2011.02.22 13:56:02.719,1.59381,1.5943,1.43,1.13
2011.02.22 13:56:02.938,1.59381,1.59432,1.80,1.65
2011.02.22 13:56:03.464,1.59386,1.59431,1.43,1.50
2011.02.22 13:56:03.860,1.59372,1.59431,1.69,1.50
2011.02.22 13:56:04.082,1.59367,1.59421,1.09,1.50
2011.02.22 13:56:04.630,1.5937,1.59421,2.37,1.50
2011.02.22 13:56:05.071,1.59378,1.59422,1.80,1.50
2011.02.22 13:56:05.730,1.59362,1.59422,1.09,1.50
2011.02.22 13:56:07.971,1.59363,1.59432,1.02,1.09
2011.02.22 13:56:08.698,1.59363,1.59432,1.09,2.59
2011.02.22 13:56:09.218,1.5936,1.59424,2.52,1.13
2011.02.22 13:56:09.878,1.59368,1.59425,1.43,1.13
2011.02.22 13:56:12.109,1.59361,1.59425,1.99,1.13
2011.02.22 13:56:13.939,1.59361,1.59426,2.89,1.20
2011.02.22 13:56:14.049,1.59361,1.59426,2.89,1.28
2011.02.22 13:56:14.279,1.59367,1.59426,1.77,1.13
2011.02.22 13:56:14.499,1.59376,1.59442,2.37,1.95
2011.02.22 13:56:15.248,1.59376,1.59441,2.37,1.05
2011.02.22 13:56:16.359,1.59376,1.59442,2.37,2.03
2011.02.22 13:56:16.759,1.59376,1.59441,2.37,1.80
2011.02.22 13:56:19.558,1.5937,1.59436,1.09,1.28
2011.02.22 13:56:25.008,1.5937,1.59417,1.09,2.10
2011.02.22 13:56:26.533,1.59377,1.59417,1.43,2.03
2011.02.22 13:56:26.911,1.59377,1.59417,1.88,2.03
2011.02.22 13:56:27.239,1.59384,1.59417,2.18,2.33
2011.02.22 13:56:27.848,1.59392,1.59417,1.43,2.33
2011.02.22 13:56:27.961,1.59384,1.59417,2.33,2.33
2011.02.22 13:56:29.309,1.59385,1.59417,1.99,2.33
2011.02.22 13:56:29.639,1.59392,1.59417,2.18,2.33
2011.02.22 13:56:30.167,1.59392,1.59416,2.93,1.77
2011.02.22 13:56:30.957,1.59392,1.59458,2.18,1.28
2011.02.22 13:56:31.178,1.59393,1.59459,1.05,1.13
2011.02.22 13:56:31.508,1.59407,1.59467,1.62,1.50
2011.02.22 13:56:31.619,1.59415,1.59474,1.43,1.28
2011.02.22 13:56:31.729,1.59415,1.59473,1.43,1.20
2011.02.22 13:56:31.949,1.59406,1.59468,2.37,1.05
2011.02.22 13:56:32.989,1.59393,1.59465,2.33,1.84
2011.02.22 13:56:33.938,1.59393,1.59459,2.33,1.13
2011.02.22 13:56:34.049,1.59393,1.59465,2.33,1.84
2011.02.22 13:56:35.990,1.59393,1.59464,1.05,1.80
2011.02.22 13:56:41.220,1.59392,1.59457,1.65,1.43
2011.02.22 13:56:41.549,1.59392,1.59457,1.65,1.43
2011.02.22 13:56:42.149,1.5939,1.59458,1.09,1.65
2011.02.22 13:56:42.259,1.5939,1.59458,1.09,1.65
2011.02.22 13:56:42.479,1.59381,1.59452,2.40,1.09
2011.02.22 13:56:42.588,1.59378,1.59447,1.05,1.13
2011.02.22 13:56:45.480,1.59384,1.59451,1.88,1.77
2011.02.22 13:56:45.590,1.59384,1.59451,1.80,1.84
2011.02.22 13:56:45.919,1.5938,1.59448,1.05,1.47
2011.02.22 13:56:46.249,1.5939,1.59449,1.43,1.47
2011.02.22 13:56:46.359,1.59381,1.59446,1.80,1.13
2011.02.22 13:56:46.580,1.59375,1.59441,1.02,2.25
2011.02.22 13:56:46.908,1.59382,1.59441,1.80,2.25
2011.02.22 13:56:47.609,1.59377,1.59441,1.65,1.50
2011.02.22 13:56:47.829,1.59382,1.59446,1.80,1.13
2011.02.22 13:56:49.477,1.59382,1.59442,1.80,1.13
2011.02.22 13:56:50.769,1.59382,1.59442,1.80,1.28
2011.02.22 13:56:51.128,1.59376,1.59442,1.65,1.28
2011.02.22 13:56:52.701,1.59376,1.59442,1.65,1.28
2011.02.22 13:56:53.008,1.59376,1.59442,1.73,1.13
2011.02.22 13:56:53.609,1.59382,1.59448,1.95,1.77
2011.02.22 13:56:59.029,1.59382,1.59448,1.88,1.77
2011.02.22 13:56:59.339,1.5938,1.59442,2.03,1.13
2011.02.22 13:57:01.346,1.5938,1.59444,1.95,1.28
2011.02.22 13:57:02.892,1.5938,1.59444,1.95,1.20
2011.02.22 13:57:06.330,1.59377,1.59443,1.05,1.05
2011.02.22 13:57:13.199,1.59378,1.59442,1.05,1.05
2011.02.22 13:57:21.169,1.59377,1.59444,1.73,1.20
2011.02.22 13:57:21.380,1.59377,1.59444,1.65,1.28
2011.02.22 13:57:21.824,1.59377,1.59444,1.58,1.35
2011.02.22 13:57:22.054,1.59378,1.59442,1.05,1.05
2011.02.22 13:57:23.841,1.59375,1.59441,1.09,2.03
2011.02.22 13:57:23.950,1.59373,1.59441,2.44,1.95
2011.02.22 13:57:24.058,1.59381,1.59441,1.80,1.20
2011.02.22 13:57:24.959,1.59381,1.59442,1.80,2.63
2011.02.22 13:57:25.590,1.59375,1.59441,1.09,1.13
2011.02.22 13:57:25.873,1.59375,1.59441,1.09,1.28
2011.02.22 13:57:28.325,1.59382,1.59441,1.80,1.20
2011.02.22 13:57:29.971,1.59382,1.59441,2.10,1.13
2011.02.22 13:57:30.241,1.59382,1.59441,1.80,1.20
2011.02.22 13:57:30.978,1.59382,1.59441,1.95,1.28
2011.02.22 13:57:31.090,1.59382,1.59441,1.95,1.13
2011.02.22 13:57:31.198,1.59382,1.59441,1.95,1.28
2011.02.22 13:57:31.401,1.59382,1.59441,1.95,1.13
2011.02.22 13:57:32.397,1.59377,1.59441,1.80,1.28
2011.02.22 13:57:32.729,1.59377,1.5944,1.65,1.28
2011.02.22 13:57:34.671,1.59377,1.59437,1.65,1.09
2011.02.22 13:57:34.779,1.59366,1.59432,1.95,1.84
2011.02.22 13:57:34.998,1.59365,1.59426,1.47,1.13
2011.02.22 13:57:35.219,1.59374,1.59441,2.37,1.65
2011.02.22 13:57:44.697,1.59372,1.59433,1.02,1.58
2011.02.22 13:57:45.138,1.59365,1.59426,1.39,1.50
2011.02.22 13:57:45.577,1.59383,1.59441,1.43,2.25
2011.02.22 13:57:45.687,1.59383,1.59441,1.80,1.50
2011.02.22 13:57:45.907,1.59383,1.59442,1.80,2.40
2011.02.22 13:57:46.220,1.59383,1.59441,1.80,1.80
2011.02.22 13:57:46.328,1.59383,1.59437,1.43,1.05
2011.02.22 13:57:46.439,1.59368,1.59432,1.09,1.13
2011.02.22 13:57:46.547,1.59382,1.59441,1.43,3.00
2011.02.22 13:57:46.767,1.59382,1.59442,1.80,2.55
2011.02.22 13:57:47.097,1.59375,1.59441,2.33,1.65
2011.02.22 13:57:47.648,1.59382,1.59442,1.80,2.25
2011.02.22 13:57:47.758,1.59382,1.59437,1.43,1.09
2011.02.22 13:57:47.867,1.59365,1.59431,2.52,1.13
2011.02.22 13:57:49.405,1.59365,1.59431,2.67,1.13
2011.02.22 13:57:49.939,1.59365,1.59431,2.52,1.13
2011.02.22 13:57:51.807,1.59365,1.59431,2.52,1.28
2011.02.22 13:57:53.341,1.59365,1.59431,2.44,1.28
2011.02.22 13:57:57.419,1.59365,1.59431,2.52,1.28
2011.02.22 13:57:57.749,1.5937,1.59431,1.32,1.28
2011.02.22 13:57:57.968,1.59384,1.59443,1.80,1.43
2011.02.22 13:57:58.077,1.59376,1.59443,2.44,1.35
2011.02.22 13:57:58.402,1.59374,1.59435,3.49,1.20
2011.02.22 13:57:58.511,1.59367,1.59434,3.83,1.02
2011.02.22 13:57:58.727,1.59366,1.59434,2.52,1.09
2011.02.22 13:57:59.650,1.59363,1.59432,1.02,1.28
2011.02.22 13:58:00.208,1.59366,1.59434,1.09,1.09
2011.02.22 13:58:00.579,1.59363,1.59427,1.09,1.05
2011.02.22 13:58:01.827,1.59366,1.59433,1.09,1.05
2011.02.22 13:58:03.262,1.59366,1.59428,1.09,1.05
2011.02.22 13:58:04.268,1.59367,1.59434,1.05,1.09
2011.02.22 13:58:04.377,1.59367,1.59434,1.05,1.09
2011.02.22 13:58:04.707,1.59368,1.59434,1.05,1.09
2011.02.22 13:58:04.817,1.59368,1.59434,1.05,1.09
2011.02.22 13:58:11.389,1.59367,1.59433,2.33,1.13
