2011.02.10 18:56:40.329,1.60508,1.60564,1.50,1.58
2011.02.10 18:56:40.930,1.60502,1.60563,4.39,1.58
2011.02.10 18:56:41.518,1.60508,1.60564,2.25,1.50
2011.02.10 18:56:43.650,1.60508,1.60564,2.33,1.50
2011.02.10 18:56:46.295,1.60508,1.60564,2.40,1.50
2011.02.10 18:56:46.409,1.60508,1.60564,2.33,1.50
2011.02.10 18:56:47.086,1.60508,1.60564,2.33,1.58
2011.02.10 18:56:47.308,1.60508,1.60564,2.40,1.50
2011.02.10 18:56:47.572,1.60508,1.60564,2.40,1.50
2011.02.10 18:56:47.678,1.60508,1.60564,2.33,1.58
2011.02.10 18:56:48.264,1.60508,1.60564,2.40,1.50
2011.02.10 18:56:48.848,1.60508,1.60564,2.33,1.58
2011.02.10 18:56:48.960,1.60508,1.60564,2.33,1.50
2011.02.10 18:56:49.302,1.60508,1.60564,2.25,1.58
2011.02.10 18:56:51.032,1.60508,1.60564,2.40,1.50
2011.02.10 18:56:52.130,1.60513,1.60566,3.08,1.43
2011.02.10 18:56:53.041,1.60513,1.60564,1.58,1.50
2011.02.10 18:56:54.349,1.60508,1.60564,3.15,1.50
2011.02.10 18:56:55.480,1.60513,1.60567,3.15,1.43
2011.02.10 18:56:59.108,1.60517,1.60569,2.25,1.50
2011.02.10 18:56:59.218,1.60517,1.60571,3.75,1.43
2011.02.10 18:56:59.328,1.60523,1.60571,1.50,1.43
2011.02.10 18:56:59.921,1.60518,1.6057,3.00,1.43
2011.02.10 18:57:00.609,1.60518,1.6057,1.50,1.43
2011.02.10 18:57:01.909,1.60517,1.60575,1.65,1.88
2011.02.10 18:57:02.520,1.60513,1.60567,1.69,1.43
2011.02.10 18:57:02.628,1.60514,1.60567,1.02,1.43
2011.02.10 18:57:02.738,1.60513,1.60567,1.69,1.43
2011.02.10 18:57:17.115,1.60513,1.60567,2.07,1.43
2011.02.10 18:57:17.448,1.60517,1.60575,2.33,1.58
2011.02.10 18:57:17.670,1.60518,1.60575,1.69,1.58
2011.02.10 18:57:18.485,1.60528,1.6058,2.93,1.50
2011.02.10 18:57:18.709,1.60527,1.60574,1.43,1.50
2011.02.10 18:57:18.930,1.60518,1.60574,3.08,1.58
2011.02.10 18:57:22.129,1.60518,1.60574,2.25,1.58
2011.02.10 18:57:24.058,1.60518,1.60574,3.00,1.58
2011.02.10 18:57:24.387,1.60527,1.60576,1.50,1.43
2011.02.10 18:57:25.103,1.60527,1.60585,1.50,2.40
2011.02.10 18:57:27.741,1.60527,1.60585,2.33,2.25
2011.02.10 18:57:32.645,1.60527,1.60585,1.58,1.50
2011.02.10 18:57:33.428,1.60527,1.60585,2.33,1.50
2011.02.10 18:57:34.123,1.60528,1.60585,1.50,1.65
2011.02.10 18:57:35.683,1.60527,1.60585,1.50,1.65
2011.02.10 18:57:37.407,1.60527,1.60585,1.50,1.65
2011.02.10 18:57:38.269,1.60523,1.60578,1.88,1.50
2011.02.10 18:57:38.489,1.60523,1.60578,1.13,1.58
2011.02.10 18:57:39.173,1.60514,1.60571,4.39,1.43
2011.02.10 18:57:42.763,1.60514,1.60571,4.39,1.43
2011.02.10 18:57:53.064,1.60514,1.60571,3.00,1.43
2011.02.10 18:57:54.621,1.6052,1.60571,1.50,1.43
2011.02.10 18:57:54.730,1.60514,1.60571,3.19,1.43
2011.02.10 18:57:57.242,1.60514,1.60571,7.65,1.43
2011.02.10 18:57:57.349,1.60514,1.60571,3.19,1.43
2011.02.10 18:58:00.399,1.60514,1.60571,3.00,1.62
2011.02.10 18:58:00.619,1.60514,1.60563,1.50,1.50
2011.02.10 18:58:01.223,1.60511,1.60562,1.28,1.43
2011.02.10 18:58:01.401,1.60511,1.60562,1.20,1.43
2011.02.10 18:58:01.581,1.60511,1.60562,1.28,1.43
2011.02.10 18:58:02.608,1.60511,1.60562,1.20,1.43
2011.02.10 18:58:03.710,1.60511,1.60562,1.20,1.43
2011.02.10 18:58:06.339,1.60511,1.60562,1.28,1.43
2011.02.10 18:58:18.140,1.60511,1.60562,2.10,1.43
2011.02.10 18:58:27.280,1.60509,1.60562,2.78,1.43
2011.02.10 18:58:30.749,1.6051,1.60562,2.10,1.43
2011.02.10 18:58:30.968,1.60509,1.60562,2.78,1.43
2011.02.10 18:58:32.429,1.60521,1.60562,2.93,1.43
2011.02.10 18:58:32.869,1.60528,1.60576,1.50,1.43
2011.02.10 18:58:33.454,1.60528,1.60576,1.50,1.43
2011.02.10 18:58:33.570,1.60539,1.60584,1.50,1.50
2011.02.10 18:58:33.678,1.60539,1.60589,1.50,1.50
2011.02.10 18:58:34.159,1.60539,1.60592,1.50,1.43
2011.02.10 18:58:34.598,1.60538,1.60589,1.50,1.50
2011.02.10 18:58:35.241,1.60538,1.60593,1.50,1.88
2011.02.10 18:58:37.010,1.60538,1.60586,1.50,1.43
2011.02.10 18:58:47.160,1.60539,1.60586,1.50,1.50
2011.02.10 18:58:47.489,1.60525,1.60579,1.95,1.43
2011.02.10 18:58:49.248,1.60525,1.60579,1.80,1.43
2011.02.10 18:58:49.359,1.60532,1.60579,1.50,1.43
2011.02.10 18:58:49.467,1.60533,1.60587,1.43,1.58
2011.02.10 18:58:51.049,1.60527,1.60582,2.07,1.43
2011.02.10 18:58:53.190,1.60527,1.60582,4.84,1.43
2011.02.10 18:58:53.960,1.60528,1.60582,1.28,1.43
2011.02.10 18:58:55.935,1.60527,1.60582,4.58,1.43
2011.02.10 18:58:58.260,1.60531,1.60582,1.65,1.43
2011.02.10 18:58:58.478,1.60533,1.60587,1.58,1.43
2011.02.10 18:59:00.828,1.60533,1.60583,1.58,1.50
2011.02.10 18:59:01.048,1.60527,1.60583,4.47,2.93
2011.02.10 18:59:01.671,1.60528,1.60583,1.47,2.93
2011.02.10 18:59:03.988,1.60533,1.60587,1.58,1.43
2011.02.10 18:59:04.722,1.60533,1.60587,1.43,1.43
2011.02.10 18:59:06.661,1.60533,1.60587,1.50,1.43
2011.02.10 18:59:08.536,1.60533,1.60587,1.43,1.43
2011.02.10 18:59:09.540,1.60534,1.60586,1.43,1.43
2011.02.10 18:59:11.088,1.60534,1.60579,1.43,1.50
2011.02.10 18:59:11.204,1.60523,1.60577,1.50,1.43
2011.02.10 18:59:11.471,1.60527,1.60577,1.50,1.43
2011.02.10 18:59:12.264,1.60527,1.60583,1.50,3.45
2011.02.10 18:59:14.175,1.60527,1.60583,1.50,3.45
2011.02.10 18:59:15.061,1.60527,1.60583,1.65,3.45
2011.02.10 18:59:20.540,1.60527,1.60583,1.50,7.99
2011.02.10 18:59:20.650,1.60527,1.60583,1.50,3.45
2011.02.10 18:59:20.758,1.60527,1.60583,1.50,3.45
2011.02.10 18:59:20.870,1.60523,1.60577,1.43,1.43
2011.02.10 18:59:21.752,1.60521,1.60572,1.50,1.43
2011.02.10 18:59:22.142,1.60517,1.60572,1.88,1.58
2011.02.10 18:59:27.635,1.60517,1.60572,1.88,1.65
2011.02.10 18:59:28.558,1.60517,1.60572,1.88,1.58
2011.02.10 18:59:30.651,1.60517,1.60572,1.88,1.43
2011.02.10 18:59:31.207,1.60512,1.60568,4.88,1.50
2011.02.10 18:59:31.323,1.60512,1.60568,1.69,2.03
2011.02.10 18:59:31.439,1.60506,1.60566,1.43,1.50
2011.02.10 18:59:31.878,1.60498,1.60567,2.18,1.95
2011.02.10 18:59:32.470,1.60499,1.60567,1.58,2.25
2011.02.10 18:59:33.384,1.60504,1.60566,1.50,2.33
2011.02.10 18:59:35.427,1.60504,1.60566,1.58,2.25
2011.02.10 18:59:35.663,1.60504,1.60566,1.50,4.58
2011.02.10 18:59:36.790,1.60504,1.60566,1.58,2.33
2011.02.10 18:59:38.170,1.60504,1.60566,1.65,2.25
2011.02.10 18:59:39.434,1.60504,1.60566,1.58,2.25
2011.02.10 18:59:40.230,1.60504,1.60566,2.03,1.50
2011.02.10 18:59:40.809,1.60504,1.60566,1.88,1.50
2011.02.10 18:59:41.029,1.60504,1.60566,1.88,3.00
2011.02.10 18:59:41.358,1.60502,1.60558,1.58,1.50
2011.02.10 18:59:42.289,1.60511,1.60558,1.43,1.50
2011.02.10 18:59:42.401,1.60502,1.60558,1.50,1.65
2011.02.10 18:59:44.700,1.60502,1.60558,1.58,1.50
2011.02.10 18:59:46.974,1.60501,1.60559,2.93,1.02
2011.02.10 18:59:47.199,1.60479,1.60558,3.45,1.13
2011.02.10 18:59:47.421,1.60484,1.60558,1.80,1.02
2011.02.10 18:59:49.310,1.60485,1.60557,1.50,1.02
2011.02.10 18:59:50.171,1.60485,1.60552,1.43,1.02
2011.02.10 18:59:50.609,1.60484,1.60559,1.39,2.18
2011.02.10 18:59:51.128,1.60484,1.60559,1.32,4.39
2011.02.10 18:59:51.568,1.60476,1.60556,2.55,1.09
2011.02.10 18:59:51.789,1.60475,1.60554,1.09,1.65
2011.02.10 18:59:52.404,1.60478,1.60552,1.50,1.88
2011.02.10 18:59:52.915,1.60484,1.60552,1.50,1.95
2011.02.10 18:59:53.158,1.60484,1.60552,1.50,1.95
2011.02.10 18:59:53.748,1.60484,1.60538,1.50,1.43
2011.02.10 18:59:53.860,1.60472,1.60538,4.09,1.80
2011.02.10 18:59:54.469,1.60472,1.60538,1.95,1.80
2011.02.10 18:59:54.578,1.60472,1.60538,1.88,1.88
2011.02.10 18:59:54.691,1.60472,1.60538,2.10,1.80
2011.02.10 18:59:54.798,1.60472,1.60538,1.95,1.95
2011.02.10 18:59:55.018,1.60471,1.60538,5.97,1.80
2011.02.10 18:59:55.789,1.60472,1.60538,4.09,1.88
2011.02.10 18:59:56.710,1.60472,1.60538,4.28,1.80
2011.02.10 18:59:57.205,1.60472,1.60538,4.09,1.80
