2011.02.23 17:53:06.515,1.60928,1.60984,2.18,2.25
2011.02.23 17:53:06.964,1.60928,1.60984,2.33,2.25
2011.02.23 17:53:07.216,1.60928,1.60984,2.03,2.40
2011.02.23 17:53:07.324,1.60928,1.60984,2.03,2.25
2011.02.23 17:53:07.434,1.60928,1.60984,1.88,2.33
2011.02.23 17:53:07.655,1.60923,1.60975,1.02,1.50
2011.02.23 17:53:10.804,1.60922,1.60975,1.09,1.65
2011.02.23 17:53:11.215,1.60912,1.6097,2.40,1.50
2011.02.23 17:53:11.543,1.60912,1.6097,2.40,1.50
2011.02.23 17:53:15.853,1.60912,1.6097,2.40,1.65
2011.02.23 17:53:15.963,1.60911,1.60964,1.09,1.50
2011.02.23 17:53:16.403,1.60912,1.6097,1.58,1.58
2011.02.23 17:53:18.184,1.60908,1.60964,2.89,1.50
2011.02.23 17:53:18.513,1.60907,1.6096,1.39,1.50
2011.02.23 17:53:24.683,1.60908,1.60964,2.22,1.65
2011.02.23 17:53:24.794,1.60908,1.60964,2.22,1.50
2011.02.23 17:53:24.905,1.60908,1.60964,2.37,1.50
2011.02.23 17:53:25.124,1.60913,1.60969,1.65,1.50
2011.02.23 17:53:26.874,1.60913,1.60969,1.80,1.50
2011.02.23 17:53:32.474,1.60913,1.60969,1.50,1.50
2011.02.23 17:53:32.873,1.60913,1.60969,1.65,1.50
2011.02.23 17:53:36.124,1.60913,1.60969,1.50,1.65
2011.02.23 17:53:36.563,1.60913,1.60969,1.65,1.65
2011.02.23 17:53:36.674,1.60913,1.60969,1.65,1.65
2011.02.23 17:53:37.285,1.60913,1.60969,1.65,1.58
2011.02.23 17:53:37.676,1.60913,1.60969,1.50,1.50
2011.02.23 17:53:37.784,1.60907,1.60965,2.37,1.50
2011.02.23 17:53:38.224,1.60912,1.6097,1.65,1.50
2011.02.23 17:53:38.333,1.60912,1.6097,1.65,1.65
2011.02.23 17:53:39.438,1.60912,1.6097,1.80,1.65
2011.02.23 17:53:41.965,1.60912,1.6097,1.65,1.80
2011.02.23 17:53:42.140,1.60912,1.6097,1.80,1.65
2011.02.23 17:53:43.404,1.60912,1.6097,1.50,1.65
2011.02.23 17:53:43.514,1.60912,1.60967,1.50,1.47
2011.02.23 17:53:43.734,1.60898,1.60954,1.05,1.50
2011.02.23 17:53:44.772,1.60897,1.60954,1.43,1.50
2011.02.23 17:53:45.556,1.60898,1.60954,1.05,1.50
2011.02.23 17:53:45.775,1.60899,1.60954,1.65,1.50
2011.02.23 17:53:46.785,1.60897,1.60954,1.43,1.65
2011.02.23 17:53:46.915,1.60897,1.60954,1.43,1.50
2011.02.23 17:53:47.745,1.60897,1.60954,1.43,1.65
2011.02.23 17:53:50.575,1.60898,1.60954,1.05,1.65
2011.02.23 17:53:51.345,1.60896,1.60954,2.48,1.50
2011.02.23 17:53:51.454,1.60896,1.60954,2.18,1.65
2011.02.23 17:53:53.035,1.60898,1.60954,1.05,1.50
2011.02.23 17:53:55.376,1.60902,1.60954,1.05,1.50
2011.02.23 17:53:55.596,1.60898,1.60954,1.80,1.65
2011.02.23 17:53:55.704,1.60902,1.60954,1.05,1.50
2011.02.23 17:53:58.744,1.60898,1.60954,1.65,1.50
2011.02.23 17:53:58.855,1.60903,1.60963,1.58,2.14
2011.02.23 17:53:59.074,1.60898,1.60953,1.65,1.50
2011.02.23 17:54:00.887,1.60899,1.60953,1.65,1.50
2011.02.23 17:54:01.106,1.60904,1.60962,1.50,2.22
2011.02.23 17:54:02.934,1.60904,1.60962,1.65,2.22
2011.02.23 17:54:03.234,1.60904,1.60962,2.44,1.88
2011.02.23 17:54:03.454,1.60913,1.60969,1.50,1.65
2011.02.23 17:54:04.116,1.60913,1.60969,1.50,1.65
2011.02.23 17:54:05.634,1.60913,1.60969,1.65,1.65
2011.02.23 17:54:06.325,1.60913,1.60969,1.65,1.58
2011.02.23 17:54:06.935,1.60913,1.60969,1.50,1.58
2011.02.23 17:54:12.974,1.60913,1.60969,1.50,1.80
2011.02.23 17:54:13.085,1.60905,1.60963,1.99,1.65
2011.02.23 17:54:14.965,1.60904,1.60963,1.69,1.65
2011.02.23 17:54:16.786,1.60903,1.60963,2.82,1.65
2011.02.23 17:54:17.007,1.60893,1.60953,2.40,1.50
2011.02.23 17:54:17.555,1.60892,1.60952,1.09,1.50
2011.02.23 17:54:17.883,1.60897,1.60955,2.25,1.69
2011.02.23 17:54:18.104,1.60899,1.60961,1.88,1.43
2011.02.23 17:54:18.654,1.60902,1.6096,1.88,1.50
2011.02.23 17:54:18.765,1.60897,1.60955,2.44,1.50
2011.02.23 17:54:18.984,1.60903,1.60959,1.50,1.58
2011.02.23 17:54:19.823,1.60903,1.60959,1.50,1.58
2011.02.23 17:54:20.154,1.6091,1.60963,1.50,1.05
2011.02.23 17:54:20.373,1.60895,1.60953,2.37,1.58
2011.02.23 17:54:23.815,1.60903,1.60959,1.50,1.84
2011.02.23 17:54:23.924,1.60903,1.60959,1.69,1.65
2011.02.23 17:54:24.206,1.60907,1.60965,1.50,1.65
2011.02.23 17:54:24.805,1.60907,1.60965,1.50,2.40
2011.02.23 17:54:25.026,1.60907,1.60962,1.50,1.62
2011.02.23 17:54:25.245,1.60899,1.6096,1.88,1.65
2011.02.23 17:54:25.465,1.60894,1.6095,2.59,1.50
2011.02.23 17:54:25.684,1.609,1.60959,1.88,2.93
2011.02.23 17:54:26.406,1.609,1.60959,1.88,3.08
2011.02.23 17:54:27.028,1.60894,1.60951,1.02,1.50
2011.02.23 17:54:28.986,1.60888,1.60946,1.50,1.50
2011.02.23 17:54:29.203,1.60885,1.60941,1.95,1.50
2011.02.23 17:54:29.423,1.60884,1.60943,1.95,1.50
2011.02.23 17:54:32.024,1.60884,1.60943,1.88,1.50
2011.02.23 17:54:32.937,1.60884,1.60943,1.88,1.65
2011.02.23 17:54:33.153,1.60881,1.60944,1.09,2.93
2011.02.23 17:54:33.995,1.60877,1.60944,1.09,1.65
2011.02.23 17:54:35.145,1.60881,1.60943,1.24,1.43
2011.02.23 17:54:39.435,1.60881,1.60944,1.24,1.50
2011.02.23 17:54:39.653,1.60881,1.60942,1.09,1.43
2011.02.23 17:54:39.764,1.60877,1.60942,1.24,1.43
2011.02.23 17:54:41.875,1.60884,1.60942,1.50,1.43
2011.02.23 17:54:42.909,1.60884,1.60943,1.50,1.50
2011.02.23 17:54:43.417,1.60884,1.60943,1.65,1.50
2011.02.23 17:54:51.784,1.60884,1.60943,1.50,1.65
2011.02.23 17:54:51.900,1.60884,1.60943,1.88,1.65
2011.02.23 17:55:00.257,1.60884,1.60943,2.03,1.50
2011.02.23 17:55:00.584,1.60892,1.60943,2.37,1.50
2011.02.23 17:55:00.694,1.60899,1.60957,1.88,1.50
2011.02.23 17:55:00.915,1.60896,1.60963,1.32,1.69
2011.02.23 17:55:01.135,1.60904,1.60967,2.44,1.13
2011.02.23 17:55:01.465,1.60907,1.60971,1.69,1.50
2011.02.23 17:55:01.794,1.60907,1.60962,1.69,1.50
2011.02.23 17:55:02.506,1.60897,1.60956,1.02,1.50
2011.02.23 17:55:02.944,1.60884,1.60956,2.67,1.50
2011.02.23 17:55:03.459,1.60888,1.60956,1.20,1.50
2011.02.23 17:55:04.445,1.60888,1.60956,1.05,1.50
2011.02.23 17:55:04.554,1.60888,1.60946,1.05,1.50
2011.02.23 17:55:07.743,1.60884,1.60946,2.67,1.50
2011.02.23 17:55:10.821,1.60893,1.60946,1.58,1.50
2011.02.23 17:55:13.084,1.60893,1.60946,1.58,1.50
2011.02.23 17:55:24.095,1.60894,1.60938,1.50,1.50
2011.02.23 17:55:28.335,1.60894,1.60938,1.58,1.50
2011.02.23 17:55:28.444,1.60894,1.60943,1.58,1.43
2011.02.23 17:55:28.554,1.60894,1.60947,1.58,1.69
2011.02.23 17:55:34.451,1.60893,1.60947,1.58,1.69
2011.02.23 17:55:41.643,1.60898,1.6093,1.13,1.50
2011.02.23 17:55:41.758,1.60893,1.60937,1.50,1.62
2011.02.23 17:55:42.304,1.60894,1.60941,1.50,1.69
2011.02.23 17:55:44.416,1.60883,1.60931,1.50,1.50
2011.02.23 17:55:46.214,1.60883,1.60931,1.50,1.50
2011.02.23 17:55:49.216,1.60884,1.6093,1.50,1.50
2011.02.23 17:55:49.446,1.60884,1.60932,1.50,1.50
2011.02.23 17:55:49.666,1.60889,1.60937,1.13,1.50
2011.02.23 17:55:49.884,1.60889,1.60932,1.13,1.50
2011.02.23 17:55:50.325,1.60888,1.60927,1.13,1.50
2011.02.23 17:55:50.656,1.60883,1.60923,1.50,1.50
2011.02.23 17:55:51.475,1.60874,1.60923,1.13,1.50
2011.02.23 17:55:51.584,1.60874,1.60913,1.13,1.50
2011.02.23 17:55:51.694,1.60869,1.60913,1.50,1.50
2011.02.23 17:55:51.915,1.60869,1.60918,1.58,1.50
2011.02.23 17:55:52.133,1.60869,1.6092,1.58,1.43
2011.02.23 17:55:52.573,1.60869,1.60923,1.65,1.50
2011.02.23 17:55:52.794,1.60869,1.60912,1.50,1.50
2011.02.23 17:55:53.125,1.60868,1.60911,1.50,3.68
2011.02.23 17:55:53.455,1.60848,1.60893,1.50,1.50
2011.02.23 17:55:55.635,1.60836,1.60883,1.65,1.50
2011.02.23 17:55:55.855,1.60837,1.60887,1.80,1.43
2011.02.23 17:55:55.964,1.60843,1.60893,1.50,1.50
2011.02.23 17:55:56.313,1.60843,1.60893,1.50,1.50
2011.02.23 17:55:58.844,1.60854,1.60893,1.13,1.50
2011.02.23 17:55:58.954,1.60854,1.60905,1.13,1.62
2011.02.23 17:56:00.637,1.60854,1.60905,1.13,1.62
2011.02.23 17:56:03.134,1.60853,1.60898,1.13,1.50
2011.02.23 17:56:06.244,1.60853,1.60888,1.13,1.50
2011.02.23 17:56:06.464,1.60843,1.60888,1.50,1.50
2011.02.23 17:56:07.015,1.60849,1.60897,1.13,1.50
2011.02.23 17:56:11.354,1.60843,1.6089,1.65,1.43
2011.02.23 17:56:11.717,1.60843,1.60888,1.58,1.50
2011.02.23 17:56:15.886,1.60843,1.60888,1.50,3.19
2011.02.23 17:56:16.108,1.6083,1.60876,2.25,1.43
2011.02.23 17:56:16.216,1.60823,1.60873,1.50,1.50
2011.02.23 17:56:16.326,1.60823,1.60878,1.50,1.50
2011.02.23 17:56:17.150,1.60825,1.60882,2.25,1.62
2011.02.23 17:56:17.483,1.60825,1.60878,2.25,1.43
2011.02.23 17:56:17.984,1.60823,1.60877,1.58,1.50
2011.02.23 17:56:18.313,1.60824,1.60869,1.20,1.43
2011.02.23 17:56:18.425,1.60814,1.60869,1.69,1.43
2011.02.23 17:56:19.624,1.60814,1.60869,1.50,1.62
2011.02.23 17:56:20.317,1.60814,1.60861,1.50,1.50
2011.02.23 17:56:21.515,1.60804,1.60861,1.69,1.50
2011.02.23 17:56:21.954,1.60803,1.60859,1.50,1.43
2011.02.23 17:56:22.407,1.60804,1.60854,1.50,1.43
2011.02.23 17:56:23.945,1.60804,1.6086,1.50,2.93
2011.02.23 17:56:25.034,1.60803,1.60855,1.65,1.43
2011.02.23 17:56:25.144,1.60803,1.60859,1.65,1.43
2011.02.23 17:56:27.486,1.60808,1.60852,1.50,1.50
2011.02.23 17:56:27.704,1.60798,1.60852,1.50,1.50
2011.02.23 17:56:28.284,1.60798,1.60846,1.65,1.50
2011.02.23 17:56:28.613,1.60794,1.60841,1.65,1.50
2011.02.23 17:56:29.164,1.60794,1.60841,1.65,1.50
2011.02.23 17:56:30.355,1.60806,1.60849,1.88,1.43
2011.02.23 17:56:30.465,1.60809,1.60864,1.13,1.65
2011.02.23 17:56:32.996,1.60808,1.60864,1.28,1.50
2011.02.23 17:56:33.104,1.60811,1.60866,1.50,1.43
2011.02.23 17:56:33.434,1.60818,1.60867,1.50,1.50
2011.02.23 17:56:35.426,1.60818,1.60867,1.50,1.50
2011.02.23 17:56:35.537,1.60819,1.60872,1.50,1.77
2011.02.23 17:56:35.976,1.60824,1.60873,1.13,1.99
2011.02.23 17:56:36.304,1.60818,1.60862,1.50,2.93
2011.02.23 17:56:36.855,1.60813,1.60862,1.50,1.43
2011.02.23 17:56:36.964,1.60813,1.60869,1.50,1.62
2011.02.23 17:56:37.076,1.60821,1.60877,2.25,1.50
2011.02.23 17:56:37.266,1.60824,1.6087,1.13,1.50
2011.02.23 17:56:37.705,1.60818,1.6087,1.50,3.12
2011.02.23 17:56:38.034,1.60819,1.60863,1.50,1.43
2011.02.23 17:56:38.365,1.60819,1.60861,1.50,1.50
2011.02.23 17:56:38.586,1.60813,1.60861,1.50,1.50
2011.02.23 17:56:38.806,1.60814,1.60864,1.50,1.43
2011.02.23 17:56:39.247,1.60814,1.6087,1.50,1.77
2011.02.23 17:56:39.746,1.60819,1.60877,1.13,1.58
2011.02.23 17:56:39.855,1.60824,1.60874,1.50,1.50
2011.02.23 17:56:40.074,1.60827,1.60885,2.25,3.08
2011.02.23 17:56:40.405,1.60824,1.60875,1.69,1.50
2011.02.23 17:56:40.624,1.60824,1.6088,1.69,2.93
2011.02.23 17:56:42.244,1.60824,1.60864,1.50,1.50
2011.02.23 17:56:42.684,1.60813,1.60861,1.50,1.50
2011.02.23 17:56:43.013,1.60808,1.60861,1.65,1.50
2011.02.23 17:56:44.013,1.60809,1.60864,1.50,2.93
2011.02.23 17:56:48.214,1.60811,1.60868,2.40,1.43
2011.02.23 17:56:48.324,1.60824,1.60874,1.50,1.62
2011.02.23 17:56:48.654,1.60814,1.60864,1.50,1.50
2011.02.23 17:56:54.735,1.60813,1.60871,1.50,1.69
2011.02.23 17:56:54.955,1.60813,1.60865,1.50,1.50
2011.02.23 17:56:56.204,1.60813,1.60865,1.50,1.50
2011.02.23 17:57:05.646,1.60813,1.60865,1.50,2.25
2011.02.23 17:57:06.211,1.60813,1.60865,1.50,2.25
2011.02.23 17:57:06.668,1.60813,1.60865,1.65,1.50
2011.02.23 17:57:06.779,1.60808,1.6086,1.65,1.50
2011.02.23 17:57:09.544,1.60809,1.60865,1.50,2.25
2011.02.23 17:57:09.984,1.60809,1.60856,1.50,1.50
2011.02.23 17:57:10.205,1.60809,1.60861,1.50,1.50
2011.02.23 17:57:10.315,1.60808,1.6086,1.50,1.69
2011.02.23 17:57:10.645,1.60799,1.60855,1.50,2.25
2011.02.23 17:57:11.091,1.60794,1.60847,1.69,1.50
2011.02.23 17:57:11.317,1.60796,1.60849,1.02,1.43
2011.02.23 17:57:11.427,1.60796,1.60846,1.02,1.50
2011.02.23 17:57:11.756,1.60794,1.60841,1.50,1.50
2011.02.23 17:57:12.344,1.60793,1.60841,1.58,1.50
2011.02.23 17:57:12.455,1.60793,1.60846,1.58,3.12
2011.02.23 17:57:13.336,1.60793,1.60846,1.65,1.50
2011.02.23 17:57:13.447,1.60794,1.60851,1.50,1.50
2011.02.23 17:57:14.114,1.60793,1.60851,3.23,1.50
2011.02.23 17:57:14.224,1.60794,1.60846,1.65,1.43
2011.02.23 17:57:14.554,1.60794,1.60842,1.50,1.50
2011.02.23 17:57:15.343,1.60793,1.60839,1.58,1.43
2011.02.23 17:57:16.115,1.60794,1.60842,1.50,1.50
2011.02.23 17:57:19.795,1.60793,1.60846,1.50,1.62
2011.02.23 17:57:20.774,1.60798,1.60851,1.69,1.50
2011.02.23 17:57:21.217,1.60803,1.60857,1.13,1.50
2011.02.23 17:57:21.436,1.6081,1.60857,1.43,1.50
2011.02.23 17:57:21.765,1.60803,1.60857,2.93,1.50
2011.02.23 17:57:22.545,1.60804,1.60856,1.50,1.50
2011.02.23 17:57:24.905,1.60804,1.60852,1.50,1.50
2011.02.23 17:57:26.354,1.60803,1.60852,1.65,1.50
2011.02.23 17:57:29.745,1.60803,1.60856,1.50,2.25
2011.02.23 17:57:30.296,1.60819,1.60856,1.50,1.50
2011.02.23 17:57:30.407,1.60819,1.60862,1.50,1.62
2011.02.23 17:57:30.624,1.60819,1.60866,1.50,3.00
2011.02.23 17:57:30.738,1.60819,1.60857,1.50,1.50
2011.02.23 17:57:31.835,1.60808,1.60852,1.50,1.50
2011.02.23 17:57:32.276,1.60809,1.60856,1.50,1.50
2011.02.23 17:57:34.525,1.60809,1.60861,1.50,3.12
2011.02.23 17:57:35.046,1.60809,1.60861,1.50,1.69
2011.02.23 17:57:35.843,1.60808,1.60861,1.50,1.84
2011.02.23 17:57:36.393,1.60808,1.60857,1.50,1.65
2011.02.23 17:57:38.874,1.60808,1.60857,1.50,1.65
2011.02.23 17:57:42.267,1.60808,1.60857,1.50,2.25
2011.02.23 17:57:44.719,1.60799,1.60849,1.50,1.65
2011.02.23 17:57:45.583,1.60799,1.60849,1.50,1.65
2011.02.23 17:57:46.144,1.60799,1.60849,1.50,1.65
2011.02.23 17:57:46.365,1.60799,1.60849,1.50,1.65
2011.02.23 17:57:49.868,1.60798,1.60849,1.50,1.65
2011.02.23 17:57:51.736,1.60799,1.60849,1.50,1.50
2011.02.23 17:57:51.956,1.60799,1.60857,3.00,1.65
2011.02.23 17:57:52.176,1.60798,1.60849,1.50,1.50
2011.02.23 17:57:53.658,1.60798,1.60849,1.50,1.65
2011.02.23 17:57:56.102,1.60798,1.60849,1.50,1.65
2011.02.23 17:58:00.016,1.60804,1.60849,1.13,1.99
2011.02.23 17:58:00.345,1.60804,1.60841,1.13,1.50
2011.02.23 17:58:00.455,1.60804,1.60848,1.13,1.84
2011.02.23 17:58:02.015,1.60803,1.60848,1.50,1.84
2011.02.23 17:58:04.659,1.60804,1.60848,1.13,1.99
2011.02.23 17:58:04.776,1.60803,1.60842,1.50,1.65
2011.02.23 17:58:05.218,1.60788,1.60841,1.50,2.25
2011.02.23 17:58:05.546,1.60789,1.60841,1.50,3.15
2011.02.23 17:58:05.913,1.60788,1.60832,1.50,1.50
2011.02.23 17:58:08.326,1.60789,1.60841,1.50,1.65
2011.02.23 17:58:08.545,1.60793,1.6084,1.13,2.25
2011.02.23 17:58:08.765,1.60794,1.60833,1.13,1.50
2011.02.23 17:58:09.836,1.60783,1.60833,1.50,1.65
2011.02.23 17:58:12.195,1.60794,1.60847,1.13,1.84
2011.02.23 17:58:12.424,1.60794,1.60847,1.13,1.02
2011.02.23 17:58:14.055,1.60794,1.60852,1.50,1.09
2011.02.23 17:58:14.165,1.60799,1.60855,1.50,1.84
2011.02.23 17:58:14.494,1.60798,1.60855,1.50,1.69
2011.02.23 17:58:15.844,1.60799,1.60851,1.50,1.50
2011.02.23 17:58:17.877,1.60798,1.60852,1.50,1.80
2011.02.23 17:58:18.474,1.60798,1.60852,1.50,1.50
2011.02.23 17:58:19.815,1.60798,1.60854,1.50,1.50
2011.02.23 17:58:20.034,1.60798,1.60854,1.50,1.65
2011.02.23 17:58:21.327,1.60799,1.60845,1.50,1.50
2011.02.23 17:58:21.876,1.60798,1.60846,1.50,1.50
2011.02.23 17:58:22.534,1.60798,1.60846,1.50,1.50
2011.02.23 17:58:22.905,1.60798,1.60844,1.50,1.50
2011.02.23 17:58:23.035,1.60789,1.60844,1.13,1.50
2011.02.23 17:58:23.303,1.60782,1.60844,2.44,1.50
2011.02.23 17:58:23.838,1.60782,1.60844,2.44,1.58
2011.02.23 17:58:24.816,1.60784,1.60844,1.09,1.50
2011.02.23 17:58:25.385,1.60795,1.60851,1.50,1.88
2011.02.23 17:58:25.945,1.60794,1.60855,1.43,2.07
2011.02.23 17:58:26.275,1.60794,1.60855,1.80,1.69
2011.02.23 17:58:26.879,1.60794,1.60855,1.80,1.77
2011.02.23 17:58:27.839,1.60794,1.60855,1.95,1.69
2011.02.23 17:58:28.195,1.60795,1.60855,1.80,1.69
2011.02.23 17:58:28.964,1.60795,1.60855,1.80,1.84
2011.02.23 17:58:29.461,1.60799,1.60857,1.50,1.84
2011.02.23 17:58:29.576,1.60799,1.60857,1.50,1.69
2011.02.23 17:58:30.181,1.60799,1.60857,1.58,1.77
2011.02.23 17:58:30.464,1.60799,1.60857,1.50,1.77
2011.02.23 17:58:30.686,1.60795,1.60855,1.80,1.69
2011.02.23 17:58:30.795,1.6079,1.60846,2.40,1.50
2011.02.23 17:58:31.126,1.60805,1.60861,1.50,2.33
2011.02.23 17:58:31.514,1.60805,1.60861,1.50,2.25
2011.02.23 17:58:32.064,1.60805,1.60861,1.50,2.33
2011.02.23 17:58:32.395,1.608,1.60856,1.58,1.50
2011.02.23 17:58:33.766,1.608,1.60856,1.65,1.50
2011.02.23 17:58:35.785,1.608,1.60856,1.50,1.65
2011.02.23 17:58:36.479,1.60799,1.60857,1.69,1.65
2011.02.23 17:58:37.756,1.60799,1.60857,1.69,1.80
2011.02.23 17:58:37.974,1.60799,1.60857,1.50,1.99
2011.02.23 17:58:38.593,1.60794,1.60852,3.45,1.65
2011.02.23 17:58:39.348,1.60789,1.60847,3.79,1.50
2011.02.23 17:58:39.825,1.60789,1.60839,2.29,1.50
2011.02.23 17:58:40.699,1.60789,1.60839,2.14,1.50
2011.02.23 17:58:40.841,1.6079,1.60846,2.22,1.50
2011.02.23 17:58:41.441,1.6079,1.60846,2.22,1.65
2011.02.23 17:58:41.775,1.60795,1.60851,1.65,1.65
2011.02.23 17:58:41.884,1.60795,1.60851,1.65,1.50
2011.02.23 17:58:41.994,1.60795,1.60851,1.50,1.65
2011.02.23 17:58:42.346,1.60782,1.60836,1.09,1.50
2011.02.23 17:58:42.565,1.6079,1.60846,1.50,2.44
2011.02.23 17:58:44.224,1.60779,1.60837,3.94,1.50
2011.02.23 17:58:44.773,1.60779,1.60837,3.00,1.50
2011.02.23 17:58:45.535,1.60779,1.60837,3.08,2.25
2011.02.23 17:58:45.645,1.60779,1.60827,1.43,1.50
2011.02.23 17:58:46.424,1.60775,1.60831,1.84,1.88
2011.02.23 17:58:46.754,1.60776,1.60831,1.77,1.88
2011.02.23 17:58:46.864,1.60782,1.60843,1.50,1.09
2011.02.23 17:58:47.084,1.6078,1.60836,1.65,1.50
2011.02.23 17:58:47.745,1.6078,1.60836,1.50,2.44
2011.02.23 17:58:47.855,1.6078,1.60827,1.50,1.50
2011.02.23 17:58:48.059,1.60768,1.60817,1.58,1.50
2011.02.23 17:58:48.167,1.60769,1.60827,1.80,2.25
2011.02.23 17:58:48.495,1.60779,1.60837,1.50,1.69
2011.02.23 17:58:48.743,1.60776,1.60834,1.58,1.69
2011.02.23 17:58:49.214,1.6078,1.60836,1.50,1.50
2011.02.23 17:58:50.108,1.60774,1.60832,2.03,1.50
2011.02.23 17:58:50.435,1.60772,1.60827,1.09,1.50
2011.02.23 17:58:52.504,1.60768,1.60822,2.25,1.50
2011.02.23 17:58:54.196,1.6077,1.60826,2.40,1.50
2011.02.23 17:58:55.955,1.60767,1.60822,1.05,1.50
2011.02.23 17:58:57.874,1.60767,1.60821,1.05,1.50
2011.02.23 17:58:58.454,1.60769,1.60827,2.40,1.50
2011.02.23 17:59:00.474,1.6077,1.60831,2.25,1.99
2011.02.23 17:59:00.915,1.60769,1.60827,2.40,1.50
2011.02.23 17:59:01.134,1.60761,1.60817,2.52,1.50
2011.02.23 17:59:01.246,1.60769,1.60827,1.50,2.03
2011.02.23 17:59:01.465,1.60775,1.6083,1.50,1.24
2011.02.23 17:59:01.685,1.60775,1.6083,1.50,1.09
2011.02.23 17:59:01.906,1.60764,1.60822,1.80,1.50
2011.02.23 17:59:02.843,1.60765,1.60821,1.80,1.50
2011.02.23 17:59:03.564,1.60765,1.60821,1.65,1.50
2011.02.23 17:59:04.714,1.6077,1.60826,1.80,1.88
2011.02.23 17:59:04.935,1.60764,1.60822,3.23,1.50
2011.02.23 17:59:05.046,1.6077,1.60826,2.40,1.50
2011.02.23 17:59:05.544,1.60771,1.60826,1.50,1.50
2011.02.23 17:59:05.655,1.60761,1.60818,1.17,1.50
2011.02.23 17:59:05.874,1.60764,1.60822,2.03,1.50
2011.02.23 17:59:06.096,1.6077,1.60826,1.58,1.50
2011.02.23 17:59:06.315,1.60765,1.60821,2.33,2.93
2011.02.23 17:59:06.698,1.60765,1.60821,1.88,1.50
2011.02.23 17:59:06.805,1.6077,1.60834,1.50,1.09
2011.02.23 17:59:07.027,1.6077,1.60836,1.65,3.19
2011.02.23 17:59:07.354,1.6077,1.60836,2.25,2.74
2011.02.23 17:59:08.048,1.60774,1.60842,2.25,2.14
2011.02.23 17:59:08.843,1.60774,1.60842,2.25,2.14
2011.02.23 17:59:09.064,1.60772,1.60836,2.37,1.80
2011.02.23 17:59:09.726,1.60775,1.60837,2.25,1.05
2011.02.23 17:59:09.836,1.60775,1.60837,2.25,1.05
2011.02.23 17:59:09.945,1.60775,1.60838,2.25,1.17
2011.02.23 17:59:10.325,1.60775,1.60832,2.40,1.43
2011.02.23 17:59:10.655,1.60769,1.60837,3.19,1.80
2011.02.23 17:59:10.764,1.60773,1.60837,1.09,1.50
2011.02.23 17:59:10.874,1.60772,1.60837,1.09,1.65
2011.02.23 17:59:11.225,1.60769,1.60837,2.44,1.80
2011.02.23 17:59:13.899,1.60773,1.60837,1.02,1.58
2011.02.23 17:59:14.725,1.6078,1.60843,1.88,2.67
2011.02.23 17:59:14.945,1.6078,1.60843,1.95,1.84
2011.02.23 17:59:15.274,1.60773,1.60832,1.24,1.50
2011.02.23 17:59:15.603,1.60773,1.60837,1.24,3.08
2011.02.23 17:59:16.175,1.60773,1.60837,1.09,2.93
2011.02.23 17:59:16.285,1.60773,1.60837,1.09,3.23
2011.02.23 17:59:17.804,1.60774,1.60842,2.40,1.99
2011.02.23 17:59:19.555,1.60774,1.60842,2.25,2.37
2011.02.23 17:59:19.775,1.60773,1.60837,1.24,2.03
2011.02.23 17:59:19.995,1.60773,1.60832,1.02,1.50
2011.02.23 17:59:20.324,1.60761,1.60789,2.18,1.50
2011.02.23 17:59:20.435,1.60761,1.60789,1.43,1.50
2011.02.23 17:59:20.544,1.60738,1.60789,1.65,1.50
2011.02.23 17:59:20.985,1.60742,1.60789,1.09,1.50
2011.02.23 17:59:21.095,1.60748,1.60803,2.07,1.43
2011.02.23 17:59:21.314,1.60748,1.60806,2.07,1.50
2011.02.23 17:59:22.335,1.60746,1.60801,1.02,1.50
2011.02.23 17:59:22.775,1.60746,1.60798,1.09,1.50
2011.02.23 17:59:23.107,1.60751,1.60792,1.13,1.50
2011.02.23 17:59:23.435,1.60752,1.60808,1.69,1.50
2011.02.23 17:59:23.765,1.6076,1.60818,1.50,2.07
2011.02.23 17:59:23.984,1.60762,1.60818,1.69,1.50
2011.02.23 17:59:24.094,1.60769,1.60825,1.69,1.50
2011.02.23 17:59:25.145,1.60763,1.60831,1.09,3.12
2011.02.23 17:59:27.866,1.60764,1.60831,1.02,2.07
2011.02.23 17:59:28.196,1.60762,1.60831,1.69,2.59
2011.02.23 17:59:28.307,1.60764,1.60827,1.24,1.43
2011.02.23 17:59:28.416,1.60764,1.60825,1.09,1.43
2011.02.23 17:59:28.745,1.60764,1.60822,1.09,1.50
2011.02.23 17:59:30.154,1.60762,1.60809,1.69,1.50
2011.02.23 17:59:30.704,1.60751,1.60809,2.37,1.50
2011.02.23 17:59:31.464,1.60755,1.60822,1.65,2.97
2011.02.23 17:59:32.399,1.60755,1.60822,1.58,2.82
2011.02.23 17:59:32.835,1.60755,1.60822,1.80,2.97
2011.02.23 17:59:33.056,1.60755,1.60821,1.50,1.02
2011.02.23 17:59:33.165,1.60752,1.60811,1.92,1.50
2011.02.23 17:59:33.487,1.60746,1.60811,2.22,1.50
2011.02.23 17:59:33.815,1.60752,1.60821,1.24,1.62
2011.02.23 17:59:35.475,1.60758,1.60821,1.05,1.62
2011.02.23 17:59:35.585,1.60777,1.60833,2.07,1.50
2011.02.23 17:59:36.185,1.60777,1.60833,2.07,1.58
2011.02.23 17:59:36.404,1.60782,1.60837,1.50,1.65
2011.02.23 17:59:36.975,1.60782,1.60838,1.50,2.40
