2011.02.01 07:48:52.651,1.60053,1.60122,1.62,1.77
2011.02.01 07:48:53.430,1.60058,1.60127,1.43,4.05
2011.02.01 07:48:54.522,1.60056,1.60125,1.58,4.05
2011.02.01 07:48:55.093,1.60056,1.60125,1.43,3.90
2011.02.01 07:48:55.420,1.6006,1.60131,1.62,4.26
2011.02.01 07:48:55.778,1.6006,1.60131,1.62,4.05
2011.02.01 07:48:55.879,1.60063,1.60139,1.62,4.49
2011.02.01 07:48:57.400,1.60063,1.60139,1.62,4.49
2011.02.01 07:48:57.829,1.60063,1.60139,1.77,1.92
2011.02.01 07:48:58.060,1.60056,1.6013,1.69,1.62
2011.02.01 07:48:58.522,1.60056,1.6013,1.69,1.69
2011.02.01 07:48:58.769,1.60056,1.6013,1.62,1.77
2011.02.01 07:48:59.129,1.60056,1.6013,1.77,1.62
2011.02.01 07:48:59.239,1.60056,1.60127,1.77,1.50
2011.02.01 07:48:59.699,1.60053,1.60122,1.92,1.43
2011.02.01 07:49:00.028,1.60053,1.60122,4.43,1.43
2011.02.01 07:49:00.249,1.60053,1.60122,1.69,1.43
2011.02.01 07:49:00.721,1.60053,1.60122,1.77,1.73
2011.02.01 07:49:00.940,1.60053,1.60122,1.77,1.43
2011.02.01 07:49:01.532,1.60053,1.60122,1.92,1.58
2011.02.01 07:49:02.350,1.60052,1.60123,1.69,1.77
2011.02.01 07:49:02.680,1.60052,1.60123,1.92,1.77
2011.02.01 07:49:03.061,1.60052,1.60123,4.09,1.69
2011.02.01 07:49:03.404,1.60052,1.60123,1.92,1.77
2011.02.01 07:49:04.130,1.60052,1.60123,1.92,1.92
2011.02.01 07:49:04.818,1.60052,1.60123,4.20,1.77
2011.02.01 07:49:05.561,1.60052,1.60123,1.77,1.77
2011.02.01 07:49:06.460,1.60052,1.60123,4.20,1.77
2011.02.01 07:49:07.142,1.60052,1.60123,1.92,1.92
2011.02.01 07:49:08.601,1.60052,1.60123,4.43,1.92
2011.02.01 07:49:09.374,1.60052,1.60123,1.77,1.92
2011.02.01 07:49:09.479,1.60052,1.60116,1.58,1.69
2011.02.01 07:49:09.808,1.60051,1.60117,1.50,2.22
2011.02.01 07:49:10.320,1.60045,1.60117,1.58,1.09
2011.02.01 07:49:10.760,1.60045,1.60121,1.77,1.69
2011.02.01 07:49:11.263,1.60042,1.60111,1.80,1.62
2011.02.01 07:49:11.699,1.60035,1.60111,4.05,3.12
2011.02.01 07:49:12.520,1.60035,1.60111,4.05,3.27
2011.02.01 07:49:12.646,1.60035,1.60111,4.49,3.12
2011.02.01 07:49:12.873,1.60035,1.60111,4.49,3.12
2011.02.01 07:49:13.089,1.60035,1.60111,4.05,3.27
2011.02.01 07:49:13.199,1.60035,1.60111,4.49,3.12
2011.02.01 07:49:13.907,1.60035,1.60111,4.26,3.19
2011.02.01 07:49:14.269,1.60035,1.60111,4.05,3.27
2011.02.01 07:49:14.489,1.60035,1.60111,4.26,3.19
2011.02.01 07:49:14.598,1.60035,1.60111,3.90,3.27
2011.02.01 07:49:15.619,1.60035,1.60111,4.05,3.27
2011.02.01 07:49:15.730,1.60035,1.60111,4.05,3.42
2011.02.01 07:49:16.296,1.60035,1.60111,4.49,3.27
2011.02.01 07:49:16.667,1.60035,1.60111,3.90,3.19
2011.02.01 07:49:17.232,1.60036,1.6011,4.05,1.73
2011.02.01 07:49:17.371,1.60036,1.6011,4.05,1.58
2011.02.01 07:49:17.747,1.60036,1.6011,1.77,4.02
2011.02.01 07:49:17.862,1.60035,1.60104,4.05,1.58
2011.02.01 07:49:18.879,1.60035,1.60104,1.77,1.73
2011.02.01 07:49:19.179,1.60035,1.60104,1.58,1.73
2011.02.01 07:49:20.162,1.60032,1.60103,1.88,1.43
2011.02.01 07:49:20.390,1.60032,1.60103,1.73,1.58
2011.02.01 07:49:20.609,1.60032,1.60103,3.79,1.50
2011.02.01 07:49:21.179,1.60032,1.60103,1.58,1.58
2011.02.01 07:49:23.597,1.60032,1.60103,1.43,1.88
2011.02.01 07:49:23.711,1.60028,1.60098,1.43,1.24
2011.02.01 07:49:23.820,1.60028,1.60098,1.58,2.52
2011.02.01 07:49:24.631,1.60028,1.60098,1.73,1.24
2011.02.01 07:49:25.043,1.60028,1.601,1.84,3.90
2011.02.01 07:49:25.164,1.60028,1.601,1.69,3.90
2011.02.01 07:49:25.270,1.60028,1.601,1.84,3.90
2011.02.01 07:49:25.380,1.60028,1.601,1.62,4.49
2011.02.01 07:49:25.489,1.60028,1.601,1.92,4.05
2011.02.01 07:49:26.041,1.60028,1.60106,3.08,6.27
2011.02.01 07:49:26.485,1.60028,1.60106,3.23,6.27
2011.02.01 07:49:28.842,1.60028,1.60106,3.00,4.64
2011.02.01 07:49:29.389,1.60028,1.60106,2.93,4.68
2011.02.01 07:49:29.859,1.60028,1.60106,3.60,4.68
2011.02.01 07:49:30.274,1.60036,1.6011,1.43,4.39
2011.02.01 07:49:30.565,1.60036,1.6011,1.43,4.02
2011.02.01 07:49:31.594,1.60036,1.6011,1.43,4.39
2011.02.01 07:49:31.711,1.60036,1.6011,1.58,4.02
2011.02.01 07:49:32.173,1.60029,1.60098,1.50,1.65
2011.02.01 07:49:32.390,1.60029,1.60098,1.73,1.58
2011.02.01 07:49:32.989,1.60033,1.60102,1.73,4.43
2011.02.01 07:49:33.429,1.60033,1.60102,1.43,4.05
2011.02.01 07:49:33.777,1.60029,1.60098,1.58,4.02
2011.02.01 07:49:34.349,1.60033,1.60102,1.58,4.05
2011.02.01 07:49:35.701,1.60033,1.60102,1.43,4.26
2011.02.01 07:49:36.030,1.60033,1.60102,1.73,4.43
2011.02.01 07:49:37.769,1.60033,1.60102,4.09,1.50
2011.02.01 07:49:37.880,1.60045,1.60114,1.43,4.02
2011.02.01 07:49:38.100,1.60035,1.60104,4.28,1.58
2011.02.01 07:49:38.431,1.60035,1.60104,1.58,1.95
2011.02.01 07:49:38.760,1.6003,1.60089,1.62,1.43
2011.02.01 07:49:38.869,1.60037,1.60108,1.77,4.49
2011.02.01 07:49:39.391,1.60035,1.60111,2.07,3.27
2011.02.01 07:49:39.502,1.60037,1.60112,1.84,1.30
2011.02.01 07:49:39.830,1.60037,1.60114,3.27,4.02
2011.02.01 07:49:40.905,1.60037,1.60114,3.27,3.79
2011.02.01 07:49:41.460,1.60037,1.60104,4.24,1.43
2011.02.01 07:49:41.942,1.60039,1.60114,1.62,4.02
2011.02.01 07:49:42.049,1.60039,1.60114,1.62,4.39
2011.02.01 07:49:42.579,1.60039,1.60114,1.62,4.02
2011.02.01 07:49:42.888,1.60039,1.60114,1.62,3.98
2011.02.01 07:49:43.498,1.60039,1.60114,1.62,4.17
2011.02.01 07:49:46.409,1.60039,1.60114,1.62,3.98
2011.02.01 07:49:46.629,1.60039,1.60114,1.62,4.17
2011.02.01 07:49:47.150,1.60039,1.60114,1.43,4.86
2011.02.01 07:49:47.370,1.60039,1.60111,1.43,4.17
2011.02.01 07:49:47.759,1.60035,1.60111,1.43,7.73
2011.02.01 07:49:49.539,1.60039,1.6011,1.43,4.39
2011.02.01 07:49:50.231,1.60039,1.6011,1.43,4.17
2011.02.01 07:49:50.341,1.60039,1.6011,1.43,4.02
2011.02.01 07:49:50.449,1.60035,1.60111,1.43,8.14
2011.02.01 07:49:51.137,1.60035,1.60111,1.50,7.54
2011.02.01 07:49:51.254,1.60039,1.60103,1.43,1.80
2011.02.01 07:49:51.361,1.60027,1.60103,1.73,3.38
2011.02.01 07:49:51.472,1.60027,1.60103,1.50,7.54
2011.02.01 07:49:51.939,1.60027,1.60103,1.73,3.23
2011.02.01 07:49:52.809,1.60027,1.60103,1.73,7.77
2011.02.01 07:49:53.556,1.60027,1.60103,1.58,8.14
2011.02.01 07:49:53.672,1.60031,1.60102,1.43,1.88
2011.02.01 07:49:54.000,1.60031,1.60106,1.62,1.73
2011.02.01 07:49:54.109,1.60031,1.60106,1.62,4.02
2011.02.01 07:49:55.281,1.60031,1.60106,1.62,4.39
2011.02.01 07:49:56.172,1.60031,1.60106,1.77,4.02
2011.02.01 07:49:57.000,1.60031,1.60106,1.62,4.02
2011.02.01 07:49:59.497,1.60029,1.60106,2.93,4.49
2011.02.01 07:49:59.723,1.60027,1.60096,1.43,1.77
2011.02.01 07:49:59.830,1.60024,1.60094,1.50,1.77
2011.02.01 07:49:59.939,1.6002,1.60094,1.58,1.77
2011.02.01 07:50:00.540,1.6002,1.60094,1.43,1.92
2011.02.01 07:50:00.650,1.60021,1.60099,1.58,4.24
2011.02.01 07:50:01.211,1.60021,1.60099,1.43,4.62
2011.02.01 07:50:01.703,1.60018,1.60085,1.43,2.07
2011.02.01 07:50:02.031,1.60007,1.60081,1.73,1.62
2011.02.01 07:50:02.141,1.60007,1.60081,1.58,1.62
2011.02.01 07:50:02.252,1.6001,1.60088,1.58,1.02
2011.02.01 07:50:02.611,1.6002,1.60084,1.43,1.02
2011.02.01 07:50:02.829,1.60004,1.60075,4.05,1.62
2011.02.01 07:50:03.270,1.6001,1.60075,1.09,1.43
2011.02.01 07:50:03.661,1.60007,1.60081,1.73,1.62
2011.02.01 07:50:04.470,1.60009,1.60081,1.80,1.62
2011.02.01 07:50:04.930,1.60007,1.60081,1.73,1.77
2011.02.01 07:50:05.149,1.60005,1.60074,1.73,1.43
2011.02.01 07:50:05.490,1.60005,1.60074,1.58,1.58
2011.02.01 07:50:05.758,1.60005,1.60074,1.73,1.43
2011.02.01 07:50:05.872,1.60005,1.60074,1.58,1.58
2011.02.01 07:50:05.980,1.60005,1.60074,1.73,1.43
2011.02.01 07:50:06.529,1.60005,1.60074,1.73,1.58
2011.02.01 07:50:06.641,1.60005,1.60074,1.58,1.58
2011.02.01 07:50:07.101,1.60005,1.60074,1.43,1.92
2011.02.01 07:50:07.882,1.60005,1.60074,1.58,1.92
2011.02.01 07:50:08.530,1.6,1.6007,1.73,1.43
2011.02.01 07:50:08.981,1.60005,1.60074,1.43,1.92
2011.02.01 07:50:09.459,1.60005,1.60074,1.58,1.92
2011.02.01 07:50:09.911,1.60005,1.60074,1.73,1.77
2011.02.01 07:50:10.268,1.60005,1.60074,1.50,1.77
2011.02.01 07:50:10.903,1.60005,1.60074,1.73,1.77
2011.02.01 07:50:11.133,1.60005,1.60074,3.79,1.62
2011.02.01 07:50:11.580,1.6001,1.6008,1.58,2.44
2011.02.01 07:50:11.693,1.60005,1.60074,1.58,1.77
2011.02.01 07:50:12.164,1.60005,1.60074,1.58,4.05
2011.02.01 07:50:12.379,1.6,1.6007,3.23,1.62
2011.02.01 07:50:13.040,1.6,1.6007,1.58,1.77
2011.02.01 07:50:13.260,1.6,1.6007,1.73,2.52
2011.02.01 07:50:13.479,1.6,1.6007,3.08,2.52
2011.02.01 07:50:13.812,1.6001,1.6007,1.43,1.09
2011.02.01 07:50:13.921,1.60004,1.6007,1.43,1.09
2011.02.01 07:50:14.029,1.60004,1.60072,1.58,1.09
2011.02.01 07:50:14.269,1.60004,1.60072,1.43,1.09
2011.02.01 07:50:14.380,1.60004,1.60075,1.43,1.77
2011.02.01 07:50:14.491,1.60004,1.60075,1.58,1.77
2011.02.01 07:50:15.660,1.60004,1.60073,1.43,4.43
2011.02.01 07:50:17.716,1.60004,1.60073,1.58,1.92
2011.02.01 07:50:18.472,1.60004,1.60073,1.58,4.05
2011.02.01 07:50:18.781,1.60004,1.60073,1.43,3.90
2011.02.01 07:50:19.270,1.6,1.60068,1.58,1.58
2011.02.01 07:50:19.820,1.6,1.60068,1.43,1.73
2011.02.01 07:50:20.181,1.59986,1.60062,4.05,1.84
2011.02.01 07:50:20.399,1.59986,1.60062,1.77,4.24
2011.02.01 07:50:20.762,1.59986,1.60062,1.62,4.99
2011.02.01 07:50:20.869,1.59983,1.60058,1.69,3.90
2011.02.01 07:50:21.089,1.59983,1.60058,1.62,4.43
2011.02.01 07:50:21.531,1.59983,1.60058,1.77,1.92
2011.02.01 07:50:21.750,1.59987,1.60059,1.32,1.58
2011.02.01 07:50:21.970,1.59984,1.60061,1.62,1.24
2011.02.01 07:50:23.080,1.5998,1.60056,6.08,1.62
2011.02.01 07:50:25.018,1.5998,1.60056,5.93,1.77
2011.02.01 07:50:26.155,1.5998,1.60056,6.30,1.62
2011.02.01 07:50:26.409,1.5998,1.60056,5.93,1.62
2011.02.01 07:50:26.849,1.59988,1.60059,1.77,1.77
2011.02.01 07:50:27.201,1.59988,1.60059,7.80,1.77
2011.02.01 07:50:27.401,1.59988,1.60059,3.27,1.62
2011.02.01 07:50:28.046,1.59989,1.60059,1.69,1.92
2011.02.01 07:50:28.269,1.59989,1.60059,1.77,1.69
2011.02.01 07:50:28.785,1.59989,1.60059,1.84,1.77
2011.02.01 07:50:28.900,1.59989,1.60059,4.24,1.77
2011.02.01 07:50:29.011,1.59989,1.60059,1.84,1.92
2011.02.01 07:50:29.222,1.59989,1.60059,4.24,1.77
2011.02.01 07:50:29.941,1.59989,1.60059,4.68,1.62
2011.02.01 07:50:31.705,1.5999,1.60059,1.30,1.62
2011.02.01 07:50:32.749,1.59989,1.60059,4.68,1.62
2011.02.01 07:50:33.670,1.59992,1.60069,10.05,1.77
2011.02.01 07:50:34.051,1.59992,1.60069,10.05,4.05
2011.02.01 07:50:34.411,1.59992,1.60069,4.17,4.43
2011.02.01 07:50:34.521,1.59992,1.60069,4.17,4.05
2011.02.01 07:50:34.740,1.60001,1.60069,1.09,1.43
2011.02.01 07:50:34.850,1.60001,1.60081,1.09,1.84
2011.02.01 07:50:34.960,1.59994,1.60078,4.43,1.09
2011.02.01 07:50:35.341,1.59999,1.60068,1.09,1.62
2011.02.01 07:50:36.235,1.59999,1.60068,1.09,1.62
2011.02.01 07:50:37.202,1.59997,1.60068,1.09,1.92
2011.02.01 07:50:37.321,1.59999,1.60068,1.09,1.77
2011.02.01 07:50:37.641,1.59998,1.60068,1.09,4.05
2011.02.01 07:50:38.441,1.59993,1.60068,3.87,4.43
2011.02.01 07:50:38.860,1.59998,1.60068,1.09,4.05
2011.02.01 07:50:38.969,1.59993,1.60064,3.98,1.09
2011.02.01 07:50:39.078,1.59993,1.60059,2.55,1.62
2011.02.01 07:50:43.009,1.59998,1.60059,1.09,1.43
2011.02.01 07:50:43.119,1.59998,1.60066,1.09,1.62
2011.02.01 07:50:43.229,1.59998,1.60066,1.09,1.62
2011.02.01 07:50:43.559,1.59997,1.60058,2.40,1.77
2011.02.01 07:50:43.669,1.59993,1.60058,1.05,1.77
2011.02.01 07:50:44.261,1.59997,1.60063,1.09,1.69
2011.02.01 07:50:45.190,1.59994,1.60063,3.83,2.52
2011.02.01 07:50:45.300,1.59994,1.60062,3.83,1.47
2011.02.01 07:50:45.761,1.59996,1.60064,1.09,1.77
2011.02.01 07:50:46.154,1.59996,1.60059,1.09,1.43
2011.02.01 07:50:47.650,1.59997,1.60059,1.24,1.43
2011.02.01 07:50:47.759,1.59997,1.60073,1.24,1.80
2011.02.01 07:50:47.979,1.59998,1.60073,1.28,1.65
2011.02.01 07:50:48.530,1.60011,1.60077,1.62,1.65
2011.02.01 07:50:48.639,1.60011,1.60077,2.37,1.50
2011.02.01 07:50:48.990,1.60011,1.60085,2.37,1.58
2011.02.01 07:50:49.645,1.60011,1.60085,1.77,1.58
2011.02.01 07:50:50.148,1.60011,1.60085,2.52,1.58
2011.02.01 07:50:50.723,1.60012,1.60085,1.05,1.58
2011.02.01 07:50:53.026,1.60013,1.60085,1.05,1.73
2011.02.01 07:50:53.367,1.60012,1.60085,1.05,1.58
2011.02.01 07:50:53.873,1.60012,1.60085,1.05,1.95
2011.02.01 07:50:54.335,1.60013,1.60086,1.20,1.99
2011.02.01 07:50:54.448,1.60014,1.60086,1.09,1.58
2011.02.01 07:50:57.292,1.60014,1.60086,1.24,1.58
2011.02.01 07:50:57.720,1.60014,1.60086,1.09,1.43
2011.02.01 07:50:58.322,1.60013,1.60093,2.59,1.99
2011.02.01 07:50:58.744,1.60013,1.60093,6.34,1.65
2011.02.01 07:50:58.851,1.60022,1.60096,1.05,1.62
2011.02.01 07:50:58.960,1.6002,1.60096,2.33,1.77
2011.02.01 07:50:59.680,1.6002,1.60096,2.33,1.77
2011.02.01 07:51:00.499,1.60023,1.60096,1.05,4.05
2011.02.01 07:51:01.781,1.60023,1.60096,1.09,1.73
2011.02.01 07:51:02.739,1.60023,1.60096,1.09,1.58
2011.02.01 07:51:02.852,1.60023,1.60096,1.02,1.58
2011.02.01 07:51:05.613,1.60023,1.60096,1.09,1.58
2011.02.01 07:51:06.413,1.60023,1.60096,1.09,1.73
2011.02.01 07:51:06.551,1.60023,1.60096,1.09,1.58
2011.02.01 07:51:08.642,1.60023,1.60096,1.24,1.73
2011.02.01 07:51:09.930,1.6002,1.60096,1.77,4.02
2011.02.01 07:51:10.700,1.60021,1.60091,4.05,1.58
2011.02.01 07:51:11.542,1.60021,1.60095,1.92,1.58
2011.02.01 07:51:12.753,1.60021,1.60095,3.90,1.58
2011.02.01 07:51:13.619,1.60021,1.60095,4.05,1.58
2011.02.01 07:51:14.558,1.60021,1.60095,1.77,1.73
2011.02.01 07:51:17.101,1.60019,1.60088,1.77,1.77
2011.02.01 07:51:17.700,1.60019,1.60088,1.77,1.92
2011.02.01 07:51:18.439,1.60019,1.60088,1.62,1.92
2011.02.01 07:51:18.666,1.60019,1.60088,1.77,1.77
2011.02.01 07:51:19.329,1.60019,1.60088,1.62,1.92
2011.02.01 07:51:24.690,1.60019,1.60088,1.77,1.92
2011.02.01 07:51:27.184,1.6002,1.60091,4.05,1.77
2011.02.01 07:51:29.493,1.6002,1.60091,1.69,1.69
2011.02.01 07:51:31.699,1.60019,1.60088,1.62,1.92
2011.02.01 07:51:39.901,1.60019,1.60088,1.62,4.49
2011.02.01 07:51:42.213,1.60019,1.60088,1.62,1.92
2011.02.01 07:51:43.260,1.60019,1.60091,3.27,1.77
2011.02.01 07:51:43.990,1.60021,1.60095,4.05,1.77
2011.02.01 07:51:44.570,1.60029,1.60098,1.43,1.92
2011.02.01 07:51:44.790,1.60029,1.60098,1.62,1.58
2011.02.01 07:51:46.761,1.60029,1.60098,1.77,1.58
2011.02.01 07:51:47.211,1.60029,1.60098,4.05,1.43
2011.02.01 07:51:47.956,1.60029,1.60098,1.77,1.43
2011.02.01 07:51:50.044,1.60029,1.60098,4.05,1.43
2011.02.01 07:51:51.727,1.60029,1.60098,1.77,1.43
2011.02.01 07:51:51.842,1.60029,1.60098,4.05,1.43
2011.02.01 07:51:52.439,1.60029,1.601,4.05,1.62
2011.02.01 07:51:52.956,1.60029,1.601,4.49,1.62
2011.02.01 07:51:53.270,1.60029,1.601,4.05,1.62
2011.02.01 07:51:53.532,1.60029,1.60098,4.49,1.43
2011.02.01 07:51:54.008,1.60029,1.60098,4.05,1.43
2011.02.01 07:51:54.693,1.60029,1.60098,4.49,1.43
2011.02.01 07:51:56.697,1.60033,1.601,5.55,1.43
2011.02.01 07:51:56.801,1.60039,1.60113,1.05,1.50
2011.02.01 07:51:57.129,1.60041,1.60115,1.73,1.62
2011.02.01 07:51:57.350,1.60049,1.60118,1.43,1.43
2011.02.01 07:51:57.925,1.60049,1.60118,1.58,1.43
2011.02.01 07:51:58.383,1.60049,1.60118,1.43,1.43
2011.02.01 07:51:58.879,1.60049,1.60118,1.58,1.43
2011.02.01 07:52:01.426,1.60049,1.60118,2.48,1.43
2011.02.01 07:52:02.630,1.60049,1.60118,4.02,1.43
2011.02.01 07:52:02.849,1.60049,1.60118,1.73,1.43
2011.02.01 07:52:03.693,1.60049,1.60118,4.05,1.62
2011.02.01 07:52:04.050,1.60064,1.60133,1.62,1.92
2011.02.01 07:52:04.416,1.60064,1.60133,2.37,1.77
2011.02.01 07:52:04.961,1.60068,1.60139,2.37,1.58
2011.02.01 07:52:05.289,1.60071,1.60145,2.37,4.43
2011.02.01 07:52:05.510,1.60069,1.60138,1.43,1.77
2011.02.01 07:52:05.843,1.60064,1.60135,2.44,1.62
2011.02.01 07:52:06.442,1.60063,1.60135,1.84,1.58
2011.02.01 07:52:06.660,1.60069,1.60138,1.62,1.77
2011.02.01 07:52:06.967,1.60069,1.60132,1.43,1.32
2011.02.01 07:52:07.083,1.60063,1.60136,1.09,1.77
2011.02.01 07:52:07.192,1.60062,1.60136,1.02,1.77
2011.02.01 07:52:08.852,1.60063,1.60136,1.09,4.05
2011.02.01 07:52:09.069,1.60059,1.60129,2.40,1.58
2011.02.01 07:52:09.982,1.60063,1.60129,1.05,1.58
2011.02.01 07:52:10.871,1.60058,1.60129,2.59,1.43
2011.02.01 07:52:10.980,1.60058,1.60127,2.59,1.50
2011.02.01 07:52:11.716,1.60053,1.60124,6.33,1.62
2011.02.01 07:52:12.529,1.60054,1.60124,2.52,1.62
2011.02.01 07:52:14.229,1.60057,1.60124,1.30,1.62
2011.02.01 07:52:14.450,1.60055,1.60124,4.49,1.62
2011.02.01 07:52:14.810,1.60059,1.60128,4.02,1.62
2011.02.01 07:52:15.921,1.60064,1.60133,4.05,1.77
2011.02.01 07:52:16.549,1.60063,1.60128,2.37,1.43
2011.02.01 07:52:17.522,1.60059,1.60128,4.43,1.43
2011.02.01 07:52:17.871,1.60068,1.60144,1.92,4.05
2011.02.01 07:52:17.981,1.60077,1.60144,1.32,1.73
2011.02.01 07:52:18.200,1.6009,1.60159,1.62,4.05
2011.02.01 07:52:18.689,1.6009,1.60159,1.62,1.77
2011.02.01 07:52:18.800,1.6009,1.60159,1.62,1.92
2011.02.01 07:52:19.132,1.6009,1.60159,1.62,1.69
2011.02.01 07:52:19.462,1.60094,1.60159,1.50,1.77
2011.02.01 07:52:19.894,1.60094,1.6016,2.44,1.43
2011.02.01 07:52:20.001,1.60089,1.6016,1.62,1.77
2011.02.01 07:52:20.110,1.60094,1.60165,1.43,4.05
2011.02.01 07:52:20.439,1.60094,1.60165,1.43,1.77
2011.02.01 07:52:20.549,1.60089,1.6016,3.27,1.62
2011.02.01 07:52:20.952,1.60089,1.6016,1.62,1.77
2011.02.01 07:52:21.291,1.60079,1.60136,1.13,1.62
2011.02.01 07:52:21.680,1.60065,1.60136,1.77,1.62
2011.02.01 07:52:21.899,1.60065,1.60136,1.92,1.62
2011.02.01 07:52:22.470,1.60077,1.60136,1.09,1.43
2011.02.01 07:52:22.689,1.60077,1.60154,4.02,4.43
2011.02.01 07:52:23.139,1.60077,1.60154,3.87,3.90
2011.02.01 07:52:23.491,1.60073,1.60147,1.69,1.09
2011.02.01 07:52:25.922,1.60065,1.60145,4.24,1.62
2011.02.01 07:52:26.272,1.60063,1.60138,2.44,1.43
2011.02.01 07:52:26.672,1.60063,1.60138,5.97,1.43
2011.02.01 07:52:27.712,1.60063,1.60138,5.93,1.58
2011.02.01 07:52:28.079,1.60072,1.60138,1.05,1.58
2011.02.01 07:52:28.189,1.60068,1.60138,1.05,1.58
2011.02.01 07:52:28.300,1.60063,1.60138,6.36,1.43
2011.02.01 07:52:28.409,1.60063,1.60138,5.93,1.43
2011.02.01 07:52:29.750,1.60063,1.60138,2.48,2.52
2011.02.01 07:52:29.861,1.60063,1.60137,1.09,1.95
2011.02.01 07:52:29.971,1.60062,1.60137,2.44,1.73
2011.02.01 07:52:30.080,1.60063,1.60138,2.52,1.58
2011.02.01 07:52:30.190,1.60064,1.60138,1.09,1.43
2011.02.01 07:52:30.504,1.60063,1.60138,2.44,1.88
2011.02.01 07:52:30.601,1.60058,1.60135,1.09,1.43
2011.02.01 07:52:30.931,1.60047,1.60126,2.33,1.62
2011.02.01 07:52:31.040,1.60047,1.60126,2.18,1.43
2011.02.01 07:52:31.552,1.60047,1.60115,1.05,1.43
2011.02.01 07:52:31.659,1.60049,1.60118,2.33,3.12
2011.02.01 07:52:31.770,1.60052,1.60118,1.24,2.93
2011.02.01 07:52:31.879,1.60053,1.60128,2.33,1.43
2011.02.01 07:52:31.990,1.60056,1.60131,2.33,1.69
2011.02.01 07:52:32.400,1.6006,1.60142,1.28,1.09
2011.02.01 07:52:32.510,1.60064,1.60146,2.37,1.73
2011.02.01 07:52:32.839,1.60068,1.60146,1.09,1.58
2011.02.01 07:52:33.631,1.60058,1.60128,1.05,1.43
2011.02.01 07:52:33.849,1.60077,1.60151,2.37,1.58
2011.02.01 07:52:34.070,1.6007,1.60145,1.09,1.62
2011.02.01 07:52:34.710,1.6007,1.60145,1.09,1.62
2011.02.01 07:52:36.049,1.6007,1.60145,1.09,1.77
2011.02.01 07:52:36.491,1.60065,1.60137,2.33,1.32
2011.02.01 07:52:36.710,1.60058,1.60127,2.78,1.43
2011.02.01 07:52:36.820,1.60064,1.6013,4.84,1.50
2011.02.01 07:52:37.071,1.60064,1.60146,4.99,1.77
2011.02.01 07:52:37.181,1.60067,1.60139,1.09,1.65
2011.02.01 07:52:37.510,1.60058,1.60135,1.09,1.62
2011.02.01 07:52:37.631,1.60058,1.60135,1.09,1.62
2011.02.01 07:52:38.411,1.60059,1.60136,1.09,1.99
2011.02.01 07:52:38.521,1.60054,1.60115,1.02,1.50
2011.02.01 07:52:38.740,1.60057,1.60135,1.05,1.62
2011.02.01 07:52:39.698,1.60054,1.60135,1.09,1.77
2011.02.01 07:52:39.815,1.60048,1.60133,1.05,4.43
2011.02.01 07:52:40.140,1.60038,1.60107,1.05,1.50
2011.02.01 07:52:40.471,1.60039,1.60107,2.55,1.50
2011.02.01 07:52:40.580,1.60043,1.60134,1.28,4.43
2011.02.01 07:52:41.899,1.60043,1.60134,1.13,4.39
2011.02.01 07:52:42.010,1.60032,1.60109,1.58,1.32
2011.02.01 07:52:42.489,1.60037,1.60098,1.09,1.50
2011.02.01 07:52:42.601,1.60043,1.60134,1.20,6.15
2011.02.01 07:52:42.710,1.60043,1.60134,1.84,6.08
2011.02.01 07:52:43.070,1.60043,1.60134,1.84,6.08
2011.02.01 07:52:43.745,1.60032,1.60115,4.47,1.32
2011.02.01 07:52:43.861,1.60032,1.6012,1.38,1.43
2011.02.01 07:52:44.079,1.60042,1.60131,1.84,2.52
2011.02.01 07:52:44.520,1.6005,1.60135,1.20,1.50
2011.02.01 07:52:45.233,1.60052,1.60132,1.05,1.32
2011.02.01 07:52:45.669,1.60048,1.60132,1.05,1.47
2011.02.01 07:52:47.398,1.60042,1.60129,1.47,1.43
2011.02.01 07:52:48.089,1.6004,1.60126,1.32,4.05
2011.02.01 07:52:48.309,1.60043,1.60128,1.28,1.28
2011.02.01 07:52:48.730,1.60042,1.60126,1.09,1.43
2011.02.01 07:52:49.279,1.60042,1.60126,1.09,1.43
2011.02.01 07:52:49.674,1.60041,1.60126,1.32,1.64
2011.02.01 07:52:50.179,1.60041,1.60126,1.32,1.86
2011.02.01 07:52:50.289,1.60042,1.60126,1.09,1.43
2011.02.01 07:52:50.875,1.60043,1.60128,1.13,1.80
2011.02.01 07:52:50.981,1.60043,1.60128,1.28,1.43
2011.02.01 07:52:52.273,1.60043,1.60132,1.13,2.74
2011.02.01 07:52:52.543,1.60043,1.60128,1.13,1.47
2011.02.01 07:52:52.823,1.60043,1.60132,1.13,2.74
2011.02.01 07:52:52.945,1.60043,1.60128,1.13,1.80
2011.02.01 07:52:53.194,1.60043,1.60128,1.43,1.43
2011.02.01 07:52:53.409,1.60051,1.60136,1.13,1.39
2011.02.01 07:52:53.779,1.60051,1.60136,1.13,1.77
2011.02.01 07:52:54.769,1.60051,1.60136,1.13,1.39
2011.02.01 07:52:55.331,1.60051,1.60137,1.28,4.62
2011.02.01 07:52:55.441,1.60049,1.60133,2.18,1.05
2011.02.01 07:52:55.659,1.60046,1.60123,2.37,1.58
2011.02.01 07:52:56.663,1.60046,1.60123,4.94,1.58
2011.02.01 07:52:57.205,1.60048,1.60123,1.05,1.73
2011.02.01 07:52:57.309,1.60052,1.60123,1.05,1.58
