2011.02.15 16:47:47.713,1.59513,1.59559,1.50,1.32
2011.02.15 16:47:47.822,1.59505,1.59543,1.88,1.43
2011.02.15 16:47:48.892,1.59499,1.59537,1.50,1.43
2011.02.15 16:47:49.344,1.59499,1.59542,1.50,1.43
2011.02.15 16:47:49.855,1.59499,1.59542,1.50,1.43
2011.02.15 16:47:50.732,1.59499,1.5955,1.50,1.58
2011.02.15 16:47:50.843,1.59508,1.5955,1.13,1.43
2011.02.15 16:47:51.135,1.59508,1.5955,1.13,1.50
2011.02.15 16:47:51.962,1.59508,1.5955,1.13,1.43
2011.02.15 16:47:53.272,1.59499,1.5955,1.50,1.43
2011.02.15 16:47:53.382,1.59498,1.59542,2.25,1.43
2011.02.15 16:47:54.353,1.59498,1.59542,2.25,1.43
2011.02.15 16:47:54.462,1.59498,1.59546,1.50,1.50
2011.02.15 16:47:55.482,1.59498,1.59542,1.50,1.43
2011.02.15 16:48:01.472,1.59498,1.59542,2.25,2.37
2011.02.15 16:48:01.694,1.59483,1.59527,1.65,1.43
2011.02.15 16:48:01.803,1.59489,1.5953,1.20,1.50
2011.02.15 16:48:01.913,1.59489,1.59535,1.13,1.43
2011.02.15 16:48:03.004,1.5949,1.59535,1.13,1.43
2011.02.15 16:48:03.113,1.59491,1.59539,2.18,1.50
2011.02.15 16:48:03.225,1.59494,1.59543,1.50,2.93
2011.02.15 16:48:03.333,1.59494,1.59545,1.50,1.43
2011.02.15 16:48:04.533,1.59494,1.59545,1.69,1.43
2011.02.15 16:48:04.753,1.59503,1.59554,1.50,1.43
2011.02.15 16:48:05.455,1.59503,1.59554,1.50,1.50
2011.02.15 16:48:06.805,1.59503,1.59554,1.50,1.43
2011.02.15 16:48:09.382,1.59504,1.59554,1.50,1.43
2011.02.15 16:48:09.712,1.59504,1.59547,1.50,1.43
2011.02.15 16:48:10.263,1.59503,1.59552,1.50,1.50
2011.02.15 16:48:10.854,1.59508,1.59561,1.13,1.50
2011.02.15 16:48:11.973,1.59509,1.59552,1.13,1.43
2011.02.15 16:48:12.082,1.59509,1.59561,1.13,1.50
2011.02.15 16:48:13.723,1.59508,1.59561,1.50,1.50
2011.02.15 16:48:13.943,1.59513,1.59572,1.50,1.50
2011.02.15 16:48:14.052,1.59514,1.59567,1.50,1.43
2011.02.15 16:48:14.408,1.59514,1.59562,1.50,1.50
2011.02.15 16:48:14.743,1.59513,1.59559,1.50,1.50
2011.02.15 16:48:14.852,1.59508,1.59559,1.50,1.50
2011.02.15 16:48:15.402,1.59512,1.59564,1.50,2.93
2011.02.15 16:48:15.512,1.59514,1.59564,2.18,1.50
2011.02.15 16:48:15.733,1.59523,1.59576,1.50,1.62
2011.02.15 16:48:17.693,1.59523,1.59576,1.50,1.69
2011.02.15 16:48:17.803,1.59523,1.59576,1.50,1.62
2011.02.15 16:48:19.012,1.59529,1.59576,1.13,1.69
2011.02.15 16:48:19.493,1.59529,1.59576,1.13,1.62
2011.02.15 16:48:20.043,1.59528,1.59578,1.13,1.02
2011.02.15 16:48:21.653,1.59529,1.59577,1.13,1.43
2011.02.15 16:48:21.872,1.59529,1.59586,1.13,1.50
2011.02.15 16:48:21.983,1.59531,1.59586,1.50,1.50
2011.02.15 16:48:22.311,1.59534,1.59586,1.50,1.43
2011.02.15 16:48:23.897,1.59534,1.59586,1.50,1.58
2011.02.15 16:48:24.224,1.59534,1.59577,1.50,1.43
2011.02.15 16:48:24.682,1.59524,1.59575,1.50,1.43
2011.02.15 16:48:27.643,1.59524,1.59573,1.50,1.43
2011.02.15 16:48:28.084,1.59523,1.59566,1.50,1.43
2011.02.15 16:48:28.194,1.59523,1.59566,1.50,1.43
2011.02.15 16:48:31.032,1.59523,1.59566,1.50,2.37
2011.02.15 16:48:31.254,1.59512,1.59556,1.58,1.50
2011.02.15 16:48:31.363,1.59522,1.59566,1.13,1.43
2011.02.15 16:48:32.764,1.59522,1.59566,1.13,1.43
2011.02.15 16:48:32.875,1.59522,1.5957,1.13,1.43
2011.02.15 16:48:33.423,1.59522,1.59567,1.13,1.43
2011.02.15 16:48:33.532,1.59519,1.59567,1.13,1.43
2011.02.15 16:48:34.333,1.59514,1.59559,1.50,1.43
2011.02.15 16:48:34.893,1.59514,1.59559,1.50,1.43
2011.02.15 16:48:37.573,1.59514,1.59559,1.50,1.50
2011.02.15 16:48:37.682,1.59514,1.59559,1.50,1.43
2011.02.15 16:48:38.243,1.59514,1.59559,1.50,2.18
2011.02.15 16:48:38.353,1.59514,1.59559,1.50,1.43
2011.02.15 16:48:38.906,1.59508,1.59558,1.50,1.62
2011.02.15 16:48:39.232,1.59508,1.59549,1.50,1.43
2011.02.15 16:48:39.803,1.59508,1.59546,1.13,1.43
2011.02.15 16:48:40.133,1.59499,1.59554,1.50,1.62
2011.02.15 16:48:41.272,1.59499,1.59549,1.50,1.50
2011.02.15 16:48:41.739,1.59499,1.59546,1.50,1.43
2011.02.15 16:48:42.072,1.59499,1.59549,1.50,1.43
2011.02.15 16:48:42.402,1.59499,1.59547,1.50,1.43
2011.02.15 16:48:42.622,1.59499,1.59554,2.93,1.69
2011.02.15 16:48:43.054,1.59504,1.59559,1.13,1.50
2011.02.15 16:48:44.393,1.59504,1.59559,1.13,1.58
2011.02.15 16:48:44.502,1.59504,1.59559,1.13,1.50
2011.02.15 16:48:44.614,1.59506,1.59564,2.25,1.58
2011.02.15 16:48:45.202,1.59513,1.59564,1.50,1.65
2011.02.15 16:48:46.615,1.59513,1.59564,1.50,1.65
2011.02.15 16:48:47.243,1.59513,1.59559,1.50,1.50
2011.02.15 16:48:47.573,1.59514,1.59548,1.50,1.43
2011.02.15 16:48:47.684,1.595,1.59548,1.02,2.93
2011.02.15 16:48:47.904,1.59506,1.59559,1.88,1.43
2011.02.15 16:48:48.453,1.59508,1.59559,1.13,1.43
2011.02.15 16:48:52.235,1.59508,1.59559,1.13,1.43
2011.02.15 16:48:52.953,1.59504,1.59552,1.50,1.43
2011.02.15 16:48:53.923,1.59504,1.59552,1.50,1.62
2011.02.15 16:48:54.253,1.59503,1.59548,1.50,1.43
2011.02.15 16:48:54.623,1.59503,1.59545,1.50,1.43
2011.02.15 16:48:56.708,1.59498,1.59543,1.50,1.50
2011.02.15 16:48:59.373,1.59499,1.59545,1.50,1.43
2011.02.15 16:48:59.483,1.59499,1.59553,1.50,1.62
2011.02.15 16:48:59.593,1.59498,1.59544,1.50,2.93
2011.02.15 16:49:00.034,1.59509,1.59561,1.13,1.43
2011.02.15 16:49:00.362,1.59508,1.59553,2.63,1.43
2011.02.15 16:49:00.802,1.5951,1.59553,1.50,1.43
2011.02.15 16:49:01.132,1.5951,1.59557,1.50,1.43
2011.02.15 16:49:01.462,1.5951,1.59553,1.50,1.43
2011.02.15 16:49:02.940,1.59513,1.59553,1.50,1.43
2011.02.15 16:49:04.532,1.59501,1.59553,1.13,1.43
2011.02.15 16:49:04.642,1.59496,1.59553,1.84,1.43
2011.02.15 16:49:05.323,1.59494,1.59546,2.40,1.43
2011.02.15 16:49:05.432,1.59494,1.59546,2.40,1.43
2011.02.15 16:49:05.544,1.59496,1.59546,1.50,1.43
2011.02.15 16:49:05.653,1.59504,1.59555,1.50,1.62
2011.02.15 16:49:06.093,1.59499,1.59553,1.88,1.62
2011.02.15 16:49:07.503,1.59495,1.59551,2.18,1.50
2011.02.15 16:49:07.725,1.59495,1.59551,1.43,2.25
2011.02.15 16:49:07.943,1.59486,1.59542,1.50,1.43
2011.02.15 16:49:08.382,1.59486,1.59542,1.43,1.43
2011.02.15 16:49:09.523,1.59486,1.59543,2.18,1.50
2011.02.15 16:49:10.074,1.59485,1.59536,2.25,1.43
2011.02.15 16:49:10.403,1.59485,1.59543,3.75,2.93
2011.02.15 16:49:10.764,1.59485,1.59543,3.68,2.93
2011.02.15 16:49:10.873,1.59485,1.59543,3.75,2.93
2011.02.15 16:49:11.092,1.59485,1.59543,3.68,2.93
2011.02.15 16:49:11.605,1.59485,1.59543,3.75,2.93
2011.02.15 16:49:12.393,1.59485,1.59543,3.75,2.93
2011.02.15 16:49:12.774,1.59485,1.59543,3.68,2.93
2011.02.15 16:49:12.994,1.59492,1.59543,1.13,2.93
2011.02.15 16:49:13.214,1.59494,1.5955,2.55,1.43
2011.02.15 16:49:13.323,1.59499,1.5955,1.50,1.43
2011.02.15 16:49:13.875,1.59499,1.5955,1.50,1.43
2011.02.15 16:49:14.442,1.59498,1.5955,1.50,1.43
2011.02.15 16:49:15.183,1.59495,1.5955,1.58,1.43
2011.02.15 16:49:15.513,1.59494,1.5955,2.55,1.43
2011.02.15 16:49:16.432,1.59494,1.59553,1.80,1.77
2011.02.15 16:49:18.713,1.59494,1.59552,1.13,1.62
2011.02.15 16:49:19.386,1.59496,1.59552,1.43,1.62
2011.02.15 16:49:20.634,1.59496,1.59552,1.50,1.62
2011.02.15 16:49:21.404,1.59496,1.59552,1.58,1.62
2011.02.15 16:49:23.372,1.59496,1.59552,1.43,1.62
2011.02.15 16:49:24.084,1.59496,1.59552,1.50,1.62
2011.02.15 16:49:25.075,1.59496,1.59552,2.25,1.62
2011.02.15 16:49:25.905,1.59499,1.59552,1.50,1.62
2011.02.15 16:49:26.234,1.59504,1.59556,1.50,1.80
2011.02.15 16:49:28.702,1.59503,1.59556,3.08,1.80
2011.02.15 16:49:30.145,1.59503,1.59556,3.00,1.80
2011.02.15 16:49:30.363,1.59513,1.59563,1.50,1.62
2011.02.15 16:49:30.915,1.59513,1.59563,1.50,1.69
2011.02.15 16:49:31.683,1.59513,1.59563,1.65,1.62
2011.02.15 16:49:32.245,1.59513,1.59563,1.50,1.69
2011.02.15 16:49:33.533,1.59513,1.59563,1.50,1.69
2011.02.15 16:49:33.972,1.59513,1.59565,3.00,1.43
2011.02.15 16:49:34.192,1.59515,1.59569,1.43,1.50
2011.02.15 16:49:34.303,1.59518,1.59574,1.50,1.95
2011.02.15 16:49:34.898,1.59515,1.59569,1.50,1.50
2011.02.15 16:49:36.424,1.59515,1.59569,1.43,1.50
2011.02.15 16:49:37.502,1.59515,1.59569,1.50,1.50
2011.02.15 16:49:41.152,1.59515,1.59569,1.43,1.50
2011.02.15 16:49:41.482,1.59515,1.59569,1.43,1.58
2011.02.15 16:49:41.723,1.59515,1.59569,1.43,1.50
2011.02.15 16:49:42.044,1.59515,1.59569,1.50,1.50
2011.02.15 16:49:42.152,1.59518,1.59574,1.50,1.95
2011.02.15 16:49:42.263,1.59518,1.59571,1.50,1.13
2011.02.15 16:49:42.592,1.59504,1.59564,1.69,1.80
2011.02.15 16:49:42.703,1.59508,1.59566,1.43,2.44
2011.02.15 16:49:42.813,1.59508,1.59553,1.43,1.50
2011.02.15 16:49:43.034,1.59508,1.59562,1.43,1.88
2011.02.15 16:49:44.113,1.59505,1.59557,1.43,1.43
2011.02.15 16:49:46.256,1.59505,1.59557,1.58,1.43
2011.02.15 16:49:46.624,1.59505,1.59557,1.43,1.43
2011.02.15 16:49:57.213,1.59507,1.59562,1.43,1.88
2011.02.15 16:49:57.432,1.59507,1.59561,1.43,1.13
2011.02.15 16:49:58.012,1.59503,1.59557,1.50,1.50
2011.02.15 16:49:59.953,1.59503,1.59561,1.58,1.80
2011.02.15 16:50:00.503,1.59508,1.59561,1.43,1.80
2011.02.15 16:50:00.832,1.59505,1.59557,2.18,1.43
2011.02.15 16:50:02.143,1.59504,1.59553,1.50,1.80
2011.02.15 16:50:06.073,1.59505,1.59557,2.18,1.80
2011.02.15 16:50:06.722,1.59505,1.59557,2.18,1.80
2011.02.15 16:50:06.943,1.59498,1.59555,1.65,1.80
2011.02.15 16:50:08.683,1.59498,1.59555,1.50,1.80
2011.02.15 16:50:08.903,1.59498,1.59546,1.50,1.43
2011.02.15 16:50:09.232,1.59508,1.59563,1.50,1.77
2011.02.15 16:50:09.833,1.59508,1.59554,1.50,1.43
2011.02.15 16:50:09.942,1.59498,1.59554,3.98,1.43
2011.02.15 16:50:10.833,1.59509,1.59554,1.50,1.43
2011.02.15 16:50:10.943,1.59509,1.59563,1.50,1.69
2011.02.15 16:50:11.525,1.59509,1.59563,1.50,1.62
2011.02.15 16:50:12.124,1.59509,1.59555,2.25,1.43
2011.02.15 16:50:12.343,1.59503,1.59555,3.68,1.43
2011.02.15 16:50:12.674,1.59499,1.59552,1.50,1.43
2011.02.15 16:50:14.633,1.59496,1.59551,1.88,1.50
2011.02.15 16:50:15.073,1.59499,1.59551,1.50,1.43
2011.02.15 16:50:15.182,1.59499,1.59555,1.50,1.58
2011.02.15 16:50:17.924,1.59499,1.59555,1.50,2.03
2011.02.15 16:50:18.033,1.59499,1.59555,1.50,2.22
2011.02.15 16:50:18.364,1.59487,1.59551,1.50,2.37
2011.02.15 16:50:18.584,1.59489,1.59562,1.69,1.65
2011.02.15 16:50:19.315,1.59489,1.59566,1.69,4.02
2011.02.15 16:50:20.343,1.59498,1.59566,1.50,2.52
2011.02.15 16:50:20.562,1.59499,1.59566,1.50,3.27
2011.02.15 16:50:20.672,1.59503,1.59566,1.43,1.84
2011.02.15 16:50:21.463,1.59503,1.59566,2.18,1.02
2011.02.15 16:50:21.743,1.59503,1.59556,1.43,1.50
2011.02.15 16:50:21.963,1.59509,1.5956,1.43,1.88
2011.02.15 16:50:22.072,1.59498,1.59558,1.50,1.80
2011.02.15 16:50:22.293,1.59494,1.59558,1.50,1.80
2011.02.15 16:50:22.512,1.59493,1.59557,2.55,1.13
2011.02.15 16:50:22.953,1.59493,1.59557,1.80,1.88
2011.02.15 16:50:23.282,1.59493,1.59548,1.80,1.43
2011.02.15 16:50:24.354,1.59493,1.59548,1.80,1.62
2011.02.15 16:50:24.995,1.59484,1.5955,1.50,1.62
2011.02.15 16:50:25.394,1.59485,1.59541,1.50,1.43
2011.02.15 16:50:26.724,1.59485,1.59541,1.50,1.43
2011.02.15 16:50:26.833,1.59485,1.59543,4.43,2.93
2011.02.15 16:50:27.494,1.59485,1.59542,1.50,1.43
2011.02.15 16:50:27.603,1.59487,1.59551,2.18,1.69
2011.02.15 16:50:31.843,1.59487,1.59544,2.18,1.50
2011.02.15 16:50:32.420,1.59485,1.59543,2.93,1.43
2011.02.15 16:50:33.282,1.59485,1.59543,2.25,1.43
2011.02.15 16:50:33.962,1.59485,1.59541,2.25,1.43
2011.02.15 16:50:37.473,1.59485,1.59541,2.25,1.43
2011.02.15 16:50:38.963,1.59485,1.59541,2.18,1.43
2011.02.15 16:50:39.072,1.59484,1.59535,3.38,1.43
2011.02.15 16:50:40.804,1.59484,1.59535,3.38,1.43
2011.02.15 16:50:43.720,1.5949,1.59541,1.50,1.43
2011.02.15 16:50:43.834,1.59492,1.59546,1.43,1.99
2011.02.15 16:50:44.170,1.59494,1.59547,1.50,1.80
2011.02.15 16:50:44.503,1.59494,1.59547,2.25,1.80
2011.02.15 16:50:44.613,1.59494,1.59547,1.50,1.88
2011.02.15 16:50:45.174,1.59495,1.59551,1.43,2.18
2011.02.15 16:50:49.794,1.59495,1.59551,1.43,1.80
2011.02.15 16:50:49.903,1.59503,1.59553,1.43,2.25
2011.02.15 16:50:50.394,1.59494,1.59552,3.00,2.18
2011.02.15 16:50:50.743,1.59494,1.59552,2.93,2.25
2011.02.15 16:50:53.450,1.59494,1.59552,2.93,1.88
2011.02.15 16:50:54.135,1.59494,1.59552,3.00,1.80
2011.02.15 16:50:58.754,1.59501,1.59556,1.32,1.80
2011.02.15 16:50:58.864,1.59511,1.5956,2.25,1.50
2011.02.15 16:50:58.974,1.59511,1.59563,2.25,1.43
2011.02.15 16:50:59.193,1.59512,1.59572,2.18,1.80
2011.02.15 16:50:59.633,1.59524,1.59572,1.50,1.80
2011.02.15 16:50:59.746,1.5952,1.59578,1.43,1.05
2011.02.15 16:50:59.967,1.59512,1.59572,2.18,1.80
2011.02.15 16:51:02.443,1.59512,1.59572,1.50,1.88
2011.02.15 16:51:04.653,1.59512,1.59572,1.43,1.80
2011.02.15 16:51:04.765,1.59519,1.59572,1.50,1.80
2011.02.15 16:51:04.873,1.59519,1.59572,1.88,1.43
2011.02.15 16:51:05.103,1.5952,1.59574,1.43,1.43
2011.02.15 16:51:05.911,1.5952,1.59574,1.62,1.43
2011.02.15 16:51:06.244,1.59522,1.59579,1.62,1.50
2011.02.15 16:51:06.354,1.59522,1.59587,1.62,1.95
2011.02.15 16:51:06.985,1.59522,1.59587,1.69,1.88
2011.02.15 16:51:08.524,1.59522,1.59587,1.77,1.95
2011.02.15 16:51:11.163,1.59522,1.59587,1.69,1.88
2011.02.15 16:51:11.493,1.59521,1.59573,1.69,1.43
2011.02.15 16:51:12.153,1.59526,1.59578,1.62,1.43
2011.02.15 16:51:12.373,1.59526,1.59566,1.43,1.50
2011.02.15 16:51:12.483,1.59512,1.59564,1.02,1.43
2011.02.15 16:51:12.592,1.59513,1.59566,1.69,1.43
2011.02.15 16:51:13.246,1.59509,1.59565,1.69,1.43
2011.02.15 16:51:16.174,1.59509,1.59561,1.50,1.50
2011.02.15 16:51:16.577,1.59519,1.59554,1.50,1.43
2011.02.15 16:51:16.685,1.59519,1.59571,3.00,1.43
2011.02.15 16:51:16.794,1.59527,1.59575,1.50,1.43
2011.02.15 16:51:16.903,1.59528,1.59583,1.43,2.25
2011.02.15 16:51:18.972,1.59527,1.59579,1.50,1.80
2011.02.15 16:51:20.663,1.59527,1.59579,1.50,1.88
2011.02.15 16:51:27.263,1.59527,1.59579,1.50,2.55
2011.02.15 16:51:27.823,1.59527,1.59579,1.50,2.25
2011.02.15 16:51:28.475,1.59527,1.59579,1.50,2.25
2011.02.15 16:51:30.422,1.59527,1.59579,1.50,1.43
2011.02.15 16:51:30.642,1.59528,1.59582,1.43,1.95
2011.02.15 16:51:31.374,1.59528,1.59582,1.43,1.95
2011.02.15 16:51:32.415,1.59528,1.59581,1.43,1.50
2011.02.15 16:51:33.242,1.59528,1.59581,1.43,1.58
2011.02.15 16:51:33.842,1.59527,1.59579,1.50,2.25
2011.02.15 16:51:34.423,1.59513,1.59577,1.02,1.50
2011.02.15 16:51:34.753,1.59527,1.59577,1.50,1.43
2011.02.15 16:51:35.362,1.59528,1.59582,1.43,1.88
2011.02.15 16:51:35.583,1.59528,1.59582,1.43,1.88
2011.02.15 16:51:36.146,1.59527,1.59582,2.93,1.88
2011.02.15 16:51:36.733,1.59527,1.59582,2.93,1.95
2011.02.15 16:51:36.844,1.59519,1.59576,3.30,1.43
2011.02.15 16:51:38.703,1.59519,1.59576,3.38,1.43
2011.02.15 16:51:40.263,1.59519,1.59576,3.30,1.43
2011.02.15 16:51:40.373,1.59519,1.59571,1.88,1.43
2011.02.15 16:51:41.723,1.59519,1.59571,1.88,1.50
2011.02.15 16:51:42.053,1.5951,1.59562,3.12,1.43
2011.02.15 16:51:42.493,1.5951,1.59562,2.93,1.43
2011.02.15 16:51:43.594,1.5951,1.59564,1.43,1.50
2011.02.15 16:51:43.704,1.59508,1.59562,1.50,1.43
2011.02.15 16:51:51.752,1.59508,1.59562,1.50,2.44
2011.02.15 16:51:51.974,1.59499,1.59551,2.18,1.43
2011.02.15 16:51:52.193,1.59509,1.59561,1.43,2.37
2011.02.15 16:51:52.413,1.59502,1.59557,2.33,1.80
2011.02.15 16:51:53.035,1.59502,1.59557,2.18,1.80
2011.02.15 16:51:55.272,1.59502,1.59557,2.18,1.88
2011.02.15 16:51:56.046,1.59502,1.59557,2.18,1.88
2011.02.15 16:52:00.413,1.59506,1.59557,1.50,1.80
2011.02.15 16:52:00.743,1.59509,1.59561,1.43,2.37
2011.02.15 16:52:02.922,1.59506,1.59557,1.50,1.80
2011.02.15 16:52:03.305,1.59506,1.59557,1.50,1.43
2011.02.15 16:52:04.433,1.59501,1.59553,2.25,1.43
2011.02.15 16:52:04.873,1.59501,1.59548,2.25,1.43
2011.02.15 16:52:05.094,1.59501,1.59553,2.25,1.43
2011.02.15 16:52:05.895,1.59501,1.59546,1.50,1.43
2011.02.15 16:52:06.005,1.59501,1.59549,1.50,1.43
2011.02.15 16:52:06.552,1.59492,1.59548,2.37,1.43
2011.02.15 16:52:09.243,1.59492,1.59548,1.69,1.50
2011.02.15 16:52:09.795,1.59492,1.59548,1.62,1.43
2011.02.15 16:52:11.693,1.59492,1.59548,1.77,1.43
2011.02.15 16:52:19.644,1.59492,1.59548,2.82,1.43
2011.02.15 16:52:19.924,1.59492,1.59548,2.89,1.43
2011.02.15 16:52:20.377,1.59494,1.59548,1.20,1.43
2011.02.15 16:52:20.706,1.59505,1.59548,2.25,1.43
2011.02.15 16:52:20.812,1.59505,1.59556,2.25,1.80
2011.02.15 16:52:22.674,1.59509,1.59556,1.50,1.80
2011.02.15 16:52:23.455,1.59509,1.5956,1.50,1.58
2011.02.15 16:52:24.745,1.59509,1.5956,1.50,1.43
2011.02.15 16:52:24.853,1.59509,1.5956,2.25,1.43
2011.02.15 16:52:25.075,1.59514,1.59566,1.50,1.43
2011.02.15 16:52:26.380,1.59513,1.59566,1.50,1.50
2011.02.15 16:52:28.280,1.59513,1.59566,1.50,1.43
2011.02.15 16:52:28.505,1.59513,1.59559,1.50,1.43
2011.02.15 16:52:28.873,1.59514,1.59565,1.50,1.50
2011.02.15 16:52:29.364,1.59514,1.59565,1.50,1.43
2011.02.15 16:52:29.644,1.59513,1.5956,1.50,1.43
2011.02.15 16:52:30.864,1.59513,1.59565,1.50,1.43
2011.02.15 16:52:30.974,1.59513,1.5956,1.50,1.43
2011.02.15 16:52:31.304,1.59513,1.59565,1.50,1.50
2011.02.15 16:52:31.415,1.59514,1.5956,1.50,1.43
2011.02.15 16:52:31.999,1.59513,1.59559,1.50,1.43
2011.02.15 16:52:34.323,1.59513,1.59559,1.50,1.50
2011.02.15 16:52:35.373,1.59513,1.59559,1.50,1.43
2011.02.15 16:52:37.624,1.59513,1.59559,1.50,1.50
2011.02.15 16:52:40.283,1.59513,1.59559,1.50,1.43
2011.02.15 16:52:40.613,1.59515,1.59567,2.18,1.43
2011.02.15 16:52:42.253,1.59515,1.59567,2.37,1.88
2011.02.15 16:52:42.644,1.59524,1.59578,1.43,1.43
2011.02.15 16:52:43.763,1.59524,1.59576,1.43,1.50
2011.02.15 16:52:43.983,1.59518,1.59574,2.74,1.43
2011.02.15 16:52:45.183,1.59518,1.59567,1.39,1.43
2011.02.15 16:52:45.836,1.59525,1.59567,1.50,1.43
2011.02.15 16:52:46.053,1.59526,1.59582,1.43,1.43
2011.02.15 16:52:46.163,1.59526,1.59582,1.43,1.50
2011.02.15 16:52:46.274,1.59526,1.59582,1.43,1.50
2011.02.15 16:52:46.743,1.59526,1.59582,1.43,1.50
2011.02.15 16:52:46.870,1.59526,1.59582,1.43,1.58
2011.02.15 16:52:47.604,1.59526,1.59577,1.43,1.50
2011.02.15 16:52:47.715,1.59522,1.59576,1.43,1.43
2011.02.15 16:52:48.157,1.59522,1.59576,1.43,1.50
2011.02.15 16:52:48.483,1.59515,1.59567,2.07,1.43
2011.02.15 16:52:48.933,1.59519,1.59567,1.32,1.43
2011.02.15 16:52:49.482,1.59522,1.59576,2.18,1.43
2011.02.15 16:52:50.023,1.59522,1.59576,2.18,1.43
2011.02.15 16:52:51.188,1.59522,1.59576,2.18,1.58
2011.02.15 16:52:51.734,1.59522,1.59576,2.25,1.43
2011.02.15 16:52:52.323,1.59522,1.59576,2.33,1.43
2011.02.15 16:52:52.433,1.59522,1.59576,2.25,1.43
2011.02.15 16:52:52.916,1.59522,1.59576,2.25,1.50
2011.02.15 16:52:53.707,1.59515,1.59567,1.99,1.58
2011.02.15 16:52:53.925,1.59515,1.59565,1.43,1.50
2011.02.15 16:52:54.034,1.59515,1.59567,1.43,1.43
2011.02.15 16:52:54.914,1.59517,1.59567,2.25,1.43
2011.02.15 16:52:55.023,1.59517,1.59567,1.50,1.43
2011.02.15 16:52:55.244,1.59533,1.59576,1.50,2.18
2011.02.15 16:52:55.354,1.59533,1.59576,1.50,1.50
2011.02.15 16:52:55.466,1.59535,1.59587,1.43,1.58
2011.02.15 16:52:55.573,1.59535,1.59587,1.43,1.43
2011.02.15 16:52:55.794,1.59537,1.59587,1.50,1.43
2011.02.15 16:52:55.906,1.59537,1.59589,1.50,2.55
2011.02.15 16:52:56.014,1.59535,1.59587,1.43,1.50
2011.02.15 16:52:56.383,1.59529,1.5958,1.69,1.43
2011.02.15 16:52:56.713,1.59524,1.59577,2.07,1.43
2011.02.15 16:52:56.933,1.59524,1.59577,1.88,1.43
2011.02.15 16:52:57.374,1.59516,1.5957,2.25,1.43
2011.02.15 16:52:57.703,1.59516,1.5957,1.50,1.43
2011.02.15 16:52:57.813,1.59516,1.59566,1.43,1.50
2011.02.15 16:52:57.923,1.5951,1.59566,3.57,1.50
2011.02.15 16:52:58.252,1.59512,1.59566,1.02,1.50
2011.02.15 16:52:58.882,1.59514,1.59566,1.58,1.50
2011.02.15 16:53:01.004,1.59512,1.59565,1.13,1.69
2011.02.15 16:53:01.224,1.59498,1.5955,1.65,1.43
2011.02.15 16:53:01.772,1.59499,1.59551,2.93,1.43
2011.02.15 16:53:02.648,1.59499,1.59551,3.00,1.43
2011.02.15 16:53:03.813,1.59501,1.59551,1.02,1.43
2011.02.15 16:53:03.923,1.59504,1.59551,1.50,1.43
2011.02.15 16:53:04.144,1.59509,1.59561,2.18,1.43
2011.02.15 16:53:05.023,1.59509,1.59559,2.18,1.50
2011.02.15 16:53:05.464,1.59509,1.59562,1.50,1.43
2011.02.15 16:53:06.563,1.59508,1.59559,1.50,2.93
2011.02.15 16:53:07.503,1.59509,1.59559,1.50,3.00
2011.02.15 16:53:07.612,1.59509,1.59559,1.50,2.93
2011.02.15 16:53:08.162,1.59509,1.59561,2.18,1.43
2011.02.15 16:53:09.515,1.59509,1.59561,1.43,1.43
2011.02.15 16:53:09.624,1.59502,1.59559,2.82,2.93
2011.02.15 16:53:10.912,1.59502,1.59559,2.74,3.00
2011.02.15 16:53:12.955,1.59502,1.59559,2.89,2.93
2011.02.15 16:53:15.676,1.59502,1.59559,2.74,3.00
2011.02.15 16:53:15.785,1.59501,1.59558,3.87,1.50
2011.02.15 16:53:16.303,1.59501,1.59558,3.87,1.43
2011.02.15 16:53:16.415,1.59498,1.59552,1.99,1.43
2011.02.15 16:53:18.595,1.59499,1.59552,2.07,1.58
2011.02.15 16:53:20.283,1.59498,1.59552,1.99,1.43
2011.02.15 16:53:20.753,1.59498,1.5955,1.99,1.50
2011.02.15 16:53:21.385,1.59494,1.59549,1.69,1.43
2011.02.15 16:53:22.969,1.59493,1.59549,1.02,1.88
2011.02.15 16:53:27.033,1.59493,1.59542,1.02,1.43
2011.02.15 16:53:28.394,1.59491,1.59549,3.12,1.88
2011.02.15 16:53:29.707,1.59492,1.59549,1.02,1.80
2011.02.15 16:53:29.813,1.59491,1.59549,2.25,1.80
2011.02.15 16:53:29.924,1.59489,1.59541,2.44,1.43
2011.02.15 16:53:32.853,1.59496,1.5955,1.43,1.80
2011.02.15 16:53:33.744,1.59489,1.59547,4.62,2.93
2011.02.15 16:53:34.583,1.59489,1.59547,4.69,3.00
2011.02.15 16:53:35.122,1.59489,1.59547,4.62,3.00
2011.02.15 16:53:35.482,1.59489,1.59547,4.77,2.93
2011.02.15 16:53:35.703,1.59497,1.59549,1.50,1.80
2011.02.15 16:53:35.963,1.59497,1.59549,1.43,1.88
2011.02.15 16:53:36.460,1.59489,1.59541,3.12,1.43
2011.02.15 16:53:39.165,1.59489,1.59541,2.37,1.43
2011.02.15 16:53:39.493,1.59488,1.59538,1.69,1.43
2011.02.15 16:53:39.603,1.59489,1.59542,1.69,1.43
2011.02.15 16:53:41.323,1.59489,1.5954,1.69,1.50
2011.02.15 16:53:41.546,1.59491,1.59549,3.68,3.30
2011.02.15 16:53:43.005,1.59491,1.59549,3.75,3.30
