2011.02.04 07:52:52.343,1.59958,1.60024,1.09,2.25
2011.02.04 07:52:52.557,1.59938,1.60002,2.82,1.88
2011.02.04 07:52:53.166,1.59942,1.6001,1.65,1.80
2011.02.04 07:52:53.514,1.59952,1.6001,1.69,1.80
2011.02.04 07:52:54.056,1.59946,1.60017,6.38,1.13
2011.02.04 07:52:55.003,1.59939,1.60016,4.50,2.14
2011.02.04 07:52:55.555,1.59946,1.60019,2.18,1.80
2011.02.04 07:52:56.709,1.59955,1.60023,1.02,1.24
2011.02.04 07:52:57.229,1.59956,1.60024,1.88,1.65
2011.02.04 07:52:58.297,1.59969,1.60033,4.69,1.43
2011.02.04 07:52:58.405,1.59975,1.60044,2.37,2.29
2011.02.04 07:52:58.907,1.59975,1.60043,2.37,1.77
2011.02.04 07:52:59.072,1.59975,1.60044,2.37,4.86
2011.02.04 07:53:00.158,1.59975,1.60044,2.37,4.71
2011.02.04 07:53:00.769,1.59975,1.60044,2.37,4.86
2011.02.04 07:53:00.880,1.59956,1.60029,4.50,2.40
2011.02.04 07:53:01.093,1.59956,1.60027,2.07,1.02
2011.02.04 07:53:02.394,1.59956,1.60027,2.07,1.39
2011.02.04 07:53:02.504,1.59956,1.60027,4.35,1.09
2011.02.04 07:53:06.163,1.59956,1.60027,2.07,2.09
2011.02.04 07:53:06.496,1.59967,1.60027,2.07,1.05
2011.02.04 07:53:10.276,1.59969,1.60036,2.89,4.47
2011.02.04 07:53:10.385,1.59969,1.60036,2.89,1.58
2011.02.04 07:53:10.655,1.59969,1.60036,2.89,1.73
2011.02.04 07:53:11.314,1.59975,1.60042,2.07,1.30
2011.02.04 07:53:12.285,1.59975,1.60038,2.07,1.05
2011.02.04 07:53:12.398,1.59982,1.60042,2.07,1.05
2011.02.04 07:53:14.136,1.59978,1.60043,1.95,1.80
2011.02.04 07:53:14.247,1.59978,1.60038,1.95,2.37
2011.02.04 07:53:14.575,1.59967,1.60037,1.38,2.59
2011.02.04 07:53:15.485,1.59966,1.60037,4.50,6.72
2011.02.04 07:53:15.595,1.5996,1.60029,1.09,1.32
2011.02.04 07:53:15.706,1.59958,1.60032,1.17,6.94
2011.02.04 07:53:20.971,1.59967,1.60034,2.22,1.15
2011.02.04 07:53:24.928,1.59967,1.60035,2.07,1.94
2011.02.04 07:53:25.165,1.59961,1.60028,4.69,2.18
2011.02.04 07:53:25.323,1.59963,1.60028,1.32,2.03
2011.02.04 07:53:25.924,1.59957,1.60028,4.88,2.22
2011.02.04 07:53:26.135,1.59961,1.60027,2.82,2.03
2011.02.04 07:53:26.356,1.59952,1.60023,6.57,2.03
2011.02.04 07:53:27.446,1.59951,1.60018,1.30,1.88
2011.02.04 07:53:28.168,1.59947,1.60018,4.88,2.18
2011.02.04 07:53:28.730,1.59951,1.60018,1.38,1.95
2011.02.04 07:53:29.246,1.59952,1.60018,3.19,1.95
2011.02.04 07:53:29.729,1.59947,1.60012,1.47,1.43
2011.02.04 07:53:30.165,1.59952,1.60022,1.54,1.09
2011.02.04 07:53:30.279,1.59958,1.60026,1.62,2.40
2011.02.04 07:53:30.712,1.59958,1.60026,2.07,4.65
2011.02.04 07:53:30.830,1.5996,1.60028,1.39,1.09
2011.02.04 07:53:32.323,1.59959,1.60027,8.25,1.05
2011.02.04 07:53:32.980,1.59955,1.60023,1.38,1.77
2011.02.04 07:53:33.343,1.59955,1.60023,1.38,1.92
2011.02.04 07:53:33.457,1.59955,1.60023,1.38,1.77
2011.02.04 07:53:33.656,1.59954,1.60023,4.50,1.92
2011.02.04 07:53:35.228,1.59954,1.60023,4.50,1.92
2011.02.04 07:53:36.222,1.59955,1.60023,1.38,4.20
2011.02.04 07:53:38.726,1.59955,1.60024,4.94,1.92
2011.02.04 07:53:39.945,1.59957,1.60024,1.28,4.05
2011.02.04 07:53:40.601,1.59972,1.60038,1.88,1.28
2011.02.04 07:53:40.935,1.59972,1.60039,1.88,2.09
2011.02.04 07:53:41.156,1.59972,1.60027,1.88,1.50
2011.02.04 07:53:42.040,1.59972,1.60027,1.88,1.50
2011.02.04 07:53:42.586,1.59953,1.60011,1.17,1.50
2011.02.04 07:53:46.091,1.59951,1.60011,4.35,1.50
2011.02.04 07:53:46.599,1.59959,1.60012,1.95,1.50
2011.02.04 07:53:46.708,1.59962,1.60011,2.07,1.50
2011.02.04 07:53:48.547,1.59962,1.60011,1.62,1.50
2011.02.04 07:53:49.376,1.59962,1.60012,2.07,1.50
2011.02.04 07:53:50.016,1.59957,1.60011,1.88,1.50
2011.02.04 07:53:50.492,1.59962,1.60016,1.88,1.50
2011.02.04 07:53:50.619,1.59962,1.60016,2.07,1.50
2011.02.04 07:53:50.835,1.59962,1.60017,2.07,1.50
2011.02.04 07:53:52.633,1.59945,1.60006,4.79,1.50
2011.02.04 07:53:54.436,1.59949,1.60006,2.10,1.50
2011.02.04 07:53:55.194,1.59949,1.60002,2.14,1.13
2011.02.04 07:53:56.750,1.59954,1.60001,1.88,1.13
2011.02.04 07:53:57.855,1.59954,1.60001,1.88,1.13
2011.02.04 07:53:58.075,1.59954,1.60002,1.88,1.13
2011.02.04 07:53:58.516,1.59949,1.60001,2.14,1.13
2011.02.04 07:53:58.963,1.59949,1.60002,1.95,1.13
2011.02.04 07:53:59.297,1.59945,1.60002,1.23,1.13
2011.02.04 07:53:59.870,1.59944,1.60002,4.35,1.13
2011.02.04 07:54:00.595,1.59944,1.59998,1.88,1.13
2011.02.04 07:54:00.706,1.59937,1.59992,4.73,1.50
2011.02.04 07:54:08.083,1.59937,1.60006,4.35,4.50
2011.02.04 07:54:09.610,1.59941,1.60012,1.08,4.30
2011.02.04 07:54:09.836,1.59947,1.60012,1.95,1.84
2011.02.04 07:54:14.615,1.59947,1.6001,1.43,1.32
2011.02.04 07:54:14.725,1.59939,1.60008,2.14,4.50
2011.02.04 07:54:21.415,1.59939,1.60007,5.01,1.38
2011.02.04 07:54:21.635,1.59955,1.60018,1.02,1.05
2011.02.04 07:54:21.746,1.59955,1.60021,1.02,1.15
2011.02.04 07:54:24.630,1.59955,1.60022,1.17,1.84
2011.02.04 07:54:25.697,1.59955,1.60021,1.09,1.19
2011.02.04 07:54:26.296,1.59953,1.60017,1.20,1.80
2011.02.04 07:54:26.405,1.59952,1.60012,1.43,1.09
2011.02.04 07:54:26.514,1.59945,1.60012,1.09,1.09
2011.02.04 07:54:27.037,1.59945,1.60012,1.02,1.19
2011.02.04 07:54:27.583,1.59945,1.60011,1.09,1.15
2011.02.04 07:54:28.026,1.59948,1.60013,2.07,2.10
2011.02.04 07:54:28.134,1.59952,1.60015,1.88,1.62
2011.02.04 07:54:29.350,1.59952,1.60015,2.03,1.62
2011.02.04 07:54:30.922,1.59952,1.60015,2.03,1.47
2011.02.04 07:54:32.516,1.59952,1.60014,2.03,1.62
2011.02.04 07:54:32.954,1.59952,1.60014,1.43,1.62
2011.02.04 07:54:33.416,1.59945,1.60013,1.65,4.24
2011.02.04 07:54:33.635,1.59943,1.60012,1.28,1.05
2011.02.04 07:54:36.455,1.59945,1.60013,1.80,4.24
2011.02.04 07:54:37.569,1.59948,1.60017,5.31,4.62
2011.02.04 07:54:38.481,1.59949,1.60017,1.47,4.28
2011.02.04 07:54:39.047,1.59948,1.60017,4.94,4.24
2011.02.04 07:54:40.584,1.59949,1.60017,1.47,4.28
2011.02.04 07:54:41.187,1.59949,1.60018,5.18,4.71
2011.02.04 07:54:44.778,1.59949,1.60019,2.59,4.24
2011.02.04 07:54:44.996,1.59953,1.60022,2.22,1.49
2011.02.04 07:54:45.324,1.59957,1.6002,1.88,1.62
2011.02.04 07:54:45.433,1.59957,1.60022,2.03,1.75
2011.02.04 07:54:47.812,1.59954,1.6002,2.67,1.62
2011.02.04 07:54:47.916,1.59954,1.60022,2.59,1.30
2011.02.04 07:54:48.026,1.59949,1.60017,2.59,1.95
2011.02.04 07:54:48.135,1.59952,1.60017,1.32,1.58
2011.02.04 07:54:48.245,1.59954,1.60017,1.02,1.50
2011.02.04 07:54:49.356,1.59954,1.60017,1.02,1.58
2011.02.04 07:54:51.630,1.59954,1.60017,1.38,1.43
2011.02.04 07:54:53.505,1.59949,1.60017,2.25,4.05
2011.02.04 07:54:54.016,1.59942,1.60009,1.75,1.58
2011.02.04 07:54:55.835,1.59942,1.60009,1.75,1.58
2011.02.04 07:54:56.434,1.59945,1.60016,2.25,1.92
2011.02.04 07:54:56.548,1.5995,1.60018,4.50,1.58
2011.02.04 07:54:57.282,1.59951,1.60018,1.38,1.73
2011.02.04 07:54:58.910,1.59948,1.60015,1.32,4.32
2011.02.04 07:54:59.795,1.59942,1.60009,1.13,1.50
2011.02.04 07:55:04.267,1.59947,1.60015,1.32,2.10
2011.02.04 07:55:04.595,1.59945,1.60013,2.25,2.82
2011.02.04 07:55:04.815,1.59941,1.60005,1.38,1.43
2011.02.04 07:55:05.754,1.59941,1.60005,1.30,1.50
2011.02.04 07:55:05.986,1.59938,1.60004,2.25,1.43
2011.02.04 07:55:06.096,1.59924,1.59993,1.38,1.88
2011.02.04 07:55:06.316,1.59932,1.59993,1.02,1.80
2011.02.04 07:55:06.757,1.59929,1.59998,4.54,2.33
2011.02.04 07:55:10.358,1.59934,1.60003,2.07,1.62
2011.02.04 07:55:10.905,1.59934,1.60004,2.22,4.94
2011.02.04 07:55:12.647,1.59934,1.60003,2.22,1.62
2011.02.04 07:55:13.606,1.59934,1.60001,1.17,1.95
2011.02.04 07:55:19.737,1.59934,1.60001,1.17,2.10
2011.02.04 07:55:20.376,1.59938,1.60001,1.13,1.80
2011.02.04 07:55:20.704,1.59938,1.6001,8.25,1.45
2011.02.04 07:55:20.815,1.59938,1.6,1.43,6.57
2011.02.04 07:55:21.146,1.59928,1.59995,1.13,1.99
2011.02.04 07:55:21.647,1.59929,1.59997,4.69,2.18
2011.02.04 07:55:21.976,1.59936,1.60002,1.38,1.88
2011.02.04 07:55:22.808,1.59936,1.59997,1.38,1.43
2011.02.04 07:55:23.135,1.59932,1.59994,1.28,1.88
2011.02.04 07:55:23.356,1.59932,1.59997,1.28,1.43
2011.02.04 07:55:25.546,1.59929,1.59997,1.13,4.88
2011.02.04 07:55:26.094,1.59924,1.59993,1.65,2.25
2011.02.04 07:55:26.785,1.59924,1.59993,1.84,2.18
2011.02.04 07:55:28.234,1.59927,1.59993,1.05,2.33
2011.02.04 07:55:31.200,1.59922,1.59993,1.30,2.33
2011.02.04 07:55:32.216,1.59923,1.59992,1.05,1.13
2011.02.04 07:55:33.217,1.59922,1.59993,1.75,2.55
2011.02.04 07:55:33.765,1.5993,1.59996,1.02,2.10
2011.02.04 07:55:34.321,1.59933,1.59994,1.50,2.40
2011.02.04 07:55:34.437,1.59933,1.59998,3.57,1.28
2011.02.04 07:55:35.964,1.5993,1.59994,1.02,2.25
2011.02.04 07:55:36.079,1.59938,1.59994,1.32,2.25
2011.02.04 07:55:36.404,1.59934,1.60002,4.69,2.18
2011.02.04 07:55:37.226,1.59939,1.60002,1.30,1.95
2011.02.04 07:55:38.284,1.59939,1.60002,1.38,2.18
2011.02.04 07:55:38.397,1.59938,1.60007,8.63,1.92
2011.02.04 07:55:38.726,1.59945,1.60007,1.88,1.43
2011.02.04 07:55:39.295,1.59953,1.60022,1.88,4.47
2011.02.04 07:55:39.626,1.59967,1.60032,1.20,1.50
2011.02.04 07:55:40.248,1.59972,1.60042,3.57,1.28
2011.02.04 07:55:41.097,1.5998,1.60047,1.39,2.18
2011.02.04 07:55:41.213,1.59988,1.60056,2.07,2.37
2011.02.04 07:55:41.436,1.5999,1.60062,1.88,2.82
2011.02.04 07:55:43.149,1.5999,1.60057,1.02,2.18
2011.02.04 07:55:43.365,1.59992,1.60057,1.39,2.18
2011.02.04 07:55:43.586,1.59995,1.60066,5.44,4.50
2011.02.04 07:55:44.217,1.59991,1.60063,1.95,2.82
2011.02.04 07:55:44.765,1.59987,1.60062,1.09,8.63
2011.02.04 07:55:47.606,1.59983,1.60058,1.28,1.62
2011.02.04 07:55:48.136,1.59982,1.60058,3.83,1.20
2011.02.04 07:55:48.602,1.59983,1.60061,2.40,4.50
2011.02.04 07:55:48.715,1.59987,1.60042,1.35,1.43
2011.02.04 07:55:49.237,1.59982,1.60062,8.29,2.67
2011.02.04 07:55:49.565,1.59982,1.60058,8.59,1.17
2011.02.04 07:55:51.006,1.59984,1.60055,1.47,4.28
2011.02.04 07:55:51.115,1.59982,1.60055,1.02,4.28
2011.02.04 07:55:52.399,1.59981,1.60054,4.94,1.23
2011.02.04 07:55:52.726,1.59981,1.60046,2.18,5.40
2011.02.04 07:55:52.838,1.59968,1.60037,2.52,1.80
2011.02.04 07:55:53.439,1.59968,1.60037,4.84,1.99
2011.02.04 07:55:53.546,1.59968,1.60037,6.23,1.80
2011.02.04 07:55:54.337,1.59967,1.60047,4.35,4.88
2011.02.04 07:55:55.197,1.59969,1.60044,1.23,1.38
2011.02.04 07:55:56.061,1.59973,1.60044,2.18,1.38
2011.02.04 07:55:56.517,1.59985,1.6005,1.69,2.18
2011.02.04 07:55:56.625,1.59992,1.6005,1.02,1.43
2011.02.04 07:55:56.736,1.59992,1.6006,1.02,1.80
2011.02.04 07:55:57.068,1.59986,1.60053,1.88,1.32
2011.02.04 07:55:57.900,1.59979,1.60047,1.50,1.17
2011.02.04 07:55:58.665,1.59977,1.60049,2.03,1.62
2011.02.04 07:55:59.226,1.59977,1.60052,4.32,1.28
2011.02.04 07:56:01.456,1.59977,1.60049,2.03,1.62
2011.02.04 07:56:01.567,1.59977,1.60052,4.32,1.28
2011.02.04 07:56:02.526,1.59976,1.60048,1.38,1.13
2011.02.04 07:56:03.630,1.59967,1.60047,5.82,4.50
2011.02.04 07:56:03.750,1.59968,1.60047,1.75,4.73
2011.02.04 07:56:04.086,1.59977,1.60049,2.07,1.62
2011.02.04 07:56:04.305,1.59977,1.60052,2.22,1.28
2011.02.04 07:56:04.892,1.59977,1.60052,2.59,1.28
2011.02.04 07:56:05.224,1.59986,1.60062,2.07,8.69
2011.02.04 07:56:06.926,1.59985,1.60056,2.07,4.47
2011.02.04 07:56:11.267,1.59987,1.60062,2.10,5.31
2011.02.04 07:56:13.415,1.59988,1.60067,5.16,1.28
2011.02.04 07:56:15.525,1.59988,1.60062,2.22,1.02
2011.02.04 07:56:19.395,1.59988,1.60062,2.37,1.28
2011.02.04 07:56:21.105,1.59991,1.60067,4.32,1.28
2011.02.04 07:56:22.126,1.59991,1.60067,2.33,1.13
2011.02.04 07:56:23.315,1.59992,1.60064,1.02,1.95
2011.02.04 07:56:23.906,1.59988,1.60064,1.24,4.32
2011.02.04 07:56:28.137,1.59994,1.60063,2.10,1.62
2011.02.04 07:56:29.437,1.59996,1.60065,1.95,2.25
2011.02.04 07:56:29.769,1.59985,1.60058,4.47,2.29
2011.02.04 07:56:30.452,1.59985,1.60058,2.18,4.92
2011.02.04 07:56:30.872,1.59985,1.60057,1.88,2.09
2011.02.04 07:56:31.715,1.59985,1.60057,2.18,1.23
2011.02.04 07:56:32.657,1.59985,1.60057,1.88,2.09
2011.02.04 07:56:33.196,1.59985,1.60057,2.18,1.23
2011.02.04 07:56:33.428,1.59984,1.60052,2.18,1.13
2011.02.04 07:56:33.925,1.59985,1.60052,1.88,1.05
2011.02.04 07:56:34.415,1.59985,1.60056,1.88,1.47
2011.02.04 07:56:34.745,1.59987,1.60052,1.88,1.05
2011.02.04 07:56:35.476,1.59985,1.60056,1.88,1.62
2011.02.04 07:56:35.806,1.59989,1.60058,2.14,1.02
2011.02.04 07:56:35.916,1.59989,1.60058,2.14,1.02
2011.02.04 07:56:37.055,1.59994,1.60058,1.88,1.02
2011.02.04 07:56:38.214,1.59995,1.60058,1.88,1.02
2011.02.04 07:56:39.367,1.59995,1.60058,1.88,1.02
2011.02.04 07:56:39.939,1.59994,1.60058,1.88,1.28
2011.02.04 07:56:40.635,1.59986,1.60054,1.09,1.02
2011.02.04 07:56:41.051,1.59985,1.60056,4.35,2.37
2011.02.04 07:56:41.449,1.59989,1.60056,4.54,4.47
2011.02.04 07:56:43.099,1.59994,1.60055,2.07,1.47
2011.02.04 07:56:43.436,1.59969,1.60037,4.28,1.69
2011.02.04 07:56:46.654,1.59971,1.60036,1.23,1.50
2011.02.04 07:56:46.956,1.59969,1.60036,4.35,2.78
2011.02.04 07:56:48.033,1.59969,1.60027,2.07,1.13
2011.02.04 07:56:48.255,1.59969,1.60027,4.35,1.13
2011.02.04 07:56:49.565,1.59969,1.60027,4.35,1.50
2011.02.04 07:56:51.816,1.59969,1.60026,4.35,1.50
2011.02.04 07:56:53.174,1.59969,1.60026,4.35,1.50
2011.02.04 07:56:58.658,1.59971,1.60027,1.23,1.50
2011.02.04 07:56:59.241,1.59971,1.60027,1.23,1.50
2011.02.04 07:57:00.296,1.59978,1.60046,2.37,1.09
2011.02.04 07:57:10.736,1.59977,1.60046,1.09,1.09
2011.02.04 07:57:12.166,1.59977,1.60046,1.09,2.09
2011.02.04 07:57:14.455,1.59977,1.60046,1.09,1.23
2011.02.04 07:57:14.570,1.59976,1.60044,1.80,2.03
2011.02.04 07:57:14.685,1.59976,1.60044,1.02,4.17
2011.02.04 07:57:14.797,1.59976,1.60044,1.80,2.03
2011.02.04 07:57:15.426,1.59976,1.60044,1.09,2.03
2011.02.04 07:57:16.059,1.59978,1.60046,2.14,1.09
2011.02.04 07:57:16.908,1.59977,1.60046,5.22,1.02
2011.02.04 07:57:19.756,1.59977,1.60047,2.14,1.17
2011.02.04 07:57:19.869,1.59976,1.6004,1.65,1.58
2011.02.04 07:57:22.327,1.59976,1.6004,1.65,2.03
2011.02.04 07:57:22.440,1.59975,1.6004,1.65,2.03
2011.02.04 07:57:23.229,1.59975,1.60043,1.80,2.03
2011.02.04 07:57:23.739,1.59975,1.60043,1.09,4.32
2011.02.04 07:57:24.197,1.59977,1.60043,1.09,2.03
2011.02.04 07:57:24.677,1.59975,1.60043,1.09,4.32
2011.02.04 07:57:27.054,1.59975,1.60043,1.80,2.03
2011.02.04 07:57:27.410,1.59975,1.60043,1.02,4.17
2011.02.04 07:57:27.756,1.59977,1.60043,1.09,2.03
2011.02.04 07:57:27.865,1.59975,1.60043,1.09,4.32
2011.02.04 07:57:28.762,1.59975,1.60043,1.80,2.03
2011.02.04 07:57:28.907,1.59975,1.60043,1.65,2.18
2011.02.04 07:57:29.855,1.59977,1.60043,1.09,2.03
2011.02.04 07:57:30.653,1.59975,1.60043,1.02,4.17
2011.02.04 07:57:30.985,1.59977,1.60043,1.09,2.03
2011.02.04 07:57:31.671,1.59977,1.60046,2.14,2.09
2011.02.04 07:57:32.665,1.59977,1.60046,4.43,1.09
2011.02.04 07:57:33.426,1.59977,1.60046,2.14,2.09
2011.02.04 07:57:33.759,1.59977,1.60046,4.43,1.09
2011.02.04 07:57:36.064,1.59977,1.60047,2.37,1.17
2011.02.04 07:57:38.457,1.59977,1.60046,2.22,1.23
2011.02.04 07:57:40.606,1.59978,1.60048,1.39,2.33
2011.02.04 07:57:40.719,1.59983,1.60054,2.22,1.23
2011.02.04 07:57:41.781,1.59983,1.60053,2.07,1.13
2011.02.04 07:57:45.405,1.59981,1.60054,3.04,4.94
2011.02.04 07:57:45.954,1.59968,1.60046,1.17,6.38
2011.02.04 07:57:52.369,1.59966,1.60046,4.28,6.42
2011.02.04 07:57:53.478,1.59966,1.60046,4.50,6.38
2011.02.04 07:57:55.863,1.59966,1.6004,4.32,1.73
2011.02.04 07:57:56.367,1.5996,1.60035,1.23,2.22
2011.02.04 07:57:57.371,1.59959,1.60035,2.14,4.64
2011.02.04 07:57:57.986,1.59959,1.60032,1.88,2.10
2011.02.04 07:57:58.816,1.59952,1.6003,1.23,4.35
2011.02.04 07:58:00.515,1.59949,1.60028,4.50,1.17
2011.02.04 07:58:03.778,1.59949,1.60026,2.14,1.08
2011.02.04 07:58:04.121,1.59952,1.60028,1.32,1.17
2011.02.04 07:58:04.235,1.59952,1.60028,1.32,1.17
2011.02.04 07:58:04.455,1.59956,1.60033,1.73,1.13
2011.02.04 07:58:05.016,1.59959,1.60033,2.07,1.13
2011.02.04 07:58:05.641,1.59959,1.60037,4.28,1.45
2011.02.04 07:58:06.478,1.59959,1.60037,2.22,1.23
2011.02.04 07:58:08.931,1.59959,1.60033,2.07,1.13
2011.02.04 07:58:09.407,1.59953,1.60036,3.19,1.84
2011.02.04 07:58:10.166,1.59952,1.60023,1.58,2.10
2011.02.04 07:58:10.276,1.59947,1.60023,2.03,2.10
2011.02.04 07:58:11.836,1.59947,1.60023,4.17,4.35
2011.02.04 07:58:12.987,1.59947,1.60023,2.18,4.88
2011.02.04 07:58:13.986,1.59947,1.60017,4.32,1.13
2011.02.04 07:58:14.436,1.59947,1.60022,4.32,1.13
2011.02.04 07:58:15.429,1.59947,1.60017,4.32,1.13
2011.02.04 07:58:41.657,1.59948,1.60018,1.17,1.23
2011.02.04 07:58:44.902,1.59948,1.60022,1.17,1.17
2011.02.04 07:58:45.019,1.59953,1.60024,1.09,8.07
2011.02.04 07:58:45.959,1.59958,1.60026,2.07,1.15
2011.02.04 07:58:46.247,1.59958,1.60027,2.22,4.65
2011.02.04 07:58:46.431,1.59958,1.60026,2.07,1.15
2011.02.04 07:58:46.968,1.59958,1.60027,2.07,4.65
2011.02.04 07:58:47.930,1.59958,1.60026,2.07,1.15
2011.02.04 07:58:48.044,1.59958,1.60027,2.22,4.65
2011.02.04 07:58:50.140,1.59958,1.60027,2.22,1.99
2011.02.04 07:58:50.558,1.59966,1.60038,1.02,1.32
2011.02.04 07:58:50.967,1.59974,1.60043,2.07,4.28
2011.02.04 07:58:51.455,1.59974,1.60042,2.07,1.23
2011.02.04 07:58:53.477,1.59974,1.60043,2.07,4.35
2011.02.04 07:58:54.201,1.59974,1.60043,2.07,4.73
2011.02.04 07:58:56.944,1.59974,1.60043,2.22,4.50
2011.02.04 07:58:57.355,1.59974,1.60043,4.35,1.92
2011.02.04 07:58:58.027,1.59979,1.60043,1.88,1.24
2011.02.04 07:58:58.244,1.59971,1.60039,2.03,2.29
2011.02.04 07:58:58.355,1.59971,1.60039,1.58,4.54
2011.02.04 07:58:59.590,1.59967,1.60035,1.23,2.22
2011.02.04 07:58:59.978,1.59966,1.60035,2.22,2.22
2011.02.04 07:59:00.137,1.59968,1.60035,1.13,2.07
2011.02.04 07:59:00.629,1.59973,1.60035,1.17,1.43
2011.02.04 07:59:00.735,1.59973,1.60043,4.73,1.23
2011.02.04 07:59:02.386,1.59975,1.60044,1.23,4.35
2011.02.04 07:59:03.220,1.59973,1.60044,4.35,2.22
2011.02.04 07:59:03.438,1.59975,1.60044,1.23,2.07
2011.02.04 07:59:03.891,1.59973,1.60044,4.35,4.50
2011.02.04 07:59:04.226,1.59975,1.60044,1.23,2.22
2011.02.04 07:59:04.346,1.59973,1.60044,4.35,4.50
2011.02.04 07:59:05.040,1.59975,1.60044,1.23,4.35
2011.02.04 07:59:07.035,1.59973,1.60044,4.73,4.35
2011.02.04 07:59:07.357,1.59979,1.60047,1.88,1.17
2011.02.04 07:59:07.574,1.59979,1.60048,1.50,3.64
2011.02.04 07:59:08.368,1.59973,1.60044,2.37,4.35
2011.02.04 07:59:08.929,1.59975,1.60044,1.23,2.22
2011.02.04 07:59:12.994,1.59974,1.60045,4.28,4.35
2011.02.04 07:59:13.105,1.59975,1.60045,1.23,2.22
2011.02.04 07:59:14.047,1.59974,1.60045,4.35,2.22
2011.02.04 07:59:14.377,1.59974,1.60045,4.35,4.50
2011.02.04 07:59:14.485,1.59974,1.60045,4.35,4.50
2011.02.04 07:59:15.249,1.59973,1.60044,2.18,9.98
2011.02.04 07:59:17.418,1.59968,1.60039,4.35,4.35
2011.02.04 07:59:17.635,1.59968,1.60039,2.14,4.35
2011.02.04 07:59:17.746,1.59967,1.60035,1.99,1.88
2011.02.04 07:59:17.855,1.59967,1.60035,2.07,1.88
2011.02.04 07:59:18.346,1.59958,1.60031,5.07,2.07
2011.02.04 07:59:18.897,1.59958,1.60031,2.44,2.07
2011.02.04 07:59:19.115,1.59959,1.60031,1.08,2.07
2011.02.04 07:59:19.628,1.59965,1.60033,1.88,1.95
2011.02.04 07:59:20.519,1.59965,1.60033,1.88,4.17
2011.02.04 07:59:21.408,1.59965,1.60033,1.88,2.03
2011.02.04 07:59:22.084,1.59965,1.60033,1.88,4.73
2011.02.04 07:59:22.436,1.59964,1.60034,2.03,2.03
2011.02.04 07:59:22.656,1.59962,1.60032,4.32,2.03
2011.02.04 07:59:23.211,1.59962,1.60032,2.03,2.03
2011.02.04 07:59:23.704,1.59962,1.60032,2.03,2.03
2011.02.04 07:59:24.514,1.59957,1.60026,1.88,2.03
2011.02.04 07:59:25.107,1.59944,1.60019,1.88,2.03
2011.02.04 07:59:26.537,1.59942,1.60018,2.25,2.18
2011.02.04 07:59:28.167,1.59942,1.60018,2.03,4.35
2011.02.04 07:59:28.493,1.59942,1.59998,1.50,1.88
2011.02.04 07:59:28.716,1.59926,1.60013,4.47,5.29
2011.02.04 07:59:29.227,1.59926,1.60008,2.03,4.32
2011.02.04 07:59:30.266,1.59926,1.60007,1.88,1.13
2011.02.04 07:59:30.886,1.59918,1.59988,2.55,1.88
2011.02.04 07:59:31.215,1.59911,1.59985,2.03,1.88
2011.02.04 07:59:32.996,1.59911,1.59985,1.88,2.03
2011.02.04 07:59:33.497,1.5991,1.59986,1.88,2.03
2011.02.04 07:59:36.546,1.59908,1.5999,1.09,1.95
2011.02.04 07:59:36.875,1.59913,1.59991,2.33,4.32
2011.02.04 07:59:38.667,1.59911,1.59979,1.88,1.58
2011.02.04 07:59:38.779,1.5991,1.59986,1.88,1.95
2011.02.04 07:59:39.616,1.5991,1.59986,2.03,4.32
2011.02.04 07:59:40.172,1.59911,1.59988,1.88,4.65
2011.02.04 07:59:40.289,1.59912,1.59991,2.33,2.18
2011.02.04 07:59:40.804,1.59912,1.59991,2.33,1.95
2011.02.04 07:59:41.471,1.59912,1.59993,3.53,1.43
2011.02.04 07:59:41.798,1.59913,1.59993,1.95,4.88
2011.02.04 07:59:42.016,1.59913,1.59993,2.25,1.05
2011.02.04 07:59:47.863,1.59913,1.59998,2.25,1.13
2011.02.04 07:59:48.904,1.59912,1.6,4.54,4.32
2011.02.04 07:59:49.013,1.59908,1.59976,4.92,1.43
2011.02.04 07:59:49.122,1.59908,1.59976,2.85,1.88
2011.02.04 07:59:49.343,1.59915,1.59998,2.25,1.13
2011.02.04 07:59:49.479,1.59915,1.59998,2.25,1.13
2011.02.04 07:59:50.633,1.59912,1.59997,4.54,1.13
2011.02.04 07:59:51.893,1.59902,1.59992,4.92,1.69
2011.02.04 07:59:52.003,1.59908,1.59995,1.13,4.32
2011.02.04 07:59:52.112,1.59912,1.6,4.54,4.47
2011.02.04 07:59:52.552,1.59912,1.59995,2.03,1.13
2011.02.04 07:59:53.142,1.59925,1.59995,1.88,1.69
2011.02.04 07:59:53.813,1.59925,1.59995,1.88,1.13
2011.02.04 07:59:54.567,1.59925,1.59993,1.88,1.13
2011.02.04 07:59:54.673,1.59925,1.59993,1.88,1.35
2011.02.04 07:59:54.790,1.59925,1.59993,1.88,1.13
2011.02.04 07:59:57.272,1.59922,1.5999,1.88,2.40
2011.02.04 07:59:59.140,1.59922,1.5999,1.43,5.10
