2011.02.11 13:53:22.538,1.5892,1.58981,1.88,1.43
2011.02.11 13:53:23.769,1.5892,1.58981,4.09,1.43
2011.02.11 13:53:23.878,1.5892,1.58981,1.88,1.43
2011.02.11 13:53:24.552,1.5892,1.58981,1.88,2.18
2011.02.11 13:53:25.282,1.58911,1.58971,2.14,1.80
2011.02.11 13:53:26.281,1.58911,1.58971,1.80,1.80
2011.02.11 13:53:26.499,1.58905,1.58967,1.38,1.43
2011.02.11 13:53:27.435,1.58906,1.58967,1.47,2.18
2011.02.11 13:53:28.145,1.58906,1.58967,1.47,1.43
2011.02.11 13:53:28.259,1.58905,1.58967,1.30,1.43
2011.02.11 13:53:30.911,1.58906,1.58967,1.47,1.43
2011.02.11 13:53:31.022,1.58905,1.58967,1.30,1.43
2011.02.11 13:53:33.310,1.58905,1.58969,1.38,1.43
2011.02.11 13:53:33.968,1.58904,1.58969,4.65,1.62
2011.02.11 13:53:34.773,1.58905,1.58963,1.30,1.43
2011.02.11 13:53:34.880,1.58904,1.58969,2.82,1.50
2011.02.11 13:53:37.182,1.58911,1.58969,1.13,1.50
2011.02.11 13:53:37.289,1.58913,1.58975,1.50,1.65
2011.02.11 13:53:37.400,1.58914,1.58977,1.69,2.25
2011.02.11 13:53:42.825,1.58914,1.58979,1.02,2.18
2011.02.11 13:53:42.939,1.58913,1.58979,1.69,4.39
2011.02.11 13:53:43.048,1.58918,1.58982,1.43,4.86
2011.02.11 13:53:43.860,1.58914,1.58978,1.69,4.39
2011.02.11 13:53:44.408,1.58914,1.58978,1.77,4.39
2011.02.11 13:53:44.519,1.58914,1.58978,1.69,2.18
2011.02.11 13:53:50.163,1.58904,1.58965,4.28,1.43
2011.02.11 13:53:50.281,1.58904,1.58965,1.95,1.43
2011.02.11 13:53:50.746,1.58904,1.58965,4.28,1.43
2011.02.11 13:53:51.681,1.58904,1.58965,1.20,2.18
2011.02.11 13:53:52.901,1.58904,1.58963,1.20,1.43
2011.02.11 13:53:53.120,1.58904,1.58965,1.13,1.43
2011.02.11 13:53:54.828,1.58904,1.58965,1.28,1.43
2011.02.11 13:53:54.940,1.58904,1.58965,1.20,1.43
2011.02.11 13:53:55.813,1.58904,1.58961,1.13,3.04
2011.02.11 13:53:56.138,1.58903,1.58944,2.59,1.43
2011.02.11 13:53:56.251,1.58904,1.58961,2.14,1.43
2011.02.11 13:53:56.358,1.58904,1.58965,2.89,1.43
2011.02.11 13:53:56.469,1.58905,1.58965,1.30,1.43
2011.02.11 13:53:57.230,1.58904,1.58964,1.50,1.32
2011.02.11 13:53:57.589,1.58904,1.58941,1.58,1.43
2011.02.11 13:53:57.700,1.58904,1.58949,1.58,1.43
2011.02.11 13:53:57.810,1.58904,1.58954,1.58,1.43
2011.02.11 13:53:57.919,1.58903,1.58954,1.58,1.43
2011.02.11 13:53:58.529,1.58904,1.58931,2.25,1.32
2011.02.11 13:53:58.645,1.58863,1.58915,1.02,1.43
2011.02.11 13:53:58.762,1.58869,1.58915,1.28,1.43
2011.02.11 13:53:58.870,1.58869,1.58933,6.72,1.35
2011.02.11 13:53:58.981,1.58873,1.58936,1.02,2.93
2011.02.11 13:53:59.713,1.58869,1.58922,2.70,1.43
2011.02.11 13:54:02.272,1.58867,1.58922,4.09,1.43
2011.02.11 13:54:03.274,1.58863,1.58914,2.89,1.43
2011.02.11 13:54:03.502,1.58865,1.58923,1.84,1.43
2011.02.11 13:54:03.610,1.58872,1.58931,2.89,1.43
2011.02.11 13:54:03.721,1.58872,1.58923,1.02,1.43
2011.02.11 13:54:04.341,1.5887,1.58931,1.38,1.43
2011.02.11 13:54:10.270,1.58873,1.58925,1.58,1.43
2011.02.11 13:54:11.904,1.58873,1.58925,1.58,1.80
2011.02.11 13:54:12.001,1.58856,1.58908,1.47,1.43
2011.02.11 13:54:12.109,1.58854,1.58908,2.78,1.43
2011.02.11 13:54:12.371,1.58854,1.58908,2.78,1.43
2011.02.11 13:54:13.142,1.58858,1.58908,1.02,1.43
2011.02.11 13:54:13.362,1.58853,1.58915,1.58,1.43
2011.02.11 13:54:13.977,1.58853,1.58909,3.00,1.43
2011.02.11 13:54:14.095,1.58863,1.58923,2.55,1.43
2011.02.11 13:54:14.910,1.58863,1.58924,1.13,1.43
2011.02.11 13:54:16.180,1.58864,1.58921,1.13,1.50
2011.02.11 13:54:16.729,1.58861,1.58915,1.80,1.43
2011.02.11 13:54:17.307,1.58853,1.58914,1.50,1.43
2011.02.11 13:54:17.863,1.58854,1.58914,1.50,1.50
2011.02.11 13:54:18.389,1.58853,1.58914,1.50,1.43
2011.02.11 13:54:19.122,1.58854,1.5891,1.50,1.43
2011.02.11 13:54:19.949,1.58849,1.5891,1.80,1.43
2011.02.11 13:54:20.059,1.58849,1.5891,1.80,1.50
2011.02.11 13:54:20.388,1.58859,1.5891,1.43,1.50
2011.02.11 13:54:20.973,1.58849,1.58904,1.88,1.43
2011.02.11 13:54:21.084,1.58848,1.58899,2.33,1.43
2011.02.11 13:54:21.948,1.58857,1.58911,1.43,1.13
2011.02.11 13:54:22.063,1.58849,1.58904,1.80,1.43
2011.02.11 13:54:22.896,1.58846,1.58899,1.99,1.43
2011.02.11 13:54:23.910,1.58854,1.58907,1.43,1.43
2011.02.11 13:54:24.017,1.5885,1.58901,1.80,1.43
2011.02.11 13:54:24.808,1.58855,1.58906,1.43,1.43
2011.02.11 13:54:25.029,1.58848,1.58905,1.80,1.43
2011.02.11 13:54:27.772,1.58847,1.589,1.80,1.43
2011.02.11 13:54:28.388,1.5884,1.58891,4.47,1.43
2011.02.11 13:54:29.261,1.5884,1.58897,4.39,1.43
2011.02.11 13:54:30.224,1.58839,1.58894,2.18,1.43
2011.02.11 13:54:30.559,1.58837,1.58888,4.69,1.43
2011.02.11 13:54:31.310,1.58829,1.5888,1.88,1.43
2011.02.11 13:54:32.262,1.58829,1.5888,1.88,1.43
2011.02.11 13:54:32.374,1.58837,1.58888,1.88,1.43
2011.02.11 13:54:33.029,1.58834,1.58884,1.09,1.43
2011.02.11 13:54:33.780,1.58828,1.58878,1.02,1.43
2011.02.11 13:54:35.159,1.58828,1.58881,2.25,1.43
2011.02.11 13:54:35.379,1.58831,1.58885,4.39,1.43
2011.02.11 13:54:36.032,1.58834,1.58886,1.65,1.43
2011.02.11 13:54:36.139,1.58841,1.58896,1.43,1.43
2011.02.11 13:54:36.882,1.58841,1.58896,1.50,1.43
2011.02.11 13:54:37.722,1.58841,1.58896,1.43,1.43
2011.02.11 13:54:37.829,1.58841,1.58896,1.50,1.43
2011.02.11 13:54:39.851,1.58841,1.58896,1.43,1.43
2011.02.11 13:54:39.986,1.58841,1.58896,1.50,1.43
2011.02.11 13:54:40.928,1.58841,1.58891,1.50,1.50
2011.02.11 13:54:41.033,1.58831,1.58892,1.50,1.69
2011.02.11 13:54:41.140,1.58831,1.5888,1.50,1.43
2011.02.11 13:54:41.360,1.58838,1.5889,1.88,1.62
2011.02.11 13:54:42.023,1.58839,1.58889,1.88,1.43
2011.02.11 13:54:42.139,1.58839,1.58886,1.13,1.43
2011.02.11 13:54:42.360,1.5883,1.58886,1.50,1.43
2011.02.11 13:54:42.470,1.5883,1.58886,1.13,1.43
2011.02.11 13:54:42.993,1.5883,1.5888,1.13,1.43
2011.02.11 13:54:44.053,1.5883,1.58879,1.13,1.43
2011.02.11 13:54:45.541,1.58834,1.5888,1.13,1.43
2011.02.11 13:54:46.715,1.58838,1.5888,1.50,1.43
2011.02.11 13:54:48.852,1.58839,1.5888,1.50,1.43
2011.02.11 13:54:49.948,1.58839,1.5888,1.50,1.43
2011.02.11 13:54:52.980,1.58834,1.5888,1.50,1.62
2011.02.11 13:54:53.090,1.5883,1.5888,1.13,1.43
2011.02.11 13:54:53.198,1.5883,1.58871,1.13,1.43
2011.02.11 13:54:53.833,1.58844,1.58889,1.50,1.43
2011.02.11 13:54:55.553,1.58843,1.58889,1.50,1.43
2011.02.11 13:54:56.569,1.58836,1.58872,1.13,1.43
2011.02.11 13:54:57.182,1.58837,1.58881,1.13,1.43
2011.02.11 13:54:58.880,1.58836,1.58873,1.13,1.43
2011.02.11 13:54:58.991,1.5883,1.58873,1.50,1.43
2011.02.11 13:54:59.102,1.58844,1.58873,1.50,1.43
2011.02.11 13:54:59.210,1.58844,1.58885,1.50,1.43
2011.02.11 13:54:59.823,1.58843,1.58881,1.50,1.43
2011.02.11 13:55:01.619,1.58843,1.58885,1.50,1.43
2011.02.11 13:55:01.839,1.58844,1.58887,1.50,1.43
2011.02.11 13:55:10.920,1.58844,1.58884,1.50,2.37
2011.02.11 13:55:11.560,1.58834,1.58874,1.50,1.43
2011.02.11 13:55:11.675,1.58833,1.5887,1.13,1.43
2011.02.11 13:55:12.969,1.58834,1.58879,1.13,1.43
2011.02.11 13:55:13.116,1.58834,1.58879,1.13,1.50
2011.02.11 13:55:13.792,1.58833,1.58879,1.13,1.43
2011.02.11 13:55:17.861,1.58833,1.5888,1.13,1.43
2011.02.11 13:55:23.022,1.58834,1.5888,1.50,1.43
2011.02.11 13:55:25.346,1.58833,1.5888,1.50,2.18
2011.02.11 13:55:25.680,1.58823,1.58864,1.50,1.43
2011.02.11 13:55:26.320,1.58814,1.58864,1.50,1.43
2011.02.11 13:55:28.986,1.58828,1.58874,1.13,2.37
2011.02.11 13:55:29.462,1.58819,1.58866,1.50,1.43
2011.02.11 13:55:30.080,1.58827,1.58874,1.13,1.43
2011.02.11 13:55:30.679,1.58823,1.58874,1.28,1.43
2011.02.11 13:55:33.639,1.58812,1.58865,1.47,1.43
2011.02.11 13:55:34.261,1.58812,1.58865,1.47,1.62
2011.02.11 13:55:34.943,1.58808,1.58854,1.02,1.43
2011.02.11 13:55:35.379,1.58799,1.58854,4.09,1.43
2011.02.11 13:55:35.490,1.58801,1.58846,1.39,1.43
2011.02.11 13:55:36.120,1.58801,1.58855,1.39,1.43
2011.02.11 13:55:37.190,1.58801,1.58855,1.17,1.43
2011.02.11 13:55:38.019,1.58808,1.58855,2.89,1.43
2011.02.11 13:55:40.942,1.58809,1.58849,1.50,1.43
2011.02.11 13:55:41.623,1.58809,1.58849,1.50,1.43
2011.02.11 13:55:42.242,1.58809,1.58851,1.58,1.69
2011.02.11 13:55:42.355,1.58809,1.58851,1.50,1.50
2011.02.11 13:55:47.899,1.58819,1.58851,1.50,1.50
2011.02.11 13:55:48.119,1.5881,1.58846,1.13,1.43
2011.02.11 13:55:48.230,1.58808,1.58846,1.13,1.43
2011.02.11 13:55:48.450,1.58808,1.58852,1.13,1.50
2011.02.11 13:55:51.447,1.58808,1.58852,1.13,2.25
2011.02.11 13:55:51.982,1.58808,1.58852,1.13,1.43
2011.02.11 13:55:53.140,1.5881,1.5886,2.55,1.50
2011.02.11 13:55:53.591,1.58819,1.5886,1.50,1.50
2011.02.11 13:55:54.134,1.58819,1.5886,1.50,1.50
2011.02.11 13:55:54.886,1.58819,1.5886,1.50,1.43
2011.02.11 13:55:55.006,1.58823,1.58874,1.13,1.62
2011.02.11 13:55:55.340,1.58819,1.58865,1.50,1.43
2011.02.11 13:55:57.521,1.58818,1.58867,1.50,1.43
2011.02.11 13:55:57.849,1.58819,1.58865,1.50,1.43
2011.02.11 13:56:00.071,1.58814,1.58865,1.50,1.43
2011.02.11 13:56:00.180,1.58814,1.58857,1.50,1.43
2011.02.11 13:56:02.931,1.58813,1.58864,1.50,1.62
2011.02.11 13:56:03.691,1.58814,1.58864,1.69,1.43
2011.02.11 13:56:03.799,1.58819,1.58864,1.32,1.43
2011.02.11 13:56:04.128,1.58833,1.58867,1.50,1.50
2011.02.11 13:56:04.914,1.58824,1.58866,1.13,1.50
2011.02.11 13:56:07.080,1.58833,1.58867,1.50,1.50
2011.02.11 13:56:08.273,1.58818,1.58864,1.50,1.43
2011.02.11 13:56:09.878,1.58818,1.58854,1.50,1.43
2011.02.11 13:56:10.723,1.58818,1.5886,1.50,1.43
2011.02.11 13:56:13.214,1.58818,1.5886,1.50,1.43
2011.02.11 13:56:13.332,1.58818,1.58867,1.50,1.50
2011.02.11 13:56:13.553,1.58826,1.58867,1.13,1.50
2011.02.11 13:56:14.362,1.58827,1.58867,1.13,1.50
2011.02.11 13:56:15.644,1.58824,1.58866,1.50,1.50
2011.02.11 13:56:16.874,1.58839,1.5888,1.50,1.43
2011.02.11 13:56:17.179,1.58839,1.5888,1.50,1.58
2011.02.11 13:56:17.511,1.58834,1.58867,1.50,1.50
2011.02.11 13:56:18.057,1.58839,1.58875,1.50,2.18
2011.02.11 13:56:18.174,1.58838,1.58884,1.50,2.25
2011.02.11 13:56:18.651,1.58839,1.58884,1.50,2.33
2011.02.11 13:56:18.870,1.58843,1.58884,1.13,1.43
2011.02.11 13:56:19.480,1.58843,1.58882,1.13,1.50
2011.02.11 13:56:19.596,1.58829,1.58875,1.13,1.43
2011.02.11 13:56:20.529,1.58835,1.58877,2.18,1.50
2011.02.11 13:56:20.640,1.58833,1.58877,1.50,1.50
2011.02.11 13:56:20.860,1.58843,1.58883,1.50,1.43
2011.02.11 13:56:20.969,1.58843,1.58891,1.50,2.18
2011.02.11 13:56:22.092,1.58848,1.58892,1.13,1.50
2011.02.11 13:56:22.580,1.58852,1.58906,2.18,1.43
2011.02.11 13:56:22.689,1.58858,1.58906,1.50,1.58
2011.02.11 13:56:23.408,1.58858,1.58906,1.50,1.73
2011.02.11 13:56:23.525,1.58844,1.58892,1.80,1.50
2011.02.11 13:56:26.174,1.58859,1.58891,1.50,1.50
2011.02.11 13:56:26.297,1.58854,1.58891,1.13,1.50
2011.02.11 13:56:27.091,1.58848,1.58892,1.50,1.50
2011.02.11 13:56:27.720,1.58848,1.58892,1.50,1.50
2011.02.11 13:56:29.515,1.58848,1.58892,1.20,1.50
2011.02.11 13:56:30.069,1.58837,1.58891,1.02,1.50
2011.02.11 13:56:32.553,1.58832,1.58892,1.02,1.50
2011.02.11 13:56:32.772,1.58835,1.58897,1.47,2.18
2011.02.11 13:56:32.879,1.58835,1.58897,1.47,1.43
2011.02.11 13:56:33.607,1.5884,1.58897,1.28,1.43
2011.02.11 13:56:33.712,1.58848,1.58903,2.18,1.43
2011.02.11 13:56:34.040,1.58841,1.58899,1.50,1.43
2011.02.11 13:56:35.062,1.58841,1.58899,2.70,1.62
2011.02.11 13:56:35.171,1.58841,1.58892,1.20,1.43
2011.02.11 13:56:35.281,1.58849,1.58892,2.25,1.43
2011.02.11 13:56:36.173,1.58845,1.589,2.18,1.43
2011.02.11 13:56:37.243,1.58841,1.589,1.50,1.43
2011.02.11 13:56:38.524,1.58841,1.58891,1.13,1.43
2011.02.11 13:56:40.136,1.58841,1.58892,1.13,1.43
2011.02.11 13:56:40.257,1.58846,1.589,2.18,1.43
2011.02.11 13:56:41.214,1.58841,1.58899,1.50,1.43
2011.02.11 13:56:42.445,1.58845,1.58907,2.18,1.43
2011.02.11 13:56:42.563,1.58845,1.58907,4.39,1.43
2011.02.11 13:56:42.890,1.58861,1.58912,1.43,1.43
2011.02.11 13:56:43.623,1.58856,1.58915,1.50,1.43
2011.02.11 13:56:46.730,1.58856,1.58915,1.65,1.43
2011.02.11 13:56:47.440,1.58857,1.58915,1.58,1.50
2011.02.11 13:56:48.255,1.58857,1.58915,1.65,1.43
2011.02.11 13:56:48.489,1.58857,1.58915,1.65,1.43
2011.02.11 13:56:48.598,1.58861,1.58917,1.50,1.43
2011.02.11 13:56:49.453,1.58861,1.58917,1.43,1.58
2011.02.11 13:56:50.011,1.58861,1.58917,1.58,1.43
2011.02.11 13:56:50.229,1.58859,1.5891,1.58,1.43
2011.02.11 13:56:51.192,1.58861,1.58917,1.43,2.18
2011.02.11 13:56:51.299,1.58854,1.58908,3.00,1.43
2011.02.11 13:56:52.392,1.58852,1.58902,1.58,1.43
2011.02.11 13:56:52.719,1.58851,1.58902,4.39,1.43
2011.02.11 13:56:53.572,1.58862,1.58916,1.80,1.50
2011.02.11 13:56:53.679,1.58862,1.58916,1.80,1.43
2011.02.11 13:56:54.810,1.58861,1.58917,1.80,1.58
2011.02.11 13:56:54.921,1.58861,1.58917,1.80,2.33
2011.02.11 13:56:55.740,1.58861,1.58917,1.80,2.33
2011.02.11 13:56:57.227,1.58861,1.58917,1.80,2.18
2011.02.11 13:56:58.069,1.58863,1.58917,1.50,2.18
2011.02.11 13:56:58.814,1.58864,1.58911,1.50,1.43
2011.02.11 13:56:59.952,1.58862,1.58911,2.18,1.43
2011.02.11 13:57:00.071,1.58851,1.58902,1.80,1.43
2011.02.11 13:57:04.871,1.5886,1.58909,1.43,2.33
2011.02.11 13:57:05.403,1.5886,1.58909,1.80,2.25
2011.02.11 13:57:07.253,1.58857,1.58906,2.18,1.43
2011.02.11 13:57:09.288,1.58859,1.5891,2.18,2.25
2011.02.11 13:57:09.405,1.58859,1.5891,1.80,1.58
2011.02.11 13:57:10.251,1.58865,1.58916,1.43,3.79
2011.02.11 13:57:10.365,1.58859,1.58915,1.80,1.58
2011.02.11 13:57:10.590,1.58848,1.5891,6.57,1.43
2011.02.11 13:57:11.267,1.58858,1.58907,2.18,1.43
2011.02.11 13:57:11.385,1.58859,1.58915,1.99,1.43
2011.02.11 13:57:12.105,1.58861,1.58923,1.80,1.50
2011.02.11 13:57:12.210,1.58861,1.58923,1.80,1.73
2011.02.11 13:57:12.904,1.58861,1.58923,1.80,1.50
2011.02.11 13:57:14.712,1.58861,1.58923,1.88,1.50
2011.02.11 13:57:15.320,1.58869,1.58925,1.43,1.80
2011.02.11 13:57:15.659,1.58869,1.58925,1.80,1.43
2011.02.11 13:57:16.092,1.58869,1.5892,1.80,1.43
2011.02.11 13:57:18.190,1.58863,1.58915,1.02,1.43
2011.02.11 13:57:22.620,1.58867,1.58923,1.80,2.25
2011.02.11 13:57:23.348,1.58868,1.58918,1.80,1.43
2011.02.11 13:57:24.199,1.58867,1.5892,1.80,1.02
2011.02.11 13:57:24.309,1.58867,1.5892,1.43,2.52
2011.02.11 13:57:24.893,1.58855,1.58907,2.25,1.43
2011.02.11 13:57:25.221,1.5886,1.58914,2.18,1.50
2011.02.11 13:57:25.373,1.5886,1.58914,2.18,1.43
2011.02.11 13:57:26.335,1.5885,1.58904,2.18,2.18
2011.02.11 13:57:27.077,1.58848,1.58897,2.25,1.43
2011.02.11 13:57:27.190,1.58855,1.58906,2.18,2.18
2011.02.11 13:57:30.511,1.58864,1.58897,1.80,1.50
2011.02.11 13:57:31.058,1.58858,1.58897,1.43,1.50
2011.02.11 13:57:31.280,1.58855,1.58904,1.99,2.18
2011.02.11 13:57:31.389,1.58865,1.58906,2.18,1.50
2011.02.11 13:57:31.500,1.58865,1.58916,2.18,2.18
2011.02.11 13:57:32.140,1.58863,1.58914,2.18,2.18
2011.02.11 13:57:32.249,1.58856,1.5891,2.18,1.43
2011.02.11 13:57:32.598,1.58856,1.58906,2.18,1.50
2011.02.11 13:57:33.943,1.58856,1.5891,4.39,2.18
2011.02.11 13:57:34.053,1.58856,1.5891,4.39,1.43
2011.02.11 13:57:34.159,1.58856,1.58907,4.39,1.50
2011.02.11 13:57:38.403,1.58856,1.5891,2.18,1.43
2011.02.11 13:57:39.102,1.58864,1.58918,2.18,1.58
2011.02.11 13:57:39.210,1.58864,1.58918,2.18,1.50
2011.02.11 13:57:40.910,1.58864,1.58918,2.18,1.58
2011.02.11 13:57:41.874,1.58864,1.58918,2.18,1.58
2011.02.11 13:57:42.864,1.58864,1.58918,2.18,1.73
2011.02.11 13:57:42.972,1.58864,1.58918,2.18,1.58
2011.02.11 13:57:44.088,1.58865,1.58916,4.50,1.50
2011.02.11 13:57:44.939,1.58865,1.58914,2.25,2.55
2011.02.11 13:57:45.055,1.58865,1.58917,2.18,1.50
2011.02.11 13:57:46.202,1.58859,1.58916,2.82,1.50
2011.02.11 13:57:47.610,1.58858,1.58919,1.50,1.50
2011.02.11 13:57:48.152,1.58858,1.58919,1.50,1.43
2011.02.11 13:57:49.399,1.58858,1.58919,1.58,1.43
2011.02.11 13:57:50.184,1.58856,1.5891,4.39,1.43
2011.02.11 13:57:51.540,1.58863,1.58919,2.18,2.18
2011.02.11 13:57:52.243,1.58863,1.58919,2.18,2.33
2011.02.11 13:57:52.880,1.58863,1.58919,2.18,2.18
2011.02.11 13:57:53.270,1.58863,1.58919,2.18,3.49
2011.02.11 13:57:53.490,1.58847,1.58903,2.33,1.43
2011.02.11 13:57:54.281,1.5884,1.58894,4.39,1.43
2011.02.11 13:57:56.250,1.58848,1.58897,2.18,1.43
2011.02.11 13:57:59.119,1.58845,1.58896,4.39,1.43
2011.02.11 13:58:02.529,1.58845,1.58896,1.95,1.43
2011.02.11 13:58:03.249,1.58848,1.58897,1.80,1.43
2011.02.11 13:58:05.431,1.58847,1.58903,1.99,2.33
2011.02.11 13:58:06.400,1.58847,1.58903,1.99,1.58
2011.02.11 13:58:10.539,1.58847,1.58903,1.80,1.50
2011.02.11 13:58:10.648,1.58846,1.58895,1.80,1.43
2011.02.11 13:58:11.853,1.58846,1.58895,1.80,2.25
2011.02.11 13:58:13.188,1.58846,1.58895,1.50,1.43
2011.02.11 13:58:13.888,1.58846,1.58895,1.43,1.50
2011.02.11 13:58:14.921,1.58842,1.58891,1.88,1.43
2011.02.11 13:58:16.760,1.58838,1.58898,1.02,1.58
2011.02.11 13:58:16.978,1.58842,1.58891,1.88,1.43
2011.02.11 13:58:17.200,1.58846,1.58895,1.43,1.43
2011.02.11 13:58:18.419,1.58846,1.58895,1.50,1.43
2011.02.11 13:58:18.722,1.58846,1.58895,1.43,1.50
2011.02.11 13:58:19.062,1.58846,1.58895,1.50,1.43
2011.02.11 13:58:22.811,1.58846,1.58895,1.43,1.50
2011.02.11 13:58:25.700,1.58846,1.58895,1.58,1.43
2011.02.11 13:58:26.257,1.58842,1.58891,2.10,1.43
2011.02.11 13:58:26.372,1.58842,1.58891,1.88,1.43
2011.02.11 13:58:26.700,1.58845,1.58896,1.43,1.43
2011.02.11 13:58:27.038,1.58845,1.58896,1.43,2.18
2011.02.11 13:58:27.780,1.58837,1.58897,1.02,1.50
2011.02.11 13:58:27.893,1.58845,1.58896,1.43,2.18
2011.02.11 13:58:34.353,1.58845,1.58896,1.43,1.43
2011.02.11 13:58:35.898,1.58845,1.58896,1.43,1.58
2011.02.11 13:58:36.712,1.58845,1.58896,1.43,2.25
2011.02.11 13:58:37.041,1.58828,1.58878,1.62,1.43
2011.02.11 13:58:38.001,1.58821,1.58873,1.13,1.43
2011.02.11 13:58:38.438,1.58821,1.58869,1.58,1.43
2011.02.11 13:58:38.970,1.58819,1.58869,1.58,1.43
2011.02.11 13:58:41.281,1.58823,1.58869,1.69,1.43
2011.02.11 13:58:41.390,1.58835,1.58885,1.43,1.50
2011.02.11 13:58:41.609,1.58826,1.5888,1.80,1.43
2011.02.11 13:58:42.443,1.58825,1.58881,1.50,2.18
2011.02.11 13:58:42.549,1.58825,1.58881,1.50,1.80
2011.02.11 13:58:43.279,1.58825,1.58881,1.43,1.80
2011.02.11 13:58:43.999,1.58825,1.58881,1.69,1.80
2011.02.11 13:58:44.329,1.58835,1.58883,1.43,1.13
2011.02.11 13:58:47.801,1.58835,1.58887,1.62,2.18
2011.02.11 13:58:48.019,1.58845,1.58896,1.43,3.08
2011.02.11 13:58:48.917,1.58845,1.58896,1.43,3.00
2011.02.11 13:58:49.991,1.58845,1.58896,1.43,6.34
2011.02.11 13:58:53.900,1.58845,1.58896,1.43,1.69
2011.02.11 13:58:54.533,1.58845,1.58896,1.43,7.09
2011.02.11 13:58:54.653,1.58837,1.58893,1.58,1.80
2011.02.11 13:58:55.622,1.58835,1.58885,1.50,1.43
2011.02.11 13:58:55.734,1.58827,1.58881,2.07,1.43
2011.02.11 13:58:55.959,1.58824,1.58874,4.50,1.43
2011.02.11 13:58:56.904,1.58826,1.58876,2.18,1.43
2011.02.11 13:58:57.560,1.58822,1.58874,1.43,1.80
2011.02.11 13:58:57.686,1.58816,1.58877,2.37,1.80
2011.02.11 13:58:58.344,1.58833,1.58882,1.43,1.50
2011.02.11 13:59:00.761,1.58823,1.58882,2.18,1.50
2011.02.11 13:59:01.409,1.58824,1.58881,1.65,1.50
2011.02.11 13:59:01.966,1.58833,1.58881,1.43,1.50
2011.02.11 13:59:02.300,1.5882,1.58871,1.02,1.43
2011.02.11 13:59:02.410,1.58833,1.58881,1.43,1.50
2011.02.11 13:59:02.520,1.58833,1.5888,1.43,1.50
2011.02.11 13:59:02.630,1.58824,1.5888,1.88,1.50
2011.02.11 13:59:03.155,1.58824,1.58871,1.88,1.50
2011.02.11 13:59:03.880,1.58822,1.5887,1.43,1.13
2011.02.11 13:59:04.599,1.58836,1.58876,1.43,1.50
2011.02.11 13:59:04.712,1.58836,1.58886,1.43,2.18
2011.02.11 13:59:05.368,1.58836,1.58886,1.43,2.18
2011.02.11 13:59:05.702,1.58836,1.58876,1.43,1.50
2011.02.11 13:59:06.413,1.5884,1.58886,1.43,1.50
2011.02.11 13:59:06.630,1.58838,1.58887,1.43,1.58
2011.02.11 13:59:07.872,1.58838,1.58893,1.43,1.80
2011.02.11 13:59:08.474,1.58839,1.58901,1.62,2.78
2011.02.11 13:59:08.800,1.58855,1.58902,1.43,1.50
2011.02.11 13:59:12.631,1.58855,1.58902,1.50,1.50
2011.02.11 13:59:12.961,1.58863,1.58902,1.43,1.50
2011.02.11 13:59:13.570,1.58854,1.58901,1.43,1.50
2011.02.11 13:59:14.461,1.58854,1.58901,4.39,1.50
2011.02.11 13:59:15.255,1.58854,1.58901,1.88,1.50
2011.02.11 13:59:16.120,1.58856,1.58901,1.43,1.50
2011.02.11 13:59:17.491,1.58855,1.58901,1.43,1.50
2011.02.11 13:59:19.495,1.58851,1.58892,1.80,1.50
2011.02.11 13:59:20.030,1.58851,1.58902,1.80,1.58
2011.02.11 13:59:20.580,1.58856,1.58902,1.43,1.58
2011.02.11 13:59:21.962,1.58849,1.58902,2.18,2.93
2011.02.11 13:59:22.992,1.58855,1.58902,1.43,1.50
2011.02.11 13:59:23.449,1.58854,1.58901,1.80,1.50
2011.02.11 13:59:24.292,1.58856,1.58902,1.43,1.58
2011.02.11 13:59:25.839,1.58856,1.58902,1.43,1.58
2011.02.11 13:59:25.949,1.58856,1.58902,1.43,1.58
2011.02.11 13:59:26.661,1.58851,1.58902,1.80,1.58
2011.02.11 13:59:29.167,1.58851,1.58901,1.80,1.69
2011.02.11 13:59:29.391,1.58829,1.58878,1.32,1.43
2011.02.11 13:59:29.992,1.58829,1.58878,4.69,1.43
2011.02.11 13:59:30.106,1.58835,1.58887,2.18,1.43
2011.02.11 13:59:30.331,1.58823,1.58884,1.58,1.43
2011.02.11 13:59:32.210,1.58825,1.58893,1.02,2.07
2011.02.11 13:59:32.328,1.58823,1.58885,1.58,1.43
2011.02.11 13:59:33.170,1.58835,1.58887,1.43,1.43
2011.02.11 13:59:35.262,1.58823,1.58888,2.37,1.50
2011.02.11 13:59:35.372,1.58822,1.58891,2.52,1.58
2011.02.11 13:59:35.985,1.58826,1.58876,2.18,1.43
2011.02.11 13:59:39.076,1.58829,1.58884,1.80,1.58
2011.02.11 13:59:39.194,1.58829,1.58884,1.43,1.95
2011.02.11 13:59:39.892,1.58829,1.58884,1.43,2.63
2011.02.11 13:59:40.109,1.58826,1.58876,1.43,1.43
2011.02.11 13:59:44.078,1.58827,1.58882,2.18,1.65
2011.02.11 13:59:46.335,1.58828,1.58881,2.18,1.58
2011.02.11 13:59:46.918,1.58835,1.58881,1.32,1.58
2011.02.11 13:59:47.140,1.58833,1.58881,1.80,1.50
2011.02.11 13:59:48.910,1.58827,1.58882,2.18,1.50
2011.02.11 13:59:49.026,1.58846,1.58894,1.43,1.28
2011.02.11 13:59:49.688,1.58846,1.58892,1.43,1.58
