2011.02.08 10:49:16.471,1.59487,1.59536,1.95,1.50
2011.02.08 10:49:16.999,1.59487,1.59536,1.50,1.50
2011.02.08 10:49:17.115,1.59476,1.59536,2.03,1.50
2011.02.08 10:49:17.222,1.59476,1.59536,4.17,1.50
2011.02.08 10:49:17.953,1.59494,1.59546,1.88,1.69
2011.02.08 10:49:18.171,1.59483,1.59545,1.95,2.18
2011.02.08 10:49:18.281,1.59483,1.59545,1.95,2.18
2011.02.08 10:49:19.082,1.59486,1.59547,1.88,1.50
2011.02.08 10:49:19.964,1.59501,1.59546,1.88,1.50
2011.02.08 10:49:21.045,1.59487,1.59547,2.03,1.50
2011.02.08 10:49:21.912,1.59485,1.59541,1.95,1.50
2011.02.08 10:49:22.133,1.59491,1.59547,1.95,1.50
2011.02.08 10:49:23.715,1.59478,1.59541,1.95,2.18
2011.02.08 10:49:23.821,1.59478,1.59542,4.32,2.93
2011.02.08 10:49:24.534,1.59487,1.59551,1.88,4.94
2011.02.08 10:49:25.278,1.59478,1.59542,2.03,2.18
2011.02.08 10:49:26.284,1.59477,1.59542,1.95,3.00
2011.02.08 10:49:26.495,1.59478,1.59541,1.95,2.18
2011.02.08 10:49:26.821,1.59484,1.59542,1.88,1.58
2011.02.08 10:49:28.522,1.59478,1.59541,2.03,2.18
2011.02.08 10:49:28.741,1.59476,1.59535,1.08,2.18
2011.02.08 10:49:29.674,1.59487,1.59546,2.03,1.50
2011.02.08 10:49:30.001,1.59489,1.59546,1.88,1.50
2011.02.08 10:49:30.591,1.59494,1.59547,1.88,1.13
2011.02.08 10:49:31.592,1.59494,1.59551,1.88,1.50
2011.02.08 10:49:32.103,1.59494,1.59551,1.88,1.50
2011.02.08 10:49:33.423,1.59478,1.59541,2.03,2.18
2011.02.08 10:49:34.248,1.59478,1.59541,4.35,2.18
2011.02.08 10:49:34.646,1.59478,1.59541,1.95,2.18
2011.02.08 10:49:36.719,1.59478,1.59541,4.32,2.18
2011.02.08 10:49:36.827,1.59478,1.59541,1.95,2.18
2011.02.08 10:49:38.768,1.59478,1.59541,2.14,2.18
2011.02.08 10:49:38.887,1.59481,1.59541,1.88,1.50
2011.02.08 10:49:39.102,1.59477,1.59537,1.88,2.93
2011.02.08 10:49:39.693,1.59468,1.59527,1.88,1.50
2011.02.08 10:49:40.844,1.59474,1.59527,1.88,1.50
2011.02.08 10:49:41.312,1.59474,1.59531,1.95,1.50
2011.02.08 10:49:41.874,1.59477,1.59542,1.88,6.45
2011.02.08 10:49:43.824,1.59486,1.59541,1.88,1.50
2011.02.08 10:49:43.935,1.59482,1.59541,1.88,2.70
2011.02.08 10:49:45.251,1.59482,1.59542,1.88,2.25
2011.02.08 10:49:48.797,1.59485,1.59547,1.88,1.65
2011.02.08 10:49:50.002,1.59481,1.59543,1.88,4.58
2011.02.08 10:49:52.014,1.59486,1.59547,4.17,1.58
2011.02.08 10:49:52.835,1.59495,1.59556,1.88,2.70
2011.02.08 10:49:54.391,1.59492,1.59552,1.88,4.47
2011.02.08 10:49:54.612,1.59485,1.59546,4.35,1.50
2011.02.08 10:49:55.208,1.59485,1.59547,1.73,1.69
2011.02.08 10:49:55.778,1.59481,1.59541,4.35,1.50
2011.02.08 10:49:57.198,1.59481,1.59543,4.17,2.18
2011.02.08 10:49:57.831,1.59481,1.59543,4.35,2.18
2011.02.08 10:49:58.481,1.59481,1.59543,4.17,2.18
2011.02.08 10:50:00.963,1.59486,1.59548,4.35,4.50
2011.02.08 10:50:01.871,1.59487,1.59548,1.13,4.50
2011.02.08 10:50:01.984,1.59486,1.59548,4.32,4.88
2011.02.08 10:50:03.058,1.59488,1.59548,1.13,4.50
2011.02.08 10:50:03.173,1.59488,1.59548,1.13,2.37
2011.02.08 10:50:03.663,1.59486,1.59548,4.54,2.37
2011.02.08 10:50:04.450,1.59494,1.59548,1.58,2.37
2011.02.08 10:50:04.783,1.59486,1.59548,4.54,2.37
2011.02.08 10:50:04.892,1.59494,1.59548,1.35,2.37
2011.02.08 10:50:05.112,1.59498,1.59558,4.32,1.80
2011.02.08 10:50:05.673,1.59503,1.59563,1.95,4.50
2011.02.08 10:50:06.046,1.59503,1.59563,1.95,4.50
2011.02.08 10:50:06.765,1.59513,1.59574,1.88,2.18
2011.02.08 10:50:06.871,1.59516,1.59575,1.88,2.18
2011.02.08 10:50:06.982,1.59516,1.59575,1.88,2.18
2011.02.08 10:50:07.674,1.59524,1.59583,1.88,1.13
2011.02.08 10:50:08.401,1.5953,1.59589,1.88,2.33
2011.02.08 10:50:08.514,1.59531,1.5959,1.88,2.33
2011.02.08 10:50:08.621,1.59531,1.5959,1.88,5.22
2011.02.08 10:50:09.414,1.59521,1.59582,2.03,1.88
2011.02.08 10:50:09.522,1.59521,1.59582,4.35,1.43
2011.02.08 10:50:09.632,1.59532,1.5959,1.88,1.30
2011.02.08 10:50:10.195,1.59537,1.59593,1.88,1.02
2011.02.08 10:50:10.883,1.59537,1.59593,1.88,1.02
2011.02.08 10:50:11.201,1.59537,1.59589,1.88,1.47
2011.02.08 10:50:11.802,1.59537,1.59592,1.88,1.02
2011.02.08 10:50:11.912,1.59531,1.5959,1.95,1.02
2011.02.08 10:50:12.422,1.59531,1.5959,1.88,1.02
2011.02.08 10:50:12.641,1.59525,1.59589,1.88,4.28
2011.02.08 10:50:12.752,1.59521,1.59582,2.07,4.39
2011.02.08 10:50:13.373,1.59526,1.59587,1.88,2.33
2011.02.08 10:50:14.147,1.59526,1.59582,1.88,1.02
2011.02.08 10:50:14.483,1.59522,1.59581,4.47,2.18
2011.02.08 10:50:16.286,1.59525,1.59584,1.08,2.18
2011.02.08 10:50:16.395,1.59523,1.59586,2.14,2.93
2011.02.08 10:50:17.190,1.59519,1.59586,1.95,1.50
2011.02.08 10:50:18.088,1.59529,1.59586,1.88,1.50
2011.02.08 10:50:18.207,1.59534,1.59606,2.07,2.70
2011.02.08 10:50:18.982,1.59534,1.59606,2.07,2.70
2011.02.08 10:50:19.095,1.59534,1.59607,2.07,2.78
2011.02.08 10:50:19.443,1.59534,1.59603,2.07,1.02
2011.02.08 10:50:20.102,1.59535,1.59606,2.22,2.78
2011.02.08 10:50:21.135,1.59548,1.59607,1.88,1.50
2011.02.08 10:50:21.351,1.59548,1.59602,1.43,1.50
2011.02.08 10:50:21.462,1.59541,1.59601,1.88,2.18
2011.02.08 10:50:22.531,1.59536,1.59596,1.95,2.18
2011.02.08 10:50:23.794,1.59534,1.59596,1.95,2.37
2011.02.08 10:50:23.908,1.5952,1.59577,4.35,1.50
2011.02.08 10:50:24.012,1.5952,1.59567,1.50,1.50
2011.02.08 10:50:24.694,1.59506,1.59558,2.03,1.13
2011.02.08 10:50:24.801,1.59506,1.59567,2.03,1.50
2011.02.08 10:50:24.912,1.59506,1.59567,4.35,1.50
2011.02.08 10:50:25.263,1.59506,1.59567,4.69,1.50
2011.02.08 10:50:25.823,1.59516,1.59558,2.03,1.13
2011.02.08 10:50:26.041,1.5952,1.59557,1.88,1.13
2011.02.08 10:50:26.739,1.59515,1.59557,1.95,1.13
2011.02.08 10:50:27.502,1.59519,1.59567,1.88,1.50
2011.02.08 10:50:28.591,1.59519,1.59557,1.43,1.13
2011.02.08 10:50:29.141,1.59511,1.59557,2.03,1.13
2011.02.08 10:50:30.701,1.59511,1.59557,4.35,1.13
2011.02.08 10:50:31.810,1.59511,1.59557,2.03,1.13
2011.02.08 10:50:31.923,1.59512,1.59557,1.13,1.13
2011.02.08 10:50:32.142,1.59511,1.59557,2.18,1.13
2011.02.08 10:50:32.937,1.59511,1.59571,2.03,2.18
2011.02.08 10:50:33.842,1.59511,1.59571,4.24,2.18
2011.02.08 10:50:33.951,1.59511,1.59571,4.17,2.18
2011.02.08 10:50:34.360,1.59511,1.59571,4.35,2.18
2011.02.08 10:50:34.994,1.5953,1.59593,2.82,2.18
2011.02.08 10:50:35.103,1.59539,1.59603,1.88,2.52
2011.02.08 10:50:35.906,1.59532,1.59595,2.03,2.37
2011.02.08 10:50:36.481,1.59539,1.59603,1.88,4.47
2011.02.08 10:50:38.581,1.59539,1.59601,1.88,2.70
2011.02.08 10:50:39.021,1.59538,1.59601,1.95,2.70
2011.02.08 10:50:39.625,1.59529,1.59592,1.88,1.13
2011.02.08 10:50:39.731,1.59522,1.59591,2.22,1.50
2011.02.08 10:50:41.463,1.59526,1.59588,1.95,2.18
2011.02.08 10:50:41.574,1.59529,1.59591,1.95,1.50
2011.02.08 10:50:42.123,1.5953,1.59592,1.95,1.58
2011.02.08 10:50:43.235,1.5952,1.59581,1.88,1.13
2011.02.08 10:50:43.342,1.5952,1.59581,1.88,1.20
2011.02.08 10:50:44.271,1.59516,1.59576,1.95,2.37
2011.02.08 10:50:44.985,1.59511,1.59571,4.32,2.18
2011.02.08 10:50:45.191,1.59502,1.59569,1.54,2.18
2011.02.08 10:50:45.302,1.5952,1.59572,1.43,1.50
2011.02.08 10:50:45.927,1.5952,1.59577,1.88,1.50
2011.02.08 10:50:46.290,1.5952,1.59577,1.88,1.50
2011.02.08 10:50:47.702,1.59528,1.59577,1.88,1.13
2011.02.08 10:50:48.323,1.59528,1.59586,1.43,2.70
2011.02.08 10:50:48.871,1.59521,1.59582,1.88,1.50
2011.02.08 10:50:49.715,1.59516,1.59576,1.88,2.18
2011.02.08 10:50:50.510,1.59524,1.59576,1.88,1.50
2011.02.08 10:50:50.625,1.59516,1.59576,1.95,2.18
2011.02.08 10:50:51.526,1.59518,1.59581,1.88,1.50
2011.02.08 10:50:52.150,1.59518,1.59582,1.62,2.70
2011.02.08 10:50:52.261,1.59518,1.59578,1.43,1.02
2011.02.08 10:50:52.863,1.59521,1.59581,1.88,2.18
2011.02.08 10:50:53.646,1.5952,1.5958,1.88,2.18
2011.02.08 10:50:53.756,1.59509,1.59575,1.47,1.88
2011.02.08 10:50:53.903,1.59509,1.59575,1.47,1.80
2011.02.08 10:50:54.663,1.59506,1.59576,5.01,1.13
2011.02.08 10:50:54.772,1.59513,1.59576,1.17,1.13
2011.02.08 10:50:54.992,1.59508,1.59576,2.03,1.13
2011.02.08 10:50:55.549,1.5952,1.59577,1.88,1.13
2011.02.08 10:50:56.002,1.5952,1.59577,1.88,1.13
2011.02.08 10:50:56.642,1.5953,1.59591,1.88,2.70
2011.02.08 10:50:58.935,1.59537,1.59591,1.43,1.50
2011.02.08 10:50:59.975,1.59531,1.59591,1.88,2.93
2011.02.08 10:51:00.084,1.59536,1.59597,1.88,2.70
2011.02.08 10:51:01.402,1.5954,1.59597,1.88,1.50
2011.02.08 10:51:04.683,1.59532,1.59593,1.13,2.18
2011.02.08 10:51:04.902,1.59539,1.59596,2.03,1.50
2011.02.08 10:51:05.791,1.59539,1.59596,2.03,1.50
2011.02.08 10:51:06.351,1.59535,1.59596,1.88,1.50
2011.02.08 10:51:08.774,1.59535,1.59596,1.43,1.69
2011.02.08 10:51:09.333,1.59521,1.59587,4.79,1.13
2011.02.08 10:51:09.433,1.59536,1.59587,1.88,1.50
2011.02.08 10:51:10.363,1.59536,1.59596,1.88,4.50
2011.02.08 10:51:11.032,1.59529,1.59594,1.88,2.18
2011.02.08 10:51:11.251,1.59529,1.59594,1.88,2.18
2011.02.08 10:51:12.375,1.59519,1.59581,1.95,2.18
2011.02.08 10:51:13.403,1.59524,1.59584,1.88,2.18
2011.02.08 10:51:13.731,1.59524,1.59581,1.43,1.50
2011.02.08 10:51:13.970,1.59516,1.59572,4.17,1.50
2011.02.08 10:51:15.193,1.59511,1.59572,4.17,1.50
2011.02.08 10:51:15.302,1.59511,1.59571,2.03,1.50
2011.02.08 10:51:16.196,1.59511,1.59571,4.24,1.50
2011.02.08 10:51:16.301,1.59516,1.59572,4.17,1.69
2011.02.08 10:51:16.851,1.59511,1.59573,4.35,4.50
2011.02.08 10:51:17.412,1.595,1.59563,4.54,1.80
2011.02.08 10:51:17.522,1.59509,1.59573,1.35,8.25
2011.02.08 10:51:18.327,1.59507,1.59563,1.13,1.80
2011.02.08 10:51:18.432,1.59503,1.59563,4.73,1.80
2011.02.08 10:51:18.652,1.59502,1.59572,4.54,2.37
2011.02.08 10:51:19.168,1.59511,1.59573,4.17,4.50
2011.02.08 10:51:19.846,1.59511,1.59573,4.35,4.50
2011.02.08 10:51:20.531,1.59511,1.59573,4.17,4.50
2011.02.08 10:51:20.932,1.59508,1.59573,1.13,4.50
2011.02.08 10:51:21.261,1.59502,1.59565,2.10,1.80
2011.02.08 10:51:21.863,1.59502,1.59565,4.35,1.80
2011.02.08 10:51:22.341,1.59502,1.59565,4.35,1.88
2011.02.08 10:51:22.893,1.59498,1.59558,4.35,1.88
2011.02.08 10:51:23.502,1.59504,1.59558,1.58,1.43
2011.02.08 10:51:24.067,1.59503,1.59558,1.13,1.43
2011.02.08 10:51:24.310,1.59504,1.59558,1.35,1.43
2011.02.08 10:51:25.095,1.59503,1.59557,1.95,1.88
2011.02.08 10:51:25.483,1.59495,1.59557,4.54,1.88
2011.02.08 10:51:26.118,1.59495,1.59557,4.54,1.43
2011.02.08 10:51:26.768,1.59504,1.59558,1.58,1.43
2011.02.08 10:51:27.265,1.59503,1.59558,1.13,1.43
2011.02.08 10:51:29.004,1.59504,1.59558,1.58,1.43
2011.02.08 10:51:29.332,1.59502,1.59558,1.13,1.43
2011.02.08 10:51:29.733,1.59504,1.59558,1.35,1.43
2011.02.08 10:51:30.385,1.59507,1.59562,1.35,1.99
2011.02.08 10:51:31.318,1.59504,1.59558,1.35,1.43
2011.02.08 10:51:36.193,1.59504,1.59558,1.95,1.43
2011.02.08 10:51:36.797,1.59504,1.59558,1.54,1.43
2011.02.08 10:51:36.913,1.59504,1.59558,1.35,1.43
2011.02.08 10:51:37.895,1.59504,1.59558,1.95,1.43
2011.02.08 10:51:38.585,1.59504,1.5955,1.95,1.43
2011.02.08 10:51:38.693,1.5949,1.5955,2.25,1.43
2011.02.08 10:51:38.912,1.59493,1.5955,1.47,1.43
2011.02.08 10:51:39.741,1.59492,1.5955,1.02,1.43
2011.02.08 10:51:39.961,1.59494,1.59563,1.58,1.39
2011.02.08 10:51:40.533,1.59489,1.59551,4.39,1.88
2011.02.08 10:51:41.722,1.59489,1.59551,2.03,2.18
2011.02.08 10:51:42.303,1.59484,1.59547,1.95,1.99
2011.02.08 10:51:42.686,1.59484,1.59547,4.32,1.99
2011.02.08 10:51:43.678,1.59484,1.59532,1.73,1.20
2011.02.08 10:51:44.553,1.5948,1.5954,1.95,4.50
2011.02.08 10:51:45.126,1.59479,1.59541,1.95,4.50
2011.02.08 10:51:45.733,1.59479,1.59541,4.17,4.50
2011.02.08 10:51:45.841,1.59479,1.59541,1.95,4.50
2011.02.08 10:51:46.745,1.59482,1.59552,4.39,1.02
2011.02.08 10:51:47.789,1.59483,1.59552,1.19,1.02
2011.02.08 10:51:50.958,1.59485,1.59554,2.59,2.18
2011.02.08 10:51:51.291,1.59496,1.59556,1.95,2.18
2011.02.08 10:51:54.662,1.59491,1.59551,1.95,2.37
2011.02.08 10:51:54.882,1.59489,1.59549,1.88,1.02
2011.02.08 10:51:56.082,1.59489,1.59551,2.03,2.07
2011.02.08 10:51:56.194,1.59485,1.59544,2.03,1.88
2011.02.08 10:51:56.784,1.5949,1.59554,1.95,2.07
2011.02.08 10:51:56.892,1.5949,1.59552,2.03,1.32
2011.02.08 10:51:58.023,1.5949,1.59554,1.95,4.50
2011.02.08 10:52:00.562,1.59486,1.59553,4.17,4.50
2011.02.08 10:52:00.780,1.59486,1.59553,4.17,4.50
2011.02.08 10:52:02.300,1.5949,1.59554,4.17,4.50
2011.02.08 10:52:03.082,1.59486,1.59551,4.35,2.18
2011.02.08 10:52:03.195,1.59486,1.59551,4.17,4.50
2011.02.08 10:52:03.303,1.59484,1.59545,4.17,1.88
2011.02.08 10:52:04.018,1.59484,1.59545,4.32,1.88
2011.02.08 10:52:04.122,1.59484,1.59545,4.35,1.88
2011.02.08 10:52:05.184,1.59484,1.59545,1.95,1.88
2011.02.08 10:52:05.730,1.59479,1.59545,2.03,1.88
2011.02.08 10:52:06.781,1.59479,1.59545,4.17,1.88
2011.02.08 10:52:07.110,1.5948,1.59544,4.17,1.88
2011.02.08 10:52:07.842,1.5948,1.59544,4.17,1.80
2011.02.08 10:52:08.172,1.59487,1.59546,2.03,2.18
2011.02.08 10:52:09.092,1.5948,1.59544,4.32,2.37
2011.02.08 10:52:09.874,1.5948,1.59544,4.35,2.37
2011.02.08 10:52:10.390,1.5948,1.59544,4.24,2.37
2011.02.08 10:52:10.933,1.5948,1.59544,2.03,2.37
2011.02.08 10:52:11.623,1.5948,1.59544,4.35,2.37
2011.02.08 10:52:12.275,1.5948,1.59544,4.17,2.37
2011.02.08 10:52:13.493,1.59486,1.59547,1.88,2.25
2011.02.08 10:52:15.401,1.59486,1.59547,4.24,2.18
2011.02.08 10:52:15.526,1.59486,1.59547,2.03,2.18
2011.02.08 10:52:18.244,1.59486,1.59543,4.47,2.82
2011.02.08 10:52:18.355,1.59477,1.59536,2.03,4.50
2011.02.08 10:52:18.773,1.59477,1.59536,4.35,2.18
2011.02.08 10:52:19.781,1.59481,1.5955,1.95,4.58
2011.02.08 10:52:20.455,1.59479,1.59545,1.95,1.88
2011.02.08 10:52:22.991,1.59479,1.59545,4.17,1.80
2011.02.08 10:52:23.994,1.59479,1.59545,2.03,2.03
2011.02.08 10:52:25.311,1.59479,1.59545,1.95,1.88
2011.02.08 10:52:26.084,1.59477,1.59536,1.95,2.18
2011.02.08 10:52:29.621,1.59484,1.59545,1.88,2.03
2011.02.08 10:52:31.341,1.5949,1.59547,1.88,1.02
2011.02.08 10:52:32.312,1.59485,1.59544,2.03,1.88
2011.02.08 10:52:32.860,1.5949,1.59549,1.95,4.50
2011.02.08 10:52:33.302,1.59489,1.59547,1.88,1.02
2011.02.08 10:52:33.781,1.59492,1.59547,1.88,1.02
2011.02.08 10:52:36.110,1.5949,1.59548,1.50,1.13
2011.02.08 10:52:36.221,1.59485,1.59544,1.95,1.88
2011.02.08 10:52:37.005,1.59489,1.5955,1.88,4.39
2011.02.08 10:52:39.396,1.59503,1.59557,1.88,1.13
2011.02.08 10:52:39.505,1.59503,1.59558,1.88,1.47
2011.02.08 10:52:40.301,1.59503,1.59563,1.88,1.09
2011.02.08 10:52:43.383,1.59503,1.59558,1.88,1.47
2011.02.08 10:52:46.420,1.59503,1.59563,1.88,1.17
2011.02.08 10:52:47.116,1.5951,1.59567,1.43,1.02
2011.02.08 10:52:47.705,1.5951,1.59567,1.43,1.02
2011.02.08 10:52:48.606,1.59503,1.59565,2.03,4.39
2011.02.08 10:52:48.905,1.59503,1.59565,2.03,4.39
2011.02.08 10:52:49.012,1.59503,1.59565,2.03,4.39
2011.02.08 10:52:49.843,1.59509,1.59567,1.88,1.28
2011.02.08 10:52:51.174,1.59504,1.59564,1.95,2.18
2011.02.08 10:52:51.282,1.59504,1.59564,4.17,2.18
2011.02.08 10:52:51.513,1.59504,1.59562,1.95,1.02
2011.02.08 10:52:52.388,1.59504,1.59564,4.32,2.18
2011.02.08 10:52:53.543,1.59504,1.59563,1.95,1.02
2011.02.08 10:52:58.666,1.59504,1.59564,4.32,4.50
2011.02.08 10:52:59.037,1.5951,1.59562,2.03,1.50
2011.02.08 10:52:59.604,1.59509,1.59562,1.88,1.50
2011.02.08 10:53:00.497,1.59504,1.59561,2.03,1.13
2011.02.08 10:53:01.052,1.59504,1.59561,1.95,1.50
2011.02.08 10:53:01.637,1.59503,1.59562,4.32,1.50
2011.02.08 10:53:01.851,1.59503,1.59561,1.95,1.50
2011.02.08 10:53:02.534,1.59498,1.59559,4.24,2.18
2011.02.08 10:53:03.815,1.59504,1.59563,4.17,4.50
2011.02.08 10:53:04.646,1.59498,1.59562,2.10,2.18
2011.02.08 10:53:04.753,1.59498,1.59562,4.35,1.95
2011.02.08 10:53:05.084,1.59495,1.59554,4.43,1.99
2011.02.08 10:53:05.559,1.59501,1.5956,4.17,6.38
2011.02.08 10:53:05.675,1.59512,1.59566,1.88,1.50
2011.02.08 10:53:05.892,1.59512,1.59567,1.95,1.50
2011.02.08 10:53:08.050,1.59505,1.59571,1.95,6.38
2011.02.08 10:53:09.073,1.59497,1.59569,4.54,1.30
2011.02.08 10:53:09.291,1.59496,1.59569,4.35,1.30
2011.02.08 10:53:10.070,1.59493,1.59552,5.48,1.99
2011.02.08 10:53:10.184,1.59495,1.59552,1.08,1.80
2011.02.08 10:53:10.292,1.59493,1.59552,4.47,1.80
2011.02.08 10:53:11.113,1.59505,1.59566,1.88,1.30
2011.02.08 10:53:11.221,1.59505,1.59566,1.88,5.05
2011.02.08 10:53:11.441,1.59503,1.59562,1.88,2.18
2011.02.08 10:53:11.551,1.59503,1.59562,1.88,2.18
2011.02.08 10:53:11.773,1.59507,1.59568,1.88,2.18
2011.02.08 10:53:12.343,1.59504,1.59564,1.95,2.18
2011.02.08 10:53:13.271,1.59504,1.59564,2.03,2.18
2011.02.08 10:53:14.840,1.59504,1.59564,1.95,2.18
2011.02.08 10:53:15.064,1.5951,1.5957,2.03,2.37
2011.02.08 10:53:15.283,1.5951,1.5957,2.22,2.18
2011.02.08 10:53:15.781,1.5951,1.5957,2.03,2.37
2011.02.08 10:53:15.893,1.59504,1.5956,2.10,1.43
2011.02.08 10:53:16.003,1.59502,1.59559,1.17,1.20
2011.02.08 10:53:16.112,1.59507,1.59567,2.03,3.68
2011.02.08 10:53:16.693,1.59512,1.59572,1.88,1.13
2011.02.08 10:53:17.022,1.59514,1.59576,1.88,2.18
2011.02.08 10:53:18.602,1.59515,1.59575,2.03,2.18
2011.02.08 10:53:18.822,1.59521,1.59574,1.43,1.20
2011.02.08 10:53:19.042,1.59514,1.59574,1.88,2.25
2011.02.08 10:53:19.645,1.59522,1.59584,1.88,4.86
2011.02.08 10:53:19.971,1.59517,1.59579,2.03,2.18
2011.02.08 10:53:20.540,1.59516,1.59584,1.88,1.30
2011.02.08 10:53:22.053,1.59517,1.59579,1.88,4.39
2011.02.08 10:53:22.381,1.59528,1.59587,1.88,3.15
2011.02.08 10:53:23.450,1.59528,1.59586,1.88,2.78
2011.02.08 10:53:23.562,1.59528,1.59586,1.43,2.78
2011.02.08 10:53:23.781,1.59516,1.59583,1.88,1.02
2011.02.08 10:53:24.353,1.59513,1.59572,1.88,1.88
2011.02.08 10:53:25.474,1.59513,1.59571,1.77,1.88
2011.02.08 10:53:25.582,1.59527,1.59586,1.88,1.88
2011.02.08 10:53:26.266,1.59528,1.59588,1.88,5.03
2011.02.08 10:53:26.481,1.59532,1.59592,1.88,2.25
2011.02.08 10:53:27.631,1.59532,1.59588,1.88,1.47
2011.02.08 10:53:27.741,1.59532,1.59588,1.88,1.47
2011.02.08 10:53:28.072,1.59525,1.59591,1.88,2.89
2011.02.08 10:53:28.544,1.59524,1.59584,1.88,1.88
2011.02.08 10:53:28.872,1.59515,1.59584,4.32,1.88
2011.02.08 10:53:29.586,1.59515,1.59584,4.39,1.88
2011.02.08 10:53:29.812,1.59513,1.59574,2.03,2.25
2011.02.08 10:53:30.031,1.59507,1.59572,4.88,1.88
2011.02.08 10:53:31.073,1.59508,1.59572,1.13,1.88
2011.02.08 10:53:31.181,1.59507,1.59572,1.95,1.88
2011.02.08 10:53:31.654,1.59506,1.59571,1.95,1.88
2011.02.08 10:53:33.744,1.59513,1.59572,1.88,2.18
2011.02.08 10:53:34.182,1.59513,1.59574,1.88,2.18
2011.02.08 10:53:34.976,1.59516,1.59577,1.95,1.80
2011.02.08 10:53:35.085,1.59516,1.59575,1.88,1.88
2011.02.08 10:53:36.730,1.59516,1.59575,1.95,1.80
2011.02.08 10:53:39.134,1.59516,1.59575,1.88,1.88
2011.02.08 10:53:39.421,1.59516,1.59575,1.88,1.80
2011.02.08 10:53:40.003,1.59519,1.59579,1.88,1.47
2011.02.08 10:53:40.827,1.59519,1.59581,1.88,4.39
2011.02.08 10:53:41.905,1.59517,1.59576,1.88,1.80
2011.02.08 10:53:43.411,1.59518,1.59586,1.88,4.39
2011.02.08 10:53:43.522,1.59518,1.59582,1.95,1.02
2011.02.08 10:53:43.742,1.59516,1.59577,1.88,1.95
2011.02.08 10:53:44.255,1.59516,1.59577,1.95,1.80
2011.02.08 10:53:44.801,1.59526,1.59582,1.88,1.58
2011.02.08 10:53:45.670,1.59526,1.59582,1.88,1.58
2011.02.08 10:53:47.981,1.59529,1.59589,1.88,1.30
2011.02.08 10:53:48.801,1.59525,1.59587,1.88,2.25
2011.02.08 10:53:48.913,1.59528,1.59588,1.88,4.39
2011.02.08 10:53:49.331,1.59528,1.59588,2.03,4.47
2011.02.08 10:53:49.953,1.59526,1.59586,1.88,2.18
2011.02.08 10:53:50.864,1.59515,1.59577,2.14,1.88
2011.02.08 10:53:50.971,1.59515,1.59577,2.14,1.88
2011.02.08 10:53:52.315,1.59517,1.59579,1.95,2.18
2011.02.08 10:53:52.422,1.59519,1.59581,1.88,4.47
2011.02.08 10:53:53.273,1.59517,1.59587,2.03,3.15
2011.02.08 10:53:54.798,1.59521,1.59583,1.95,4.39
2011.02.08 10:53:55.131,1.59521,1.59583,2.07,2.25
2011.02.08 10:53:57.671,1.5953,1.59588,1.88,1.58
2011.02.08 10:53:58.456,1.59526,1.5959,1.88,2.25
2011.02.08 10:53:58.564,1.59526,1.5959,1.88,2.18
2011.02.08 10:54:01.054,1.59526,1.59589,1.88,1.47
2011.02.08 10:54:01.481,1.59526,1.5959,1.88,4.47
2011.02.08 10:54:03.305,1.59531,1.59591,1.88,1.30
2011.02.08 10:54:05.091,1.59531,1.59593,1.88,4.69
2011.02.08 10:54:07.033,1.59532,1.59592,1.88,4.50
2011.02.08 10:54:07.766,1.59531,1.59593,1.95,2.25
2011.02.08 10:54:09.305,1.59531,1.59593,1.95,2.25
2011.02.08 10:54:10.563,1.59526,1.59588,1.88,1.88
2011.02.08 10:54:10.684,1.59526,1.59588,1.88,1.95
2011.02.08 10:54:11.243,1.59526,1.59588,1.88,2.18
2011.02.08 10:54:12.255,1.5952,1.5958,1.95,1.62
2011.02.08 10:54:12.382,1.5952,1.5958,1.88,1.77
2011.02.08 10:54:13.334,1.5952,1.5958,1.88,1.62
2011.02.08 10:54:14.594,1.5952,1.5958,1.88,1.69
2011.02.08 10:54:14.932,1.5952,1.5958,2.03,1.62
2011.02.08 10:54:15.756,1.59521,1.59581,2.03,1.80
2011.02.08 10:54:16.853,1.5952,1.59582,1.88,2.18
2011.02.08 10:54:18.141,1.59526,1.59586,1.88,3.83
2011.02.08 10:54:18.694,1.5952,1.59582,1.88,1.88
2011.02.08 10:54:18.803,1.5952,1.59582,1.88,1.88
2011.02.08 10:54:20.201,1.59526,1.59586,1.88,3.83
2011.02.08 10:54:21.903,1.5952,1.59582,1.88,1.95
2011.02.08 10:54:22.616,1.5952,1.59582,1.88,1.88
2011.02.08 10:54:23.194,1.5952,1.59582,1.88,2.25
2011.02.08 10:54:24.543,1.59519,1.59581,1.43,2.03
2011.02.08 10:54:24.652,1.59515,1.59568,1.02,1.43
2011.02.08 10:54:25.293,1.59509,1.59568,2.18,1.88
2011.02.08 10:54:27.062,1.59509,1.59568,1.95,1.88
2011.02.08 10:54:28.724,1.59511,1.59578,4.17,2.37
2011.02.08 10:54:29.225,1.59511,1.59578,4.17,2.07
2011.02.08 10:54:29.856,1.5951,1.59571,1.95,1.88
2011.02.08 10:54:30.072,1.59506,1.59565,2.18,1.88
2011.02.08 10:54:30.655,1.5951,1.59571,1.88,1.88
2011.02.08 10:54:30.881,1.5951,1.59571,1.88,1.88
2011.02.08 10:54:32.126,1.59502,1.59563,4.39,1.88
2011.02.08 10:54:34.142,1.59505,1.59563,1.62,1.88
2011.02.08 10:54:34.253,1.59503,1.59563,1.28,1.88
