2011.02.04 13:49:08.546,1.58339,1.58395,1.80,2.25
2011.02.04 13:49:09.172,1.58334,1.58403,2.25,2.14
2011.02.04 13:49:09.288,1.58341,1.58403,2.07,1.58
2011.02.04 13:49:10.155,1.58334,1.58403,6.57,1.20
2011.02.04 13:49:10.794,1.58326,1.58386,4.24,1.20
2011.02.04 13:49:11.462,1.58338,1.58387,1.50,1.50
2011.02.04 13:49:12.212,1.58354,1.58402,1.50,1.95
2011.02.04 13:49:12.580,1.58348,1.58402,1.50,1.95
2011.02.04 13:49:13.994,1.58354,1.58396,1.50,2.07
2011.02.04 13:49:14.216,1.58349,1.58392,1.50,1.20
2011.02.04 13:49:14.658,1.58349,1.58398,1.50,1.35
2011.02.04 13:49:14.770,1.58349,1.58399,1.50,1.35
2011.02.04 13:49:15.615,1.58348,1.58403,1.50,2.07
2011.02.04 13:49:16.264,1.58349,1.58396,1.50,2.07
2011.02.04 13:49:16.372,1.58349,1.58396,1.50,1.39
2011.02.04 13:49:16.490,1.58349,1.58395,1.50,1.20
2011.02.04 13:49:17.029,1.58349,1.58404,1.50,2.07
2011.02.04 13:49:18.107,1.58348,1.58402,1.50,2.03
2011.02.04 13:49:18.803,1.58344,1.58394,1.50,1.88
2011.02.04 13:49:19.639,1.58345,1.58394,1.50,1.88
2011.02.04 13:49:20.186,1.58344,1.58394,1.50,1.95
2011.02.04 13:49:20.795,1.58334,1.58384,1.50,1.88
2011.02.04 13:49:22.204,1.58329,1.58381,1.50,1.88
2011.02.04 13:49:22.319,1.58339,1.58381,1.13,1.43
2011.02.04 13:49:22.429,1.58339,1.58389,1.13,2.07
2011.02.04 13:49:22.937,1.58339,1.58393,1.13,2.03
2011.02.04 13:49:23.046,1.58338,1.58393,3.00,1.88
2011.02.04 13:49:23.679,1.58348,1.58402,1.50,1.35
2011.02.04 13:49:25.012,1.58348,1.58402,1.50,1.65
2011.02.04 13:49:25.122,1.58343,1.58406,1.50,1.35
2011.02.04 13:49:25.827,1.58353,1.58405,1.13,1.35
2011.02.04 13:49:26.047,1.58354,1.58408,1.13,4.32
2011.02.04 13:49:26.806,1.58353,1.58409,1.13,4.32
2011.02.04 13:49:26.916,1.58353,1.58409,1.13,2.03
2011.02.04 13:49:27.027,1.58353,1.58409,1.58,1.58
2011.02.04 13:49:27.650,1.58354,1.58409,1.50,4.17
2011.02.04 13:49:27.866,1.58353,1.58414,1.50,1.84
2011.02.04 13:49:28.609,1.58363,1.58424,2.25,4.50
2011.02.04 13:49:29.364,1.58368,1.58424,1.88,4.50
2011.02.04 13:49:29.482,1.58364,1.58428,1.50,4.32
2011.02.04 13:49:30.128,1.58368,1.58428,1.50,4.69
2011.02.04 13:49:30.244,1.58369,1.58427,1.50,1.50
2011.02.04 13:49:30.775,1.58369,1.58427,1.50,2.63
2011.02.04 13:49:31.286,1.58368,1.58423,1.50,4.32
2011.02.04 13:49:31.506,1.58367,1.58417,1.13,1.35
2011.02.04 13:49:32.299,1.5835,1.58416,3.00,3.38
2011.02.04 13:49:32.410,1.58343,1.58416,1.32,1.35
2011.02.04 13:49:33.365,1.58345,1.58415,1.38,1.20
2011.02.04 13:49:33.897,1.5835,1.5842,2.14,2.33
2011.02.04 13:49:34.462,1.58348,1.58419,2.18,2.22
2011.02.04 13:49:35.036,1.5835,1.58419,1.20,2.22
2011.02.04 13:49:36.180,1.58345,1.58411,1.50,1.88
2011.02.04 13:49:36.297,1.5835,1.58411,1.95,1.43
2011.02.04 13:49:36.406,1.58354,1.5842,1.88,1.47
2011.02.04 13:49:36.517,1.58356,1.5842,1.39,1.35
2011.02.04 13:49:37.037,1.58356,1.58419,1.20,4.35
2011.02.04 13:49:37.366,1.58351,1.58414,1.69,2.03
2011.02.04 13:49:38.559,1.58351,1.58411,1.50,1.39
2011.02.04 13:49:39.157,1.58344,1.58414,1.50,2.07
2011.02.04 13:49:39.861,1.58344,1.58413,8.44,1.20
2011.02.04 13:49:40.856,1.58344,1.58409,2.82,1.20
2011.02.04 13:49:41.861,1.58347,1.58407,1.32,1.50
2011.02.04 13:49:42.145,1.58348,1.58406,1.02,1.50
2011.02.04 13:49:42.740,1.58348,1.58414,1.02,2.03
2011.02.04 13:49:42.969,1.58346,1.58414,1.65,2.03
2011.02.04 13:49:43.580,1.58352,1.58418,1.88,1.75
2011.02.04 13:49:44.563,1.58367,1.58421,1.88,1.50
2011.02.04 13:49:44.790,1.58364,1.58425,2.25,1.35
2011.02.04 13:49:44.907,1.5836,1.58427,2.18,1.35
2011.02.04 13:49:45.407,1.58367,1.58429,1.20,1.35
2011.02.04 13:49:45.522,1.58367,1.58428,1.20,1.09
2011.02.04 13:49:45.638,1.58367,1.5843,1.20,2.22
2011.02.04 13:49:45.748,1.58354,1.5843,2.82,2.22
2011.02.04 13:49:46.289,1.58353,1.58427,4.50,1.20
2011.02.04 13:49:46.415,1.58358,1.58427,1.09,1.50
2011.02.04 13:49:47.319,1.58353,1.5843,4.88,6.23
2011.02.04 13:49:47.430,1.58357,1.58416,4.50,1.50
2011.02.04 13:49:47.549,1.58354,1.58424,2.82,1.43
2011.02.04 13:49:47.656,1.58354,1.58424,2.82,1.88
2011.02.04 13:49:49.577,1.58369,1.58431,2.07,1.13
2011.02.04 13:49:51.105,1.58369,1.58425,4.35,2.48
2011.02.04 13:49:51.327,1.58377,1.58441,2.07,2.93
2011.02.04 13:49:51.438,1.58377,1.58431,2.07,1.50
2011.02.04 13:49:51.872,1.58377,1.58429,1.43,1.13
2011.02.04 13:49:51.991,1.58369,1.58431,2.07,1.88
2011.02.04 13:49:52.951,1.58369,1.58431,2.07,1.95
2011.02.04 13:49:53.068,1.58365,1.58429,3.57,1.20
2011.02.04 13:49:53.804,1.58365,1.58422,2.07,1.50
2011.02.04 13:49:53.921,1.58359,1.58422,6.38,1.50
2011.02.04 13:49:54.839,1.58359,1.58416,2.18,1.50
2011.02.04 13:49:55.166,1.58361,1.58417,2.07,1.50
2011.02.04 13:49:55.594,1.58363,1.58417,1.20,1.50
2011.02.04 13:49:55.818,1.58354,1.58418,2.18,1.20
2011.02.04 13:49:56.540,1.58369,1.58427,2.07,1.50
2011.02.04 13:49:57.548,1.58369,1.58427,2.07,1.50
2011.02.04 13:49:58.635,1.58369,1.58434,2.07,3.49
2011.02.04 13:49:58.752,1.58373,1.58422,1.88,1.50
2011.02.04 13:49:58.979,1.58364,1.58421,1.50,1.50
2011.02.04 13:50:00.145,1.58363,1.58416,1.20,1.50
2011.02.04 13:50:00.888,1.58355,1.58416,4.50,1.50
2011.02.04 13:50:00.992,1.58352,1.58415,2.82,1.13
2011.02.04 13:50:01.110,1.58355,1.58426,2.07,2.37
2011.02.04 13:50:01.636,1.58359,1.5843,1.39,6.53
2011.02.04 13:50:01.856,1.58357,1.58421,2.07,1.13
2011.02.04 13:50:02.337,1.58357,1.58426,2.07,1.39
2011.02.04 13:50:02.453,1.58357,1.58427,2.07,8.25
2011.02.04 13:50:03.290,1.58371,1.58432,1.88,1.50
2011.02.04 13:50:03.616,1.58372,1.58417,2.07,1.50
2011.02.04 13:50:03.836,1.58367,1.58416,1.50,1.50
2011.02.04 13:50:04.348,1.58359,1.58416,1.20,1.50
2011.02.04 13:50:05.086,1.58364,1.58421,1.88,1.13
2011.02.04 13:50:05.694,1.5837,1.58424,1.88,1.13
2011.02.04 13:50:05.819,1.5837,1.58423,1.43,1.13
2011.02.04 13:50:05.939,1.58374,1.58427,1.69,1.50
2011.02.04 13:50:06.561,1.58376,1.58437,4.50,1.50
2011.02.04 13:50:06.778,1.58372,1.58429,1.50,2.07
2011.02.04 13:50:07.207,1.58372,1.58423,1.50,1.20
2011.02.04 13:50:07.538,1.58352,1.58417,1.32,1.20
2011.02.04 13:50:09.426,1.58357,1.5842,2.18,1.39
2011.02.04 13:50:09.537,1.58355,1.58421,2.25,1.39
2011.02.04 13:50:10.071,1.58355,1.58421,2.25,1.39
2011.02.04 13:50:10.184,1.58356,1.58417,2.10,2.82
2011.02.04 13:50:10.411,1.58362,1.58422,1.20,1.39
2011.02.04 13:50:10.925,1.58364,1.58431,1.20,2.07
2011.02.04 13:50:11.043,1.58365,1.58443,6.38,2.07
2011.02.04 13:50:11.379,1.58377,1.58445,2.07,1.50
2011.02.04 13:50:11.996,1.58377,1.58446,2.07,2.93
2011.02.04 13:50:12.106,1.58388,1.58449,1.88,1.50
2011.02.04 13:50:12.216,1.58388,1.58452,1.88,3.38
2011.02.04 13:50:12.701,1.58393,1.58456,1.88,1.13
2011.02.04 13:50:12.819,1.58393,1.58452,1.88,1.88
2011.02.04 13:50:13.900,1.58393,1.58452,1.88,1.13
2011.02.04 13:50:14.021,1.58393,1.58456,3.57,1.13
2011.02.04 13:50:14.139,1.58399,1.58461,1.20,1.20
2011.02.04 13:50:14.750,1.58409,1.58464,1.88,1.88
2011.02.04 13:50:14.856,1.58409,1.58464,1.88,1.88
2011.02.04 13:50:14.966,1.58409,1.58456,1.88,1.50
2011.02.04 13:50:15.526,1.58408,1.58456,1.88,1.50
2011.02.04 13:50:15.747,1.58408,1.58455,1.88,1.13
2011.02.04 13:50:15.856,1.58398,1.58455,2.07,1.50
2011.02.04 13:50:16.372,1.58375,1.58445,2.07,3.12
2011.02.04 13:50:16.488,1.58371,1.58431,4.54,1.50
2011.02.04 13:50:16.982,1.5837,1.58432,4.35,1.50
2011.02.04 13:50:17.102,1.58372,1.58431,2.07,1.50
2011.02.04 13:50:17.624,1.58368,1.58432,2.07,1.50
2011.02.04 13:50:17.733,1.58364,1.58423,1.95,1.13
2011.02.04 13:50:17.848,1.58364,1.58422,1.20,1.50
2011.02.04 13:50:17.958,1.58364,1.58432,1.20,2.25
2011.02.04 13:50:18.467,1.58354,1.58417,2.14,1.88
2011.02.04 13:50:18.686,1.58355,1.58421,1.20,1.50
2011.02.04 13:50:20.057,1.58336,1.58397,2.07,2.70
2011.02.04 13:50:21.664,1.58346,1.58407,1.39,1.50
2011.02.04 13:50:22.312,1.58342,1.58406,4.50,1.50
2011.02.04 13:50:22.430,1.58339,1.58406,4.69,1.20
2011.02.04 13:50:23.198,1.58333,1.58397,4.88,1.95
2011.02.04 13:50:23.528,1.5834,1.58381,4.69,1.50
2011.02.04 13:50:24.146,1.58332,1.5839,2.10,1.50
2011.02.04 13:50:24.256,1.58332,1.58392,2.10,1.50
2011.02.04 13:50:25.192,1.58337,1.58384,2.29,1.50
2011.02.04 13:50:25.306,1.58317,1.58384,1.75,1.65
2011.02.04 13:50:26.767,1.58307,1.58376,2.10,1.35
2011.02.04 13:50:26.883,1.58307,1.58371,2.10,1.50
2011.02.04 13:50:27.915,1.58313,1.58363,2.10,1.50
2011.02.04 13:50:28.029,1.58305,1.58369,1.43,1.13
2011.02.04 13:50:28.549,1.58298,1.58366,3.04,1.13
2011.02.04 13:50:28.656,1.58299,1.58366,1.62,1.13
2011.02.04 13:50:28.766,1.58305,1.58368,2.18,1.65
2011.02.04 13:50:29.268,1.58324,1.58372,2.29,1.50
2011.02.04 13:50:29.886,1.58328,1.58372,2.10,1.50
2011.02.04 13:50:30.593,1.58319,1.58371,1.50,1.50
2011.02.04 13:50:31.641,1.58315,1.58376,4.50,1.50
2011.02.04 13:50:31.887,1.58323,1.58381,2.18,1.13
2011.02.04 13:50:32.430,1.58312,1.58376,2.18,2.10
2011.02.04 13:50:32.537,1.58305,1.58377,2.29,1.65
2011.02.04 13:50:32.645,1.58313,1.58378,2.18,1.13
2011.02.04 13:50:33.283,1.58313,1.58372,2.10,1.50
2011.02.04 13:50:33.402,1.58313,1.58376,2.10,1.50
2011.02.04 13:50:34.370,1.58313,1.58379,2.10,1.32
2011.02.04 13:50:35.280,1.58313,1.58379,2.10,1.62
2011.02.04 13:50:36.592,1.58322,1.58378,1.43,1.28
2011.02.04 13:50:36.711,1.58323,1.58383,1.50,2.33
2011.02.04 13:50:37.153,1.58324,1.58383,1.50,1.58
2011.02.04 13:50:37.477,1.5832,1.58388,2.18,1.38
2011.02.04 13:50:38.240,1.58318,1.58381,1.50,1.17
2011.02.04 13:50:38.890,1.58315,1.58384,1.50,1.09
2011.02.04 13:50:39.002,1.58314,1.58378,1.50,1.65
2011.02.04 13:50:39.771,1.58304,1.58375,1.43,2.37
2011.02.04 13:50:39.996,1.58305,1.58375,1.43,2.59
2011.02.04 13:50:40.653,1.58305,1.58367,1.43,1.43
2011.02.04 13:50:40.773,1.58305,1.58375,1.62,1.09
2011.02.04 13:50:41.593,1.58325,1.5837,4.69,1.65
2011.02.04 13:50:41.708,1.58325,1.58377,2.25,1.50
2011.02.04 13:50:42.195,1.58325,1.58377,2.25,1.73
2011.02.04 13:50:42.321,1.58308,1.58379,8.25,1.13
2011.02.04 13:50:42.547,1.58308,1.5838,2.44,1.84
2011.02.04 13:50:43.049,1.58306,1.58365,1.13,1.65
2011.02.04 13:50:43.155,1.58306,1.58365,1.13,1.65
2011.02.04 13:50:43.265,1.58305,1.58372,1.43,1.32
2011.02.04 13:50:43.986,1.58304,1.58372,1.62,2.40
2011.02.04 13:50:44.519,1.58305,1.58368,1.13,1.80
2011.02.04 13:50:45.927,1.58296,1.58364,1.50,1.84
2011.02.04 13:50:46.040,1.58306,1.58372,2.10,1.05
2011.02.04 13:50:46.682,1.583,1.58373,2.25,4.24
2011.02.04 13:50:46.799,1.58303,1.58366,4.50,1.50
2011.02.04 13:50:47.527,1.58298,1.58366,1.50,2.59
2011.02.04 13:50:47.640,1.58294,1.58362,2.18,1.73
2011.02.04 13:50:48.138,1.58291,1.58361,2.29,1.35
2011.02.04 13:50:48.353,1.58299,1.58365,2.10,1.92
2011.02.04 13:50:50.003,1.58306,1.58362,2.10,1.50
2011.02.04 13:50:50.566,1.58306,1.58367,2.10,1.50
2011.02.04 13:50:50.682,1.58309,1.58362,2.10,1.50
2011.02.04 13:50:51.081,1.583,1.58356,2.18,1.50
2011.02.04 13:50:51.561,1.58299,1.58357,2.10,1.50
2011.02.04 13:50:51.662,1.58298,1.58357,2.10,1.50
2011.02.04 13:50:52.199,1.58298,1.58356,2.10,1.50
2011.02.04 13:50:52.937,1.58298,1.58356,2.10,1.50
2011.02.04 13:50:53.839,1.58298,1.58356,2.10,1.50
2011.02.04 13:50:54.086,1.58298,1.58368,2.10,1.32
2011.02.04 13:50:54.689,1.58299,1.58366,2.29,1.09
2011.02.04 13:50:54.797,1.58302,1.58368,2.29,1.28
2011.02.04 13:50:56.921,1.583,1.58366,3.04,1.65
2011.02.04 13:50:57.256,1.58303,1.58366,2.29,2.03
2011.02.04 13:50:57.897,1.58303,1.58366,2.29,1.28
2011.02.04 13:50:58.538,1.58303,1.58362,2.29,1.65
2011.02.04 13:50:58.867,1.58293,1.58358,2.29,1.62
2011.02.04 13:50:59.400,1.58297,1.58366,2.29,2.25
2011.02.04 13:50:59.922,1.58304,1.58373,2.37,1.28
2011.02.04 13:51:00.027,1.58303,1.5837,2.10,1.09
2011.02.04 13:51:00.357,1.58293,1.58369,2.25,1.88
2011.02.04 13:51:00.761,1.58293,1.58369,2.18,1.65
2011.02.04 13:51:00.881,1.58303,1.58366,2.10,1.13
2011.02.04 13:51:01.107,1.58303,1.58366,2.10,1.28
2011.02.04 13:51:01.650,1.58299,1.58361,2.10,1.50
2011.02.04 13:51:01.877,1.583,1.58369,2.10,1.58
2011.02.04 13:51:02.418,1.58298,1.58369,2.10,4.13
2011.02.04 13:51:02.638,1.58303,1.58372,1.62,3.15
2011.02.04 13:51:03.181,1.58318,1.58378,1.43,1.02
2011.02.04 13:51:03.322,1.58303,1.58373,2.10,2.55
2011.02.04 13:51:03.978,1.58307,1.58375,2.10,4.65
2011.02.04 13:51:04.307,1.58307,1.58377,2.37,1.73
2011.02.04 13:51:04.846,1.58314,1.58376,4.69,1.73
2011.02.04 13:51:05.456,1.58317,1.58376,2.25,1.50
2011.02.04 13:51:06.142,1.58323,1.58377,2.10,1.50
2011.02.04 13:51:06.262,1.58323,1.58382,2.10,1.13
2011.02.04 13:51:06.489,1.58321,1.58388,2.37,1.62
2011.02.04 13:51:07.041,1.58325,1.58392,3.12,4.84
2011.02.04 13:51:07.155,1.58325,1.58392,1.62,1.95
2011.02.04 13:51:07.927,1.58324,1.5839,2.10,1.05
2011.02.04 13:51:08.913,1.5832,1.58392,2.18,1.39
2011.02.04 13:51:09.031,1.58315,1.5837,2.10,1.13
2011.02.04 13:51:09.672,1.58308,1.58356,2.10,1.50
2011.02.04 13:51:10.761,1.58291,1.58347,2.10,1.50
2011.02.04 13:51:11.088,1.58302,1.58356,2.29,1.50
2011.02.04 13:51:11.657,1.58299,1.58356,2.07,1.50
2011.02.04 13:51:11.768,1.58283,1.58354,2.07,2.18
2011.02.04 13:51:12.380,1.58292,1.58352,2.07,1.50
2011.02.04 13:51:13.155,1.58296,1.58351,2.14,1.50
2011.02.04 13:51:13.273,1.58296,1.58351,1.95,1.13
2011.02.04 13:51:13.388,1.58287,1.58352,2.14,1.88
2011.02.04 13:51:14.320,1.58299,1.58351,2.07,1.88
2011.02.04 13:51:14.932,1.58294,1.58351,1.39,1.88
2011.02.04 13:51:15.052,1.58282,1.58342,2.29,1.13
2011.02.04 13:51:15.277,1.58288,1.58341,1.50,1.13
2011.02.04 13:51:16.005,1.58287,1.58341,1.50,1.13
2011.02.04 13:51:16.339,1.58284,1.58346,3.57,3.00
2011.02.04 13:51:16.447,1.58289,1.58346,1.43,3.00
2011.02.04 13:51:16.968,1.5828,1.58346,2.07,2.25
2011.02.04 13:51:18.869,1.58279,1.58348,2.07,2.93
2011.02.04 13:51:20.289,1.58287,1.5835,1.20,4.47
2011.02.04 13:51:20.891,1.58286,1.5835,1.39,4.47
2011.02.04 13:51:21.121,1.58292,1.5835,2.14,1.43
2011.02.04 13:51:21.597,1.58292,1.5835,1.50,2.07
2011.02.04 13:51:22.038,1.58289,1.58351,1.13,2.07
2011.02.04 13:51:22.147,1.58289,1.58352,1.13,2.07
2011.02.04 13:51:22.658,1.58289,1.58357,1.20,1.09
2011.02.04 13:51:23.027,1.58289,1.58358,1.20,2.52
2011.02.04 13:51:23.592,1.58289,1.58358,1.20,4.94
2011.02.04 13:51:23.818,1.58293,1.58351,1.88,1.13
2011.02.04 13:51:24.041,1.58287,1.58349,1.39,2.63
2011.02.04 13:51:24.484,1.58286,1.58345,1.69,1.88
2011.02.04 13:51:24.819,1.58288,1.58349,2.03,1.20
2011.02.04 13:51:25.422,1.58273,1.58349,4.35,2.82
2011.02.04 13:51:26.296,1.58276,1.58348,1.17,1.38
2011.02.04 13:51:27.191,1.5827,1.58341,4.54,1.50
2011.02.04 13:51:27.530,1.58274,1.58342,2.07,1.65
2011.02.04 13:51:28.237,1.58268,1.58326,3.04,2.63
2011.02.04 13:51:28.597,1.58268,1.58326,2.78,2.18
2011.02.04 13:51:29.128,1.58272,1.5833,6.23,1.50
2011.02.04 13:51:29.749,1.58279,1.5833,1.20,1.50
2011.02.04 13:51:30.318,1.58283,1.58331,2.63,1.50
2011.02.04 13:51:30.425,1.58283,1.58336,2.63,2.25
2011.02.04 13:51:30.798,1.5828,1.58336,1.20,2.25
2011.02.04 13:51:31.400,1.5828,1.58331,1.20,1.50
2011.02.04 13:51:32.272,1.5828,1.58331,2.70,1.50
2011.02.04 13:51:32.610,1.58295,1.58347,1.88,1.50
2011.02.04 13:51:33.153,1.58288,1.58347,3.57,1.50
2011.02.04 13:51:33.379,1.58286,1.58347,1.88,1.50
2011.02.04 13:51:33.989,1.58288,1.58352,1.95,2.63
2011.02.04 13:51:34.944,1.58296,1.58352,1.50,2.78
2011.02.04 13:51:36.588,1.58289,1.5835,2.70,1.02
2011.02.04 13:51:36.713,1.58289,1.58351,2.14,1.20
2011.02.04 13:51:37.350,1.58283,1.58346,2.63,1.43
2011.02.04 13:51:37.458,1.58283,1.58346,2.63,2.18
2011.02.04 13:51:38.572,1.58283,1.58346,2.63,2.18
2011.02.04 13:51:38.799,1.58288,1.58357,1.02,3.15
2011.02.04 13:51:39.773,1.58288,1.58355,1.02,1.62
2011.02.04 13:51:41.152,1.58289,1.58357,3.38,1.28
2011.02.04 13:51:42.976,1.58297,1.58358,1.69,1.28
2011.02.04 13:51:43.522,1.58298,1.58358,2.59,1.28
2011.02.04 13:51:43.847,1.58333,1.58392,1.43,1.50
2011.02.04 13:51:44.294,1.58336,1.58393,1.39,1.28
2011.02.04 13:51:44.411,1.58338,1.58393,2.07,1.13
2011.02.04 13:51:45.252,1.58333,1.58389,1.88,1.20
2011.02.04 13:51:45.589,1.58336,1.58386,1.88,1.50
2011.02.04 13:51:46.237,1.58332,1.58386,1.88,1.50
2011.02.04 13:51:46.346,1.58332,1.58391,1.88,1.20
2011.02.04 13:51:46.566,1.5834,1.58405,1.88,4.47
2011.02.04 13:51:46.677,1.58339,1.584,1.88,1.39
2011.02.04 13:51:47.189,1.58325,1.58388,1.88,1.88
2011.02.04 13:51:48.150,1.58325,1.58392,2.63,1.02
2011.02.04 13:51:49.162,1.58332,1.58398,1.20,4.39
2011.02.04 13:51:49.496,1.58332,1.58391,1.88,2.63
2011.02.04 13:51:49.988,1.58324,1.58389,2.03,1.88
2011.02.04 13:51:50.537,1.58324,1.58389,1.88,1.88
2011.02.04 13:51:50.996,1.58332,1.58393,1.88,2.97
2011.02.04 13:51:51.326,1.58335,1.58393,1.88,1.47
2011.02.04 13:51:53.228,1.58334,1.58393,1.88,1.13
2011.02.04 13:51:53.841,1.58324,1.58389,2.03,1.88
2011.02.04 13:51:53.956,1.58324,1.58389,2.03,1.88
2011.02.04 13:51:54.610,1.58326,1.58394,1.88,1.77
2011.02.04 13:51:55.373,1.58335,1.58393,1.88,1.13
2011.02.04 13:51:55.737,1.58335,1.58393,2.18,1.20
2011.02.04 13:51:57.145,1.58343,1.58401,1.20,1.88
2011.02.04 13:51:57.258,1.58342,1.58401,1.88,1.43
2011.02.04 13:51:57.816,1.58344,1.58403,1.88,1.20
2011.02.04 13:51:58.797,1.58344,1.58403,1.88,1.50
2011.02.04 13:51:58.909,1.58344,1.58403,1.88,1.28
2011.02.04 13:51:59.455,1.58342,1.58401,1.88,2.18
2011.02.04 13:51:59.571,1.58343,1.58401,1.20,3.38
2011.02.04 13:52:00.289,1.58325,1.58384,1.88,1.20
2011.02.04 13:52:00.977,1.58333,1.58393,1.88,1.35
2011.02.04 13:52:01.088,1.58325,1.58398,1.88,2.03
2011.02.04 13:52:01.196,1.58325,1.58398,1.88,2.18
2011.02.04 13:52:02.338,1.58341,1.58401,1.88,1.50
2011.02.04 13:52:02.996,1.58333,1.58399,1.88,2.03
2011.02.04 13:52:05.180,1.58331,1.58392,1.88,1.88
2011.02.04 13:52:05.747,1.58334,1.58394,1.88,1.28
2011.02.04 13:52:06.706,1.58325,1.58394,2.07,1.35
2011.02.04 13:52:07.230,1.58333,1.58394,1.88,1.47
2011.02.04 13:52:09.611,1.58325,1.58393,2.07,1.65
2011.02.04 13:52:10.520,1.58325,1.58393,2.07,3.49
2011.02.04 13:52:11.446,1.58325,1.58393,2.07,2.55
2011.02.04 13:52:11.877,1.58325,1.58392,2.07,1.05
2011.02.04 13:52:11.982,1.58325,1.58386,1.88,1.50
2011.02.04 13:52:12.097,1.58325,1.58384,1.88,1.20
2011.02.04 13:52:13.049,1.58323,1.58383,1.20,2.03
2011.02.04 13:52:14.992,1.58323,1.58383,1.20,6.23
2011.02.04 13:52:15.099,1.58314,1.58374,1.88,1.88
2011.02.04 13:52:16.192,1.58313,1.58375,1.88,1.88
2011.02.04 13:52:16.315,1.58324,1.58384,1.88,2.70
2011.02.04 13:52:16.934,1.58325,1.58384,1.88,2.78
2011.02.04 13:52:17.719,1.58323,1.58384,1.88,2.78
2011.02.04 13:52:17.826,1.58323,1.58384,1.88,1.73
2011.02.04 13:52:18.560,1.58323,1.58384,1.88,1.28
2011.02.04 13:52:19.718,1.58325,1.58385,1.88,1.28
2011.02.04 13:52:19.832,1.58323,1.58383,1.20,2.03
2011.02.04 13:52:20.058,1.58323,1.58377,1.20,1.88
2011.02.04 13:52:21.662,1.58319,1.58362,1.88,1.50
2011.02.04 13:52:21.889,1.58306,1.58363,2.07,1.20
2011.02.04 13:52:22.401,1.58306,1.58365,1.88,1.20
2011.02.04 13:52:23.457,1.58311,1.58373,1.88,2.22
2011.02.04 13:52:27.908,1.58315,1.58372,1.88,1.58
2011.02.04 13:52:28.470,1.58311,1.58372,1.88,1.88
2011.02.04 13:52:29.240,1.583,1.58356,1.20,1.88
2011.02.04 13:52:29.346,1.583,1.58366,1.20,4.50
2011.02.04 13:52:29.676,1.58302,1.58366,1.88,2.18
2011.02.04 13:52:30.191,1.58295,1.58354,1.88,1.88
2011.02.04 13:52:30.306,1.58291,1.58351,1.20,1.88
2011.02.04 13:52:32.050,1.58292,1.58362,2.07,1.09
2011.02.04 13:52:33.489,1.58297,1.5836,2.07,1.35
2011.02.04 13:52:33.817,1.5829,1.58346,1.20,1.43
2011.02.04 13:52:33.926,1.5829,1.58349,2.63,1.88
2011.02.04 13:52:34.450,1.58291,1.58353,1.88,1.69
2011.02.04 13:52:35.311,1.58295,1.58353,1.88,1.09
2011.02.04 13:52:36.697,1.58294,1.58351,1.88,1.50
2011.02.04 13:52:36.807,1.58301,1.58354,1.88,1.50
2011.02.04 13:52:36.917,1.58301,1.58356,1.88,2.33
2011.02.04 13:52:37.420,1.58299,1.58354,1.88,1.20
2011.02.04 13:52:38.987,1.58299,1.58357,1.88,1.50
2011.02.04 13:52:39.536,1.58298,1.58354,1.88,1.20
2011.02.04 13:52:39.638,1.58298,1.58354,1.88,1.50
2011.02.04 13:52:40.185,1.583,1.58354,1.88,1.50
2011.02.04 13:52:40.719,1.583,1.58354,1.88,1.50
2011.02.04 13:52:41.555,1.58305,1.58357,1.88,2.40
2011.02.04 13:52:41.671,1.58301,1.58349,1.88,1.13
2011.02.04 13:52:42.328,1.58294,1.58348,1.88,1.28
2011.02.04 13:52:42.444,1.58284,1.58346,1.88,2.18
2011.02.04 13:52:43.169,1.58291,1.58354,1.88,2.33
2011.02.04 13:52:43.279,1.58289,1.5835,1.88,1.95
2011.02.04 13:52:43.608,1.58299,1.58347,1.88,1.28
2011.02.04 13:52:44.043,1.58293,1.58348,1.88,1.28
2011.02.04 13:52:44.151,1.58285,1.58348,2.63,1.20
2011.02.04 13:52:44.788,1.5829,1.58348,1.20,1.20
2011.02.04 13:52:45.126,1.58294,1.58348,1.88,1.13
2011.02.04 13:52:47.788,1.58303,1.58359,1.20,1.88
2011.02.04 13:52:48.227,1.58303,1.58361,2.63,1.02
2011.02.04 13:52:48.796,1.58303,1.58342,1.88,1.50
2011.02.04 13:52:49.126,1.58295,1.58342,2.07,1.50
2011.02.04 13:52:49.780,1.58302,1.58352,1.88,1.50
2011.02.04 13:52:50.529,1.583,1.58351,1.39,1.50
2011.02.04 13:52:50.642,1.58299,1.58351,1.20,1.50
2011.02.04 13:52:50.757,1.58296,1.58352,1.20,2.25
2011.02.04 13:52:51.288,1.5829,1.58348,1.20,2.18
2011.02.04 13:52:51.506,1.5829,1.58348,1.20,2.18
2011.02.04 13:52:52.037,1.58297,1.58351,1.88,2.25
2011.02.04 13:52:55.672,1.58284,1.58342,1.88,1.95
2011.02.04 13:52:55.788,1.58273,1.58331,1.88,1.50
2011.02.04 13:52:56.322,1.58278,1.58332,1.20,2.18
2011.02.04 13:52:56.657,1.58282,1.58343,1.20,2.18
2011.02.04 13:52:56.903,1.58282,1.5834,1.20,2.18
2011.02.04 13:52:57.412,1.58289,1.58344,1.20,2.18
2011.02.04 13:52:57.737,1.5829,1.58348,1.20,4.47
2011.02.04 13:52:58.725,1.5829,1.58348,1.20,4.47
2011.02.04 13:52:58.946,1.5829,1.58351,2.63,4.65
