2011.02.10 12:46:58.577,1.60319,1.60378,4.09,1.62
2011.02.10 12:46:59.013,1.60319,1.60378,1.88,1.62
2011.02.10 12:46:59.681,1.60319,1.60378,1.50,4.50
2011.02.10 12:47:00.376,1.60319,1.60378,1.50,4.50
2011.02.10 12:47:01.746,1.60319,1.60378,1.50,4.69
2011.02.10 12:47:01.853,1.60319,1.60377,1.43,1.02
2011.02.10 12:47:01.963,1.60319,1.60378,1.50,4.50
2011.02.10 12:47:03.364,1.60314,1.60373,1.50,2.18
2011.02.10 12:47:03.804,1.60309,1.60368,4.26,1.80
2011.02.10 12:47:08.427,1.60314,1.60373,1.50,2.18
2011.02.10 12:47:08.863,1.60309,1.60372,1.50,1.02
2011.02.10 12:47:09.566,1.60306,1.60363,1.80,1.43
2011.02.10 12:47:11.638,1.60306,1.60363,1.80,1.50
2011.02.10 12:47:12.714,1.60306,1.60362,1.80,1.02
2011.02.10 12:47:13.046,1.60294,1.60351,1.58,2.18
2011.02.10 12:47:13.559,1.60304,1.60363,1.43,2.18
2011.02.10 12:47:13.665,1.60304,1.60363,1.58,1.80
2011.02.10 12:47:13.994,1.60305,1.60371,1.58,4.50
2011.02.10 12:47:14.566,1.60304,1.60361,1.58,1.43
2011.02.10 12:47:14.894,1.60304,1.60361,1.58,1.80
2011.02.10 12:47:16.277,1.60299,1.60358,4.39,1.80
2011.02.10 12:47:16.495,1.60299,1.60356,3.79,1.43
2011.02.10 12:47:16.604,1.60299,1.60356,3.79,4.50
2011.02.10 12:47:17.344,1.60304,1.60359,3.79,1.32
2011.02.10 12:47:17.674,1.60304,1.60361,4.02,2.18
2011.02.10 12:47:17.784,1.60304,1.60361,1.58,2.18
2011.02.10 12:47:18.494,1.60304,1.60361,1.58,1.80
2011.02.10 12:47:19.714,1.60306,1.6037,1.58,2.18
2011.02.10 12:47:24.127,1.60304,1.60363,1.50,1.80
2011.02.10 12:47:24.585,1.60304,1.60363,1.43,1.80
2011.02.10 12:47:24.803,1.6031,1.60367,1.43,2.52
2011.02.10 12:47:25.863,1.6031,1.60367,1.50,2.37
2011.02.10 12:47:26.194,1.60318,1.60375,1.43,2.18
2011.02.10 12:47:26.305,1.60318,1.60375,1.80,1.43
2011.02.10 12:47:26.415,1.60326,1.60383,1.43,2.52
2011.02.10 12:47:27.416,1.6032,1.60379,1.43,1.80
2011.02.10 12:47:29.464,1.6032,1.60379,1.50,1.88
2011.02.10 12:47:31.849,1.6032,1.60379,1.43,1.95
2011.02.10 12:47:32.090,1.6032,1.60379,1.50,1.88
2011.02.10 12:47:33.031,1.6032,1.60379,1.43,1.88
2011.02.10 12:47:33.144,1.6032,1.60379,1.43,4.09
2011.02.10 12:47:33.668,1.60315,1.60374,4.20,1.50
2011.02.10 12:47:34.270,1.60315,1.60374,4.56,1.43
2011.02.10 12:47:36.144,1.60315,1.60374,3.90,1.80
2011.02.10 12:47:41.655,1.60315,1.60374,1.50,1.80
2011.02.10 12:47:43.727,1.60315,1.60374,1.58,1.80
2011.02.10 12:47:44.874,1.60315,1.60374,1.50,1.88
2011.02.10 12:47:45.726,1.60315,1.60374,1.50,1.80
2011.02.10 12:47:46.280,1.60315,1.60374,1.50,1.88
2011.02.10 12:47:47.700,1.60315,1.60374,1.58,1.80
2011.02.10 12:47:48.063,1.60315,1.60374,1.50,1.88
2011.02.10 12:47:53.023,1.60315,1.60374,1.58,1.95
2011.02.10 12:47:55.167,1.60315,1.60374,1.58,1.80
2011.02.10 12:47:55.944,1.60315,1.60374,1.58,1.95
2011.02.10 12:47:57.026,1.60316,1.60373,1.58,1.80
2011.02.10 12:47:58.122,1.60316,1.60373,1.50,1.88
2011.02.10 12:48:02.243,1.6032,1.60379,1.43,2.25
2011.02.10 12:48:02.793,1.6032,1.60379,1.43,2.18
2011.02.10 12:48:04.257,1.6032,1.60379,1.50,2.18
2011.02.10 12:48:06.487,1.6032,1.60379,1.43,4.39
2011.02.10 12:48:06.983,1.60311,1.60377,4.84,2.18
2011.02.10 12:48:07.755,1.60311,1.60377,4.84,2.18
2011.02.10 12:48:12.880,1.60311,1.60377,4.09,2.18
2011.02.10 12:48:13.323,1.6032,1.60379,1.43,4.39
2011.02.10 12:48:21.977,1.6032,1.60379,1.50,2.18
2011.02.10 12:48:22.750,1.6032,1.60379,1.50,2.18
2011.02.10 12:48:23.366,1.6032,1.60379,1.50,2.18
2011.02.10 12:48:30.189,1.60321,1.6038,1.43,4.39
2011.02.10 12:48:31.357,1.60311,1.60374,1.58,2.37
2011.02.10 12:48:31.684,1.60322,1.60375,1.43,1.69
2011.02.10 12:48:32.515,1.60321,1.6038,1.43,5.14
2011.02.10 12:48:34.132,1.60321,1.60379,1.43,1.32
2011.02.10 12:48:34.463,1.60307,1.60374,1.58,4.50
2011.02.10 12:48:35.218,1.60307,1.60364,1.88,1.80
2011.02.10 12:48:35.338,1.60307,1.60364,1.58,1.80
2011.02.10 12:48:35.457,1.60307,1.60364,1.50,1.99
2011.02.10 12:48:35.566,1.60301,1.6036,4.09,1.43
2011.02.10 12:48:36.454,1.60301,1.6036,1.95,1.43
2011.02.10 12:48:37.677,1.60301,1.6036,1.88,1.43
2011.02.10 12:48:38.411,1.60306,1.60365,1.50,1.80
2011.02.10 12:48:38.635,1.60306,1.60365,1.43,1.80
2011.02.10 12:48:39.260,1.60306,1.60365,1.50,1.80
2011.02.10 12:48:39.610,1.60306,1.60365,1.58,1.80
2011.02.10 12:48:40.053,1.60315,1.60376,1.43,2.18
2011.02.10 12:48:40.918,1.60311,1.6037,1.69,2.18
2011.02.10 12:48:41.134,1.60311,1.6037,1.92,2.18
2011.02.10 12:48:42.585,1.60306,1.60365,1.58,1.80
2011.02.10 12:48:43.344,1.60306,1.60365,1.58,1.80
2011.02.10 12:48:44.318,1.60322,1.60378,1.43,1.02
2011.02.10 12:48:44.933,1.60322,1.60378,1.43,1.02
2011.02.10 12:48:45.910,1.60325,1.60385,1.43,4.65
2011.02.10 12:48:46.244,1.60323,1.6038,1.43,2.33
2011.02.10 12:48:51.034,1.60323,1.6038,1.43,4.54
2011.02.10 12:48:53.157,1.60323,1.60373,1.43,1.05
2011.02.10 12:48:54.068,1.60306,1.60372,3.19,1.02
2011.02.10 12:48:54.173,1.60322,1.60372,1.43,1.02
2011.02.10 12:48:58.368,1.60314,1.60373,1.43,5.50
2011.02.10 12:48:58.583,1.60322,1.60373,1.43,1.47
2011.02.10 12:48:59.088,1.60322,1.60381,1.43,4.47
2011.02.10 12:48:59.774,1.60322,1.60381,1.50,4.39
2011.02.10 12:49:01.685,1.60314,1.60377,1.50,2.18
2011.02.10 12:49:02.461,1.60314,1.60377,1.43,4.69
2011.02.10 12:49:02.684,1.60312,1.60369,1.50,1.80
2011.02.10 12:49:04.414,1.60311,1.60376,1.58,2.18
2011.02.10 12:49:05.178,1.60311,1.60376,1.50,4.39
2011.02.10 12:49:06.221,1.60311,1.60369,1.50,1.80
2011.02.10 12:49:06.555,1.60311,1.60369,1.58,1.80
2011.02.10 12:49:07.339,1.60311,1.60369,1.50,1.80
2011.02.10 12:49:07.564,1.60309,1.60367,1.88,1.43
2011.02.10 12:49:09.415,1.60311,1.60376,1.58,4.50
2011.02.10 12:49:10.234,1.60311,1.60375,1.50,1.30
2011.02.10 12:49:11.825,1.60308,1.60368,1.88,1.43
2011.02.10 12:49:13.648,1.60308,1.60368,1.95,1.50
2011.02.10 12:49:14.114,1.60308,1.60368,1.80,1.58
2011.02.10 12:49:14.335,1.60309,1.60367,1.50,1.80
2011.02.10 12:49:15.144,1.60308,1.60368,1.58,2.18
2011.02.10 12:49:15.756,1.60308,1.60368,1.43,2.25
2011.02.10 12:49:15.863,1.60308,1.60368,1.50,2.18
2011.02.10 12:49:17.436,1.60308,1.60368,1.50,2.18
2011.02.10 12:49:20.244,1.60308,1.60368,1.43,5.03
2011.02.10 12:49:20.894,1.60303,1.60363,1.50,1.88
2011.02.10 12:49:21.710,1.60303,1.60363,1.50,1.95
2011.02.10 12:49:22.416,1.60303,1.60363,1.58,1.88
2011.02.10 12:49:23.077,1.60297,1.60357,2.33,1.43
2011.02.10 12:49:24.052,1.60292,1.60354,1.05,1.43
2011.02.10 12:49:24.534,1.60298,1.60356,1.88,1.43
2011.02.10 12:49:25.218,1.60289,1.60354,2.14,1.80
2011.02.10 12:49:26.844,1.60289,1.60354,4.56,1.80
2011.02.10 12:49:28.871,1.60289,1.60354,4.17,1.80
2011.02.10 12:49:29.199,1.60292,1.60347,1.39,1.43
2011.02.10 12:49:29.314,1.60287,1.60347,5.40,1.43
2011.02.10 12:49:29.427,1.60292,1.60355,1.17,1.80
2011.02.10 12:49:30.675,1.60292,1.60355,1.77,1.80
2011.02.10 12:49:31.005,1.60288,1.60355,4.28,1.80
2011.02.10 12:49:31.715,1.6029,1.60355,1.08,1.80
2011.02.10 12:49:33.524,1.60288,1.60355,4.28,1.80
2011.02.10 12:49:33.744,1.60297,1.60355,1.58,1.80
2011.02.10 12:49:34.367,1.60297,1.60357,1.58,1.80
2011.02.10 12:49:35.325,1.60297,1.60357,1.73,1.80
2011.02.10 12:49:35.433,1.60297,1.60357,1.58,1.80
2011.02.10 12:49:36.513,1.60302,1.60362,1.58,2.33
2011.02.10 12:49:37.206,1.60302,1.60362,1.43,2.18
2011.02.10 12:49:37.318,1.60287,1.60355,1.95,2.18
2011.02.10 12:49:37.545,1.60287,1.60355,4.28,2.18
2011.02.10 12:49:40.803,1.60289,1.60354,3.79,2.18
2011.02.10 12:49:42.466,1.60289,1.60354,1.58,2.18
2011.02.10 12:49:42.794,1.60296,1.60356,1.58,2.18
2011.02.10 12:49:43.013,1.60296,1.60356,1.50,2.18
2011.02.10 12:49:44.226,1.60296,1.60356,1.73,2.18
2011.02.10 12:49:44.666,1.60296,1.60356,1.43,2.18
2011.02.10 12:49:44.997,1.60296,1.60356,1.58,2.18
2011.02.10 12:49:45.905,1.60296,1.60356,1.58,2.18
2011.02.10 12:49:46.015,1.60289,1.60354,1.58,2.18
2011.02.10 12:49:46.126,1.6029,1.6035,3.79,1.80
2011.02.10 12:49:46.235,1.6029,1.6035,1.73,1.80
2011.02.10 12:49:46.343,1.60287,1.60347,4.62,1.43
2011.02.10 12:49:46.954,1.60288,1.60346,4.73,1.43
2011.02.10 12:49:47.764,1.60288,1.60346,2.03,1.43
2011.02.10 12:49:48.004,1.60289,1.60354,3.79,2.18
2011.02.10 12:49:48.917,1.60289,1.60354,1.73,2.18
2011.02.10 12:49:50.674,1.60289,1.60354,3.79,2.18
2011.02.10 12:49:51.529,1.60294,1.60356,1.58,2.18
2011.02.10 12:49:52.028,1.60294,1.60356,3.79,2.18
2011.02.10 12:49:52.203,1.60294,1.60356,1.58,2.18
2011.02.10 12:49:52.545,1.60294,1.60356,1.43,2.18
2011.02.10 12:49:53.265,1.6029,1.6035,3.79,1.80
2011.02.10 12:49:53.593,1.6029,1.6035,1.58,1.80
2011.02.10 12:49:53.703,1.6029,1.6035,1.50,1.80
2011.02.10 12:49:55.738,1.60283,1.60338,1.47,1.43
2011.02.10 12:49:56.360,1.60275,1.60336,1.35,1.80
2011.02.10 12:49:58.203,1.60275,1.60345,1.54,2.18
2011.02.10 12:49:59.579,1.6028,1.60338,1.58,1.80
2011.02.10 12:49:59.894,1.6028,1.60338,1.58,1.80
2011.02.10 12:50:00.052,1.6028,1.60338,1.50,1.80
2011.02.10 12:50:00.726,1.60282,1.60346,1.73,2.18
2011.02.10 12:50:00.834,1.60282,1.60346,2.10,1.80
2011.02.10 12:50:01.054,1.60282,1.60346,1.95,1.80
2011.02.10 12:50:01.165,1.60282,1.60346,1.95,1.80
2011.02.10 12:50:01.970,1.60277,1.60334,1.65,1.43
2011.02.10 12:50:02.087,1.60277,1.60336,2.48,1.43
2011.02.10 12:50:02.304,1.60277,1.60336,5.22,1.43
2011.02.10 12:50:02.774,1.60277,1.60336,2.33,1.43
2011.02.10 12:50:03.416,1.60282,1.60341,1.95,1.43
2011.02.10 12:50:03.633,1.60285,1.60348,1.50,2.37
2011.02.10 12:50:03.807,1.60285,1.60348,1.43,2.52
2011.02.10 12:50:04.727,1.60282,1.60341,1.95,1.43
2011.02.10 12:50:05.432,1.60277,1.60337,1.65,1.43
2011.02.10 12:50:05.538,1.60283,1.6034,1.58,1.43
2011.02.10 12:50:06.136,1.60282,1.60346,1.95,1.80
2011.02.10 12:50:06.465,1.60282,1.60346,1.88,1.80
2011.02.10 12:50:07.394,1.60285,1.60346,1.50,1.80
2011.02.10 12:50:07.724,1.60285,1.60355,1.38,2.14
2011.02.10 12:50:08.053,1.60285,1.60346,1.38,1.43
2011.02.10 12:50:09.106,1.60282,1.60346,4.05,1.80
2011.02.10 12:50:09.218,1.60277,1.60347,4.24,2.52
2011.02.10 12:50:09.434,1.60277,1.60337,4.24,1.43
2011.02.10 12:50:09.654,1.60284,1.60341,1.43,1.62
2011.02.10 12:50:10.830,1.60278,1.60346,2.10,1.99
2011.02.10 12:50:10.944,1.60278,1.60346,4.28,1.99
2011.02.10 12:50:11.274,1.60276,1.60338,3.79,1.80
2011.02.10 12:50:11.965,1.6028,1.60339,1.58,1.80
2011.02.10 12:50:12.494,1.6028,1.60339,1.58,1.80
2011.02.10 12:50:13.339,1.60281,1.60347,3.79,2.18
2011.02.10 12:50:14.137,1.60282,1.60352,3.79,2.18
2011.02.10 12:50:14.707,1.60281,1.60347,4.49,2.18
2011.02.10 12:50:15.214,1.60281,1.60347,4.49,2.18
2011.02.10 12:50:16.766,1.60286,1.60347,1.62,1.43
2011.02.10 12:50:17.093,1.60286,1.60352,1.62,1.99
2011.02.10 12:50:18.309,1.60287,1.60352,1.05,1.80
2011.02.10 12:50:18.866,1.60297,1.60358,1.58,4.47
2011.02.10 12:50:19.478,1.60297,1.60358,1.43,4.39
2011.02.10 12:50:21.203,1.6029,1.60356,1.88,2.18
2011.02.10 12:50:22.284,1.6029,1.60356,1.50,2.18
2011.02.10 12:50:24.275,1.60289,1.60347,1.43,1.80
2011.02.10 12:50:24.494,1.60289,1.60347,1.50,1.80
2011.02.10 12:50:25.214,1.60281,1.60347,4.09,1.80
2011.02.10 12:50:25.987,1.60279,1.60347,1.47,1.80
2011.02.10 12:50:26.204,1.60277,1.60345,4.84,2.07
2011.02.10 12:50:26.423,1.60277,1.60338,1.28,1.43
2011.02.10 12:50:27.255,1.60276,1.60334,4.39,1.69
2011.02.10 12:50:27.790,1.60268,1.60325,1.58,1.80
2011.02.10 12:50:27.915,1.60285,1.60341,1.43,1.32
2011.02.10 12:50:28.027,1.60276,1.60329,2.40,1.43
2011.02.10 12:50:28.828,1.6027,1.60329,3.79,1.80
2011.02.10 12:50:29.154,1.60272,1.60336,1.73,4.50
2011.02.10 12:50:29.485,1.60272,1.60336,4.02,4.50
2011.02.10 12:50:29.704,1.60271,1.60328,1.58,1.80
2011.02.10 12:50:31.289,1.6027,1.60329,1.58,1.80
2011.02.10 12:50:31.713,1.6027,1.60329,1.50,1.80
2011.02.10 12:50:33.910,1.6027,1.60329,1.58,1.80
2011.02.10 12:50:35.313,1.60273,1.6033,1.50,1.80
2011.02.10 12:50:36.476,1.60272,1.60331,1.58,2.18
2011.02.10 12:50:43.043,1.6027,1.60329,1.58,1.80
2011.02.10 12:50:46.325,1.6027,1.60329,1.58,1.80
2011.02.10 12:50:52.824,1.60271,1.60329,1.58,1.80
2011.02.10 12:50:53.657,1.60276,1.60334,1.43,4.47
2011.02.10 12:50:54.654,1.60276,1.60334,1.50,2.25
2011.02.10 12:50:57.045,1.60276,1.60334,1.43,1.88
2011.02.10 12:50:58.684,1.60276,1.60334,1.50,1.88
2011.02.10 12:50:59.196,1.60276,1.60334,1.50,1.80
2011.02.10 12:51:00.174,1.60276,1.60334,1.43,1.88
2011.02.10 12:51:00.734,1.60276,1.60334,1.50,1.80
2011.02.10 12:51:03.362,1.60276,1.60334,1.43,1.88
2011.02.10 12:51:03.966,1.60276,1.60334,1.50,1.80
2011.02.10 12:51:04.598,1.60276,1.60334,1.43,2.10
2011.02.10 12:51:04.705,1.60276,1.60334,1.50,1.88
2011.02.10 12:51:04.818,1.60276,1.60334,1.43,4.09
2011.02.10 12:51:05.966,1.60276,1.60334,1.43,4.17
2011.02.10 12:51:06.079,1.60271,1.60329,1.95,1.43
2011.02.10 12:51:07.496,1.60271,1.60329,4.09,1.43
2011.02.10 12:51:07.913,1.60271,1.60329,1.95,1.43
2011.02.10 12:51:08.455,1.60271,1.60329,2.10,1.43
2011.02.10 12:51:08.901,1.60271,1.60329,1.88,1.43
2011.02.10 12:51:09.147,1.60271,1.60329,4.09,1.43
2011.02.10 12:51:10.736,1.60271,1.60329,1.88,1.43
2011.02.10 12:51:10.845,1.60271,1.60329,1.95,1.43
2011.02.10 12:51:11.361,1.60271,1.60329,1.88,1.43
2011.02.10 12:51:11.794,1.60271,1.60329,4.09,1.43
2011.02.10 12:51:12.776,1.60264,1.60319,1.58,1.80
2011.02.10 12:51:13.706,1.60262,1.60327,1.58,4.50
2011.02.10 12:51:14.262,1.60262,1.60327,1.50,4.69
2011.02.10 12:51:14.376,1.60262,1.60327,1.58,4.50
2011.02.10 12:51:17.680,1.60257,1.60314,1.17,1.43
2011.02.10 12:51:17.796,1.60256,1.60314,4.09,1.43
2011.02.10 12:51:19.828,1.60254,1.60304,2.03,1.43
2011.02.10 12:51:22.475,1.60248,1.60304,1.58,1.99
2011.02.10 12:51:23.062,1.60248,1.60304,1.65,1.99
2011.02.10 12:51:23.964,1.60248,1.60304,3.98,1.99
2011.02.10 12:51:24.468,1.60248,1.60304,1.58,1.99
2011.02.10 12:51:25.832,1.60248,1.60304,3.79,1.99
2011.02.10 12:51:26.312,1.60245,1.6031,4.95,1.69
2011.02.10 12:51:26.424,1.60245,1.6031,5.33,1.69
2011.02.10 12:51:31.824,1.60257,1.60313,3.79,2.18
2011.02.10 12:51:32.964,1.60257,1.60313,3.79,1.43
2011.02.10 12:51:37.611,1.60257,1.60313,1.65,1.43
2011.02.10 12:51:39.318,1.60257,1.60313,1.58,1.43
2011.02.10 12:51:39.545,1.60257,1.60313,1.65,1.43
2011.02.10 12:51:40.814,1.60257,1.60313,1.73,1.43
2011.02.10 12:51:41.143,1.60257,1.60313,3.79,1.43
2011.02.10 12:51:41.855,1.60257,1.60313,1.58,1.43
2011.02.10 12:51:42.541,1.60257,1.60313,1.65,1.43
2011.02.10 12:51:42.654,1.60257,1.60313,1.58,1.43
2011.02.10 12:51:43.242,1.6026,1.60325,1.50,4.58
2011.02.10 12:51:43.354,1.6026,1.60327,1.58,1.02
2011.02.10 12:51:43.686,1.60272,1.6033,1.43,2.18
2011.02.10 12:51:46.380,1.60272,1.6033,1.50,2.18
2011.02.10 12:51:47.485,1.60272,1.60327,1.43,1.09
2011.02.10 12:51:47.593,1.60257,1.60327,4.43,1.09
2011.02.10 12:51:51.329,1.60257,1.60327,4.09,1.30
2011.02.10 12:51:52.370,1.60257,1.60327,4.09,1.02
2011.02.10 12:51:53.051,1.60257,1.60327,4.47,1.49
2011.02.10 12:51:53.508,1.60257,1.60323,4.28,1.95
2011.02.10 12:51:53.615,1.60254,1.60319,1.47,1.62
2011.02.10 12:51:53.945,1.60254,1.60319,1.65,1.62
2011.02.10 12:51:54.694,1.60257,1.60322,1.05,1.32
2011.02.10 12:51:55.043,1.60259,1.60322,4.73,1.32
2011.02.10 12:51:55.154,1.60259,1.60322,1.95,1.32
2011.02.10 12:51:55.265,1.60259,1.60322,4.73,1.32
2011.02.10 12:51:55.375,1.60254,1.60322,1.65,1.39
2011.02.10 12:51:56.325,1.60258,1.60322,1.05,1.47
2011.02.10 12:51:58.325,1.60253,1.6032,2.18,1.32
2011.02.10 12:51:58.933,1.6024,1.60311,1.88,2.37
2011.02.10 12:52:00.139,1.60248,1.60313,1.43,2.18
2011.02.10 12:52:00.695,1.60263,1.6032,1.43,2.25
2011.02.10 12:52:00.808,1.60263,1.60321,1.43,2.18
2011.02.10 12:52:00.917,1.60268,1.6032,1.43,1.13
2011.02.10 12:52:01.560,1.6024,1.60311,1.35,4.69
2011.02.10 12:52:01.896,1.60251,1.60315,3.79,2.82
2011.02.10 12:52:02.321,1.60251,1.60315,1.58,2.82
2011.02.10 12:52:02.937,1.60264,1.60318,1.43,2.82
2011.02.10 12:52:03.275,1.60264,1.6032,1.50,3.68
2011.02.10 12:52:04.126,1.60263,1.6031,1.50,4.69
2011.02.10 12:52:04.454,1.6024,1.60311,1.35,4.69
2011.02.10 12:52:04.827,1.60247,1.60311,1.19,1.88
2011.02.10 12:52:05.424,1.60263,1.60311,1.43,1.32
2011.02.10 12:52:05.803,1.60252,1.6032,3.79,4.69
2011.02.10 12:52:07.289,1.60252,1.6032,4.39,4.69
2011.02.10 12:52:08.104,1.60269,1.60325,1.43,2.37
2011.02.10 12:52:08.855,1.60264,1.6032,1.43,2.18
2011.02.10 12:52:08.968,1.60263,1.60321,1.50,2.18
2011.02.10 12:52:09.084,1.60263,1.60321,1.58,2.18
2011.02.10 12:52:09.305,1.60269,1.60325,1.43,4.94
2011.02.10 12:52:09.526,1.60255,1.60313,1.58,1.62
2011.02.10 12:52:10.138,1.60263,1.60321,1.43,4.50
2011.02.10 12:52:10.896,1.60266,1.60322,1.43,4.69
2011.02.10 12:52:11.225,1.6027,1.60326,1.43,2.44
2011.02.10 12:52:11.334,1.60265,1.60323,1.43,2.18
2011.02.10 12:52:12.032,1.60251,1.60321,4.17,6.38
2011.02.10 12:52:12.595,1.60251,1.60314,4.09,1.32
2011.02.10 12:52:13.297,1.60241,1.60309,1.47,1.99
2011.02.10 12:52:14.822,1.60241,1.60309,1.65,1.99
2011.02.10 12:52:15.660,1.60241,1.60309,1.47,2.07
2011.02.10 12:52:15.775,1.60241,1.60309,1.62,4.43
2011.02.10 12:52:16.225,1.60242,1.60312,4.09,1.13
2011.02.10 12:52:16.925,1.60242,1.6031,1.80,1.88
2011.02.10 12:52:17.036,1.60258,1.60314,1.43,2.18
2011.02.10 12:52:17.364,1.60247,1.60313,1.88,4.50
2011.02.10 12:52:21.706,1.60258,1.60312,1.43,1.58
2011.02.10 12:52:22.885,1.60252,1.6031,1.62,1.88
2011.02.10 12:52:23.449,1.60252,1.6031,1.99,1.50
2011.02.10 12:52:23.568,1.60252,1.6031,1.80,1.43
2011.02.10 12:52:24.564,1.60258,1.60314,1.43,4.28
2011.02.10 12:52:25.685,1.60258,1.60314,1.43,2.07
2011.02.10 12:52:28.170,1.60247,1.60305,4.39,1.43
2011.02.10 12:52:28.495,1.60239,1.60297,1.50,1.99
2011.02.10 12:52:29.189,1.60245,1.60303,1.02,1.43
2011.02.10 12:52:29.297,1.60252,1.6031,1.43,1.80
2011.02.10 12:52:31.086,1.60252,1.6031,1.43,3.49
2011.02.10 12:52:31.196,1.60243,1.60303,2.18,1.62
2011.02.10 12:52:32.576,1.60248,1.60304,1.80,1.43
2011.02.10 12:52:34.004,1.60248,1.60304,1.80,1.62
2011.02.10 12:52:34.224,1.60243,1.60299,1.58,1.80
2011.02.10 12:52:34.834,1.60239,1.60297,1.95,1.43
2011.02.10 12:52:35.544,1.60239,1.60297,1.95,1.43
2011.02.10 12:52:35.654,1.60239,1.60297,1.88,1.43
2011.02.10 12:52:35.925,1.60239,1.60297,1.80,1.43
2011.02.10 12:52:36.569,1.60238,1.60294,1.88,1.43
2011.02.10 12:52:36.686,1.6024,1.60307,1.50,1.13
2011.02.10 12:52:37.637,1.60238,1.60296,1.95,1.43
2011.02.10 12:52:39.506,1.60243,1.60299,1.58,1.80
2011.02.10 12:52:39.835,1.60235,1.60291,4.24,1.43
2011.02.10 12:52:40.589,1.60236,1.60292,4.24,1.43
2011.02.10 12:52:40.727,1.60236,1.60292,1.88,1.43
2011.02.10 12:52:41.378,1.60234,1.60284,1.47,1.43
2011.02.10 12:52:41.704,1.60226,1.60282,4.02,1.43
2011.02.10 12:52:42.540,1.6023,1.60288,1.58,2.37
2011.02.10 12:52:43.259,1.6023,1.60288,3.79,2.37
2011.02.10 12:52:43.376,1.6023,1.60288,1.58,2.37
2011.02.10 12:52:43.594,1.6023,1.60288,3.79,2.37
2011.02.10 12:52:44.274,1.6023,1.60288,1.58,2.37
2011.02.10 12:52:44.893,1.6024,1.60292,1.43,1.13
2011.02.10 12:52:45.009,1.6024,1.60308,2.89,2.25
2011.02.10 12:52:45.125,1.60259,1.60317,1.43,4.50
2011.02.10 12:52:50.737,1.60259,1.60317,1.58,4.88
2011.02.10 12:52:52.514,1.60259,1.60317,1.43,4.88
2011.02.10 12:52:53.706,1.60259,1.60317,1.50,4.69
2011.02.10 12:52:56.577,1.60259,1.60317,1.43,4.50
2011.02.10 12:52:56.794,1.60259,1.60317,1.50,4.69
2011.02.10 12:52:57.014,1.60259,1.60316,1.43,1.02
2011.02.10 12:52:57.798,1.60259,1.60317,1.50,4.69
2011.02.10 12:52:59.505,1.60259,1.60317,1.43,4.69
2011.02.10 12:53:01.007,1.60259,1.60317,1.50,4.50
2011.02.10 12:53:02.545,1.60259,1.60317,1.50,4.69
2011.02.10 12:53:08.777,1.60259,1.60317,1.58,4.50
2011.02.10 12:53:11.561,1.60259,1.60317,1.43,4.50
2011.02.10 12:53:11.674,1.60254,1.6031,1.58,1.80
2011.02.10 12:53:12.478,1.60254,1.6031,1.50,1.80
2011.02.10 12:53:12.694,1.60254,1.6031,1.43,1.95
2011.02.10 12:53:13.597,1.60254,1.6031,1.43,1.88
2011.02.10 12:53:14.165,1.60254,1.6031,1.58,1.80
2011.02.10 12:53:14.705,1.60254,1.6031,1.50,1.80
2011.02.10 12:53:15.035,1.60249,1.60305,1.88,1.43
2011.02.10 12:53:16.224,1.60249,1.60305,1.95,1.43
2011.02.10 12:53:20.455,1.60249,1.60305,1.88,1.43
2011.02.10 12:53:22.220,1.60249,1.60305,1.95,1.43
2011.02.10 12:53:22.443,1.60249,1.60314,1.95,4.20
2011.02.10 12:53:23.022,1.60249,1.60313,1.58,1.30
2011.02.10 12:53:26.154,1.6026,1.60316,1.43,4.50
2011.02.10 12:53:26.590,1.6026,1.60316,1.50,4.50
2011.02.10 12:53:26.846,1.6026,1.60316,1.43,2.18
2011.02.10 12:53:27.409,1.60262,1.6032,1.43,2.18
2011.02.10 12:53:27.516,1.60254,1.6031,1.50,2.18
2011.02.10 12:53:27.624,1.60254,1.6031,1.43,2.18
2011.02.10 12:53:27.735,1.60254,1.6031,1.50,2.18
2011.02.10 12:53:28.523,1.60254,1.6031,1.43,2.18
2011.02.10 12:53:28.854,1.60254,1.6031,1.58,2.18
2011.02.10 12:53:28.973,1.60254,1.6031,1.43,2.18
2011.02.10 12:53:29.084,1.60258,1.60316,1.43,2.18
2011.02.10 12:53:29.663,1.60258,1.60316,1.43,2.18
2011.02.10 12:53:29.991,1.60258,1.60316,1.50,2.18
2011.02.10 12:53:30.774,1.60258,1.60316,1.50,2.18
2011.02.10 12:53:31.439,1.60258,1.60316,1.58,2.18
2011.02.10 12:53:31.707,1.60258,1.60316,1.58,2.18
2011.02.10 12:53:31.928,1.60258,1.60316,1.65,2.18
2011.02.10 12:53:32.264,1.60258,1.60314,1.58,2.82
2011.02.10 12:53:33.276,1.6025,1.60308,1.73,2.37
2011.02.10 12:53:33.606,1.6025,1.60308,3.79,2.18
2011.02.10 12:53:34.557,1.60258,1.60316,1.50,4.50
2011.02.10 12:53:35.655,1.60258,1.60316,1.50,4.50
2011.02.10 12:53:39.124,1.60254,1.6031,1.43,4.39
2011.02.10 12:53:39.250,1.60248,1.60302,1.50,1.69
2011.02.10 12:53:39.971,1.60232,1.60288,1.65,1.43
2011.02.10 12:53:40.088,1.60237,1.60291,1.58,1.50
2011.02.10 12:53:40.306,1.60237,1.60292,1.50,1.50
