2011.02.28 16:50:21.153,1.58299,1.58354,2.67,1.50
2011.02.28 16:50:22.364,1.58308,1.58357,1.35,1.80
2011.02.28 16:50:22.934,1.58308,1.58361,1.35,1.35
2011.02.28 16:50:23.046,1.58324,1.58363,1.35,1.50
2011.02.28 16:50:23.264,1.58324,1.58376,1.35,1.65
2011.02.28 16:50:23.484,1.58324,1.58378,1.35,1.50
2011.02.28 16:50:23.815,1.5833,1.58378,1.50,1.43
2011.02.28 16:50:24.400,1.58331,1.58385,1.35,1.09
2011.02.28 16:50:25.856,1.58331,1.58387,1.35,2.07
2011.02.28 16:50:26.294,1.58327,1.58379,1.35,2.85
2011.02.28 16:50:26.404,1.58334,1.58379,1.35,1.50
2011.02.28 16:50:26.669,1.58334,1.58387,1.35,2.07
2011.02.28 16:50:28.880,1.58334,1.58387,1.35,2.14
2011.02.28 16:50:29.325,1.58334,1.58387,1.35,2.14
2011.02.28 16:50:29.655,1.58332,1.58384,2.85,1.69
2011.02.28 16:50:30.093,1.58327,1.58381,1.50,1.50
2011.02.28 16:50:30.313,1.58323,1.58379,3.23,3.00
2011.02.28 16:50:30.865,1.58323,1.58378,3.23,1.05
2011.02.28 16:50:30.975,1.58323,1.58379,3.23,3.75
2011.02.28 16:50:31.693,1.58323,1.58379,3.23,2.85
2011.02.28 16:50:32.264,1.58327,1.58379,1.50,1.50
2011.02.28 16:50:33.726,1.58327,1.58385,1.50,2.22
2011.02.28 16:50:34.264,1.58334,1.58387,1.35,2.63
2011.02.28 16:50:34.594,1.58332,1.58387,1.50,3.08
2011.02.28 16:50:34.704,1.58328,1.58381,1.69,1.65
2011.02.28 16:50:35.034,1.58324,1.58378,1.54,1.43
2011.02.28 16:50:35.854,1.58324,1.58378,1.92,1.50
2011.02.28 16:50:36.295,1.58327,1.58385,1.84,1.65
2011.02.28 16:50:43.633,1.58323,1.58379,2.07,1.35
2011.02.28 16:50:44.616,1.58323,1.58379,1.99,1.43
2011.02.28 16:50:44.845,1.58323,1.58379,1.99,1.35
2011.02.28 16:50:45.656,1.58323,1.58379,1.80,1.35
2011.02.28 16:50:46.234,1.5833,1.58382,1.35,1.54
2011.02.28 16:50:46.824,1.5833,1.58382,1.35,1.69
2011.02.28 16:50:47.394,1.5833,1.58382,1.54,1.65
2011.02.28 16:50:47.506,1.5833,1.58382,1.54,1.50
2011.02.28 16:50:47.616,1.58334,1.58385,1.35,1.65
2011.02.28 16:50:54.776,1.58334,1.58386,1.35,2.03
2011.02.28 16:50:55.103,1.58325,1.5838,2.29,1.50
2011.02.28 16:50:56.096,1.58325,1.5838,2.29,1.35
2011.02.28 16:50:56.203,1.58325,1.5838,1.35,1.54
2011.02.28 16:50:56.423,1.58318,1.58371,1.73,1.35
2011.02.28 16:50:56.754,1.58318,1.58367,1.35,1.50
2011.02.28 16:50:57.096,1.58309,1.58363,1.54,1.35
2011.02.28 16:50:58.303,1.58317,1.58363,1.50,1.35
2011.02.28 16:50:58.413,1.58317,1.58372,2.85,1.73
2011.02.28 16:50:59.174,1.58317,1.58372,2.85,2.03
2011.02.28 16:51:00.453,1.58317,1.58372,2.85,1.80
2011.02.28 16:51:00.785,1.5832,1.58373,1.35,2.40
2011.02.28 16:51:01.113,1.58322,1.58378,1.50,1.84
2011.02.28 16:51:01.458,1.58322,1.58378,1.50,1.84
2011.02.28 16:51:02.114,1.58322,1.58378,1.50,1.84
2011.02.28 16:51:03.178,1.58322,1.58378,1.65,1.84
2011.02.28 16:51:03.631,1.58322,1.58378,1.50,1.84
2011.02.28 16:51:03.964,1.58322,1.58378,1.65,1.50
2011.02.28 16:51:04.130,1.58327,1.58382,1.35,2.03
2011.02.28 16:51:04.575,1.58327,1.58378,1.50,1.50
2011.02.28 16:51:04.684,1.58322,1.58378,1.65,1.65
2011.02.28 16:51:06.254,1.58322,1.58378,1.65,1.50
2011.02.28 16:51:06.366,1.5832,1.58373,1.69,1.50
2011.02.28 16:51:06.585,1.58326,1.58381,1.35,3.23
2011.02.28 16:51:06.831,1.58326,1.58381,1.35,3.42
2011.02.28 16:51:07.054,1.58319,1.58372,1.35,1.35
2011.02.28 16:51:08.247,1.58319,1.58372,1.43,1.35
2011.02.28 16:51:08.465,1.58319,1.58372,1.35,1.35
2011.02.28 16:51:11.035,1.58327,1.58374,1.35,1.50
2011.02.28 16:51:11.145,1.58327,1.5838,1.35,1.54
2011.02.28 16:51:11.254,1.58327,1.58374,1.35,1.50
2011.02.28 16:51:11.363,1.58318,1.58373,1.35,1.35
2011.02.28 16:51:12.785,1.58318,1.58373,1.43,1.43
2011.02.28 16:51:13.363,1.58318,1.58373,1.50,1.35
2011.02.28 16:51:13.473,1.58318,1.58373,1.50,1.35
2011.02.28 16:51:14.114,1.58322,1.58373,1.65,1.35
2011.02.28 16:51:14.334,1.58322,1.58378,1.50,1.84
2011.02.28 16:51:15.105,1.58319,1.58374,1.50,1.50
2011.02.28 16:51:15.540,1.58316,1.58356,2.18,1.35
2011.02.28 16:51:15.655,1.58316,1.58356,2.03,1.35
2011.02.28 16:51:15.874,1.58319,1.58372,1.35,1.35
2011.02.28 16:51:15.986,1.58319,1.58372,1.35,2.67
2011.02.28 16:51:16.206,1.58301,1.58357,1.65,2.85
2011.02.28 16:51:16.314,1.58309,1.58365,1.35,1.92
2011.02.28 16:51:17.076,1.58309,1.58365,1.54,1.73
2011.02.28 16:51:17.404,1.58316,1.58367,1.35,1.73
2011.02.28 16:51:17.734,1.58316,1.58361,1.35,1.50
2011.02.28 16:51:17.843,1.58309,1.58359,1.09,1.35
2011.02.28 16:51:19.217,1.58308,1.58359,3.08,1.35
2011.02.28 16:51:19.614,1.58308,1.58359,2.93,1.35
2011.02.28 16:51:19.839,1.58308,1.58359,2.85,1.35
2011.02.28 16:51:19.961,1.58308,1.58359,3.15,1.35
2011.02.28 16:51:20.099,1.58308,1.58359,3.00,1.35
2011.02.28 16:51:20.323,1.58309,1.58359,3.15,1.35
2011.02.28 16:51:20.434,1.58311,1.58367,1.50,3.42
2011.02.28 16:51:21.875,1.58311,1.58367,1.50,3.42
2011.02.28 16:51:22.774,1.58316,1.58367,1.84,1.73
2011.02.28 16:51:22.883,1.58319,1.58375,1.35,1.50
2011.02.28 16:51:22.994,1.58319,1.58375,1.50,1.35
2011.02.28 16:51:24.014,1.58319,1.58367,1.50,1.50
2011.02.28 16:51:24.373,1.58323,1.58367,1.50,2.85
2011.02.28 16:51:24.885,1.58323,1.58367,1.50,2.85
2011.02.28 16:51:25.214,1.58323,1.58374,1.50,1.35
2011.02.28 16:51:25.944,1.58324,1.58374,1.50,1.35
2011.02.28 16:51:27.849,1.58324,1.58374,1.50,1.50
2011.02.28 16:51:29.180,1.58324,1.58374,1.50,1.43
2011.02.28 16:51:30.305,1.58323,1.58374,1.50,1.35
2011.02.28 16:51:31.033,1.58323,1.58374,1.50,1.35
2011.02.28 16:51:31.553,1.58331,1.58374,1.50,1.35
2011.02.28 16:51:31.663,1.58331,1.58383,1.50,2.22
2011.02.28 16:51:31.774,1.58327,1.58383,1.35,2.07
2011.02.28 16:51:31.883,1.58323,1.58374,1.65,1.35
2011.02.28 16:51:36.504,1.58326,1.58376,1.35,1.35
2011.02.28 16:51:37.805,1.58336,1.58385,1.50,2.03
2011.02.28 16:51:39.654,1.58336,1.58385,1.50,1.88
2011.02.28 16:51:39.764,1.58336,1.58385,1.50,1.88
2011.02.28 16:51:41.047,1.58336,1.58385,1.50,2.03
2011.02.28 16:51:42.444,1.58336,1.58385,1.50,2.10
2011.02.28 16:51:42.554,1.58336,1.58383,1.50,1.32
2011.02.28 16:51:42.775,1.58321,1.58368,1.20,1.35
2011.02.28 16:51:42.883,1.5832,1.58368,1.95,1.35
2011.02.28 16:51:43.733,1.5832,1.58368,1.88,1.35
2011.02.28 16:51:44.563,1.5832,1.58368,2.82,1.35
2011.02.28 16:51:44.683,1.58326,1.58377,1.50,1.35
2011.02.28 16:51:45.322,1.58326,1.58377,1.65,1.35
2011.02.28 16:51:46.755,1.58326,1.58377,1.50,1.35
2011.02.28 16:51:46.864,1.58336,1.58384,1.50,2.44
2011.02.28 16:51:47.085,1.58327,1.58376,1.58,1.35
2011.02.28 16:51:47.614,1.58327,1.58376,1.50,1.35
2011.02.28 16:51:48.152,1.58326,1.58376,1.35,1.35
2011.02.28 16:51:48.653,1.58323,1.58386,1.69,1.32
2011.02.28 16:51:49.364,1.58323,1.58373,1.69,1.35
2011.02.28 16:51:50.525,1.58323,1.58373,1.50,1.35
2011.02.28 16:51:50.915,1.58323,1.58367,1.88,1.35
2011.02.28 16:51:52.104,1.58324,1.58382,1.50,2.29
2011.02.28 16:51:52.213,1.58324,1.58382,1.69,1.35
2011.02.28 16:51:52.323,1.58324,1.58376,1.69,1.50
2011.02.28 16:51:54.245,1.58326,1.58375,1.35,1.84
2011.02.28 16:51:54.465,1.58323,1.58373,1.50,1.35
2011.02.28 16:51:54.684,1.58323,1.58366,1.88,1.35
2011.02.28 16:51:55.234,1.58323,1.58383,1.50,1.09
2011.02.28 16:51:55.795,1.58323,1.58388,1.69,2.22
2011.02.28 16:51:56.444,1.58325,1.58388,1.32,1.92
2011.02.28 16:51:56.774,1.58348,1.58393,1.50,1.02
2011.02.28 16:51:56.884,1.58331,1.58381,1.50,1.35
2011.02.28 16:51:56.997,1.58334,1.58381,1.50,1.35
2011.02.28 16:51:57.216,1.58335,1.58389,1.35,1.69
2011.02.28 16:52:07.497,1.58335,1.58389,1.50,1.54
2011.02.28 16:52:07.608,1.58335,1.58389,1.35,1.54
2011.02.28 16:52:07.714,1.58338,1.58389,1.50,1.54
2011.02.28 16:52:08.764,1.58338,1.58389,1.50,1.54
2011.02.28 16:52:09.094,1.58344,1.58397,1.35,1.35
2011.02.28 16:52:10.684,1.58344,1.58397,2.67,1.35
2011.02.28 16:52:10.799,1.58359,1.58409,2.85,1.47
2011.02.28 16:52:10.917,1.58344,1.58397,2.10,1.35
2011.02.28 16:52:11.028,1.58343,1.58391,1.13,1.35
2011.02.28 16:52:11.137,1.58341,1.58391,2.48,1.35
2011.02.28 16:52:11.357,1.58341,1.58389,1.73,1.50
2011.02.28 16:52:11.613,1.58338,1.58387,1.50,1.35
2011.02.28 16:52:11.834,1.58334,1.58387,1.35,1.35
2011.02.28 16:52:12.276,1.58341,1.58387,1.32,1.35
2011.02.28 16:52:12.495,1.58349,1.58402,2.85,1.65
2011.02.28 16:52:12.606,1.58341,1.58394,2.67,1.35
2011.02.28 16:52:13.623,1.58341,1.58396,2.67,1.35
2011.02.28 16:52:13.844,1.5835,1.58399,1.35,1.50
2011.02.28 16:52:13.954,1.5835,1.58402,1.35,1.50
2011.02.28 16:52:15.264,1.5835,1.58401,1.35,1.65
2011.02.28 16:52:15.373,1.58341,1.58396,2.67,1.35
2011.02.28 16:52:15.704,1.58341,1.58396,2.67,1.50
2011.02.28 16:52:16.766,1.5835,1.58402,1.35,1.80
2011.02.28 16:52:16.985,1.5835,1.58401,1.35,1.50
2011.02.28 16:52:17.095,1.5835,1.58404,1.35,1.50
2011.02.28 16:52:17.429,1.58351,1.58405,1.35,1.35
2011.02.28 16:52:17.536,1.58351,1.58405,1.35,1.43
2011.02.28 16:52:17.644,1.58349,1.58405,1.35,1.35
2011.02.28 16:52:17.756,1.58356,1.58406,1.35,1.88
2011.02.28 16:52:18.085,1.58366,1.58418,1.35,1.50
2011.02.28 16:52:18.194,1.58366,1.58418,1.35,1.50
2011.02.28 16:52:18.304,1.58363,1.58413,1.50,1.35
2011.02.28 16:52:18.827,1.5836,1.58413,1.54,1.50
2011.02.28 16:52:19.374,1.5836,1.58413,1.54,1.43
2011.02.28 16:52:20.069,1.58363,1.58413,1.50,1.43
2011.02.28 16:52:20.675,1.5836,1.58413,1.54,1.35
2011.02.28 16:52:21.013,1.58364,1.58413,1.50,1.43
2011.02.28 16:52:21.365,1.58357,1.58407,1.92,1.35
2011.02.28 16:52:21.585,1.5836,1.58413,1.54,1.35
2011.02.28 16:52:21.806,1.58379,1.58431,1.50,1.80
2011.02.28 16:52:21.915,1.58379,1.58431,1.50,1.88
2011.02.28 16:52:22.024,1.5837,1.58414,1.13,1.35
2011.02.28 16:52:22.134,1.58368,1.58414,1.50,1.35
2011.02.28 16:52:23.356,1.58369,1.58418,3.00,1.54
2011.02.28 16:52:23.943,1.58369,1.58418,1.50,1.54
2011.02.28 16:52:24.053,1.58363,1.58413,1.50,1.35
2011.02.28 16:52:25.144,1.58356,1.58408,2.22,1.35
2011.02.28 16:52:25.256,1.5836,1.58411,1.88,1.50
2011.02.28 16:52:25.363,1.58363,1.58413,1.50,1.35
2011.02.28 16:52:25.913,1.58364,1.58413,1.50,1.35
2011.02.28 16:52:26.743,1.58364,1.58413,1.65,1.35
2011.02.28 16:52:29.925,1.58363,1.58413,1.50,1.35
2011.02.28 16:52:30.926,1.58363,1.58413,1.80,1.35
2011.02.28 16:52:32.405,1.5836,1.58413,1.80,1.35
2011.02.28 16:52:32.624,1.5836,1.58413,1.65,1.35
2011.02.28 16:52:32.954,1.58362,1.58413,1.05,1.35
2011.02.28 16:52:33.175,1.58375,1.58431,1.35,1.35
2011.02.28 16:52:33.675,1.58375,1.58431,1.35,1.50
2011.02.28 16:52:34.557,1.58375,1.58431,1.35,1.50
2011.02.28 16:52:35.105,1.58375,1.58431,1.35,1.35
2011.02.28 16:52:36.077,1.58375,1.58431,1.50,1.35
2011.02.28 16:52:37.214,1.58382,1.58431,1.50,1.35
2011.02.28 16:52:37.327,1.58383,1.58439,1.35,2.07
2011.02.28 16:52:37.545,1.58383,1.58416,1.35,1.50
2011.02.28 16:52:37.655,1.5836,1.58413,1.65,1.35
2011.02.28 16:52:39.254,1.58367,1.58413,1.84,1.35
2011.02.28 16:52:39.364,1.58375,1.58431,2.85,2.85
2011.02.28 16:52:39.645,1.58375,1.58422,1.50,1.35
2011.02.28 16:52:40.284,1.58367,1.58422,2.29,1.88
2011.02.28 16:52:40.504,1.58367,1.58422,1.50,1.92
2011.02.28 16:52:40.614,1.5836,1.58413,1.65,1.35
2011.02.28 16:52:41.205,1.5836,1.58413,1.65,1.35
2011.02.28 16:52:41.424,1.58367,1.58422,1.50,1.92
2011.02.28 16:52:41.645,1.58367,1.58422,1.35,2.22
2011.02.28 16:52:41.755,1.58367,1.58422,1.35,2.07
2011.02.28 16:52:41.864,1.58358,1.58421,2.25,1.54
2011.02.28 16:52:42.086,1.58357,1.5841,1.09,1.50
2011.02.28 16:52:42.304,1.58357,1.58412,1.09,1.35
2011.02.28 16:52:42.523,1.58354,1.5841,2.22,1.50
2011.02.28 16:52:42.855,1.58369,1.58427,1.50,2.55
2011.02.28 16:52:43.073,1.58369,1.5842,1.50,1.35
2011.02.28 16:52:43.183,1.58359,1.5842,3.04,1.35
2011.02.28 16:52:43.787,1.58358,1.58413,1.05,1.35
2011.02.28 16:52:44.225,1.5836,1.58408,2.10,1.50
2011.02.28 16:52:44.335,1.5836,1.58413,2.18,1.35
2011.02.28 16:52:44.785,1.58366,1.58413,1.13,1.35
2011.02.28 16:52:45.114,1.58368,1.58421,2.85,1.35
2011.02.28 16:52:45.224,1.58368,1.58416,2.85,1.50
2011.02.28 16:52:45.583,1.58368,1.58414,1.50,1.35
2011.02.28 16:52:45.915,1.58366,1.58414,2.63,1.35
2011.02.28 16:52:46.174,1.58368,1.58414,1.50,1.35
2011.02.28 16:52:46.554,1.58376,1.58424,1.35,1.65
2011.02.28 16:52:46.774,1.58376,1.5843,1.35,2.07
2011.02.28 16:52:47.105,1.58376,1.58425,1.35,1.50
2011.02.28 16:52:47.433,1.58366,1.58413,1.28,1.35
2011.02.28 16:52:48.117,1.58367,1.58413,1.13,1.35
2011.02.28 16:52:48.334,1.58375,1.58413,1.50,1.35
2011.02.28 16:52:48.445,1.58375,1.58431,2.85,3.57
2011.02.28 16:52:48.903,1.58375,1.58425,1.35,1.50
2011.02.28 16:52:49.015,1.58369,1.58425,1.35,1.50
2011.02.28 16:52:49.123,1.58369,1.58434,1.35,1.84
2011.02.28 16:52:49.344,1.58368,1.58421,1.35,1.35
2011.02.28 16:52:49.795,1.58368,1.58421,2.10,1.35
2011.02.28 16:52:50.184,1.58368,1.58421,3.15,1.35
2011.02.28 16:52:50.733,1.58368,1.58421,1.50,1.35
2011.02.28 16:52:52.234,1.58368,1.58421,2.85,1.35
2011.02.28 16:52:52.825,1.58369,1.58422,1.50,1.35
2011.02.28 16:52:53.154,1.58368,1.58414,1.50,1.35
2011.02.28 16:52:58.358,1.58368,1.58414,1.80,1.35
2011.02.28 16:52:58.616,1.58368,1.58414,1.50,1.35
2011.02.28 16:52:59.153,1.5837,1.58414,1.05,1.35
2011.02.28 16:52:59.264,1.58368,1.58414,1.80,1.35
2011.02.28 16:52:59.374,1.58368,1.58414,1.50,1.35
2011.02.28 16:52:59.484,1.58374,1.58414,1.50,1.35
2011.02.28 16:52:59.707,1.58375,1.58431,1.35,1.84
2011.02.28 16:52:59.816,1.58375,1.58431,1.35,1.69
2011.02.28 16:52:59.938,1.58375,1.58431,1.35,1.84
2011.02.28 16:53:00.198,1.58375,1.58431,1.35,1.69
2011.02.28 16:53:00.304,1.58375,1.58425,1.35,1.50
2011.02.28 16:53:01.150,1.5837,1.58421,1.28,1.35
2011.02.28 16:53:01.484,1.58367,1.58417,1.50,1.35
2011.02.28 16:53:01.886,1.58363,1.58413,1.84,1.35
2011.02.28 16:53:02.435,1.58365,1.58413,1.02,1.35
2011.02.28 16:53:03.105,1.58369,1.58413,1.50,1.35
2011.02.28 16:53:03.444,1.58369,1.58413,1.65,1.35
2011.02.28 16:53:04.044,1.58365,1.58413,1.09,1.35
2011.02.28 16:53:05.076,1.58365,1.58413,1.02,1.35
2011.02.28 16:53:05.515,1.58362,1.58413,1.39,1.35
2011.02.28 16:53:05.814,1.58363,1.58413,1.69,1.50
2011.02.28 16:53:06.134,1.5836,1.58413,1.69,1.50
2011.02.28 16:53:06.244,1.5836,1.58413,1.69,1.35
2011.02.28 16:53:06.574,1.58368,1.58413,1.58,1.35
2011.02.28 16:53:07.184,1.58368,1.58413,1.58,1.35
2011.02.28 16:53:07.294,1.58365,1.58413,1.02,1.35
2011.02.28 16:53:08.906,1.58367,1.58413,1.05,1.35
2011.02.28 16:53:10.216,1.58369,1.58421,1.58,1.73
2011.02.28 16:53:10.974,1.58368,1.58421,1.50,1.73
2011.02.28 16:53:11.493,1.58368,1.58421,1.65,1.73
2011.02.28 16:53:11.823,1.58365,1.58413,1.02,1.35
2011.02.28 16:53:12.850,1.58364,1.58413,1.69,1.35
2011.02.28 16:53:13.344,1.58375,1.58413,1.50,1.35
2011.02.28 16:53:13.455,1.58376,1.58427,1.35,1.09
2011.02.28 16:53:13.968,1.58376,1.58428,1.35,1.09
2011.02.28 16:53:14.074,1.58368,1.58421,1.50,1.35
2011.02.28 16:53:14.406,1.58368,1.58421,1.35,1.35
2011.02.28 16:53:14.516,1.58368,1.58421,1.35,1.43
2011.02.28 16:53:16.765,1.58368,1.58421,1.50,1.35
2011.02.28 16:53:16.875,1.58361,1.58413,1.47,1.35
2011.02.28 16:53:17.316,1.58375,1.58413,1.50,1.35
2011.02.28 16:53:17.424,1.58375,1.58431,2.85,3.72
2011.02.28 16:53:17.974,1.58367,1.58422,1.50,1.50
2011.02.28 16:53:20.104,1.58366,1.58414,1.65,1.35
2011.02.28 16:53:20.776,1.58362,1.58414,1.62,1.35
2011.02.28 16:53:20.884,1.58368,1.58421,1.35,1.35
2011.02.28 16:53:21.514,1.58375,1.58421,1.50,1.35
2011.02.28 16:53:21.623,1.58375,1.58431,2.85,3.57
2011.02.28 16:53:21.954,1.58375,1.58431,3.04,3.23
2011.02.28 16:53:22.285,1.58373,1.5843,1.50,1.73
2011.02.28 16:53:22.395,1.5837,1.58426,1.50,1.50
2011.02.28 16:53:24.974,1.5837,1.58426,1.58,1.50
2011.02.28 16:53:25.234,1.58374,1.5843,1.50,1.73
2011.02.28 16:53:25.564,1.58375,1.58431,1.35,1.35
2011.02.28 16:53:27.208,1.58375,1.58431,1.50,1.35
2011.02.28 16:53:31.244,1.58375,1.58431,1.69,1.35
2011.02.28 16:53:31.464,1.58383,1.58439,1.35,2.25
2011.02.28 16:53:32.394,1.58382,1.58431,1.50,1.35
2011.02.28 16:53:33.454,1.58374,1.58429,1.09,1.35
2011.02.28 16:53:33.565,1.58373,1.58429,3.19,1.35
2011.02.28 16:53:34.464,1.58373,1.58429,3.34,1.35
2011.02.28 16:53:35.055,1.58375,1.58429,1.62,1.35
2011.02.28 16:53:35.305,1.58381,1.58432,1.35,1.54
2011.02.28 16:53:35.833,1.58384,1.58436,1.35,1.32
2011.02.28 16:53:36.385,1.58382,1.58431,1.43,1.35
2011.02.28 16:53:36.725,1.58385,1.58446,1.35,2.10
2011.02.28 16:53:37.954,1.58385,1.58446,1.50,2.10
2011.02.28 16:53:38.156,1.58385,1.58446,1.35,2.10
2011.02.28 16:53:38.375,1.58385,1.58446,1.50,2.10
2011.02.28 16:53:38.974,1.58387,1.58439,1.35,2.10
2011.02.28 16:53:39.194,1.58379,1.58431,1.50,1.35
2011.02.28 16:53:39.704,1.58379,1.58431,1.35,1.35
2011.02.28 16:53:39.924,1.58375,1.58431,1.88,1.35
2011.02.28 16:53:40.034,1.58392,1.58432,1.35,1.50
2011.02.28 16:53:40.254,1.58392,1.58446,1.35,1.35
2011.02.28 16:53:40.473,1.58392,1.58446,1.35,1.50
2011.02.28 16:53:40.875,1.5839,1.58439,1.50,1.35
2011.02.28 16:53:42.180,1.58383,1.58439,2.44,1.35
2011.02.28 16:53:42.563,1.58383,1.58435,2.44,1.35
2011.02.28 16:53:42.674,1.58388,1.58438,1.92,1.35
2011.02.28 16:53:43.213,1.58383,1.58439,2.29,1.35
2011.02.28 16:53:52.604,1.58382,1.58435,1.09,1.35
2011.02.28 16:53:53.940,1.58381,1.58435,1.65,1.54
2011.02.28 16:53:54.165,1.58375,1.58426,2.18,1.35
2011.02.28 16:53:54.874,1.58379,1.58429,1.65,1.35
2011.02.28 16:53:55.351,1.58379,1.58429,1.50,1.35
2011.02.28 16:53:55.464,1.58396,1.58429,1.50,1.35
2011.02.28 16:53:55.685,1.58379,1.5843,1.65,1.35
2011.02.28 16:53:56.520,1.58379,1.5843,2.03,1.35
2011.02.28 16:53:57.000,1.58379,1.5843,2.18,1.35
2011.02.28 16:53:57.395,1.58379,1.5843,1.88,1.35
2011.02.28 16:53:57.506,1.58379,1.58419,1.88,1.32
2011.02.28 16:53:57.725,1.58348,1.58398,1.99,1.35
2011.02.28 16:53:57.836,1.58348,1.58398,1.99,1.35
2011.02.28 16:53:59.120,1.58348,1.58398,1.84,1.35
2011.02.28 16:53:59.830,1.58348,1.58398,1.84,1.35
2011.02.28 16:54:00.571,1.58348,1.58398,1.99,1.35
2011.02.28 16:54:00.941,1.58348,1.58398,1.84,1.35
2011.02.28 16:54:01.239,1.58348,1.58398,1.99,1.35
2011.02.28 16:54:01.736,1.58348,1.58398,1.84,1.35
2011.02.28 16:54:08.764,1.58348,1.58398,1.65,1.54
2011.02.28 16:54:08.984,1.58341,1.58389,1.02,1.35
2011.02.28 16:54:09.204,1.58341,1.58389,1.24,1.35
2011.02.28 16:54:09.487,1.58341,1.58389,1.09,1.35
2011.02.28 16:54:10.324,1.5834,1.58389,1.09,1.35
2011.02.28 16:54:10.694,1.58345,1.58391,1.65,1.35
2011.02.28 16:54:10.805,1.58349,1.58391,1.58,1.35
2011.02.28 16:54:10.915,1.58349,1.58395,1.50,1.54
2011.02.28 16:54:11.025,1.58353,1.58395,1.69,1.35
2011.02.28 16:54:11.135,1.58353,1.58405,1.69,1.35
2011.02.28 16:54:11.245,1.58349,1.58404,1.50,1.35
2011.02.28 16:54:11.354,1.58348,1.58404,1.80,1.35
2011.02.28 16:54:11.575,1.58348,1.58406,3.00,1.35
2011.02.28 16:54:12.313,1.58353,1.58406,1.50,1.35
2011.02.28 16:54:13.737,1.58353,1.58406,1.80,1.35
2011.02.28 16:54:15.855,1.58349,1.58403,1.05,1.50
2011.02.28 16:54:16.075,1.58352,1.58406,1.65,1.35
2011.02.28 16:54:16.184,1.58352,1.58397,1.65,1.35
2011.02.28 16:54:16.404,1.58352,1.58406,1.65,1.35
2011.02.28 16:54:16.964,1.58352,1.58406,1.95,1.35
2011.02.28 16:54:17.184,1.58352,1.58406,1.80,1.35
2011.02.28 16:54:17.294,1.58355,1.58406,1.09,1.35
2011.02.28 16:54:17.514,1.58362,1.58413,1.50,1.73
2011.02.28 16:54:17.625,1.58368,1.58413,1.50,1.35
2011.02.28 16:54:17.735,1.58369,1.58423,1.50,3.23
2011.02.28 16:54:17.844,1.58371,1.58424,1.88,1.35
2011.02.28 16:54:18.175,1.58381,1.58429,1.50,1.35
2011.02.28 16:54:18.284,1.58376,1.58429,1.50,1.35
2011.02.28 16:54:18.394,1.58376,1.58423,1.50,1.35
2011.02.28 16:54:18.504,1.58372,1.58423,1.88,1.35
2011.02.28 16:54:18.835,1.58369,1.58413,1.13,1.50
2011.02.28 16:54:18.945,1.58369,1.58413,1.50,1.50
2011.02.28 16:54:19.054,1.58369,1.58407,1.50,1.35
2011.02.28 16:54:19.274,1.58368,1.58416,1.50,1.35
2011.02.28 16:54:19.714,1.58369,1.58418,1.50,1.35
2011.02.28 16:54:20.664,1.58369,1.58418,1.50,1.35
2011.02.28 16:54:21.024,1.58368,1.58415,1.88,1.35
2011.02.28 16:54:21.594,1.58368,1.58406,1.88,1.35
2011.02.28 16:54:21.814,1.58369,1.58416,1.50,1.35
2011.02.28 16:54:22.465,1.58368,1.58416,1.50,1.35
2011.02.28 16:54:22.974,1.58369,1.58416,1.50,1.35
2011.02.28 16:54:23.935,1.58371,1.58423,1.50,1.35
2011.02.28 16:54:24.736,1.58371,1.58423,1.50,2.37
2011.02.28 16:54:25.065,1.58368,1.58407,1.50,1.35
2011.02.28 16:54:26.567,1.58356,1.58407,1.50,1.35
2011.02.28 16:54:27.127,1.5835,1.58406,2.07,1.35
2011.02.28 16:54:27.886,1.5835,1.58407,2.14,1.35
2011.02.28 16:54:28.534,1.5835,1.58407,1.88,1.54
2011.02.28 16:54:28.755,1.58338,1.58399,1.99,1.35
2011.02.28 16:54:29.234,1.58351,1.58406,1.50,1.54
2011.02.28 16:54:29.804,1.58344,1.58406,2.25,3.04
2011.02.28 16:54:29.914,1.58342,1.58398,1.05,1.35
2011.02.28 16:54:30.464,1.5835,1.58407,1.50,1.54
2011.02.28 16:54:33.246,1.5835,1.58407,1.65,1.54
2011.02.28 16:54:33.630,1.5835,1.58407,1.73,1.54
2011.02.28 16:54:33.744,1.5835,1.58407,1.84,1.35
2011.02.28 16:54:33.964,1.58353,1.58415,1.99,1.73
2011.02.28 16:54:37.503,1.58353,1.58415,2.14,1.73
2011.02.28 16:54:39.661,1.58353,1.58415,2.29,1.73
2011.02.28 16:54:40.026,1.58358,1.58415,1.35,1.35
2011.02.28 16:54:40.135,1.58359,1.58415,1.05,1.35
2011.02.28 16:54:40.685,1.58367,1.58423,1.50,3.79
2011.02.28 16:54:40.794,1.58369,1.58423,1.13,3.04
2011.02.28 16:54:40.904,1.58375,1.58423,1.35,1.69
2011.02.28 16:54:41.235,1.58369,1.58423,2.07,2.85
2011.02.28 16:54:41.456,1.58369,1.58423,2.63,1.32
2011.02.28 16:54:41.786,1.5835,1.58406,1.80,1.35
2011.02.28 16:54:42.296,1.5835,1.58407,1.80,1.35
2011.02.28 16:54:42.588,1.5835,1.58407,1.58,1.35
2011.02.28 16:54:43.865,1.5835,1.58407,1.65,1.35
2011.02.28 16:54:44.864,1.5835,1.58407,1.50,1.50
2011.02.28 16:54:45.084,1.58345,1.58405,1.47,1.50
