2011.02.24 13:53:09.327,1.59022,1.59062,1.43,1.13
2011.02.24 13:53:09.658,1.59028,1.59072,1.43,1.50
2011.02.24 13:53:09.768,1.59022,1.59072,1.43,1.50
2011.02.24 13:53:10.097,1.59022,1.59079,1.43,2.18
2011.02.24 13:53:10.207,1.59028,1.59082,1.43,2.37
2011.02.24 13:53:10.757,1.59028,1.59082,1.43,3.87
2011.02.24 13:53:11.307,1.59029,1.59081,1.43,2.37
2011.02.24 13:53:12.098,1.59021,1.59073,1.43,1.80
2011.02.24 13:53:12.538,1.5902,1.59074,1.43,2.74
2011.02.24 13:53:12.979,1.5902,1.59067,1.43,1.32
2011.02.24 13:53:13.087,1.59005,1.59056,1.43,2.37
2011.02.24 13:53:13.308,1.59013,1.59065,1.43,1.80
2011.02.24 13:53:13.637,1.5902,1.59074,1.43,2.37
2011.02.24 13:53:13.858,1.59004,1.59068,1.62,2.25
2011.02.24 13:53:14.077,1.59004,1.59068,1.62,2.25
2011.02.24 13:53:14.188,1.59015,1.59066,1.43,2.18
2011.02.24 13:53:14.854,1.59015,1.59057,1.43,1.13
2011.02.24 13:53:15.740,1.59014,1.59056,1.43,1.13
2011.02.24 13:53:15.958,1.59009,1.59056,1.43,1.13
2011.02.24 13:53:16.068,1.59009,1.59056,1.58,1.13
2011.02.24 13:53:16.398,1.5902,1.59057,1.43,1.50
2011.02.24 13:53:16.730,1.59011,1.59057,1.77,1.50
2011.02.24 13:53:17.058,1.59002,1.59053,1.58,1.13
2011.02.24 13:53:18.279,1.59002,1.59053,1.58,1.13
2011.02.24 13:53:18.919,1.58994,1.59053,1.77,1.13
2011.02.24 13:53:19.138,1.58994,1.59042,1.77,1.50
2011.02.24 13:53:19.358,1.58998,1.59056,2.18,1.80
2011.02.24 13:53:19.467,1.59011,1.59057,1.43,1.13
2011.02.24 13:53:20.020,1.59018,1.59056,1.43,1.13
2011.02.24 13:53:20.458,1.59014,1.59056,1.43,1.13
2011.02.24 13:53:20.788,1.59018,1.59056,1.43,1.13
2011.02.24 13:53:22.537,1.59018,1.59056,1.43,1.13
2011.02.24 13:53:22.758,1.59014,1.59056,1.43,1.13
2011.02.24 13:53:22.868,1.59016,1.59056,1.43,1.13
2011.02.24 13:53:23.340,1.59023,1.59072,1.43,1.50
2011.02.24 13:53:23.451,1.59023,1.59072,1.43,1.50
2011.02.24 13:53:23.561,1.59031,1.59077,1.43,1.50
2011.02.24 13:53:23.890,1.59029,1.59076,1.43,1.50
2011.02.24 13:53:24.112,1.59018,1.59076,1.69,1.50
2011.02.24 13:53:24.329,1.59028,1.59077,1.43,1.50
2011.02.24 13:53:25.350,1.59028,1.59067,1.43,1.13
2011.02.24 13:53:25.462,1.59021,1.59067,1.62,1.13
2011.02.24 13:53:25.569,1.59029,1.59067,1.43,1.13
2011.02.24 13:53:26.348,1.59021,1.59076,1.62,2.18
2011.02.24 13:53:26.959,1.59018,1.59066,2.37,1.13
2011.02.24 13:53:27.070,1.59018,1.59067,1.43,1.50
2011.02.24 13:53:27.179,1.5901,1.59067,1.02,1.50
2011.02.24 13:53:27.535,1.59008,1.59062,1.84,1.13
2011.02.24 13:53:27.749,1.59011,1.59061,2.25,1.13
2011.02.24 13:53:27.859,1.59011,1.59066,2.33,1.50
2011.02.24 13:53:27.969,1.59019,1.59066,1.43,1.50
2011.02.24 13:53:31.491,1.59013,1.59067,1.05,1.50
2011.02.24 13:53:33.094,1.59011,1.59067,2.33,1.50
2011.02.24 13:53:33.420,1.59013,1.59067,1.65,1.50
2011.02.24 13:53:34.259,1.59013,1.59067,3.15,1.50
2011.02.24 13:53:34.701,1.59035,1.59072,1.43,1.50
2011.02.24 13:53:35.600,1.59042,1.59086,1.43,1.50
2011.02.24 13:53:35.711,1.59042,1.59086,1.43,1.50
2011.02.24 13:53:36.439,1.5905,1.59087,1.43,1.50
2011.02.24 13:53:36.549,1.59043,1.59091,1.43,1.50
2011.02.24 13:53:36.658,1.5905,1.59091,1.43,1.50
2011.02.24 13:53:37.929,1.59043,1.59091,1.43,1.50
2011.02.24 13:53:38.039,1.59041,1.59092,1.62,1.50
2011.02.24 13:53:40.212,1.59044,1.59091,1.43,1.50
2011.02.24 13:53:41.609,1.59045,1.59091,1.43,1.50
2011.02.24 13:53:42.381,1.59045,1.59092,1.58,1.50
2011.02.24 13:53:42.829,1.59046,1.59096,1.09,1.50
2011.02.24 13:53:43.050,1.59048,1.591,1.50,1.13
2011.02.24 13:53:43.159,1.59053,1.59106,1.43,1.50
2011.02.24 13:53:43.679,1.59049,1.59101,1.50,1.13
2011.02.24 13:53:43.790,1.5904,1.59093,1.88,2.18
2011.02.24 13:53:44.118,1.59033,1.59087,1.65,1.50
2011.02.24 13:53:44.802,1.59034,1.59086,1.50,1.50
2011.02.24 13:53:45.241,1.59045,1.59091,1.43,1.50
2011.02.24 13:53:45.350,1.59045,1.59096,1.62,1.13
2011.02.24 13:53:48.392,1.59045,1.59097,1.77,1.50
2011.02.24 13:53:50.169,1.59045,1.59096,1.62,1.13
2011.02.24 13:53:50.499,1.59037,1.59096,1.09,1.50
2011.02.24 13:53:51.712,1.59036,1.59091,1.58,1.50
2011.02.24 13:53:51.821,1.59036,1.59088,1.58,2.25
2011.02.24 13:53:51.930,1.59034,1.59088,1.43,2.25
2011.02.24 13:53:52.042,1.59026,1.59066,1.58,1.13
2011.02.24 13:53:52.401,1.5903,1.59076,2.44,1.13
2011.02.24 13:53:52.516,1.59034,1.59086,1.43,1.50
2011.02.24 13:53:52.880,1.59048,1.59087,1.50,1.50
2011.02.24 13:53:53.209,1.59048,1.59096,1.50,1.50
2011.02.24 13:53:53.768,1.5905,1.59107,1.43,1.50
2011.02.24 13:53:53.879,1.5905,1.59107,2.18,1.50
2011.02.24 13:53:54.752,1.59054,1.59106,1.62,1.50
2011.02.24 13:53:54.861,1.59061,1.59111,1.43,1.50
2011.02.24 13:53:55.408,1.59054,1.59107,1.62,1.13
2011.02.24 13:53:56.043,1.59054,1.59107,1.62,1.13
2011.02.24 13:53:56.862,1.59054,1.59107,1.62,1.13
2011.02.24 13:53:57.714,1.59054,1.59107,1.62,1.13
2011.02.24 13:53:58.251,1.59054,1.59107,1.62,1.13
2011.02.24 13:53:59.190,1.59054,1.59107,1.62,1.13
2011.02.24 13:53:59.299,1.59052,1.59097,1.43,1.50
2011.02.24 13:53:59.519,1.5905,1.59097,1.43,1.50
2011.02.24 13:54:01.432,1.5905,1.59097,1.43,1.50
2011.02.24 13:54:01.543,1.59044,1.59092,1.77,1.13
2011.02.24 13:54:01.760,1.59044,1.59091,1.62,1.13
2011.02.24 13:54:02.664,1.59048,1.59091,1.43,1.13
2011.02.24 13:54:03.269,1.5905,1.59096,1.43,1.50
2011.02.24 13:54:03.379,1.59043,1.59091,1.43,1.13
2011.02.24 13:54:04.150,1.59042,1.59092,1.43,1.13
2011.02.24 13:54:04.259,1.59048,1.59092,1.43,1.13
2011.02.24 13:54:04.479,1.59043,1.59091,1.43,1.13
2011.02.24 13:54:04.942,1.5903,1.59076,1.43,1.50
2011.02.24 13:54:05.269,1.59032,1.59077,1.58,1.50
2011.02.24 13:54:05.599,1.59034,1.59086,1.43,1.50
2011.02.24 13:54:05.929,1.59044,1.59087,1.43,1.50
2011.02.24 13:54:06.150,1.59035,1.59086,1.43,1.50
2011.02.24 13:54:06.620,1.59035,1.59087,1.58,1.50
2011.02.24 13:54:06.730,1.59035,1.59086,1.43,1.50
2011.02.24 13:54:07.129,1.59035,1.59086,1.58,1.50
2011.02.24 13:54:08.270,1.59035,1.59086,1.58,1.50
2011.02.24 13:54:08.490,1.59035,1.59086,1.43,1.50
2011.02.24 13:54:08.711,1.59029,1.59076,1.84,1.50
2011.02.24 13:54:08.930,1.59035,1.59086,1.43,1.50
2011.02.24 13:54:09.491,1.59034,1.59087,2.18,1.50
2011.02.24 13:54:09.819,1.59038,1.59087,1.43,1.13
2011.02.24 13:54:09.928,1.59043,1.59092,1.43,1.50
2011.02.24 13:54:14.739,1.59049,1.59091,1.43,1.50
2011.02.24 13:54:15.510,1.59049,1.59097,1.43,1.50
2011.02.24 13:54:16.260,1.5905,1.59097,1.43,1.50
2011.02.24 13:54:16.818,1.59043,1.59096,1.92,1.50
2011.02.24 13:54:17.498,1.59043,1.59097,1.58,1.50
2011.02.24 13:54:18.041,1.59043,1.59097,1.50,1.50
2011.02.24 13:54:18.938,1.59043,1.59091,1.58,1.50
2011.02.24 13:54:19.158,1.59047,1.59092,1.43,1.50
2011.02.24 13:54:19.490,1.59042,1.59092,1.58,1.50
2011.02.24 13:54:21.669,1.59039,1.59091,1.43,1.50
2011.02.24 13:54:22.412,1.59043,1.59094,1.43,2.18
2011.02.24 13:54:22.749,1.59048,1.59096,1.43,1.50
2011.02.24 13:54:22.858,1.59043,1.59097,1.43,1.50
2011.02.24 13:54:25.639,1.59048,1.59096,1.43,1.50
2011.02.24 13:54:26.412,1.59048,1.59096,1.43,1.50
2011.02.24 13:54:26.738,1.5905,1.59097,1.43,1.50
2011.02.24 13:54:27.510,1.59057,1.59096,1.43,1.50
2011.02.24 13:54:27.731,1.5905,1.59106,1.43,1.50
2011.02.24 13:54:28.279,1.5905,1.59106,1.43,1.50
2011.02.24 13:54:28.389,1.59053,1.59106,1.43,1.50
2011.02.24 13:54:28.974,1.59054,1.59107,1.43,1.50
2011.02.24 13:54:29.300,1.59053,1.59106,1.58,3.87
2011.02.24 13:54:29.520,1.59045,1.59095,1.77,1.13
2011.02.24 13:54:29.630,1.59055,1.59107,1.43,1.50
2011.02.24 13:54:30.070,1.59053,1.59107,1.43,1.50
2011.02.24 13:54:31.179,1.59049,1.59097,1.43,1.13
2011.02.24 13:54:32.500,1.59049,1.59096,1.58,1.13
2011.02.24 13:54:32.829,1.5905,1.59097,1.43,1.13
2011.02.24 13:54:33.050,1.5905,1.59102,2.29,2.18
2011.02.24 13:54:33.409,1.59066,1.59111,1.43,1.50
2011.02.24 13:54:33.631,1.59058,1.59106,1.43,1.50
2011.02.24 13:54:34.326,1.59058,1.59107,1.43,1.50
2011.02.24 13:54:35.701,1.59058,1.5911,1.43,2.18
2011.02.24 13:54:36.858,1.59058,1.59106,1.43,1.50
2011.02.24 13:54:38.880,1.59058,1.59101,1.43,1.50
2011.02.24 13:54:39.102,1.5905,1.59101,1.43,1.50
2011.02.24 13:54:43.559,1.59053,1.59097,1.43,1.13
2011.02.24 13:54:45.920,1.59053,1.59102,1.43,1.50
2011.02.24 13:54:46.623,1.59053,1.59102,1.43,1.50
2011.02.24 13:54:47.350,1.59059,1.59102,1.43,1.50
2011.02.24 13:54:53.579,1.59059,1.59102,1.43,1.50
2011.02.24 13:54:53.885,1.5905,1.59102,1.77,1.50
2011.02.24 13:54:54.443,1.5905,1.59097,1.92,1.13
2011.02.24 13:54:54.769,1.59059,1.59102,1.43,1.50
2011.02.24 13:54:55.210,1.59053,1.59102,1.58,1.50
2011.02.24 13:54:55.720,1.59053,1.59102,1.43,1.50
2011.02.24 13:54:56.049,1.59045,1.59095,1.43,1.13
2011.02.24 13:54:56.160,1.59037,1.59088,1.58,1.13
2011.02.24 13:54:57.382,1.59037,1.59088,1.73,1.13
2011.02.24 13:54:58.739,1.59037,1.59088,1.73,1.13
2011.02.24 13:54:58.959,1.59037,1.59088,2.18,1.13
2011.02.24 13:54:59.069,1.59037,1.59088,2.18,1.13
2011.02.24 13:54:59.517,1.59037,1.59082,2.33,1.50
2011.02.24 13:54:59.638,1.59038,1.59091,1.80,1.13
2011.02.24 13:54:59.861,1.59037,1.59092,1.58,1.13
2011.02.24 13:55:00.439,1.59037,1.59092,1.58,1.13
2011.02.24 13:55:00.972,1.59037,1.59092,1.73,1.13
2011.02.24 13:55:01.079,1.59037,1.59092,1.58,1.13
2011.02.24 13:55:01.522,1.59045,1.59092,1.62,1.13
2011.02.24 13:55:01.849,1.59054,1.59102,1.43,1.50
2011.02.24 13:55:05.310,1.59053,1.59102,1.43,1.50
2011.02.24 13:55:05.899,1.59052,1.59101,1.43,1.50
2011.02.24 13:55:06.950,1.59052,1.59102,1.43,1.50
2011.02.24 13:55:07.060,1.5905,1.59101,1.43,2.18
2011.02.24 13:55:07.640,1.5904,1.59086,1.62,1.13
2011.02.24 13:55:07.750,1.5904,1.59081,1.62,1.50
2011.02.24 13:55:07.860,1.5904,1.59081,1.43,1.50
2011.02.24 13:55:08.422,1.5904,1.5908,1.43,1.50
2011.02.24 13:55:08.533,1.59027,1.59076,1.73,1.50
2011.02.24 13:55:08.649,1.59027,1.59076,1.58,1.50
2011.02.24 13:55:09.090,1.59032,1.59077,1.43,1.50
2011.02.24 13:55:09.639,1.59033,1.59081,1.62,1.50
2011.02.24 13:55:15.489,1.59029,1.59076,1.32,1.50
2011.02.24 13:55:15.819,1.59041,1.59076,1.43,1.50
2011.02.24 13:55:16.039,1.59037,1.59081,1.43,1.50
2011.02.24 13:55:17.020,1.59037,1.5908,1.43,1.50
2011.02.24 13:55:18.159,1.59039,1.5908,1.50,1.50
2011.02.24 13:55:18.489,1.59046,1.59091,1.43,1.50
2011.02.24 13:55:19.551,1.59053,1.59097,1.43,1.50
2011.02.24 13:55:19.881,1.59058,1.59096,1.43,1.50
2011.02.24 13:55:20.429,1.59058,1.59097,1.43,1.50
2011.02.24 13:55:20.539,1.59053,1.59097,1.43,1.50
2011.02.24 13:55:21.680,1.59053,1.59097,1.43,1.50
2011.02.24 13:55:21.791,1.59051,1.59096,1.43,1.50
2011.02.24 13:55:21.900,1.59047,1.59096,1.62,1.50
2011.02.24 13:55:22.657,1.59047,1.59096,1.43,1.50
2011.02.24 13:55:22.878,1.5904,1.59086,2.40,1.13
2011.02.24 13:55:23.598,1.59043,1.59087,1.50,1.13
2011.02.24 13:55:23.820,1.59047,1.59087,1.43,1.13
2011.02.24 13:55:24.369,1.59045,1.59096,1.43,1.50
2011.02.24 13:55:24.590,1.59039,1.59097,1.43,1.50
2011.02.24 13:55:24.809,1.59035,1.59097,2.52,1.50
2011.02.24 13:55:27.120,1.59035,1.59087,2.52,1.13
2011.02.24 13:55:27.560,1.59035,1.59091,3.12,1.50
2011.02.24 13:55:28.249,1.5904,1.59092,1.62,1.50
2011.02.24 13:55:29.240,1.59045,1.59091,1.02,1.50
2011.02.24 13:55:29.819,1.59049,1.59091,1.50,1.50
2011.02.24 13:55:30.149,1.59048,1.59091,1.43,1.50
2011.02.24 13:55:30.261,1.59048,1.59097,2.18,1.13
2011.02.24 13:55:30.479,1.59058,1.59106,1.43,1.50
2011.02.24 13:55:31.059,1.59056,1.59107,1.43,1.50
2011.02.24 13:55:31.960,1.59057,1.59107,1.43,1.50
2011.02.24 13:55:33.250,1.59057,1.59107,1.58,1.50
2011.02.24 13:55:33.470,1.59063,1.59107,2.82,1.50
2011.02.24 13:55:33.689,1.59073,1.59122,1.43,1.50
2011.02.24 13:55:34.509,1.59073,1.59122,1.43,1.50
2011.02.24 13:55:34.620,1.59076,1.59121,1.43,1.50
2011.02.24 13:55:35.730,1.59068,1.59122,1.62,1.50
2011.02.24 13:55:35.838,1.59076,1.59122,1.43,1.50
2011.02.24 13:55:36.059,1.59068,1.59116,1.77,1.13
2011.02.24 13:55:38.949,1.59068,1.59115,1.43,1.69
2011.02.24 13:55:39.060,1.59059,1.59101,1.43,1.13
2011.02.24 13:55:39.391,1.59053,1.59102,1.77,1.50
2011.02.24 13:55:40.836,1.59053,1.59101,1.77,1.13
2011.02.24 13:55:40.953,1.59053,1.59101,1.62,1.50
2011.02.24 13:55:41.281,1.59048,1.59097,1.43,1.13
2011.02.24 13:55:42.680,1.59048,1.59097,1.95,1.13
2011.02.24 13:55:43.010,1.59064,1.59111,1.43,1.50
2011.02.24 13:55:43.230,1.59056,1.59102,1.62,1.50
2011.02.24 13:55:45.531,1.59056,1.59097,1.43,1.13
2011.02.24 13:55:45.642,1.59049,1.59097,1.43,1.13
2011.02.24 13:55:46.099,1.59053,1.59096,1.43,1.13
2011.02.24 13:55:46.562,1.59058,1.59096,1.43,1.13
2011.02.24 13:55:46.673,1.59053,1.59101,1.43,1.50
2011.02.24 13:55:47.479,1.59053,1.59101,1.62,1.50
2011.02.24 13:55:47.809,1.59061,1.59107,1.43,1.50
2011.02.24 13:55:52.120,1.59052,1.59106,1.69,1.50
2011.02.24 13:55:52.990,1.5905,1.59102,1.43,1.13
2011.02.24 13:55:53.099,1.59048,1.59102,1.43,1.13
2011.02.24 13:55:56.239,1.59048,1.59102,1.58,1.13
2011.02.24 13:55:56.568,1.59057,1.59101,1.62,1.13
2011.02.24 13:55:57.101,1.59057,1.59106,1.62,1.50
2011.02.24 13:55:58.592,1.59057,1.59106,1.69,1.50
2011.02.24 13:55:59.482,1.59057,1.59106,1.62,1.50
2011.02.24 13:56:03.010,1.59057,1.59106,2.14,1.50
2011.02.24 13:56:07.347,1.59057,1.59106,1.77,1.50
2011.02.24 13:56:08.969,1.59057,1.59107,1.77,1.50
2011.02.24 13:56:12.481,1.59057,1.59107,1.62,1.50
2011.02.24 13:56:12.701,1.59041,1.59091,1.58,1.50
2011.02.24 13:56:12.920,1.59033,1.59086,2.37,1.13
2011.02.24 13:56:17.330,1.59039,1.59087,1.69,1.80
2011.02.24 13:56:17.440,1.59043,1.59091,1.43,1.50
2011.02.24 13:56:17.769,1.5905,1.59096,1.43,1.50
2011.02.24 13:56:19.931,1.59042,1.59086,1.43,1.13
2011.02.24 13:56:20.151,1.59034,1.59086,2.37,2.55
2011.02.24 13:56:20.260,1.59037,1.59084,1.62,1.13
2011.02.24 13:56:20.480,1.59037,1.59084,1.43,1.13
2011.02.24 13:56:20.591,1.59029,1.59084,1.50,1.13
2011.02.24 13:56:20.811,1.59036,1.59084,1.43,1.13
2011.02.24 13:56:21.880,1.59036,1.59084,1.62,1.13
2011.02.24 13:56:22.209,1.59038,1.59092,1.62,1.50
2011.02.24 13:56:23.959,1.59036,1.59092,2.14,1.50
2011.02.24 13:56:24.069,1.59038,1.59093,1.09,2.18
2011.02.24 13:56:24.509,1.59045,1.59096,2.37,1.50
2011.02.24 13:56:26.279,1.59037,1.59092,1.58,2.18
2011.02.24 13:56:27.471,1.59037,1.59086,1.58,1.13
2011.02.24 13:56:27.930,1.59034,1.59086,3.12,2.55
2011.02.24 13:56:28.450,1.59042,1.59094,1.43,2.18
2011.02.24 13:56:28.779,1.59051,1.59097,1.43,1.50
2011.02.24 13:56:31.719,1.59052,1.59096,1.43,1.50
2011.02.24 13:56:32.369,1.59044,1.59096,3.12,1.50
2011.02.24 13:56:34.030,1.59044,1.59096,1.43,1.50
2011.02.24 13:56:34.139,1.59036,1.59093,3.27,2.18
2011.02.24 13:56:34.663,1.5902,1.59072,1.62,1.50
2011.02.24 13:56:35.739,1.5902,1.59077,1.77,2.18
2011.02.24 13:56:36.619,1.5902,1.59077,1.77,2.18
2011.02.24 13:56:37.399,1.59022,1.59081,1.43,1.13
2011.02.24 13:56:37.619,1.59021,1.59076,1.62,1.43
2011.02.24 13:56:37.949,1.59029,1.59084,2.37,1.80
2011.02.24 13:56:38.530,1.59037,1.59092,1.43,2.18
2011.02.24 13:56:39.109,1.59029,1.59085,1.09,2.18
2011.02.24 13:56:41.681,1.59028,1.59092,1.09,3.08
2011.02.24 13:56:41.900,1.59052,1.59092,1.32,1.43
2011.02.24 13:56:42.010,1.59051,1.59101,1.69,1.43
2011.02.24 13:56:42.120,1.59049,1.59101,1.50,2.18
2011.02.24 13:56:42.339,1.59053,1.59106,1.43,1.69
2011.02.24 13:56:43.441,1.59053,1.59109,2.37,2.18
2011.02.24 13:56:43.951,1.59052,1.5911,2.37,1.80
2011.02.24 13:56:44.280,1.59052,1.59109,1.43,1.32
2011.02.24 13:56:44.609,1.59038,1.59102,1.69,1.50
2011.02.24 13:56:45.158,1.59043,1.59102,2.07,1.50
2011.02.24 13:56:45.570,1.59053,1.59109,1.43,2.37
2011.02.24 13:56:45.899,1.59037,1.59107,3.04,1.69
2011.02.24 13:56:46.230,1.59052,1.5911,1.43,2.37
2011.02.24 13:56:46.591,1.5906,1.59115,1.43,1.65
2011.02.24 13:56:47.759,1.59052,1.5911,2.37,1.80
2011.02.24 13:56:49.610,1.5906,1.59116,1.43,1.50
2011.02.24 13:56:50.759,1.59058,1.59111,1.62,1.80
2011.02.24 13:56:54.347,1.59058,1.59111,1.69,1.80
2011.02.24 13:56:54.971,1.59068,1.59111,1.32,1.80
2011.02.24 13:56:55.082,1.59068,1.59111,1.32,1.43
2011.02.24 13:56:55.190,1.59084,1.59132,1.43,2.25
2011.02.24 13:56:55.739,1.59084,1.59132,1.43,3.00
2011.02.24 13:56:56.289,1.59076,1.59124,1.62,1.13
2011.02.24 13:56:56.510,1.59065,1.59124,2.07,1.50
2011.02.24 13:56:56.619,1.59061,1.59111,1.77,1.50
2011.02.24 13:56:57.501,1.59061,1.59111,1.92,1.50
2011.02.24 13:57:00.040,1.59061,1.59111,1.43,1.50
2011.02.24 13:57:00.150,1.59056,1.59101,1.32,1.50
2011.02.24 13:57:00.370,1.59066,1.59107,1.43,1.13
2011.02.24 13:57:00.480,1.5905,1.59103,1.80,1.43
2011.02.24 13:57:00.700,1.59051,1.59097,1.43,1.50
2011.02.24 13:57:01.250,1.5905,1.59097,1.43,1.50
2011.02.24 13:57:01.579,1.5905,1.59097,2.33,1.50
2011.02.24 13:57:02.129,1.59051,1.59102,1.58,1.50
2011.02.24 13:57:02.703,1.59051,1.59102,1.95,1.50
2011.02.24 13:57:02.811,1.59054,1.59112,1.32,1.50
2011.02.24 13:57:02.920,1.59066,1.59112,1.43,1.50
2011.02.24 13:57:03.582,1.5906,1.59111,1.62,1.50
2011.02.24 13:57:05.869,1.5906,1.59111,2.14,1.50
2011.02.24 13:57:06.089,1.59068,1.59111,1.43,1.50
2011.02.24 13:57:06.310,1.59077,1.59126,1.43,1.50
2011.02.24 13:57:07.350,1.59077,1.59119,1.43,1.13
2011.02.24 13:57:07.879,1.5907,1.59119,1.02,1.13
2011.02.24 13:57:08.311,1.59084,1.59131,1.43,1.50
2011.02.24 13:57:08.670,1.59084,1.59132,2.74,1.50
2011.02.24 13:57:08.890,1.59093,1.59136,1.62,1.13
2011.02.24 13:57:08.999,1.59093,1.59141,1.62,1.50
2011.02.24 13:57:09.609,1.59085,1.59141,2.37,2.93
2011.02.24 13:57:09.719,1.59085,1.59135,2.37,1.13
2011.02.24 13:57:10.210,1.59085,1.59135,1.43,1.13
2011.02.24 13:57:10.430,1.59071,1.59126,1.24,1.50
2011.02.24 13:57:10.761,1.59102,1.59142,1.69,2.33
2011.02.24 13:57:10.981,1.59109,1.59157,1.62,1.50
2011.02.24 13:57:14.610,1.59109,1.59156,1.62,1.13
2011.02.24 13:57:14.829,1.59118,1.59167,1.43,1.50
2011.02.24 13:57:15.050,1.5911,1.59165,2.18,2.18
2011.02.24 13:57:15.910,1.5911,1.59162,1.43,1.50
2011.02.24 13:57:16.607,1.59101,1.59154,2.37,1.13
2011.02.24 13:57:17.411,1.59102,1.59147,1.09,1.50
2011.02.24 13:57:17.520,1.59101,1.59147,1.43,1.50
2011.02.24 13:57:17.628,1.59085,1.59141,2.52,2.18
2011.02.24 13:57:17.959,1.59085,1.59137,1.77,1.50
2011.02.24 13:57:18.444,1.59085,1.59136,1.62,1.50
2011.02.24 13:57:19.210,1.59088,1.59137,1.50,1.50
2011.02.24 13:57:19.541,1.59109,1.59151,1.62,1.13
2011.02.24 13:57:19.906,1.59093,1.59147,1.77,1.50
2011.02.24 13:57:20.021,1.59104,1.59146,1.50,1.50
2011.02.24 13:57:20.819,1.59102,1.59152,1.43,1.50
2011.02.24 13:57:21.689,1.59093,1.59147,1.62,1.50
2011.02.24 13:57:22.489,1.591,1.59147,1.32,1.50
2011.02.24 13:57:22.709,1.59109,1.59162,1.62,3.00
2011.02.24 13:57:23.760,1.59103,1.59157,1.69,1.80
2011.02.24 13:57:24.200,1.59104,1.59153,1.69,1.13
2011.02.24 13:57:24.909,1.59102,1.59153,2.52,1.13
2011.02.24 13:57:26.049,1.59109,1.59152,1.62,1.50
2011.02.24 13:57:26.937,1.5911,1.59152,1.50,1.50
2011.02.24 13:57:27.278,1.59116,1.59161,1.43,1.50
2011.02.24 13:57:28.579,1.59109,1.59152,1.62,1.50
2011.02.24 13:57:29.189,1.59116,1.59161,1.43,1.50
2011.02.24 13:57:30.370,1.59119,1.59161,1.50,1.50
2011.02.24 13:57:30.480,1.59119,1.59161,1.50,1.13
2011.02.24 13:57:30.811,1.59132,1.59181,1.43,1.50
2011.02.24 13:57:31.029,1.59132,1.59181,1.43,1.50
2011.02.24 13:57:31.661,1.59124,1.59177,2.37,1.13
2011.02.24 13:57:36.075,1.59124,1.59177,2.37,1.50
2011.02.24 13:57:41.097,1.59114,1.59166,2.18,1.50
2011.02.24 13:57:41.215,1.59116,1.59156,1.43,1.50
2011.02.24 13:57:41.331,1.5911,1.59156,2.37,1.50
2011.02.24 13:57:41.921,1.5911,1.59165,1.62,2.18
2011.02.24 13:57:44.129,1.59118,1.59167,1.43,1.50
2011.02.24 13:57:44.386,1.59118,1.59167,1.43,1.50
2011.02.24 13:57:45.920,1.59117,1.59167,1.43,1.50
2011.02.24 13:57:46.570,1.59117,1.59156,1.43,1.50
2011.02.24 13:57:46.789,1.59109,1.59156,1.62,1.50
2011.02.24 13:57:47.358,1.59109,1.59156,1.62,1.50
2011.02.24 13:57:49.239,1.59109,1.59156,1.43,1.50
2011.02.24 13:57:49.349,1.59105,1.59157,1.50,2.93
2011.02.24 13:57:49.460,1.59102,1.59157,1.77,2.93
2011.02.24 13:57:52.731,1.59106,1.59152,1.32,1.13
2011.02.24 13:57:53.666,1.59118,1.59172,1.43,1.65
2011.02.24 13:57:54.230,1.59109,1.59161,2.37,1.50
2011.02.24 13:57:54.340,1.59109,1.59162,1.43,1.50
2011.02.24 13:57:54.449,1.59107,1.59162,1.62,1.50
2011.02.24 13:57:55.211,1.59099,1.59157,2.37,1.50
2011.02.24 13:57:55.900,1.59099,1.59157,1.43,1.50
2011.02.24 13:57:56.121,1.59099,1.59152,1.43,1.50
2011.02.24 13:57:56.229,1.5909,1.59152,2.14,1.50
2011.02.24 13:57:56.449,1.59098,1.59157,1.43,1.50
2011.02.24 13:58:01.030,1.59097,1.59157,1.58,2.93
2011.02.24 13:58:01.689,1.59097,1.59157,1.58,2.93
2011.02.24 13:58:02.460,1.59099,1.59156,1.43,1.50
2011.02.24 13:58:03.145,1.59097,1.59157,1.58,2.93
2011.02.24 13:58:04.491,1.59097,1.59157,1.73,2.93
2011.02.24 13:58:05.885,1.59097,1.59157,1.73,2.93
2011.02.24 13:58:10.689,1.59105,1.59156,1.43,1.50
2011.02.24 13:58:13.890,1.59107,1.59156,1.43,1.50
2011.02.24 13:58:14.220,1.59116,1.59157,1.43,1.50
2011.02.24 13:58:14.331,1.59107,1.59157,1.62,1.50
2011.02.24 13:58:14.659,1.59131,1.59182,1.43,1.65
2011.02.24 13:58:15.789,1.59123,1.59177,3.12,1.50
2011.02.24 13:58:17.920,1.5912,1.59172,1.62,1.80
2011.02.24 13:58:19.130,1.59121,1.59172,1.62,1.50
2011.02.24 13:58:19.830,1.59117,1.59161,1.69,1.50
2011.02.24 13:58:21.662,1.59121,1.59171,1.62,1.50
2011.02.24 13:58:21.991,1.59113,1.59167,1.43,1.50
2011.02.24 13:58:22.101,1.59107,1.59157,1.65,1.13
2011.02.24 13:58:22.651,1.59108,1.59167,1.50,1.50
2011.02.24 13:58:22.761,1.59114,1.59167,1.32,1.50
2011.02.24 13:58:23.801,1.59128,1.59172,1.50,1.50
2011.02.24 13:58:24.021,1.5913,1.59176,2.18,1.13
2011.02.24 13:58:24.240,1.5914,1.59191,1.69,1.13
