2011.02.21 16:52:59.450,1.59669,1.5974,1.65,1.73
2011.02.21 16:53:00.260,1.59685,1.59742,1.35,1.88
2011.02.21 16:53:00.370,1.59685,1.59756,1.35,2.48
2011.02.21 16:53:00.479,1.59685,1.59756,1.73,2.48
2011.02.21 16:53:00.699,1.5969,1.59773,1.88,2.63
2011.02.21 16:53:01.800,1.59689,1.59772,2.25,2.10
2011.02.21 16:53:02.327,1.59699,1.59779,1.50,3.60
2011.02.21 16:53:03.729,1.59699,1.59779,1.80,3.75
2011.02.21 16:53:04.610,1.59699,1.59759,1.80,1.50
2011.02.21 16:53:04.829,1.59699,1.59771,1.80,1.50
2011.02.21 16:53:05.379,1.597,1.59768,1.80,2.25
2011.02.21 16:53:09.807,1.597,1.59768,1.80,2.25
2011.02.21 16:53:10.851,1.597,1.59768,1.80,2.25
2011.02.21 16:53:11.071,1.597,1.59768,1.95,2.25
2011.02.21 16:53:11.530,1.59699,1.59769,1.80,2.25
2011.02.21 16:53:11.969,1.59699,1.59769,1.65,2.25
2011.02.21 16:53:12.529,1.59699,1.59769,1.80,2.25
2011.02.21 16:53:13.719,1.59699,1.59769,1.80,2.25
2011.02.21 16:53:16.957,1.59699,1.59769,3.00,1.88
2011.02.21 16:53:17.510,1.59699,1.59769,1.50,2.03
2011.02.21 16:53:17.739,1.59699,1.59764,1.50,1.35
2011.02.21 16:53:19.731,1.59699,1.59764,1.50,2.10
2011.02.21 16:53:20.060,1.59689,1.59769,2.33,3.68
2011.02.21 16:53:20.170,1.59689,1.59769,2.40,3.68
2011.02.21 16:53:20.500,1.59689,1.59768,2.40,1.05
2011.02.21 16:53:22.530,1.59688,1.59764,1.50,1.20
2011.02.21 16:53:22.889,1.5969,1.59768,1.50,2.40
2011.02.21 16:53:23.199,1.5969,1.59768,1.65,2.40
2011.02.21 16:53:25.672,1.5969,1.59761,1.80,2.10
2011.02.21 16:53:26.265,1.5969,1.59761,1.80,2.10
2011.02.21 16:53:28.672,1.5969,1.59761,1.65,2.25
2011.02.21 16:53:29.870,1.59689,1.59759,1.65,2.25
2011.02.21 16:53:30.309,1.59679,1.59759,2.40,2.40
2011.02.21 16:53:30.420,1.59679,1.59759,2.55,2.40
2011.02.21 16:53:31.749,1.59679,1.59759,2.70,2.40
2011.02.21 16:53:34.970,1.59679,1.59743,2.55,1.50
2011.02.21 16:53:35.299,1.5968,1.59758,2.33,2.40
2011.02.21 16:53:35.899,1.5969,1.59758,1.65,2.40
2011.02.21 16:53:40.209,1.5969,1.59758,1.65,2.03
2011.02.21 16:53:43.660,1.5969,1.59758,1.80,2.03
2011.02.21 16:53:48.501,1.59689,1.59749,1.65,1.50
2011.02.21 16:53:48.939,1.5969,1.59758,1.80,2.03
2011.02.21 16:53:52.531,1.5969,1.59748,1.58,1.50
2011.02.21 16:53:53.780,1.59689,1.59759,1.65,2.33
2011.02.21 16:54:02.500,1.59689,1.59759,1.65,2.40
2011.02.21 16:54:03.399,1.59689,1.59759,2.03,2.03
2011.02.21 16:54:03.621,1.59689,1.59759,2.18,1.88
2011.02.21 16:54:03.731,1.59689,1.59753,2.03,1.35
2011.02.21 16:54:03.950,1.5969,1.59758,2.03,2.03
2011.02.21 16:54:04.705,1.5969,1.59758,1.88,2.03
2011.02.21 16:54:05.262,1.59682,1.59754,1.05,1.35
2011.02.21 16:54:05.371,1.59689,1.59759,1.88,2.03
2011.02.21 16:54:07.700,1.59689,1.59759,2.03,2.03
2011.02.21 16:54:08.509,1.59689,1.59759,2.03,1.88
2011.02.21 16:54:08.921,1.597,1.59758,1.50,1.88
2011.02.21 16:54:10.700,1.597,1.59758,1.58,1.88
2011.02.21 16:54:11.305,1.597,1.59758,1.65,1.88
2011.02.21 16:54:11.772,1.597,1.59758,1.80,1.88
2011.02.21 16:54:13.810,1.597,1.59758,1.80,1.88
2011.02.21 16:54:14.930,1.597,1.59758,1.50,2.25
2011.02.21 16:54:15.261,1.59699,1.59739,1.50,1.35
2011.02.21 16:54:15.371,1.59699,1.59759,1.50,1.50
2011.02.21 16:54:16.710,1.59699,1.59759,1.65,1.50
2011.02.21 16:54:18.711,1.59699,1.59759,1.80,1.50
2011.02.21 16:54:19.171,1.59699,1.59759,1.80,1.88
2011.02.21 16:54:19.279,1.59699,1.59759,1.50,1.88
2011.02.21 16:54:19.389,1.59699,1.59739,1.50,1.35
2011.02.21 16:54:19.501,1.59677,1.59734,1.35,1.50
2011.02.21 16:54:19.609,1.59694,1.59734,1.73,1.50
2011.02.21 16:54:19.830,1.597,1.59758,1.50,1.50
2011.02.21 16:54:20.730,1.597,1.59758,1.65,1.50
2011.02.21 16:54:22.820,1.597,1.59758,1.80,1.50
2011.02.21 16:54:24.852,1.597,1.59758,1.58,1.50
2011.02.21 16:54:25.070,1.597,1.59758,1.58,3.60
2011.02.21 16:54:25.459,1.59695,1.59753,1.65,1.88
2011.02.21 16:54:25.909,1.59689,1.59749,2.18,1.50
2011.02.21 16:54:27.720,1.59689,1.59749,2.18,1.50
2011.02.21 16:54:29.166,1.59689,1.59749,2.18,1.50
2011.02.21 16:54:29.719,1.59689,1.59749,3.53,1.50
2011.02.21 16:54:30.381,1.59689,1.59749,3.53,1.50
2011.02.21 16:54:30.490,1.5969,1.59758,2.18,2.25
2011.02.21 16:54:30.710,1.59695,1.59758,1.65,2.25
2011.02.21 16:54:32.744,1.59699,1.59759,1.65,2.25
2011.02.21 16:54:35.252,1.59699,1.59759,1.65,2.25
2011.02.21 16:54:38.420,1.59706,1.59762,1.58,2.25
2011.02.21 16:54:38.950,1.59706,1.59762,1.80,2.25
2011.02.21 16:54:39.060,1.59706,1.59762,1.80,1.50
2011.02.21 16:54:39.172,1.59709,1.59769,1.65,1.88
2011.02.21 16:54:39.281,1.59709,1.59769,1.95,1.88
2011.02.21 16:54:39.503,1.59709,1.59769,1.65,1.88
2011.02.21 16:54:39.941,1.59709,1.59769,1.80,1.88
2011.02.21 16:54:40.532,1.5971,1.59776,1.65,1.13
2011.02.21 16:54:40.641,1.59707,1.59762,1.80,1.50
2011.02.21 16:54:40.860,1.59709,1.59768,1.80,1.73
2011.02.21 16:54:44.381,1.59709,1.59779,1.80,3.60
2011.02.21 16:54:53.910,1.59709,1.59779,1.80,3.60
2011.02.21 16:54:58.375,1.59709,1.59779,1.65,3.60
2011.02.21 16:54:58.701,1.59709,1.59779,1.65,3.60
2011.02.21 16:55:03.643,1.59709,1.59779,1.65,3.98
2011.02.21 16:55:03.971,1.59707,1.59765,1.80,1.50
2011.02.21 16:55:05.640,1.59707,1.59765,1.95,1.50
2011.02.21 16:55:05.750,1.59707,1.59765,1.65,1.50
2011.02.21 16:55:06.650,1.59707,1.59765,1.73,1.50
2011.02.21 16:55:07.261,1.59712,1.5977,1.65,1.88
2011.02.21 16:55:08.441,1.59712,1.5977,1.80,1.88
2011.02.21 16:55:09.751,1.59708,1.59764,2.10,1.50
2011.02.21 16:55:09.970,1.59708,1.59764,1.73,1.50
2011.02.21 16:55:10.499,1.59708,1.59764,1.80,1.50
2011.02.21 16:55:11.682,1.59708,1.59764,1.95,1.50
2011.02.21 16:55:11.900,1.59708,1.59764,1.80,1.50
2011.02.21 16:55:12.120,1.59708,1.59764,1.80,2.25
2011.02.21 16:55:12.450,1.59698,1.59754,2.10,1.50
2011.02.21 16:55:13.735,1.59698,1.59754,1.95,1.50
2011.02.21 16:55:14.461,1.59698,1.59754,1.65,1.50
2011.02.21 16:55:14.797,1.59689,1.59747,2.18,1.50
2011.02.21 16:55:23.931,1.59689,1.59747,2.33,1.50
2011.02.21 16:55:24.150,1.59697,1.59755,1.80,1.88
2011.02.21 16:55:24.655,1.59697,1.59755,1.65,1.88
2011.02.21 16:55:25.621,1.59697,1.59755,1.65,1.88
2011.02.21 16:55:26.143,1.59697,1.59755,1.80,1.88
2011.02.21 16:55:27.802,1.59697,1.59755,1.95,1.88
2011.02.21 16:55:29.911,1.59697,1.59755,1.80,1.88
2011.02.21 16:55:30.131,1.59692,1.5975,1.95,1.50
2011.02.21 16:55:30.460,1.59692,1.5975,1.80,1.50
2011.02.21 16:55:32.693,1.59692,1.5975,1.73,1.50
2011.02.21 16:55:35.001,1.59687,1.59745,2.18,1.50
2011.02.21 16:55:35.221,1.59687,1.59745,2.33,1.50
2011.02.21 16:55:35.660,1.59683,1.59739,2.18,1.50
2011.02.21 16:55:35.771,1.59683,1.59739,2.03,1.50
2011.02.21 16:55:35.991,1.59683,1.59739,2.18,1.50
2011.02.21 16:55:36.639,1.59678,1.59735,1.05,1.50
2011.02.21 16:55:37.751,1.5968,1.59735,1.20,1.50
2011.02.21 16:55:45.502,1.59677,1.59735,2.40,1.50
2011.02.21 16:55:45.720,1.59677,1.59735,2.03,1.50
2011.02.21 16:55:45.941,1.59677,1.59735,2.10,1.50
2011.02.21 16:55:47.660,1.59677,1.59735,2.48,1.50
2011.02.21 16:55:49.241,1.59677,1.59735,2.18,1.50
2011.02.21 16:55:52.620,1.59677,1.59735,2.18,1.50
2011.02.21 16:55:53.634,1.59677,1.59735,2.33,1.50
2011.02.21 16:55:55.720,1.59677,1.59735,2.18,1.50
2011.02.21 16:56:01.652,1.59677,1.59735,2.33,1.50
2011.02.21 16:56:02.672,1.59677,1.59735,2.48,1.50
2011.02.21 16:56:03.771,1.59677,1.59735,2.18,1.50
2011.02.21 16:56:16.241,1.59683,1.59739,1.65,1.88
2011.02.21 16:56:17.190,1.59683,1.59739,1.80,1.88
2011.02.21 16:56:17.353,1.59683,1.59739,1.65,1.88
2011.02.21 16:56:17.591,1.59683,1.59739,1.80,1.88
2011.02.21 16:56:19.681,1.59683,1.59739,1.73,1.88
2011.02.21 16:56:24.154,1.59683,1.59739,1.73,1.88
2011.02.21 16:56:25.372,1.59683,1.59739,1.65,1.88
2011.02.21 16:56:26.251,1.59683,1.59739,1.73,1.88
2011.02.21 16:56:26.392,1.59683,1.59739,1.73,1.88
2011.02.21 16:56:30.670,1.59683,1.59739,1.65,1.88
2011.02.21 16:56:34.096,1.59683,1.59739,1.65,1.88
2011.02.21 16:56:34.631,1.59683,1.59739,1.95,1.88
2011.02.21 16:56:42.610,1.59695,1.59745,1.35,2.25
2011.02.21 16:56:42.721,1.59703,1.59749,1.50,1.13
2011.02.21 16:56:42.831,1.59703,1.59761,1.50,3.00
2011.02.21 16:56:43.161,1.5969,1.59752,1.65,1.13
2011.02.21 16:56:43.970,1.5969,1.59751,1.65,1.50
2011.02.21 16:56:45.241,1.59705,1.59751,1.50,1.50
2011.02.21 16:56:45.461,1.59705,1.59761,1.50,1.50
2011.02.21 16:56:45.681,1.59699,1.59757,1.50,1.50
2011.02.21 16:56:45.790,1.59699,1.59757,1.50,1.50
2011.02.21 16:56:45.900,1.59689,1.59757,1.65,1.50
2011.02.21 16:56:47.331,1.59689,1.59759,2.33,2.25
2011.02.21 16:56:47.440,1.59706,1.59761,1.50,1.50
2011.02.21 16:56:47.660,1.59699,1.59759,3.00,2.25
2011.02.21 16:56:48.490,1.59699,1.59756,1.50,1.50
2011.02.21 16:56:49.103,1.59689,1.59756,1.80,1.50
2011.02.21 16:56:53.916,1.59689,1.59752,1.80,1.50
2011.02.21 16:56:55.281,1.59691,1.59759,2.03,2.40
2011.02.21 16:57:06.401,1.59689,1.59749,2.18,1.50
2011.02.21 16:57:19.982,1.59689,1.59749,1.65,1.50
2011.02.21 16:57:26.252,1.59689,1.59749,1.80,1.50
2011.02.21 16:57:26.591,1.59689,1.59749,1.65,1.50
2011.02.21 16:57:27.251,1.59689,1.59745,1.65,1.35
2011.02.21 16:57:27.581,1.59683,1.59739,2.33,1.50
2011.02.21 16:57:27.691,1.59683,1.59739,1.88,1.50
2011.02.21 16:57:27.911,1.59673,1.59733,2.55,1.50
2011.02.21 16:57:30.762,1.5969,1.59748,1.50,1.50
2011.02.21 16:57:31.340,1.5969,1.59748,1.58,1.50
2011.02.21 16:57:31.883,1.5969,1.59748,1.65,1.50
2011.02.21 16:57:34.090,1.5969,1.59748,1.65,1.88
2011.02.21 16:57:41.829,1.5969,1.59748,1.80,1.88
2011.02.21 16:57:42.491,1.5969,1.59749,1.35,1.88
2011.02.21 16:57:42.600,1.5968,1.59749,2.03,1.88
2011.02.21 16:57:43.150,1.59685,1.59756,1.50,2.10
2011.02.21 16:57:44.704,1.59685,1.59756,1.65,2.25
2011.02.21 16:57:45.170,1.59685,1.59749,1.65,1.13
2011.02.21 16:57:45.281,1.59685,1.59749,1.35,1.28
2011.02.21 16:57:45.392,1.59685,1.59731,1.35,1.13
2011.02.21 16:57:45.501,1.5966,1.59716,1.65,1.50
2011.02.21 16:57:46.053,1.59653,1.5971,1.35,1.88
2011.02.21 16:57:46.161,1.59638,1.59708,1.05,1.73
2011.02.21 16:57:46.382,1.59651,1.59709,1.50,1.88
2011.02.21 16:57:48.705,1.59651,1.59709,1.65,1.88
2011.02.21 16:57:49.676,1.59651,1.59709,1.65,1.88
2011.02.21 16:57:50.231,1.59651,1.59709,1.65,1.88
2011.02.21 16:57:58.132,1.59651,1.59709,1.50,1.95
2011.02.21 16:57:59.648,1.59651,1.59709,1.58,1.88
2011.02.21 16:58:05.891,1.59651,1.59709,1.50,1.88
2011.02.21 16:58:06.221,1.59643,1.59701,2.33,1.50
2011.02.21 16:58:06.331,1.59651,1.59706,1.65,1.35
2011.02.21 16:58:06.922,1.59651,1.59709,1.65,1.88
2011.02.21 16:58:14.031,1.59651,1.59709,1.65,1.50
2011.02.21 16:58:20.703,1.59651,1.59709,1.50,1.65
2011.02.21 16:58:21.374,1.59651,1.59709,1.65,1.50
2011.02.21 16:58:24.431,1.5966,1.59716,1.50,2.25
2011.02.21 16:58:25.673,1.5966,1.59716,1.65,2.25
2011.02.21 16:58:26.752,1.5966,1.59716,1.50,2.25
2011.02.21 16:58:27.648,1.5966,1.59716,1.65,2.25
2011.02.21 16:58:28.641,1.5966,1.59716,1.58,2.25
2011.02.21 16:58:33.010,1.5966,1.59716,1.65,2.25
2011.02.21 16:58:33.341,1.59674,1.59732,1.50,1.65
2011.02.21 16:58:33.560,1.5967,1.59726,1.50,1.50
2011.02.21 16:58:34.791,1.5967,1.59726,1.65,1.50
2011.02.21 16:58:36.039,1.5967,1.59726,1.50,1.50
2011.02.21 16:58:36.264,1.5967,1.59726,1.50,2.03
2011.02.21 16:58:36.481,1.59654,1.5971,1.50,1.50
2011.02.21 16:58:37.501,1.59654,1.5971,1.65,1.50
2011.02.21 16:58:38.512,1.59654,1.5971,1.58,1.50
2011.02.21 16:58:40.852,1.59654,1.5971,1.50,1.50
2011.02.21 16:58:41.728,1.59654,1.5971,1.65,1.50
2011.02.21 16:58:43.941,1.59663,1.59719,1.35,1.88
2011.02.21 16:58:44.160,1.59661,1.59719,2.93,1.50
2011.02.21 16:58:44.270,1.59661,1.59719,3.15,1.50
2011.02.21 16:58:44.740,1.59661,1.59719,3.00,1.50
2011.02.21 16:58:49.652,1.59661,1.59719,3.00,1.50
2011.02.21 16:58:50.711,1.59661,1.59719,1.65,1.50
2011.02.21 16:58:54.681,1.59661,1.59719,1.50,1.50
2011.02.21 16:58:54.901,1.59654,1.5971,2.18,1.50
2011.02.21 16:58:55.010,1.5966,1.59716,1.65,1.35
2011.02.21 16:58:55.121,1.5966,1.5972,1.65,1.88
2011.02.21 16:58:58.000,1.5966,1.5972,1.50,1.88
2011.02.21 16:58:58.111,1.59654,1.5971,1.95,1.50
2011.02.21 16:58:58.418,1.59654,1.5971,2.03,1.50
2011.02.21 16:58:58.642,1.5966,1.5972,1.58,1.88
2011.02.21 16:58:58.751,1.59661,1.5972,1.65,1.88
2011.02.21 16:58:58.919,1.59661,1.5972,1.50,1.88
2011.02.21 16:59:00.702,1.59656,1.59714,1.95,1.50
2011.02.21 16:59:00.920,1.59661,1.59719,1.80,1.88
2011.02.21 16:59:01.602,1.59661,1.59719,1.65,1.88
2011.02.21 16:59:02.170,1.59661,1.59719,1.65,1.88
2011.02.21 16:59:02.710,1.59661,1.59719,1.50,1.88
2011.02.21 16:59:03.381,1.59653,1.59711,1.88,1.50
2011.02.21 16:59:03.710,1.59653,1.59711,2.03,1.50
2011.02.21 16:59:03.820,1.5965,1.5972,2.55,1.88
2011.02.21 16:59:04.742,1.59655,1.5972,1.88,2.03
2011.02.21 16:59:05.865,1.59655,1.5972,1.88,1.88
2011.02.21 16:59:06.081,1.59655,1.5972,1.88,2.03
2011.02.21 16:59:06.601,1.5965,1.5972,2.55,1.88
2011.02.21 16:59:07.292,1.59661,1.59719,1.50,1.88
2011.02.21 16:59:08.222,1.59661,1.59719,1.50,2.03
2011.02.21 16:59:08.761,1.59661,1.59719,1.50,1.88
2011.02.21 16:59:09.131,1.59654,1.5971,1.50,1.50
2011.02.21 16:59:09.461,1.5966,1.5972,1.50,2.40
2011.02.21 16:59:10.033,1.5966,1.5972,1.58,2.25
2011.02.21 16:59:10.140,1.5966,1.5972,1.50,2.25
2011.02.21 16:59:10.931,1.5966,1.59724,2.03,1.35
2011.02.21 16:59:11.039,1.5966,1.5973,2.03,1.88
2011.02.21 16:59:11.153,1.59661,1.59719,2.03,1.50
2011.02.21 16:59:12.410,1.5966,1.5973,2.03,2.03
2011.02.21 16:59:12.631,1.59661,1.59719,2.03,1.50
2011.02.21 16:59:13.661,1.59646,1.59718,1.88,2.10
2011.02.21 16:59:13.881,1.59645,1.59703,2.03,1.50
2011.02.21 16:59:14.101,1.59645,1.59713,2.03,1.88
2011.02.21 16:59:14.321,1.59633,1.59708,2.25,1.35
2011.02.21 16:59:16.641,1.59633,1.59703,2.18,1.88
2011.02.21 16:59:16.752,1.59632,1.59702,1.05,1.73
2011.02.21 16:59:17.892,1.59632,1.59702,1.05,1.88
2011.02.21 16:59:18.123,1.59632,1.59702,1.20,1.73
2011.02.21 16:59:18.643,1.59645,1.59703,1.50,1.88
2011.02.21 16:59:19.432,1.59638,1.59694,2.18,1.50
2011.02.21 16:59:19.652,1.59645,1.59703,1.50,1.88
2011.02.21 16:59:20.781,1.59645,1.59703,1.65,1.88
2011.02.21 16:59:22.131,1.59645,1.59703,1.50,1.88
2011.02.21 16:59:22.352,1.5964,1.59698,3.00,1.50
2011.02.21 16:59:22.573,1.59635,1.59703,3.38,3.23
2011.02.21 16:59:22.821,1.59635,1.59697,2.03,1.35
2011.02.21 16:59:23.041,1.59635,1.59703,2.03,1.88
2011.02.21 16:59:25.401,1.5964,1.59703,1.35,1.88
2011.02.21 16:59:26.723,1.5964,1.59703,1.50,2.03
2011.02.21 16:59:30.341,1.59645,1.59709,1.50,1.88
2011.02.21 16:59:30.561,1.59641,1.59698,1.88,1.50
2011.02.21 16:59:31.061,1.59635,1.59693,3.75,1.50
2011.02.21 16:59:33.910,1.59644,1.597,1.88,1.50
2011.02.21 16:59:34.133,1.59638,1.59693,1.05,1.50
2011.02.21 16:59:35.562,1.59639,1.59693,1.05,1.50
2011.02.21 16:59:35.782,1.5964,1.5971,2.03,1.73
2011.02.21 16:59:36.684,1.59644,1.5971,1.88,1.88
2011.02.21 16:59:37.562,1.59644,1.59697,1.50,1.13
2011.02.21 16:59:37.673,1.59627,1.59684,1.05,1.50
2011.02.21 16:59:37.892,1.59643,1.59699,1.50,2.25
2011.02.21 16:59:38.001,1.59643,1.59699,1.50,1.50
2011.02.21 16:59:38.111,1.59633,1.59702,1.05,1.50
2011.02.21 16:59:38.701,1.59645,1.59709,1.50,1.73
2011.02.21 16:59:39.661,1.59651,1.59713,1.35,2.25
2011.02.21 16:59:40.258,1.59652,1.59722,1.35,2.25
2011.02.21 16:59:41.520,1.59652,1.59722,1.50,2.25
2011.02.21 16:59:41.741,1.59645,1.59723,3.75,2.40
2011.02.21 16:59:42.741,1.59646,1.59723,1.05,2.55
2011.02.21 16:59:43.897,1.59646,1.59723,1.05,2.40
2011.02.21 16:59:44.122,1.59646,1.59707,1.05,1.50
2011.02.21 16:59:45.713,1.59645,1.59707,2.40,1.50
2011.02.21 16:59:48.381,1.59646,1.59707,1.20,1.50
2011.02.21 16:59:48.601,1.5966,1.59716,1.50,1.35
2011.02.21 16:59:48.713,1.5966,1.59724,1.50,2.25
2011.02.21 16:59:48.932,1.59663,1.59724,1.35,2.25
2011.02.21 16:59:49.149,1.5967,1.5974,1.73,2.03
2011.02.21 16:59:51.240,1.5967,1.5974,1.88,1.88
2011.02.21 16:59:51.570,1.5967,1.5974,1.73,2.25
2011.02.21 16:59:51.901,1.59671,1.5974,1.50,2.25
2011.02.21 16:59:52.490,1.59671,1.59735,1.35,1.13
2011.02.21 16:59:52.601,1.59661,1.59735,1.50,1.73
2011.02.21 16:59:52.821,1.5967,1.5974,1.35,1.88
2011.02.21 16:59:52.932,1.5967,1.5974,1.35,2.25
2011.02.21 16:59:53.150,1.59661,1.59735,1.65,1.73
2011.02.21 16:59:53.590,1.59671,1.59739,1.35,1.88
2011.02.21 16:59:54.684,1.59671,1.59739,1.50,1.88
2011.02.21 16:59:55.330,1.59671,1.59739,1.50,2.63
2011.02.21 16:59:55.441,1.59671,1.59739,1.35,2.70
2011.02.21 16:59:55.753,1.59647,1.59707,1.95,1.50
2011.02.21 16:59:56.391,1.59663,1.59724,1.50,2.25
2011.02.21 16:59:56.501,1.5966,1.59724,1.88,1.65
2011.02.21 16:59:56.831,1.59662,1.59734,1.50,1.88
2011.02.21 16:59:59.121,1.59671,1.59738,1.35,1.05
2011.02.21 16:59:59.341,1.59671,1.5974,1.35,1.50
