2011.02.28 15:51:52.815,1.58366,1.58416,1.88,1.35
2011.02.28 15:51:53.144,1.5836,1.58422,2.29,1.54
2011.02.28 15:51:53.364,1.5836,1.58414,2.29,1.35
2011.02.28 15:51:53.475,1.5836,1.58414,1.54,1.35
2011.02.28 15:51:57.026,1.5836,1.58414,1.54,2.10
2011.02.28 15:51:57.574,1.58355,1.58406,1.13,1.35
2011.02.28 15:51:58.014,1.58352,1.58402,1.73,1.50
2011.02.28 15:51:58.234,1.58348,1.58399,1.35,2.85
2011.02.28 15:51:58.343,1.58343,1.58397,2.44,1.35
2011.02.28 15:51:58.893,1.58341,1.58398,2.67,1.35
2011.02.28 15:51:59.224,1.58333,1.58384,1.69,1.88
2011.02.28 15:51:59.443,1.58344,1.584,1.50,2.82
2011.02.28 15:51:59.946,1.58344,1.58396,1.50,1.32
2011.02.28 15:52:00.053,1.5834,1.58385,1.35,1.88
2011.02.28 15:52:00.164,1.58335,1.58385,1.69,1.88
2011.02.28 15:52:00.273,1.58336,1.58385,1.69,1.50
2011.02.28 15:52:00.383,1.5835,1.58402,1.35,1.88
2011.02.28 15:52:01.775,1.5835,1.58398,1.35,1.50
2011.02.28 15:52:01.995,1.58342,1.58397,1.92,1.35
2011.02.28 15:52:04.344,1.58342,1.58397,1.54,1.73
2011.02.28 15:52:04.774,1.58344,1.58398,2.10,1.88
2011.02.28 15:52:05.536,1.58344,1.5839,1.35,1.50
2011.02.28 15:52:05.755,1.58336,1.5839,1.73,1.50
2011.02.28 15:52:05.977,1.5834,1.58389,1.35,1.50
2011.02.28 15:52:06.306,1.58343,1.58393,1.35,1.54
2011.02.28 15:52:06.636,1.58339,1.5839,1.50,2.85
2011.02.28 15:52:06.745,1.58347,1.58395,2.29,1.50
2011.02.28 15:52:06.966,1.58356,1.58412,1.54,1.13
2011.02.28 15:52:07.075,1.58365,1.58414,1.35,1.32
2011.02.28 15:52:07.406,1.58358,1.58411,1.35,3.23
2011.02.28 15:52:08.934,1.58358,1.58411,1.35,3.42
2011.02.28 15:52:09.153,1.5835,1.58403,1.13,1.50
2011.02.28 15:52:09.268,1.5835,1.58404,1.20,1.35
2011.02.28 15:52:09.594,1.58358,1.58411,2.07,1.88
2011.02.28 15:52:09.923,1.58376,1.58423,1.35,1.32
2011.02.28 15:52:10.525,1.58366,1.58423,1.35,1.32
2011.02.28 15:52:10.633,1.58366,1.58416,1.35,1.50
2011.02.28 15:52:10.854,1.58367,1.58424,1.35,2.07
2011.02.28 15:52:11.184,1.58363,1.58413,1.50,1.35
2011.02.28 15:52:11.542,1.58371,1.5842,1.35,1.35
2011.02.28 15:52:11.856,1.58371,1.58416,1.35,1.50
2011.02.28 15:52:12.074,1.58356,1.58408,2.10,1.50
2011.02.28 15:52:12.184,1.58356,1.58408,1.35,1.50
2011.02.28 15:52:12.294,1.58349,1.58402,1.88,2.85
2011.02.28 15:52:12.955,1.58348,1.58393,2.85,1.50
2011.02.28 15:52:13.491,1.58349,1.58396,1.50,1.73
2011.02.28 15:52:14.204,1.58353,1.58403,1.50,2.44
2011.02.28 15:52:14.582,1.58355,1.58403,1.50,2.44
2011.02.28 15:52:15.025,1.58358,1.58403,1.50,2.07
2011.02.28 15:52:18.985,1.58359,1.58404,1.50,1.35
2011.02.28 15:52:19.203,1.58368,1.58416,1.50,1.35
2011.02.28 15:52:19.425,1.58365,1.58416,2.10,1.50
2011.02.28 15:52:19.535,1.58365,1.58416,1.35,1.50
2011.02.28 15:52:19.754,1.58358,1.58412,2.48,2.44
2011.02.28 15:52:20.304,1.58348,1.58411,2.85,3.79
2011.02.28 15:52:20.630,1.58349,1.58402,1.50,1.50
2011.02.28 15:52:21.143,1.58349,1.58402,2.25,1.50
2011.02.28 15:52:21.473,1.58365,1.58416,1.35,1.88
2011.02.28 15:52:21.995,1.58365,1.58416,1.35,1.95
2011.02.28 15:52:22.214,1.58356,1.58414,1.92,2.25
2011.02.28 15:52:23.124,1.58365,1.58414,1.35,1.50
2011.02.28 15:52:23.911,1.58365,1.58416,1.35,1.13
2011.02.28 15:52:24.353,1.58356,1.58416,2.07,1.88
2011.02.28 15:52:25.236,1.58356,1.58414,2.07,1.50
2011.02.28 15:52:25.456,1.58356,1.58414,1.92,1.65
2011.02.28 15:52:25.565,1.58356,1.58412,1.73,1.84
2011.02.28 15:52:25.674,1.58349,1.58411,2.25,1.54
2011.02.28 15:52:25.783,1.58349,1.58411,1.50,1.92
2011.02.28 15:52:26.816,1.58348,1.58398,1.35,1.50
2011.02.28 15:52:27.033,1.58345,1.58398,1.32,1.50
2011.02.28 15:52:27.253,1.58346,1.58398,1.13,1.50
2011.02.28 15:52:27.475,1.58353,1.58403,1.50,1.35
2011.02.28 15:52:27.693,1.58356,1.58406,1.73,1.35
2011.02.28 15:52:28.244,1.58355,1.58407,2.67,2.85
2011.02.28 15:52:28.774,1.58355,1.58407,1.92,3.60
2011.02.28 15:52:29.179,1.58355,1.58401,1.73,1.69
2011.02.28 15:52:29.309,1.5834,1.58389,1.35,1.35
2011.02.28 15:52:29.425,1.58342,1.58393,1.35,1.13
2011.02.28 15:52:31.194,1.58342,1.58395,1.54,1.88
2011.02.28 15:52:31.415,1.5835,1.58399,1.35,2.10
2011.02.28 15:52:32.703,1.58344,1.58396,1.50,1.88
2011.02.28 15:52:33.983,1.58344,1.58396,1.50,1.88
2011.02.28 15:52:34.893,1.5835,1.58396,1.50,1.88
2011.02.28 15:52:37.575,1.58349,1.58399,1.35,1.50
2011.02.28 15:52:37.796,1.5834,1.58395,2.48,1.54
2011.02.28 15:52:38.124,1.58348,1.58399,1.35,2.44
2011.02.28 15:52:39.026,1.58349,1.58399,1.35,2.44
2011.02.28 15:52:39.377,1.5835,1.58406,1.35,1.09
2011.02.28 15:52:40.108,1.5835,1.58406,1.35,1.24
2011.02.28 15:52:40.444,1.5835,1.58407,1.35,1.09
2011.02.28 15:52:40.555,1.58358,1.58407,1.35,1.65
2011.02.28 15:52:40.775,1.58356,1.58402,1.35,1.13
2011.02.28 15:52:41.324,1.58348,1.58402,1.35,1.73
2011.02.28 15:52:41.434,1.58348,1.58399,1.35,1.50
2011.02.28 15:52:41.545,1.5834,1.58392,1.73,1.35
2011.02.28 15:52:41.654,1.5834,1.58389,1.73,1.50
2011.02.28 15:52:42.276,1.5834,1.58389,2.48,1.50
2011.02.28 15:52:42.604,1.58354,1.58389,1.50,1.50
2011.02.28 15:52:42.714,1.58354,1.58404,1.50,2.07
2011.02.28 15:52:43.155,1.58359,1.58417,1.35,2.59
2011.02.28 15:52:44.115,1.58368,1.58417,1.35,1.09
2011.02.28 15:52:45.274,1.58368,1.58419,1.73,1.35
2011.02.28 15:52:45.384,1.58368,1.58427,1.73,1.02
2011.02.28 15:52:45.494,1.58377,1.58427,1.35,1.09
2011.02.28 15:52:45.824,1.58368,1.58413,1.35,1.50
2011.02.28 15:52:46.375,1.58363,1.58413,1.69,1.50
2011.02.28 15:52:47.263,1.58363,1.58413,1.69,1.50
2011.02.28 15:52:47.375,1.58361,1.58413,1.54,1.50
2011.02.28 15:52:47.485,1.58361,1.58413,1.35,1.69
2011.02.28 15:52:47.705,1.58356,1.58404,1.54,1.88
2011.02.28 15:52:48.007,1.58361,1.58416,1.35,1.88
2011.02.28 15:52:48.114,1.58361,1.58413,1.35,1.50
2011.02.28 15:52:48.770,1.58361,1.58413,1.35,1.65
2011.02.28 15:52:49.104,1.58356,1.58404,1.35,2.07
2011.02.28 15:52:49.434,1.58369,1.58416,1.35,1.28
2011.02.28 15:52:49.654,1.58361,1.58414,1.54,1.65
2011.02.28 15:52:49.874,1.58361,1.58414,1.54,1.50
2011.02.28 15:52:51.666,1.58361,1.58414,1.54,1.58
2011.02.28 15:52:51.774,1.58361,1.58414,1.54,1.50
2011.02.28 15:52:51.995,1.58359,1.58414,1.35,1.50
2011.02.28 15:52:52.106,1.5836,1.58411,1.35,1.50
2011.02.28 15:52:52.436,1.58358,1.58413,1.35,2.25
2011.02.28 15:52:52.765,1.58364,1.58409,1.35,1.88
2011.02.28 15:52:52.874,1.58357,1.58409,1.35,1.88
2011.02.28 15:52:53.375,1.58358,1.58408,1.35,1.88
2011.02.28 15:52:54.505,1.58358,1.58392,1.35,1.50
2011.02.28 15:52:54.617,1.58349,1.58392,1.50,1.50
2011.02.28 15:52:55.385,1.58352,1.58397,1.50,3.42
2011.02.28 15:52:55.494,1.58349,1.58397,1.50,3.23
2011.02.28 15:52:56.181,1.58348,1.58397,1.50,1.73
2011.02.28 15:52:57.089,1.58348,1.58396,1.50,1.73
2011.02.28 15:52:57.554,1.58349,1.58393,1.50,1.50
2011.02.28 15:52:57.664,1.58342,1.58391,1.35,1.50
2011.02.28 15:52:57.994,1.58342,1.58393,1.35,1.50
2011.02.28 15:52:58.214,1.58344,1.58393,1.54,1.50
2011.02.28 15:52:58.324,1.58344,1.58397,1.92,1.35
2011.02.28 15:52:58.543,1.58355,1.58407,1.35,1.43
2011.02.28 15:52:58.656,1.58355,1.58407,1.35,1.35
2011.02.28 15:52:58.875,1.58355,1.58407,1.35,2.10
2011.02.28 15:52:59.098,1.58353,1.58401,1.35,1.50
2011.02.28 15:52:59.206,1.58353,1.58403,1.35,1.50
2011.02.28 15:52:59.474,1.58353,1.58408,1.35,3.38
2011.02.28 15:52:59.584,1.58355,1.58408,1.35,2.03
2011.02.28 15:52:59.960,1.58363,1.58408,1.35,2.03
2011.02.28 15:53:00.406,1.58363,1.58416,1.35,1.50
2011.02.28 15:53:00.735,1.58373,1.58426,1.35,3.19
2011.02.28 15:53:01.066,1.58373,1.58427,1.35,3.79
2011.02.28 15:53:01.626,1.58372,1.58422,1.35,3.19
2011.02.28 15:53:02.255,1.58372,1.58422,1.35,2.44
2011.02.28 15:53:03.214,1.58372,1.58421,1.35,1.69
2011.02.28 15:53:03.434,1.58372,1.58421,1.35,1.84
2011.02.28 15:53:03.734,1.58372,1.58421,1.35,1.69
2011.02.28 15:53:04.984,1.58373,1.58421,1.35,1.69
2011.02.28 15:53:05.316,1.5838,1.58431,1.35,1.28
2011.02.28 15:53:05.624,1.5838,1.58431,1.35,1.13
2011.02.28 15:53:05.845,1.5838,1.58431,1.35,2.03
2011.02.28 15:53:05.953,1.5838,1.58431,1.35,1.88
2011.02.28 15:53:06.063,1.58382,1.58431,1.35,1.88
2011.02.28 15:53:06.376,1.58382,1.58431,1.35,1.20
2011.02.28 15:53:06.687,1.58382,1.58431,1.35,1.13
2011.02.28 15:53:07.753,1.58382,1.58431,1.35,1.28
2011.02.28 15:53:08.284,1.58382,1.58431,1.35,1.13
2011.02.28 15:53:09.616,1.58379,1.58427,1.35,1.50
2011.02.28 15:53:09.835,1.58379,1.58429,1.35,1.35
2011.02.28 15:53:09.944,1.58382,1.58431,1.35,1.28
2011.02.28 15:53:10.164,1.58382,1.58431,1.35,1.88
2011.02.28 15:53:10.275,1.58382,1.5843,1.35,1.20
2011.02.28 15:53:10.495,1.58382,1.5843,1.35,1.13
2011.02.28 15:53:11.205,1.58382,1.5843,1.35,1.28
2011.02.28 15:53:12.295,1.58382,1.58431,1.35,1.28
2011.02.28 15:53:12.517,1.58379,1.58432,1.35,2.18
2011.02.28 15:53:12.627,1.58379,1.58432,1.35,1.88
2011.02.28 15:53:13.026,1.58379,1.58438,2.10,1.09
2011.02.28 15:53:13.356,1.58394,1.58453,1.35,1.24
2011.02.28 15:53:13.785,1.58399,1.58453,1.35,1.02
2011.02.28 15:53:14.223,1.58392,1.58453,2.25,1.02
2011.02.28 15:53:14.999,1.58401,1.58453,1.50,1.02
2011.02.28 15:53:15.103,1.58398,1.58453,1.50,1.02
2011.02.28 15:53:15.435,1.58397,1.58453,2.25,1.02
2011.02.28 15:53:15.655,1.58392,1.58456,2.40,1.69
2011.02.28 15:53:15.765,1.58393,1.58451,1.05,2.07
2011.02.28 15:53:15.938,1.58393,1.58451,1.05,2.07
2011.02.28 15:53:16.047,1.584,1.58452,1.35,2.07
2011.02.28 15:53:16.153,1.58398,1.58452,1.50,2.07
2011.02.28 15:53:16.485,1.58406,1.58452,1.35,2.07
2011.02.28 15:53:16.594,1.584,1.58452,1.35,2.07
2011.02.28 15:53:17.144,1.58395,1.58447,1.50,1.50
2011.02.28 15:53:17.763,1.58395,1.58446,1.50,1.50
2011.02.28 15:53:18.426,1.58395,1.58446,1.35,1.50
2011.02.28 15:53:18.645,1.5839,1.58442,1.50,1.50
2011.02.28 15:53:19.944,1.5839,1.58447,1.50,1.65
2011.02.28 15:53:20.174,1.58395,1.58447,1.35,1.65
2011.02.28 15:53:20.504,1.5839,1.58442,1.50,2.25
2011.02.28 15:53:22.806,1.5839,1.58442,1.35,2.25
2011.02.28 15:53:23.135,1.5838,1.58432,1.50,1.50
2011.02.28 15:53:23.455,1.58384,1.58437,1.50,2.07
2011.02.28 15:53:23.784,1.58381,1.58431,1.50,1.50
2011.02.28 15:53:24.526,1.58381,1.58431,1.50,1.50
2011.02.28 15:53:26.236,1.58381,1.58431,1.35,1.50
2011.02.28 15:53:26.695,1.58375,1.58431,3.38,1.50
2011.02.28 15:53:27.025,1.5838,1.58426,1.35,1.88
2011.02.28 15:53:27.356,1.58374,1.58429,1.50,2.10
2011.02.28 15:53:27.767,1.58377,1.58427,1.35,2.33
2011.02.28 15:53:27.985,1.58372,1.58421,1.43,1.50
2011.02.28 15:53:28.424,1.58371,1.58421,1.35,1.50
2011.02.28 15:53:29.464,1.58372,1.58427,1.50,2.29
2011.02.28 15:53:30.014,1.58371,1.58422,1.35,1.88
2011.02.28 15:53:30.504,1.58371,1.58413,1.35,1.50
2011.02.28 15:53:30.614,1.58361,1.58413,1.92,1.50
2011.02.28 15:53:30.724,1.58361,1.58413,1.54,1.88
2011.02.28 15:53:30.834,1.58356,1.58413,1.50,2.07
2011.02.28 15:53:31.055,1.58362,1.58408,1.35,1.50
2011.02.28 15:53:31.275,1.58363,1.58412,1.35,1.88
2011.02.28 15:53:32.077,1.58364,1.58416,1.35,2.25
2011.02.28 15:53:32.186,1.58371,1.58422,1.35,2.52
2011.02.28 15:53:34.934,1.58372,1.58426,1.50,1.69
2011.02.28 15:53:35.556,1.58371,1.58422,1.35,2.44
2011.02.28 15:53:35.887,1.58371,1.58427,3.04,1.88
2011.02.28 15:53:36.106,1.5838,1.58422,1.35,1.50
2011.02.28 15:53:36.214,1.5837,1.58422,1.54,1.50
2011.02.28 15:53:36.434,1.5838,1.58431,1.35,2.25
2011.02.28 15:53:36.656,1.58371,1.58421,1.54,1.50
2011.02.28 15:53:37.755,1.58371,1.58427,1.84,1.73
2011.02.28 15:53:37.976,1.58376,1.58431,1.35,2.25
2011.02.28 15:53:38.084,1.58371,1.58427,1.69,1.73
2011.02.28 15:53:38.443,1.58367,1.58421,1.69,1.50
2011.02.28 15:53:38.774,1.58376,1.58431,1.35,2.25
2011.02.28 15:53:38.883,1.58367,1.58421,1.69,1.50
2011.02.28 15:53:39.436,1.58363,1.58422,1.73,2.44
2011.02.28 15:53:40.095,1.58362,1.58412,1.88,1.35
2011.02.28 15:53:40.315,1.58357,1.58414,2.25,1.35
2011.02.28 15:53:40.535,1.58372,1.58414,1.50,1.35
2011.02.28 15:53:40.645,1.58372,1.58421,1.50,1.35
2011.02.28 15:53:40.754,1.5837,1.58421,1.50,1.35
2011.02.28 15:53:41.030,1.58375,1.58426,1.35,1.88
2011.02.28 15:53:41.149,1.58365,1.58422,1.35,1.88
2011.02.28 15:53:41.374,1.58363,1.58422,1.50,1.73
2011.02.28 15:53:41.818,1.58362,1.58422,1.50,4.17
2011.02.28 15:53:42.724,1.58362,1.58419,1.58,1.54
2011.02.28 15:53:43.253,1.58362,1.58419,1.50,1.54
2011.02.28 15:53:46.487,1.5836,1.58416,1.73,1.69
2011.02.28 15:53:47.056,1.58358,1.58414,1.88,1.35
2011.02.28 15:53:47.626,1.58362,1.58418,1.50,1.69
2011.02.28 15:53:48.174,1.58362,1.58418,1.50,1.69
2011.02.28 15:53:49.411,1.58362,1.58418,1.50,1.69
2011.02.28 15:53:50.515,1.58366,1.58422,1.35,2.82
2011.02.28 15:53:50.626,1.58362,1.58418,1.50,2.29
2011.02.28 15:53:51.165,1.58362,1.58417,1.50,2.44
2011.02.28 15:53:51.507,1.58362,1.58413,1.35,1.32
2011.02.28 15:53:51.614,1.58359,1.58411,1.50,1.54
2011.02.28 15:53:51.725,1.58354,1.58401,1.50,1.50
2011.02.28 15:53:53.595,1.58354,1.58401,1.50,1.50
2011.02.28 15:53:54.474,1.58351,1.58401,1.13,1.50
2011.02.28 15:53:54.586,1.58346,1.58401,2.18,1.50
2011.02.28 15:53:55.354,1.58353,1.58405,1.35,1.50
2011.02.28 15:53:56.235,1.58353,1.58411,3.00,1.69
2011.02.28 15:53:56.344,1.58353,1.58411,3.00,1.50
2011.02.28 15:53:56.453,1.58358,1.58411,1.35,1.50
2011.02.28 15:53:58.823,1.58359,1.58415,2.25,1.88
2011.02.28 15:53:59.153,1.58363,1.58415,1.35,1.88
2011.02.28 15:54:02.615,1.58363,1.5841,1.35,2.25
2011.02.28 15:54:02.725,1.58363,1.5841,1.35,1.50
2011.02.28 15:54:02.835,1.5835,1.58405,2.22,1.50
2011.02.28 15:54:02.944,1.5835,1.58405,2.07,1.50
2011.02.28 15:54:03.485,1.58353,1.58405,1.35,1.50
2011.02.28 15:54:04.044,1.58355,1.58405,1.43,1.50
2011.02.28 15:54:04.156,1.58355,1.5841,1.43,1.50
2011.02.28 15:54:04.375,1.58354,1.58408,1.58,1.35
2011.02.28 15:54:04.484,1.58356,1.5841,1.43,1.50
2011.02.28 15:54:05.106,1.58356,1.5841,1.35,1.50
2011.02.28 15:54:05.214,1.58356,1.5841,1.35,1.69
2011.02.28 15:54:05.324,1.58354,1.58406,1.50,1.54
2011.02.28 15:54:05.434,1.58349,1.584,3.00,1.50
2011.02.28 15:54:05.545,1.58349,1.584,2.10,1.50
2011.02.28 15:54:05.654,1.58353,1.584,1.35,1.50
2011.02.28 15:54:05.765,1.58349,1.584,1.35,1.50
2011.02.28 15:54:05.985,1.58349,1.584,1.43,1.50
2011.02.28 15:54:06.475,1.5835,1.58406,1.35,3.94
2011.02.28 15:54:06.586,1.5835,1.58406,1.50,3.19
2011.02.28 15:54:06.694,1.5835,1.58406,1.35,2.44
2011.02.28 15:54:06.914,1.58349,1.58401,1.69,1.88
2011.02.28 15:54:08.426,1.58349,1.58396,1.73,1.50
2011.02.28 15:54:08.536,1.58343,1.58395,1.50,1.13
2011.02.28 15:54:08.644,1.58341,1.5839,1.35,1.50
2011.02.28 15:54:08.975,1.58344,1.58395,1.35,2.07
2011.02.28 15:54:09.083,1.58338,1.58391,1.43,1.50
2011.02.28 15:54:09.194,1.58338,1.58391,1.43,1.50
2011.02.28 15:54:09.650,1.58338,1.58391,1.35,1.50
2011.02.28 15:54:10.145,1.58338,1.58391,2.10,1.50
2011.02.28 15:54:10.694,1.58341,1.58395,1.09,1.88
2011.02.28 15:54:10.915,1.58344,1.58401,1.35,2.33
2011.02.28 15:54:11.025,1.58347,1.58401,1.35,2.33
2011.02.28 15:54:11.135,1.58344,1.58396,1.35,2.25
2011.02.28 15:54:11.935,1.58342,1.58396,1.35,2.25
2011.02.28 15:54:13.584,1.58344,1.584,1.50,3.60
2011.02.28 15:54:13.694,1.58348,1.584,1.35,1.50
2011.02.28 15:54:13.914,1.58342,1.58395,1.80,1.50
2011.02.28 15:54:16.477,1.58342,1.5839,1.73,1.50
2011.02.28 15:54:16.806,1.58334,1.58386,2.18,1.50
2011.02.28 15:54:16.914,1.58334,1.58386,1.43,1.50
2011.02.28 15:54:17.025,1.58337,1.5839,1.58,1.92
2011.02.28 15:54:17.245,1.58337,1.5839,1.65,1.92
2011.02.28 15:54:17.466,1.58337,1.58395,1.58,1.69
2011.02.28 15:54:17.659,1.58337,1.58395,1.73,1.69
2011.02.28 15:54:24.977,1.58335,1.5839,1.50,1.50
2011.02.28 15:54:25.656,1.58335,1.5839,1.50,1.50
2011.02.28 15:54:25.764,1.58335,1.5839,1.35,1.65
2011.02.28 15:54:25.874,1.58335,1.5839,1.35,1.50
2011.02.28 15:54:25.985,1.58335,1.5839,1.50,1.50
2011.02.28 15:54:26.400,1.58329,1.58386,2.22,2.10
2011.02.28 15:54:26.736,1.58335,1.58386,1.50,2.29
2011.02.28 15:54:26.845,1.58335,1.58386,1.50,1.35
2011.02.28 15:54:26.957,1.58339,1.58388,1.35,1.50
2011.02.28 15:54:27.283,1.58325,1.58385,2.25,3.04
2011.02.28 15:54:28.015,1.58332,1.58388,1.73,1.50
2011.02.28 15:54:28.674,1.5834,1.58392,1.35,1.88
2011.02.28 15:54:29.005,1.58333,1.58393,1.88,1.32
2011.02.28 15:54:29.113,1.58332,1.58387,1.73,1.50
2011.02.28 15:54:30.366,1.58326,1.58385,1.09,1.50
2011.02.28 15:54:31.535,1.58333,1.58388,1.73,1.50
2011.02.28 15:54:31.765,1.58335,1.58392,1.50,1.88
2011.02.28 15:54:31.875,1.58341,1.58391,1.35,1.50
2011.02.28 15:54:32.204,1.58341,1.58387,1.35,1.50
2011.02.28 15:54:32.315,1.58338,1.58387,1.35,1.50
2011.02.28 15:54:32.424,1.58338,1.58383,1.35,1.50
2011.02.28 15:54:32.644,1.58334,1.58385,1.35,1.50
2011.02.28 15:54:34.063,1.58342,1.58385,1.35,1.50
2011.02.28 15:54:35.945,1.58319,1.58385,1.99,1.88
2011.02.28 15:54:38.976,1.58327,1.58385,2.33,1.88
2011.02.28 15:54:39.323,1.58333,1.58379,1.50,1.50
2011.02.28 15:54:40.166,1.58324,1.58379,1.28,1.50
2011.02.28 15:54:40.274,1.58325,1.58379,1.09,1.50
2011.02.28 15:54:40.384,1.5833,1.58388,1.69,1.88
2011.02.28 15:54:41.794,1.5833,1.58385,1.50,1.69
2011.02.28 15:54:41.904,1.58322,1.58371,1.20,1.69
2011.02.28 15:54:42.654,1.58319,1.58371,2.40,1.69
2011.02.28 15:54:44.244,1.58319,1.58371,2.78,3.04
2011.02.28 15:54:44.575,1.58324,1.5837,1.69,1.35
2011.02.28 15:54:44.685,1.58324,1.58381,2.44,1.92
2011.02.28 15:54:55.136,1.5832,1.58368,1.50,1.35
2011.02.28 15:54:55.268,1.58324,1.58378,1.54,2.25
2011.02.28 15:54:55.825,1.58324,1.58378,1.54,1.88
2011.02.28 15:54:56.195,1.58324,1.58378,1.62,1.88
2011.02.28 15:54:56.676,1.58324,1.58378,1.54,1.88
2011.02.28 15:54:56.786,1.58324,1.58378,1.35,2.07
2011.02.28 15:54:57.115,1.58317,1.5837,2.40,1.50
2011.02.28 15:54:58.004,1.58317,1.5837,2.25,1.50
2011.02.28 15:54:58.757,1.58317,1.5837,2.40,1.50
2011.02.28 15:54:59.763,1.58317,1.5837,1.50,1.50
2011.02.28 15:54:59.998,1.58317,1.5837,1.80,1.50
2011.02.28 15:55:00.565,1.58316,1.5837,1.50,1.50
2011.02.28 15:55:00.787,1.58316,1.5837,1.58,1.50
2011.02.28 15:55:00.898,1.58316,1.5837,1.65,1.50
2011.02.28 15:55:01.006,1.58316,1.5837,1.80,1.50
2011.02.28 15:55:01.679,1.58316,1.5837,1.58,1.50
2011.02.28 15:55:02.454,1.58316,1.5837,1.65,1.50
2011.02.28 15:55:02.674,1.58316,1.5837,1.80,1.50
2011.02.28 15:55:03.424,1.58327,1.58379,1.50,3.19
2011.02.28 15:55:03.976,1.58328,1.58384,1.80,2.25
2011.02.28 15:55:04.084,1.58332,1.58388,1.65,1.35
2011.02.28 15:55:04.193,1.58335,1.58389,1.35,1.54
2011.02.28 15:55:05.154,1.58335,1.58389,1.43,1.54
2011.02.28 15:55:06.136,1.58335,1.58389,1.65,1.54
2011.02.28 15:55:06.411,1.58335,1.58389,1.50,1.54
2011.02.28 15:55:08.935,1.58335,1.58389,1.35,1.54
2011.02.28 15:55:09.044,1.58328,1.5838,2.03,1.35
2011.02.28 15:55:09.960,1.58328,1.5838,1.88,1.35
2011.02.28 15:55:10.685,1.58328,1.58383,1.88,2.85
2011.02.28 15:55:10.795,1.58329,1.58383,1.47,2.85
2011.02.28 15:55:11.015,1.58338,1.58392,1.35,1.13
2011.02.28 15:55:11.303,1.58329,1.5839,2.82,1.35
2011.02.28 15:55:11.527,1.58338,1.58391,1.50,1.73
2011.02.28 15:55:11.854,1.58335,1.58385,1.43,1.35
2011.02.28 15:55:12.075,1.58337,1.58391,1.43,1.88
2011.02.28 15:55:13.266,1.58337,1.58391,1.35,1.88
2011.02.28 15:55:13.375,1.58334,1.58384,1.50,1.35
2011.02.28 15:55:13.485,1.58338,1.58391,1.35,3.23
2011.02.28 15:55:16.953,1.58338,1.58391,1.54,3.23
2011.02.28 15:55:17.426,1.58343,1.58393,1.50,1.35
2011.02.28 15:55:17.755,1.58367,1.58413,2.44,1.35
2011.02.28 15:55:17.865,1.58372,1.58422,1.35,2.29
2011.02.28 15:55:18.194,1.58366,1.58418,1.54,1.88
2011.02.28 15:55:18.305,1.58375,1.58419,1.50,1.73
2011.02.28 15:55:18.415,1.58379,1.58429,1.35,1.09
2011.02.28 15:55:18.524,1.58379,1.58431,1.54,3.23
2011.02.28 15:55:18.745,1.58384,1.58437,1.35,2.44
2011.02.28 15:55:19.185,1.58384,1.58443,1.35,1.32
2011.02.28 15:55:19.764,1.58384,1.58446,1.35,2.07
2011.02.28 15:55:20.505,1.58385,1.58438,1.35,1.50
2011.02.28 15:55:20.615,1.58383,1.58438,1.35,2.85
2011.02.28 15:55:22.087,1.58391,1.58444,1.35,1.88
2011.02.28 15:55:22.418,1.58386,1.58438,1.35,1.50
2011.02.28 15:55:22.746,1.58381,1.58433,1.92,1.35
2011.02.28 15:55:23.078,1.58385,1.58437,1.35,1.69
2011.02.28 15:55:23.405,1.58396,1.58437,1.35,1.69
2011.02.28 15:55:23.627,1.58386,1.58437,1.35,1.69
2011.02.28 15:55:24.257,1.58387,1.58439,1.50,1.35
2011.02.28 15:55:24.378,1.58393,1.58444,1.35,1.13
2011.02.28 15:55:25.145,1.584,1.58445,1.35,2.82
2011.02.28 15:55:25.257,1.5839,1.58444,1.35,1.13
2011.02.28 15:55:25.475,1.58387,1.58437,1.65,1.35
2011.02.28 15:55:26.086,1.58383,1.58437,1.54,1.35
2011.02.28 15:55:26.745,1.58383,1.58437,1.69,1.35
2011.02.28 15:55:27.326,1.58386,1.58437,1.47,1.35
2011.02.28 15:55:27.435,1.58397,1.58442,1.35,1.50
2011.02.28 15:55:27.545,1.58392,1.58446,1.50,1.54
2011.02.28 15:55:27.655,1.58387,1.58438,1.88,1.35
2011.02.28 15:55:27.875,1.5839,1.58444,1.73,1.69
2011.02.28 15:55:29.113,1.5839,1.58444,1.73,1.50
2011.02.28 15:55:29.444,1.5839,1.58444,1.88,1.50
2011.02.28 15:55:31.496,1.58393,1.58448,2.85,1.35
2011.02.28 15:55:31.606,1.58399,1.58449,1.35,1.88
2011.02.28 15:55:32.408,1.58399,1.5844,1.35,1.69
2011.02.28 15:55:32.516,1.58389,1.5844,1.88,3.04
2011.02.28 15:55:33.094,1.58393,1.58444,1.35,1.69
2011.02.28 15:55:33.805,1.58393,1.58444,1.35,1.50
2011.02.28 15:55:33.914,1.58393,1.58444,1.50,1.50
2011.02.28 15:55:37.692,1.58393,1.58444,1.58,1.50
2011.02.28 15:55:38.267,1.58393,1.58444,1.50,1.50
2011.02.28 15:55:38.747,1.58393,1.58444,1.65,2.07
2011.02.28 15:55:38.855,1.58388,1.58441,3.30,1.35
2011.02.28 15:55:39.403,1.58392,1.58444,1.65,2.07
2011.02.28 15:55:40.154,1.58397,1.58444,1.05,2.07
2011.02.28 15:55:40.376,1.58394,1.5844,1.65,1.50
