2011.02.14 08:52:14.612,1.58158,1.58224,1.24,1.50
2011.02.14 08:52:14.764,1.58157,1.58222,2.07,1.50
2011.02.14 08:52:15.498,1.58157,1.58211,2.22,1.13
2011.02.14 08:52:15.747,1.58157,1.58211,2.07,1.13
2011.02.14 08:52:17.095,1.58157,1.58211,2.22,1.13
2011.02.14 08:52:18.006,1.58157,1.58211,2.07,1.13
2011.02.14 08:52:18.710,1.58157,1.58211,2.22,1.13
2011.02.14 08:52:19.809,1.58157,1.58211,1.84,1.13
2011.02.14 08:52:21.574,1.58157,1.58211,1.77,1.13
2011.02.14 08:52:21.693,1.58157,1.58211,2.07,1.13
2011.02.14 08:52:22.248,1.58156,1.58207,1.92,1.13
2011.02.14 08:52:22.468,1.58156,1.58207,2.07,1.13
2011.02.14 08:52:23.100,1.58156,1.58207,2.03,1.13
2011.02.14 08:52:23.552,1.58156,1.58207,1.88,1.13
2011.02.14 08:52:24.098,1.58168,1.58217,1.43,1.50
2011.02.14 08:52:24.428,1.58156,1.58216,1.92,1.50
2011.02.14 08:52:25.771,1.58157,1.58217,2.07,1.50
2011.02.14 08:52:26.098,1.58165,1.58222,1.58,1.50
2011.02.14 08:52:26.459,1.58165,1.58222,1.43,1.50
2011.02.14 08:52:26.822,1.58165,1.58222,1.62,1.50
2011.02.14 08:52:28.279,1.58169,1.58231,1.32,1.50
2011.02.14 08:52:28.387,1.58169,1.58231,1.32,1.50
2011.02.14 08:52:28.926,1.58167,1.58231,2.14,1.50
2011.02.14 08:52:31.182,1.58167,1.58232,2.14,1.50
2011.02.14 08:52:31.394,1.58167,1.58232,2.14,1.50
2011.02.14 08:52:31.678,1.58167,1.58232,2.29,1.50
2011.02.14 08:52:32.885,1.58167,1.58232,2.29,1.50
2011.02.14 08:52:33.218,1.58175,1.58232,1.58,1.50
2011.02.14 08:52:33.328,1.58175,1.58232,1.43,1.50
2011.02.14 08:52:33.658,1.58171,1.58227,1.77,1.13
2011.02.14 08:52:33.768,1.58171,1.58232,2.14,1.50
2011.02.14 08:52:34.099,1.58171,1.58232,1.62,1.50
2011.02.14 08:52:34.680,1.58171,1.58226,1.77,1.13
2011.02.14 08:52:35.009,1.58167,1.58216,2.29,1.50
2011.02.14 08:52:35.558,1.58171,1.58227,1.43,1.50
2011.02.14 08:52:36.649,1.58171,1.58226,1.58,1.50
2011.02.14 08:52:37.786,1.58171,1.58226,1.73,1.50
2011.02.14 08:52:38.124,1.58171,1.58226,1.58,1.50
2011.02.14 08:52:39.008,1.58171,1.58226,1.43,1.50
2011.02.14 08:52:39.268,1.58173,1.58226,1.43,1.50
2011.02.14 08:52:39.707,1.58171,1.58227,1.43,1.50
2011.02.14 08:52:40.209,1.58171,1.58227,1.58,1.50
2011.02.14 08:52:40.714,1.58171,1.58227,1.50,1.50
2011.02.14 08:52:41.264,1.58171,1.58227,1.58,1.50
2011.02.14 08:52:41.377,1.58171,1.58227,1.43,1.50
2011.02.14 08:52:41.708,1.5818,1.58232,1.43,1.50
2011.02.14 08:52:41.928,1.58181,1.58231,1.43,1.50
2011.02.14 08:52:44.627,1.58176,1.58237,1.69,1.50
2011.02.14 08:52:44.738,1.58182,1.58236,1.58,1.50
2011.02.14 08:52:44.958,1.58182,1.5824,1.43,1.13
2011.02.14 08:52:45.069,1.58182,1.58253,1.58,1.09
2011.02.14 08:52:45.862,1.58182,1.58247,1.43,1.65
2011.02.14 08:52:47.738,1.58182,1.58252,1.73,1.05
2011.02.14 08:52:48.307,1.58185,1.58258,1.99,1.05
2011.02.14 08:52:48.858,1.58185,1.58261,1.77,1.09
2011.02.14 08:52:48.969,1.58177,1.58252,2.29,1.09
2011.02.14 08:52:49.079,1.58177,1.5825,2.14,1.09
2011.02.14 08:52:49.301,1.58176,1.58253,2.29,1.09
2011.02.14 08:52:49.749,1.5818,1.58256,1.24,2.18
2011.02.14 08:52:50.263,1.58187,1.58263,1.58,4.02
2011.02.14 08:52:51.753,1.58187,1.58259,1.80,1.09
2011.02.14 08:52:52.571,1.58187,1.58261,2.10,2.37
2011.02.14 08:52:52.808,1.58187,1.58257,1.95,1.05
2011.02.14 08:52:55.800,1.58187,1.58255,1.95,1.05
2011.02.14 08:52:56.506,1.58187,1.58256,1.95,1.65
2011.02.14 08:52:56.621,1.58187,1.58256,2.10,1.50
2011.02.14 08:52:56.981,1.58187,1.58256,1.95,1.65
2011.02.14 08:52:58.625,1.58187,1.58256,2.10,1.65
2011.02.14 08:52:59.447,1.58187,1.58256,2.25,1.50
2011.02.14 08:53:00.018,1.58187,1.58256,2.10,1.50
2011.02.14 08:53:01.797,1.58187,1.58257,1.95,1.05
2011.02.14 08:53:01.907,1.58187,1.58257,1.95,1.05
2011.02.14 08:53:02.800,1.58203,1.58259,1.43,1.02
2011.02.14 08:53:03.020,1.58194,1.58259,1.50,1.02
2011.02.14 08:53:03.129,1.58187,1.58259,1.95,1.09
2011.02.14 08:53:03.498,1.58187,1.58259,2.10,1.09
2011.02.14 08:53:04.939,1.58187,1.58257,2.10,1.05
2011.02.14 08:53:05.315,1.58187,1.58259,2.25,1.09
2011.02.14 08:53:05.809,1.58189,1.58259,1.65,1.09
2011.02.14 08:53:05.920,1.58197,1.58259,1.43,1.09
2011.02.14 08:53:06.469,1.58197,1.58262,1.58,1.09
2011.02.14 08:53:07.033,1.58197,1.58263,1.58,2.67
2011.02.14 08:53:07.658,1.58197,1.58263,1.58,1.09
2011.02.14 08:53:08.389,1.58197,1.58262,2.67,2.25
2011.02.14 08:53:08.720,1.58206,1.58272,1.80,1.24
2011.02.14 08:53:10.528,1.5821,1.58272,1.43,2.55
2011.02.14 08:53:12.490,1.5821,1.5827,1.43,1.05
2011.02.14 08:53:12.598,1.58206,1.5827,1.80,1.05
2011.02.14 08:53:12.707,1.58206,1.58272,1.95,1.05
2011.02.14 08:53:12.928,1.58206,1.5827,1.80,1.05
2011.02.14 08:53:13.039,1.58201,1.5827,1.05,1.09
2011.02.14 08:53:13.868,1.58207,1.58273,1.73,2.33
2011.02.14 08:53:13.978,1.58207,1.58273,1.58,2.33
2011.02.14 08:53:14.500,1.58209,1.58274,1.43,2.33
2011.02.14 08:53:14.719,1.58211,1.58275,1.43,1.09
2011.02.14 08:53:15.081,1.58221,1.58275,1.43,1.02
2011.02.14 08:53:15.189,1.58208,1.58275,1.43,1.09
2011.02.14 08:53:16.518,1.58208,1.58275,1.58,1.09
2011.02.14 08:53:16.648,1.58208,1.58273,1.43,1.05
2011.02.14 08:53:16.900,1.58208,1.58275,1.73,1.09
2011.02.14 08:53:19.156,1.58208,1.58273,1.43,1.05
2011.02.14 08:53:19.924,1.58197,1.58271,2.48,2.44
2011.02.14 08:53:20.380,1.58197,1.5827,2.25,1.09
2011.02.14 08:53:21.538,1.58197,1.5827,2.48,1.09
2011.02.14 08:53:21.829,1.58197,1.5827,2.33,1.24
2011.02.14 08:53:21.940,1.58198,1.5827,1.05,1.09
2011.02.14 08:53:22.048,1.58197,1.58268,2.48,1.09
2011.02.14 08:53:22.599,1.58197,1.58268,2.33,1.24
2011.02.14 08:53:23.738,1.58197,1.58268,2.33,1.39
2011.02.14 08:53:24.397,1.58197,1.58268,2.48,1.24
2011.02.14 08:53:25.515,1.58197,1.58268,2.33,1.39
2011.02.14 08:53:26.479,1.58197,1.58268,2.33,1.24
2011.02.14 08:53:26.935,1.58197,1.58268,2.18,1.39
2011.02.14 08:53:27.384,1.58197,1.58268,2.33,1.24
2011.02.14 08:53:27.699,1.58197,1.58268,2.18,1.39
2011.02.14 08:53:28.309,1.58197,1.58268,2.33,1.24
2011.02.14 08:53:28.609,1.58196,1.58262,2.18,1.58
2011.02.14 08:53:30.491,1.58196,1.58262,2.18,1.88
2011.02.14 08:53:31.210,1.58196,1.58262,2.33,1.58
2011.02.14 08:53:31.441,1.58198,1.58268,1.95,1.24
2011.02.14 08:53:31.550,1.58198,1.58268,2.25,1.09
2011.02.14 08:53:31.659,1.58198,1.58267,1.95,1.95
2011.02.14 08:53:32.308,1.58197,1.58268,2.33,1.09
2011.02.14 08:53:33.079,1.58196,1.58264,2.33,2.10
2011.02.14 08:53:33.189,1.58197,1.58264,1.05,1.95
2011.02.14 08:53:33.700,1.58197,1.58264,1.05,2.14
2011.02.14 08:53:34.224,1.58196,1.58264,2.33,2.14
2011.02.14 08:53:35.783,1.58196,1.58264,2.33,2.29
2011.02.14 08:53:37.011,1.58193,1.58262,1.05,1.84
2011.02.14 08:53:37.119,1.58193,1.58262,1.05,1.84
2011.02.14 08:53:38.818,1.58193,1.58262,1.05,1.99
2011.02.14 08:53:39.698,1.58192,1.58262,1.05,1.69
2011.02.14 08:53:40.812,1.58192,1.58262,1.05,1.84
2011.02.14 08:53:41.314,1.58197,1.58262,1.05,3.27
2011.02.14 08:53:42.328,1.58192,1.58262,1.05,1.69
2011.02.14 08:53:43.483,1.58192,1.58262,1.20,2.44
2011.02.14 08:53:44.464,1.58192,1.58261,1.05,1.09
2011.02.14 08:53:46.053,1.58189,1.58261,2.33,1.09
2011.02.14 08:53:46.608,1.58192,1.58255,1.20,1.43
2011.02.14 08:53:46.850,1.58192,1.58255,1.05,1.43
2011.02.14 08:53:47.258,1.58192,1.58255,1.20,1.43
2011.02.14 08:53:47.729,1.58192,1.58252,1.05,1.69
2011.02.14 08:53:48.059,1.58195,1.58252,1.95,1.50
2011.02.14 08:53:48.168,1.58195,1.58256,2.10,1.80
2011.02.14 08:53:48.500,1.5819,1.58255,1.54,1.43
2011.02.14 08:53:48.609,1.5819,1.58255,1.39,1.43
2011.02.14 08:53:48.719,1.5819,1.58262,1.54,2.18
2011.02.14 08:53:49.029,1.5819,1.58262,1.39,2.18
2011.02.14 08:53:49.248,1.58198,1.58263,1.73,3.68
2011.02.14 08:53:49.599,1.5819,1.58262,2.97,2.18
2011.02.14 08:53:50.462,1.58197,1.58263,1.73,2.33
2011.02.14 08:53:51.030,1.58197,1.58263,1.88,2.18
2011.02.14 08:53:52.836,1.58197,1.58263,2.03,2.18
2011.02.14 08:53:55.171,1.58197,1.58263,1.88,2.18
2011.02.14 08:53:56.175,1.58196,1.58264,1.73,2.52
2011.02.14 08:53:56.292,1.58196,1.58264,1.58,2.52
2011.02.14 08:53:56.512,1.58196,1.58258,1.43,1.02
2011.02.14 08:53:56.622,1.58195,1.58256,1.80,2.14
2011.02.14 08:53:56.731,1.58182,1.58252,2.37,2.07
2011.02.14 08:53:56.842,1.58173,1.5824,2.78,1.99
2011.02.14 08:53:56.950,1.58184,1.58246,1.43,2.37
2011.02.14 08:53:57.387,1.58177,1.58242,1.95,1.99
2011.02.14 08:53:57.898,1.58167,1.58241,2.52,1.09
2011.02.14 08:53:58.448,1.58167,1.58242,2.37,2.29
2011.02.14 08:53:59.059,1.5817,1.58242,1.02,2.07
2011.02.14 08:54:00.199,1.5817,1.58232,1.02,1.43
2011.02.14 08:54:00.558,1.58172,1.58242,1.05,2.14
2011.02.14 08:54:01.354,1.5817,1.58242,1.09,2.14
2011.02.14 08:54:02.069,1.58172,1.58242,1.20,2.14
2011.02.14 08:54:02.918,1.58173,1.58243,1.95,3.94
2011.02.14 08:54:03.592,1.58176,1.5825,2.29,2.44
2011.02.14 08:54:04.160,1.58185,1.5825,1.43,2.25
2011.02.14 08:54:04.389,1.58172,1.58253,2.82,1.47
2011.02.14 08:54:04.878,1.58172,1.58246,2.48,1.32
2011.02.14 08:54:05.428,1.58168,1.58243,2.48,4.02
2011.02.14 08:54:05.762,1.58173,1.58232,1.43,2.44
2011.02.14 08:54:05.868,1.58163,1.58227,1.95,1.80
2011.02.14 08:54:06.198,1.58163,1.58227,1.88,1.80
2011.02.14 08:54:06.570,1.58158,1.58223,2.33,1.62
2011.02.14 08:54:07.454,1.58158,1.58223,2.40,1.62
2011.02.14 08:54:08.688,1.58163,1.58225,2.25,1.99
2011.02.14 08:54:08.908,1.58163,1.58225,1.95,1.99
2011.02.14 08:54:09.128,1.58164,1.58228,2.10,2.07
2011.02.14 08:54:09.690,1.58169,1.58242,1.92,3.12
2011.02.14 08:54:09.934,1.58169,1.58237,1.77,1.09
2011.02.14 08:54:10.159,1.58175,1.58237,1.43,1.09
2011.02.14 08:54:10.537,1.58175,1.58237,1.58,1.09
2011.02.14 08:54:10.648,1.58175,1.58237,1.43,1.09
2011.02.14 08:54:10.978,1.58175,1.58242,1.58,1.69
2011.02.14 08:54:11.088,1.58177,1.58243,1.95,1.95
2011.02.14 08:54:11.838,1.58174,1.58244,2.33,3.27
2011.02.14 08:54:12.169,1.58175,1.58243,1.05,2.07
2011.02.14 08:54:12.279,1.58175,1.58244,1.24,2.37
2011.02.14 08:54:12.609,1.58178,1.58248,1.80,1.02
2011.02.14 08:54:12.717,1.58178,1.58251,2.10,1.69
2011.02.14 08:54:13.041,1.58178,1.58251,2.10,1.69
2011.02.14 08:54:13.556,1.58178,1.58247,2.10,1.09
2011.02.14 08:54:14.012,1.58178,1.58247,2.25,1.09
2011.02.14 08:54:14.538,1.58178,1.58253,2.29,1.09
2011.02.14 08:54:15.150,1.58177,1.58248,2.29,1.09
2011.02.14 08:54:15.259,1.58177,1.58248,2.14,2.59
2011.02.14 08:54:15.771,1.58178,1.58252,2.14,2.37
2011.02.14 08:54:16.403,1.58178,1.58248,1.99,1.09
2011.02.14 08:54:16.638,1.58178,1.58248,2.14,1.09
2011.02.14 08:54:17.188,1.58176,1.58244,1.95,2.52
2011.02.14 08:54:17.519,1.58175,1.58243,2.48,3.30
2011.02.14 08:54:17.815,1.58175,1.58243,2.33,3.45
2011.02.14 08:54:17.928,1.58175,1.58243,2.48,3.30
2011.02.14 08:54:18.148,1.58175,1.58243,2.33,3.45
2011.02.14 08:54:18.259,1.58175,1.58243,1.80,3.83
2011.02.14 08:54:18.588,1.58183,1.58243,1.43,2.40
2011.02.14 08:54:19.498,1.58174,1.58243,1.95,2.40
2011.02.14 08:54:20.154,1.58174,1.58243,1.88,2.33
2011.02.14 08:54:21.608,1.58174,1.58243,2.10,2.40
2011.02.14 08:54:21.718,1.58174,1.58243,1.95,2.40
2011.02.14 08:54:22.408,1.58182,1.58243,1.43,2.33
2011.02.14 08:54:22.739,1.5817,1.58242,1.24,2.18
2011.02.14 08:54:22.848,1.58174,1.58239,1.80,1.05
2011.02.14 08:54:23.250,1.58174,1.58243,1.80,2.55
2011.02.14 08:54:23.468,1.58168,1.58222,2.18,1.32
2011.02.14 08:54:23.689,1.58156,1.58218,1.09,2.93
2011.02.14 08:54:23.941,1.58161,1.58226,1.80,1.13
2011.02.14 08:54:24.049,1.58157,1.58232,1.20,1.09
2011.02.14 08:54:24.487,1.58156,1.5823,2.52,1.02
2011.02.14 08:54:25.051,1.58155,1.58228,2.33,1.24
2011.02.14 08:54:25.709,1.58153,1.58214,2.18,2.44
2011.02.14 08:54:25.927,1.58141,1.58209,1.20,1.99
2011.02.14 08:54:26.367,1.58145,1.58214,2.14,2.44
2011.02.14 08:54:26.698,1.58145,1.58217,2.29,2.52
2011.02.14 08:54:27.470,1.58145,1.58213,2.14,1.09
2011.02.14 08:54:27.638,1.58145,1.58213,2.29,1.09
2011.02.14 08:54:27.971,1.58141,1.58211,2.67,2.18
2011.02.14 08:54:28.649,1.5814,1.5821,3.04,2.18
2011.02.14 08:54:29.189,1.5814,1.58209,1.47,2.33
2011.02.14 08:54:29.918,1.58151,1.58215,1.43,2.37
2011.02.14 08:54:30.028,1.58144,1.58204,1.65,1.80
2011.02.14 08:54:30.248,1.58142,1.58206,1.88,1.80
2011.02.14 08:54:30.358,1.58147,1.58212,1.58,2.37
2011.02.14 08:54:30.917,1.5814,1.58216,1.95,1.13
2011.02.14 08:54:31.029,1.58139,1.58211,2.29,2.18
2011.02.14 08:54:31.597,1.58139,1.58211,2.29,2.18
2011.02.14 08:54:32.627,1.58139,1.58211,2.29,2.18
2011.02.14 08:54:33.389,1.58146,1.58212,1.88,2.25
2011.02.14 08:54:33.501,1.58138,1.58212,1.17,3.68
2011.02.14 08:54:33.608,1.58139,1.58212,1.17,3.68
2011.02.14 08:54:33.719,1.58139,1.58212,1.02,3.68
2011.02.14 08:54:34.159,1.58151,1.58213,1.73,3.87
2011.02.14 08:54:34.269,1.58138,1.58211,1.39,2.37
2011.02.14 08:54:34.701,1.58138,1.58212,1.69,3.87
2011.02.14 08:54:35.029,1.58146,1.58213,2.33,1.77
2011.02.14 08:54:35.250,1.58147,1.58217,1.09,2.18
2011.02.14 08:54:36.678,1.5814,1.58214,1.09,1.13
2011.02.14 08:54:37.009,1.58145,1.58205,1.02,1.50
2011.02.14 08:54:37.119,1.58144,1.58216,1.92,1.99
2011.02.14 08:54:37.667,1.58143,1.58213,1.09,1.09
2011.02.14 08:54:37.889,1.58137,1.58213,2.33,2.07
2011.02.14 08:54:38.219,1.58139,1.58213,1.09,1.09
2011.02.14 08:54:39.247,1.58142,1.58213,1.05,1.09
2011.02.14 08:54:39.660,1.58142,1.58213,1.05,1.47
2011.02.14 08:54:39.879,1.58132,1.58198,1.05,1.80
2011.02.14 08:54:40.098,1.58133,1.58198,1.20,1.80
2011.02.14 08:54:40.318,1.58133,1.58207,1.05,1.09
2011.02.14 08:54:40.648,1.58128,1.58205,1.24,2.37
2011.02.14 08:54:40.980,1.58137,1.58208,2.37,1.05
2011.02.14 08:54:41.088,1.58138,1.58216,1.47,2.10
2011.02.14 08:54:41.199,1.5814,1.58216,1.09,1.95
2011.02.14 08:54:41.838,1.58144,1.5822,2.18,1.24
2011.02.14 08:54:42.499,1.5814,1.58218,1.09,1.02
2011.02.14 08:54:42.608,1.58142,1.5822,1.05,1.24
2011.02.14 08:54:42.828,1.58147,1.5822,1.05,1.09
2011.02.14 08:54:43.048,1.58141,1.5822,2.33,1.24
2011.02.14 08:54:43.378,1.58147,1.58223,1.05,1.09
2011.02.14 08:54:43.488,1.58145,1.5822,2.33,1.24
2011.02.14 08:54:43.798,1.58145,1.58218,2.18,1.02
2011.02.14 08:54:43.920,1.58145,1.5822,2.25,1.09
2011.02.14 08:54:45.518,1.58147,1.5822,1.24,1.05
2011.02.14 08:54:46.166,1.58147,1.5822,1.09,1.05
2011.02.14 08:54:48.958,1.58142,1.5822,1.09,1.17
2011.02.14 08:54:49.378,1.58143,1.5822,1.05,1.24
2011.02.14 08:54:49.818,1.58143,1.58215,1.05,2.52
2011.02.14 08:54:50.861,1.5814,1.58215,2.33,2.67
2011.02.14 08:54:51.718,1.5814,1.58213,2.33,1.02
2011.02.14 08:54:54.468,1.5814,1.58213,2.25,1.02
2011.02.14 08:54:54.578,1.5814,1.58213,2.18,1.24
2011.02.14 08:54:55.226,1.58137,1.58215,1.05,2.67
2011.02.14 08:54:56.652,1.58143,1.58215,1.05,2.67
2011.02.14 08:54:58.448,1.58138,1.58214,1.05,1.62
2011.02.14 08:54:59.281,1.58142,1.58215,1.05,2.67
2011.02.14 08:54:59.758,1.58137,1.58214,1.05,1.02
2011.02.14 08:55:00.407,1.58137,1.58211,1.05,1.05
2011.02.14 08:55:00.629,1.58138,1.58212,1.05,1.05
2011.02.14 08:55:03.666,1.58144,1.58212,1.95,1.05
2011.02.14 08:55:05.965,1.58144,1.58216,2.10,2.52
2011.02.14 08:55:06.918,1.58144,1.58216,2.25,2.52
2011.02.14 08:55:09.270,1.58144,1.58212,2.10,1.05
2011.02.14 08:55:09.487,1.58144,1.58216,2.03,2.44
2011.02.14 08:55:10.005,1.58144,1.58216,2.25,2.52
2011.02.14 08:55:10.326,1.58144,1.58216,2.40,2.37
2011.02.14 08:55:10.548,1.58144,1.58216,2.25,2.52
2011.02.14 08:55:10.658,1.58146,1.58217,1.20,1.24
2011.02.14 08:55:11.022,1.58146,1.58217,1.05,1.24
2011.02.14 08:55:11.276,1.58153,1.58217,1.09,1.05
2011.02.14 08:55:11.609,1.58184,1.58245,2.37,2.25
2011.02.14 08:55:11.828,1.5819,1.58257,1.80,1.02
2011.02.14 08:55:12.379,1.58184,1.58258,2.37,2.44
2011.02.14 08:55:12.501,1.58184,1.58254,2.37,1.02
2011.02.14 08:55:12.720,1.5819,1.58259,1.80,1.99
2011.02.14 08:55:12.938,1.58185,1.58257,2.37,2.44
2011.02.14 08:55:13.909,1.58192,1.58258,1.80,1.02
2011.02.14 08:55:14.281,1.58186,1.58259,2.37,1.99
2011.02.14 08:55:14.608,1.58197,1.58261,1.43,1.09
2011.02.14 08:55:14.938,1.58202,1.58262,1.43,1.09
2011.02.14 08:55:15.538,1.58202,1.58271,1.62,1.09
2011.02.14 08:55:15.648,1.58206,1.58275,1.99,1.24
2011.02.14 08:55:15.759,1.58206,1.58273,1.99,1.02
2011.02.14 08:55:16.446,1.58196,1.5827,2.37,1.02
2011.02.14 08:55:16.820,1.58196,1.58272,2.37,1.02
2011.02.14 08:55:17.044,1.58196,1.5827,2.37,1.02
2011.02.14 08:55:17.610,1.58212,1.58275,1.43,1.24
2011.02.14 08:55:17.720,1.58209,1.58278,1.32,1.05
2011.02.14 08:55:18.021,1.58212,1.58282,1.43,1.09
2011.02.14 08:55:18.133,1.58212,1.58291,1.62,2.25
2011.02.14 08:55:18.353,1.58222,1.58293,1.80,1.43
2011.02.14 08:55:20.009,1.58212,1.58285,2.33,2.37
2011.02.14 08:55:20.120,1.58212,1.5828,1.43,1.32
2011.02.14 08:55:20.229,1.58204,1.58276,1.80,1.13
2011.02.14 08:55:20.451,1.58202,1.58268,2.33,1.32
2011.02.14 08:55:20.668,1.58197,1.58259,2.48,1.43
2011.02.14 08:55:20.780,1.58201,1.58267,1.58,2.18
2011.02.14 08:55:21.108,1.58201,1.58276,1.73,3.19
2011.02.14 08:55:21.219,1.582,1.58268,1.58,2.18
2011.02.14 08:55:21.438,1.582,1.58268,1.43,2.18
2011.02.14 08:55:21.849,1.582,1.58268,1.58,2.18
2011.02.14 08:55:22.289,1.58201,1.58271,1.95,2.44
2011.02.14 08:55:23.798,1.582,1.58267,2.48,1.80
2011.02.14 08:55:24.129,1.582,1.58259,1.05,1.43
2011.02.14 08:55:24.348,1.582,1.58259,1.02,1.43
2011.02.14 08:55:24.458,1.58202,1.58273,1.95,1.24
2011.02.14 08:55:24.739,1.58202,1.58258,1.80,1.32
2011.02.14 08:55:25.067,1.5819,1.58265,1.62,1.09
2011.02.14 08:55:25.176,1.58192,1.58265,1.99,1.09
2011.02.14 08:55:27.059,1.5824,1.58262,1.43,2.25
2011.02.14 08:55:27.168,1.5824,1.58304,1.43,1.05
2011.02.14 08:55:27.279,1.5824,1.58292,1.43,1.09
2011.02.14 08:55:27.499,1.58216,1.58283,1.80,1.09
2011.02.14 08:55:27.828,1.58214,1.58279,1.13,3.12
2011.02.14 08:55:28.048,1.58216,1.58283,1.80,1.09
2011.02.14 08:55:28.488,1.58216,1.5828,1.80,1.69
2011.02.14 08:55:29.379,1.58205,1.58271,1.09,1.43
2011.02.14 08:55:29.599,1.58212,1.58282,1.95,2.74
2011.02.14 08:55:29.709,1.58212,1.58282,1.80,2.37
2011.02.14 08:55:29.819,1.58228,1.58279,1.32,1.80
2011.02.14 08:55:29.929,1.58241,1.58306,1.43,1.24
2011.02.14 08:55:30.038,1.58241,1.58306,1.43,1.09
2011.02.14 08:55:30.258,1.58241,1.58306,1.43,1.24
2011.02.14 08:55:30.502,1.58241,1.58306,1.43,1.09
2011.02.14 08:55:30.890,1.58241,1.58303,1.43,1.47
2011.02.14 08:55:31.220,1.58233,1.58295,1.43,1.32
2011.02.14 08:55:31.330,1.58223,1.58295,2.18,2.74
2011.02.14 08:55:31.989,1.58223,1.58295,1.58,3.12
2011.02.14 08:55:32.319,1.58223,1.58288,1.43,1.69
2011.02.14 08:55:32.541,1.58206,1.5828,2.25,3.12
2011.02.14 08:55:32.889,1.58221,1.58286,1.32,1.50
2011.02.14 08:55:33.108,1.58232,1.58288,1.43,1.13
2011.02.14 08:55:33.219,1.58232,1.58288,1.62,1.13
2011.02.14 08:55:33.547,1.58239,1.58302,1.43,1.05
2011.02.14 08:55:35.148,1.58233,1.58299,1.43,2.37
2011.02.14 08:55:35.258,1.58244,1.58299,1.32,2.18
2011.02.14 08:55:35.368,1.58257,1.58312,1.43,1.05
2011.02.14 08:55:35.699,1.58257,1.58313,1.43,1.24
2011.02.14 08:55:36.030,1.58242,1.58318,3.12,2.82
2011.02.14 08:55:36.249,1.58247,1.58318,2.37,1.32
2011.02.14 08:55:36.910,1.5824,1.5831,2.18,2.22
2011.02.14 08:55:37.471,1.5824,1.5831,2.18,2.22
2011.02.14 08:55:38.340,1.5824,1.58308,2.18,1.32
2011.02.14 08:55:38.631,1.58232,1.583,3.68,1.02
2011.02.14 08:55:38.849,1.58223,1.58298,1.05,2.29
2011.02.14 08:55:38.959,1.58228,1.58298,1.09,1.95
2011.02.14 08:55:39.289,1.58232,1.58299,2.18,1.24
2011.02.14 08:55:39.839,1.58218,1.58289,2.52,2.18
2011.02.14 08:55:40.168,1.58223,1.58297,1.05,2.52
2011.02.14 08:55:40.500,1.5824,1.58306,1.32,2.18
2011.02.14 08:55:40.719,1.58245,1.58309,1.99,2.18
2011.02.14 08:55:40.829,1.58232,1.58306,1.09,1.77
2011.02.14 08:55:40.938,1.58231,1.58303,1.09,1.09
2011.02.14 08:55:42.231,1.58237,1.58303,1.32,1.05
2011.02.14 08:55:42.449,1.58245,1.58315,1.99,1.05
2011.02.14 08:55:42.560,1.58243,1.58312,2.25,2.44
2011.02.14 08:55:43.205,1.5823,1.58304,2.33,1.62
2011.02.14 08:55:43.318,1.5823,1.58304,1.95,2.37
2011.02.14 08:55:43.880,1.58231,1.58304,1.47,2.33
2011.02.14 08:55:43.991,1.5823,1.58304,1.99,2.18
2011.02.14 08:55:44.211,1.58242,1.58306,1.69,2.18
2011.02.14 08:55:44.320,1.58242,1.58306,2.44,1.43
2011.02.14 08:55:44.428,1.5825,1.58317,1.69,2.48
2011.02.14 08:55:44.756,1.58256,1.58312,1.43,1.05
2011.02.14 08:55:45.097,1.58256,1.58324,1.62,2.33
2011.02.14 08:55:45.690,1.58258,1.58322,1.62,1.05
2011.02.14 08:55:46.090,1.58265,1.58326,1.43,1.09
2011.02.14 08:55:46.199,1.58257,1.58334,3.49,1.17
2011.02.14 08:55:46.308,1.58257,1.58333,3.49,1.05
2011.02.14 08:55:46.940,1.58257,1.58325,3.49,1.20
2011.02.14 08:55:47.159,1.58257,1.58325,3.49,1.05
2011.02.14 08:55:48.060,1.58257,1.58323,3.30,1.09
2011.02.14 08:55:48.170,1.58257,1.58321,2.93,1.58
2011.02.14 08:55:48.281,1.58241,1.58313,1.80,1.09
2011.02.14 08:55:49.491,1.58242,1.58315,1.99,2.33
2011.02.14 08:55:49.820,1.58255,1.58318,1.50,1.05
2011.02.14 08:55:50.151,1.58257,1.58318,1.62,1.05
2011.02.14 08:55:50.918,1.58257,1.58323,1.43,2.25
2011.02.14 08:55:51.749,1.58257,1.58323,1.43,2.52
2011.02.14 08:55:51.859,1.58252,1.58316,1.58,2.18
2011.02.14 08:55:51.969,1.58252,1.58316,1.43,2.33
2011.02.14 08:55:52.547,1.58247,1.58313,2.14,1.80
2011.02.14 08:55:52.797,1.58247,1.58313,1.95,2.14
2011.02.14 08:55:54.178,1.58247,1.58313,2.89,1.95
2011.02.14 08:55:54.510,1.58242,1.58312,1.05,1.99
2011.02.14 08:55:54.618,1.58241,1.58312,1.92,3.12
2011.02.14 08:55:55.167,1.58241,1.58312,1.92,3.27
2011.02.14 08:55:55.988,1.58241,1.58312,2.07,3.12
2011.02.14 08:55:56.099,1.58241,1.58308,1.92,1.09
2011.02.14 08:55:56.680,1.58248,1.58317,1.43,1.13
2011.02.14 08:55:57.221,1.5824,1.58313,1.73,4.02
2011.02.14 08:55:57.813,1.5824,1.58311,1.58,1.84
