2011.02.02 06:53:09.662,1.59852,1.59936,1.39,2.78
2011.02.02 06:53:10.360,1.59847,1.59933,1.73,1.02
2011.02.02 06:53:12.249,1.59847,1.59929,1.20,1.62
2011.02.02 06:53:12.377,1.59852,1.59932,1.39,1.28
2011.02.02 06:53:12.849,1.59848,1.59932,1.05,1.28
2011.02.02 06:53:19.663,1.59843,1.59929,4.54,1.47
2011.02.02 06:53:19.775,1.59852,1.59932,1.17,1.02
2011.02.02 06:53:20.106,1.59843,1.59923,1.05,2.18
2011.02.02 06:53:20.215,1.59836,1.59923,1.77,2.18
2011.02.02 06:53:21.848,1.59836,1.59921,1.39,1.50
2011.02.02 06:53:22.090,1.59835,1.59921,1.58,1.50
2011.02.02 06:53:23.388,1.59835,1.59917,1.58,1.50
2011.02.02 06:53:24.378,1.59835,1.59917,1.35,2.89
2011.02.02 06:53:24.944,1.59835,1.59917,1.58,1.50
2011.02.02 06:53:26.176,1.59835,1.59917,1.95,1.50
2011.02.02 06:53:27.236,1.59835,1.59917,1.54,1.58
2011.02.02 06:53:28.147,1.59837,1.59917,1.20,1.50
2011.02.02 06:53:28.548,1.59835,1.59917,1.58,1.65
2011.02.02 06:53:28.802,1.59835,1.59917,1.54,1.50
2011.02.02 06:53:29.716,1.59835,1.59917,1.95,1.65
2011.02.02 06:53:30.706,1.59838,1.59917,1.20,1.65
2011.02.02 06:53:31.327,1.59838,1.59916,1.20,1.50
2011.02.02 06:53:35.906,1.5984,1.59916,1.77,1.50
2011.02.02 06:53:36.014,1.59842,1.59916,1.20,1.50
2011.02.02 06:53:39.328,1.59848,1.59921,1.20,1.50
2011.02.02 06:53:39.884,1.59842,1.59921,1.20,1.50
2011.02.02 06:53:40.302,1.5984,1.59921,1.39,1.50
2011.02.02 06:53:40.419,1.5983,1.59911,1.58,1.50
2011.02.02 06:53:41.520,1.59822,1.59912,2.14,2.78
2011.02.02 06:53:41.638,1.59827,1.59912,1.77,1.50
2011.02.02 06:53:43.669,1.59822,1.59912,2.14,2.78
2011.02.02 06:53:43.956,1.59822,1.59911,1.73,1.47
2011.02.02 06:53:44.284,1.59826,1.59902,1.95,1.50
2011.02.02 06:53:44.395,1.59827,1.59911,1.77,1.50
2011.02.02 06:53:44.504,1.59822,1.5991,2.14,2.18
2011.02.02 06:53:44.614,1.5982,1.5991,1.95,2.18
2011.02.02 06:53:47.387,1.59823,1.59901,1.20,1.50
2011.02.02 06:53:49.519,1.59823,1.59907,1.20,1.65
2011.02.02 06:53:49.626,1.59836,1.59911,1.62,1.80
2011.02.02 06:53:49.735,1.59836,1.59916,1.62,2.55
2011.02.02 06:53:50.065,1.59825,1.59903,1.77,2.18
2011.02.02 06:53:50.175,1.59825,1.59903,1.39,2.18
2011.02.02 06:53:50.396,1.59827,1.5991,1.05,2.18
2011.02.02 06:53:51.210,1.59828,1.5991,1.17,4.39
2011.02.02 06:53:51.439,1.59823,1.5991,2.14,4.47
2011.02.02 06:53:51.906,1.59828,1.5991,1.77,4.47
2011.02.02 06:53:53.133,1.59828,1.5991,2.14,2.18
2011.02.02 06:53:53.248,1.59837,1.5991,1.05,1.43
2011.02.02 06:53:53.576,1.59836,1.59912,1.62,1.13
2011.02.02 06:53:53.685,1.59828,1.59912,1.39,1.50
2011.02.02 06:53:54.217,1.59828,1.5991,2.14,2.18
2011.02.02 06:53:56.177,1.59828,1.59911,1.77,2.18
2011.02.02 06:53:56.505,1.59832,1.59911,1.05,2.03
2011.02.02 06:53:57.087,1.59828,1.59911,1.62,4.32
2011.02.02 06:53:58.568,1.59828,1.59911,1.62,2.03
2011.02.02 06:53:59.905,1.59828,1.59911,1.73,1.95
2011.02.02 06:54:00.454,1.59827,1.59911,1.77,2.93
2011.02.02 06:54:01.136,1.59827,1.59911,1.54,2.93
2011.02.02 06:54:01.245,1.59827,1.59911,1.35,6.27
2011.02.02 06:54:01.580,1.59822,1.59911,2.14,6.34
2011.02.02 06:54:01.807,1.59827,1.59911,1.77,2.93
2011.02.02 06:54:02.366,1.59827,1.59911,1.35,3.08
2011.02.02 06:54:03.365,1.59827,1.59911,1.17,3.08
2011.02.02 06:54:04.185,1.59822,1.59908,2.14,1.28
2011.02.02 06:54:04.404,1.5982,1.59902,1.58,1.28
2011.02.02 06:54:04.514,1.59821,1.59902,1.58,1.65
2011.02.02 06:54:04.955,1.59815,1.59897,1.95,1.50
2011.02.02 06:54:05.284,1.59814,1.59896,1.54,1.50
2011.02.02 06:54:05.395,1.59816,1.59897,1.54,1.50
2011.02.02 06:54:07.710,1.59816,1.59897,1.58,3.15
2011.02.02 06:54:07.815,1.59816,1.59897,1.95,1.65
2011.02.02 06:54:09.195,1.5982,1.59902,1.39,1.28
2011.02.02 06:54:09.331,1.5982,1.59903,1.77,2.33
2011.02.02 06:54:10.328,1.59823,1.59903,1.20,4.47
2011.02.02 06:54:10.785,1.5982,1.59903,1.77,2.33
2011.02.02 06:54:12.434,1.59823,1.59903,1.20,4.47
2011.02.02 06:54:15.965,1.5982,1.59903,1.39,2.33
2011.02.02 06:54:16.187,1.59826,1.59908,1.39,1.05
2011.02.02 06:54:17.465,1.59826,1.59907,1.39,1.28
2011.02.02 06:54:20.237,1.59826,1.59908,1.77,1.05
2011.02.02 06:54:22.177,1.59826,1.59908,1.39,1.05
2011.02.02 06:54:23.421,1.59826,1.59907,1.39,1.28
2011.02.02 06:54:24.290,1.59826,1.59907,1.35,1.02
2011.02.02 06:54:26.474,1.59824,1.59906,1.58,2.78
2011.02.02 06:54:26.934,1.59824,1.59906,1.54,1.50
2011.02.02 06:54:29.536,1.59824,1.59906,1.73,1.50
2011.02.02 06:54:33.015,1.59824,1.59906,1.54,1.50
2011.02.02 06:54:33.707,1.59823,1.59906,1.77,2.18
2011.02.02 06:54:34.210,1.59818,1.59893,1.20,2.18
2011.02.02 06:54:34.536,1.59813,1.59893,2.14,2.18
2011.02.02 06:54:37.927,1.59817,1.59893,1.20,2.18
2011.02.02 06:54:38.651,1.59813,1.59893,2.14,2.18
2011.02.02 06:54:39.398,1.59813,1.59896,1.95,1.50
2011.02.02 06:54:39.506,1.59817,1.59896,1.20,1.50
2011.02.02 06:54:41.369,1.59813,1.59896,1.95,1.50
2011.02.02 06:54:41.831,1.59813,1.59896,1.58,2.78
2011.02.02 06:54:43.397,1.59813,1.59896,2.33,2.78
2011.02.02 06:54:45.775,1.59813,1.59896,1.73,1.50
2011.02.02 06:54:45.996,1.59819,1.59901,2.48,2.18
2011.02.02 06:54:47.133,1.59819,1.59902,2.29,2.70
2011.02.02 06:54:47.305,1.59819,1.59902,2.48,1.50
2011.02.02 06:54:48.280,1.59819,1.59902,2.29,2.89
2011.02.02 06:54:49.064,1.59819,1.59902,2.52,2.78
2011.02.02 06:54:52.810,1.59818,1.59902,1.39,6.34
2011.02.02 06:54:53.025,1.59814,1.59902,1.95,2.93
2011.02.02 06:54:53.579,1.59814,1.59897,1.58,1.50
2011.02.02 06:54:54.328,1.59814,1.59897,1.95,3.15
2011.02.02 06:54:59.205,1.59813,1.59894,1.20,2.18
2011.02.02 06:55:02.073,1.59812,1.59894,2.14,4.47
2011.02.02 06:55:07.966,1.59813,1.59894,1.20,2.18
2011.02.02 06:55:09.338,1.59812,1.59894,2.14,4.47
2011.02.02 06:55:19.647,1.59812,1.59894,1.54,2.18
2011.02.02 06:55:20.107,1.59815,1.59896,1.77,1.13
2011.02.02 06:55:22.968,1.59812,1.59896,1.05,1.84
2011.02.02 06:55:24.386,1.59815,1.59896,1.39,1.28
2011.02.02 06:55:27.115,1.59815,1.59896,1.77,1.13
2011.02.02 06:55:27.475,1.59815,1.59896,1.54,1.13
2011.02.02 06:55:28.217,1.59815,1.59896,1.77,1.13
2011.02.02 06:55:29.435,1.59816,1.59896,1.77,1.13
2011.02.02 06:55:35.575,1.59816,1.59898,2.70,2.18
2011.02.02 06:55:35.794,1.59819,1.59901,1.58,1.50
2011.02.02 06:55:38.365,1.59819,1.59901,1.95,1.50
2011.02.02 06:55:47.696,1.59818,1.59897,1.13,1.05
2011.02.02 06:55:50.186,1.59822,1.59903,1.05,1.05
2011.02.02 06:55:54.205,1.59822,1.59908,1.28,1.05
2011.02.02 06:55:54.426,1.59828,1.59912,1.02,1.02
2011.02.02 06:55:54.937,1.59822,1.59902,1.28,2.18
2011.02.02 06:55:55.485,1.59814,1.59901,1.65,1.77
2011.02.02 06:55:57.245,1.59817,1.59901,1.62,1.13
2011.02.02 06:55:57.634,1.59817,1.59901,2.14,1.13
2011.02.02 06:55:58.255,1.59817,1.59899,1.05,1.84
2011.02.02 06:56:00.851,1.59811,1.59892,1.65,1.02
2011.02.02 06:56:02.757,1.59819,1.599,2.40,4.39
2011.02.02 06:56:03.085,1.59814,1.59892,1.28,2.22
2011.02.02 06:56:03.195,1.59813,1.59892,1.13,1.28
2011.02.02 06:56:03.791,1.59815,1.599,1.58,1.84
2011.02.02 06:56:03.896,1.59817,1.599,1.05,1.84
2011.02.02 06:56:04.007,1.59811,1.59893,2.10,1.28
2011.02.02 06:56:04.654,1.59811,1.59892,1.39,1.50
2011.02.02 06:56:05.365,1.59815,1.59895,1.28,1.80
2011.02.02 06:56:05.584,1.59814,1.59893,1.58,1.13
2011.02.02 06:56:06.017,1.59808,1.59893,2.14,1.13
2011.02.02 06:56:07.366,1.59813,1.59893,1.39,1.13
2011.02.02 06:56:07.698,1.59808,1.59893,2.14,1.13
2011.02.02 06:56:07.917,1.59813,1.59893,1.77,1.13
2011.02.02 06:56:08.467,1.59812,1.59893,1.05,1.13
2011.02.02 06:56:10.326,1.59813,1.59893,1.77,1.13
2011.02.02 06:56:10.962,1.59813,1.59893,1.39,1.28
2011.02.02 06:56:12.316,1.59813,1.59893,1.35,1.77
2011.02.02 06:56:13.170,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:13.496,1.59808,1.59893,1.65,1.13
2011.02.02 06:56:13.609,1.59813,1.59893,1.39,1.13
2011.02.02 06:56:16.396,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:18.128,1.59813,1.59893,1.17,1.20
2011.02.02 06:56:18.235,1.59813,1.59893,1.35,1.13
2011.02.02 06:56:18.679,1.59813,1.59893,1.17,1.13
2011.02.02 06:56:18.785,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:18.895,1.59813,1.59893,1.35,1.13
2011.02.02 06:56:19.005,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:19.486,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:19.598,1.59813,1.59893,1.35,1.13
2011.02.02 06:56:19.822,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:20.051,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:20.756,1.59813,1.59893,1.77,1.13
2011.02.02 06:56:20.865,1.59813,1.59893,1.77,1.13
2011.02.02 06:56:21.995,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:23.397,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:24.366,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:25.584,1.59813,1.59893,1.35,1.77
2011.02.02 06:56:25.800,1.59813,1.59893,1.35,1.13
2011.02.02 06:56:30.011,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:30.838,1.59813,1.59893,1.77,1.13
2011.02.02 06:56:37.492,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:38.710,1.59813,1.59892,1.77,1.28
2011.02.02 06:56:38.817,1.59813,1.59893,1.54,1.13
2011.02.02 06:56:38.926,1.5982,1.59896,1.39,2.18
2011.02.02 06:56:40.386,1.5982,1.59896,1.39,2.33
2011.02.02 06:56:42.909,1.59813,1.59893,2.14,1.84
2011.02.02 06:56:43.665,1.59813,1.59893,1.39,1.28
2011.02.02 06:56:44.414,1.59813,1.59893,2.14,1.13
2011.02.02 06:56:44.742,1.59813,1.59893,1.39,1.28
2011.02.02 06:56:45.074,1.59813,1.59893,2.14,1.84
2011.02.02 06:56:45.404,1.59813,1.59893,1.39,1.28
2011.02.02 06:56:47.504,1.59803,1.59887,3.23,1.28
2011.02.02 06:56:47.726,1.59792,1.59869,1.39,1.13
2011.02.02 06:56:48.276,1.59787,1.59867,1.20,1.13
2011.02.02 06:56:48.385,1.59786,1.59863,1.39,1.13
2011.02.02 06:56:48.836,1.59783,1.59863,1.05,1.13
2011.02.02 06:56:48.945,1.59787,1.59866,1.05,2.93
2011.02.02 06:56:49.055,1.59787,1.59866,1.43,1.80
2011.02.02 06:56:49.165,1.59787,1.59875,2.70,1.13
2011.02.02 06:56:49.452,1.59793,1.59876,1.05,1.13
2011.02.02 06:56:51.325,1.59794,1.59875,1.47,1.47
2011.02.02 06:56:52.316,1.59794,1.59876,1.62,1.84
2011.02.02 06:56:52.614,1.59798,1.59876,1.05,1.84
2011.02.02 06:56:55.605,1.59799,1.59876,1.39,1.84
2011.02.02 06:56:56.300,1.59799,1.59876,1.77,1.13
2011.02.02 06:56:56.546,1.59798,1.59876,1.05,1.13
2011.02.02 06:56:57.881,1.59794,1.59876,1.73,1.13
2011.02.02 06:57:02.663,1.59799,1.59876,1.39,1.13
2011.02.02 06:57:02.894,1.59801,1.59877,1.39,2.25
2011.02.02 06:57:04.418,1.59801,1.59877,1.17,4.65
2011.02.02 06:57:07.349,1.59801,1.59877,1.39,2.25
2011.02.02 06:57:07.676,1.59799,1.59877,1.28,1.58
2011.02.02 06:57:08.086,1.59798,1.59884,4.28,2.10
2011.02.02 06:57:08.516,1.59798,1.59886,2.18,4.47
2011.02.02 06:57:09.407,1.59802,1.59884,1.05,1.05
2011.02.02 06:57:18.946,1.59798,1.59884,2.10,2.10
2011.02.02 06:57:20.894,1.59798,1.59886,2.48,2.33
2011.02.02 06:57:21.445,1.59799,1.59884,1.43,1.05
2011.02.02 06:57:22.805,1.59798,1.59884,2.10,2.10
2011.02.02 06:57:22.915,1.59803,1.59889,1.17,1.84
2011.02.02 06:57:23.026,1.59799,1.59884,2.55,1.05
2011.02.02 06:57:23.928,1.59802,1.59885,1.05,1.84
2011.02.02 06:57:28.487,1.59801,1.59884,1.65,1.47
2011.02.02 06:57:28.706,1.59798,1.59884,4.09,1.62
2011.02.02 06:57:28.815,1.59798,1.59877,1.43,1.28
2011.02.02 06:57:29.261,1.59798,1.59877,1.20,1.13
2011.02.02 06:57:31.885,1.59798,1.59874,1.05,1.13
2011.02.02 06:57:31.994,1.59798,1.59874,1.05,1.13
2011.02.02 06:57:32.336,1.59789,1.59867,1.77,1.13
2011.02.02 06:57:33.475,1.59789,1.59871,2.85,1.50
2011.02.02 06:57:33.695,1.598,1.59877,1.39,1.13
2011.02.02 06:57:33.806,1.59789,1.59866,1.77,1.13
2011.02.02 06:57:34.135,1.59793,1.59871,1.20,1.13
2011.02.02 06:57:35.006,1.59794,1.59876,1.54,1.13
2011.02.02 06:57:35.225,1.59801,1.59876,1.39,1.13
2011.02.02 06:57:36.388,1.59801,1.59876,1.17,1.13
2011.02.02 06:57:36.708,1.59797,1.59876,1.05,1.28
2011.02.02 06:57:37.006,1.59797,1.59876,1.20,1.28
2011.02.02 06:57:37.119,1.59797,1.59876,1.05,1.28
2011.02.02 06:57:37.465,1.59796,1.59876,1.62,1.28
2011.02.02 06:57:37.575,1.59789,1.59872,1.65,1.77
2011.02.02 06:57:37.904,1.59783,1.59867,2.29,1.13
2011.02.02 06:57:38.125,1.59783,1.59867,1.65,1.13
2011.02.02 06:57:39.007,1.59782,1.59862,1.77,1.13
2011.02.02 06:57:39.445,1.59787,1.59866,1.05,1.13
2011.02.02 06:57:40.010,1.59784,1.59866,1.73,1.13
2011.02.02 06:57:40.225,1.59789,1.59871,1.47,1.50
2011.02.02 06:57:40.656,1.59796,1.59876,1.05,1.28
2011.02.02 06:57:40.806,1.59796,1.59876,1.62,1.84
2011.02.02 06:57:41.135,1.59789,1.59866,1.39,1.13
2011.02.02 06:57:41.464,1.59792,1.59872,1.24,1.20
2011.02.02 06:57:43.085,1.59792,1.59876,1.77,2.93
2011.02.02 06:57:43.195,1.59796,1.59878,1.62,1.43
2011.02.02 06:57:43.313,1.59796,1.59878,1.77,1.28
2011.02.02 06:57:43.534,1.59796,1.59877,1.62,1.05
2011.02.02 06:57:43.895,1.59796,1.59877,1.77,1.05
2011.02.02 06:57:44.299,1.59798,1.59877,1.05,1.28
2011.02.02 06:57:45.326,1.59787,1.59867,1.05,1.13
2011.02.02 06:57:45.718,1.59787,1.59867,1.20,1.13
2011.02.02 06:57:48.845,1.59783,1.59867,2.14,1.28
2011.02.02 06:57:49.959,1.59788,1.59867,1.39,1.13
2011.02.02 06:57:50.175,1.59787,1.59867,1.05,1.13
2011.02.02 06:57:50.504,1.5979,1.5987,1.62,1.84
2011.02.02 06:57:50.648,1.59788,1.5987,1.28,1.28
2011.02.02 06:57:51.494,1.5979,1.5987,1.05,1.28
2011.02.02 06:57:52.547,1.5979,1.59868,1.62,1.28
2011.02.02 06:57:52.876,1.5979,1.59865,1.62,1.20
2011.02.02 06:57:53.204,1.59787,1.59864,1.05,1.13
2011.02.02 06:57:54.316,1.59788,1.59864,1.05,1.13
2011.02.02 06:57:59.554,1.59782,1.59861,1.77,1.13
2011.02.02 06:57:59.667,1.59782,1.59861,1.39,1.13
2011.02.02 06:58:00.647,1.59777,1.59861,1.73,1.77
2011.02.02 06:58:00.755,1.59782,1.59861,1.24,1.13
2011.02.02 06:58:00.869,1.59782,1.59861,1.17,1.13
2011.02.02 06:58:01.454,1.59782,1.59866,1.35,1.50
2011.02.02 06:58:02.036,1.59782,1.59871,2.33,1.84
2011.02.02 06:58:02.146,1.59789,1.59872,1.62,1.65
2011.02.02 06:58:02.415,1.598,1.59875,1.13,1.13
2011.02.02 06:58:02.958,1.598,1.59883,1.13,1.02
2011.02.02 06:58:04.426,1.59802,1.59886,1.28,2.78
2011.02.02 06:58:05.924,1.59803,1.59882,1.65,1.02
2011.02.02 06:58:06.452,1.59803,1.59886,1.62,2.78
2011.02.02 06:58:07.363,1.59802,1.59883,1.28,1.28
2011.02.02 06:58:08.352,1.59803,1.59883,1.62,1.28
2011.02.02 06:58:08.826,1.59805,1.59886,1.39,2.78
2011.02.02 06:58:09.297,1.59803,1.59882,1.65,1.02
2011.02.02 06:58:09.516,1.59805,1.59886,1.17,2.70
2011.02.02 06:58:10.218,1.59805,1.59887,1.35,2.89
2011.02.02 06:58:10.327,1.59805,1.59882,1.17,1.02
2011.02.02 06:58:17.230,1.59805,1.59886,1.17,1.58
2011.02.02 06:58:17.338,1.59803,1.59886,1.99,1.65
2011.02.02 06:58:17.626,1.59805,1.59886,1.39,1.50
2011.02.02 06:58:18.475,1.59805,1.59886,1.39,2.78
2011.02.02 06:58:23.977,1.59805,1.59886,1.77,1.50
2011.02.02 06:58:24.169,1.59805,1.59886,1.17,1.58
2011.02.02 06:58:24.277,1.59805,1.59886,1.35,1.50
2011.02.02 06:58:24.403,1.59805,1.59886,1.39,1.65
2011.02.02 06:58:24.821,1.59805,1.59886,1.77,1.50
2011.02.02 06:58:24.988,1.59805,1.59886,1.17,2.70
2011.02.02 06:58:25.097,1.59805,1.59886,1.35,1.50
2011.02.02 06:58:26.416,1.59805,1.59883,1.39,1.28
2011.02.02 06:58:30.067,1.59803,1.59884,1.77,1.62
2011.02.02 06:58:31.487,1.59807,1.59887,1.17,1.02
2011.02.02 06:58:31.648,1.59807,1.59888,1.77,1.28
2011.02.02 06:58:31.978,1.59807,1.59887,1.39,1.28
2011.02.02 06:58:33.398,1.59807,1.59884,1.77,1.62
2011.02.02 06:58:34.040,1.59807,1.59887,1.77,1.28
2011.02.02 06:58:34.265,1.59807,1.59888,1.54,1.02
2011.02.02 06:58:34.485,1.59807,1.59887,1.39,1.28
2011.02.02 06:58:34.957,1.59808,1.59887,1.77,1.28
2011.02.02 06:58:36.380,1.59808,1.59887,1.54,1.02
2011.02.02 06:58:37.463,1.59808,1.59888,1.39,1.28
2011.02.02 06:58:40.370,1.59808,1.59887,2.14,1.28
2011.02.02 06:58:44.707,1.59808,1.59887,1.77,1.28
2011.02.02 06:58:45.326,1.59807,1.59887,1.35,1.77
2011.02.02 06:58:45.544,1.59808,1.59887,1.20,1.28
2011.02.02 06:58:48.506,1.59807,1.59886,2.14,1.84
2011.02.02 06:58:49.138,1.59813,1.59897,1.28,1.28
2011.02.02 06:58:49.247,1.59817,1.59907,1.13,2.93
2011.02.02 06:58:49.356,1.59817,1.59903,1.13,2.18
2011.02.02 06:58:49.908,1.59807,1.59887,1.13,2.18
2011.02.02 06:58:50.126,1.59819,1.59901,1.13,1.13
2011.02.02 06:58:50.236,1.59814,1.59906,2.93,1.13
2011.02.02 06:58:50.345,1.59805,1.59892,1.13,1.13
2011.02.02 06:58:50.769,1.59812,1.59896,1.13,2.18
2011.02.02 06:58:50.877,1.59796,1.59881,1.47,1.50
2011.02.02 06:58:50.985,1.59796,1.59882,1.47,2.55
2011.02.02 06:58:51.206,1.59796,1.59885,1.77,1.13
2011.02.02 06:58:51.527,1.59796,1.59885,1.62,1.13
2011.02.02 06:58:51.626,1.59794,1.59884,3.64,1.13
2011.02.02 06:58:51.735,1.59793,1.59877,2.18,1.13
2011.02.02 06:58:51.845,1.59787,1.5987,1.28,1.13
2011.02.02 06:58:51.955,1.59788,1.5987,1.35,1.13
2011.02.02 06:58:52.175,1.59793,1.59885,7.28,1.84
2011.02.02 06:58:52.285,1.59793,1.5987,1.28,1.13
2011.02.02 06:58:52.654,1.59788,1.5987,1.35,1.13
2011.02.02 06:58:52.768,1.59794,1.59872,1.62,1.58
2011.02.02 06:58:52.988,1.59788,1.59868,1.20,1.13
2011.02.02 06:58:53.425,1.59789,1.59869,1.65,1.13
2011.02.02 06:58:54.806,1.59793,1.59886,6.72,1.84
2011.02.02 06:58:55.025,1.59797,1.59887,1.28,1.88
2011.02.02 06:58:55.356,1.59797,1.59874,1.05,2.18
2011.02.02 06:58:55.465,1.59792,1.5987,1.05,1.13
2011.02.02 06:58:56.526,1.59788,1.5987,1.20,1.13
2011.02.02 06:58:56.905,1.59788,1.59868,1.05,1.13
2011.02.02 06:58:57.015,1.59784,1.59868,1.62,1.13
2011.02.02 06:58:57.512,1.5978,1.59867,1.84,1.28
2011.02.02 06:58:57.736,1.59794,1.59867,1.13,1.05
2011.02.02 06:58:57.845,1.59801,1.59873,1.13,4.02
2011.02.02 06:58:58.286,1.5979,1.59877,4.47,1.50
2011.02.02 06:58:58.396,1.59788,1.59877,1.20,1.65
2011.02.02 06:58:58.506,1.59788,1.59876,1.95,1.20
2011.02.02 06:58:59.090,1.59788,1.59876,1.84,1.13
2011.02.02 06:58:59.679,1.59788,1.59876,1.20,1.84
2011.02.02 06:59:00.406,1.59788,1.59876,1.54,1.13
2011.02.02 06:59:00.517,1.59788,1.59873,1.47,1.02
2011.02.02 06:59:00.626,1.59788,1.59876,1.77,1.88
2011.02.02 06:59:01.649,1.59795,1.59877,1.13,1.05
2011.02.02 06:59:01.866,1.59789,1.59875,1.84,1.05
2011.02.02 06:59:02.418,1.59793,1.59876,1.28,2.33
2011.02.02 06:59:03.697,1.59793,1.59875,1.28,1.05
2011.02.02 06:59:05.592,1.59789,1.59872,3.49,1.05
2011.02.02 06:59:05.705,1.59788,1.59872,1.28,1.20
2011.02.02 06:59:07.886,1.59789,1.59875,1.77,1.28
2011.02.02 06:59:08.265,1.59789,1.59872,1.62,1.05
2011.02.02 06:59:08.725,1.59796,1.59878,1.28,1.28
2011.02.02 06:59:09.392,1.59797,1.59877,1.05,1.28
2011.02.02 06:59:10.427,1.59797,1.59877,1.65,1.02
2011.02.02 06:59:11.396,1.59797,1.59877,1.62,1.28
2011.02.02 06:59:13.347,1.59796,1.59876,1.62,1.62
2011.02.02 06:59:16.195,1.59791,1.59873,1.65,1.95
2011.02.02 06:59:17.336,1.59792,1.59871,1.05,1.62
2011.02.02 06:59:24.913,1.59796,1.59873,1.39,2.22
2011.02.02 06:59:25.205,1.59794,1.59877,1.62,3.15
2011.02.02 06:59:25.426,1.59796,1.59878,1.77,1.62
2011.02.02 06:59:25.552,1.59796,1.59878,1.47,1.65
2011.02.02 06:59:26.105,1.59796,1.59878,1.54,1.28
2011.02.02 06:59:26.442,1.59796,1.59877,1.47,1.02
2011.02.02 06:59:26.547,1.59796,1.59878,1.77,1.28
2011.02.02 06:59:27.763,1.59796,1.59877,1.62,1.28
2011.02.02 06:59:28.055,1.59798,1.59878,1.05,1.84
2011.02.02 06:59:29.936,1.59797,1.59877,1.05,2.33
2011.02.02 06:59:30.155,1.59801,1.59878,1.39,1.28
2011.02.02 06:59:30.282,1.59797,1.59878,1.05,1.43
2011.02.02 06:59:31.715,1.59797,1.59874,1.05,1.05
2011.02.02 06:59:32.198,1.59796,1.59877,1.54,1.02
2011.02.02 06:59:32.415,1.59797,1.59874,1.05,1.05
2011.02.02 06:59:32.805,1.59798,1.59877,1.20,1.28
2011.02.02 06:59:33.055,1.59793,1.59875,2.14,1.84
2011.02.02 06:59:33.410,1.59803,1.59878,1.05,1.62
2011.02.02 06:59:33.516,1.59802,1.59883,1.05,1.13
2011.02.02 06:59:33.736,1.59794,1.5988,1.77,4.47
2011.02.02 06:59:33.955,1.59802,1.59884,1.20,5.40
2011.02.02 06:59:34.175,1.59807,1.59888,1.28,1.05
2011.02.02 06:59:34.286,1.59804,1.59874,1.05,1.13
2011.02.02 06:59:34.505,1.59802,1.59882,1.20,1.50
2011.02.02 06:59:34.725,1.59799,1.5988,1.39,2.18
2011.02.02 06:59:35.706,1.59799,1.59874,1.17,1.13
2011.02.02 06:59:35.925,1.59798,1.5988,1.05,4.47
2011.02.02 06:59:36.145,1.59799,1.5988,1.62,1.95
2011.02.02 06:59:36.255,1.59799,1.5988,1.77,1.80
2011.02.02 06:59:36.388,1.59799,1.5988,1.62,1.95
2011.02.02 06:59:36.498,1.59793,1.59875,4.02,1.13
2011.02.02 06:59:37.064,1.59795,1.59878,1.65,1.02
2011.02.02 06:59:37.176,1.59799,1.59881,1.47,1.20
2011.02.02 06:59:37.687,1.59798,1.59881,2.14,1.50
2011.02.02 06:59:39.516,1.59793,1.59875,2.14,1.13
2011.02.02 06:59:41.645,1.59793,1.59875,1.65,1.77
2011.02.02 06:59:43.277,1.59798,1.59875,1.17,1.13
2011.02.02 06:59:45.364,1.59798,1.59875,1.17,1.77
2011.02.02 06:59:45.912,1.59798,1.59878,1.17,1.95
2011.02.02 06:59:48.104,1.59797,1.59875,1.05,1.84
2011.02.02 06:59:48.324,1.59798,1.59875,1.39,1.84
2011.02.02 06:59:48.873,1.598,1.59875,1.39,1.84
2011.02.02 06:59:48.984,1.59797,1.59875,1.05,1.84
2011.02.02 06:59:49.533,1.59797,1.59875,1.20,1.13
2011.02.02 06:59:49.902,1.59798,1.59874,1.05,1.62
2011.02.02 06:59:50.015,1.59795,1.59874,1.62,1.62
2011.02.02 06:59:50.171,1.59795,1.59874,1.47,1.65
2011.02.02 06:59:50.284,1.59795,1.59875,1.54,1.77
2011.02.02 06:59:50.756,1.59795,1.59874,1.47,1.47
2011.02.02 06:59:50.864,1.59795,1.59875,1.54,1.77
2011.02.02 06:59:50.983,1.59795,1.59874,1.62,1.62
2011.02.02 06:59:51.645,1.59787,1.59865,1.05,1.13
2011.02.02 06:59:51.864,1.59777,1.59861,1.05,1.50
2011.02.02 06:59:52.336,1.5977,1.59852,1.77,1.50
2011.02.02 06:59:52.554,1.5977,1.59848,1.39,1.13
2011.02.02 06:59:53.170,1.5977,1.59851,1.77,1.50
2011.02.02 06:59:53.286,1.5977,1.59851,1.39,1.50
2011.02.02 06:59:53.407,1.5977,1.59851,1.77,1.50
2011.02.02 06:59:53.785,1.59767,1.59851,1.05,1.50
2011.02.02 06:59:53.893,1.5977,1.59851,1.24,1.50
