2011.02.16 17:47:00.523,1.58465,1.58524,1.43,3.45
2011.02.16 17:47:00.633,1.58452,1.58522,1.02,1.88
2011.02.16 17:47:01.631,1.58453,1.58522,1.02,1.95
2011.02.16 17:47:02.712,1.58452,1.58524,2.44,3.53
2011.02.16 17:47:02.823,1.58452,1.58524,2.44,3.45
2011.02.16 17:47:03.907,1.58452,1.58522,1.02,1.95
2011.02.16 17:47:04.483,1.5845,1.58518,2.25,1.09
2011.02.16 17:47:04.594,1.58448,1.58509,1.95,1.43
2011.02.16 17:47:05.112,1.58448,1.58508,1.88,1.50
2011.02.16 17:47:08.141,1.58448,1.58508,2.03,1.65
2011.02.16 17:47:09.953,1.58448,1.58508,1.95,1.50
2011.02.16 17:47:11.421,1.58448,1.58508,1.95,1.58
2011.02.16 17:47:13.023,1.58448,1.58508,1.88,1.50
2011.02.16 17:47:13.133,1.58458,1.58514,1.50,2.14
2011.02.16 17:47:13.926,1.58458,1.58514,1.50,2.22
2011.02.16 17:47:16.553,1.58458,1.58514,1.50,1.77
2011.02.16 17:47:17.786,1.58457,1.58507,1.43,1.65
2011.02.16 17:47:17.893,1.5845,1.58507,1.80,1.65
2011.02.16 17:47:18.913,1.58455,1.58511,1.50,1.69
2011.02.16 17:47:19.844,1.58455,1.58511,1.50,1.77
2011.02.16 17:47:21.335,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:21.472,1.58455,1.58511,1.58,1.77
2011.02.16 17:47:21.583,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:22.194,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:22.722,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:25.110,1.58455,1.58511,1.50,1.99
2011.02.16 17:47:25.251,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:25.487,1.58455,1.58511,1.58,1.77
2011.02.16 17:47:25.964,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:29.196,1.58455,1.58511,1.50,1.84
2011.02.16 17:47:29.434,1.58452,1.58508,1.95,1.50
2011.02.16 17:47:29.546,1.58452,1.58508,1.80,1.58
2011.02.16 17:47:29.653,1.58458,1.58514,1.50,3.27
2011.02.16 17:47:30.014,1.58458,1.5851,1.43,1.65
2011.02.16 17:47:30.124,1.58458,1.5851,1.43,1.58
2011.02.16 17:47:30.563,1.58458,1.58514,1.50,1.92
2011.02.16 17:47:31.914,1.58444,1.58498,1.50,1.58
2011.02.16 17:47:32.664,1.58444,1.58498,1.50,1.84
2011.02.16 17:47:32.774,1.58444,1.58494,1.50,1.50
2011.02.16 17:47:33.104,1.58444,1.58489,1.50,1.50
2011.02.16 17:47:35.039,1.58444,1.58489,1.50,1.65
2011.02.16 17:47:38.802,1.58443,1.58489,1.50,1.50
2011.02.16 17:47:39.949,1.58443,1.58489,1.50,1.58
2011.02.16 17:47:40.483,1.58443,1.58489,1.50,1.58
2011.02.16 17:47:40.993,1.58443,1.58489,1.50,1.50
2011.02.16 17:47:41.575,1.58443,1.58489,1.50,1.58
2011.02.16 17:47:43.464,1.58443,1.58489,1.50,1.50
2011.02.16 17:47:43.683,1.58444,1.58499,1.50,2.14
2011.02.16 17:47:44.634,1.58446,1.58499,1.13,1.50
2011.02.16 17:47:44.742,1.58451,1.58507,1.43,1.65
2011.02.16 17:47:44.984,1.58454,1.58507,1.43,1.50
2011.02.16 17:47:45.093,1.58454,1.58507,1.43,1.80
2011.02.16 17:47:45.545,1.58454,1.58507,1.43,2.33
2011.02.16 17:47:46.598,1.58454,1.58496,1.43,1.50
2011.02.16 17:47:55.854,1.58454,1.58507,1.43,1.73
2011.02.16 17:47:56.334,1.58462,1.58507,1.43,1.65
2011.02.16 17:47:57.057,1.58462,1.58507,1.43,1.58
2011.02.16 17:47:59.439,1.58462,1.58509,1.43,1.28
2011.02.16 17:47:59.552,1.58462,1.58509,1.43,1.28
2011.02.16 17:47:59.984,1.58462,1.58508,1.43,1.20
2011.02.16 17:48:00.095,1.58462,1.58495,1.43,1.50
2011.02.16 17:48:00.205,1.58448,1.58495,1.50,1.50
2011.02.16 17:48:00.423,1.58456,1.58502,1.43,2.25
2011.02.16 17:48:00.864,1.58461,1.58506,1.43,1.50
2011.02.16 17:48:01.192,1.58466,1.58507,1.43,1.50
2011.02.16 17:48:02.533,1.58461,1.58507,1.43,1.50
2011.02.16 17:48:02.704,1.58461,1.58509,1.43,1.28
2011.02.16 17:48:03.438,1.58461,1.58511,1.43,2.14
2011.02.16 17:48:04.023,1.58461,1.58511,1.43,2.07
2011.02.16 17:48:04.134,1.58461,1.58515,1.43,1.69
2011.02.16 17:48:04.936,1.58462,1.5852,1.43,1.65
2011.02.16 17:48:07.692,1.58471,1.58517,1.43,1.58
2011.02.16 17:48:08.725,1.58466,1.58517,1.43,1.95
2011.02.16 17:48:10.502,1.58463,1.58521,1.43,2.03
2011.02.16 17:48:11.544,1.58463,1.58512,1.43,1.50
2011.02.16 17:48:11.654,1.58461,1.58512,1.43,1.50
2011.02.16 17:48:12.502,1.58456,1.58512,1.43,1.65
2011.02.16 17:48:14.162,1.58462,1.58512,1.43,1.65
2011.02.16 17:48:14.407,1.58462,1.58512,1.43,1.50
2011.02.16 17:48:15.974,1.58462,1.58512,1.43,1.65
2011.02.16 17:48:16.194,1.58462,1.58512,1.43,1.50
2011.02.16 17:48:16.304,1.58465,1.58512,1.43,1.50
2011.02.16 17:48:16.413,1.58465,1.58519,1.43,2.03
2011.02.16 17:48:17.454,1.58465,1.58519,1.43,2.03
2011.02.16 17:48:18.934,1.58465,1.58519,1.43,1.95
2011.02.16 17:48:19.204,1.58469,1.58519,1.43,2.03
2011.02.16 17:48:19.714,1.58469,1.58519,1.43,2.03
2011.02.16 17:48:20.814,1.58462,1.58511,1.43,1.50
2011.02.16 17:48:20.924,1.58462,1.58511,1.43,1.69
2011.02.16 17:48:21.143,1.58454,1.58503,1.43,1.50
2011.02.16 17:48:22.104,1.58458,1.58503,1.43,1.50
2011.02.16 17:48:22.965,1.58454,1.58503,1.43,1.50
2011.02.16 17:48:26.372,1.58454,1.58503,1.43,2.25
2011.02.16 17:48:27.753,1.58446,1.58496,1.43,1.13
2011.02.16 17:48:28.335,1.58446,1.58492,1.43,1.13
2011.02.16 17:48:29.545,1.58446,1.58499,1.43,2.25
2011.02.16 17:48:29.653,1.58455,1.58499,1.43,2.25
2011.02.16 17:48:31.263,1.58453,1.58502,1.43,1.58
2011.02.16 17:48:31.483,1.58459,1.58502,1.43,3.08
2011.02.16 17:48:33.344,1.58463,1.58501,1.43,1.50
2011.02.16 17:48:35.994,1.58463,1.58493,1.43,1.13
2011.02.16 17:48:36.104,1.58447,1.58491,1.43,2.25
2011.02.16 17:48:36.217,1.58447,1.58482,1.43,1.50
2011.02.16 17:48:36.324,1.58451,1.58497,1.50,1.50
2011.02.16 17:48:36.435,1.58463,1.58497,1.43,1.50
2011.02.16 17:48:37.633,1.58455,1.58497,1.43,1.50
2011.02.16 17:48:38.294,1.58455,1.58496,1.43,1.50
2011.02.16 17:48:38.407,1.58464,1.58497,1.43,1.50
2011.02.16 17:48:38.515,1.58455,1.58497,1.43,1.50
2011.02.16 17:48:38.734,1.58448,1.58497,2.93,1.50
2011.02.16 17:48:38.843,1.58456,1.58507,1.43,1.50
2011.02.16 17:48:40.915,1.58456,1.58507,1.43,1.50
2011.02.16 17:48:41.136,1.58462,1.58507,1.43,1.50
2011.02.16 17:48:41.842,1.58462,1.58506,1.43,1.50
2011.02.16 17:48:42.173,1.58472,1.58507,1.43,1.50
2011.02.16 17:48:52.973,1.5848,1.58516,1.43,1.50
2011.02.16 17:48:56.853,1.5847,1.58516,1.43,1.50
2011.02.16 17:48:57.403,1.5847,1.58516,1.43,1.50
2011.02.16 17:48:57.846,1.58461,1.58508,1.43,1.50
2011.02.16 17:48:57.953,1.58461,1.58501,1.43,1.50
2011.02.16 17:48:59.734,1.58469,1.58512,1.43,1.50
2011.02.16 17:49:00.623,1.58462,1.58511,1.43,2.25
2011.02.16 17:49:01.213,1.58462,1.58507,1.43,1.50
2011.02.16 17:49:02.123,1.58466,1.58506,1.43,1.50
2011.02.16 17:49:02.805,1.58467,1.58506,1.50,1.50
2011.02.16 17:49:03.133,1.5848,1.58511,1.43,1.50
2011.02.16 17:49:03.686,1.58472,1.58511,1.43,1.50
2011.02.16 17:49:04.015,1.58468,1.58512,1.43,1.50
2011.02.16 17:49:04.124,1.58458,1.58512,1.62,1.50
2011.02.16 17:49:04.394,1.58458,1.58512,1.43,1.50
2011.02.16 17:49:05.185,1.58457,1.58507,1.43,1.13
2011.02.16 17:49:05.724,1.58458,1.58506,1.50,1.13
2011.02.16 17:49:06.054,1.58458,1.58506,1.62,1.13
2011.02.16 17:49:06.605,1.58474,1.58512,1.43,1.50
2011.02.16 17:49:07.700,1.58474,1.58511,1.43,1.50
2011.02.16 17:49:08.037,1.58483,1.58512,1.43,1.50
2011.02.16 17:49:10.623,1.58483,1.58512,1.43,1.50
2011.02.16 17:49:10.979,1.58471,1.58512,1.43,1.50
2011.02.16 17:49:12.393,1.58474,1.58512,1.43,1.50
2011.02.16 17:49:15.413,1.58482,1.58512,1.43,1.50
2011.02.16 17:49:20.053,1.58474,1.58512,1.43,1.50
2011.02.16 17:49:20.996,1.58474,1.58512,1.43,1.50
2011.02.16 17:49:27.583,1.58475,1.58516,1.43,1.50
2011.02.16 17:49:28.134,1.58476,1.58517,1.43,1.50
2011.02.16 17:49:28.245,1.58472,1.58516,1.50,1.50
2011.02.16 17:49:28.353,1.5847,1.58516,1.50,1.50
2011.02.16 17:49:28.794,1.58477,1.58526,1.43,2.25
2011.02.16 17:49:29.123,1.58485,1.58527,1.43,1.50
2011.02.16 17:49:37.703,1.58485,1.58532,1.43,1.58
2011.02.16 17:49:41.764,1.58481,1.58527,1.50,1.20
2011.02.16 17:49:41.873,1.58477,1.58527,1.43,1.20
2011.02.16 17:49:48.793,1.58477,1.58526,1.50,1.50
2011.02.16 17:49:49.123,1.5847,1.58518,1.43,1.13
2011.02.16 17:49:49.666,1.5847,1.58518,1.43,1.13
2011.02.16 17:49:50.213,1.5847,1.58517,1.43,1.13
2011.02.16 17:49:53.602,1.5847,1.58517,1.43,1.13
2011.02.16 17:49:55.484,1.58469,1.58517,1.43,1.13
2011.02.16 17:49:56.692,1.58469,1.58517,1.43,1.13
2011.02.16 17:49:56.913,1.58478,1.58526,1.43,1.50
2011.02.16 17:49:58.833,1.58478,1.58527,1.50,1.50
2011.02.16 17:50:00.442,1.58478,1.58527,1.58,1.50
2011.02.16 17:50:01.374,1.58478,1.58527,1.58,1.50
2011.02.16 17:50:02.904,1.58485,1.58526,1.43,1.50
2011.02.16 17:50:03.994,1.58477,1.58526,2.25,1.50
2011.02.16 17:50:04.716,1.58478,1.58527,1.65,1.50
2011.02.16 17:50:05.105,1.58486,1.58532,1.43,1.50
2011.02.16 17:50:08.741,1.58486,1.58532,1.43,1.50
2011.02.16 17:50:18.693,1.58479,1.58526,1.50,1.13
2011.02.16 17:50:19.268,1.58479,1.58526,1.50,1.50
2011.02.16 17:50:21.163,1.58482,1.58526,2.18,1.50
2011.02.16 17:50:24.034,1.58482,1.58521,1.43,1.13
2011.02.16 17:50:24.363,1.58476,1.58516,1.43,1.50
2011.02.16 17:50:24.473,1.58474,1.58517,1.43,1.50
2011.02.16 17:50:24.913,1.58476,1.58516,1.43,1.50
2011.02.16 17:50:25.483,1.58477,1.58517,1.43,1.50
2011.02.16 17:50:25.703,1.58475,1.58516,1.43,1.50
2011.02.16 17:50:28.046,1.58475,1.58516,1.50,1.50
2011.02.16 17:50:28.265,1.58475,1.58523,1.62,1.13
2011.02.16 17:50:28.374,1.58484,1.58532,1.43,1.50
2011.02.16 17:50:28.594,1.58476,1.58531,1.43,2.25
2011.02.16 17:50:29.143,1.58483,1.58527,1.43,1.50
2011.02.16 17:50:29.914,1.58483,1.58527,2.93,1.50
2011.02.16 17:50:30.146,1.58483,1.58532,2.93,1.50
2011.02.16 17:50:30.808,1.58483,1.58532,2.93,1.50
2011.02.16 17:50:31.543,1.58484,1.58531,1.50,1.50
2011.02.16 17:50:32.112,1.58484,1.58532,2.25,1.50
2011.02.16 17:50:32.443,1.58492,1.58537,1.43,1.50
2011.02.16 17:50:38.023,1.58492,1.58537,1.43,1.50
2011.02.16 17:50:38.849,1.58491,1.58536,1.50,1.50
2011.02.16 17:50:38.964,1.58491,1.58536,1.43,1.50
2011.02.16 17:50:39.074,1.585,1.58536,1.43,1.50
2011.02.16 17:50:39.184,1.585,1.58546,1.43,1.50
2011.02.16 17:50:39.703,1.58501,1.58547,1.43,1.50
2011.02.16 17:50:41.204,1.585,1.58546,1.43,1.50
2011.02.16 17:50:44.596,1.58508,1.58546,1.43,1.50
2011.02.16 17:50:44.923,1.58491,1.58532,1.80,1.50
2011.02.16 17:50:45.144,1.58489,1.58531,1.43,1.50
2011.02.16 17:50:46.044,1.58489,1.58532,1.43,1.50
2011.02.16 17:50:46.930,1.5849,1.58531,1.43,1.50
2011.02.16 17:50:47.805,1.58497,1.58531,1.43,1.50
2011.02.16 17:50:54.805,1.58497,1.58537,1.43,1.50
2011.02.16 17:50:59.369,1.58497,1.58537,1.43,1.50
2011.02.16 17:51:04.999,1.58497,1.58537,1.43,1.50
2011.02.16 17:51:06.985,1.58504,1.58541,1.43,1.50
2011.02.16 17:51:07.204,1.58496,1.58536,1.43,1.50
2011.02.16 17:51:12.874,1.58495,1.58536,1.43,1.50
2011.02.16 17:51:14.832,1.58495,1.58536,1.43,1.50
2011.02.16 17:51:14.943,1.58491,1.58536,1.43,1.50
2011.02.16 17:51:16.024,1.58491,1.58536,1.58,1.50
2011.02.16 17:51:17.504,1.58491,1.58537,1.58,1.50
2011.02.16 17:51:17.614,1.58491,1.58541,1.73,1.50
2011.02.16 17:51:17.970,1.58502,1.58542,1.43,1.50
2011.02.16 17:51:18.897,1.58502,1.58541,1.58,1.50
2011.02.16 17:51:19.224,1.58496,1.58541,1.43,1.50
2011.02.16 17:51:19.663,1.58492,1.58536,1.43,1.50
2011.02.16 17:51:20.833,1.58492,1.58537,1.43,1.50
2011.02.16 17:51:20.942,1.58496,1.58537,1.43,1.50
2011.02.16 17:51:26.444,1.58496,1.58537,1.43,1.50
2011.02.16 17:51:26.664,1.58493,1.58536,1.43,1.50
2011.02.16 17:51:26.883,1.58487,1.58536,1.43,1.50
2011.02.16 17:51:28.134,1.58487,1.58537,1.43,1.50
2011.02.16 17:51:28.243,1.58496,1.58536,1.43,1.50
2011.02.16 17:51:31.472,1.58489,1.58536,1.43,1.50
2011.02.16 17:51:31.692,1.58487,1.58545,1.43,1.50
2011.02.16 17:51:35.412,1.58478,1.58542,2.93,2.37
2011.02.16 17:51:35.633,1.58486,1.58542,1.43,1.02
2011.02.16 17:51:38.295,1.58486,1.58542,1.43,1.02
2011.02.16 17:51:38.513,1.58487,1.58542,1.43,2.07
2011.02.16 17:51:48.643,1.58478,1.58535,3.00,2.93
2011.02.16 17:51:48.752,1.58478,1.58535,3.00,3.30
2011.02.16 17:51:57.623,1.58478,1.58533,2.25,1.13
2011.02.16 17:51:57.734,1.58478,1.58527,1.43,1.50
2011.02.16 17:51:57.843,1.5847,1.5853,2.07,2.25
2011.02.16 17:51:57.955,1.5847,1.58525,2.07,1.43
2011.02.16 17:51:58.283,1.5847,1.58529,1.50,2.44
2011.02.16 17:51:58.833,1.58463,1.58527,1.84,1.88
2011.02.16 17:51:59.901,1.58461,1.58527,2.14,3.30
2011.02.16 17:52:00.376,1.58461,1.58527,1.99,3.45
2011.02.16 17:52:00.483,1.58458,1.58519,1.32,1.43
2011.02.16 17:52:00.593,1.58458,1.58519,1.13,1.43
2011.02.16 17:52:00.923,1.58462,1.58526,1.43,1.99
2011.02.16 17:52:02.027,1.58462,1.58526,1.50,2.07
2011.02.16 17:52:03.051,1.58462,1.58519,1.50,1.50
2011.02.16 17:52:03.384,1.58461,1.58527,1.95,1.99
2011.02.16 17:52:03.763,1.58461,1.58527,1.95,1.99
2011.02.16 17:52:03.983,1.58461,1.58525,1.88,1.99
2011.02.16 17:52:04.642,1.58462,1.58526,1.58,1.99
2011.02.16 17:52:10.486,1.58462,1.58526,3.08,1.99
2011.02.16 17:52:11.289,1.58469,1.58532,1.50,2.44
2011.02.16 17:52:11.862,1.58467,1.58531,2.44,1.50
2011.02.16 17:52:11.976,1.58467,1.58523,1.69,1.50
2011.02.16 17:52:12.524,1.58466,1.58524,1.62,1.43
2011.02.16 17:52:13.150,1.58469,1.58537,1.43,2.93
2011.02.16 17:52:13.266,1.58469,1.58524,1.43,1.69
2011.02.16 17:52:13.374,1.58463,1.58516,1.50,2.18
2011.02.16 17:52:13.595,1.58467,1.58515,1.50,2.25
2011.02.16 17:52:13.924,1.58463,1.58522,1.50,2.37
2011.02.16 17:52:14.033,1.58466,1.58523,1.43,2.44
2011.02.16 17:52:14.604,1.58466,1.58523,1.43,2.44
2011.02.16 17:52:15.186,1.58469,1.58532,1.43,1.50
2011.02.16 17:52:15.293,1.58467,1.58523,1.43,3.68
2011.02.16 17:52:16.017,1.58467,1.58523,1.43,3.68
2011.02.16 17:52:16.595,1.58467,1.58523,1.43,3.87
2011.02.16 17:52:16.704,1.58463,1.58523,1.50,3.87
2011.02.16 17:52:17.263,1.58464,1.58522,2.93,2.37
2011.02.16 17:52:17.995,1.58463,1.58523,1.50,3.87
2011.02.16 17:52:20.218,1.58464,1.58522,2.25,1.80
2011.02.16 17:52:20.513,1.58468,1.58532,2.03,1.50
2011.02.16 17:52:21.053,1.58479,1.58537,1.50,2.37
2011.02.16 17:52:22.380,1.58479,1.58535,1.50,1.69
2011.02.16 17:52:25.161,1.58478,1.58535,1.50,1.69
2011.02.16 17:52:25.566,1.58478,1.58535,1.50,1.69
2011.02.16 17:52:25.894,1.58468,1.58535,1.50,1.69
2011.02.16 17:52:26.004,1.58468,1.58535,1.43,1.69
2011.02.16 17:52:26.333,1.58466,1.58524,1.80,2.93
2011.02.16 17:52:26.680,1.58466,1.58524,1.43,3.68
2011.02.16 17:52:30.014,1.58467,1.58523,1.43,2.18
2011.02.16 17:52:30.603,1.58468,1.58524,1.43,3.68
2011.02.16 17:52:30.934,1.5847,1.58532,1.43,2.25
2011.02.16 17:52:31.569,1.58469,1.58523,1.43,3.68
2011.02.16 17:52:32.094,1.58469,1.58523,1.50,3.68
2011.02.16 17:52:33.960,1.58469,1.58515,1.43,1.50
2011.02.16 17:52:34.075,1.58464,1.58515,1.58,2.93
2011.02.16 17:52:34.537,1.58464,1.58515,1.50,2.93
2011.02.16 17:52:34.924,1.58463,1.58515,1.50,3.30
2011.02.16 17:52:35.144,1.58449,1.58498,1.50,1.50
2011.02.16 17:52:35.253,1.58449,1.58499,1.65,1.43
2011.02.16 17:52:35.362,1.58453,1.58507,1.43,3.49
2011.02.16 17:52:35.694,1.58453,1.58507,1.43,3.30
2011.02.16 17:52:35.804,1.58458,1.58515,1.43,2.25
2011.02.16 17:52:39.707,1.58463,1.58515,1.50,2.25
2011.02.16 17:52:40.353,1.58458,1.58515,1.43,2.25
2011.02.16 17:52:40.934,1.58457,1.58515,1.43,3.68
2011.02.16 17:52:41.589,1.58457,1.58515,1.58,3.68
2011.02.16 17:52:42.523,1.58458,1.58513,1.58,1.43
2011.02.16 17:52:42.633,1.58458,1.58513,2.33,1.43
2011.02.16 17:52:42.964,1.58458,1.58513,2.18,2.37
2011.02.16 17:52:43.074,1.58458,1.58513,1.43,2.18
2011.02.16 17:52:43.184,1.58453,1.58506,1.43,1.80
2011.02.16 17:52:43.293,1.58456,1.58507,1.43,1.88
2011.02.16 17:52:43.403,1.58456,1.58512,1.88,1.43
2011.02.16 17:52:44.024,1.58455,1.58513,1.80,1.50
2011.02.16 17:52:44.243,1.58455,1.58508,1.80,1.50
2011.02.16 17:52:44.775,1.58456,1.58512,1.80,1.43
2011.02.16 17:52:45.423,1.58455,1.5851,1.80,1.43
2011.02.16 17:52:45.532,1.58455,1.58513,1.80,3.08
2011.02.16 17:52:46.063,1.58464,1.5852,1.43,4.24
2011.02.16 17:52:46.394,1.58455,1.58513,1.88,1.43
2011.02.16 17:52:46.994,1.58455,1.58513,1.80,1.50
2011.02.16 17:52:47.507,1.58455,1.58513,1.88,1.43
2011.02.16 17:52:47.833,1.58456,1.58509,1.88,1.43
2011.02.16 17:52:48.985,1.58456,1.58509,1.80,1.43
2011.02.16 17:52:49.923,1.58453,1.58506,1.80,1.43
2011.02.16 17:52:50.379,1.58451,1.58503,1.02,1.43
2011.02.16 17:52:50.486,1.58445,1.58503,1.43,1.62
2011.02.16 17:52:50.704,1.58443,1.58501,1.50,1.43
2011.02.16 17:52:51.213,1.58443,1.58501,1.50,1.43
2011.02.16 17:52:51.804,1.58443,1.5851,1.65,2.18
2011.02.16 17:52:51.914,1.58447,1.58511,1.43,2.18
2011.02.16 17:52:53.896,1.58447,1.58511,1.50,2.18
2011.02.16 17:52:54.473,1.58447,1.58511,1.43,2.18
2011.02.16 17:52:55.015,1.58447,1.58511,1.50,2.18
2011.02.16 17:52:55.555,1.58447,1.58511,1.43,2.25
2011.02.16 17:52:55.673,1.58443,1.5851,1.50,2.25
2011.02.16 17:52:57.456,1.58443,1.5851,1.58,2.33
2011.02.16 17:52:58.474,1.58443,1.5851,1.65,2.33
2011.02.16 17:52:59.184,1.58464,1.5851,1.50,2.33
2011.02.16 17:52:59.295,1.58464,1.5851,1.50,1.43
2011.02.16 17:52:59.514,1.58451,1.5851,1.32,1.43
2011.02.16 17:52:59.624,1.58458,1.58523,2.37,1.95
2011.02.16 17:52:59.733,1.58458,1.58523,2.37,1.50
2011.02.16 17:53:00.173,1.58453,1.5852,1.02,1.43
2011.02.16 17:53:00.394,1.58453,1.58524,2.44,2.33
2011.02.16 17:53:00.834,1.58455,1.58512,1.69,1.50
2011.02.16 17:53:01.342,1.58451,1.58512,3.87,1.50
2011.02.16 17:53:01.714,1.58451,1.58514,2.74,1.43
2011.02.16 17:53:03.704,1.58453,1.58515,1.99,1.43
2011.02.16 17:53:04.927,1.58451,1.58515,1.32,1.50
2011.02.16 17:53:05.050,1.58451,1.58515,1.39,1.43
2011.02.16 17:53:06.927,1.58451,1.58515,1.02,1.80
2011.02.16 17:53:07.254,1.58453,1.58514,1.58,1.80
2011.02.16 17:53:07.473,1.58457,1.58515,1.43,3.30
2011.02.16 17:53:07.584,1.58453,1.58518,1.50,2.37
2011.02.16 17:53:08.155,1.58453,1.58521,1.50,2.37
2011.02.16 17:53:08.645,1.58456,1.58522,1.43,2.44
2011.02.16 17:53:08.924,1.58453,1.58519,1.50,2.37
2011.02.16 17:53:09.526,1.58456,1.58519,1.43,1.32
2011.02.16 17:53:09.633,1.58453,1.58519,1.50,1.32
2011.02.16 17:53:11.384,1.58453,1.58517,1.50,1.02
2011.02.16 17:53:12.903,1.58453,1.58517,1.50,1.09
2011.02.16 17:53:13.233,1.58453,1.58504,1.50,1.43
2011.02.16 17:53:14.294,1.58453,1.58504,1.50,1.43
2011.02.16 17:53:14.813,1.58453,1.58504,1.50,1.43
2011.02.16 17:53:16.137,1.58453,1.58504,1.50,1.50
2011.02.16 17:53:16.564,1.58437,1.58504,1.58,1.50
2011.02.16 17:53:18.513,1.58437,1.58504,1.58,1.50
2011.02.16 17:53:22.918,1.58437,1.58504,1.58,1.43
2011.02.16 17:53:24.860,1.58437,1.58504,1.58,1.50
2011.02.16 17:53:28.813,1.58437,1.58504,1.20,1.50
2011.02.16 17:53:30.497,1.58441,1.58504,1.13,1.50
2011.02.16 17:53:31.076,1.58453,1.58504,1.50,1.50
2011.02.16 17:53:40.256,1.5844,1.58507,1.13,1.88
2011.02.16 17:53:40.366,1.5844,1.58507,1.13,1.88
2011.02.16 17:53:40.477,1.58437,1.58507,1.20,1.88
2011.02.16 17:53:40.803,1.58443,1.58508,1.43,3.45
2011.02.16 17:53:41.515,1.58443,1.58507,1.43,2.03
2011.02.16 17:53:44.963,1.58443,1.58507,1.43,2.10
2011.02.16 17:53:45.445,1.58443,1.58507,1.43,2.18
2011.02.16 17:53:48.700,1.58443,1.58507,1.80,2.18
2011.02.16 17:53:54.724,1.58443,1.58507,1.80,2.03
2011.02.16 17:53:54.984,1.58443,1.58507,1.80,2.03
2011.02.16 17:54:03.714,1.58437,1.58507,1.50,1.95
2011.02.16 17:54:04.827,1.58441,1.58508,1.95,2.03
2011.02.16 17:54:07.855,1.58441,1.58508,1.95,1.95
2011.02.16 17:54:11.036,1.58442,1.58508,1.95,1.95
2011.02.16 17:54:13.333,1.58446,1.58508,1.20,1.95
2011.02.16 17:54:16.883,1.58453,1.58508,1.50,1.95
2011.02.16 17:54:18.922,1.58453,1.58508,1.50,1.95
2011.02.16 17:54:19.462,1.58453,1.58508,1.50,1.95
2011.02.16 17:54:27.887,1.58453,1.58508,1.50,1.58
2011.02.16 17:54:28.547,1.58454,1.58508,1.50,1.58
2011.02.16 17:54:33.503,1.58447,1.58508,1.20,1.58
2011.02.16 17:54:33.613,1.58442,1.58508,2.33,1.58
2011.02.16 17:54:38.413,1.58442,1.58507,2.33,1.50
2011.02.16 17:54:38.898,1.58443,1.58502,2.03,1.50
2011.02.16 17:54:39.004,1.58443,1.58507,2.03,1.88
2011.02.16 17:54:39.115,1.58453,1.58508,1.43,2.03
2011.02.16 17:54:39.223,1.58445,1.58508,1.43,3.45
2011.02.16 17:54:40.323,1.58438,1.58508,1.50,3.60
2011.02.16 17:54:41.220,1.58437,1.58507,1.58,1.20
2011.02.16 17:54:41.598,1.58437,1.58502,1.50,1.80
2011.02.16 17:54:43.092,1.58434,1.58501,3.30,1.50
2011.02.16 17:54:43.203,1.58443,1.58507,1.80,2.03
2011.02.16 17:54:43.783,1.58437,1.58508,1.58,3.45
2011.02.16 17:54:45.364,1.58442,1.58507,1.80,1.20
2011.02.16 17:54:45.723,1.58442,1.58501,1.80,1.50
2011.02.16 17:54:47.894,1.58442,1.58487,1.80,1.50
2011.02.16 17:54:48.225,1.58438,1.58487,1.43,1.50
2011.02.16 17:54:48.664,1.58433,1.58487,1.43,1.50
2011.02.16 17:54:49.164,1.58432,1.58487,1.43,1.50
2011.02.16 17:54:49.584,1.58425,1.58488,1.13,2.93
2011.02.16 17:54:50.493,1.58425,1.58488,1.13,3.00
2011.02.16 17:54:51.484,1.58428,1.58488,1.50,3.00
2011.02.16 17:54:51.595,1.58432,1.58488,1.43,1.58
2011.02.16 17:54:53.013,1.58425,1.58487,1.13,1.58
2011.02.16 17:54:53.324,1.58424,1.58487,1.13,1.80
2011.02.16 17:54:53.654,1.58431,1.58488,1.43,1.80
2011.02.16 17:54:58.824,1.58431,1.58488,1.43,1.58
2011.02.16 17:54:58.934,1.58424,1.58479,2.93,1.50
2011.02.16 17:54:59.154,1.58424,1.58479,2.93,1.50
2011.02.16 17:55:00.033,1.58424,1.58479,1.43,1.69
2011.02.16 17:55:00.786,1.58414,1.58471,1.80,1.43
2011.02.16 17:55:01.247,1.58417,1.58471,1.13,1.43
2011.02.16 17:55:01.355,1.58414,1.58471,1.80,1.43
2011.02.16 17:55:01.788,1.58417,1.58471,1.13,1.43
2011.02.16 17:55:02.004,1.58422,1.58478,2.93,1.69
2011.02.16 17:55:02.474,1.58422,1.58478,2.93,1.84
2011.02.16 17:55:02.693,1.58414,1.58471,1.43,3.30
2011.02.16 17:55:03.945,1.58415,1.58477,1.43,1.02
2011.02.16 17:55:04.643,1.58413,1.58471,3.00,1.88
2011.02.16 17:55:07.248,1.58417,1.58471,2.70,1.88
2011.02.16 17:55:07.585,1.58414,1.5846,2.93,1.69
2011.02.16 17:55:07.697,1.58413,1.5846,1.50,1.88
2011.02.16 17:55:08.216,1.58413,1.58468,1.50,2.25
