2011.02.08 09:52:33.815,1.59358,1.59428,1.47,1.20
2011.02.08 09:52:34.797,1.59348,1.59427,1.17,2.07
2011.02.08 09:52:35.927,1.59353,1.59434,1.17,1.77
2011.02.08 09:52:37.513,1.59355,1.59432,4.54,1.13
2011.02.08 09:52:38.430,1.59363,1.59431,4.24,1.20
2011.02.08 09:52:42.077,1.59365,1.59444,4.54,4.39
2011.02.08 09:52:43.342,1.59365,1.59444,4.54,2.18
2011.02.08 09:52:43.735,1.59376,1.59444,1.35,2.18
2011.02.08 09:52:44.807,1.59365,1.59437,4.35,1.88
2011.02.08 09:52:44.916,1.59361,1.59429,4.43,1.88
2011.02.08 09:52:45.535,1.59363,1.59431,4.54,1.20
2011.02.08 09:52:45.928,1.59365,1.59431,1.34,1.20
2011.02.08 09:52:46.482,1.59365,1.59439,1.45,2.44
2011.02.08 09:52:46.817,1.59362,1.59435,1.65,2.07
2011.02.08 09:52:47.395,1.59359,1.59435,1.09,2.44
2011.02.08 09:52:47.896,1.59361,1.59432,1.47,1.02
2011.02.08 09:52:48.709,1.59361,1.59432,1.47,1.09
2011.02.08 09:52:50.266,1.59357,1.59433,1.65,4.28
2011.02.08 09:52:50.816,1.59359,1.59428,1.08,1.20
2011.02.08 09:52:51.037,1.59361,1.59441,4.54,4.50
2011.02.08 09:52:51.598,1.59364,1.59442,4.17,4.69
2011.02.08 09:52:51.966,1.59367,1.59442,1.26,2.37
2011.02.08 09:52:52.948,1.59367,1.59445,1.45,4.50
2011.02.08 09:52:54.277,1.59377,1.59444,1.47,2.18
2011.02.08 09:52:54.386,1.59384,1.59451,1.95,1.20
2011.02.08 09:52:55.089,1.59382,1.59446,1.47,1.88
2011.02.08 09:52:55.977,1.59387,1.59463,1.08,1.30
2011.02.08 09:52:56.586,1.59385,1.59451,1.23,1.20
2011.02.08 09:52:56.696,1.59385,1.59451,1.26,1.20
2011.02.08 09:52:57.388,1.59377,1.59454,1.17,2.07
2011.02.08 09:52:59.106,1.59374,1.59454,1.45,2.14
2011.02.08 09:52:59.435,1.59375,1.59444,1.39,2.07
2011.02.08 09:52:59.957,1.59375,1.59444,1.17,2.07
2011.02.08 09:53:00.830,1.59375,1.59444,1.17,2.07
2011.02.08 09:53:00.938,1.59372,1.59443,1.05,2.07
2011.02.08 09:53:01.786,1.59375,1.59443,1.17,2.07
2011.02.08 09:53:02.147,1.5937,1.59443,1.65,2.07
2011.02.08 09:53:03.212,1.59373,1.59443,1.05,2.07
2011.02.08 09:53:03.440,1.59373,1.59442,1.05,2.07
2011.02.08 09:53:05.888,1.59372,1.59442,1.05,2.07
2011.02.08 09:53:05.997,1.59371,1.59431,1.47,1.88
2011.02.08 09:53:10.526,1.59367,1.59432,1.28,1.88
2011.02.08 09:53:10.746,1.59367,1.59432,1.28,1.88
2011.02.08 09:53:11.785,1.59363,1.5943,1.62,1.88
2011.02.08 09:53:12.507,1.59378,1.5943,1.50,1.88
2011.02.08 09:53:12.616,1.59379,1.59432,1.13,2.07
2011.02.08 09:53:15.310,1.59378,1.59432,1.50,1.88
2011.02.08 09:53:15.527,1.59378,1.59428,1.13,2.44
2011.02.08 09:53:17.775,1.59369,1.59427,1.50,2.07
2011.02.08 09:53:18.848,1.59379,1.59431,1.13,1.88
2011.02.08 09:53:18.962,1.59379,1.59431,1.13,1.88
2011.02.08 09:53:21.135,1.59378,1.59431,1.13,1.88
2011.02.08 09:53:21.859,1.59379,1.59432,1.13,1.88
2011.02.08 09:53:21.968,1.59379,1.59432,1.50,2.07
2011.02.08 09:53:25.616,1.59379,1.59432,1.50,1.88
2011.02.08 09:53:29.717,1.59379,1.5944,1.50,2.07
2011.02.08 09:53:29.827,1.59379,1.59431,1.58,1.43
2011.02.08 09:53:29.936,1.59379,1.59445,1.58,2.07
2011.02.08 09:53:33.747,1.59384,1.59445,1.50,4.28
2011.02.08 09:53:34.297,1.59384,1.59445,1.50,2.07
2011.02.08 09:53:34.960,1.59374,1.59435,2.70,1.88
2011.02.08 09:53:37.956,1.59374,1.59435,1.50,1.95
2011.02.08 09:53:38.513,1.59374,1.59435,1.50,1.95
2011.02.08 09:53:38.848,1.59373,1.59425,1.50,1.88
2011.02.08 09:53:39.066,1.59374,1.59425,1.50,1.88
2011.02.08 09:53:39.667,1.59373,1.59435,1.50,6.15
2011.02.08 09:53:40.216,1.59384,1.59435,1.13,1.88
2011.02.08 09:53:41.106,1.59384,1.59435,1.50,1.88
2011.02.08 09:53:41.802,1.59383,1.59444,1.50,4.28
2011.02.08 09:53:42.275,1.59384,1.59445,1.50,2.07
2011.02.08 09:53:42.908,1.59383,1.59435,1.50,1.88
2011.02.08 09:53:43.236,1.59388,1.59435,1.13,1.88
2011.02.08 09:53:43.347,1.59388,1.59435,1.13,1.88
2011.02.08 09:53:43.825,1.59393,1.59435,1.50,1.43
2011.02.08 09:53:44.046,1.59383,1.59445,1.65,2.07
2011.02.08 09:53:44.819,1.59383,1.59445,1.58,2.14
2011.02.08 09:53:46.144,1.59394,1.59448,1.13,2.33
2011.02.08 09:53:46.257,1.59377,1.59438,1.02,1.88
2011.02.08 09:53:46.366,1.59384,1.59438,1.13,1.88
2011.02.08 09:53:46.586,1.59384,1.59438,1.13,1.88
2011.02.08 09:53:47.318,1.59375,1.59439,1.20,1.88
2011.02.08 09:53:47.425,1.59384,1.59439,1.50,1.88
2011.02.08 09:53:47.535,1.59384,1.59439,1.50,1.88
2011.02.08 09:53:49.097,1.59384,1.5943,1.13,1.88
2011.02.08 09:53:53.487,1.59384,1.59433,1.50,2.14
2011.02.08 09:53:54.149,1.59383,1.59439,1.50,1.88
2011.02.08 09:53:55.745,1.59383,1.59424,1.50,1.50
2011.02.08 09:53:57.171,1.59378,1.59435,1.50,2.07
2011.02.08 09:53:59.517,1.59378,1.59427,1.50,1.88
2011.02.08 09:53:59.737,1.59368,1.59427,1.50,1.88
2011.02.08 09:53:59.955,1.59369,1.59433,1.50,1.02
2011.02.08 09:54:00.175,1.59369,1.59433,1.50,1.02
2011.02.08 09:54:04.547,1.59368,1.59425,1.50,1.88
2011.02.08 09:54:04.876,1.59368,1.59416,1.50,1.88
2011.02.08 09:54:05.757,1.59358,1.59416,2.70,1.88
2011.02.08 09:54:06.694,1.59358,1.59398,2.70,1.43
2011.02.08 09:54:06.811,1.59358,1.59398,1.50,1.43
2011.02.08 09:54:06.917,1.59358,1.59416,1.50,2.07
2011.02.08 09:54:07.535,1.59353,1.59416,1.50,2.07
2011.02.08 09:54:08.387,1.59347,1.59415,1.09,2.07
2011.02.08 09:54:08.496,1.59348,1.59415,1.13,2.07
2011.02.08 09:54:09.277,1.5935,1.59418,4.79,2.18
2011.02.08 09:54:09.606,1.5935,1.59417,1.23,1.88
2011.02.08 09:54:10.046,1.59347,1.59416,1.28,1.39
2011.02.08 09:54:10.619,1.59345,1.59417,1.15,2.07
2011.02.08 09:54:10.836,1.59353,1.59417,1.02,1.43
2011.02.08 09:54:10.946,1.59353,1.59432,1.02,1.09
2011.02.08 09:54:11.601,1.59361,1.59434,1.30,1.88
2011.02.08 09:54:12.036,1.59368,1.59436,2.82,1.88
2011.02.08 09:54:12.148,1.59368,1.59438,2.82,4.47
2011.02.08 09:54:12.773,1.59362,1.59422,2.52,3.38
2011.02.08 09:54:12.891,1.59353,1.59422,1.28,3.57
2011.02.08 09:54:12.999,1.59357,1.5942,1.28,1.02
2011.02.08 09:54:13.767,1.59353,1.59414,1.02,1.39
2011.02.08 09:54:14.328,1.59353,1.59419,1.02,2.44
2011.02.08 09:54:15.078,1.59349,1.59412,1.47,2.07
2011.02.08 09:54:15.188,1.59347,1.59412,1.02,3.57
2011.02.08 09:54:15.406,1.59347,1.59411,1.02,2.07
2011.02.08 09:54:16.839,1.59358,1.59411,1.50,2.07
2011.02.08 09:54:17.166,1.59358,1.59425,1.02,1.88
2011.02.08 09:54:17.536,1.59358,1.59425,1.28,2.25
2011.02.08 09:54:18.309,1.59358,1.59428,1.28,1.02
2011.02.08 09:54:20.475,1.59367,1.59431,1.28,2.07
2011.02.08 09:54:30.006,1.59373,1.59431,1.50,2.44
2011.02.08 09:54:30.818,1.59368,1.59422,1.65,1.88
2011.02.08 09:54:31.616,1.59368,1.59422,1.65,1.88
2011.02.08 09:54:32.635,1.59379,1.59434,1.13,1.88
2011.02.08 09:54:32.740,1.59394,1.59443,1.13,1.95
2011.02.08 09:54:33.457,1.59394,1.59441,1.13,2.14
2011.02.08 09:54:33.785,1.59384,1.59432,1.13,1.95
2011.02.08 09:54:34.907,1.59388,1.59442,1.50,3.57
2011.02.08 09:54:35.236,1.59399,1.59452,1.50,1.88
2011.02.08 09:54:35.456,1.59399,1.59447,1.50,2.07
2011.02.08 09:54:36.008,1.59389,1.59446,1.50,2.07
2011.02.08 09:54:37.286,1.59393,1.59446,1.13,2.07
2011.02.08 09:54:38.866,1.59396,1.59444,1.13,1.88
2011.02.08 09:54:39.196,1.59399,1.59451,1.50,1.88
2011.02.08 09:54:40.204,1.59398,1.59443,1.13,1.88
2011.02.08 09:54:41.136,1.59393,1.59443,1.50,2.07
2011.02.08 09:54:42.340,1.59398,1.59452,1.13,2.07
2011.02.08 09:54:42.447,1.59393,1.59445,1.50,1.88
2011.02.08 09:54:43.175,1.59394,1.59443,1.50,2.07
2011.02.08 09:54:44.958,1.59398,1.59454,1.13,2.07
2011.02.08 09:54:45.513,1.59393,1.59453,1.50,2.14
2011.02.08 09:54:48.220,1.59393,1.59452,1.58,2.14
2011.02.08 09:54:49.559,1.59394,1.59453,1.50,2.14
2011.02.08 09:54:51.376,1.59398,1.59453,1.65,2.07
2011.02.08 09:55:01.822,1.59398,1.59453,1.58,2.07
2011.02.08 09:55:04.265,1.5939,1.59453,1.47,2.14
2011.02.08 09:55:10.401,1.59393,1.59461,2.97,2.07
2011.02.08 09:55:10.506,1.59394,1.59459,1.54,1.20
2011.02.08 09:55:10.726,1.59394,1.59461,1.54,2.07
2011.02.08 09:55:11.056,1.59394,1.59458,1.45,1.88
2011.02.08 09:55:11.877,1.59393,1.5946,1.02,2.44
2011.02.08 09:55:12.331,1.59393,1.5946,1.02,2.44
2011.02.08 09:55:12.548,1.59392,1.59454,1.02,2.07
2011.02.08 09:55:19.118,1.59392,1.5946,1.02,2.07
2011.02.08 09:55:19.689,1.59394,1.5946,1.62,2.07
2011.02.08 09:55:22.016,1.59393,1.5946,1.20,2.07
2011.02.08 09:55:31.087,1.59393,1.5946,1.05,2.07
2011.02.08 09:55:31.206,1.59393,1.5946,1.20,2.07
2011.02.08 09:55:32.282,1.59396,1.59461,1.13,2.07
2011.02.08 09:55:35.516,1.59391,1.59461,1.35,4.35
2011.02.08 09:55:36.499,1.59391,1.59461,1.92,2.14
2011.02.08 09:55:37.729,1.59391,1.59461,1.28,4.28
2011.02.08 09:55:38.550,1.59391,1.59454,1.47,1.88
2011.02.08 09:55:40.317,1.59391,1.59449,1.65,2.10
2011.02.08 09:55:41.221,1.59391,1.59449,1.65,2.10
2011.02.08 09:55:42.609,1.59384,1.59439,2.40,2.10
2011.02.08 09:55:42.958,1.59381,1.59439,1.47,2.10
2011.02.08 09:55:43.068,1.59381,1.59446,1.47,2.29
2011.02.08 09:55:46.286,1.59381,1.59446,1.94,2.10
2011.02.08 09:55:49.436,1.59381,1.59446,1.02,2.10
2011.02.08 09:55:49.656,1.59378,1.59435,1.02,2.10
2011.02.08 09:55:50.374,1.59378,1.59431,1.02,2.10
2011.02.08 09:55:50.954,1.59373,1.59432,1.30,2.10
2011.02.08 09:55:51.068,1.59373,1.59436,1.30,2.10
2011.02.08 09:55:52.270,1.59373,1.59436,1.30,2.10
2011.02.08 09:55:52.925,1.59378,1.59435,1.02,2.10
2011.02.08 09:55:53.146,1.59373,1.59432,1.49,2.10
2011.02.08 09:55:54.354,1.59378,1.59436,1.02,2.10
2011.02.08 09:55:54.468,1.59373,1.59432,1.49,2.10
2011.02.08 09:55:55.467,1.59378,1.59435,1.02,2.10
2011.02.08 09:55:58.042,1.59378,1.59435,1.02,2.10
2011.02.08 09:55:58.762,1.59378,1.59431,1.02,2.10
2011.02.08 09:55:58.879,1.59378,1.59435,1.02,2.10
2011.02.08 09:55:58.987,1.59377,1.59435,1.02,2.10
2011.02.08 09:55:59.096,1.59378,1.59435,1.02,2.10
2011.02.08 09:56:02.377,1.59379,1.59445,5.14,2.10
2011.02.08 09:56:02.526,1.59379,1.59445,5.50,2.10
2011.02.08 09:56:02.856,1.59379,1.59445,5.50,2.10
2011.02.08 09:56:03.385,1.59379,1.59445,5.50,2.10
2011.02.08 09:56:03.894,1.59381,1.59445,1.19,2.10
2011.02.08 09:56:09.667,1.59379,1.59445,5.50,2.10
2011.02.08 09:56:11.008,1.5938,1.59443,1.94,2.10
2011.02.08 09:56:11.151,1.5938,1.59443,1.58,2.10
2011.02.08 09:56:11.257,1.5938,1.59443,1.58,2.10
2011.02.08 09:56:12.349,1.59381,1.59441,1.15,2.10
2011.02.08 09:56:12.677,1.59372,1.59428,1.24,2.10
2011.02.08 09:56:12.786,1.59372,1.59436,1.24,2.10
2011.02.08 09:56:13.910,1.59368,1.59432,2.82,2.10
2011.02.08 09:56:14.888,1.59368,1.59432,5.22,2.10
2011.02.08 09:56:18.448,1.59374,1.59436,1.73,2.10
2011.02.08 09:56:19.037,1.59368,1.59432,5.22,2.10
2011.02.08 09:56:20.495,1.59368,1.59432,2.82,2.10
2011.02.08 09:56:21.922,1.59373,1.59432,1.02,2.10
2011.02.08 09:56:31.479,1.59372,1.59431,1.09,2.10
2011.02.08 09:56:34.208,1.59373,1.5943,1.02,2.10
2011.02.08 09:56:34.851,1.59358,1.59418,2.13,2.10
2011.02.08 09:56:34.958,1.59358,1.59418,1.17,2.10
2011.02.08 09:56:35.598,1.59358,1.59418,1.94,2.10
2011.02.08 09:56:37.222,1.59358,1.59418,1.39,2.10
2011.02.08 09:56:37.669,1.59358,1.59418,2.20,2.10
2011.02.08 09:56:39.806,1.59358,1.59418,2.13,2.10
2011.02.08 09:56:39.916,1.59358,1.59418,2.35,1.43
2011.02.08 09:56:40.137,1.59363,1.59425,1.73,2.29
2011.02.08 09:56:40.708,1.5936,1.59433,4.43,1.77
2011.02.08 09:56:40.817,1.5936,1.59418,4.13,1.43
2011.02.08 09:56:41.934,1.59356,1.59418,4.54,2.10
2011.02.08 09:56:43.549,1.59358,1.59418,1.47,2.10
2011.02.08 09:56:44.477,1.59358,1.59418,1.84,2.10
2011.02.08 09:56:45.038,1.59359,1.59426,4.41,2.10
2011.02.08 09:56:45.276,1.59362,1.59426,1.04,2.10
2011.02.08 09:56:46.696,1.59362,1.59426,1.45,2.10
2011.02.08 09:56:47.768,1.59362,1.59426,1.04,2.10
2011.02.08 09:56:51.459,1.59365,1.59426,1.02,2.10
2011.02.08 09:56:52.681,1.59364,1.59426,1.94,2.10
2011.02.08 09:56:56.506,1.59364,1.59426,2.13,2.10
2011.02.08 09:56:56.727,1.59364,1.59426,1.94,2.10
2011.02.08 09:56:57.311,1.59363,1.59426,1.84,2.10
2011.02.08 09:56:58.551,1.59364,1.59418,1.15,2.10
2011.02.08 09:56:59.481,1.59363,1.59418,1.84,2.10
2011.02.08 09:56:59.859,1.59363,1.59418,1.58,2.10
2011.02.08 09:57:01.628,1.59363,1.59418,1.94,2.10
2011.02.08 09:57:02.572,1.59364,1.59418,1.09,2.10
2011.02.08 09:57:07.027,1.59356,1.59418,7.99,2.10
2011.02.08 09:57:07.247,1.59352,1.59414,1.38,2.10
2011.02.08 09:57:08.524,1.59355,1.59419,2.10,2.10
2011.02.08 09:57:08.639,1.59352,1.59408,1.09,1.43
2011.02.08 09:57:08.747,1.59352,1.59408,1.49,2.10
2011.02.08 09:57:11.777,1.59353,1.59408,1.47,2.10
2011.02.08 09:57:11.886,1.59353,1.59408,1.47,1.43
2011.02.08 09:57:11.995,1.59353,1.59417,5.03,2.10
2011.02.08 09:57:12.105,1.59357,1.59417,1.02,2.10
2011.02.08 09:57:13.517,1.59361,1.59417,1.77,2.10
2011.02.08 09:57:14.077,1.59362,1.59424,4.39,2.10
2011.02.08 09:57:15.156,1.59362,1.59424,4.20,2.10
2011.02.08 09:57:15.378,1.59358,1.59421,1.28,2.10
2011.02.08 09:57:16.051,1.59352,1.59421,1.02,2.10
2011.02.08 09:57:17.538,1.59358,1.59421,1.02,2.10
2011.02.08 09:57:18.017,1.59361,1.59421,1.77,2.10
2011.02.08 09:57:18.236,1.59362,1.5943,4.13,2.10
2011.02.08 09:57:19.491,1.59365,1.59428,2.37,2.10
2011.02.08 09:57:20.314,1.59364,1.59429,2.78,2.10
2011.02.08 09:57:21.086,1.59364,1.59429,6.19,1.80
2011.02.08 09:57:21.531,1.59364,1.59429,6.53,2.10
2011.02.08 09:57:22.146,1.59366,1.5943,1.77,2.10
2011.02.08 09:57:22.476,1.59366,1.59422,1.47,2.10
2011.02.08 09:57:23.333,1.59366,1.59422,1.62,2.10
2011.02.08 09:57:24.406,1.59367,1.59422,1.62,2.10
2011.02.08 09:57:24.736,1.59357,1.59413,1.35,2.10
2011.02.08 09:57:24.846,1.59363,1.59413,1.02,1.43
2011.02.08 09:57:25.408,1.5936,1.59422,4.02,2.18
2011.02.08 09:57:25.721,1.5936,1.59422,4.09,2.18
2011.02.08 09:57:26.719,1.5936,1.59422,4.02,2.18
2011.02.08 09:57:27.676,1.59362,1.59422,1.02,2.10
2011.02.08 09:57:28.007,1.59356,1.59413,1.83,2.10
2011.02.08 09:57:28.116,1.59366,1.59423,1.47,2.10
2011.02.08 09:57:28.337,1.59358,1.59419,1.15,2.10
2011.02.08 09:57:29.680,1.59351,1.59419,1.45,2.10
2011.02.08 09:57:30.225,1.59349,1.59413,4.54,2.10
2011.02.08 09:57:31.666,1.59355,1.59413,1.15,2.10
2011.02.08 09:57:32.399,1.59353,1.59409,1.02,2.10
2011.02.08 09:57:32.507,1.59347,1.59401,1.35,2.10
2011.02.08 09:57:33.354,1.59347,1.59401,1.47,2.10
2011.02.08 09:57:36.030,1.59342,1.59401,1.84,2.10
2011.02.08 09:57:36.148,1.59347,1.59401,1.35,2.10
2011.02.08 09:57:36.757,1.59347,1.59401,1.47,2.10
2011.02.08 09:57:44.408,1.59342,1.59401,1.84,2.10
2011.02.08 09:57:44.646,1.59342,1.59402,1.84,2.10
2011.02.08 09:57:44.757,1.59343,1.59402,1.02,2.10
2011.02.08 09:57:44.978,1.59343,1.594,1.65,2.10
2011.02.08 09:57:46.336,1.59348,1.594,1.02,2.10
2011.02.08 09:57:47.662,1.59343,1.594,1.84,2.10
2011.02.08 09:57:48.379,1.59343,1.59397,1.80,2.10
2011.02.08 09:57:49.201,1.59342,1.59397,1.20,2.10
2011.02.08 09:57:49.920,1.59338,1.59397,1.45,2.10
2011.02.08 09:57:52.208,1.59342,1.59397,1.62,2.10
2011.02.08 09:57:52.426,1.59343,1.5939,1.05,2.10
2011.02.08 09:57:52.997,1.59338,1.59396,1.45,2.10
2011.02.08 09:57:53.437,1.59343,1.59405,1.24,2.10
2011.02.08 09:57:53.656,1.59343,1.59405,1.20,2.10
2011.02.08 09:57:59.009,1.5934,1.59393,1.86,2.10
2011.02.08 09:57:59.117,1.5934,1.59399,1.86,2.10
2011.02.08 09:57:59.337,1.59341,1.59394,1.39,2.10
2011.02.08 09:58:00.357,1.59338,1.59394,1.19,2.10
2011.02.08 09:58:01.127,1.59327,1.59383,1.09,2.10
2011.02.08 09:58:01.587,1.59327,1.5938,1.05,2.10
2011.02.08 09:58:01.697,1.59327,1.5938,1.05,2.10
2011.02.08 09:58:02.351,1.59327,1.59386,1.05,2.10
2011.02.08 09:58:02.468,1.59325,1.59385,1.58,2.10
2011.02.08 09:58:03.888,1.59325,1.59385,2.78,2.10
2011.02.08 09:58:04.455,1.59325,1.59385,2.78,2.10
2011.02.08 09:58:05.998,1.59328,1.59385,1.09,2.10
2011.02.08 09:58:06.908,1.59325,1.59377,2.78,2.10
2011.02.08 09:58:07.016,1.59324,1.59377,3.25,2.10
2011.02.08 09:58:07.808,1.59324,1.59377,1.77,2.10
2011.02.08 09:58:08.367,1.59313,1.59364,4.54,1.43
2011.02.08 09:58:08.480,1.59313,1.59371,2.48,2.10
2011.02.08 09:58:08.696,1.59308,1.59366,1.17,2.10
2011.02.08 09:58:10.316,1.59318,1.59366,1.47,2.10
2011.02.08 09:58:11.072,1.59308,1.59366,1.17,2.10
2011.02.08 09:58:11.626,1.59309,1.59366,1.84,2.10
2011.02.08 09:58:14.044,1.59309,1.59366,1.84,2.10
2011.02.08 09:58:14.158,1.59309,1.59367,1.65,2.10
2011.02.08 09:58:15.457,1.59309,1.59367,1.84,2.10
2011.02.08 09:58:16.926,1.59309,1.59367,1.62,2.10
2011.02.08 09:58:17.513,1.59309,1.59366,1.47,2.10
2011.02.08 09:58:18.121,1.59309,1.59367,1.47,2.10
2011.02.08 09:58:18.337,1.5931,1.59367,1.47,2.10
2011.02.08 09:58:18.909,1.5931,1.59368,1.47,2.10
2011.02.08 09:58:19.019,1.5931,1.59369,1.65,2.10
2011.02.08 09:58:19.870,1.59314,1.59377,1.64,2.10
2011.02.08 09:58:19.978,1.59314,1.59377,2.20,2.10
2011.02.08 09:58:20.418,1.59314,1.59374,1.64,2.10
2011.02.08 09:58:20.915,1.59314,1.59366,1.64,2.10
2011.02.08 09:58:21.138,1.59309,1.59369,1.65,2.10
2011.02.08 09:58:21.247,1.59309,1.59363,1.47,2.10
2011.02.08 09:58:21.356,1.5931,1.59369,1.47,2.10
2011.02.08 09:58:21.949,1.59309,1.59376,2.13,2.10
2011.02.08 09:58:22.166,1.59309,1.5937,2.13,2.10
2011.02.08 09:58:24.546,1.59314,1.5937,1.28,2.10
2011.02.08 09:58:24.657,1.59315,1.59378,1.84,2.10
2011.02.08 09:58:25.248,1.59326,1.594,4.62,4.50
2011.02.08 09:58:26.435,1.59327,1.594,1.32,4.50
2011.02.08 09:58:27.036,1.59326,1.594,10.05,4.50
2011.02.08 09:58:27.435,1.59326,1.594,9.98,4.50
2011.02.08 09:58:28.576,1.59326,1.594,10.05,4.50
2011.02.08 09:58:29.487,1.59328,1.594,1.05,4.50
2011.02.08 09:58:30.546,1.59326,1.594,10.05,4.50
2011.02.08 09:58:32.570,1.59326,1.594,8.18,2.37
2011.02.08 09:58:35.236,1.59333,1.594,2.43,2.18
2011.02.08 09:58:35.347,1.59334,1.59404,1.23,4.47
2011.02.08 09:58:36.103,1.59336,1.59404,2.10,2.18
2011.02.08 09:58:37.184,1.59338,1.59403,1.65,2.18
2011.02.08 09:58:38.277,1.59334,1.59403,7.35,2.18
2011.02.08 09:58:38.498,1.59336,1.59403,2.29,2.18
2011.02.08 09:58:39.666,1.59336,1.594,1.58,2.18
2011.02.08 09:58:40.437,1.59334,1.594,1.47,2.18
2011.02.08 09:58:41.039,1.59335,1.59399,1.83,2.18
2011.02.08 09:58:41.147,1.59333,1.59399,4.35,2.18
2011.02.08 09:58:42.077,1.59334,1.59398,1.94,1.88
2011.02.08 09:58:42.715,1.59334,1.59398,1.94,1.88
2011.02.08 09:58:43.882,1.59333,1.59397,1.84,1.88
2011.02.08 09:58:44.146,1.59335,1.59397,1.19,1.88
2011.02.08 09:58:44.366,1.59335,1.594,1.15,1.88
2011.02.08 09:58:44.939,1.59332,1.59399,2.33,1.39
2011.02.08 09:58:45.048,1.59328,1.59393,2.48,2.07
2011.02.08 09:58:46.618,1.59327,1.59391,1.15,1.20
2011.02.08 09:58:47.558,1.59327,1.59391,1.26,1.20
2011.02.08 09:58:47.889,1.59321,1.59386,4.62,1.02
2011.02.08 09:58:48.107,1.59315,1.59379,2.03,2.37
2011.02.08 09:58:48.656,1.59315,1.59375,1.35,1.80
2011.02.08 09:58:48.987,1.59315,1.59375,2.29,1.88
2011.02.08 09:58:49.316,1.5932,1.59385,1.83,2.18
2011.02.08 09:58:49.919,1.59321,1.59385,1.99,2.18
2011.02.08 09:58:50.479,1.59316,1.59383,1.54,2.18
2011.02.08 09:58:50.697,1.59322,1.59392,3.14,1.88
2011.02.08 09:58:50.916,1.59331,1.59401,1.08,2.18
2011.02.08 09:58:51.529,1.59325,1.59392,4.24,2.18
2011.02.08 09:58:51.636,1.59326,1.59391,1.17,1.88
2011.02.08 09:58:52.797,1.59326,1.59391,1.17,1.88
2011.02.08 09:58:54.329,1.59328,1.59392,2.01,2.18
2011.02.08 09:58:54.987,1.59326,1.59392,4.35,2.18
2011.02.08 09:58:55.096,1.59322,1.59388,1.65,2.07
2011.02.08 09:58:55.317,1.59323,1.59388,1.19,1.88
2011.02.08 09:58:56.176,1.59322,1.59391,1.84,1.20
2011.02.08 09:58:56.726,1.59327,1.59391,1.28,1.20
2011.02.08 09:58:57.679,1.59327,1.59391,1.47,1.20
2011.02.08 09:58:58.022,1.59327,1.59391,1.43,1.20
2011.02.08 09:58:58.918,1.59327,1.59391,1.80,1.20
2011.02.08 09:59:01.086,1.59326,1.59394,1.17,1.95
2011.02.08 09:59:01.197,1.59321,1.59388,1.62,1.88
2011.02.08 09:59:01.306,1.59322,1.59388,1.05,1.88
2011.02.08 09:59:01.526,1.59322,1.59381,1.05,1.43
2011.02.08 09:59:01.637,1.59323,1.59396,1.05,2.44
2011.02.08 09:59:02.312,1.59323,1.59387,1.05,1.88
2011.02.08 09:59:02.418,1.59323,1.59391,1.05,1.20
2011.02.08 09:59:03.107,1.59327,1.59391,1.17,1.20
2011.02.08 09:59:03.338,1.59323,1.59391,1.05,1.20
2011.02.08 09:59:03.776,1.59326,1.59392,4.24,2.18
2011.02.08 09:59:04.434,1.59322,1.59392,4.90,2.18
2011.02.08 09:59:04.547,1.59326,1.59392,1.95,1.88
2011.02.08 09:59:04.886,1.59332,1.59401,1.47,2.18
2011.02.08 09:59:05.226,1.59327,1.59392,3.38,1.32
2011.02.08 09:59:05.338,1.59313,1.59377,4.54,1.88
2011.02.08 09:59:05.556,1.5932,1.59379,1.65,1.43
2011.02.08 09:59:06.813,1.59325,1.59389,1.88,1.88
2011.02.08 09:59:06.930,1.59322,1.59394,1.19,1.88
2011.02.08 09:59:07.859,1.59327,1.59395,4.35,2.18
2011.02.08 09:59:09.527,1.59327,1.59395,8.18,2.18
2011.02.08 09:59:11.956,1.59329,1.59402,4.43,1.02
2011.02.08 09:59:12.066,1.59329,1.59402,4.35,1.02
2011.02.08 09:59:12.204,1.59329,1.59403,4.35,2.14
2011.02.08 09:59:12.536,1.59328,1.59397,3.90,1.88
2011.02.08 09:59:13.197,1.59329,1.59395,1.47,1.88
2011.02.08 09:59:13.831,1.59327,1.59393,1.09,1.88
2011.02.08 09:59:13.937,1.59327,1.59393,1.45,1.88
2011.02.08 09:59:15.238,1.5932,1.59385,1.17,1.88
2011.02.08 09:59:16.843,1.59317,1.59383,1.19,1.88
2011.02.08 09:59:17.749,1.59321,1.59377,1.17,1.88
2011.02.08 09:59:18.187,1.59321,1.59383,1.17,2.07
2011.02.08 09:59:20.036,1.59316,1.59383,1.65,2.07
2011.02.08 09:59:20.691,1.59321,1.59383,3.23,1.88
2011.02.08 09:59:20.797,1.59324,1.59391,4.35,2.18
2011.02.08 09:59:21.641,1.59316,1.59384,4.47,1.88
2011.02.08 09:59:23.078,1.59315,1.59383,5.22,1.88
2011.02.08 09:59:23.186,1.59316,1.59377,1.77,1.88
2011.02.08 09:59:25.364,1.59318,1.59377,1.19,1.88
2011.02.08 09:59:25.929,1.59316,1.59384,4.47,1.88
2011.02.08 09:59:28.540,1.5932,1.59384,1.64,1.88
2011.02.08 09:59:29.084,1.59317,1.59384,1.24,1.88
2011.02.08 09:59:29.416,1.59317,1.59376,1.24,1.88
2011.02.08 09:59:30.026,1.5932,1.59376,1.23,1.43
