2011.02.11 16:50:25.951,1.58338,1.58383,1.43,1.50
2011.02.11 16:50:26.063,1.58321,1.58376,2.18,1.50
2011.02.11 16:50:27.024,1.58317,1.58375,1.50,2.18
2011.02.11 16:50:28.911,1.58323,1.58376,1.43,3.38
2011.02.11 16:50:30.980,1.58323,1.58376,3.68,1.13
2011.02.11 16:50:34.849,1.58323,1.58379,2.93,3.30
2011.02.11 16:50:34.960,1.58326,1.58379,1.50,1.80
2011.02.11 16:50:35.638,1.58327,1.58385,1.50,4.50
2011.02.11 16:50:35.754,1.58327,1.58385,1.80,1.62
2011.02.11 16:50:37.175,1.58326,1.5838,1.58,2.37
2011.02.11 16:50:37.920,1.58308,1.58365,2.29,2.93
2011.02.11 16:50:38.033,1.58303,1.5837,1.58,1.99
2011.02.11 16:50:38.259,1.58308,1.5837,1.50,1.99
2011.02.11 16:50:39.528,1.58309,1.58372,1.50,2.18
2011.02.11 16:50:40.143,1.58309,1.58372,2.18,1.43
2011.02.11 16:50:40.580,1.58317,1.58375,2.93,1.43
2011.02.11 16:50:42.139,1.58317,1.58375,2.18,1.43
2011.02.11 16:50:42.270,1.58321,1.58377,1.50,1.88
2011.02.11 16:50:43.000,1.58321,1.5837,1.50,1.43
2011.02.11 16:50:43.108,1.58311,1.58367,1.88,1.50
2011.02.11 16:50:43.776,1.58308,1.58357,1.84,1.43
2011.02.11 16:50:43.895,1.58314,1.58374,1.80,2.03
2011.02.11 16:50:44.972,1.58301,1.58371,2.18,1.80
2011.02.11 16:50:45.300,1.58291,1.58357,1.09,1.50
2011.02.11 16:50:45.962,1.58283,1.58347,1.13,1.99
2011.02.11 16:50:46.290,1.58283,1.58347,1.13,1.99
2011.02.11 16:50:47.276,1.58283,1.58347,1.32,1.80
2011.02.11 16:50:47.770,1.58294,1.58349,1.43,1.13
2011.02.11 16:50:48.506,1.58297,1.58361,2.25,2.44
2011.02.11 16:50:48.621,1.58296,1.58356,3.68,1.50
2011.02.11 16:50:48.729,1.58296,1.58351,2.25,1.43
2011.02.11 16:50:49.349,1.58298,1.58354,1.80,1.43
2011.02.11 16:50:50.611,1.58293,1.58361,2.18,1.69
2011.02.11 16:50:50.723,1.58296,1.58361,2.33,1.43
2011.02.11 16:50:51.342,1.58307,1.58365,2.93,2.93
2011.02.11 16:50:51.668,1.58307,1.58365,2.93,3.68
2011.02.11 16:50:52.237,1.58307,1.58361,1.50,1.50
2011.02.11 16:50:52.353,1.58289,1.58353,1.50,1.80
2011.02.11 16:50:52.469,1.58289,1.58353,1.43,1.80
2011.02.11 16:50:55.142,1.58289,1.58353,1.50,1.80
2011.02.11 16:50:57.389,1.58289,1.58353,1.43,4.20
2011.02.11 16:50:57.505,1.5827,1.58326,1.20,1.43
2011.02.11 16:50:58.921,1.58273,1.58326,2.14,1.43
2011.02.11 16:50:59.541,1.58287,1.58343,1.50,2.25
2011.02.11 16:50:59.655,1.58285,1.5834,1.50,2.18
2011.02.11 16:51:00.984,1.58294,1.5834,1.50,2.18
2011.02.11 16:51:01.101,1.58294,1.5834,2.25,1.43
2011.02.11 16:51:01.212,1.58294,1.58347,1.50,1.50
2011.02.11 16:51:01.449,1.58294,1.58341,1.50,1.43
2011.02.11 16:51:01.558,1.58286,1.58341,1.88,1.43
2011.02.11 16:51:02.494,1.58286,1.58341,1.88,2.37
2011.02.11 16:51:02.610,1.58285,1.5833,1.43,1.50
2011.02.11 16:51:02.720,1.58278,1.58329,1.50,1.43
2011.02.11 16:51:02.831,1.58272,1.58329,1.95,1.43
2011.02.11 16:51:02.938,1.58272,1.58329,1.20,1.43
2011.02.11 16:51:03.701,1.58272,1.58326,1.20,1.43
2011.02.11 16:51:06.052,1.58272,1.58326,1.13,1.43
2011.02.11 16:51:06.492,1.58274,1.58332,1.50,1.50
2011.02.11 16:51:09.782,1.58274,1.58332,1.58,1.50
2011.02.11 16:51:10.662,1.58275,1.58332,1.09,1.50
2011.02.11 16:51:11.275,1.5829,1.58335,1.50,1.80
2011.02.11 16:51:11.394,1.5828,1.58342,1.50,1.88
2011.02.11 16:51:13.052,1.58285,1.58342,1.43,1.80
2011.02.11 16:51:13.162,1.58279,1.58343,1.58,1.95
2011.02.11 16:51:13.490,1.5829,1.58352,1.43,4.39
2011.02.11 16:51:14.154,1.58274,1.58336,1.80,1.43
2011.02.11 16:51:15.310,1.58274,1.58336,1.95,1.43
2011.02.11 16:51:15.829,1.58274,1.58336,1.80,1.43
2011.02.11 16:51:16.631,1.58274,1.58336,1.88,1.43
2011.02.11 16:51:20.748,1.58279,1.58329,1.50,1.43
2011.02.11 16:51:20.864,1.58271,1.58329,1.88,1.43
2011.02.11 16:51:21.091,1.58273,1.58327,1.13,1.43
2011.02.11 16:51:21.784,1.58273,1.58319,1.13,1.43
2011.02.11 16:51:22.120,1.58262,1.58317,1.50,1.43
2011.02.11 16:51:23.083,1.58279,1.58331,1.50,1.50
2011.02.11 16:51:23.310,1.58279,1.58331,1.50,1.50
2011.02.11 16:51:23.945,1.58284,1.58331,1.50,1.50
2011.02.11 16:51:24.171,1.58309,1.58362,1.50,1.50
2011.02.11 16:51:24.280,1.58307,1.58361,1.43,1.50
2011.02.11 16:51:24.389,1.58305,1.5836,1.50,1.43
2011.02.11 16:51:24.907,1.58305,1.58355,1.50,1.43
2011.02.11 16:51:25.458,1.583,1.58356,1.88,1.50
2011.02.11 16:51:26.357,1.5829,1.58346,3.45,2.93
2011.02.11 16:51:27.101,1.58304,1.58363,1.50,2.18
2011.02.11 16:51:27.320,1.58306,1.58362,2.93,3.30
2011.02.11 16:51:27.959,1.58306,1.58352,1.50,1.43
2011.02.11 16:51:28.073,1.58298,1.58356,1.43,1.50
2011.02.11 16:51:28.190,1.583,1.58358,1.50,1.69
2011.02.11 16:51:28.926,1.583,1.58358,1.50,3.12
2011.02.11 16:51:29.258,1.5829,1.58348,2.25,1.50
2011.02.11 16:51:30.062,1.58296,1.58351,1.50,1.43
2011.02.11 16:51:30.827,1.58291,1.58347,2.03,1.50
2011.02.11 16:51:31.184,1.58291,1.58347,4.28,1.50
2011.02.11 16:51:31.986,1.5829,1.58348,5.37,1.50
2011.02.11 16:51:32.102,1.58296,1.58352,1.65,2.93
2011.02.11 16:51:32.972,1.58291,1.58347,4.43,1.50
2011.02.11 16:51:33.909,1.58296,1.58352,3.00,2.93
2011.02.11 16:51:34.408,1.58295,1.58353,1.13,1.43
2011.02.11 16:51:35.193,1.58291,1.58353,1.80,1.43
2011.02.11 16:51:35.531,1.58291,1.58352,1.80,1.50
2011.02.11 16:51:36.153,1.58291,1.5835,1.58,1.13
2011.02.11 16:51:36.783,1.58287,1.58345,1.50,1.43
2011.02.11 16:51:37.120,1.58291,1.58353,1.43,2.25
2011.02.11 16:51:37.875,1.58291,1.58353,1.50,2.18
2011.02.11 16:51:38.419,1.58286,1.58346,1.65,1.43
2011.02.11 16:51:39.268,1.58277,1.58331,1.02,1.50
2011.02.11 16:51:40.351,1.58277,1.5834,1.02,2.44
2011.02.11 16:51:40.460,1.58277,1.5834,1.02,1.69
2011.02.11 16:51:41.208,1.58284,1.58342,1.88,1.50
2011.02.11 16:51:41.323,1.58284,1.58337,1.28,1.50
2011.02.11 16:51:41.880,1.5829,1.58346,2.18,2.93
2011.02.11 16:51:41.983,1.58293,1.58346,1.50,1.43
2011.02.11 16:51:42.100,1.58295,1.58351,1.43,1.80
2011.02.11 16:51:42.920,1.58295,1.58347,1.43,2.25
2011.02.11 16:51:43.033,1.58272,1.58327,1.43,1.50
2011.02.11 16:51:43.841,1.58271,1.58327,1.50,1.50
2011.02.11 16:51:43.932,1.58271,1.58326,1.50,1.50
2011.02.11 16:51:44.967,1.58271,1.58326,1.69,1.50
2011.02.11 16:51:45.078,1.58263,1.58319,1.43,1.43
2011.02.11 16:51:45.189,1.58258,1.58322,3.57,1.13
2011.02.11 16:51:46.184,1.58258,1.58324,2.07,1.88
2011.02.11 16:51:46.934,1.58271,1.58327,1.43,2.93
2011.02.11 16:51:47.270,1.58275,1.58332,1.43,2.44
2011.02.11 16:51:47.841,1.58275,1.58333,1.43,2.37
2011.02.11 16:51:47.954,1.58264,1.58317,1.50,1.43
2011.02.11 16:51:48.181,1.58265,1.58321,1.43,1.80
2011.02.11 16:51:48.837,1.58265,1.58317,1.50,1.43
2011.02.11 16:51:48.951,1.58265,1.58321,2.93,3.30
2011.02.11 16:51:49.061,1.58265,1.58317,1.43,1.50
2011.02.11 16:51:49.595,1.58259,1.58317,2.93,2.93
2011.02.11 16:51:49.715,1.5826,1.58317,2.52,2.93
2011.02.11 16:51:49.940,1.58268,1.58332,1.50,4.50
2011.02.11 16:51:50.702,1.5827,1.58332,1.32,1.50
2011.02.11 16:51:50.812,1.58275,1.58333,1.43,1.43
2011.02.11 16:51:52.010,1.58275,1.58333,1.43,2.18
2011.02.11 16:51:52.337,1.58275,1.58333,1.50,2.18
2011.02.11 16:51:53.741,1.58275,1.58333,1.43,2.18
2011.02.11 16:51:55.440,1.58275,1.58333,1.50,2.18
2011.02.11 16:51:55.659,1.58275,1.58333,1.43,1.43
2011.02.11 16:51:56.462,1.58275,1.58333,1.43,2.18
2011.02.11 16:51:56.570,1.58275,1.58333,1.50,1.43
2011.02.11 16:51:58.193,1.58275,1.58333,1.50,2.18
2011.02.11 16:51:59.049,1.5827,1.58324,2.55,1.50
2011.02.11 16:51:59.152,1.58268,1.58324,2.18,1.50
2011.02.11 16:51:59.933,1.58268,1.58324,1.95,1.50
2011.02.11 16:52:00.055,1.5826,1.58316,1.50,2.18
2011.02.11 16:52:01.148,1.5826,1.58316,1.58,1.43
2011.02.11 16:52:01.518,1.5826,1.58316,3.79,1.43
2011.02.11 16:52:02.142,1.5826,1.58316,1.58,1.43
2011.02.11 16:52:03.561,1.5826,1.58316,1.50,1.43
2011.02.11 16:52:03.669,1.5826,1.58316,1.58,1.43
2011.02.11 16:52:04.221,1.5826,1.58316,1.50,1.43
2011.02.11 16:52:05.221,1.5826,1.58316,1.58,1.43
2011.02.11 16:52:05.568,1.5826,1.58316,1.50,2.18
2011.02.11 16:52:05.785,1.5826,1.58316,1.58,2.18
2011.02.11 16:52:07.871,1.5826,1.58316,1.50,1.43
2011.02.11 16:52:08.929,1.5826,1.58316,1.73,1.43
2011.02.11 16:52:09.261,1.58262,1.58316,2.70,1.43
2011.02.11 16:52:09.913,1.58276,1.58332,1.43,2.18
2011.02.11 16:52:10.023,1.58275,1.58326,2.93,1.50
2011.02.11 16:52:10.130,1.58265,1.58323,3.68,3.68
2011.02.11 16:52:10.981,1.58265,1.58316,8.25,1.50
2011.02.11 16:52:11.091,1.58274,1.58329,2.93,1.50
2011.02.11 16:52:11.686,1.58274,1.5833,2.93,3.68
2011.02.11 16:52:11.806,1.58265,1.58323,2.93,3.30
2011.02.11 16:52:12.249,1.58265,1.58323,3.08,4.05
2011.02.11 16:52:12.875,1.58253,1.58322,1.02,2.74
2011.02.11 16:52:13.151,1.58252,1.5832,1.28,1.32
2011.02.11 16:52:13.479,1.5825,1.58307,2.70,1.43
2011.02.11 16:52:16.833,1.58264,1.58322,1.50,1.80
2011.02.11 16:52:17.798,1.58265,1.58323,1.43,1.80
2011.02.11 16:52:18.351,1.58261,1.58317,1.50,1.69
2011.02.11 16:52:19.010,1.58261,1.58317,1.50,4.69
2011.02.11 16:52:19.133,1.5824,1.58298,3.75,2.93
2011.02.11 16:52:19.243,1.5824,1.58293,1.58,1.50
2011.02.11 16:52:19.902,1.58241,1.58302,2.58,1.80
2011.02.11 16:52:20.010,1.58245,1.58311,1.58,4.50
2011.02.11 16:52:20.662,1.58246,1.58303,1.58,1.80
2011.02.11 16:52:21.534,1.58248,1.58312,1.50,2.18
2011.02.11 16:52:21.655,1.58248,1.58312,1.88,1.43
2011.02.11 16:52:22.840,1.58248,1.58312,4.09,1.43
2011.02.11 16:52:23.493,1.58248,1.58312,4.28,1.43
2011.02.11 16:52:23.605,1.58248,1.58312,1.88,1.43
2011.02.11 16:52:23.722,1.58245,1.58299,2.33,1.43
2011.02.11 16:52:23.831,1.58241,1.58298,1.58,1.88
2011.02.11 16:52:24.366,1.5825,1.58299,1.50,1.80
2011.02.11 16:52:24.689,1.58256,1.58312,1.50,2.18
2011.02.11 16:52:25.589,1.58254,1.58311,1.58,2.18
2011.02.11 16:52:25.703,1.58249,1.58311,1.58,1.80
2011.02.11 16:52:26.764,1.58249,1.58297,1.58,1.50
2011.02.11 16:52:26.885,1.58238,1.58302,3.79,1.80
2011.02.11 16:52:28.109,1.58236,1.58292,8.48,1.43
2011.02.11 16:52:29.190,1.58236,1.58292,4.92,1.43
2011.02.11 16:52:29.299,1.58236,1.58292,2.10,1.43
2011.02.11 16:52:29.411,1.58237,1.58292,1.20,1.43
2011.02.11 16:52:29.952,1.58237,1.58293,4.77,1.43
2011.02.11 16:52:30.086,1.58248,1.58302,1.50,1.13
2011.02.11 16:52:30.833,1.58248,1.58312,1.50,2.37
2011.02.11 16:52:31.398,1.58248,1.58312,1.58,2.37
2011.02.11 16:52:32.031,1.58248,1.58312,1.43,2.37
2011.02.11 16:52:32.251,1.5824,1.58301,3.79,1.80
2011.02.11 16:52:32.473,1.58238,1.58302,1.95,1.80
2011.02.11 16:52:32.580,1.58238,1.58302,4.73,1.80
2011.02.11 16:52:34.740,1.58238,1.58302,2.03,1.80
2011.02.11 16:52:35.815,1.58237,1.58293,4.17,1.43
2011.02.11 16:52:36.040,1.58238,1.58302,1.95,1.99
2011.02.11 16:52:36.763,1.58238,1.58301,4.73,1.80
2011.02.11 16:52:37.588,1.58246,1.58303,1.58,3.30
2011.02.11 16:52:39.699,1.58246,1.58303,1.58,3.30
2011.02.11 16:52:39.808,1.58246,1.58303,1.58,2.93
2011.02.11 16:52:40.140,1.58246,1.58303,4.02,2.93
2011.02.11 16:52:40.729,1.58246,1.58303,1.58,2.93
2011.02.11 16:52:41.249,1.58261,1.58303,1.50,1.43
2011.02.11 16:52:41.361,1.58261,1.58317,1.50,1.50
2011.02.11 16:52:41.920,1.58261,1.58312,1.50,1.43
2011.02.11 16:52:42.035,1.58256,1.58314,1.50,1.43
2011.02.11 16:52:42.152,1.5825,1.58312,1.47,1.43
2011.02.11 16:52:44.611,1.58248,1.58312,4.58,1.43
2011.02.11 16:52:45.685,1.58248,1.58302,1.02,1.43
2011.02.11 16:52:45.793,1.5825,1.58312,1.47,1.43
2011.02.11 16:52:46.082,1.58248,1.58312,4.58,1.43
2011.02.11 16:52:46.741,1.58256,1.58312,1.50,1.43
2011.02.11 16:52:47.288,1.58256,1.58312,1.43,1.43
2011.02.11 16:52:47.744,1.58256,1.58312,1.58,1.43
2011.02.11 16:52:48.359,1.58256,1.58312,1.58,1.43
2011.02.11 16:52:48.690,1.58256,1.58312,1.50,1.43
2011.02.11 16:52:48.801,1.58258,1.58322,1.50,1.80
2011.02.11 16:52:49.412,1.58251,1.58306,1.13,1.43
2011.02.11 16:52:50.232,1.58258,1.58322,1.43,1.99
2011.02.11 16:52:50.807,1.58258,1.58322,1.58,2.33
2011.02.11 16:52:51.537,1.58268,1.58326,1.50,1.69
2011.02.11 16:52:52.691,1.58276,1.58327,1.43,1.50
2011.02.11 16:52:53.384,1.58276,1.58332,1.43,1.80
2011.02.11 16:52:53.500,1.58276,1.58326,1.43,1.50
2011.02.11 16:52:54.471,1.5826,1.58316,4.39,1.43
2011.02.11 16:52:54.971,1.58267,1.58325,3.57,3.68
2011.02.11 16:52:55.576,1.58267,1.58325,3.57,3.68
2011.02.11 16:52:55.681,1.58275,1.58327,1.43,1.50
2011.02.11 16:52:56.536,1.58275,1.58327,1.43,1.50
2011.02.11 16:52:56.762,1.58268,1.58324,1.43,2.18
2011.02.11 16:52:57.869,1.58268,1.58324,1.50,2.18
2011.02.11 16:52:59.206,1.58268,1.58308,1.50,1.50
2011.02.11 16:52:59.326,1.58252,1.58307,1.65,1.50
2011.02.11 16:52:59.550,1.58254,1.58308,1.50,1.50
2011.02.11 16:52:59.661,1.58254,1.58308,1.58,1.50
2011.02.11 16:53:00.213,1.58257,1.58309,1.58,1.43
2011.02.11 16:53:00.430,1.58257,1.58313,1.95,1.50
2011.02.11 16:53:01.191,1.58263,1.58324,1.50,1.80
2011.02.11 16:53:01.708,1.58263,1.58324,1.58,1.80
2011.02.11 16:53:02.742,1.58262,1.58325,1.58,2.18
2011.02.11 16:53:03.019,1.58262,1.58318,1.50,1.50
2011.02.11 16:53:03.130,1.58262,1.58318,1.58,1.50
2011.02.11 16:53:03.825,1.5826,1.58316,1.58,1.43
2011.02.11 16:53:04.292,1.5826,1.58308,1.73,1.50
2011.02.11 16:53:06.543,1.58267,1.58323,3.75,1.80
2011.02.11 16:53:06.649,1.58269,1.58323,1.50,1.80
2011.02.11 16:53:07.201,1.58269,1.58323,1.58,1.80
2011.02.11 16:53:08.542,1.58257,1.58308,1.09,1.50
2011.02.11 16:53:09.792,1.58259,1.58317,3.08,2.93
2011.02.11 16:53:10.229,1.58259,1.58317,3.38,2.93
2011.02.11 16:53:10.502,1.58259,1.58317,7.84,2.93
2011.02.11 16:53:11.035,1.58259,1.58317,7.84,2.93
2011.02.11 16:53:11.629,1.58259,1.58317,7.84,2.93
2011.02.11 16:53:12.322,1.5826,1.58316,4.09,1.43
2011.02.11 16:53:12.829,1.5826,1.58316,4.24,1.43
2011.02.11 16:53:13.616,1.5826,1.58316,1.88,1.43
2011.02.11 16:53:13.728,1.58259,1.58317,7.84,2.93
2011.02.11 16:53:16.155,1.58259,1.58317,3.38,2.93
2011.02.11 16:53:17.130,1.58261,1.58317,1.20,2.93
2011.02.11 16:53:17.460,1.58263,1.58317,1.65,1.43
2011.02.11 16:53:18.041,1.58263,1.58317,1.58,1.43
2011.02.11 16:53:18.143,1.58269,1.58331,1.50,4.50
2011.02.11 16:53:19.361,1.58269,1.58331,1.65,4.50
2011.02.11 16:53:20.153,1.58269,1.58331,1.50,4.50
2011.02.11 16:53:20.834,1.58269,1.58331,1.58,4.50
2011.02.11 16:53:21.321,1.58259,1.58317,4.24,1.43
2011.02.11 16:53:22.426,1.58259,1.58317,4.47,1.43
2011.02.11 16:53:22.759,1.58268,1.58324,2.93,2.93
2011.02.11 16:53:23.900,1.58268,1.58324,3.08,2.93
2011.02.11 16:53:24.478,1.58268,1.58324,3.15,2.93
2011.02.11 16:53:25.664,1.58276,1.58332,1.50,2.55
2011.02.11 16:53:26.050,1.58276,1.58309,1.43,1.50
2011.02.11 16:53:26.632,1.58255,1.58308,2.10,1.43
2011.02.11 16:53:26.743,1.58254,1.58308,1.05,1.43
2011.02.11 16:53:27.192,1.58254,1.58308,2.10,1.43
2011.02.11 16:53:28.037,1.58268,1.58316,1.50,1.80
2011.02.11 16:53:29.131,1.5826,1.58316,2.33,1.80
2011.02.11 16:53:29.243,1.5826,1.58316,2.25,1.99
2011.02.11 16:53:30.031,1.58264,1.58315,1.50,1.80
2011.02.11 16:53:30.845,1.58263,1.58322,1.50,2.18
2011.02.11 16:53:30.964,1.58265,1.58323,1.43,1.43
2011.02.11 16:53:31.082,1.58264,1.58315,1.88,1.43
2011.02.11 16:53:31.689,1.58257,1.58304,1.50,1.50
2011.02.11 16:53:32.119,1.58253,1.58309,1.73,1.50
2011.02.11 16:53:32.339,1.58258,1.58322,1.58,2.18
2011.02.11 16:53:32.904,1.58254,1.58314,1.65,1.43
2011.02.11 16:53:33.349,1.58262,1.5832,1.65,1.88
2011.02.11 16:53:33.989,1.58262,1.5831,2.52,1.43
2011.02.11 16:53:34.200,1.58264,1.58319,1.88,2.18
2011.02.11 16:53:34.756,1.58264,1.58319,1.88,1.43
2011.02.11 16:53:34.860,1.58268,1.58324,1.50,2.93
2011.02.11 16:53:35.634,1.58271,1.58329,3.68,3.30
2011.02.11 16:53:36.470,1.58268,1.58326,1.58,1.43
2011.02.11 16:53:36.799,1.58268,1.58319,1.58,1.43
2011.02.11 16:53:37.020,1.58262,1.58316,1.20,1.43
2011.02.11 16:53:37.657,1.58262,1.58318,1.20,1.43
2011.02.11 16:53:38.692,1.58263,1.58318,2.70,1.43
2011.02.11 16:53:41.154,1.58263,1.58318,1.80,1.62
2011.02.11 16:53:41.275,1.58259,1.5831,1.58,1.43
2011.02.11 16:53:41.390,1.58263,1.58318,2.18,1.80
2011.02.11 16:53:42.624,1.58257,1.58313,3.27,2.25
2011.02.11 16:53:42.849,1.58257,1.5831,1.73,1.50
2011.02.11 16:53:43.592,1.58252,1.5831,5.59,2.93
2011.02.11 16:53:43.872,1.58252,1.5831,2.70,2.93
2011.02.11 16:53:45.300,1.58252,1.5831,5.59,2.93
2011.02.11 16:53:46.516,1.58252,1.5831,1.95,2.93
2011.02.11 16:53:47.277,1.58252,1.5831,1.95,2.93
2011.02.11 16:53:47.391,1.58252,1.5831,5.59,2.93
2011.02.11 16:53:50.373,1.58252,1.5831,2.63,2.93
2011.02.11 16:53:50.881,1.58252,1.58308,2.63,1.43
2011.02.11 16:53:51.721,1.58249,1.58305,2.93,1.80
2011.02.11 16:53:52.697,1.58243,1.58289,2.10,2.93
2011.02.11 16:53:52.811,1.58241,1.58289,1.13,2.93
2011.02.11 16:53:54.295,1.58239,1.58303,1.50,1.80
2011.02.11 16:53:54.406,1.58238,1.58289,1.20,1.50
2011.02.11 16:53:54.522,1.58233,1.58289,1.84,1.50
2011.02.11 16:53:55.222,1.58249,1.58305,1.43,2.18
2011.02.11 16:53:57.514,1.5825,1.58309,1.43,1.50
2011.02.11 16:53:57.624,1.5825,1.58313,2.18,1.13
2011.02.11 16:53:58.385,1.58249,1.58305,1.13,1.50
2011.02.11 16:53:58.500,1.58249,1.58313,1.88,1.99
2011.02.11 16:53:59.205,1.58248,1.58306,2.10,2.93
2011.02.11 16:53:59.540,1.58248,1.58297,1.95,1.50
2011.02.11 16:54:00.570,1.58232,1.58289,4.20,1.50
2011.02.11 16:54:01.171,1.5824,1.58289,1.43,1.50
2011.02.11 16:54:01.288,1.58241,1.58297,1.50,1.88
2011.02.11 16:54:01.402,1.5824,1.58293,1.43,1.50
2011.02.11 16:54:01.511,1.58235,1.58293,1.77,1.50
2011.02.11 16:54:01.621,1.58241,1.58296,1.50,1.80
2011.02.11 16:54:02.339,1.58233,1.58289,1.58,1.43
2011.02.11 16:54:02.455,1.58241,1.58297,2.93,3.30
2011.02.11 16:54:02.793,1.58246,1.58297,1.69,3.30
2011.02.11 16:54:03.411,1.58257,1.58309,2.93,1.50
2011.02.11 16:54:03.521,1.58257,1.58311,1.43,1.50
2011.02.11 16:54:04.601,1.58257,1.58313,1.43,2.18
2011.02.11 16:54:04.709,1.58251,1.58313,1.69,2.18
2011.02.11 16:54:04.819,1.58253,1.58313,1.02,1.43
2011.02.11 16:54:05.395,1.58261,1.58319,1.50,2.25
2011.02.11 16:54:06.659,1.58261,1.58319,1.58,2.25
2011.02.11 16:54:07.159,1.58261,1.58319,1.65,2.25
2011.02.11 16:54:07.816,1.58261,1.58319,1.58,2.25
2011.02.11 16:54:07.929,1.58265,1.58321,1.50,1.50
2011.02.11 16:54:08.761,1.58265,1.58319,1.58,1.43
2011.02.11 16:54:09.092,1.58257,1.58313,4.47,1.50
2011.02.11 16:54:09.200,1.58257,1.58313,1.88,2.82
2011.02.11 16:54:09.739,1.58252,1.58298,1.65,1.43
2011.02.11 16:54:09.853,1.58257,1.58313,2.93,2.93
2011.02.11 16:54:11.302,1.58257,1.58313,3.08,2.93
2011.02.11 16:54:12.391,1.58257,1.58313,3.27,2.93
2011.02.11 16:54:12.895,1.58266,1.58319,3.00,1.13
2011.02.11 16:54:13.523,1.58266,1.58319,3.08,1.13
2011.02.11 16:54:14.505,1.58262,1.58318,2.14,1.80
2011.02.11 16:54:15.265,1.58265,1.58321,1.58,2.18
2011.02.11 16:54:15.387,1.58257,1.58313,2.03,1.50
2011.02.11 16:54:16.332,1.58262,1.58318,1.80,1.88
2011.02.11 16:54:16.443,1.58262,1.58318,1.65,1.88
2011.02.11 16:54:17.502,1.58262,1.58318,1.80,1.88
2011.02.11 16:54:18.385,1.58261,1.58313,1.58,1.43
2011.02.11 16:54:18.723,1.58267,1.5832,1.58,1.13
2011.02.11 16:54:19.553,1.58271,1.58327,3.00,1.50
2011.02.11 16:54:20.412,1.58272,1.58328,1.77,2.93
2011.02.11 16:54:20.850,1.58272,1.58328,1.58,2.93
2011.02.11 16:54:21.491,1.58272,1.58323,1.58,1.50
2011.02.11 16:54:21.594,1.58265,1.5832,2.18,1.43
2011.02.11 16:54:22.528,1.58266,1.58323,2.10,1.50
2011.02.11 16:54:22.646,1.58271,1.58323,1.58,1.50
2011.02.11 16:54:22.761,1.58271,1.58327,3.08,1.50
2011.02.11 16:54:23.714,1.58271,1.58326,1.65,1.43
2011.02.11 16:54:23.830,1.58271,1.58327,3.00,1.50
2011.02.11 16:54:23.942,1.58271,1.58327,3.08,1.50
2011.02.11 16:54:24.259,1.5828,1.58336,1.43,3.68
2011.02.11 16:54:24.901,1.5828,1.58336,2.25,2.93
2011.02.11 16:54:25.472,1.58284,1.58336,1.84,2.93
2011.02.11 16:54:26.201,1.58291,1.58344,1.50,1.80
2011.02.11 16:54:26.316,1.58284,1.58339,1.69,1.43
2011.02.11 16:54:26.838,1.58284,1.58339,1.77,1.43
2011.02.11 16:54:27.860,1.58285,1.58341,1.43,1.80
2011.02.11 16:54:28.753,1.58285,1.58341,1.43,2.55
2011.02.11 16:54:29.483,1.58284,1.58331,1.50,1.43
2011.02.11 16:54:30.224,1.58283,1.58337,1.50,1.50
2011.02.11 16:54:30.852,1.58282,1.58337,3.08,1.50
2011.02.11 16:54:31.069,1.58282,1.58337,3.08,1.50
2011.02.11 16:54:32.052,1.58282,1.58337,3.38,1.50
2011.02.11 16:54:32.293,1.58282,1.58338,3.38,2.25
2011.02.11 16:54:33.233,1.58286,1.58344,5.22,1.50
2011.02.11 16:54:33.340,1.58286,1.58342,5.22,1.50
2011.02.11 16:54:34.073,1.58282,1.58337,2.25,2.93
2011.02.11 16:54:35.935,1.58282,1.58337,1.95,2.93
2011.02.11 16:54:36.655,1.58282,1.58337,2.03,2.93
2011.02.11 16:54:37.502,1.58282,1.58336,4.43,1.50
2011.02.11 16:54:37.608,1.58282,1.58336,3.45,1.50
2011.02.11 16:54:37.719,1.58282,1.58337,4.43,2.93
2011.02.11 16:54:39.374,1.58282,1.58336,3.60,1.50
2011.02.11 16:54:40.375,1.58283,1.58336,1.05,1.50
2011.02.11 16:54:42.870,1.58282,1.58336,7.84,1.50
2011.02.11 16:54:43.532,1.58282,1.58337,2.18,1.50
2011.02.11 16:54:44.390,1.58282,1.58336,4.43,1.50
2011.02.11 16:54:44.741,1.58282,1.58338,4.47,2.93
2011.02.11 16:54:44.960,1.58283,1.58338,1.95,1.50
2011.02.11 16:54:45.070,1.58291,1.58338,1.43,1.50
2011.02.11 16:54:45.581,1.58292,1.58346,1.50,1.58
2011.02.11 16:54:45.693,1.58292,1.58346,1.58,1.50
2011.02.11 16:54:46.261,1.58292,1.58346,1.58,1.50
2011.02.11 16:54:46.787,1.58292,1.58346,1.58,1.50
2011.02.11 16:54:47.400,1.58291,1.58344,1.50,1.50
2011.02.11 16:54:47.842,1.58291,1.58341,1.88,1.43
2011.02.11 16:54:48.600,1.58284,1.5834,2.18,1.43
2011.02.11 16:54:48.934,1.5829,1.58334,1.88,1.43
2011.02.11 16:54:49.556,1.5829,1.5833,2.63,1.43
2011.02.11 16:54:49.676,1.5829,1.58347,3.30,1.50
2011.02.11 16:54:49.829,1.5829,1.58347,3.45,1.50
2011.02.11 16:54:50.644,1.5829,1.58347,3.38,1.50
2011.02.11 16:54:50.970,1.58293,1.58351,3.00,3.68
2011.02.11 16:54:51.300,1.58299,1.58354,1.80,2.44
