2011.02.23 09:52:33.123,1.60637,1.60707,1.05,1.73
2011.02.23 09:52:33.732,1.60635,1.60707,2.25,2.03
2011.02.23 09:52:34.174,1.60634,1.60705,2.37,1.73
2011.02.23 09:52:34.988,1.60638,1.60705,1.05,1.88
2011.02.23 09:52:38.067,1.60635,1.60707,2.25,1.88
2011.02.23 09:52:38.416,1.60633,1.607,2.44,1.35
2011.02.23 09:52:38.524,1.60633,1.607,1.69,2.10
2011.02.23 09:52:39.398,1.60639,1.60699,1.35,2.10
2011.02.23 09:52:39.726,1.60629,1.60695,2.07,2.10
2011.02.23 09:52:44.444,1.60626,1.60686,1.84,1.35
2011.02.23 09:52:44.554,1.60624,1.60686,2.25,1.35
2011.02.23 09:52:46.972,1.60624,1.60686,2.18,1.43
2011.02.23 09:52:47.192,1.60624,1.60686,2.25,1.35
2011.02.23 09:52:47.417,1.60626,1.60686,1.05,1.35
2011.02.23 09:52:47.525,1.60626,1.60697,1.05,1.09
2011.02.23 09:52:47.836,1.60624,1.60695,2.25,1.09
2011.02.23 09:52:48.054,1.60622,1.60681,1.05,1.35
2011.02.23 09:52:48.275,1.60623,1.6069,2.25,1.73
2011.02.23 09:52:49.647,1.60626,1.6069,1.05,1.73
2011.02.23 09:52:50.644,1.60629,1.6069,1.47,1.73
2011.02.23 09:52:50.975,1.60641,1.60695,1.35,1.09
2011.02.23 09:52:51.194,1.60623,1.6069,2.40,1.92
2011.02.23 09:52:51.305,1.6063,1.6069,1.62,1.73
2011.02.23 09:52:51.854,1.60636,1.60704,1.62,1.09
2011.02.23 09:52:52.184,1.60626,1.60698,2.40,1.09
2011.02.23 09:52:53.159,1.60626,1.60701,2.55,2.29
2011.02.23 09:52:53.275,1.60626,1.60697,2.40,1.09
2011.02.23 09:52:56.126,1.60626,1.60697,2.25,1.09
2011.02.23 09:52:56.454,1.60624,1.60685,1.09,1.35
2011.02.23 09:52:56.564,1.60627,1.60697,1.88,1.09
2011.02.23 09:52:57.871,1.60627,1.60698,1.88,1.02
2011.02.23 09:53:02.276,1.60626,1.60691,1.05,1.73
2011.02.23 09:53:02.756,1.60635,1.60697,1.35,1.02
2011.02.23 09:53:03.324,1.60636,1.60698,1.35,1.02
2011.02.23 09:53:04.404,1.60634,1.60694,1.35,1.73
2011.02.23 09:53:05.185,1.60634,1.60694,1.35,1.88
2011.02.23 09:53:05.295,1.60626,1.60693,2.18,1.88
2011.02.23 09:53:06.233,1.60626,1.60693,2.25,1.88
2011.02.23 09:53:06.345,1.60626,1.60692,2.25,1.32
2011.02.23 09:53:06.564,1.60626,1.60692,1.50,1.69
2011.02.23 09:53:07.458,1.60626,1.60692,1.65,1.69
2011.02.23 09:53:07.577,1.60626,1.6069,1.43,1.02
2011.02.23 09:53:07.806,1.60633,1.6069,1.35,1.09
2011.02.23 09:53:08.132,1.60633,1.60695,2.07,1.35
2011.02.23 09:53:08.242,1.60637,1.60703,1.73,1.05
2011.02.23 09:53:08.802,1.60637,1.60704,1.88,2.25
2011.02.23 09:53:10.329,1.60637,1.60705,2.03,1.09
2011.02.23 09:53:10.823,1.60637,1.60703,1.88,1.05
2011.02.23 09:53:14.185,1.6064,1.60703,1.35,2.40
2011.02.23 09:53:15.472,1.6064,1.60703,1.35,2.55
2011.02.23 09:53:15.586,1.6064,1.60703,1.35,2.40
2011.02.23 09:53:16.694,1.60636,1.60702,2.07,2.03
2011.02.23 09:53:29.677,1.60633,1.60695,2.22,1.35
2011.02.23 09:53:30.125,1.60633,1.60695,1.54,2.10
2011.02.23 09:53:30.235,1.60629,1.60692,1.73,1.99
2011.02.23 09:53:30.594,1.60629,1.60692,1.88,1.92
2011.02.23 09:53:30.995,1.60629,1.60692,1.73,1.92
2011.02.23 09:53:31.963,1.60629,1.60692,1.73,2.22
2011.02.23 09:53:40.237,1.60629,1.60691,1.35,1.09
2011.02.23 09:53:46.612,1.60629,1.60692,1.50,2.29
2011.02.23 09:53:46.725,1.60629,1.60691,1.35,1.09
2011.02.23 09:53:48.005,1.60627,1.60691,1.50,1.09
2011.02.23 09:53:53.554,1.60627,1.60691,1.35,1.24
2011.02.23 09:53:53.695,1.60627,1.60691,1.50,1.09
2011.02.23 09:54:00.178,1.60634,1.60691,1.35,1.09
2011.02.23 09:54:02.466,1.60634,1.60694,1.35,1.92
2011.02.23 09:54:02.685,1.60636,1.60698,1.35,1.47
2011.02.23 09:54:03.932,1.60636,1.60698,1.50,1.47
2011.02.23 09:54:04.375,1.60635,1.60695,1.35,1.92
2011.02.23 09:54:04.485,1.60637,1.60698,1.50,1.47
2011.02.23 09:54:04.845,1.60634,1.60696,1.35,1.92
2011.02.23 09:54:04.954,1.60637,1.60698,1.35,1.47
2011.02.23 09:54:05.393,1.60634,1.60696,1.35,1.92
2011.02.23 09:54:05.504,1.60634,1.60696,1.50,1.92
2011.02.23 09:54:06.201,1.60636,1.60698,1.35,1.47
2011.02.23 09:54:06.985,1.60636,1.60698,1.50,1.47
2011.02.23 09:54:07.815,1.60637,1.60698,1.65,1.32
2011.02.23 09:54:07.926,1.60637,1.60698,1.43,1.39
2011.02.23 09:54:09.679,1.60634,1.60696,1.35,2.07
2011.02.23 09:54:09.905,1.60636,1.60698,1.50,1.47
2011.02.23 09:54:10.664,1.60638,1.60702,1.09,2.40
2011.02.23 09:54:10.995,1.60649,1.6071,2.10,1.65
2011.02.23 09:54:11.104,1.60649,1.60707,1.35,1.84
2011.02.23 09:54:11.214,1.60637,1.60701,1.88,1.54
2011.02.23 09:54:12.126,1.60634,1.60696,2.25,1.35
2011.02.23 09:54:13.184,1.60636,1.60705,2.25,2.07
2011.02.23 09:54:14.215,1.60638,1.60708,1.92,1.05
2011.02.23 09:54:14.326,1.60647,1.60708,1.35,1.05
2011.02.23 09:54:16.336,1.60647,1.60707,1.35,1.05
2011.02.23 09:54:16.464,1.60647,1.60707,1.35,1.05
2011.02.23 09:54:16.574,1.60644,1.60704,1.35,1.88
2011.02.23 09:54:16.795,1.60637,1.60701,1.88,1.54
2011.02.23 09:54:21.204,1.60638,1.60704,1.73,2.14
2011.02.23 09:54:21.755,1.60639,1.607,1.73,1.99
2011.02.23 09:54:21.864,1.6063,1.60692,1.54,1.88
2011.02.23 09:54:22.084,1.60638,1.60698,1.35,1.09
2011.02.23 09:54:22.304,1.6063,1.60692,1.54,1.88
2011.02.23 09:54:22.525,1.60627,1.60688,2.10,1.88
2011.02.23 09:54:23.163,1.60618,1.60682,1.92,1.73
2011.02.23 09:54:24.095,1.60627,1.60689,1.35,1.09
2011.02.23 09:54:24.666,1.60627,1.60689,1.50,1.09
2011.02.23 09:54:25.255,1.60627,1.60689,1.35,1.09
2011.02.23 09:54:25.958,1.60627,1.60689,1.50,1.09
2011.02.23 09:54:26.344,1.60622,1.60683,1.73,1.73
2011.02.23 09:54:26.864,1.60622,1.60683,1.88,1.73
2011.02.23 09:54:26.974,1.60617,1.60679,1.24,1.35
2011.02.23 09:54:28.015,1.60617,1.60679,1.24,1.35
2011.02.23 09:54:28.333,1.60621,1.60684,1.88,1.88
2011.02.23 09:54:28.446,1.60621,1.60684,1.73,1.88
2011.02.23 09:54:28.830,1.60621,1.60684,1.88,1.88
2011.02.23 09:54:29.164,1.60617,1.60678,2.59,1.35
2011.02.23 09:54:29.666,1.60617,1.60678,2.59,1.50
2011.02.23 09:54:29.778,1.60623,1.60689,1.35,1.09
2011.02.23 09:54:29.884,1.60627,1.60689,1.35,1.09
2011.02.23 09:54:31.747,1.60627,1.60689,1.50,1.09
2011.02.23 09:54:33.109,1.60627,1.60689,1.65,1.09
2011.02.23 09:54:33.214,1.60627,1.60692,1.65,1.09
2011.02.23 09:54:33.476,1.60627,1.60692,1.50,1.09
2011.02.23 09:54:34.026,1.60618,1.60691,1.09,2.07
2011.02.23 09:54:34.718,1.60618,1.60691,1.24,2.22
2011.02.23 09:54:37.668,1.60618,1.60687,1.09,1.73
2011.02.23 09:54:38.224,1.60618,1.60672,1.09,1.35
2011.02.23 09:54:38.334,1.60618,1.60686,1.09,1.35
2011.02.23 09:54:38.554,1.60618,1.60686,1.09,1.50
2011.02.23 09:54:39.050,1.60618,1.60678,1.09,1.35
2011.02.23 09:54:39.894,1.60618,1.60689,1.09,2.07
2011.02.23 09:54:40.106,1.60618,1.60679,1.24,1.35
2011.02.23 09:54:40.590,1.60621,1.60679,1.05,1.35
2011.02.23 09:54:40.824,1.60621,1.60689,1.05,2.07
2011.02.23 09:54:43.406,1.60618,1.60689,1.09,2.22
2011.02.23 09:54:43.515,1.60617,1.60688,1.24,1.05
2011.02.23 09:54:43.734,1.60617,1.60679,1.24,1.35
2011.02.23 09:54:45.329,1.60617,1.60679,1.17,1.35
2011.02.23 09:54:45.544,1.6062,1.60693,2.03,1.09
2011.02.23 09:54:45.654,1.60622,1.60697,1.05,2.82
2011.02.23 09:54:45.765,1.60623,1.60685,2.10,1.35
2011.02.23 09:54:46.268,1.60626,1.60693,1.50,2.44
2011.02.23 09:54:46.775,1.60626,1.60689,1.35,1.09
2011.02.23 09:54:47.005,1.60618,1.60689,2.22,1.09
2011.02.23 09:54:51.435,1.60632,1.60689,1.35,1.02
2011.02.23 09:54:51.666,1.60619,1.60689,1.80,1.02
2011.02.23 09:54:52.952,1.60618,1.60687,2.22,1.05
2011.02.23 09:54:56.159,1.60618,1.60689,2.37,2.44
2011.02.23 09:54:57.175,1.60618,1.60687,2.22,1.05
2011.02.23 09:54:58.177,1.60618,1.60689,1.99,2.44
2011.02.23 09:54:58.394,1.60617,1.60675,1.02,1.35
2011.02.23 09:54:58.614,1.60618,1.60682,1.99,1.80
2011.02.23 09:54:59.035,1.60618,1.60682,1.92,2.03
2011.02.23 09:55:02.274,1.60616,1.60683,2.10,2.14
2011.02.23 09:55:02.865,1.60614,1.60675,2.10,1.43
2011.02.23 09:55:02.974,1.60614,1.60675,2.10,1.35
2011.02.23 09:55:03.086,1.60607,1.60673,2.40,1.35
2011.02.23 09:55:07.221,1.60607,1.60673,2.40,1.88
2011.02.23 09:55:08.485,1.60608,1.60672,2.03,1.73
2011.02.23 09:55:09.996,1.60613,1.60676,1.50,2.10
2011.02.23 09:55:10.925,1.60613,1.60676,1.43,2.18
2011.02.23 09:55:11.148,1.60613,1.60676,1.50,2.10
2011.02.23 09:55:12.756,1.60613,1.60676,1.35,2.25
2011.02.23 09:55:14.252,1.60608,1.60672,1.88,1.73
2011.02.23 09:55:17.235,1.60608,1.60672,2.18,1.73
2011.02.23 09:55:18.186,1.60608,1.60677,2.03,1.05
2011.02.23 09:55:18.934,1.60618,1.60682,1.50,2.44
2011.02.23 09:55:19.485,1.60617,1.60678,1.50,1.09
2011.02.23 09:55:20.095,1.60617,1.60682,1.50,2.44
2011.02.23 09:55:20.723,1.60617,1.60678,1.35,1.02
2011.02.23 09:55:22.374,1.60618,1.60678,1.35,1.09
2011.02.23 09:55:24.266,1.60618,1.60678,1.65,1.09
2011.02.23 09:55:24.485,1.60618,1.60678,1.35,1.09
2011.02.23 09:55:24.596,1.60624,1.60683,1.35,1.09
2011.02.23 09:55:24.816,1.60618,1.60678,1.50,1.09
2011.02.23 09:55:26.334,1.60608,1.60671,1.73,1.73
2011.02.23 09:55:26.554,1.60617,1.60678,1.35,1.09
2011.02.23 09:55:26.885,1.60608,1.60678,1.88,1.09
2011.02.23 09:55:28.587,1.60607,1.60676,2.40,2.10
2011.02.23 09:55:30.151,1.60608,1.60682,1.88,2.29
2011.02.23 09:55:30.374,1.60617,1.60683,1.35,1.09
2011.02.23 09:55:33.140,1.60617,1.60683,1.65,1.09
2011.02.23 09:55:34.567,1.60617,1.60683,1.50,1.09
2011.02.23 09:55:35.395,1.60617,1.60682,1.50,1.09
2011.02.23 09:55:36.534,1.60615,1.60678,1.50,1.09
2011.02.23 09:55:36.975,1.60615,1.60678,1.65,1.09
2011.02.23 09:55:39.007,1.60615,1.60678,1.50,1.09
2011.02.23 09:55:39.225,1.60615,1.60681,1.65,2.29
2011.02.23 09:55:39.909,1.60615,1.60681,1.80,2.29
2011.02.23 09:55:43.124,1.60616,1.60681,1.20,1.92
2011.02.23 09:55:44.097,1.60616,1.60681,1.05,2.07
2011.02.23 09:55:44.417,1.60618,1.60687,2.22,1.05
2011.02.23 09:55:45.313,1.60618,1.60688,2.07,1.09
2011.02.23 09:55:53.182,1.60618,1.60688,2.07,1.09
2011.02.23 09:55:53.917,1.60618,1.60687,2.22,1.05
2011.02.23 09:55:54.134,1.60626,1.60687,1.35,1.05
2011.02.23 09:55:54.935,1.60626,1.60687,1.50,1.05
2011.02.23 09:55:55.264,1.60623,1.60684,1.35,1.88
2011.02.23 09:55:55.705,1.60617,1.60681,2.25,2.07
2011.02.23 09:55:55.926,1.60618,1.6068,1.88,1.35
2011.02.23 09:55:56.615,1.60625,1.60688,1.35,1.09
2011.02.23 09:55:58.557,1.60632,1.60693,1.35,2.25
2011.02.23 09:55:58.884,1.60637,1.60698,1.35,1.05
2011.02.23 09:56:01.374,1.60623,1.60689,1.84,2.10
2011.02.23 09:56:01.486,1.60623,1.60689,1.69,2.25
2011.02.23 09:56:01.597,1.60623,1.60689,1.84,2.10
2011.02.23 09:56:01.816,1.60623,1.60688,1.35,1.09
2011.02.23 09:56:02.440,1.60617,1.60687,1.05,2.29
2011.02.23 09:56:02.946,1.60616,1.60687,1.09,2.37
2011.02.23 09:56:03.646,1.60613,1.60682,2.29,1.73
2011.02.23 09:56:03.865,1.60609,1.60669,3.04,1.35
2011.02.23 09:56:04.085,1.60614,1.60678,2.29,1.35
2011.02.23 09:56:04.415,1.60615,1.60682,1.09,1.73
2011.02.23 09:56:04.786,1.60622,1.60683,1.35,1.88
2011.02.23 09:56:05.394,1.6062,1.60682,1.73,1.73
2011.02.23 09:56:06.585,1.6062,1.60682,1.80,1.73
2011.02.23 09:56:07.286,1.6062,1.60682,1.73,1.88
2011.02.23 09:56:08.164,1.60612,1.60677,1.02,1.35
2011.02.23 09:56:08.936,1.60612,1.60681,1.02,1.80
2011.02.23 09:56:09.936,1.60613,1.60678,1.09,1.65
2011.02.23 09:56:10.465,1.60613,1.60678,1.09,1.50
2011.02.23 09:56:13.124,1.60612,1.60682,1.84,1.05
2011.02.23 09:56:15.876,1.60612,1.60685,1.84,2.25
2011.02.23 09:56:16.315,1.60602,1.60668,1.05,1.54
2011.02.23 09:56:17.115,1.60599,1.60662,1.02,1.35
2011.02.23 09:56:17.444,1.60599,1.60669,1.09,1.54
2011.02.23 09:56:18.664,1.60602,1.60671,1.09,1.88
2011.02.23 09:56:18.855,1.60605,1.60671,1.09,1.73
2011.02.23 09:56:19.881,1.60605,1.60678,1.24,1.05
2011.02.23 09:56:20.864,1.60605,1.60678,1.09,1.05
2011.02.23 09:56:22.465,1.60605,1.60679,1.24,1.09
2011.02.23 09:56:22.957,1.60615,1.60683,1.50,1.09
2011.02.23 09:56:23.065,1.60615,1.60683,1.88,1.09
2011.02.23 09:56:27.425,1.60604,1.6068,2.29,2.22
2011.02.23 09:56:27.755,1.60607,1.6067,1.09,1.35
2011.02.23 09:56:27.975,1.60602,1.60674,2.22,2.25
2011.02.23 09:56:29.765,1.60604,1.60679,2.22,1.09
2011.02.23 09:56:30.121,1.60613,1.60683,1.50,1.09
2011.02.23 09:56:31.305,1.60613,1.60679,1.35,1.09
2011.02.23 09:56:31.414,1.60613,1.60683,1.50,1.09
2011.02.23 09:56:32.107,1.60612,1.60683,1.50,1.09
2011.02.23 09:56:32.946,1.60612,1.60683,1.50,1.02
2011.02.23 09:56:33.295,1.60612,1.60683,1.88,1.02
2011.02.23 09:56:33.896,1.60612,1.60682,2.18,1.09
2011.02.23 09:56:36.094,1.60612,1.60683,1.88,1.02
2011.02.23 09:56:36.210,1.60612,1.60683,2.18,1.09
2011.02.23 09:56:42.388,1.60614,1.60682,1.73,1.02
2011.02.23 09:56:42.750,1.60608,1.60674,1.09,1.35
2011.02.23 09:56:43.194,1.60608,1.60677,1.02,1.73
2011.02.23 09:56:43.305,1.60607,1.60677,1.09,1.73
2011.02.23 09:56:43.671,1.60614,1.60683,1.35,1.02
2011.02.23 09:56:44.004,1.60614,1.60682,1.50,1.09
2011.02.23 09:56:44.899,1.60614,1.60682,1.35,1.02
2011.02.23 09:56:45.224,1.60607,1.60674,1.17,1.73
2011.02.23 09:56:46.555,1.60613,1.60682,1.65,1.09
2011.02.23 09:56:47.295,1.60614,1.60687,1.09,1.05
2011.02.23 09:56:47.515,1.60619,1.60692,1.09,2.40
2011.02.23 09:56:48.736,1.60623,1.60687,1.73,1.47
2011.02.23 09:56:48.955,1.60608,1.60672,1.88,1.73
2011.02.23 09:56:49.957,1.60605,1.60664,1.05,1.35
2011.02.23 09:56:50.065,1.60609,1.60671,1.88,1.73
2011.02.23 09:56:51.907,1.60609,1.60671,1.80,1.80
2011.02.23 09:56:52.495,1.60618,1.60671,1.09,1.73
2011.02.23 09:56:52.715,1.60624,1.60688,1.92,1.73
2011.02.23 09:56:53.044,1.60633,1.60693,1.35,1.09
2011.02.23 09:56:55.537,1.60624,1.60688,1.92,1.73
2011.02.23 09:56:57.636,1.60624,1.60688,1.99,1.80
2011.02.23 09:56:59.449,1.60626,1.6069,1.88,1.88
2011.02.23 09:57:01.804,1.60631,1.60693,1.35,1.24
2011.02.23 09:57:02.135,1.60625,1.60691,2.07,2.25
2011.02.23 09:57:02.465,1.60631,1.60693,1.35,1.24
2011.02.23 09:57:02.574,1.60625,1.60691,2.07,2.25
2011.02.23 09:57:03.277,1.60625,1.60677,1.35,1.09
2011.02.23 09:57:03.385,1.60609,1.60675,1.88,1.73
2011.02.23 09:57:03.847,1.60609,1.60675,1.73,1.80
2011.02.23 09:57:03.955,1.60602,1.60666,1.02,1.35
2011.02.23 09:57:04.284,1.60607,1.60676,2.07,1.09
2011.02.23 09:57:07.254,1.60606,1.60677,2.22,1.09
2011.02.23 09:57:07.627,1.60618,1.60682,1.65,2.29
2011.02.23 09:57:07.846,1.60618,1.60682,1.35,2.44
2011.02.23 09:57:08.624,1.60609,1.60675,2.10,1.35
2011.02.23 09:57:09.955,1.60608,1.60667,1.09,1.35
2011.02.23 09:57:10.226,1.60615,1.60677,1.80,1.92
2011.02.23 09:57:10.899,1.60609,1.60675,2.25,1.35
2011.02.23 09:57:11.005,1.60609,1.60675,2.25,1.35
2011.02.23 09:57:11.335,1.60615,1.60677,1.73,1.99
2011.02.23 09:57:12.065,1.60611,1.60674,1.05,1.50
2011.02.23 09:57:14.314,1.6061,1.60674,2.25,1.50
2011.02.23 09:57:15.486,1.60611,1.60674,1.20,1.35
2011.02.23 09:57:15.704,1.60617,1.60683,1.84,2.40
2011.02.23 09:57:15.958,1.60623,1.60685,1.50,2.10
2011.02.23 09:57:17.693,1.60623,1.60685,1.50,2.10
2011.02.23 09:57:17.806,1.60623,1.60685,1.50,2.10
2011.02.23 09:57:19.292,1.60617,1.60683,2.07,1.73
2011.02.23 09:57:20.330,1.60617,1.60683,2.22,1.88
2011.02.23 09:57:21.761,1.60617,1.60683,2.07,2.03
2011.02.23 09:57:26.716,1.60618,1.60683,1.02,1.73
2011.02.23 09:57:27.045,1.60634,1.60694,1.73,2.44
2011.02.23 09:57:27.155,1.60618,1.60682,2.07,1.73
2011.02.23 09:57:27.374,1.60628,1.60687,1.35,1.02
2011.02.23 09:57:28.256,1.60624,1.60684,1.50,1.73
2011.02.23 09:57:28.695,1.60628,1.6069,1.50,2.29
2011.02.23 09:57:28.917,1.60634,1.60694,1.73,2.44
2011.02.23 09:57:30.726,1.60631,1.60693,1.05,1.54
2011.02.23 09:57:30.835,1.60634,1.60694,1.73,2.29
2011.02.23 09:57:31.726,1.60634,1.60694,1.88,2.29
2011.02.23 09:57:32.765,1.60634,1.60694,1.99,1.35
2011.02.23 09:57:33.126,1.60637,1.60702,1.50,2.29
2011.02.23 09:57:34.166,1.60637,1.60702,1.43,2.37
2011.02.23 09:57:34.718,1.60637,1.60702,1.50,2.44
2011.02.23 09:57:35.216,1.60634,1.60694,2.22,1.35
2011.02.23 09:57:35.337,1.60634,1.60694,2.07,1.35
2011.02.23 09:57:35.884,1.60636,1.60702,2.07,1.24
2011.02.23 09:57:36.895,1.60636,1.60702,2.22,1.24
2011.02.23 09:57:37.926,1.60633,1.60695,2.22,1.73
2011.02.23 09:57:38.544,1.60633,1.60695,2.37,1.73
2011.02.23 09:57:39.161,1.60634,1.60694,2.22,1.35
2011.02.23 09:57:39.857,1.60634,1.60694,2.22,1.35
2011.02.23 09:57:42.835,1.60634,1.60694,2.07,1.35
2011.02.23 09:57:43.464,1.60634,1.60694,1.92,1.35
2011.02.23 09:57:44.005,1.60629,1.60693,1.69,1.35
2011.02.23 09:57:44.405,1.60627,1.60693,2.37,2.18
2011.02.23 09:57:48.945,1.60629,1.60693,1.47,1.88
2011.02.23 09:57:50.769,1.60629,1.60693,1.32,1.88
2011.02.23 09:57:51.106,1.60629,1.60693,1.39,1.80
2011.02.23 09:57:52.744,1.60629,1.60693,1.47,1.73
2011.02.23 09:57:53.764,1.60629,1.60693,1.47,1.88
2011.02.23 09:57:55.384,1.60629,1.60693,1.47,1.73
2011.02.23 09:57:55.505,1.60629,1.60693,1.47,1.88
2011.02.23 09:57:56.143,1.60629,1.60693,1.62,1.73
2011.02.23 09:57:56.475,1.60629,1.60693,1.32,2.03
2011.02.23 09:57:56.694,1.60629,1.60693,1.47,1.88
2011.02.23 09:57:59.035,1.60634,1.60696,1.69,2.10
2011.02.23 09:57:59.146,1.60634,1.60696,1.54,2.25
2011.02.23 09:58:01.576,1.60637,1.60697,1.35,1.05
2011.02.23 09:58:01.691,1.60646,1.60709,1.35,1.47
2011.02.23 09:58:02.026,1.60647,1.60718,1.54,1.09
2011.02.23 09:58:03.775,1.60647,1.60713,1.35,1.09
2011.02.23 09:58:03.886,1.60637,1.60712,2.59,2.29
2011.02.23 09:58:03.995,1.60647,1.60712,1.35,2.29
2011.02.23 09:58:04.216,1.60638,1.60712,1.05,2.44
2011.02.23 09:58:06.908,1.60638,1.60711,1.05,1.24
2011.02.23 09:58:07.887,1.60638,1.60711,1.05,1.09
2011.02.23 09:58:08.905,1.60644,1.60712,1.88,2.29
2011.02.23 09:58:09.235,1.60654,1.60713,1.35,1.09
2011.02.23 09:58:10.898,1.60656,1.60717,1.35,1.69
2011.02.23 09:58:11.225,1.60665,1.60723,1.35,1.05
2011.02.23 09:58:12.254,1.60654,1.60714,1.88,1.35
2011.02.23 09:58:12.804,1.60657,1.60722,1.50,2.40
2011.02.23 09:58:13.706,1.60657,1.60722,1.65,2.10
2011.02.23 09:58:14.036,1.60664,1.60726,1.35,2.44
2011.02.23 09:58:14.145,1.60657,1.60722,1.65,2.10
2011.02.23 09:58:14.365,1.60657,1.60722,1.80,2.10
2011.02.23 09:58:16.507,1.60673,1.60732,1.35,1.02
2011.02.23 09:58:16.726,1.60673,1.60731,1.35,1.09
2011.02.23 09:58:16.835,1.60667,1.60731,1.73,2.44
2011.02.23 09:58:17.496,1.60667,1.60731,1.88,2.29
2011.02.23 09:58:18.753,1.60669,1.6074,1.50,2.29
2011.02.23 09:58:19.305,1.60667,1.60738,2.37,1.09
2011.02.23 09:58:19.453,1.60668,1.60738,1.02,1.09
2011.02.23 09:58:19.657,1.60667,1.60738,2.59,1.09
2011.02.23 09:58:19.876,1.60667,1.60741,2.74,2.29
2011.02.23 09:58:20.614,1.60682,1.60743,1.35,1.09
2011.02.23 09:58:20.834,1.60668,1.60741,2.22,2.29
2011.02.23 09:58:20.947,1.60668,1.60738,2.07,1.09
2011.02.23 09:58:21.165,1.60668,1.60741,2.37,2.29
2011.02.23 09:58:21.754,1.60667,1.60738,2.74,1.09
2011.02.23 09:58:21.885,1.60667,1.60738,2.59,1.09
2011.02.23 09:58:22.105,1.60667,1.60731,2.59,1.35
2011.02.23 09:58:22.674,1.60668,1.60732,2.22,1.35
2011.02.23 09:58:23.438,1.60668,1.60732,2.07,1.35
2011.02.23 09:58:24.755,1.60667,1.60726,1.24,1.35
2011.02.23 09:58:24.864,1.60667,1.60733,2.59,1.88
2011.02.23 09:58:26.205,1.60667,1.60733,2.44,1.73
2011.02.23 09:58:26.769,1.60669,1.60738,2.03,1.09
2011.02.23 09:58:27.096,1.60667,1.60738,2.44,1.09
2011.02.23 09:58:27.316,1.60676,1.60742,1.50,2.44
2011.02.23 09:58:27.425,1.60676,1.60738,1.35,1.09
2011.02.23 09:58:28.728,1.60676,1.60738,1.50,1.09
2011.02.23 09:58:29.067,1.60682,1.60745,1.73,2.07
2011.02.23 09:58:30.725,1.60678,1.60735,1.05,1.35
2011.02.23 09:58:30.944,1.60676,1.60742,2.18,1.62
2011.02.23 09:58:35.027,1.60673,1.60738,1.50,1.09
2011.02.23 09:58:35.245,1.60677,1.60738,1.35,1.09
2011.02.23 09:58:35.744,1.60667,1.60731,2.07,1.35
2011.02.23 09:58:37.095,1.60667,1.60731,2.07,1.35
2011.02.23 09:58:38.085,1.60667,1.60738,2.22,1.09
2011.02.23 09:58:38.678,1.60668,1.60741,1.02,2.29
2011.02.23 09:58:39.284,1.60677,1.60738,1.35,1.09
2011.02.23 09:58:41.344,1.60677,1.60741,1.88,2.29
2011.02.23 09:58:42.234,1.60677,1.60741,2.03,2.29
2011.02.23 09:58:43.165,1.60677,1.60741,1.80,2.37
2011.02.23 09:58:43.494,1.60674,1.60734,1.80,1.35
2011.02.23 09:58:43.824,1.60673,1.60735,2.18,1.35
2011.02.23 09:58:44.790,1.60677,1.60741,2.03,2.29
2011.02.23 09:58:46.646,1.60684,1.60746,1.35,1.69
2011.02.23 09:58:47.195,1.60677,1.60743,1.99,2.10
2011.02.23 09:58:47.865,1.60677,1.60743,2.22,2.10
2011.02.23 09:58:48.535,1.60677,1.60743,2.22,2.10
2011.02.23 09:58:48.865,1.60685,1.60746,1.35,2.10
2011.02.23 09:58:49.867,1.60685,1.60746,1.50,2.10
2011.02.23 09:58:50.515,1.60692,1.60746,1.09,1.35
2011.02.23 09:58:50.624,1.607,1.60763,1.73,2.18
2011.02.23 09:58:51.507,1.607,1.60763,1.73,2.03
2011.02.23 09:58:52.214,1.607,1.60763,1.73,1.88
2011.02.23 09:58:52.434,1.60704,1.60766,1.35,1.09
2011.02.23 09:58:52.544,1.607,1.60763,1.73,1.88
2011.02.23 09:58:53.426,1.607,1.60763,1.88,1.88
2011.02.23 09:58:54.216,1.607,1.60763,1.73,1.88
2011.02.23 09:58:54.324,1.607,1.60763,1.73,2.03
2011.02.23 09:58:54.697,1.607,1.60763,1.73,1.88
2011.02.23 09:58:54.916,1.60695,1.6076,1.09,1.50
2011.02.23 09:58:55.579,1.60695,1.6076,1.02,1.43
2011.02.23 09:58:56.850,1.60695,1.6076,1.24,1.65
2011.02.23 09:58:59.536,1.60694,1.60753,2.10,1.09
2011.02.23 09:58:59.645,1.60686,1.60748,1.35,2.44
2011.02.23 09:58:59.755,1.60682,1.60742,1.50,1.73
2011.02.23 09:59:01.015,1.60682,1.60742,1.50,1.73
2011.02.23 09:59:01.518,1.60682,1.60742,1.50,1.88
2011.02.23 09:59:03.160,1.60682,1.60742,1.50,1.88
2011.02.23 09:59:08.775,1.60682,1.60742,1.65,1.73
2011.02.23 09:59:08.995,1.60684,1.60747,1.50,1.02
2011.02.23 09:59:09.765,1.60685,1.60748,1.50,1.09
2011.02.23 09:59:10.249,1.60685,1.60747,1.65,1.09
2011.02.23 09:59:10.465,1.60685,1.60747,1.50,1.09
2011.02.23 09:59:11.632,1.60677,1.60733,1.02,1.35
2011.02.23 09:59:11.745,1.60676,1.60733,1.09,1.35
2011.02.23 09:59:11.965,1.60671,1.60733,2.07,1.73
2011.02.23 09:59:12.195,1.60671,1.60733,1.88,1.92
