2011.02.10 16:52:03.739,1.60448,1.60501,1.62,1.50
2011.02.10 16:52:04.538,1.60455,1.60501,1.50,1.88
2011.02.10 16:52:05.466,1.60455,1.60501,1.50,2.25
2011.02.10 16:52:06.591,1.6044,1.60501,2.93,1.50
2011.02.10 16:52:06.708,1.6044,1.60501,3.00,2.25
2011.02.10 16:52:09.391,1.6044,1.60498,2.93,1.80
2011.02.10 16:52:09.507,1.6044,1.60498,3.12,1.80
2011.02.10 16:52:09.836,1.60451,1.60502,1.50,1.88
2011.02.10 16:52:10.646,1.60451,1.60507,1.88,2.18
2011.02.10 16:52:10.760,1.60451,1.60511,1.80,2.25
2011.02.10 16:52:11.308,1.60451,1.60512,2.03,1.50
2011.02.10 16:52:11.931,1.60451,1.60512,2.03,1.50
2011.02.10 16:52:12.147,1.60451,1.60512,4.28,1.50
2011.02.10 16:52:12.648,1.60451,1.60512,4.28,1.50
2011.02.10 16:52:13.225,1.60451,1.60512,4.28,1.50
2011.02.10 16:52:13.621,1.60451,1.60512,1.95,1.50
2011.02.10 16:52:14.842,1.60451,1.60512,1.95,1.50
2011.02.10 16:52:14.956,1.60461,1.60512,1.50,1.50
2011.02.10 16:52:15.286,1.60461,1.60516,1.50,1.80
2011.02.10 16:52:16.066,1.60476,1.60521,2.93,1.50
2011.02.10 16:52:16.184,1.6048,1.60538,1.69,3.08
2011.02.10 16:52:16.518,1.6048,1.60538,2.07,1.50
2011.02.10 16:52:17.238,1.6049,1.60542,1.69,1.65
2011.02.10 16:52:18.487,1.60488,1.60541,1.80,1.50
2011.02.10 16:52:18.816,1.60485,1.60541,1.50,2.25
2011.02.10 16:52:18.926,1.60485,1.60541,1.50,2.33
2011.02.10 16:52:19.832,1.60485,1.60541,1.50,1.58
2011.02.10 16:52:19.953,1.60481,1.60537,2.07,1.43
2011.02.10 16:52:20.787,1.60481,1.60537,2.07,2.18
2011.02.10 16:52:21.409,1.60487,1.60532,1.50,1.50
2011.02.10 16:52:21.520,1.60487,1.6054,1.50,1.43
2011.02.10 16:52:21.628,1.6048,1.60537,3.12,1.43
2011.02.10 16:52:23.812,1.6048,1.60537,3.19,1.50
2011.02.10 16:52:24.736,1.6048,1.60537,3.12,1.50
2011.02.10 16:52:24.959,1.6048,1.60537,2.93,2.07
2011.02.10 16:52:25.288,1.60477,1.60521,1.69,1.50
2011.02.10 16:52:25.848,1.60476,1.6052,1.43,1.50
2011.02.10 16:52:25.961,1.60461,1.60521,1.99,1.50
2011.02.10 16:52:26.188,1.6046,1.60522,3.49,1.50
2011.02.10 16:52:27.011,1.6046,1.60522,8.31,1.50
2011.02.10 16:52:27.449,1.60461,1.60518,1.58,1.43
2011.02.10 16:52:27.558,1.60461,1.6051,2.03,1.43
2011.02.10 16:52:27.668,1.60458,1.60516,1.88,1.50
2011.02.10 16:52:28.517,1.60458,1.60516,1.65,1.50
2011.02.10 16:52:28.737,1.60458,1.60516,1.65,1.50
2011.02.10 16:52:29.706,1.60458,1.60515,1.50,1.43
2011.02.10 16:52:29.822,1.60454,1.60508,1.84,1.43
2011.02.10 16:52:30.046,1.60454,1.60508,1.50,1.43
2011.02.10 16:52:31.013,1.60449,1.60502,3.19,2.18
2011.02.10 16:52:31.965,1.60446,1.60496,1.69,1.50
2011.02.10 16:52:32.080,1.60438,1.60493,3.27,1.43
2011.02.10 16:52:32.187,1.60438,1.60493,2.93,1.43
2011.02.10 16:52:32.408,1.60436,1.60487,1.43,1.50
2011.02.10 16:52:32.945,1.60433,1.60483,1.39,1.43
2011.02.10 16:52:33.050,1.60438,1.6049,1.77,1.43
2011.02.10 16:52:33.156,1.60439,1.60492,1.62,1.43
2011.02.10 16:52:35.540,1.60438,1.60491,3.19,1.43
2011.02.10 16:52:35.796,1.60438,1.60491,7.84,1.43
2011.02.10 16:52:37.169,1.60438,1.60491,3.27,1.43
2011.02.10 16:52:37.280,1.60438,1.60493,3.27,1.43
2011.02.10 16:52:37.438,1.60438,1.60493,7.80,1.43
2011.02.10 16:52:39.228,1.60438,1.60493,4.02,1.43
2011.02.10 16:52:39.336,1.60438,1.60493,9.72,1.43
2011.02.10 16:52:40.151,1.60439,1.60493,1.69,1.43
2011.02.10 16:52:40.269,1.60446,1.60493,1.50,1.43
2011.02.10 16:52:40.376,1.60446,1.60501,2.93,2.63
2011.02.10 16:52:40.487,1.60446,1.60501,2.93,1.80
2011.02.10 16:52:41.308,1.60457,1.60501,1.50,1.13
2011.02.10 16:52:41.417,1.60447,1.60501,1.69,1.80
2011.02.10 16:52:43.790,1.60443,1.60494,4.58,1.43
2011.02.10 16:52:43.896,1.60443,1.60494,2.22,1.43
2011.02.10 16:52:44.488,1.60446,1.60494,1.28,1.43
2011.02.10 16:52:45.089,1.6046,1.6051,2.82,1.58
2011.02.10 16:52:46.888,1.6046,1.6051,2.82,1.43
2011.02.10 16:52:47.644,1.6046,1.6051,2.82,1.50
2011.02.10 16:52:48.358,1.6046,1.60515,2.82,1.50
2011.02.10 16:52:48.998,1.6046,1.60515,1.88,1.50
2011.02.10 16:52:50.777,1.6046,1.60515,1.95,1.50
2011.02.10 16:52:51.397,1.6046,1.60515,2.18,1.43
2011.02.10 16:52:51.507,1.6046,1.60515,2.03,1.58
2011.02.10 16:52:51.727,1.6046,1.60515,1.88,1.43
2011.02.10 16:52:52.286,1.60464,1.60515,1.50,1.43
2011.02.10 16:52:52.683,1.60464,1.60518,2.44,1.50
2011.02.10 16:52:53.281,1.60464,1.60518,2.44,1.50
2011.02.10 16:52:54.180,1.60464,1.60518,2.44,1.50
2011.02.10 16:52:57.459,1.60471,1.60526,1.58,1.50
2011.02.10 16:52:57.567,1.60484,1.60536,2.93,1.50
2011.02.10 16:52:59.038,1.60476,1.60534,2.93,3.75
2011.02.10 16:52:59.257,1.60471,1.60537,4.28,1.88
2011.02.10 16:52:59.367,1.60471,1.60537,2.07,1.95
2011.02.10 16:53:00.588,1.6047,1.60535,1.02,2.25
2011.02.10 16:53:00.807,1.6047,1.60535,1.02,2.18
2011.02.10 16:53:01.748,1.6047,1.60535,1.02,2.25
2011.02.10 16:53:02.767,1.6047,1.60535,1.02,4.47
2011.02.10 16:53:03.566,1.6047,1.60535,1.09,2.33
2011.02.10 16:53:04.156,1.60474,1.60536,1.32,1.65
2011.02.10 16:53:04.377,1.60474,1.60543,2.52,4.58
2011.02.10 16:53:05.184,1.60474,1.60541,2.82,1.50
2011.02.10 16:53:05.308,1.60477,1.60547,4.88,1.58
2011.02.10 16:53:06.333,1.6048,1.60547,2.44,1.65
2011.02.10 16:53:06.961,1.60478,1.60544,1.32,1.05
2011.02.10 16:53:08.467,1.60478,1.60546,1.13,1.58
2011.02.10 16:53:09.480,1.60485,1.60551,6.38,1.58
2011.02.10 16:53:09.599,1.60503,1.60563,1.43,1.65
2011.02.10 16:53:09.710,1.60503,1.60566,1.80,3.79
2011.02.10 16:53:09.816,1.60503,1.60566,1.80,1.58
2011.02.10 16:53:10.442,1.605,1.60551,2.25,1.43
2011.02.10 16:53:10.669,1.60497,1.60551,1.43,1.43
2011.02.10 16:53:10.778,1.605,1.60551,1.50,1.43
2011.02.10 16:53:11.448,1.60501,1.60558,1.43,3.08
2011.02.10 16:53:13.181,1.60501,1.60558,1.43,3.00
2011.02.10 16:53:14.107,1.60501,1.60558,1.43,3.00
2011.02.10 16:53:14.217,1.60501,1.60558,1.43,3.08
2011.02.10 16:53:15.806,1.60501,1.60558,1.43,3.15
2011.02.10 16:53:19.474,1.60501,1.60558,1.80,3.15
2011.02.10 16:53:20.260,1.60501,1.60558,1.80,7.77
2011.02.10 16:53:21.682,1.60501,1.60558,1.80,3.08
2011.02.10 16:53:22.131,1.60492,1.60557,4.50,1.65
2011.02.10 16:53:23.518,1.60499,1.60554,1.99,1.43
2011.02.10 16:53:24.252,1.60488,1.6054,1.43,1.43
2011.02.10 16:53:24.368,1.6049,1.60547,1.43,1.43
2011.02.10 16:53:25.181,1.60491,1.60556,1.43,4.39
2011.02.10 16:53:25.508,1.60491,1.60556,1.50,2.18
2011.02.10 16:53:26.954,1.60501,1.60556,1.43,1.43
2011.02.10 16:53:27.176,1.60492,1.60555,4.39,1.43
2011.02.10 16:53:27.358,1.60492,1.60555,4.47,1.58
2011.02.10 16:53:28.270,1.60495,1.60558,1.80,1.69
2011.02.10 16:53:28.858,1.60503,1.60559,1.43,1.50
2011.02.10 16:53:29.530,1.60503,1.60559,2.18,1.50
2011.02.10 16:53:30.295,1.60505,1.60558,1.43,1.50
2011.02.10 16:53:30.412,1.60505,1.60567,1.43,1.13
2011.02.10 16:53:31.699,1.60504,1.60558,1.43,1.50
2011.02.10 16:53:32.137,1.60511,1.60566,1.43,1.88
2011.02.10 16:53:32.738,1.60503,1.60559,1.80,1.50
2011.02.10 16:53:33.466,1.60505,1.60568,1.43,4.09
2011.02.10 16:53:34.082,1.60505,1.60558,1.43,1.50
2011.02.10 16:53:34.189,1.60503,1.60558,1.88,1.50
2011.02.10 16:53:34.837,1.60503,1.60558,1.80,1.58
2011.02.10 16:53:35.908,1.60503,1.60558,1.80,1.50
2011.02.10 16:53:36.761,1.60495,1.60548,2.18,1.50
2011.02.10 16:53:37.736,1.60495,1.60558,2.18,1.50
2011.02.10 16:53:38.096,1.60502,1.60558,1.13,1.50
2011.02.10 16:53:38.316,1.60503,1.60561,4.43,1.50
2011.02.10 16:53:39.036,1.60503,1.60561,4.43,1.65
2011.02.10 16:53:39.257,1.60503,1.60561,4.43,1.50
2011.02.10 16:53:40.349,1.60503,1.60561,4.43,1.58
2011.02.10 16:53:40.725,1.60503,1.6055,1.50,2.93
2011.02.10 16:53:43.582,1.60503,1.60556,1.50,1.50
2011.02.10 16:53:44.771,1.60503,1.60556,1.58,1.50
2011.02.10 16:53:45.737,1.60503,1.60551,1.65,1.43
2011.02.10 16:53:46.334,1.60498,1.60551,1.80,2.93
2011.02.10 16:53:46.463,1.60498,1.60551,1.58,2.93
2011.02.10 16:53:47.871,1.60498,1.60551,1.65,2.93
2011.02.10 16:53:48.416,1.60498,1.60551,1.65,2.93
2011.02.10 16:53:49.910,1.60498,1.60551,1.65,2.93
2011.02.10 16:53:52.937,1.60499,1.60551,1.50,3.00
2011.02.10 16:53:53.612,1.60493,1.60551,3.53,1.50
2011.02.10 16:53:54.994,1.60498,1.6055,1.50,1.43
2011.02.10 16:53:55.599,1.60498,1.6055,1.73,1.43
2011.02.10 16:53:55.939,1.60498,1.6055,1.43,1.58
2011.02.10 16:53:59.937,1.60498,1.6055,1.50,1.43
2011.02.10 16:54:00.267,1.60493,1.6054,1.88,1.43
2011.02.10 16:54:00.816,1.60488,1.6054,2.33,2.93
2011.02.10 16:54:01.543,1.60487,1.60535,1.02,1.50
2011.02.10 16:54:04.358,1.60489,1.60544,1.95,1.50
2011.02.10 16:54:04.577,1.6049,1.60558,2.07,1.09
2011.02.10 16:54:04.686,1.6049,1.60557,2.07,1.28
2011.02.10 16:54:05.592,1.60489,1.60544,1.88,1.50
2011.02.10 16:54:06.627,1.60489,1.60544,1.80,1.50
2011.02.10 16:54:06.957,1.60497,1.60551,1.43,1.50
2011.02.10 16:54:07.287,1.60497,1.60551,1.43,1.58
2011.02.10 16:54:08.342,1.60497,1.60551,1.58,2.25
2011.02.10 16:54:08.458,1.60497,1.60551,1.43,1.65
2011.02.10 16:54:10.077,1.60497,1.60551,1.50,1.58
2011.02.10 16:54:11.242,1.60497,1.60551,1.58,1.50
2011.02.10 16:54:12.680,1.60493,1.60547,1.58,2.93
2011.02.10 16:54:13.136,1.60498,1.60552,1.43,1.50
2011.02.10 16:54:13.467,1.60499,1.60554,3.19,1.80
2011.02.10 16:54:13.800,1.60508,1.60557,1.50,3.30
2011.02.10 16:54:14.374,1.60508,1.60557,1.50,1.43
2011.02.10 16:54:18.145,1.60509,1.60557,1.65,1.43
2011.02.10 16:54:18.257,1.60509,1.60557,1.50,1.43
2011.02.10 16:54:21.537,1.60508,1.60562,3.00,1.65
2011.02.10 16:54:23.938,1.60508,1.60562,2.25,1.65
2011.02.10 16:54:24.512,1.60508,1.60562,2.18,1.50
2011.02.10 16:54:25.107,1.60509,1.60562,1.50,1.50
2011.02.10 16:54:26.630,1.60509,1.60562,1.58,1.50
2011.02.10 16:54:27.380,1.60508,1.60562,2.93,1.50
2011.02.10 16:54:27.486,1.60508,1.60557,2.93,1.50
2011.02.10 16:54:28.066,1.60511,1.60565,1.43,2.33
2011.02.10 16:54:28.183,1.60518,1.60565,1.50,1.50
2011.02.10 16:54:28.299,1.60514,1.60567,1.43,2.03
2011.02.10 16:54:28.520,1.60522,1.60567,1.43,1.95
2011.02.10 16:54:29.216,1.6052,1.60572,1.43,2.33
2011.02.10 16:54:30.037,1.6052,1.60572,1.43,4.09
2011.02.10 16:54:30.698,1.6052,1.60572,1.43,1.80
2011.02.10 16:54:31.687,1.6052,1.60572,1.43,1.88
2011.02.10 16:54:31.908,1.60504,1.60557,1.13,1.43
2011.02.10 16:54:33.158,1.60505,1.60557,1.88,1.43
2011.02.10 16:54:33.269,1.60514,1.60561,1.43,1.50
2011.02.10 16:54:33.868,1.60514,1.6057,1.43,1.95
2011.02.10 16:54:34.684,1.60514,1.6057,1.43,1.80
2011.02.10 16:54:37.739,1.60514,1.6057,1.43,2.18
2011.02.10 16:54:37.958,1.60506,1.60562,1.88,2.93
2011.02.10 16:54:38.659,1.60506,1.60562,4.09,2.93
2011.02.10 16:54:39.421,1.60506,1.60559,1.80,1.50
2011.02.10 16:54:39.538,1.60504,1.60557,1.13,1.43
2011.02.10 16:54:40.598,1.60497,1.60554,4.47,1.50
2011.02.10 16:54:40.763,1.60497,1.60554,4.47,1.50
2011.02.10 16:54:45.055,1.60508,1.60554,1.43,1.50
2011.02.10 16:54:45.175,1.60508,1.60564,1.43,2.93
2011.02.10 16:54:45.880,1.60508,1.60564,1.43,3.00
2011.02.10 16:54:46.455,1.60508,1.60564,1.43,2.93
2011.02.10 16:54:47.669,1.60508,1.60564,1.43,3.00
2011.02.10 16:54:47.781,1.60508,1.60564,1.43,2.93
2011.02.10 16:54:48.628,1.60508,1.60558,1.43,1.50
2011.02.10 16:54:48.742,1.60497,1.60555,2.18,2.93
2011.02.10 16:54:49.515,1.60497,1.60555,1.43,3.68
2011.02.10 16:54:49.631,1.60489,1.60553,1.50,2.18
2011.02.10 16:54:53.140,1.60489,1.60553,1.43,2.33
2011.02.10 16:54:53.247,1.60489,1.60553,1.50,2.25
2011.02.10 16:54:53.789,1.60489,1.60553,1.43,2.33
2011.02.10 16:54:54.602,1.60489,1.60553,1.50,2.25
2011.02.10 16:54:54.722,1.60489,1.60553,1.43,2.25
2011.02.10 16:54:55.787,1.60489,1.60553,1.50,2.18
2011.02.10 16:54:55.898,1.60489,1.60553,1.43,2.25
2011.02.10 16:54:58.505,1.60489,1.60553,2.18,2.25
2011.02.10 16:54:59.278,1.60493,1.60553,1.58,1.88
2011.02.10 16:54:59.599,1.60497,1.60554,1.43,1.95
2011.02.10 16:55:00.348,1.60501,1.60554,1.43,1.95
2011.02.10 16:55:00.456,1.60497,1.60554,1.43,1.95
2011.02.10 16:55:01.109,1.60497,1.60554,1.58,1.88
2011.02.10 16:55:01.231,1.60497,1.60554,1.43,1.95
2011.02.10 16:55:02.528,1.60501,1.60554,1.43,1.95
2011.02.10 16:55:05.173,1.60501,1.60554,2.18,1.95
2011.02.10 16:55:05.508,1.60505,1.60554,1.69,3.30
2011.02.10 16:55:06.109,1.60518,1.60573,1.43,2.10
2011.02.10 16:55:06.238,1.60518,1.60574,1.43,5.40
2011.02.10 16:55:07.103,1.60513,1.60573,1.69,2.33
2011.02.10 16:55:07.547,1.60518,1.60574,1.43,5.48
2011.02.10 16:55:08.057,1.60519,1.60574,1.43,1.92
2011.02.10 16:55:08.172,1.60517,1.60575,1.62,9.72
2011.02.10 16:55:10.692,1.60517,1.60575,1.62,4.13
2011.02.10 16:55:10.812,1.60513,1.60566,1.50,2.93
2011.02.10 16:55:11.494,1.60513,1.60566,1.50,3.00
2011.02.10 16:55:12.970,1.60514,1.60566,1.50,4.43
2011.02.10 16:55:13.481,1.60514,1.60566,1.50,4.50
2011.02.10 16:55:14.188,1.60514,1.60566,1.50,4.43
2011.02.10 16:55:14.436,1.60514,1.60566,1.50,4.58
2011.02.10 16:55:15.530,1.60509,1.60566,1.80,8.22
2011.02.10 16:55:15.638,1.60508,1.60561,1.50,1.50
2011.02.10 16:55:16.496,1.60509,1.60557,1.50,1.88
2011.02.10 16:55:17.353,1.60494,1.60565,1.43,8.61
2011.02.10 16:55:19.127,1.60494,1.6056,2.93,1.47
2011.02.10 16:55:19.468,1.60494,1.60565,3.00,8.61
2011.02.10 16:55:20.154,1.60501,1.60562,1.43,1.13
2011.02.10 16:55:20.488,1.60493,1.60551,4.80,1.50
2011.02.10 16:55:21.334,1.60493,1.60551,4.80,1.50
2011.02.10 16:55:21.449,1.60494,1.60551,1.58,1.50
2011.02.10 16:55:21.621,1.60494,1.60551,1.50,1.50
2011.02.10 16:55:22.204,1.60494,1.60551,1.58,1.50
2011.02.10 16:55:22.908,1.60493,1.60551,3.38,1.50
2011.02.10 16:55:23.018,1.605,1.60551,1.43,1.50
2011.02.10 16:55:23.129,1.605,1.60562,1.43,1.02
2011.02.10 16:55:23.860,1.60499,1.60558,1.43,1.88
2011.02.10 16:55:23.970,1.60509,1.60558,1.50,1.88
2011.02.10 16:55:24.701,1.60509,1.60561,1.50,2.25
2011.02.10 16:55:27.377,1.60509,1.60561,1.50,1.50
2011.02.10 16:55:27.677,1.60507,1.60561,1.43,1.50
2011.02.10 16:55:28.007,1.60507,1.60557,1.43,1.50
2011.02.10 16:55:28.572,1.60499,1.60557,1.95,1.69
2011.02.10 16:55:28.689,1.60496,1.60552,1.80,2.93
2011.02.10 16:55:29.018,1.60494,1.6055,4.65,1.43
2011.02.10 16:55:31.918,1.60493,1.60546,4.58,1.50
2011.02.10 16:55:32.137,1.60493,1.60546,1.73,1.50
2011.02.10 16:55:32.246,1.60492,1.60544,1.05,1.43
2011.02.10 16:55:33.148,1.6049,1.60544,2.59,1.43
2011.02.10 16:55:33.869,1.6049,1.60544,1.99,1.43
2011.02.10 16:55:33.978,1.6049,1.60544,1.84,1.43
2011.02.10 16:55:34.599,1.60495,1.6055,1.50,1.80
2011.02.10 16:55:34.817,1.60498,1.6055,1.50,1.80
2011.02.10 16:55:35.496,1.60498,1.6055,1.50,1.80
2011.02.10 16:55:35.827,1.60498,1.6055,1.50,1.88
2011.02.10 16:55:36.627,1.60498,1.6055,1.50,1.88
2011.02.10 16:55:36.740,1.60498,1.6055,1.50,1.80
2011.02.10 16:55:38.326,1.60498,1.60551,1.50,1.50
2011.02.10 16:55:38.870,1.60498,1.60551,1.50,1.58
2011.02.10 16:55:39.799,1.60498,1.60551,1.58,1.50
2011.02.10 16:55:39.909,1.60498,1.60551,1.50,1.58
2011.02.10 16:55:40.420,1.60498,1.60551,1.50,1.50
2011.02.10 16:55:41.359,1.60498,1.60551,1.58,1.50
2011.02.10 16:55:42.062,1.60499,1.60545,1.43,1.50
2011.02.10 16:55:42.178,1.6049,1.60545,1.80,3.00
2011.02.10 16:55:42.928,1.60488,1.60554,2.18,3.90
2011.02.10 16:55:44.000,1.60488,1.60544,2.18,3.00
2011.02.10 16:55:44.327,1.6049,1.60544,1.80,1.50
2011.02.10 16:55:44.917,1.60488,1.60544,2.18,3.00
2011.02.10 16:55:48.140,1.60488,1.60544,2.25,2.93
2011.02.10 16:55:48.248,1.60512,1.60544,1.43,1.50
2011.02.10 16:55:48.962,1.60512,1.60567,1.43,1.95
2011.02.10 16:55:49.082,1.60503,1.6056,1.43,1.80
2011.02.10 16:55:49.197,1.60503,1.6056,1.43,1.58
2011.02.10 16:55:50.580,1.60503,1.6056,1.43,1.65
2011.02.10 16:55:51.191,1.60505,1.60568,1.62,1.62
2011.02.10 16:55:52.828,1.60505,1.60572,1.62,1.02
2011.02.10 16:55:53.602,1.60505,1.60572,1.69,1.02
2011.02.10 16:55:54.939,1.60505,1.60572,1.77,1.75
2011.02.10 16:55:55.939,1.60505,1.60568,1.62,1.47
2011.02.10 16:55:57.038,1.60505,1.60568,1.43,1.58
2011.02.10 16:55:57.146,1.60504,1.6056,1.43,2.93
2011.02.10 16:55:58.638,1.60504,1.6056,1.80,2.93
2011.02.10 16:56:00.481,1.60504,1.6057,1.80,7.84
2011.02.10 16:56:00.593,1.60504,1.6056,1.80,1.43
2011.02.10 16:56:04.218,1.60504,1.6056,1.80,1.43
2011.02.10 16:56:04.400,1.60504,1.6056,1.80,1.50
2011.02.10 16:56:04.766,1.60504,1.6056,1.80,1.58
2011.02.10 16:56:08.161,1.60504,1.6056,1.80,1.43
2011.02.10 16:56:08.877,1.60504,1.6056,1.80,1.50
2011.02.10 16:56:09.671,1.60504,1.6056,1.80,1.50
2011.02.10 16:56:10.687,1.60504,1.60559,1.80,1.65
2011.02.10 16:56:10.798,1.60504,1.60557,1.43,1.32
2011.02.10 16:56:10.908,1.6049,1.60543,2.55,1.43
2011.02.10 16:56:11.553,1.60499,1.6055,1.43,1.43
2011.02.10 16:56:12.619,1.60499,1.6055,1.43,1.50
2011.02.10 16:56:13.799,1.60501,1.60552,1.43,1.50
2011.02.10 16:56:13.913,1.60508,1.60557,1.43,1.58
2011.02.10 16:56:15.069,1.60501,1.60557,3.68,1.50
2011.02.10 16:56:15.546,1.60501,1.60557,3.68,1.58
2011.02.10 16:56:15.989,1.60501,1.60557,3.68,1.65
2011.02.10 16:56:17.673,1.60501,1.60557,3.68,1.65
2011.02.10 16:56:19.370,1.60501,1.60557,3.68,1.73
2011.02.10 16:56:20.279,1.60501,1.60557,2.93,1.65
2011.02.10 16:56:22.517,1.60501,1.60557,2.93,1.65
2011.02.10 16:56:23.280,1.60501,1.60557,2.93,1.58
2011.02.10 16:56:25.642,1.60501,1.60557,2.93,1.65
2011.02.10 16:56:27.018,1.60501,1.60557,2.93,1.65
2011.02.10 16:56:27.847,1.60501,1.6055,1.43,1.58
2011.02.10 16:56:29.508,1.60501,1.60557,2.93,1.65
2011.02.10 16:56:31.488,1.60501,1.60556,2.93,1.15
2011.02.10 16:56:32.254,1.60502,1.60555,1.43,1.17
2011.02.10 16:56:32.370,1.60502,1.60558,1.43,9.87
2011.02.10 16:56:32.943,1.60502,1.60558,1.43,9.90
2011.02.10 16:56:34.049,1.60502,1.60558,2.18,3.90
2011.02.10 16:56:34.311,1.60502,1.60558,2.18,3.83
2011.02.10 16:56:34.609,1.60502,1.60558,2.18,9.42
2011.02.10 16:56:35.327,1.60502,1.60558,2.18,3.90
2011.02.10 16:56:35.496,1.60502,1.60558,2.18,3.98
2011.02.10 16:56:36.377,1.60502,1.60558,2.18,4.13
2011.02.10 16:56:38.197,1.60504,1.60558,1.13,3.23
2011.02.10 16:56:39.122,1.60503,1.6055,1.13,2.18
2011.02.10 16:56:39.733,1.60496,1.60552,4.58,3.00
2011.02.10 16:56:40.348,1.60496,1.60552,2.25,3.15
2011.02.10 16:56:41.364,1.60499,1.60548,4.39,1.50
2011.02.10 16:56:41.957,1.60506,1.60551,1.43,1.50
2011.02.10 16:56:43.048,1.60509,1.60552,2.18,1.50
2011.02.10 16:56:43.842,1.60509,1.60564,2.18,1.65
2011.02.10 16:56:44.067,1.60514,1.60566,1.50,3.08
2011.02.10 16:56:45.637,1.60513,1.60566,1.50,1.50
2011.02.10 16:56:46.658,1.60513,1.60566,1.50,1.58
2011.02.10 16:56:47.967,1.60513,1.60566,1.50,1.50
2011.02.10 16:56:49.885,1.60514,1.60566,1.50,1.50
2011.02.10 16:56:50.925,1.60514,1.60566,1.50,1.58
2011.02.10 16:56:51.566,1.60514,1.60566,1.50,1.43
2011.02.10 16:56:51.848,1.60514,1.60566,1.50,1.58
2011.02.10 16:56:52.393,1.60514,1.60566,1.50,1.50
2011.02.10 16:56:52.964,1.60514,1.60554,1.50,1.43
2011.02.10 16:56:53.794,1.60514,1.60567,1.50,1.50
2011.02.10 16:56:55.488,1.60511,1.60569,2.25,1.80
2011.02.10 16:56:56.335,1.60515,1.60576,3.68,1.58
2011.02.10 16:56:57.077,1.60515,1.60577,8.14,1.50
2011.02.10 16:56:57.192,1.60522,1.60574,1.80,2.10
2011.02.10 16:56:57.305,1.60515,1.60577,2.37,1.58
2011.02.10 16:56:58.688,1.60515,1.60556,2.37,1.50
2011.02.10 16:56:59.236,1.60509,1.60556,1.50,1.50
2011.02.10 16:56:59.456,1.60504,1.60556,3.68,1.50
2011.02.10 16:57:01.073,1.60504,1.60562,8.14,2.18
2011.02.10 16:57:01.669,1.60513,1.60562,2.78,1.43
2011.02.10 16:57:01.777,1.60522,1.60576,2.18,2.93
2011.02.10 16:57:02.895,1.60525,1.60577,1.80,1.65
2011.02.10 16:57:03.266,1.60532,1.60576,1.43,1.50
2011.02.10 16:57:03.596,1.60534,1.60576,1.88,1.50
2011.02.10 16:57:04.538,1.60525,1.60577,1.80,1.58
2011.02.10 16:57:05.756,1.60525,1.60577,1.80,1.50
2011.02.10 16:57:06.505,1.60516,1.60576,4.50,1.65
2011.02.10 16:57:07.049,1.60516,1.60576,2.18,1.50
2011.02.10 16:57:07.907,1.60516,1.60576,2.18,1.65
2011.02.10 16:57:08.966,1.60515,1.60577,2.25,3.25
2011.02.10 16:57:09.294,1.60504,1.60576,1.30,2.78
2011.02.10 16:57:10.195,1.60504,1.60577,1.30,3.25
2011.02.10 16:57:10.307,1.60504,1.60577,1.38,1.84
2011.02.10 16:57:10.449,1.60503,1.60577,1.13,3.44
2011.02.10 16:57:10.565,1.60504,1.60577,1.30,1.77
2011.02.10 16:57:11.914,1.60504,1.60577,1.30,3.25
2011.02.10 16:57:12.246,1.60515,1.60576,1.50,1.58
2011.02.10 16:57:12.762,1.60515,1.60576,2.93,1.50
2011.02.10 16:57:12.985,1.60515,1.60577,3.00,1.58
2011.02.10 16:57:13.207,1.60515,1.60576,2.93,1.50
2011.02.10 16:57:13.426,1.60504,1.60576,2.70,1.50
2011.02.10 16:57:14.400,1.60515,1.60576,1.43,1.58
2011.02.10 16:57:14.645,1.60515,1.60576,1.43,1.50
2011.02.10 16:57:15.946,1.60515,1.60577,1.50,1.50
2011.02.10 16:57:18.518,1.60499,1.60565,4.39,1.43
2011.02.10 16:57:19.217,1.60503,1.60576,1.09,1.58
2011.02.10 16:57:19.829,1.60502,1.60575,1.13,1.84
2011.02.10 16:57:20.839,1.60503,1.60575,1.30,1.20
2011.02.10 16:57:21.448,1.60515,1.6058,1.69,1.47
2011.02.10 16:57:22.241,1.60527,1.60578,2.18,1.50
2011.02.10 16:57:23.050,1.60518,1.60576,2.18,1.43
2011.02.10 16:57:24.379,1.60518,1.60576,2.18,1.58
2011.02.10 16:57:26.170,1.60522,1.60576,2.82,1.58
2011.02.10 16:57:26.289,1.60535,1.60587,1.80,1.58
2011.02.10 16:57:27.110,1.60525,1.60587,4.50,1.50
2011.02.10 16:57:27.650,1.60525,1.60587,2.18,1.65
2011.02.10 16:57:28.446,1.60525,1.60587,2.55,1.50
2011.02.10 16:57:29.276,1.60533,1.60587,1.80,1.50
2011.02.10 16:57:29.703,1.60525,1.60587,1.95,1.50
2011.02.10 16:57:31.629,1.60525,1.60583,1.80,1.05
2011.02.10 16:57:32.066,1.60509,1.60575,4.47,1.43
2011.02.10 16:57:32.396,1.60514,1.60586,1.30,1.02
2011.02.10 16:57:32.998,1.60511,1.60576,4.50,1.50
2011.02.10 16:57:34.534,1.60516,1.60577,2.18,1.50
2011.02.10 16:57:35.890,1.60516,1.60577,2.18,1.50
2011.02.10 16:57:35.999,1.60516,1.60582,4.47,1.43
2011.02.10 16:57:36.106,1.60516,1.60582,2.18,1.50
