2011.02.07 15:54:34.130,1.59188,1.59242,1.95,1.58
2011.02.07 15:54:34.810,1.59183,1.59236,1.50,1.50
2011.02.07 15:54:35.517,1.5918,1.59237,4.13,1.50
2011.02.07 15:54:36.400,1.5918,1.59237,3.38,1.50
2011.02.07 15:54:36.509,1.5918,1.59233,2.93,1.20
2011.02.07 15:54:36.731,1.59168,1.59221,1.50,1.50
2011.02.07 15:54:36.840,1.5918,1.59221,1.50,1.50
2011.02.07 15:54:36.950,1.5918,1.59236,3.68,1.50
2011.02.07 15:54:38.208,1.5918,1.59237,3.68,1.58
2011.02.07 15:54:38.321,1.59183,1.59237,1.50,1.58
2011.02.07 15:54:38.539,1.59186,1.59233,1.50,2.25
2011.02.07 15:54:39.102,1.59188,1.59231,1.50,3.38
2011.02.07 15:54:39.321,1.59188,1.59237,1.50,1.50
2011.02.07 15:54:39.758,1.59188,1.5923,1.50,3.38
2011.02.07 15:54:41.421,1.59189,1.5923,1.50,1.88
2011.02.07 15:54:41.531,1.59193,1.5923,1.50,2.18
2011.02.07 15:54:42.154,1.59189,1.5923,1.50,3.38
2011.02.07 15:54:42.276,1.59189,1.59231,1.50,1.20
2011.02.07 15:54:42.390,1.59189,1.59237,1.50,4.50
2011.02.07 15:54:42.611,1.59183,1.59241,1.43,4.43
2011.02.07 15:54:44.209,1.59176,1.59237,1.88,4.58
2011.02.07 15:54:44.808,1.59187,1.59238,2.85,2.18
2011.02.07 15:54:45.720,1.59193,1.59241,1.50,3.68
2011.02.07 15:54:46.738,1.59181,1.59241,4.88,8.22
2011.02.07 15:54:46.856,1.59193,1.59247,1.20,1.58
2011.02.07 15:54:47.081,1.59195,1.59252,1.20,2.18
2011.02.07 15:54:47.961,1.59194,1.59256,1.88,1.13
2011.02.07 15:54:49.513,1.59201,1.59258,1.88,1.02
2011.02.07 15:54:50.761,1.59192,1.59245,1.95,1.43
2011.02.07 15:54:50.981,1.59186,1.5924,1.88,1.95
2011.02.07 15:54:51.201,1.59182,1.5924,3.38,3.38
2011.02.07 15:54:52.079,1.59188,1.5924,1.50,3.38
2011.02.07 15:54:52.304,1.59191,1.5924,1.88,1.88
2011.02.07 15:54:52.521,1.59192,1.59247,1.50,1.95
2011.02.07 15:54:52.630,1.59183,1.59247,2.07,2.18
2011.02.07 15:54:53.630,1.59175,1.59246,2.44,1.95
2011.02.07 15:54:54.418,1.59197,1.59246,1.50,1.95
2011.02.07 15:54:54.640,1.59197,1.59248,1.95,1.02
2011.02.07 15:54:55.232,1.59191,1.59247,1.95,2.18
2011.02.07 15:54:55.450,1.59193,1.59253,1.88,1.02
2011.02.07 15:55:01.789,1.59196,1.59257,1.20,2.03
2011.02.07 15:55:02.801,1.59208,1.59257,1.50,1.95
2011.02.07 15:55:02.910,1.59208,1.59257,1.50,2.18
2011.02.07 15:55:03.139,1.59208,1.59257,1.50,2.18
2011.02.07 15:55:03.360,1.59204,1.59257,1.50,2.18
2011.02.07 15:55:04.300,1.59203,1.59257,1.50,2.25
2011.02.07 15:55:04.411,1.59203,1.59262,1.50,1.02
2011.02.07 15:55:05.860,1.59203,1.59259,1.50,1.95
2011.02.07 15:55:06.873,1.59206,1.59267,1.50,6.60
2011.02.07 15:55:07.200,1.59214,1.59262,1.50,1.02
2011.02.07 15:55:07.765,1.59214,1.59267,1.50,1.09
2011.02.07 15:55:11.266,1.59214,1.59267,1.50,1.02
2011.02.07 15:55:12.337,1.59218,1.59267,1.50,1.02
2011.02.07 15:55:13.003,1.59218,1.59268,1.50,1.02
2011.02.07 15:55:14.732,1.59214,1.59268,1.50,1.02
2011.02.07 15:55:14.926,1.59216,1.59268,1.50,1.02
2011.02.07 15:55:17.153,1.59218,1.59268,1.50,1.02
2011.02.07 15:55:17.741,1.59212,1.59269,1.88,2.25
2011.02.07 15:55:18.637,1.59211,1.59269,3.38,8.22
2011.02.07 15:55:21.693,1.59203,1.59267,2.07,1.95
2011.02.07 15:55:22.020,1.59203,1.59259,1.43,1.95
2011.02.07 15:55:22.828,1.59201,1.59259,3.83,3.38
2011.02.07 15:55:26.152,1.59199,1.59243,1.50,3.38
2011.02.07 15:55:26.669,1.59193,1.59243,1.50,3.38
2011.02.07 15:55:28.150,1.59185,1.59235,2.70,1.43
2011.02.07 15:55:28.261,1.59193,1.59235,1.50,1.88
2011.02.07 15:55:28.371,1.59193,1.59251,3.38,8.14
2011.02.07 15:55:29.291,1.59198,1.59247,1.50,1.28
2011.02.07 15:55:29.871,1.5919,1.59252,2.10,1.02
2011.02.07 15:55:29.981,1.59186,1.59252,4.28,1.02
2011.02.07 15:55:31.989,1.59178,1.59247,4.73,1.65
2011.02.07 15:55:32.865,1.59178,1.59239,1.09,1.13
2011.02.07 15:55:33.442,1.59184,1.59243,1.88,1.50
2011.02.07 15:55:34.692,1.59184,1.59231,1.43,1.13
2011.02.07 15:55:34.806,1.59172,1.59232,2.67,1.50
2011.02.07 15:55:34.923,1.59181,1.59241,1.95,3.00
2011.02.07 15:55:35.140,1.59183,1.59241,1.43,4.43
2011.02.07 15:55:35.860,1.59181,1.59241,3.38,3.68
2011.02.07 15:55:35.971,1.59172,1.59232,2.07,1.20
2011.02.07 15:55:36.080,1.59181,1.59241,1.88,8.22
2011.02.07 15:55:36.520,1.59181,1.59228,3.38,1.13
2011.02.07 15:55:36.972,1.59181,1.59226,3.38,1.50
2011.02.07 15:55:37.419,1.59181,1.59222,3.38,1.50
2011.02.07 15:55:37.751,1.59181,1.59222,3.38,1.50
2011.02.07 15:55:39.489,1.59181,1.59221,3.38,1.50
2011.02.07 15:55:39.780,1.59181,1.59226,3.38,1.50
2011.02.07 15:55:41.087,1.59181,1.59226,3.38,1.50
2011.02.07 15:55:41.673,1.59181,1.59231,3.38,1.13
2011.02.07 15:55:42.740,1.59181,1.59223,3.38,2.03
2011.02.07 15:55:42.851,1.59182,1.59229,1.88,1.13
2011.02.07 15:55:43.504,1.59172,1.59227,1.88,1.95
2011.02.07 15:55:43.610,1.59167,1.59221,1.95,1.50
2011.02.07 15:55:44.332,1.59167,1.59221,1.95,1.50
2011.02.07 15:55:44.660,1.59165,1.59221,1.88,1.20
2011.02.07 15:55:44.880,1.59165,1.59226,1.95,1.95
2011.02.07 15:55:46.751,1.59167,1.59226,2.03,1.20
2011.02.07 15:55:46.860,1.59171,1.59227,2.03,1.20
2011.02.07 15:55:47.455,1.59157,1.59221,1.88,1.39
2011.02.07 15:55:48.150,1.59146,1.59212,4.50,1.88
2011.02.07 15:55:48.259,1.59146,1.59212,4.50,1.88
2011.02.07 15:55:49.840,1.59147,1.59207,2.18,1.88
2011.02.07 15:55:50.549,1.59147,1.59207,2.18,1.43
2011.02.07 15:55:50.665,1.59146,1.59207,1.50,1.88
2011.02.07 15:55:50.783,1.59146,1.59207,1.50,1.43
2011.02.07 15:55:50.894,1.59149,1.59222,2.37,2.40
2011.02.07 15:55:51.012,1.59149,1.59221,2.37,2.48
2011.02.07 15:55:51.574,1.59157,1.59218,1.88,1.95
2011.02.07 15:55:52.900,1.59157,1.59218,1.88,1.88
2011.02.07 15:55:53.230,1.59166,1.59221,1.50,1.88
2011.02.07 15:55:53.594,1.59167,1.59231,1.88,4.39
2011.02.07 15:55:55.401,1.59167,1.59231,2.07,2.18
2011.02.07 15:55:56.183,1.5916,1.59232,2.44,3.15
2011.02.07 15:55:56.719,1.5916,1.59232,1.02,3.15
2011.02.07 15:55:57.592,1.59157,1.59227,1.95,1.95
2011.02.07 15:55:57.699,1.59165,1.59227,1.50,1.95
2011.02.07 15:55:58.125,1.59167,1.59227,1.88,2.25
2011.02.07 15:56:02.007,1.59167,1.59227,1.95,2.25
2011.02.07 15:56:02.559,1.59167,1.59227,1.88,2.18
2011.02.07 15:56:05.220,1.59166,1.59217,2.25,1.88
2011.02.07 15:56:05.442,1.59166,1.59224,1.50,1.95
2011.02.07 15:56:06.026,1.59161,1.59228,2.03,2.03
2011.02.07 15:56:06.143,1.59158,1.59226,2.14,1.95
2011.02.07 15:56:08.550,1.59165,1.59224,1.95,1.28
2011.02.07 15:56:11.424,1.59158,1.59226,2.07,1.95
2011.02.07 15:56:13.824,1.59167,1.59228,1.88,1.02
2011.02.07 15:56:16.551,1.59167,1.5922,1.43,1.95
2011.02.07 15:56:16.881,1.59175,1.5922,1.88,1.50
2011.02.07 15:56:16.990,1.59179,1.59232,1.95,1.35
2011.02.07 15:56:18.053,1.59167,1.59227,1.80,1.95
2011.02.07 15:56:18.490,1.59165,1.5922,1.20,3.68
2011.02.07 15:56:19.048,1.59174,1.59227,1.50,1.02
2011.02.07 15:56:19.710,1.59159,1.59227,1.02,2.33
2011.02.07 15:56:20.385,1.59158,1.59225,1.50,2.18
2011.02.07 15:56:20.502,1.59158,1.59227,1.50,1.50
2011.02.07 15:56:20.610,1.59158,1.59229,1.50,2.70
2011.02.07 15:56:21.183,1.59153,1.59207,1.88,1.50
2011.02.07 15:56:21.290,1.59147,1.59207,4.39,1.50
2011.02.07 15:56:21.400,1.59147,1.59206,1.95,2.70
2011.02.07 15:56:22.192,1.59148,1.59206,1.88,1.88
2011.02.07 15:56:22.740,1.59148,1.59206,1.43,2.33
2011.02.07 15:56:23.381,1.59146,1.59206,1.50,1.95
2011.02.07 15:56:23.405,1.59156,1.59206,1.43,1.95
2011.02.07 15:56:23.525,1.59156,1.59206,2.93,2.33
2011.02.07 15:56:26.181,1.59156,1.59206,3.12,1.13
2011.02.07 15:56:27.071,1.59157,1.59206,2.07,1.13
2011.02.07 15:56:27.181,1.59157,1.59206,2.07,1.50
2011.02.07 15:56:27.699,1.59157,1.59207,2.07,1.65
2011.02.07 15:56:28.412,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:29.881,1.59156,1.59207,2.93,2.03
2011.02.07 15:56:30.100,1.59156,1.59207,2.93,2.03
2011.02.07 15:56:30.210,1.59156,1.59207,2.93,2.03
2011.02.07 15:56:30.321,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:30.430,1.59156,1.59207,2.93,2.10
2011.02.07 15:56:31.412,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:32.012,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:32.599,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:33.449,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:33.840,1.59156,1.59207,2.93,2.03
2011.02.07 15:56:34.202,1.59156,1.59206,2.93,1.50
2011.02.07 15:56:34.800,1.59156,1.59207,3.57,1.50
2011.02.07 15:56:34.914,1.59156,1.59206,3.12,1.50
2011.02.07 15:56:35.449,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:35.978,1.59152,1.59207,1.95,1.95
2011.02.07 15:56:36.094,1.59156,1.59207,2.93,2.10
2011.02.07 15:56:36.354,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:37.359,1.59156,1.59213,2.93,1.15
2011.02.07 15:56:37.581,1.59156,1.59214,2.93,10.13
2011.02.07 15:56:38.352,1.59156,1.59207,2.93,2.10
2011.02.07 15:56:38.928,1.59156,1.59207,2.93,1.95
2011.02.07 15:56:39.039,1.59156,1.59207,2.93,2.10
2011.02.07 15:56:42.811,1.59151,1.59206,1.50,1.20
2011.02.07 15:56:44.562,1.59151,1.59206,1.95,1.28
2011.02.07 15:56:44.890,1.59161,1.59211,1.95,1.20
2011.02.07 15:56:45.110,1.5916,1.59211,1.88,1.28
2011.02.07 15:56:45.669,1.59156,1.59208,2.07,1.28
2011.02.07 15:56:46.325,1.59156,1.59207,2.07,1.50
2011.02.07 15:56:46.445,1.59155,1.5921,1.95,4.17
2011.02.07 15:56:46.672,1.59151,1.59209,1.95,4.47
2011.02.07 15:56:47.128,1.59151,1.59209,1.50,4.47
2011.02.07 15:56:47.245,1.59138,1.5921,2.82,1.50
2011.02.07 15:56:47.360,1.59147,1.5921,1.88,1.50
2011.02.07 15:56:47.580,1.59147,1.5921,1.88,1.50
2011.02.07 15:56:48.602,1.59147,1.59213,1.88,3.00
2011.02.07 15:56:49.419,1.59142,1.59206,2.59,1.13
2011.02.07 15:56:49.750,1.59154,1.59206,1.88,1.13
2011.02.07 15:56:52.361,1.59162,1.59216,1.88,1.50
2011.02.07 15:56:54.849,1.59163,1.59213,1.88,1.20
2011.02.07 15:56:54.960,1.59162,1.59213,1.88,2.03
2011.02.07 15:56:55.290,1.59158,1.59209,1.95,1.50
2011.02.07 15:56:55.819,1.59158,1.59207,1.95,1.50
2011.02.07 15:56:56.128,1.59158,1.59203,1.95,1.50
2011.02.07 15:56:56.350,1.59156,1.59202,1.88,1.50
2011.02.07 15:56:56.680,1.59152,1.59202,2.07,1.50
2011.02.07 15:56:58.894,1.59157,1.59207,1.95,1.13
2011.02.07 15:56:59.541,1.59151,1.59204,3.38,1.20
2011.02.07 15:57:00.696,1.59145,1.59201,2.22,1.50
2011.02.07 15:57:00.804,1.59145,1.59201,1.95,1.95
2011.02.07 15:57:10.939,1.59152,1.59201,2.03,1.13
2011.02.07 15:57:12.730,1.59156,1.59203,1.88,1.13
2011.02.07 15:57:14.830,1.59148,1.59201,1.95,1.95
2011.02.07 15:57:15.051,1.59151,1.59202,4.54,1.13
2011.02.07 15:57:16.021,1.59156,1.59211,1.88,2.25
2011.02.07 15:57:16.242,1.59162,1.59213,1.50,1.50
2011.02.07 15:57:16.351,1.59162,1.59214,1.95,2.18
2011.02.07 15:57:16.942,1.59172,1.5922,1.88,1.13
2011.02.07 15:57:17.050,1.59163,1.59218,1.95,1.20
2011.02.07 15:57:18.161,1.59163,1.59212,1.88,1.50
2011.02.07 15:57:18.725,1.59163,1.59212,1.88,1.50
2011.02.07 15:57:19.794,1.59163,1.59212,1.88,1.50
2011.02.07 15:57:20.121,1.59171,1.59212,1.88,1.50
2011.02.07 15:57:20.340,1.59162,1.59212,3.45,1.50
2011.02.07 15:57:20.902,1.59155,1.5921,1.88,1.20
2011.02.07 15:57:22.440,1.59155,1.59207,1.95,1.20
2011.02.07 15:57:22.551,1.59155,1.59205,1.50,1.20
2011.02.07 15:57:22.660,1.5915,1.59205,2.48,1.20
2011.02.07 15:57:26.732,1.5915,1.59201,2.33,1.20
2011.02.07 15:57:27.060,1.59151,1.59201,1.88,1.50
2011.02.07 15:57:27.663,1.5915,1.59203,1.88,1.95
2011.02.07 15:57:28.130,1.5915,1.59206,2.33,1.95
2011.02.07 15:57:31.350,1.5915,1.592,2.33,1.20
2011.02.07 15:57:32.225,1.5915,1.59201,2.33,1.20
2011.02.07 15:57:34.063,1.59154,1.59205,1.88,1.13
2011.02.07 15:57:34.742,1.59161,1.59207,1.95,1.58
2011.02.07 15:57:35.420,1.59154,1.59207,1.88,1.58
2011.02.07 15:57:38.687,1.59154,1.59206,1.80,1.50
2011.02.07 15:57:38.802,1.59156,1.59208,1.13,1.35
2011.02.07 15:57:39.021,1.59156,1.59216,1.13,2.10
2011.02.07 15:57:39.562,1.59154,1.59209,1.20,1.28
2011.02.07 15:57:39.672,1.59138,1.59202,1.39,1.50
2011.02.07 15:57:40.266,1.59138,1.59202,1.13,1.95
2011.02.07 15:57:41.242,1.59138,1.59201,1.13,1.69
2011.02.07 15:57:41.350,1.59138,1.59197,1.50,2.63
2011.02.07 15:57:42.856,1.59134,1.59197,2.37,1.88
2011.02.07 15:57:42.963,1.59142,1.59199,1.88,1.20
2011.02.07 15:57:45.163,1.59162,1.59201,1.43,1.95
2011.02.07 15:57:45.271,1.59162,1.59218,1.88,2.78
2011.02.07 15:57:45.380,1.59145,1.59216,4.50,2.07
2011.02.07 15:57:45.819,1.59154,1.59217,1.88,1.88
2011.02.07 15:57:46.553,1.59145,1.59216,4.50,1.95
2011.02.07 15:57:47.963,1.59145,1.59211,2.18,1.95
2011.02.07 15:57:48.071,1.59143,1.59208,1.95,1.88
2011.02.07 15:57:48.883,1.59142,1.592,8.78,3.38
2011.02.07 15:57:49.434,1.59142,1.592,3.75,3.38
2011.02.07 15:57:49.534,1.59145,1.592,1.28,3.38
2011.02.07 15:57:50.256,1.59157,1.59207,1.95,1.88
2011.02.07 15:57:51.061,1.59157,1.59207,1.95,1.13
2011.02.07 15:57:52.594,1.59145,1.59203,1.88,1.39
2011.02.07 15:57:52.811,1.5914,1.59191,1.43,1.95
2011.02.07 15:57:52.921,1.59134,1.59191,1.39,3.38
2011.02.07 15:57:53.031,1.59142,1.59191,1.50,1.88
2011.02.07 15:57:53.141,1.59142,1.59198,1.95,2.25
2011.02.07 15:57:53.721,1.59152,1.59208,1.95,2.22
2011.02.07 15:57:53.830,1.59152,1.59208,1.50,2.22
2011.02.07 15:57:53.941,1.59141,1.59199,1.95,1.95
2011.02.07 15:57:54.801,1.59146,1.59204,3.57,2.93
2011.02.07 15:57:54.911,1.59154,1.59209,1.95,1.20
2011.02.07 15:57:55.020,1.59154,1.59209,2.14,1.13
2011.02.07 15:57:57.592,1.59162,1.59204,2.93,1.20
2011.02.07 15:57:57.701,1.59152,1.59204,2.07,1.20
2011.02.07 15:57:57.809,1.59152,1.59203,1.62,1.20
2011.02.07 15:57:58.564,1.59154,1.59207,1.88,1.58
2011.02.07 15:57:58.681,1.59144,1.59206,2.07,1.20
2011.02.07 15:57:59.475,1.59144,1.59206,1.88,2.10
2011.02.07 15:58:00.017,1.59144,1.59206,1.88,1.95
2011.02.07 15:58:01.688,1.59142,1.59201,2.10,2.18
2011.02.07 15:58:02.011,1.59142,1.59198,2.25,1.28
2011.02.07 15:58:02.702,1.59141,1.59186,2.18,1.50
2011.02.07 15:58:02.813,1.59132,1.59186,1.35,1.95
2011.02.07 15:58:03.387,1.59132,1.59186,1.39,1.95
2011.02.07 15:58:03.493,1.59137,1.59195,1.88,1.88
2011.02.07 15:58:05.430,1.59136,1.59191,1.88,1.88
2011.02.07 15:58:05.971,1.59136,1.59196,3.38,1.88
2011.02.07 15:58:08.791,1.5915,1.59197,1.43,1.20
2011.02.07 15:58:08.907,1.59149,1.59202,1.95,1.20
2011.02.07 15:58:09.024,1.59149,1.59203,1.50,4.73
2011.02.07 15:58:09.143,1.59137,1.59188,1.13,1.88
2011.02.07 15:58:09.782,1.59137,1.59195,1.88,1.88
2011.02.07 15:58:10.803,1.59137,1.59195,1.88,1.95
2011.02.07 15:58:10.917,1.59133,1.59191,2.33,1.95
2011.02.07 15:58:13.302,1.59133,1.59191,1.95,2.03
2011.02.07 15:58:14.429,1.59133,1.59191,1.95,2.03
2011.02.07 15:58:14.750,1.59123,1.59178,1.50,1.02
2011.02.07 15:58:14.860,1.59109,1.59165,1.95,1.95
2011.02.07 15:58:15.403,1.5911,1.59168,2.63,1.88
2011.02.07 15:58:17.870,1.5911,1.59168,1.88,2.07
2011.02.07 15:58:19.232,1.59102,1.59165,1.95,1.88
2011.02.07 15:58:20.690,1.59101,1.59164,6.23,1.88
2011.02.07 15:58:20.800,1.59101,1.59164,6.04,1.88
2011.02.07 15:58:23.412,1.59101,1.59165,1.28,1.88
2011.02.07 15:58:23.630,1.59102,1.59176,4.73,2.78
2011.02.07 15:58:24.447,1.59113,1.59178,1.50,1.75
2011.02.07 15:58:25.884,1.59107,1.59172,1.88,1.88
2011.02.07 15:58:28.574,1.59127,1.59178,1.88,1.65
2011.02.07 15:58:28.901,1.59115,1.59174,1.88,2.03
2011.02.07 15:58:29.954,1.59115,1.59174,1.88,2.10
2011.02.07 15:58:30.500,1.59116,1.59174,1.88,2.85
2011.02.07 15:58:31.210,1.5911,1.59167,1.02,1.50
2011.02.07 15:58:31.326,1.59108,1.59162,1.88,1.95
2011.02.07 15:58:32.104,1.59112,1.59162,1.20,1.50
2011.02.07 15:58:32.220,1.59112,1.59173,2.70,1.28
2011.02.07 15:58:32.331,1.59115,1.59173,1.88,1.65
2011.02.07 15:58:33.532,1.59129,1.59173,1.69,1.50
2011.02.07 15:58:33.749,1.59132,1.5919,1.88,6.23
2011.02.07 15:58:34.193,1.59132,1.5919,1.88,6.42
2011.02.07 15:58:34.640,1.59129,1.59186,2.14,4.17
2011.02.07 15:58:34.861,1.59129,1.59186,2.14,2.03
2011.02.07 15:58:35.850,1.59124,1.59187,1.88,4.35
2011.02.07 15:58:35.959,1.59124,1.59187,1.88,2.03
2011.02.07 15:58:36.069,1.59124,1.59187,1.88,2.03
2011.02.07 15:58:36.180,1.59124,1.59183,1.88,2.48
2011.02.07 15:58:36.755,1.59115,1.59174,1.88,1.95
2011.02.07 15:58:38.182,1.59123,1.59182,1.88,1.28
2011.02.07 15:58:39.266,1.59123,1.59188,1.88,4.35
2011.02.07 15:58:39.392,1.59117,1.59177,1.84,2.18
2011.02.07 15:58:40.394,1.59112,1.59176,2.14,2.10
2011.02.07 15:58:41.969,1.59109,1.59176,2.82,4.39
2011.02.07 15:58:42.773,1.59109,1.59173,2.82,2.25
2011.02.07 15:58:42.884,1.59105,1.59172,2.44,1.02
2011.02.07 15:58:43.331,1.59105,1.59175,5.05,1.30
2011.02.07 15:58:43.772,1.59105,1.59172,2.44,3.75
2011.02.07 15:58:44.647,1.59105,1.59175,2.44,1.30
2011.02.07 15:58:44.764,1.59122,1.59177,1.50,4.58
2011.02.07 15:58:44.980,1.59122,1.59177,1.50,2.25
2011.02.07 15:58:45.530,1.59117,1.59177,1.84,2.25
2011.02.07 15:58:46.084,1.59122,1.59177,1.50,2.18
2011.02.07 15:58:46.640,1.59117,1.59177,1.84,2.18
2011.02.07 15:58:46.861,1.59121,1.59177,2.07,2.18
2011.02.07 15:58:47.355,1.59121,1.59176,2.29,2.25
2011.02.07 15:58:50.920,1.59124,1.59176,1.13,2.25
2011.02.07 15:58:51.442,1.59133,1.59176,1.17,1.43
2011.02.07 15:58:51.661,1.59148,1.59203,1.73,2.25
2011.02.07 15:58:51.770,1.59144,1.59201,1.84,4.58
2011.02.07 15:58:51.881,1.59141,1.59198,1.92,2.25
2011.02.07 15:58:52.434,1.59142,1.59198,1.73,2.25
2011.02.07 15:58:53.438,1.59142,1.59198,1.73,4.39
2011.02.07 15:58:56.313,1.59142,1.59198,1.50,2.25
2011.02.07 15:58:57.578,1.59132,1.59188,2.22,2.10
2011.02.07 15:58:58.151,1.59129,1.59175,1.43,2.18
2011.02.07 15:58:58.259,1.5912,1.59175,4.41,2.18
2011.02.07 15:58:59.220,1.5912,1.59175,4.05,2.18
2011.02.07 15:59:00.035,1.5912,1.59175,4.41,2.18
2011.02.07 15:59:00.145,1.59124,1.59179,1.65,2.18
2011.02.07 15:59:00.732,1.5913,1.59183,1.50,2.10
2011.02.07 15:59:01.396,1.59134,1.59183,1.50,2.25
2011.02.07 15:59:01.493,1.59135,1.59187,1.50,2.10
2011.02.07 15:59:01.821,1.5913,1.59186,2.07,2.33
2011.02.07 15:59:02.523,1.59129,1.59185,2.44,3.00
2011.02.07 15:59:02.630,1.59135,1.59185,1.88,1.58
2011.02.07 15:59:03.191,1.59128,1.59182,2.37,2.25
2011.02.07 15:59:03.301,1.5913,1.59183,2.44,2.89
2011.02.07 15:59:03.411,1.5913,1.59183,2.44,1.58
2011.02.07 15:59:03.963,1.59134,1.59183,1.88,3.23
2011.02.07 15:59:04.070,1.59134,1.59183,1.88,1.58
2011.02.07 15:59:04.180,1.59134,1.59183,1.88,2.89
2011.02.07 15:59:04.451,1.59135,1.59183,1.50,2.70
2011.02.07 15:59:05.033,1.59134,1.59183,1.88,2.70
2011.02.07 15:59:05.251,1.59121,1.59176,2.18,2.18
2011.02.07 15:59:05.803,1.59119,1.59169,1.43,2.18
2011.02.07 15:59:05.917,1.59103,1.59152,2.55,2.10
2011.02.07 15:59:06.144,1.59103,1.59158,1.88,1.43
2011.02.07 15:59:06.254,1.59103,1.59158,2.10,1.43
2011.02.07 15:59:06.804,1.59098,1.59158,1.05,1.43
2011.02.07 15:59:06.912,1.59098,1.59152,1.09,2.10
2011.02.07 15:59:07.524,1.59092,1.59152,2.63,2.10
2011.02.07 15:59:09.260,1.59095,1.59149,2.18,2.18
2011.02.07 15:59:10.324,1.59093,1.59149,1.02,2.18
2011.02.07 15:59:10.771,1.59096,1.59151,1.65,2.10
2011.02.07 15:59:11.423,1.591,1.59157,3.34,1.43
2011.02.07 15:59:12.542,1.59108,1.59161,1.95,1.88
2011.02.07 15:59:13.603,1.59108,1.59163,1.95,2.97
2011.02.07 15:59:13.715,1.59092,1.5915,3.00,1.95
2011.02.07 15:59:14.514,1.59098,1.59154,1.88,2.14
2011.02.07 15:59:16.524,1.59085,1.59146,1.43,1.95
2011.02.07 15:59:16.740,1.59085,1.59146,1.88,1.88
2011.02.07 15:59:19.191,1.59081,1.59139,1.88,3.38
2011.02.07 15:59:20.067,1.59093,1.59142,1.50,1.88
2011.02.07 15:59:20.182,1.59094,1.59142,1.20,1.88
2011.02.07 15:59:21.072,1.59094,1.59148,1.20,1.95
2011.02.07 15:59:21.188,1.59085,1.59131,1.13,1.88
2011.02.07 15:59:21.985,1.59082,1.59131,1.13,1.88
2011.02.07 15:59:22.094,1.59084,1.59137,1.13,1.88
2011.02.07 15:59:22.212,1.59089,1.59137,1.50,1.88
2011.02.07 15:59:22.321,1.59089,1.59137,1.95,1.88
2011.02.07 15:59:22.902,1.59092,1.59146,1.20,1.88
2011.02.07 15:59:24.484,1.59087,1.5914,1.13,3.38
2011.02.07 15:59:25.074,1.59088,1.59131,1.88,1.43
2011.02.07 15:59:25.292,1.59082,1.5913,1.20,2.93
2011.02.07 15:59:25.963,1.59089,1.59139,1.50,3.38
2011.02.07 15:59:26.070,1.59083,1.59139,1.95,3.38
2011.02.07 15:59:26.179,1.59084,1.59139,1.20,3.38
2011.02.07 15:59:26.995,1.59089,1.59139,1.20,3.75
2011.02.07 15:59:27.344,1.59086,1.59135,1.95,1.80
2011.02.07 15:59:27.891,1.59078,1.59135,1.95,1.88
2011.02.07 15:59:28.639,1.59078,1.59136,3.38,3.45
2011.02.07 15:59:29.452,1.59079,1.59135,1.39,1.88
2011.02.07 15:59:29.561,1.59089,1.59144,1.95,1.95
2011.02.07 15:59:30.166,1.59084,1.59119,1.43,1.95
2011.02.07 15:59:30.282,1.59066,1.59119,1.88,1.95
2011.02.07 15:59:30.391,1.59058,1.59116,3.75,3.38
2011.02.07 15:59:31.078,1.59064,1.59111,1.13,1.95
2011.02.07 15:59:31.834,1.59055,1.59109,1.50,1.02
2011.02.07 15:59:31.957,1.59054,1.59112,1.95,2.33
2011.02.07 15:59:32.519,1.59054,1.59096,1.50,1.88
2011.02.07 15:59:32.615,1.59051,1.59107,1.50,1.95
2011.02.07 15:59:32.731,1.59051,1.59107,1.95,1.95
2011.02.07 15:59:34.164,1.59055,1.59107,1.95,1.20
2011.02.07 15:59:34.272,1.59051,1.59102,1.20,1.43
2011.02.07 15:59:34.381,1.59048,1.59104,1.13,1.88
2011.02.07 15:59:34.879,1.59055,1.59104,1.50,1.88
2011.02.07 15:59:34.992,1.59053,1.59104,1.88,2.25
2011.02.07 15:59:35.100,1.59048,1.59097,2.03,1.43
2011.02.07 15:59:35.839,1.59048,1.59102,1.88,1.20
2011.02.07 15:59:35.958,1.59052,1.59106,1.95,1.20
2011.02.07 15:59:36.072,1.59047,1.59104,1.88,1.95
2011.02.07 15:59:36.702,1.5905,1.59104,1.88,2.10
2011.02.07 15:59:36.810,1.59048,1.59104,1.88,3.53
2011.02.07 15:59:37.513,1.59038,1.59088,4.50,1.50
2011.02.07 15:59:38.187,1.59048,1.59096,1.50,1.88
2011.02.07 15:59:38.307,1.59032,1.59087,1.95,1.88
2011.02.07 15:59:38.530,1.59032,1.59087,1.50,1.88
2011.02.07 15:59:39.145,1.59026,1.5908,1.88,1.88
2011.02.07 15:59:39.362,1.59029,1.59084,1.20,2.03
2011.02.07 15:59:39.952,1.59026,1.59079,2.63,1.20
2011.02.07 15:59:40.060,1.59026,1.59078,1.88,1.20
