2011.02.25 12:59:01.093,1.57588,1.57662,2.44,1.09
2011.02.25 12:59:01.400,1.57588,1.57663,2.44,2.37
2011.02.25 12:59:02.015,1.57603,1.57663,1.43,2.37
2011.02.25 12:59:02.572,1.57603,1.57663,1.43,2.37
2011.02.25 12:59:04.404,1.57604,1.57667,1.43,2.37
2011.02.25 12:59:04.734,1.57604,1.57667,1.58,2.37
2011.02.25 12:59:07.126,1.57602,1.57664,1.58,2.37
2011.02.25 12:59:07.795,1.57602,1.57664,1.73,2.37
2011.02.25 12:59:08.025,1.57602,1.57664,1.58,2.37
2011.02.25 12:59:08.533,1.57602,1.57664,1.50,2.37
2011.02.25 12:59:09.025,1.57601,1.57653,1.50,1.43
2011.02.25 12:59:09.353,1.57602,1.57664,1.58,2.37
2011.02.25 12:59:09.462,1.57601,1.57653,1.58,1.43
2011.02.25 12:59:10.325,1.57602,1.57664,1.58,2.37
2011.02.25 12:59:11.293,1.57598,1.57652,1.58,1.43
2011.02.25 12:59:11.623,1.57612,1.57664,1.43,1.43
2011.02.25 12:59:12.173,1.57602,1.57664,2.52,1.43
2011.02.25 12:59:19.144,1.57602,1.57664,2.33,1.62
2011.02.25 12:59:19.363,1.57602,1.57664,1.43,2.37
2011.02.25 12:59:19.473,1.57591,1.57663,1.09,2.52
2011.02.25 12:59:19.693,1.57591,1.57647,1.09,1.43
2011.02.25 12:59:20.583,1.57594,1.57648,1.80,1.43
2011.02.25 12:59:22.314,1.57594,1.57648,1.95,1.43
2011.02.25 12:59:22.866,1.57595,1.57647,1.95,1.43
2011.02.25 12:59:24.090,1.57595,1.57647,2.10,1.43
2011.02.25 12:59:24.655,1.57595,1.57647,1.95,1.43
2011.02.25 12:59:24.875,1.57596,1.57655,1.95,1.43
2011.02.25 12:59:24.984,1.57594,1.57652,1.88,1.43
2011.02.25 12:59:25.773,1.57594,1.57652,1.88,1.43
2011.02.25 12:59:26.494,1.57593,1.57644,2.10,1.43
2011.02.25 12:59:27.534,1.57593,1.57644,1.80,1.43
2011.02.25 12:59:27.863,1.57589,1.57642,2.33,1.43
2011.02.25 12:59:29.153,1.57586,1.57641,1.95,1.43
2011.02.25 12:59:29.263,1.57586,1.57641,2.10,1.43
2011.02.25 12:59:29.483,1.57586,1.57641,1.95,1.43
2011.02.25 12:59:29.593,1.57586,1.57641,2.10,1.43
2011.02.25 12:59:30.504,1.57586,1.57641,1.95,1.43
2011.02.25 12:59:30.824,1.57583,1.57635,2.14,1.43
2011.02.25 12:59:31.044,1.57595,1.57651,1.43,2.37
2011.02.25 12:59:31.823,1.57587,1.5765,1.58,2.37
2011.02.25 12:59:31.932,1.57587,1.5765,1.73,2.37
2011.02.25 12:59:32.263,1.57595,1.57651,1.43,2.37
2011.02.25 12:59:32.743,1.57595,1.57651,1.58,2.37
2011.02.25 12:59:33.583,1.57593,1.57644,1.73,1.43
2011.02.25 12:59:34.085,1.57594,1.57652,1.58,3.12
2011.02.25 12:59:35.305,1.57592,1.57645,1.73,1.99
2011.02.25 12:59:37.033,1.57595,1.57651,1.73,2.37
2011.02.25 12:59:39.115,1.57607,1.57644,1.02,1.43
2011.02.25 12:59:39.225,1.57616,1.5767,1.43,1.43
2011.02.25 12:59:39.334,1.57609,1.5766,1.99,1.43
2011.02.25 12:59:39.662,1.5761,1.57668,1.99,1.43
2011.02.25 12:59:41.662,1.5761,1.57668,1.62,1.43
2011.02.25 12:59:42.214,1.57611,1.57667,1.62,1.43
2011.02.25 12:59:42.357,1.57611,1.57667,1.77,1.43
2011.02.25 12:59:43.916,1.57611,1.57667,1.62,1.43
2011.02.25 12:59:44.233,1.57626,1.57679,1.43,2.37
2011.02.25 12:59:44.343,1.57626,1.57679,1.43,1.62
2011.02.25 12:59:44.673,1.57619,1.5767,1.80,1.43
2011.02.25 12:59:44.783,1.57626,1.57679,1.43,1.62
2011.02.25 12:59:45.903,1.57619,1.57676,1.80,1.62
2011.02.25 12:59:47.004,1.57627,1.57684,1.43,1.99
2011.02.25 12:59:48.413,1.57634,1.57687,1.43,2.37
2011.02.25 12:59:50.116,1.57634,1.57687,1.58,2.37
2011.02.25 12:59:50.823,1.57634,1.57687,1.95,1.62
2011.02.25 12:59:51.043,1.57634,1.57687,1.80,1.62
2011.02.25 12:59:53.163,1.57629,1.57682,2.18,1.43
2011.02.25 12:59:53.645,1.57625,1.57677,1.43,1.43
2011.02.25 12:59:53.993,1.57625,1.57677,1.43,1.62
2011.02.25 12:59:54.103,1.57611,1.57675,2.33,1.62
2011.02.25 12:59:54.434,1.57625,1.57677,1.43,1.62
2011.02.25 12:59:55.373,1.57617,1.57674,1.95,1.62
2011.02.25 12:59:58.135,1.57617,1.57671,1.80,1.43
2011.02.25 12:59:58.683,1.57614,1.57668,1.80,1.43
2011.02.25 12:59:59.214,1.57614,1.57668,1.80,2.37
2011.02.25 12:59:59.434,1.57585,1.57658,2.40,1.32
2011.02.25 12:59:59.544,1.57591,1.57643,2.18,1.43
2011.02.25 12:59:59.654,1.57591,1.57643,1.43,1.43
2011.02.25 12:59:59.873,1.57582,1.57636,2.14,1.43
