2011.02.25 11:53:01.427,1.57871,1.57939,1.95,2.89
2011.02.25 11:53:02.346,1.57864,1.5793,2.25,1.43
2011.02.25 11:53:02.676,1.57855,1.57923,1.95,1.80
2011.02.25 11:53:03.899,1.57866,1.57924,1.43,2.37
2011.02.25 11:53:04.647,1.57849,1.57913,1.09,1.43
2011.02.25 11:53:04.867,1.57859,1.57922,1.43,1.80
2011.02.25 11:53:04.978,1.57869,1.57932,1.43,2.37
2011.02.25 11:53:05.466,1.57869,1.57932,1.80,1.80
2011.02.25 11:53:07.147,1.57868,1.57923,1.95,1.43
2011.02.25 11:53:07.367,1.57869,1.57932,1.88,1.80
2011.02.25 11:53:07.477,1.57869,1.57932,1.80,1.80
2011.02.25 11:53:07.818,1.57869,1.57932,1.95,1.80
2011.02.25 11:53:08.149,1.57869,1.57932,2.25,1.80
2011.02.25 11:53:08.258,1.57877,1.57934,1.50,1.80
2011.02.25 11:53:08.697,1.5788,1.57933,1.43,1.95
2011.02.25 11:53:09.138,1.57877,1.57934,1.43,1.80
2011.02.25 11:53:10.046,1.57877,1.57934,1.58,1.80
2011.02.25 11:53:10.656,1.57877,1.57934,1.58,1.43
2011.02.25 11:53:10.934,1.57877,1.57934,1.73,1.43
2011.02.25 11:53:14.187,1.57877,1.57934,1.43,1.58
2011.02.25 11:53:14.297,1.57877,1.57933,1.43,1.09
2011.02.25 11:53:14.626,1.57877,1.57934,1.95,1.43
2011.02.25 11:53:14.847,1.57878,1.57943,1.43,2.67
2011.02.25 11:53:15.066,1.57877,1.57934,1.95,1.43
2011.02.25 11:53:15.488,1.57877,1.57934,1.80,1.58
2011.02.25 11:53:15.776,1.57877,1.57934,1.95,1.43
2011.02.25 11:53:16.236,1.57878,1.57943,1.43,2.67
2011.02.25 11:53:16.456,1.57878,1.57943,1.43,2.82
2011.02.25 11:53:16.975,1.57874,1.57928,1.99,1.43
2011.02.25 11:53:17.335,1.57875,1.57928,1.47,1.43
2011.02.25 11:53:17.446,1.57887,1.57944,1.43,2.33
2011.02.25 11:53:17.666,1.57885,1.57937,1.43,1.43
2011.02.25 11:53:17.997,1.57877,1.57934,1.95,1.43
2011.02.25 11:53:18.107,1.57878,1.57943,1.43,2.59
2011.02.25 11:53:18.217,1.57878,1.57943,1.50,2.52
2011.02.25 11:53:20.149,1.57877,1.57934,1.88,1.43
2011.02.25 11:53:20.877,1.57877,1.57934,1.95,1.43
2011.02.25 11:53:21.477,1.57879,1.57942,1.43,2.29
2011.02.25 11:53:21.586,1.57879,1.57942,1.43,2.14
2011.02.25 11:53:21.697,1.57877,1.57934,1.95,1.43
2011.02.25 11:53:22.087,1.57877,1.57934,1.80,1.58
2011.02.25 11:53:22.415,1.57875,1.57927,1.80,1.43
2011.02.25 11:53:24.407,1.57875,1.57927,2.10,1.43
2011.02.25 11:53:24.516,1.57884,1.57938,1.43,2.14
2011.02.25 11:53:24.738,1.57884,1.57938,1.43,2.14
2011.02.25 11:53:25.066,1.57878,1.57933,1.43,1.43
2011.02.25 11:53:26.176,1.57878,1.57933,1.58,1.58
2011.02.25 11:53:30.590,1.57879,1.57934,1.43,1.58
2011.02.25 11:53:30.699,1.57879,1.57934,1.43,1.73
2011.02.25 11:53:32.228,1.57879,1.57934,1.43,1.50
2011.02.25 11:53:32.437,1.57879,1.57934,1.43,1.73
2011.02.25 11:53:32.886,1.57879,1.57934,1.43,1.58
2011.02.25 11:53:33.076,1.57879,1.57934,1.43,1.73
2011.02.25 11:53:34.107,1.57882,1.57936,1.43,2.10
2011.02.25 11:53:34.216,1.57882,1.57936,1.43,1.95
2011.02.25 11:53:34.546,1.57884,1.57941,1.43,1.24
2011.02.25 11:53:34.768,1.57882,1.57941,1.43,1.24
2011.02.25 11:53:34.877,1.57882,1.57941,1.43,1.09
2011.02.25 11:53:35.097,1.57878,1.57941,1.43,1.09
2011.02.25 11:53:35.206,1.57878,1.57933,1.43,1.43
2011.02.25 11:53:35.867,1.57878,1.57933,1.43,1.73
2011.02.25 11:53:36.289,1.57882,1.57934,1.43,1.58
2011.02.25 11:53:36.614,1.57877,1.57934,1.43,1.50
2011.02.25 11:53:37.804,1.57877,1.57934,1.58,1.58
2011.02.25 11:53:38.395,1.57877,1.57934,1.43,1.58
2011.02.25 11:53:38.619,1.57877,1.57934,2.37,1.43
2011.02.25 11:53:38.727,1.57885,1.57937,1.62,1.95
2011.02.25 11:53:38.946,1.57887,1.57942,1.43,1.05
2011.02.25 11:53:40.416,1.57876,1.57929,1.58,1.43
2011.02.25 11:53:40.966,1.57868,1.57921,1.77,1.43
2011.02.25 11:53:42.406,1.57871,1.57927,1.62,1.80
2011.02.25 11:53:42.767,1.57871,1.57925,1.43,1.32
2011.02.25 11:53:42.986,1.57855,1.57911,1.43,1.43
2011.02.25 11:53:43.207,1.57855,1.57911,1.58,1.43
2011.02.25 11:53:45.061,1.57855,1.57911,1.58,1.43
2011.02.25 11:53:46.038,1.57855,1.57911,1.58,1.43
2011.02.25 11:53:47.028,1.57855,1.57911,1.58,1.43
2011.02.25 11:53:49.311,1.57855,1.57911,1.73,1.43
2011.02.25 11:53:50.016,1.57855,1.57911,1.58,1.43
2011.02.25 11:53:50.128,1.5786,1.57913,1.43,1.80
2011.02.25 11:53:50.371,1.5786,1.57913,1.43,2.18
2011.02.25 11:53:50.584,1.57845,1.57896,1.43,1.43
2011.02.25 11:53:51.136,1.57847,1.57898,1.43,1.80
2011.02.25 11:53:51.686,1.57847,1.57898,1.43,1.43
2011.02.25 11:53:52.256,1.57847,1.57898,1.58,1.43
2011.02.25 11:53:53.059,1.57847,1.57898,1.50,1.43
2011.02.25 11:53:54.778,1.57847,1.57898,1.77,1.43
2011.02.25 11:53:55.548,1.57846,1.57899,1.77,1.43
2011.02.25 11:53:55.875,1.57829,1.57883,1.73,1.43
2011.02.25 11:53:55.985,1.57829,1.57883,1.58,1.43
2011.02.25 11:53:56.097,1.57839,1.5789,1.43,1.99
2011.02.25 11:53:57.067,1.5783,1.57882,1.43,1.43
2011.02.25 11:53:57.286,1.5783,1.57882,1.43,2.74
2011.02.25 11:53:57.396,1.57814,1.57866,1.43,1.43
2011.02.25 11:54:01.237,1.57814,1.57866,2.18,1.43
2011.02.25 11:54:01.457,1.57812,1.57878,2.18,1.77
2011.02.25 11:54:01.676,1.57813,1.57867,2.18,1.43
2011.02.25 11:54:01.787,1.57817,1.57874,1.80,1.77
2011.02.25 11:54:01.896,1.57824,1.57876,1.43,1.77
2011.02.25 11:54:02.262,1.57824,1.57876,1.43,1.77
2011.02.25 11:54:02.527,1.57824,1.57876,1.43,1.69
2011.02.25 11:54:03.008,1.57824,1.57876,1.62,1.43
2011.02.25 11:54:03.829,1.57828,1.57883,1.62,1.80
2011.02.25 11:54:05.277,1.57828,1.57883,2.37,1.58
2011.02.25 11:54:05.497,1.57836,1.57891,1.43,1.77
2011.02.25 11:54:05.620,1.57836,1.57891,1.43,1.62
2011.02.25 11:54:05.946,1.57831,1.57885,1.80,1.43
2011.02.25 11:54:07.976,1.57836,1.57891,1.43,1.77
2011.02.25 11:54:08.215,1.57836,1.57891,1.43,1.62
2011.02.25 11:54:08.435,1.57834,1.57891,1.80,1.62
2011.02.25 11:54:10.806,1.57841,1.57895,1.43,2.14
2011.02.25 11:54:10.915,1.57836,1.5789,1.43,1.43
2011.02.25 11:54:11.026,1.57836,1.5789,1.43,1.58
2011.02.25 11:54:11.136,1.57836,1.5789,1.43,1.43
2011.02.25 11:54:11.246,1.57827,1.57883,2.52,1.43
2011.02.25 11:54:11.466,1.57827,1.57883,1.77,1.43
2011.02.25 11:54:17.898,1.57827,1.57883,1.77,1.58
2011.02.25 11:54:19.987,1.57824,1.57876,2.14,1.43
2011.02.25 11:54:20.596,1.57831,1.57885,1.43,1.88
2011.02.25 11:54:20.927,1.57831,1.57885,1.43,1.80
2011.02.25 11:54:21.037,1.57825,1.5788,1.99,1.43
2011.02.25 11:54:23.547,1.57826,1.57889,1.77,2.18
2011.02.25 11:54:25.916,1.57826,1.57889,1.43,2.67
2011.02.25 11:54:26.247,1.57821,1.57875,1.99,1.43
2011.02.25 11:54:26.466,1.57826,1.5789,1.62,2.33
2011.02.25 11:54:26.576,1.57834,1.57891,1.43,2.52
2011.02.25 11:54:26.907,1.57831,1.57885,1.43,1.80
2011.02.25 11:54:27.126,1.57833,1.57885,1.43,1.80
2011.02.25 11:54:27.727,1.57835,1.57898,2.18,1.09
2011.02.25 11:54:28.246,1.57835,1.579,2.37,1.95
2011.02.25 11:54:28.355,1.57844,1.57901,1.43,1.95
2011.02.25 11:54:28.988,1.57844,1.57901,1.43,1.95
2011.02.25 11:54:29.676,1.57844,1.57901,1.43,1.80
2011.02.25 11:54:30.574,1.57844,1.57901,1.58,1.80
2011.02.25 11:54:30.926,1.57844,1.57901,1.43,1.95
2011.02.25 11:54:31.416,1.57836,1.57899,1.99,1.95
2011.02.25 11:54:31.876,1.57834,1.57891,2.37,1.43
2011.02.25 11:54:32.537,1.57836,1.57899,1.99,2.10
2011.02.25 11:54:33.695,1.57836,1.57899,1.99,1.88
2011.02.25 11:54:33.805,1.57828,1.57892,1.77,1.43
2011.02.25 11:54:36.937,1.57828,1.57892,1.84,1.73
2011.02.25 11:54:37.475,1.57828,1.57892,1.69,1.58
2011.02.25 11:54:38.157,1.57828,1.57892,1.84,1.58
2011.02.25 11:54:38.266,1.5784,1.57893,1.43,1.58
2011.02.25 11:54:40.086,1.5784,1.57893,1.43,1.73
2011.02.25 11:54:41.056,1.5784,1.57893,1.43,1.88
2011.02.25 11:54:41.167,1.5784,1.57893,1.43,1.58
2011.02.25 11:54:41.946,1.5784,1.57893,1.43,1.58
2011.02.25 11:54:42.573,1.5784,1.57893,1.43,1.58
2011.02.25 11:54:43.125,1.5784,1.57893,1.43,1.73
2011.02.25 11:54:43.640,1.57835,1.57893,1.77,1.73
2011.02.25 11:54:44.149,1.57835,1.57893,1.92,1.58
2011.02.25 11:54:45.227,1.57835,1.57893,1.77,1.58
2011.02.25 11:54:48.276,1.57835,1.57893,1.69,1.43
2011.02.25 11:54:48.498,1.57844,1.57895,1.43,1.80
2011.02.25 11:54:48.838,1.57839,1.57892,1.58,1.43
2011.02.25 11:54:49.167,1.57845,1.57902,1.43,1.09
2011.02.25 11:54:49.558,1.57846,1.57902,1.50,2.44
2011.02.25 11:54:50.490,1.57846,1.57902,1.73,2.52
2011.02.25 11:54:50.966,1.57846,1.57902,1.65,2.37
2011.02.25 11:54:51.666,1.57846,1.57902,1.50,2.52
2011.02.25 11:54:53.888,1.57846,1.579,1.43,1.05
2011.02.25 11:54:54.345,1.57846,1.57902,1.43,2.67
2011.02.25 11:54:56.122,1.57846,1.57902,1.43,2.29
2011.02.25 11:55:00.126,1.57846,1.57902,1.58,2.14
2011.02.25 11:55:00.237,1.57846,1.57902,1.43,2.29
2011.02.25 11:55:00.347,1.57846,1.57902,1.43,1.99
2011.02.25 11:55:00.456,1.57837,1.57901,1.95,1.80
2011.02.25 11:55:01.375,1.57837,1.57901,1.95,1.95
2011.02.25 11:55:01.705,1.57846,1.57902,1.43,2.29
2011.02.25 11:55:12.646,1.57854,1.57905,1.43,2.10
2011.02.25 11:55:12.757,1.57854,1.57905,1.43,1.95
2011.02.25 11:55:12.867,1.57854,1.57905,1.43,2.03
2011.02.25 11:55:12.978,1.57846,1.57902,1.62,1.58
2011.02.25 11:55:13.806,1.57846,1.57902,1.62,1.88
2011.02.25 11:55:13.916,1.57846,1.57902,1.62,1.58
2011.02.25 11:55:14.027,1.57846,1.57902,1.62,1.58
2011.02.25 11:55:14.684,1.57846,1.57902,1.62,1.43
2011.02.25 11:55:14.795,1.57846,1.57902,1.43,1.62
2011.02.25 11:55:15.125,1.57838,1.57894,1.43,2.18
2011.02.25 11:55:15.684,1.57829,1.57887,2.89,1.43
2011.02.25 11:55:16.805,1.57837,1.5789,1.43,1.80
2011.02.25 11:55:17.369,1.57837,1.5789,1.88,1.80
2011.02.25 11:55:17.697,1.57855,1.57907,1.43,1.95
2011.02.25 11:55:18.217,1.57858,1.57913,1.43,1.62
2011.02.25 11:55:18.657,1.57848,1.57913,2.37,1.77
2011.02.25 11:55:19.206,1.57848,1.57913,2.44,1.69
2011.02.25 11:55:19.428,1.57848,1.57903,2.18,1.62
2011.02.25 11:55:19.537,1.57848,1.57903,1.43,1.99
2011.02.25 11:55:19.757,1.57846,1.57897,1.43,1.43
2011.02.25 11:55:23.127,1.57846,1.57897,1.50,1.43
2011.02.25 11:55:23.239,1.57846,1.57897,1.43,1.43
2011.02.25 11:55:23.348,1.57838,1.57894,2.52,1.43
2011.02.25 11:55:25.609,1.57838,1.57894,2.10,1.62
2011.02.25 11:55:25.718,1.57829,1.57887,1.92,1.43
2011.02.25 11:55:25.829,1.57837,1.57895,1.58,2.37
2011.02.25 11:55:27.576,1.57837,1.57895,1.73,2.37
2011.02.25 11:55:28.018,1.57838,1.57886,1.09,1.43
2011.02.25 11:55:28.126,1.57846,1.57897,1.43,1.43
2011.02.25 11:55:31.808,1.57838,1.57894,1.62,1.80
2011.02.25 11:55:32.709,1.57848,1.57901,1.43,2.37
2011.02.25 11:55:33.039,1.57845,1.57898,1.43,1.80
2011.02.25 11:55:33.147,1.57838,1.57894,1.62,1.80
2011.02.25 11:55:37.176,1.57835,1.57887,1.09,1.43
2011.02.25 11:55:37.506,1.57838,1.57894,1.77,1.80
2011.02.25 11:55:46.297,1.57838,1.57894,1.95,1.62
2011.02.25 11:55:46.650,1.57833,1.57886,1.05,1.43
2011.02.25 11:55:48.069,1.57829,1.57885,2.52,1.43
2011.02.25 11:55:49.616,1.57829,1.57878,1.02,1.43
2011.02.25 11:55:49.946,1.57829,1.57887,2.52,1.43
2011.02.25 11:55:52.448,1.57829,1.57887,2.44,1.80
2011.02.25 11:55:52.774,1.57814,1.5787,1.20,1.43
2011.02.25 11:55:52.884,1.57822,1.57878,1.73,1.99
2011.02.25 11:55:55.967,1.57822,1.57878,1.58,1.99
2011.02.25 11:55:56.556,1.57829,1.57887,1.62,2.18
2011.02.25 11:55:58.367,1.57814,1.57869,2.25,1.43
2011.02.25 11:55:58.477,1.57814,1.57869,2.10,1.43
2011.02.25 11:55:58.696,1.57813,1.57874,1.20,1.62
2011.02.25 11:55:58.808,1.57813,1.57874,1.05,1.62
2011.02.25 11:55:58.917,1.57813,1.57869,1.05,1.43
2011.02.25 11:55:59.422,1.57814,1.57881,1.80,1.32
2011.02.25 11:55:59.527,1.57819,1.57877,2.74,1.80
2011.02.25 11:55:59.635,1.57836,1.57892,1.80,1.43
2011.02.25 11:55:59.965,1.5782,1.57883,2.37,1.43
2011.02.25 11:56:00.074,1.57818,1.57875,1.65,1.43
2011.02.25 11:56:01.897,1.5782,1.57876,2.25,1.43
2011.02.25 11:56:02.689,1.5782,1.57876,2.33,1.43
2011.02.25 11:56:03.097,1.57819,1.57872,2.33,1.43
2011.02.25 11:56:03.207,1.57819,1.57878,2.33,1.43
2011.02.25 11:56:03.427,1.57819,1.57874,2.33,1.43
2011.02.25 11:56:04.420,1.5782,1.57875,2.25,1.43
2011.02.25 11:56:04.637,1.57826,1.57877,1.43,1.43
2011.02.25 11:56:05.136,1.57828,1.57884,1.43,1.80
2011.02.25 11:56:05.356,1.57825,1.57878,1.99,1.43
2011.02.25 11:56:05.686,1.57827,1.57885,1.43,1.80
2011.02.25 11:56:07.916,1.57825,1.57878,2.14,1.43
2011.02.25 11:56:08.660,1.57825,1.57878,2.14,1.43
2011.02.25 11:56:09.123,1.57825,1.57878,1.99,1.43
2011.02.25 11:56:09.468,1.57827,1.57885,1.80,1.43
2011.02.25 11:56:11.693,1.57827,1.57885,2.10,1.43
2011.02.25 11:56:12.355,1.57827,1.57885,1.80,1.43
2011.02.25 11:56:12.686,1.57835,1.57893,1.43,2.52
2011.02.25 11:56:12.907,1.57827,1.57885,1.95,1.43
2011.02.25 11:56:13.150,1.57827,1.57885,1.95,1.43
2011.02.25 11:56:13.383,1.57827,1.57885,1.95,1.43
2011.02.25 11:56:14.766,1.57825,1.57878,2.14,1.43
2011.02.25 11:56:17.176,1.57825,1.57878,2.29,1.43
2011.02.25 11:56:17.448,1.57825,1.57878,2.14,1.43
2011.02.25 11:56:20.446,1.57824,1.57875,2.37,1.43
2011.02.25 11:56:20.946,1.57826,1.57877,1.80,1.43
2011.02.25 11:56:23.136,1.57827,1.57885,1.88,1.43
2011.02.25 11:56:23.247,1.57827,1.57885,1.88,1.50
2011.02.25 11:56:23.576,1.57825,1.57878,2.14,1.43
2011.02.25 11:56:25.277,1.57825,1.57878,1.80,1.62
2011.02.25 11:56:30.996,1.57825,1.57878,1.43,1.62
2011.02.25 11:56:31.217,1.57815,1.57876,1.09,1.62
2011.02.25 11:56:31.437,1.57825,1.57878,1.43,1.62
2011.02.25 11:56:32.156,1.57817,1.5787,2.10,1.43
2011.02.25 11:56:34.307,1.57817,1.5787,1.80,1.43
2011.02.25 11:56:34.750,1.57812,1.57862,1.09,1.43
2011.02.25 11:56:35.297,1.57808,1.57859,1.05,1.43
2011.02.25 11:56:37.257,1.57807,1.57859,1.05,1.43
2011.02.25 11:56:37.420,1.57807,1.57856,1.05,1.43
2011.02.25 11:56:37.854,1.57809,1.57856,1.05,1.43
2011.02.25 11:56:38.076,1.57808,1.57856,1.05,1.43
2011.02.25 11:56:38.407,1.57804,1.57856,1.73,1.43
2011.02.25 11:56:38.737,1.57808,1.57859,2.48,1.43
2011.02.25 11:56:39.510,1.5781,1.57861,1.58,1.43
2011.02.25 11:56:40.258,1.5781,1.57861,1.77,1.43
2011.02.25 11:56:40.678,1.57817,1.5787,1.43,1.80
2011.02.25 11:56:40.897,1.5781,1.57861,1.77,1.43
2011.02.25 11:56:45.998,1.5781,1.57877,1.77,2.37
2011.02.25 11:56:46.217,1.57809,1.57862,2.14,1.43
2011.02.25 11:56:49.099,1.57809,1.57862,2.29,1.43
2011.02.25 11:56:50.067,1.57809,1.57862,1.95,1.43
2011.02.25 11:56:50.506,1.57803,1.57858,2.52,1.43
2011.02.25 11:56:51.980,1.57803,1.57858,2.82,1.43
2011.02.25 11:56:53.446,1.57803,1.57855,1.39,1.43
2011.02.25 11:56:53.666,1.57803,1.57858,2.82,1.43
2011.02.25 11:56:53.996,1.5781,1.57861,1.58,1.43
2011.02.25 11:56:56.338,1.57808,1.57859,2.10,1.43
2011.02.25 11:56:56.558,1.57809,1.57862,1.58,1.43
2011.02.25 11:56:58.786,1.57809,1.57862,1.58,1.43
2011.02.25 11:56:58.896,1.57818,1.57869,1.43,1.99
2011.02.25 11:56:59.441,1.57811,1.57869,1.73,1.99
2011.02.25 11:56:59.756,1.57811,1.57869,1.58,1.99
2011.02.25 11:57:00.478,1.57811,1.57869,1.73,1.99
2011.02.25 11:57:06.676,1.5781,1.57862,1.05,1.43
2011.02.25 11:57:08.279,1.57809,1.57862,2.33,1.43
2011.02.25 11:57:08.690,1.5781,1.57862,1.05,1.43
2011.02.25 11:57:10.835,1.5781,1.57862,1.05,1.43
2011.02.25 11:57:17.018,1.5781,1.57859,1.05,1.43
2011.02.25 11:57:18.929,1.57808,1.57859,2.33,1.43
2011.02.25 11:57:19.162,1.57808,1.57859,1.95,1.43
2011.02.25 11:57:22.277,1.57808,1.57859,1.95,1.43
2011.02.25 11:57:22.496,1.57808,1.57859,1.95,1.43
2011.02.25 11:57:29.537,1.57808,1.57859,2.25,1.43
2011.02.25 11:57:29.648,1.5781,1.57866,2.10,1.62
2011.02.25 11:57:35.327,1.5781,1.57866,1.95,1.62
2011.02.25 11:57:35.436,1.57808,1.57859,2.48,1.43
2011.02.25 11:57:40.457,1.57808,1.57857,1.05,1.43
2011.02.25 11:57:40.676,1.57808,1.57859,2.48,1.43
2011.02.25 11:57:41.987,1.57808,1.57859,2.63,1.43
2011.02.25 11:57:42.317,1.57808,1.57859,2.48,1.43
2011.02.25 11:57:42.651,1.57808,1.57859,2.63,1.43
2011.02.25 11:57:43.969,1.57808,1.57859,2.33,1.43
2011.02.25 11:57:47.327,1.57808,1.57859,2.63,1.43
2011.02.25 11:57:47.437,1.57808,1.57859,2.48,1.43
2011.02.25 11:57:47.548,1.57807,1.57852,1.05,1.43
2011.02.25 11:57:47.997,1.57803,1.57852,1.24,1.43
2011.02.25 11:57:52.007,1.57808,1.57852,1.05,1.43
2011.02.25 11:57:52.116,1.57808,1.5785,1.05,1.43
2011.02.25 11:57:52.516,1.57808,1.57853,1.05,1.43
2011.02.25 11:57:53.416,1.57808,1.57851,1.05,1.43
2011.02.25 11:57:53.636,1.57807,1.57853,1.05,1.43
2011.02.25 11:57:54.830,1.57808,1.57853,1.05,1.43
2011.02.25 11:57:55.967,1.57808,1.57853,1.05,1.43
2011.02.25 11:57:56.104,1.57808,1.57853,1.20,1.43
2011.02.25 11:58:02.787,1.57807,1.57861,1.58,1.43
2011.02.25 11:58:03.190,1.57807,1.57861,1.58,1.43
2011.02.25 11:58:03.298,1.57816,1.57868,1.43,1.43
2011.02.25 11:58:07.951,1.57816,1.57868,1.50,1.43
2011.02.25 11:58:09.297,1.57816,1.57868,1.43,1.43
2011.02.25 11:58:09.516,1.57809,1.57864,2.52,1.43
2011.02.25 11:58:11.457,1.57816,1.57873,1.43,2.18
2011.02.25 11:58:11.567,1.57816,1.57872,1.43,1.32
2011.02.25 11:58:11.896,1.578,1.57857,1.88,1.43
2011.02.25 11:58:12.008,1.57809,1.57864,1.62,1.43
2011.02.25 11:58:12.116,1.57816,1.57873,1.43,2.33
2011.02.25 11:58:12.226,1.57816,1.57873,1.43,1.58
2011.02.25 11:58:13.097,1.57816,1.57873,1.43,1.58
2011.02.25 11:58:13.317,1.57816,1.57873,1.43,1.95
2011.02.25 11:58:13.647,1.57813,1.57867,1.62,1.43
2011.02.25 11:58:13.979,1.57819,1.57873,1.43,1.80
2011.02.25 11:58:14.089,1.57816,1.57873,1.43,1.80
2011.02.25 11:58:14.308,1.57823,1.57877,1.43,1.73
2011.02.25 11:58:14.527,1.57823,1.57877,1.43,1.58
2011.02.25 11:58:14.960,1.57823,1.57877,1.43,1.58
2011.02.25 11:58:15.090,1.57823,1.57877,1.43,1.58
2011.02.25 11:58:15.749,1.57823,1.57877,1.43,1.50
2011.02.25 11:58:16.097,1.57817,1.57872,1.50,1.43
2011.02.25 11:58:16.538,1.57801,1.57856,2.10,1.43
2011.02.25 11:58:17.457,1.57801,1.57856,1.73,1.43
2011.02.25 11:58:18.997,1.57806,1.57856,1.02,1.43
2011.02.25 11:58:19.218,1.57817,1.57872,1.43,1.43
2011.02.25 11:58:19.326,1.5781,1.57879,1.77,2.52
2011.02.25 11:58:19.437,1.5781,1.57877,1.77,1.09
2011.02.25 11:58:19.766,1.57808,1.57865,1.92,1.43
2011.02.25 11:58:20.097,1.57808,1.57865,1.88,1.62
2011.02.25 11:58:20.426,1.57805,1.57859,1.88,1.43
2011.02.25 11:58:20.536,1.57805,1.57859,1.73,1.43
2011.02.25 11:58:21.728,1.57805,1.57859,1.73,1.43
2011.02.25 11:58:21.947,1.57805,1.57859,1.58,1.43
2011.02.25 11:58:22.056,1.578,1.57856,1.92,1.43
2011.02.25 11:58:22.277,1.578,1.57856,1.77,1.43
2011.02.25 11:58:22.804,1.57798,1.57855,1.77,1.43
2011.02.25 11:58:23.317,1.57798,1.57855,1.77,1.43
2011.02.25 11:58:23.827,1.57798,1.57855,1.62,1.80
2011.02.25 11:58:23.937,1.5779,1.57853,1.50,1.99
2011.02.25 11:58:24.047,1.5779,1.57853,1.73,1.62
2011.02.25 11:58:24.596,1.57791,1.57846,1.73,1.43
2011.02.25 11:58:25.266,1.57791,1.57846,1.65,1.43
2011.02.25 11:58:25.389,1.57791,1.57846,1.73,1.43
2011.02.25 11:58:25.607,1.57791,1.57846,1.58,1.43
2011.02.25 11:58:25.716,1.57791,1.57854,1.58,1.69
2011.02.25 11:58:25.936,1.57791,1.57856,1.73,2.37
2011.02.25 11:58:26.404,1.57791,1.57856,1.88,2.37
2011.02.25 11:58:28.036,1.57792,1.57855,1.65,2.37
2011.02.25 11:58:28.582,1.57792,1.57855,2.03,2.37
2011.02.25 11:58:29.188,1.57792,1.57855,1.73,2.37
2011.02.25 11:58:30.177,1.5779,1.57853,1.65,1.62
2011.02.25 11:58:30.380,1.5779,1.57853,1.73,1.62
2011.02.25 11:58:30.597,1.57788,1.57845,2.07,1.43
2011.02.25 11:58:31.237,1.57788,1.57845,2.59,1.43
2011.02.25 11:58:31.346,1.57796,1.57853,1.73,1.43
2011.02.25 11:58:32.947,1.57796,1.57853,1.73,1.43
2011.02.25 11:58:35.819,1.57796,1.57847,1.58,1.43
2011.02.25 11:58:36.148,1.57797,1.57852,1.58,1.43
2011.02.25 11:58:37.725,1.57797,1.57852,1.58,1.62
2011.02.25 11:58:38.055,1.57789,1.57844,1.73,1.43
2011.02.25 11:58:39.088,1.57789,1.57839,1.43,1.32
2011.02.25 11:58:39.198,1.57772,1.57829,1.88,1.43
2011.02.25 11:58:39.417,1.5778,1.57837,1.58,1.62
2011.02.25 11:58:39.747,1.5778,1.57837,1.73,1.62
2011.02.25 11:58:41.197,1.5778,1.57837,1.58,1.62
2011.02.25 11:58:42.997,1.57783,1.57835,1.73,1.62
2011.02.25 11:58:43.217,1.57785,1.57838,1.43,1.62
2011.02.25 11:58:43.327,1.57783,1.57838,1.43,1.62
2011.02.25 11:58:43.437,1.57783,1.57838,1.58,1.62
2011.02.25 11:58:43.767,1.57797,1.57851,1.43,2.37
2011.02.25 11:58:44.767,1.57797,1.57851,1.62,1.43
2011.02.25 11:58:44.878,1.57806,1.57858,1.43,2.33
2011.02.25 11:58:46.966,1.57797,1.57851,1.92,1.43
2011.02.25 11:58:47.186,1.57797,1.57851,2.07,1.43
2011.02.25 11:58:47.467,1.57797,1.57851,1.77,1.43
2011.02.25 11:58:47.687,1.57797,1.57851,1.43,1.62
2011.02.25 11:58:47.796,1.57789,1.57843,1.95,1.43
2011.02.25 11:58:48.796,1.57789,1.57843,1.50,1.80
2011.02.25 11:58:49.017,1.57782,1.57834,1.92,1.43
2011.02.25 11:58:49.236,1.57782,1.57834,1.69,1.43
2011.02.25 11:58:49.450,1.57782,1.57834,1.92,1.43
2011.02.25 11:58:50.650,1.57782,1.57834,1.77,1.43
2011.02.25 11:58:52.127,1.57782,1.57834,1.92,1.43
2011.02.25 11:58:54.921,1.57782,1.57834,1.92,1.43
2011.02.25 11:58:55.246,1.57791,1.57844,1.43,2.18
2011.02.25 11:58:56.347,1.57791,1.57844,1.43,2.33
2011.02.25 11:58:56.911,1.57784,1.57841,1.69,1.80
2011.02.25 11:58:59.384,1.57785,1.5784,1.58,1.95
2011.02.25 11:59:01.277,1.57785,1.5784,1.73,1.80
2011.02.25 11:59:01.386,1.57792,1.57849,1.95,1.77
2011.02.25 11:59:02.476,1.57785,1.5784,2.33,1.43
2011.02.25 11:59:03.866,1.57792,1.57843,1.80,1.43
2011.02.25 11:59:04.956,1.57785,1.5784,2.25,1.43
2011.02.25 11:59:05.716,1.57792,1.57849,1.88,1.69
2011.02.25 11:59:08.209,1.57788,1.57841,1.05,1.43
2011.02.25 11:59:08.904,1.57784,1.57841,2.52,1.43
2011.02.25 11:59:09.267,1.57784,1.57834,1.02,1.43
2011.02.25 11:59:09.787,1.5778,1.57834,1.58,1.62
2011.02.25 11:59:09.897,1.57773,1.57825,2.29,1.43
2011.02.25 11:59:10.443,1.57773,1.57825,2.29,1.43
2011.02.25 11:59:10.668,1.57773,1.57825,2.44,1.43
2011.02.25 11:59:11.476,1.57773,1.57825,2.29,1.43
2011.02.25 11:59:13.196,1.57773,1.57825,2.44,1.43
2011.02.25 11:59:13.455,1.57773,1.57825,2.29,1.43
