2011.02.11 09:53:13.353,1.60076,1.60145,2.13,2.18
2011.02.11 09:53:14.027,1.60076,1.60145,2.09,2.18
2011.02.11 09:53:14.802,1.60076,1.60145,1.94,2.18
2011.02.11 09:53:14.920,1.60076,1.60145,2.13,2.18
2011.02.11 09:53:15.340,1.60081,1.60145,1.17,2.18
2011.02.11 09:53:16.528,1.60076,1.60145,2.13,2.18
2011.02.11 09:53:18.413,1.60081,1.60145,1.17,2.18
2011.02.11 09:53:26.186,1.6008,1.60151,1.65,1.02
2011.02.11 09:53:30.083,1.6008,1.60145,1.65,1.43
2011.02.11 09:53:30.307,1.6008,1.60145,1.47,1.43
2011.02.11 09:53:30.526,1.6008,1.60145,1.47,1.50
2011.02.11 09:53:31.074,1.60082,1.60145,1.05,1.43
2011.02.11 09:53:31.608,1.60082,1.60145,1.05,1.62
2011.02.11 09:53:31.718,1.6008,1.60145,1.62,1.77
2011.02.11 09:53:32.306,1.6008,1.60151,1.47,1.58
2011.02.11 09:53:32.708,1.6008,1.60151,1.65,1.58
2011.02.11 09:53:33.499,1.60085,1.60152,1.17,1.13
2011.02.11 09:53:35.548,1.6008,1.60146,1.62,1.95
2011.02.11 09:53:35.766,1.60082,1.60146,1.05,1.80
2011.02.11 09:53:36.765,1.60076,1.60146,1.45,1.80
2011.02.11 09:53:36.878,1.60078,1.60146,1.73,1.80
2011.02.11 09:53:37.575,1.60078,1.6015,2.40,1.30
2011.02.11 09:53:37.688,1.60082,1.60145,1.05,1.80
2011.02.11 09:53:40.656,1.60076,1.60145,1.45,1.88
2011.02.11 09:53:40.765,1.60078,1.60145,1.73,1.80
2011.02.11 09:53:40.875,1.60076,1.60145,1.45,1.80
2011.02.11 09:53:41.529,1.60078,1.60145,1.73,1.80
2011.02.11 09:53:42.415,1.60078,1.60145,2.14,1.95
2011.02.11 09:53:47.279,1.60078,1.60145,1.35,2.18
2011.02.11 09:53:47.386,1.60076,1.60146,1.19,2.18
2011.02.11 09:53:48.678,1.60078,1.60146,1.39,4.50
2011.02.11 09:53:49.040,1.60074,1.60144,4.75,1.77
2011.02.11 09:53:49.158,1.60078,1.60144,1.39,1.65
2011.02.11 09:53:50.059,1.60078,1.60144,1.77,1.09
2011.02.11 09:53:53.079,1.60074,1.60144,4.64,1.65
2011.02.11 09:53:53.792,1.60078,1.60139,1.17,1.80
2011.02.11 09:53:55.217,1.60074,1.60144,4.75,1.58
2011.02.11 09:53:58.268,1.60078,1.6014,1.17,1.80
2011.02.11 09:53:58.491,1.60074,1.6014,1.08,1.80
2011.02.11 09:54:00.186,1.60082,1.6014,1.77,1.43
2011.02.11 09:54:00.406,1.60082,1.6014,1.39,1.43
2011.02.11 09:54:00.817,1.60082,1.6014,1.77,1.43
2011.02.11 09:54:01.517,1.60082,1.6014,1.39,1.43
2011.02.11 09:54:01.755,1.60082,1.6014,1.35,1.43
2011.02.11 09:54:02.636,1.60077,1.6014,1.73,1.43
2011.02.11 09:54:03.900,1.60082,1.6014,1.17,1.43
2011.02.11 09:54:04.726,1.60074,1.6014,1.45,1.50
2011.02.11 09:54:05.291,1.60082,1.6014,1.39,1.43
2011.02.11 09:54:05.408,1.60077,1.6014,1.65,1.43
2011.02.11 09:54:05.570,1.60077,1.6014,1.73,1.43
2011.02.11 09:54:06.305,1.60082,1.60146,1.47,1.80
2011.02.11 09:54:06.768,1.60085,1.60155,3.79,4.50
2011.02.11 09:54:07.438,1.60085,1.60155,1.73,4.50
2011.02.11 09:54:08.369,1.60082,1.60146,1.47,1.80
2011.02.11 09:54:08.968,1.60082,1.60146,1.39,1.99
2011.02.11 09:54:09.853,1.60078,1.60146,1.05,1.99
2011.02.11 09:54:10.427,1.60077,1.60146,1.73,1.99
2011.02.11 09:54:11.158,1.60082,1.6015,3.79,2.82
2011.02.11 09:54:11.486,1.60082,1.60153,3.98,4.88
2011.02.11 09:54:11.706,1.6008,1.60151,1.39,2.37
2011.02.11 09:54:12.998,1.6008,1.60151,1.35,2.37
2011.02.11 09:54:14.705,1.60083,1.60153,3.79,8.44
2011.02.11 09:54:15.036,1.60083,1.6015,1.20,2.18
2011.02.11 09:54:15.146,1.6008,1.6015,1.77,2.18
2011.02.11 09:54:19.252,1.6008,1.6015,1.39,2.18
2011.02.11 09:54:19.961,1.6008,1.60144,1.77,2.18
2011.02.11 09:54:20.078,1.6008,1.60143,1.17,2.07
2011.02.11 09:54:20.920,1.6008,1.60148,1.35,1.13
2011.02.11 09:54:21.031,1.60086,1.60158,4.26,2.18
2011.02.11 09:54:21.146,1.60085,1.6016,3.90,5.05
2011.02.11 09:54:21.256,1.60085,1.6016,4.49,2.44
2011.02.11 09:54:21.566,1.60085,1.6016,3.90,5.05
2011.02.11 09:54:22.229,1.60085,1.60159,4.26,4.39
2011.02.11 09:54:22.728,1.60085,1.60159,4.45,2.18
2011.02.11 09:54:22.835,1.60085,1.60159,4.26,2.18
2011.02.11 09:54:23.719,1.60085,1.60159,3.90,4.39
2011.02.11 09:54:25.102,1.60085,1.60159,4.49,2.18
2011.02.11 09:54:25.220,1.6009,1.6016,1.58,2.44
2011.02.11 09:54:26.023,1.60086,1.60158,4.64,4.39
2011.02.11 09:54:28.040,1.60088,1.60158,1.35,2.18
2011.02.11 09:54:28.299,1.60087,1.60158,1.05,2.33
2011.02.11 09:54:28.406,1.60088,1.60158,1.35,2.18
2011.02.11 09:54:28.945,1.60087,1.60158,1.05,2.33
2011.02.11 09:54:29.621,1.60088,1.60158,1.17,2.18
2011.02.11 09:54:29.869,1.60086,1.60158,4.64,4.39
2011.02.11 09:54:29.976,1.60088,1.60158,1.17,2.18
2011.02.11 09:54:30.085,1.60086,1.60158,4.64,4.39
2011.02.11 09:54:30.792,1.60088,1.60158,1.17,2.18
2011.02.11 09:54:31.089,1.60086,1.60158,4.64,4.39
2011.02.11 09:54:32.407,1.60086,1.60158,4.75,2.18
2011.02.11 09:54:32.573,1.60086,1.60158,2.29,4.47
2011.02.11 09:54:32.691,1.60086,1.60158,4.64,2.18
2011.02.11 09:54:32.806,1.60086,1.60158,2.14,4.39
2011.02.11 09:54:32.927,1.60086,1.60158,4.64,2.18
2011.02.11 09:54:34.047,1.60086,1.60158,2.14,4.39
2011.02.11 09:54:35.281,1.60086,1.60158,4.64,4.39
2011.02.11 09:54:37.678,1.60085,1.60151,1.19,1.88
2011.02.11 09:54:38.427,1.60083,1.60154,2.20,2.37
2011.02.11 09:54:38.888,1.60083,1.60154,1.94,2.37
2011.02.11 09:54:38.996,1.60083,1.60154,2.13,2.37
2011.02.11 09:54:40.564,1.60088,1.60159,1.35,2.18
2011.02.11 09:54:42.930,1.60087,1.6016,1.05,2.37
2011.02.11 09:54:43.256,1.60084,1.60157,4.28,2.25
2011.02.11 09:54:44.037,1.60084,1.60151,1.19,2.07
2011.02.11 09:54:44.806,1.60083,1.60151,2.63,2.07
2011.02.11 09:54:45.991,1.60087,1.60151,1.05,2.07
2011.02.11 09:54:46.602,1.60084,1.60151,1.39,4.69
2011.02.11 09:54:49.425,1.60088,1.60161,3.98,5.63
2011.02.11 09:54:50.497,1.60086,1.60156,4.26,2.18
2011.02.11 09:54:51.151,1.60087,1.60161,3.98,5.63
2011.02.11 09:54:52.321,1.60087,1.60158,3.79,1.30
2011.02.11 09:54:52.927,1.60085,1.60157,4.26,2.18
2011.02.11 09:54:53.819,1.60085,1.60155,3.79,8.25
2011.02.11 09:54:54.036,1.60085,1.60155,3.98,8.25
2011.02.11 09:54:54.366,1.60087,1.60158,1.65,2.82
2011.02.11 09:54:54.476,1.60087,1.60158,3.98,2.82
2011.02.11 09:54:55.212,1.60087,1.6016,5.24,4.69
2011.02.11 09:54:55.330,1.60087,1.6016,4.45,4.69
2011.02.11 09:54:56.075,1.60087,1.6016,5.39,4.69
2011.02.11 09:54:56.798,1.60088,1.6016,1.17,4.69
2011.02.11 09:54:56.908,1.60087,1.60157,1.19,2.18
2011.02.11 09:54:58.976,1.60084,1.60152,1.95,1.02
2011.02.11 09:54:59.307,1.60084,1.60156,4.28,3.87
2011.02.11 09:55:00.017,1.60084,1.60152,1.95,1.09
2011.02.11 09:55:01.853,1.60084,1.60153,4.09,1.02
2011.02.11 09:55:02.188,1.60084,1.60156,4.28,3.87
2011.02.11 09:55:02.807,1.60086,1.60153,1.88,1.02
2011.02.11 09:55:02.917,1.60086,1.60157,1.95,1.02
2011.02.11 09:55:03.247,1.60084,1.6015,1.88,2.07
2011.02.11 09:55:04.136,1.60083,1.6015,1.47,2.07
2011.02.11 09:55:04.247,1.60082,1.60146,1.02,1.62
2011.02.11 09:55:05.336,1.60077,1.60141,1.02,1.69
2011.02.11 09:55:05.878,1.60075,1.60135,4.39,1.50
2011.02.11 09:55:05.992,1.60068,1.60136,1.05,1.80
2011.02.11 09:55:06.218,1.60068,1.60125,1.05,1.43
2011.02.11 09:55:06.328,1.60062,1.60134,8.50,2.18
2011.02.11 09:55:06.438,1.60062,1.60134,4.65,2.18
2011.02.11 09:55:07.050,1.60065,1.60134,1.15,2.18
2011.02.11 09:55:07.157,1.60062,1.60134,4.39,2.18
2011.02.11 09:55:07.488,1.60064,1.60134,1.15,4.50
2011.02.11 09:55:08.023,1.60062,1.60134,4.39,4.50
2011.02.11 09:55:08.252,1.60063,1.60134,1.19,4.50
2011.02.11 09:55:09.730,1.60064,1.60134,1.15,4.50
2011.02.11 09:55:11.370,1.60064,1.60129,1.15,1.80
2011.02.11 09:55:11.696,1.60062,1.60124,1.09,1.43
2011.02.11 09:55:11.915,1.60062,1.60129,1.09,1.80
2011.02.11 09:55:12.769,1.60061,1.6013,1.58,2.07
2011.02.11 09:55:13.635,1.60062,1.60132,4.39,1.58
2011.02.11 09:55:14.949,1.60063,1.60132,1.19,1.02
2011.02.11 09:55:15.726,1.60062,1.60132,4.39,1.02
2011.02.11 09:55:17.222,1.60063,1.60132,1.19,1.02
2011.02.11 09:55:21.700,1.60061,1.6013,1.47,2.07
2011.02.11 09:55:25.265,1.60061,1.6013,1.65,2.07
2011.02.11 09:55:26.262,1.6006,1.6013,1.17,4.69
2011.02.11 09:55:28.189,1.60058,1.6013,1.19,4.69
2011.02.11 09:55:32.387,1.6006,1.60124,1.17,1.99
2011.02.11 09:55:35.316,1.60058,1.60124,1.19,1.99
2011.02.11 09:55:38.429,1.6006,1.60131,1.17,3.68
2011.02.11 09:55:38.756,1.60058,1.60131,1.19,2.25
2011.02.11 09:55:38.976,1.6006,1.6013,1.17,2.18
2011.02.11 09:55:40.136,1.60058,1.6013,1.19,2.18
2011.02.11 09:55:41.521,1.60057,1.6013,1.19,2.18
2011.02.11 09:55:44.668,1.60068,1.60137,1.92,1.09
2011.02.11 09:55:44.777,1.60069,1.60141,2.14,3.87
2011.02.11 09:55:46.167,1.60077,1.60143,1.17,1.69
2011.02.11 09:55:46.841,1.60077,1.60144,1.47,2.18
2011.02.11 09:55:47.594,1.60077,1.6015,1.83,4.50
2011.02.11 09:55:47.824,1.60077,1.6015,1.35,4.50
2011.02.11 09:55:47.936,1.60077,1.6015,1.83,4.50
2011.02.11 09:55:49.014,1.60077,1.6015,1.83,4.50
2011.02.11 09:55:51.001,1.60083,1.60152,1.77,1.13
2011.02.11 09:55:51.360,1.60077,1.6015,1.65,3.68
2011.02.11 09:55:53.047,1.60077,1.6015,2.01,8.25
2011.02.11 09:55:54.420,1.60077,1.6015,1.83,8.25
2011.02.11 09:55:55.627,1.60077,1.6015,1.83,8.25
2011.02.11 09:55:55.856,1.60077,1.6015,2.01,8.25
2011.02.11 09:55:56.133,1.60085,1.6015,1.17,3.49
2011.02.11 09:55:58.018,1.6008,1.6015,1.65,3.49
2011.02.11 09:55:59.488,1.60085,1.6016,4.73,4.69
2011.02.11 09:56:00.237,1.60085,1.6015,1.17,2.07
2011.02.11 09:56:00.457,1.6008,1.6015,1.65,2.07
2011.02.11 09:56:01.005,1.6008,1.6015,1.65,2.07
2011.02.11 09:56:01.337,1.60085,1.6015,1.17,2.07
2011.02.11 09:56:01.471,1.6008,1.6015,1.65,2.07
2011.02.11 09:56:03.068,1.6008,1.6015,1.47,2.07
2011.02.11 09:56:03.890,1.6008,1.60146,5.18,1.88
2011.02.11 09:56:05.527,1.6008,1.60152,5.22,4.69
2011.02.11 09:56:06.166,1.6008,1.60152,4.28,4.69
2011.02.11 09:56:06.496,1.60084,1.60152,1.39,4.50
2011.02.11 09:56:07.173,1.6008,1.60149,4.28,1.30
2011.02.11 09:56:07.288,1.60084,1.60152,1.17,4.69
2011.02.11 09:56:07.910,1.60079,1.60144,1.65,1.99
2011.02.11 09:56:08.018,1.60079,1.60144,1.94,1.80
2011.02.11 09:56:09.786,1.60081,1.60152,1.19,4.69
2011.02.11 09:56:10.441,1.60084,1.60152,1.39,4.50
2011.02.11 09:56:11.028,1.60084,1.60152,1.39,4.88
2011.02.11 09:56:11.561,1.60081,1.60148,1.19,1.02
2011.02.11 09:56:12.165,1.60084,1.60152,1.35,4.50
2011.02.11 09:56:12.419,1.60084,1.60152,1.17,4.50
2011.02.11 09:56:13.589,1.60084,1.60152,1.35,4.50
2011.02.11 09:56:13.930,1.60084,1.60152,1.17,4.69
2011.02.11 09:56:14.410,1.60084,1.60152,1.35,4.50
2011.02.11 09:56:17.001,1.60084,1.60152,1.17,4.69
2011.02.11 09:56:17.457,1.60084,1.60152,1.77,4.50
2011.02.11 09:56:18.517,1.60084,1.60152,1.17,4.50
2011.02.11 09:56:19.227,1.60084,1.60152,1.35,4.50
2011.02.11 09:56:19.837,1.60084,1.60152,1.17,4.69
2011.02.11 09:56:19.949,1.60084,1.60151,1.35,4.50
2011.02.11 09:56:22.699,1.60084,1.60148,1.17,1.02
2011.02.11 09:56:23.396,1.60084,1.60148,1.17,1.02
2011.02.11 09:56:24.324,1.60084,1.60151,1.17,4.50
2011.02.11 09:56:24.437,1.60084,1.60151,1.35,4.50
2011.02.11 09:56:25.898,1.60084,1.60151,1.17,4.50
2011.02.11 09:56:26.819,1.60084,1.60148,1.17,1.02
2011.02.11 09:56:28.338,1.60084,1.60148,1.17,1.02
2011.02.11 09:56:28.562,1.60084,1.60151,1.77,4.50
2011.02.11 09:56:28.676,1.60084,1.60151,1.17,4.50
2011.02.11 09:56:29.878,1.60084,1.60151,1.17,4.50
2011.02.11 09:56:31.487,1.60084,1.60151,1.77,4.50
2011.02.11 09:56:32.046,1.60084,1.60151,1.17,4.50
2011.02.11 09:56:32.272,1.60084,1.60151,1.35,4.50
2011.02.11 09:56:32.986,1.60084,1.60151,1.17,4.50
2011.02.11 09:56:33.838,1.60084,1.60151,1.39,4.50
2011.02.11 09:56:34.348,1.60084,1.60151,1.77,4.50
2011.02.11 09:56:35.299,1.60084,1.60148,1.39,1.09
2011.02.11 09:56:36.296,1.60087,1.60151,1.39,2.52
2011.02.11 09:56:39.041,1.60082,1.60151,1.65,2.44
2011.02.11 09:56:39.677,1.60082,1.60151,1.20,5.22
2011.02.11 09:56:39.886,1.60082,1.60151,1.65,5.22
2011.02.11 09:56:42.221,1.60082,1.60151,2.14,5.22
2011.02.11 09:56:43.128,1.60082,1.60151,1.65,2.44
2011.02.11 09:56:43.347,1.60082,1.60145,2.14,1.43
2011.02.11 09:56:43.969,1.60082,1.60151,2.14,5.22
2011.02.11 09:56:44.079,1.60082,1.60148,1.20,1.09
2011.02.11 09:56:49.157,1.60082,1.60151,1.47,5.22
2011.02.11 09:56:49.518,1.60078,1.60141,1.02,1.62
2011.02.11 09:56:49.737,1.60071,1.60136,4.09,1.32
2011.02.11 09:56:50.347,1.60069,1.60138,1.65,1.32
2011.02.11 09:56:50.936,1.60074,1.60143,1.95,1.02
2011.02.11 09:56:52.443,1.60074,1.60145,4.73,1.30
2011.02.11 09:56:52.788,1.60074,1.60147,4.92,4.69
2011.02.11 09:56:53.417,1.60074,1.60147,4.73,4.69
2011.02.11 09:56:53.531,1.60074,1.60145,1.95,1.30
2011.02.11 09:56:55.172,1.60072,1.60141,1.19,2.25
2011.02.11 09:56:55.746,1.60074,1.60141,1.17,2.37
2011.02.11 09:56:56.603,1.60072,1.60141,1.35,4.50
2011.02.11 09:56:56.955,1.60071,1.60138,4.17,1.02
2011.02.11 09:56:58.850,1.60072,1.60137,1.17,3.00
2011.02.11 09:56:58.960,1.60062,1.60134,2.59,4.39
2011.02.11 09:56:59.133,1.60062,1.60134,2.59,4.20
2011.02.11 09:57:00.237,1.60067,1.6014,1.20,3.87
2011.02.11 09:57:00.838,1.60065,1.6014,2.52,3.87
2011.02.11 09:57:01.368,1.60072,1.6014,1.17,3.87
2011.02.11 09:57:01.588,1.60065,1.60133,1.45,1.80
2011.02.11 09:57:03.007,1.60067,1.60133,1.65,1.80
2011.02.11 09:57:03.117,1.60072,1.60133,1.39,1.80
2011.02.11 09:57:03.226,1.60068,1.60133,1.05,1.80
2011.02.11 09:57:04.546,1.60067,1.60133,1.65,1.99
2011.02.11 09:57:05.369,1.60063,1.60133,1.45,1.99
2011.02.11 09:57:06.251,1.60066,1.60136,1.65,2.82
2011.02.11 09:57:07.331,1.60066,1.60133,1.65,1.99
2011.02.11 09:57:07.650,1.60071,1.60133,1.35,1.99
2011.02.11 09:57:07.976,1.60071,1.60135,1.39,2.44
2011.02.11 09:57:08.968,1.60071,1.60133,1.17,1.99
2011.02.11 09:57:09.106,1.60066,1.60133,1.65,1.99
2011.02.11 09:57:09.328,1.60071,1.60133,1.17,1.99
2011.02.11 09:57:09.437,1.60066,1.60133,1.65,1.99
2011.02.11 09:57:10.626,1.60071,1.60133,1.17,1.99
2011.02.11 09:57:14.246,1.60071,1.60136,1.17,2.82
2011.02.11 09:57:14.749,1.60071,1.60133,1.39,1.99
2011.02.11 09:57:15.458,1.60068,1.60132,1.05,1.99
2011.02.11 09:57:16.037,1.60066,1.60132,1.65,1.99
2011.02.11 09:57:16.365,1.60063,1.60132,2.13,2.37
2011.02.11 09:57:17.496,1.60063,1.60132,2.59,1.02
2011.02.11 09:57:18.105,1.60063,1.60133,5.65,4.88
2011.02.11 09:57:18.370,1.60067,1.60133,1.05,4.88
2011.02.11 09:57:23.186,1.60068,1.60133,1.35,4.50
2011.02.11 09:57:23.310,1.60063,1.60133,5.50,4.50
2011.02.11 09:57:23.838,1.60063,1.60133,5.69,4.50
2011.02.11 09:57:24.607,1.60063,1.60133,5.50,2.18
2011.02.11 09:57:25.409,1.60063,1.60133,5.40,2.18
2011.02.11 09:57:26.087,1.60067,1.60133,1.05,2.18
2011.02.11 09:57:26.874,1.60066,1.60133,1.39,4.50
2011.02.11 09:57:27.447,1.60066,1.60133,1.35,4.50
2011.02.11 09:57:27.774,1.60066,1.60139,5.10,4.50
2011.02.11 09:57:27.994,1.60066,1.60138,4.92,1.88
2011.02.11 09:57:30.122,1.60066,1.60134,1.35,2.18
2011.02.11 09:57:30.230,1.60066,1.60132,1.17,1.69
2011.02.11 09:57:32.479,1.60066,1.6013,1.39,2.37
2011.02.11 09:57:35.416,1.60061,1.6013,1.65,2.37
2011.02.11 09:57:36.307,1.60061,1.60124,1.65,1.43
2011.02.11 09:57:36.419,1.60057,1.60123,1.05,1.99
2011.02.11 09:57:38.368,1.60056,1.60123,1.65,2.07
2011.02.11 09:57:39.998,1.60061,1.60123,1.64,1.80
2011.02.11 09:57:41.187,1.6006,1.60127,4.28,1.30
2011.02.11 09:57:41.745,1.60056,1.60123,1.65,2.07
2011.02.11 09:57:42.508,1.60056,1.60123,1.65,1.99
2011.02.11 09:57:42.619,1.60056,1.60124,1.62,1.99
2011.02.11 09:57:43.131,1.60058,1.60124,1.05,1.99
2011.02.11 09:57:43.825,1.60056,1.60124,1.62,1.99
2011.02.11 09:57:43.941,1.60061,1.60124,1.39,1.99
2011.02.11 09:57:44.389,1.60056,1.60124,1.65,4.20
2011.02.11 09:57:45.036,1.60061,1.60124,1.39,1.99
2011.02.11 09:57:45.550,1.60057,1.60124,1.05,4.28
2011.02.11 09:57:46.445,1.60056,1.60124,1.62,4.28
2011.02.11 09:57:46.559,1.60053,1.60122,1.19,1.13
2011.02.11 09:57:47.428,1.60056,1.60124,1.77,4.50
2011.02.11 09:57:47.646,1.60056,1.60122,1.17,1.13
2011.02.11 09:57:48.521,1.60056,1.60123,1.39,1.32
2011.02.11 09:57:48.630,1.60052,1.60123,4.65,1.32
2011.02.11 09:57:48.736,1.60052,1.60123,4.75,1.13
2011.02.11 09:57:54.960,1.60052,1.6012,4.28,1.58
2011.02.11 09:57:55.067,1.60053,1.60122,1.19,1.13
2011.02.11 09:57:56.160,1.60056,1.60124,1.17,4.50
2011.02.11 09:57:56.268,1.60053,1.60122,1.19,1.13
2011.02.11 09:57:56.487,1.60052,1.6012,4.39,1.58
2011.02.11 09:57:56.598,1.60052,1.60123,4.75,1.13
2011.02.11 09:57:56.708,1.60052,1.6012,4.39,1.58
2011.02.11 09:57:57.809,1.60053,1.60122,1.19,1.13
2011.02.11 09:57:59.076,1.60052,1.60123,4.39,1.13
2011.02.11 09:57:59.186,1.60052,1.60124,4.75,4.50
2011.02.11 09:57:59.296,1.60052,1.60122,4.28,1.13
2011.02.11 09:58:00.367,1.60053,1.60124,1.19,4.50
2011.02.11 09:58:01.208,1.60052,1.60121,1.95,4.69
2011.02.11 09:58:02.038,1.60054,1.60127,1.77,2.82
2011.02.11 09:58:02.477,1.60044,1.60118,5.01,1.99
2011.02.11 09:58:02.806,1.60044,1.60117,4.54,1.69
2011.02.11 09:58:04.027,1.60047,1.60111,1.02,3.49
2011.02.11 09:58:04.139,1.60036,1.60103,1.35,2.18
2011.02.11 09:58:05.145,1.60036,1.60103,1.35,2.18
2011.02.11 09:58:05.736,1.60036,1.60103,1.35,4.50
2011.02.11 09:58:05.986,1.60036,1.60103,1.39,4.50
2011.02.11 09:58:06.101,1.60036,1.60103,1.35,4.50
2011.02.11 09:58:08.019,1.60036,1.60103,1.35,4.50
2011.02.11 09:58:08.317,1.60036,1.60103,1.54,4.50
2011.02.11 09:58:08.427,1.60036,1.60103,1.35,4.50
2011.02.11 09:58:09.323,1.60036,1.60103,1.77,4.50
2011.02.11 09:58:09.826,1.60036,1.60103,1.77,4.50
2011.02.11 09:58:11.514,1.60036,1.60103,1.35,4.50
2011.02.11 09:58:12.219,1.60036,1.60103,1.35,4.50
2011.02.11 09:58:12.556,1.60033,1.601,4.17,2.44
2011.02.11 09:58:12.776,1.60031,1.601,2.24,2.44
2011.02.11 09:58:12.996,1.60031,1.601,2.01,2.44
2011.02.11 09:58:13.927,1.60031,1.601,1.35,4.69
2011.02.11 09:58:14.335,1.60031,1.601,1.54,4.69
2011.02.11 09:58:17.527,1.60031,1.601,1.35,4.69
2011.02.11 09:58:18.160,1.60031,1.601,1.54,4.69
2011.02.11 09:58:20.237,1.60032,1.601,1.20,4.69
2011.02.11 09:58:20.567,1.60037,1.60105,4.17,6.57
2011.02.11 09:58:20.678,1.60037,1.60105,3.98,6.57
2011.02.11 09:58:21.290,1.60031,1.60096,1.77,2.18
2011.02.11 09:58:21.397,1.60027,1.60096,1.53,2.18
2011.02.11 09:58:21.642,1.60031,1.60096,1.17,2.18
2011.02.11 09:58:22.547,1.60035,1.60107,4.26,2.18
2011.02.11 09:58:23.137,1.60035,1.60107,4.45,2.18
2011.02.11 09:58:23.251,1.60039,1.60107,1.47,3.19
2011.02.11 09:58:23.903,1.60039,1.60103,1.47,1.62
2011.02.11 09:58:24.011,1.60035,1.60105,3.79,4.50
2011.02.11 09:58:24.517,1.60035,1.60105,3.98,4.50
2011.02.11 09:58:24.766,1.60035,1.60103,3.79,4.69
2011.02.11 09:58:24.988,1.60033,1.60103,1.08,8.25
2011.02.11 09:58:25.712,1.60032,1.60103,1.08,8.25
2011.02.11 09:58:26.639,1.60033,1.60103,1.20,8.25
2011.02.11 09:58:27.486,1.60032,1.60103,1.20,8.25
2011.02.11 09:58:28.477,1.60033,1.60103,1.20,8.25
2011.02.11 09:58:30.197,1.6003,1.60101,1.54,4.50
2011.02.11 09:58:30.587,1.6003,1.60101,1.77,4.50
2011.02.11 09:58:31.193,1.6003,1.60097,1.77,3.75
2011.02.11 09:58:31.310,1.6003,1.60092,1.17,2.07
2011.02.11 09:58:31.747,1.6003,1.60095,1.17,1.80
2011.02.11 09:58:33.029,1.6003,1.60101,1.35,4.50
2011.02.11 09:58:33.138,1.6003,1.60097,1.17,2.25
2011.02.11 09:58:33.900,1.60033,1.60103,3.98,4.50
2011.02.11 09:58:34.461,1.60033,1.60103,1.65,4.50
2011.02.11 09:58:34.997,1.6004,1.60103,2.29,2.18
2011.02.11 09:58:35.663,1.60048,1.6012,1.88,4.50
2011.02.11 09:58:36.189,1.60048,1.6012,1.95,4.50
2011.02.11 09:58:36.960,1.60048,1.6012,4.92,4.50
2011.02.11 09:58:37.938,1.60048,1.6012,1.95,4.50
2011.02.11 09:58:38.898,1.60048,1.6012,4.92,4.50
2011.02.11 09:58:39.737,1.60049,1.60117,1.58,2.82
2011.02.11 09:58:40.698,1.60056,1.60121,1.92,1.50
2011.02.11 09:58:41.997,1.60056,1.60121,4.49,1.50
2011.02.11 09:58:43.077,1.60055,1.60121,4.45,1.50
2011.02.11 09:58:43.427,1.60056,1.60121,1.08,1.50
2011.02.11 09:58:43.537,1.60056,1.60121,1.30,1.50
2011.02.11 09:58:43.689,1.60055,1.60121,4.26,1.50
2011.02.11 09:58:43.842,1.60055,1.60121,4.45,1.50
2011.02.11 09:58:44.407,1.60055,1.60121,4.45,1.50
2011.02.11 09:58:44.520,1.60056,1.60121,1.77,1.50
2011.02.11 09:58:44.797,1.60055,1.60122,4.26,1.50
2011.02.11 09:58:45.556,1.60057,1.60121,4.39,1.50
2011.02.11 09:58:46.118,1.60059,1.60126,2.40,1.50
2011.02.11 09:58:47.738,1.60063,1.60127,1.77,1.50
2011.02.11 09:58:48.084,1.60063,1.60127,3.98,1.50
2011.02.11 09:58:50.252,1.60063,1.60126,1.65,2.82
2011.02.11 09:58:50.372,1.60058,1.60122,1.08,1.50
2011.02.11 09:58:51.199,1.60057,1.60122,1.08,1.50
2011.02.11 09:58:51.677,1.60055,1.60122,4.45,1.50
2011.02.11 09:58:51.787,1.60059,1.60122,1.30,1.50
2011.02.11 09:58:52.560,1.6005,1.60121,1.08,1.50
2011.02.11 09:58:55.311,1.6005,1.60122,1.08,1.69
2011.02.11 09:58:57.503,1.60048,1.60122,1.08,1.69
2011.02.11 09:58:58.185,1.6005,1.60122,1.08,1.69
2011.02.11 09:59:01.907,1.6005,1.60122,1.08,1.69
2011.02.11 09:59:02.374,1.6005,1.60122,1.30,1.69
2011.02.11 09:59:03.181,1.60053,1.60122,1.20,1.69
2011.02.11 09:59:03.732,1.6005,1.60121,1.08,1.50
2011.02.11 09:59:04.585,1.6005,1.60121,1.08,1.50
2011.02.11 09:59:05.131,1.60047,1.60115,1.35,2.37
2011.02.11 09:59:06.298,1.60045,1.60115,1.35,2.37
2011.02.11 09:59:07.929,1.60045,1.60115,1.35,2.37
2011.02.11 09:59:08.311,1.60045,1.60115,1.17,2.37
2011.02.11 09:59:08.925,1.60045,1.60112,1.39,2.25
2011.02.11 09:59:09.041,1.60045,1.60114,1.35,2.18
2011.02.11 09:59:09.848,1.60045,1.60114,1.17,2.18
2011.02.11 09:59:10.811,1.60035,1.60103,1.54,2.18
2011.02.11 09:59:11.256,1.60038,1.60103,4.17,2.18
2011.02.11 09:59:11.477,1.60039,1.60114,4.45,1.88
2011.02.11 09:59:11.698,1.60038,1.60108,1.83,2.18
2011.02.11 09:59:12.364,1.60048,1.60105,1.65,1.32
2011.02.11 09:59:12.482,1.60031,1.601,1.77,4.50
2011.02.11 09:59:12.817,1.60031,1.60099,1.54,4.69
2011.02.11 09:59:12.928,1.60031,1.60094,1.35,1.80
